Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
521.89,R_ThumbDistal,20.57,77.43,117.52,-0.07,-0.24,0.73,0.64
521.89,R_IndexIntermediate,22.72,79.92,121.05,0.17,0.02,0.14,0.97
521.89,R_MiddleIntermediate,24.87,80.83,121.49,0.19,0.05,0.11,0.97
521.89,R_RingIntermediate,26.80,81.02,120.56,0.15,0.04,0.04,0.99
521.89,R_LittleIntermediate,28.62,80.99,118.88,0.14,0.08,-0.04,0.99
521.89,R_IndexProximal,22.67,80.36,117.42,0.06,0.00,0.17,0.98
521.89,R_MiddleProximal,24.57,81.37,117.40,0.07,0.03,0.13,0.99
521.89,R_ThumbProximal,21.35,77.85,114.38,-0.04,-0.13,0.68,0.72
521.89,R_RingProximal,26.49,81.45,116.84,0.06,0.04,0.08,0.99
521.89,L_LittleProximal,-8.32,60.23,84.32,-0.56,-0.23,-0.28,-0.75
521.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
521.90,Main Camera,2.70,109.77,72.35,-0.10,0.07,-0.08,-0.99
521.90,R_Palm,24.26,80.84,114.91,-0.05,-0.03,0.14,0.99
521.90,R_ThumbTip,19.01,76.81,119.93,-0.07,-0.24,0.73,0.64
521.90,R_IndexTip,22.71,78.55,125.66,0.19,0.05,0.13,0.97
521.90,R_MiddleTip,25.01,79.18,126.59,0.18,0.05,0.07,0.98
521.90,R_RingTip,26.63,79.63,125.63,0.18,0.02,0.03,0.98
521.90,R_LittleTip,28.46,79.88,123.16,0.16,0.03,-0.05,0.99
521.90,R_ThumbDistal,20.06,77.40,117.89,-0.07,-0.24,0.73,0.64
521.90,R_IndexIntermediate,22.17,79.96,121.42,0.17,0.02,0.15,0.97
521.90,R_MiddleIntermediate,24.32,80.87,121.88,0.20,0.05,0.11,0.97
521.90,R_RingIntermediate,26.25,81.06,120.95,0.15,0.04,0.04,0.99
521.90,R_LittleIntermediate,28.09,81.03,119.28,0.15,0.08,-0.04,0.98
521.90,R_IndexProximal,22.14,80.38,117.79,0.06,-0.01,0.17,0.98
521.90,R_MiddleProximal,24.03,81.40,117.78,0.07,0.03,0.13,0.99
521.90,R_ThumbProximal,20.84,77.83,114.76,-0.04,-0.13,0.69,0.71
521.90,R_RingProximal,25.96,81.48,117.23,0.06,0.03,0.08,0.99
521.90,L_LittleProximal,-8.33,60.22,84.29,-0.56,-0.23,-0.28,-0.75
521.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
521.92,Main Camera,2.61,109.75,72.75,-0.10,0.07,-0.08,-0.99
521.92,R_Palm,23.77,80.86,115.31,-0.06,-0.03,0.14,0.99
521.92,R_ThumbTip,18.51,76.77,120.31,-0.07,-0.24,0.73,0.63
521.92,R_IndexTip,22.17,78.60,126.06,0.19,0.05,0.14,0.97
521.92,R_MiddleTip,24.50,79.16,126.97,0.18,0.05,0.07,0.98
521.92,R_RingTip,26.11,79.63,126.03,0.18,0.02,0.03,0.98
521.92,R_LittleTip,27.94,79.88,123.57,0.16,0.03,-0.05,0.98
521.92,R_ThumbDistal,19.57,77.37,118.28,-0.07,-0.24,0.73,0.63
521.92,R_IndexIntermediate,21.64,80.01,121.82,0.16,0.02,0.15,0.97
521.92,R_MiddleIntermediate,23.80,80.92,122.28,0.20,0.05,0.11,0.97
521.92,R_RingIntermediate,25.73,81.11,121.36,0.16,0.04,0.04,0.99
521.92,R_LittleIntermediate,27.58,81.08,119.70,0.16,0.08,-0.04,0.98
521.92,R_IndexProximal,21.62,80.40,118.18,0.05,-0.01,0.17,0.98
521.92,R_MiddleProximal,23.52,81.43,118.18,0.07,0.03,0.13,0.99
521.92,R_ThumbProximal,20.37,77.82,115.15,-0.04,-0.14,0.69,0.71
521.92,R_RingProximal,25.44,81.52,117.64,0.06,0.03,0.08,0.99
521.92,L_LittleProximal,-8.35,60.20,84.26,-0.56,-0.23,-0.28,-0.75
521.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
521.93,Main Camera,2.51,109.75,73.15,-0.10,0.07,-0.08,-0.99
521.93,R_Palm,23.24,80.88,115.62,-0.06,-0.03,0.14,0.99
521.93,R_ThumbTip,17.97,76.76,120.59,-0.07,-0.25,0.73,0.63
521.93,R_IndexTip,21.61,78.54,126.31,0.20,0.05,0.14,0.97
521.93,R_MiddleTip,23.94,79.08,127.23,0.20,0.06,0.07,0.98
521.93,R_RingTip,25.52,79.57,126.31,0.19,0.01,0.03,0.98
521.93,R_LittleTip,27.36,79.87,123.89,0.17,0.03,-0.05,0.98
521.93,R_ThumbDistal,19.04,77.36,118.56,-0.07,-0.25,0.73,0.63
521.93,R_IndexIntermediate,21.07,80.04,122.11,0.18,0.02,0.15,0.97
521.93,R_MiddleIntermediate,23.23,80.96,122.58,0.21,0.05,0.11,0.97
521.93,R_RingIntermediate,25.16,81.16,121.68,0.17,0.04,0.05,0.98
521.93,R_LittleIntermediate,27.02,81.13,120.03,0.17,0.08,-0.04,0.98
521.93,R_IndexProximal,21.07,80.43,118.47,0.05,-0.01,0.18,0.98
521.93,R_MiddleProximal,22.96,81.46,118.48,0.06,0.02,0.13,0.99
521.93,R_ThumbProximal,19.85,77.82,115.44,-0.04,-0.14,0.69,0.71
521.93,R_RingProximal,24.89,81.55,117.95,0.06,0.03,0.09,0.99
521.93,L_LittleProximal,-8.36,60.19,84.24,-0.56,-0.22,-0.28,-0.75
521.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
521.94,Main Camera,2.41,109.76,73.55,-0.10,0.07,-0.08,-0.99
521.94,R_Palm,22.65,80.88,115.98,-0.06,-0.04,0.14,0.99
521.94,R_ThumbTip,17.36,76.76,120.92,-0.07,-0.25,0.73,0.63
521.94,R_IndexTip,20.98,78.46,126.62,0.22,0.05,0.14,0.96
521.94,R_MiddleTip,23.32,78.91,127.51,0.22,0.06,0.07,0.97
521.94,R_RingTip,24.88,79.45,126.64,0.21,0.01,0.03,0.98
521.94,R_LittleTip,26.72,79.83,124.26,0.18,0.03,-0.05,0.98
521.94,R_ThumbDistal,18.44,77.36,118.89,-0.07,-0.25,0.73,0.63
521.94,R_IndexIntermediate,20.43,80.07,122.45,0.18,0.02,0.15,0.97
521.94,R_MiddleIntermediate,22.60,80.96,122.94,0.23,0.05,0.11,0.97
521.94,R_RingIntermediate,24.53,81.17,122.06,0.18,0.04,0.05,0.98
521.94,R_LittleIntermediate,26.41,81.15,120.43,0.17,0.07,-0.04,0.98
521.94,R_IndexProximal,20.46,80.43,118.82,0.05,-0.01,0.18,0.98
521.94,R_MiddleProximal,22.35,81.47,118.84,0.07,0.02,0.13,0.99
521.94,R_ThumbProximal,19.27,77.81,115.78,-0.04,-0.14,0.69,0.71
521.94,R_RingProximal,24.28,81.56,118.33,0.05,0.03,0.09,0.99
521.94,L_LittleProximal,-8.35,60.19,84.24,-0.56,-0.22,-0.28,-0.75
521.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
521.96,Main Camera,2.31,109.77,73.95,-0.10,0.07,-0.08,-0.99
521.96,R_Palm,22.28,80.84,116.29,-0.06,-0.04,0.14,0.99
521.96,R_ThumbTip,16.96,76.72,121.19,-0.07,-0.25,0.74,0.63
521.96,R_IndexTip,20.55,78.36,126.86,0.23,0.05,0.14,0.96
521.96,R_MiddleTip,22.88,78.79,127.77,0.23,0.05,0.07,0.97
521.96,R_RingTip,24.43,79.34,126.93,0.22,0.01,0.03,0.97
521.96,R_LittleTip,26.29,79.76,124.59,0.19,0.02,-0.05,0.98
521.96,R_ThumbDistal,18.05,77.32,119.17,-0.07,-0.25,0.74,0.63
521.96,R_IndexIntermediate,20.00,80.07,122.74,0.19,0.01,0.15,0.97
521.96,R_MiddleIntermediate,22.16,80.93,123.24,0.23,0.04,0.12,0.96
521.96,R_RingIntermediate,24.10,81.16,122.38,0.19,0.04,0.05,0.98
521.96,R_LittleIntermediate,26.00,81.12,120.77,0.18,0.07,-0.04,0.98
521.96,R_IndexProximal,20.06,80.41,119.10,0.04,-0.02,0.18,0.98
521.96,R_MiddleProximal,21.95,81.44,119.14,0.07,0.02,0.13,0.99
521.96,R_ThumbProximal,18.91,77.76,116.06,-0.04,-0.14,0.69,0.70
521.96,R_RingProximal,23.89,81.53,118.65,0.05,0.02,0.09,0.99
521.96,L_LittleProximal,-8.35,60.17,84.23,-0.56,-0.22,-0.28,-0.75
521.96,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
521.97,Main Camera,2.21,109.79,74.34,-0.10,0.07,-0.08,-0.99
521.97,R_Palm,21.85,80.88,116.56,-0.06,-0.04,0.14,0.99
521.97,R_ThumbTip,16.52,76.77,121.46,-0.07,-0.25,0.74,0.63
521.97,R_IndexTip,20.08,78.44,127.13,0.24,0.05,0.14,0.96
521.97,R_MiddleTip,22.39,78.86,128.05,0.23,0.05,0.07,0.97
521.97,R_RingTip,23.95,79.40,127.22,0.23,0.01,0.03,0.97
521.97,R_LittleTip,25.84,79.80,124.88,0.19,0.02,-0.05,0.98
521.97,R_ThumbDistal,17.62,77.36,119.44,-0.07,-0.25,0.74,0.63
521.97,R_IndexIntermediate,19.54,80.15,123.01,0.19,0.01,0.15,0.97
521.97,R_MiddleIntermediate,21.70,81.00,123.51,0.23,0.04,0.12,0.96
521.97,R_RingIntermediate,23.65,81.22,122.67,0.19,0.03,0.05,0.98
521.97,R_LittleIntermediate,25.56,81.18,121.07,0.18,0.07,-0.04,0.98
521.97,R_IndexProximal,19.61,80.46,119.37,0.04,-0.02,0.18,0.98
521.97,R_MiddleProximal,21.50,81.50,119.41,0.06,0.02,0.13,0.99
521.97,R_ThumbProximal,18.48,77.79,116.33,-0.05,-0.14,0.69,0.70
521.97,R_RingProximal,23.45,81.58,118.93,0.05,0.02,0.09,0.99
521.97,L_LittleProximal,-8.35,60.17,84.21,-0.56,-0.22,-0.28,-0.75
521.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
521.99,Main Camera,2.10,109.83,74.75,-0.10,0.07,-0.08,-0.99
521.99,R_Palm,21.41,80.91,116.88,-0.07,-0.05,0.14,0.99
521.99,R_ThumbTip,16.09,76.79,121.77,-0.07,-0.25,0.74,0.62
521.99,R_IndexTip,19.60,78.51,127.43,0.24,0.05,0.14,0.96
521.99,R_MiddleTip,21.91,78.91,128.36,0.24,0.05,0.07,0.97
521.99,R_RingTip,23.48,79.45,127.53,0.23,0.01,0.03,0.97
521.99,R_LittleTip,25.37,79.83,125.21,0.19,0.02,-0.05,0.98
521.99,R_ThumbDistal,17.18,77.39,119.74,-0.07,-0.25,0.74,0.62
521.99,R_IndexIntermediate,19.06,80.23,123.31,0.19,0.01,0.15,0.97
521.99,R_MiddleIntermediate,21.23,81.06,123.82,0.23,0.04,0.12,0.96
521.99,R_RingIntermediate,23.18,81.28,122.99,0.19,0.03,0.05,0.98
521.99,R_LittleIntermediate,25.10,81.24,121.40,0.18,0.07,-0.05,0.98
521.99,R_IndexProximal,19.16,80.51,119.67,0.04,-0.02,0.18,0.98
521.99,R_MiddleProximal,21.05,81.54,119.72,0.06,0.01,0.13,0.99
521.99,R_ThumbProximal,18.05,77.82,116.63,-0.05,-0.14,0.70,0.70
521.99,R_RingProximal,22.99,81.63,119.25,0.05,0.02,0.09,0.99
521.99,L_LittleProximal,-8.35,60.17,84.20,-0.56,-0.22,-0.28,-0.75
521.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
522.00,Main Camera,2.01,109.87,75.15,-0.10,0.07,-0.08,-0.99
522.00,R_Palm,21.04,80.83,117.47,-0.07,-0.05,0.14,0.99
522.00,R_ThumbTip,15.72,76.73,122.38,-0.07,-0.24,0.74,0.63
522.00,R_IndexTip,19.19,78.54,128.05,0.23,0.05,0.14,0.96
522.00,R_MiddleTip,21.51,78.86,128.96,0.24,0.05,0.07,0.97
522.00,R_RingTip,23.08,79.38,128.13,0.23,0.01,0.03,0.97
522.00,R_LittleTip,24.98,79.75,125.81,0.19,0.02,-0.06,0.98
522.00,R_ThumbDistal,16.80,77.31,120.35,-0.07,-0.24,0.74,0.63
522.00,R_IndexIntermediate,18.67,80.21,123.91,0.18,0.01,0.15,0.97
522.00,R_MiddleIntermediate,20.84,81.00,124.42,0.23,0.04,0.11,0.97
522.00,R_RingIntermediate,22.80,81.21,123.59,0.19,0.03,0.04,0.98
522.00,R_LittleIntermediate,24.73,81.15,122.01,0.18,0.07,-0.05,0.98
522.00,R_IndexProximal,18.78,80.45,120.26,0.03,-0.02,0.17,0.98
522.00,R_MiddleProximal,20.67,81.47,120.31,0.06,0.01,0.13,0.99
522.00,R_ThumbProximal,17.66,77.74,117.23,-0.05,-0.14,0.69,0.70
522.00,R_RingProximal,22.62,81.55,119.85,0.05,0.02,0.08,1.00
522.00,L_LittleProximal,-8.34,60.11,84.19,-0.56,-0.22,-0.28,-0.75
522.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
522.01,Main Camera,1.91,109.90,75.54,-0.10,0.07,-0.08,-0.99
522.01,R_Palm,20.79,80.78,118.09,-0.07,-0.05,0.14,0.99
522.01,R_ThumbTip,15.50,76.63,123.01,-0.07,-0.24,0.74,0.62
522.01,R_IndexTip,18.93,78.58,128.68,0.23,0.05,0.13,0.96
522.01,R_MiddleTip,21.28,78.84,129.58,0.23,0.05,0.07,0.97
522.01,R_RingTip,22.84,79.31,128.74,0.23,0.01,0.03,0.97
522.01,R_LittleTip,24.73,79.60,126.41,0.20,0.02,-0.06,0.98
522.01,R_ThumbDistal,16.56,77.22,120.97,-0.07,-0.24,0.74,0.62
522.01,R_IndexIntermediate,18.42,80.21,124.52,0.18,0.01,0.15,0.97
522.01,R_MiddleIntermediate,20.60,80.98,125.03,0.23,0.04,0.11,0.97
522.01,R_RingIntermediate,22.56,81.16,124.20,0.19,0.03,0.04,0.98
522.01,R_LittleIntermediate,24.48,81.06,122.62,0.19,0.07,-0.05,0.98
522.01,R_IndexProximal,18.53,80.41,120.88,0.02,-0.02,0.17,0.98
522.01,R_MiddleProximal,20.42,81.43,120.93,0.06,0.01,0.13,0.99
522.01,R_ThumbProximal,17.41,77.66,117.86,-0.04,-0.14,0.70,0.70
522.01,R_RingProximal,22.37,81.50,120.46,0.05,0.02,0.08,1.00
522.01,L_LittleProximal,-8.35,60.10,84.19,-0.55,-0.22,-0.28,-0.75
522.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
522.03,Main Camera,1.82,109.92,75.93,-0.10,0.07,-0.08,-0.99
522.03,R_Palm,20.26,80.74,118.41,-0.07,-0.05,0.13,0.99
522.03,R_ThumbTip,14.95,76.60,123.34,-0.07,-0.24,0.74,0.63
522.03,R_IndexTip,18.37,78.63,129.01,0.22,0.05,0.13,0.96
522.03,R_MiddleTip,20.73,78.86,129.90,0.23,0.05,0.06,0.97
522.03,R_RingTip,22.29,79.28,129.06,0.23,0.01,0.02,0.97
522.03,R_LittleTip,24.18,79.48,126.72,0.20,0.02,-0.06,0.98
522.03,R_ThumbDistal,16.01,77.19,121.31,-0.07,-0.24,0.74,0.63
522.03,R_IndexIntermediate,17.88,80.23,124.84,0.18,0.01,0.14,0.97
522.03,R_MiddleIntermediate,20.07,80.98,125.35,0.23,0.04,0.11,0.97
522.03,R_RingIntermediate,22.03,81.12,124.52,0.19,0.03,0.04,0.98
522.03,R_LittleIntermediate,23.95,80.97,122.94,0.20,0.07,-0.05,0.98
522.03,R_IndexProximal,17.99,80.41,121.20,0.02,-0.02,0.17,0.99
522.03,R_MiddleProximal,19.89,81.41,121.24,0.06,0.02,0.12,0.99
522.03,R_ThumbProximal,16.86,77.63,118.19,-0.04,-0.14,0.69,0.70
522.03,R_RingProximal,21.84,81.46,120.78,0.05,0.02,0.08,1.00
522.03,L_LittleProximal,-8.35,60.12,84.19,-0.55,-0.22,-0.28,-0.75
522.03,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
522.04,Main Camera,1.72,109.95,76.30,-0.10,0.07,-0.08,-0.99
522.04,R_Palm,19.86,80.79,118.84,-0.08,-0.05,0.12,0.99
522.04,R_ThumbTip,14.50,76.76,123.79,-0.07,-0.24,0.73,0.63
522.04,R_IndexTip,17.89,78.80,129.45,0.22,0.04,0.12,0.97
522.04,R_MiddleTip,20.25,78.97,130.34,0.23,0.05,0.05,0.97
522.04,R_RingTip,21.82,79.35,129.50,0.23,0.00,0.01,0.97
522.04,R_LittleTip,23.72,79.48,127.16,0.20,0.01,-0.07,0.98
522.04,R_ThumbDistal,15.56,77.32,121.75,-0.07,-0.24,0.73,0.63
522.04,R_IndexIntermediate,17.44,80.38,125.26,0.17,0.01,0.13,0.98
522.04,R_MiddleIntermediate,19.65,81.08,125.78,0.23,0.04,0.10,0.97
522.04,R_RingIntermediate,21.61,81.19,124.95,0.19,0.03,0.03,0.98
522.04,R_LittleIntermediate,23.53,80.97,123.38,0.20,0.06,-0.06,0.98
522.04,R_IndexProximal,17.57,80.52,121.61,0.02,-0.02,0.16,0.99
522.04,R_MiddleProximal,19.49,81.49,121.66,0.05,0.01,0.11,0.99
522.04,R_ThumbProximal,16.42,77.73,118.63,-0.05,-0.14,0.69,0.71
522.04,R_RingProximal,21.44,81.50,121.21,0.04,0.02,0.07,1.00
522.04,L_LittleProximal,-8.35,60.14,84.20,-0.56,-0.22,-0.28,-0.75
522.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
522.06,Main Camera,1.62,110.00,76.68,-0.10,0.07,-0.08,-0.99
522.06,R_Palm,19.72,80.72,119.59,-0.08,-0.05,0.12,0.99
522.06,R_ThumbTip,14.32,76.76,124.54,-0.08,-0.24,0.73,0.63
522.06,R_IndexTip,17.65,78.83,130.20,0.22,0.04,0.12,0.97
522.06,R_MiddleTip,20.02,78.97,131.10,0.23,0.04,0.05,0.97
522.06,R_RingTip,21.61,79.30,130.26,0.23,0.00,0.01,0.97
522.06,R_LittleTip,23.51,79.43,127.95,0.20,0.01,-0.08,0.98
522.06,R_ThumbDistal,15.40,77.30,122.50,-0.08,-0.24,0.73,0.63
522.06,R_IndexIntermediate,17.25,80.38,126.00,0.17,0.00,0.13,0.98
522.06,R_MiddleIntermediate,19.46,81.06,126.52,0.22,0.03,0.09,0.97
522.06,R_RingIntermediate,21.43,81.15,125.71,0.19,0.03,0.02,0.98
522.06,R_LittleIntermediate,23.36,80.90,124.16,0.19,0.06,-0.07,0.98
522.06,R_IndexProximal,17.40,80.49,122.35,0.01,-0.02,0.15,0.99
522.06,R_MiddleProximal,19.33,81.45,122.41,0.05,0.01,0.11,0.99
522.06,R_ThumbProximal,16.27,77.68,119.38,-0.05,-0.14,0.69,0.71
522.06,R_RingProximal,21.29,81.43,121.97,0.04,0.02,0.06,1.00
522.06,L_LittleProximal,-8.34,60.19,84.19,-0.56,-0.22,-0.28,-0.75
522.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
522.07,Main Camera,1.52,110.04,77.04,-0.10,0.07,-0.08,-0.99
522.07,R_Palm,19.51,80.67,120.26,-0.09,-0.05,0.12,0.99
522.07,R_ThumbTip,14.07,76.76,125.20,-0.08,-0.24,0.73,0.63
522.07,R_IndexTip,17.35,78.86,130.86,0.21,0.04,0.11,0.97
522.07,R_MiddleTip,19.73,78.97,131.77,0.23,0.04,0.05,0.97
522.07,R_RingTip,21.33,79.26,130.93,0.23,0.00,0.01,0.97
522.07,R_LittleTip,23.24,79.40,128.65,0.20,0.01,-0.08,0.98
522.07,R_ThumbDistal,15.16,77.29,123.16,-0.08,-0.24,0.73,0.63
522.07,R_IndexIntermediate,16.99,80.39,126.65,0.16,0.00,0.13,0.98
522.07,R_MiddleIntermediate,19.21,81.06,127.19,0.22,0.03,0.09,0.97
522.07,R_RingIntermediate,21.19,81.13,126.39,0.19,0.02,0.02,0.98
522.07,R_LittleIntermediate,23.12,80.86,124.86,0.19,0.06,-0.07,0.98
522.07,R_IndexProximal,17.17,80.48,123.00,0.01,-0.03,0.15,0.99
522.07,R_MiddleProximal,19.11,81.42,123.07,0.04,0.01,0.11,0.99
522.07,R_ThumbProximal,16.05,77.65,120.05,-0.06,-0.14,0.69,0.71
522.07,R_RingProximal,21.07,81.39,122.64,0.04,0.01,0.06,1.00
522.07,L_LittleProximal,-8.33,60.27,84.18,-0.56,-0.22,-0.28,-0.75
522.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
522.08,Main Camera,1.43,110.08,77.40,-0.10,0.07,-0.07,-0.99
522.08,R_Palm,19.05,80.75,120.52,-0.09,-0.07,0.12,0.99
522.08,R_ThumbTip,13.52,76.87,125.39,-0.09,-0.24,0.73,0.63
522.08,R_IndexTip,16.63,79.05,131.09,0.21,0.02,0.12,0.97
522.08,R_MiddleTip,19.00,79.12,132.03,0.23,0.03,0.05,0.97
522.08,R_RingTip,20.62,79.41,131.23,0.24,-0.01,0.01,0.97
522.08,R_LittleTip,22.61,79.56,129.02,0.19,0.00,-0.08,0.98
522.08,R_ThumbDistal,14.65,77.38,123.36,-0.09,-0.24,0.73,0.63
522.08,R_IndexIntermediate,16.37,80.53,126.85,0.16,-0.01,0.13,0.98
522.08,R_MiddleIntermediate,18.58,81.21,127.44,0.22,0.02,0.09,0.97
522.08,R_RingIntermediate,20.58,81.27,126.69,0.18,0.01,0.02,0.98
522.08,R_LittleIntermediate,22.56,80.98,125.21,0.19,0.05,-0.07,0.98
522.08,R_IndexProximal,16.64,80.59,123.21,0.00,-0.04,0.15,0.99
522.08,R_MiddleProximal,18.57,81.53,123.31,0.04,0.00,0.11,0.99
522.08,R_ThumbProximal,15.60,77.71,120.27,-0.07,-0.14,0.69,0.71
522.08,R_RingProximal,20.54,81.49,122.94,0.03,0.00,0.06,1.00
522.08,L_LittleProximal,-8.32,60.29,84.19,-0.56,-0.21,-0.28,-0.75
522.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
522.10,Main Camera,1.34,110.12,77.76,-0.09,0.07,-0.07,-0.99
522.10,R_Palm,18.82,80.60,121.26,-0.10,-0.08,0.12,0.98
522.10,R_ThumbTip,13.29,76.71,126.10,-0.10,-0.24,0.74,0.62
522.10,R_IndexTip,16.23,79.01,131.79,0.20,0.02,0.13,0.97
522.10,R_MiddleTip,18.62,79.01,132.71,0.24,0.03,0.06,0.97
522.10,R_RingTip,20.26,79.34,131.97,0.24,-0.02,0.02,0.97
522.10,R_LittleTip,22.29,79.59,129.83,0.19,-0.01,-0.07,0.98
522.10,R_ThumbDistal,14.44,77.21,124.08,-0.10,-0.24,0.74,0.62
522.10,R_IndexIntermediate,16.02,80.45,127.54,0.15,-0.02,0.14,0.98
522.10,R_MiddleIntermediate,18.22,81.17,128.15,0.22,0.01,0.10,0.97
522.10,R_RingIntermediate,20.24,81.25,127.44,0.19,0.01,0.03,0.98
522.10,R_LittleIntermediate,22.27,80.96,126.00,0.18,0.04,-0.06,0.98
522.10,R_IndexProximal,16.36,80.45,123.90,-0.01,-0.05,0.16,0.99
522.10,R_MiddleProximal,18.28,81.42,124.02,0.03,-0.01,0.11,0.99
522.10,R_ThumbProximal,15.43,77.50,120.99,-0.08,-0.14,0.70,0.70
522.10,R_RingProximal,20.25,81.40,123.69,0.02,0.00,0.07,1.00
522.10,L_LittleProximal,-8.32,60.27,84.21,-0.56,-0.21,-0.28,-0.75
522.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
522.11,Main Camera,1.25,110.16,78.11,-0.09,0.07,-0.07,-0.99
522.11,R_Palm,18.56,80.47,122.19,-0.11,-0.08,0.13,0.98
522.11,R_ThumbTip,13.06,76.54,127.02,-0.11,-0.24,0.75,0.61
522.11,R_IndexTip,15.85,78.96,132.69,0.20,0.01,0.14,0.97
522.11,R_MiddleTip,18.29,78.86,133.57,0.26,0.03,0.06,0.96
522.11,R_RingTip,19.94,79.24,132.86,0.26,-0.02,0.02,0.97
522.11,R_LittleTip,21.98,79.60,130.81,0.19,-0.01,-0.06,0.98
522.11,R_ThumbDistal,14.22,77.03,125.01,-0.11,-0.24,0.75,0.61
522.11,R_IndexIntermediate,15.67,80.37,128.43,0.14,-0.02,0.15,0.98
522.11,R_MiddleIntermediate,17.86,81.14,129.07,0.23,0.01,0.11,0.97
522.11,R_RingIntermediate,19.91,81.26,128.39,0.19,0.01,0.04,0.98
522.11,R_LittleIntermediate,21.96,80.97,126.99,0.18,0.04,-0.06,0.98
522.11,R_IndexProximal,16.06,80.32,124.79,-0.02,-0.05,0.17,0.98
522.11,R_MiddleProximal,17.96,81.32,124.93,0.02,-0.01,0.12,0.99
522.11,R_ThumbProximal,15.25,77.30,121.93,-0.09,-0.14,0.70,0.69
522.11,R_RingProximal,19.94,81.34,124.63,0.01,0.00,0.08,1.00
522.11,L_LittleProximal,-8.33,60.27,84.22,-0.56,-0.21,-0.28,-0.75
522.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
522.12,Main Camera,1.17,110.20,78.46,-0.09,0.08,-0.07,-0.99
522.12,R_Palm,18.19,80.34,122.82,-0.12,-0.09,0.14,0.98
522.12,R_ThumbTip,12.72,76.35,127.63,-0.11,-0.24,0.76,0.60
522.12,R_IndexTip,15.40,78.89,133.29,0.20,0.01,0.15,0.97
522.12,R_MiddleTip,17.92,78.64,134.07,0.29,0.03,0.07,0.95
522.12,R_RingTip,19.56,79.03,133.40,0.28,-0.02,0.03,0.96
522.12,R_LittleTip,21.57,79.51,131.44,0.20,-0.01,-0.06,0.98
522.12,R_ThumbDistal,13.89,76.84,125.63,-0.11,-0.24,0.76,0.60
522.12,R_IndexIntermediate,15.23,80.25,129.01,0.14,-0.02,0.16,0.98
522.12,R_MiddleIntermediate,17.42,81.08,129.67,0.24,0.02,0.12,0.96
522.12,R_RingIntermediate,19.48,81.23,129.02,0.21,0.01,0.04,0.98
522.12,R_LittleIntermediate,21.54,80.96,127.64,0.19,0.04,-0.05,0.98
522.12,R_IndexProximal,15.66,80.17,125.39,-0.02,-0.06,0.18,0.98
522.12,R_MiddleProximal,17.54,81.21,125.54,0.01,-0.02,0.13,0.99
522.12,R_ThumbProximal,14.95,77.09,122.56,-0.09,-0.14,0.71,0.68
522.12,R_RingProximal,19.52,81.26,125.26,0.00,-0.01,0.08,1.00
522.12,L_LittleProximal,-8.33,60.27,84.22,-0.56,-0.21,-0.28,-0.75
522.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
522.14,Main Camera,1.09,110.25,78.79,-0.09,0.08,-0.07,-0.99
522.14,R_Palm,17.63,80.29,123.29,-0.12,-0.09,0.14,0.98
522.14,R_ThumbTip,12.20,76.29,128.13,-0.11,-0.23,0.76,0.59
522.14,R_IndexTip,14.82,78.90,133.76,0.19,0.01,0.15,0.97
522.14,R_MiddleTip,17.43,78.50,134.44,0.31,0.04,0.07,0.95
522.14,R_RingTip,19.05,78.86,133.76,0.31,-0.01,0.03,0.95
522.14,R_LittleTip,21.01,79.43,131.88,0.22,-0.01,-0.06,0.97
522.14,R_ThumbDistal,13.36,76.78,126.12,-0.11,-0.23,0.76,0.59
522.14,R_IndexIntermediate,14.65,80.23,129.48,0.13,-0.02,0.16,0.98
522.14,R_MiddleIntermediate,16.86,81.09,130.13,0.25,0.02,0.12,0.96
522.14,R_RingIntermediate,18.92,81.25,129.48,0.23,0.01,0.05,0.97
522.14,R_LittleIntermediate,20.98,80.97,128.11,0.20,0.04,-0.05,0.98
522.14,R_IndexProximal,15.09,80.12,125.85,-0.03,-0.06,0.18,0.98
522.14,R_MiddleProximal,16.96,81.18,126.00,0.01,-0.01,0.13,0.99
