Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
386.41,R_MiddleProximal,37.97,76.91,107.47,0.08,0.05,-0.07,0.99
386.41,R_ThumbProximal,33.46,75.37,105.12,-0.03,-0.01,0.52,0.86
386.41,R_RingProximal,39.67,76.29,106.61,0.03,0.05,-0.11,0.99
386.41,L_LittleProximal,-8.33,60.29,84.40,-0.58,-0.24,-0.27,-0.73
386.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.42,Main Camera,6.31,114.95,62.39,0.13,0.05,0.00,-0.99
386.42,R_Palm,37.54,76.46,104.61,-0.03,0.06,-0.05,1.00
386.42,R_ThumbTip,32.43,75.56,110.59,-0.10,-0.14,0.58,0.80
386.42,R_IndexTip,37.12,75.12,115.68,0.11,0.10,-0.07,0.99
386.42,R_MiddleTip,38.91,75.43,116.49,0.05,0.06,-0.12,0.99
386.42,R_RingTip,40.36,75.72,115.23,0.03,0.02,-0.15,0.99
386.42,R_LittleTip,41.84,75.75,112.40,-0.02,0.02,-0.22,0.98
386.42,R_ThumbDistal,33.29,75.47,108.38,-0.10,-0.14,0.58,0.80
386.42,R_IndexIntermediate,36.34,76.13,111.37,0.12,0.08,-0.06,0.99
386.42,R_MiddleIntermediate,38.34,76.19,111.53,0.10,0.05,-0.08,0.99
386.42,R_RingIntermediate,39.99,75.99,110.34,0.04,0.05,-0.14,0.99
386.42,R_LittleIntermediate,41.41,75.59,108.36,-0.01,0.07,-0.22,0.97
386.42,R_IndexProximal,35.85,76.69,107.79,0.07,0.07,-0.03,0.99
386.42,R_MiddleProximal,37.97,76.91,107.47,0.08,0.05,-0.07,0.99
386.42,R_ThumbProximal,33.45,75.37,105.13,-0.03,-0.01,0.52,0.86
386.42,R_RingProximal,39.67,76.28,106.61,0.03,0.05,-0.11,0.99
386.42,L_LittleProximal,-8.31,60.36,84.40,-0.58,-0.24,-0.27,-0.73
386.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.43,Main Camera,6.27,115.01,62.39,0.14,0.05,0.00,-0.99
386.43,R_Palm,37.52,76.47,104.61,-0.03,0.06,-0.05,1.00
386.43,R_ThumbTip,32.42,75.56,110.59,-0.10,-0.14,0.58,0.80
386.43,R_IndexTip,37.11,75.13,115.68,0.11,0.11,-0.07,0.99
386.43,R_MiddleTip,38.90,75.44,116.49,0.05,0.06,-0.12,0.99
386.43,R_RingTip,40.35,75.73,115.23,0.03,0.02,-0.15,0.99
386.43,R_LittleTip,41.83,75.76,112.40,-0.02,0.03,-0.22,0.98
386.43,R_ThumbDistal,33.28,75.47,108.38,-0.10,-0.14,0.58,0.80
386.43,R_IndexIntermediate,36.33,76.14,111.37,0.12,0.08,-0.06,0.99
386.43,R_MiddleIntermediate,38.33,76.20,111.53,0.10,0.05,-0.08,0.99
386.43,R_RingIntermediate,39.98,76.00,110.35,0.04,0.05,-0.14,0.99
386.43,R_LittleIntermediate,41.40,75.60,108.36,-0.01,0.07,-0.22,0.97
386.43,R_IndexProximal,35.84,76.70,107.79,0.08,0.07,-0.03,0.99
386.43,R_MiddleProximal,37.96,76.92,107.47,0.08,0.05,-0.07,0.99
386.43,R_ThumbProximal,33.44,75.37,105.13,-0.03,-0.01,0.52,0.86
386.43,R_RingProximal,39.65,76.29,106.61,0.03,0.05,-0.11,0.99
386.43,L_LittleProximal,-8.32,60.44,84.40,-0.58,-0.24,-0.27,-0.73
386.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.45,Main Camera,6.23,115.06,62.37,0.14,0.05,0.00,-0.99
386.45,R_Palm,37.52,76.48,104.62,-0.03,0.06,-0.05,1.00
386.45,R_ThumbTip,32.42,75.56,110.60,-0.10,-0.14,0.58,0.80
386.45,R_IndexTip,37.11,75.13,115.69,0.11,0.11,-0.07,0.99
386.45,R_MiddleTip,38.91,75.45,116.50,0.05,0.07,-0.12,0.99
386.45,R_RingTip,40.36,75.74,115.24,0.03,0.02,-0.15,0.99
386.45,R_LittleTip,41.83,75.76,112.41,-0.02,0.03,-0.22,0.98
386.45,R_ThumbDistal,33.27,75.48,108.39,-0.10,-0.14,0.58,0.80
386.45,R_IndexIntermediate,36.33,76.14,111.38,0.12,0.08,-0.06,0.99
386.45,R_MiddleIntermediate,38.33,76.21,111.54,0.10,0.06,-0.08,0.99
386.45,R_RingIntermediate,39.98,76.00,110.35,0.04,0.05,-0.14,0.99
386.45,R_LittleIntermediate,41.40,75.60,108.37,-0.01,0.07,-0.22,0.97
386.45,R_IndexProximal,35.83,76.70,107.80,0.08,0.07,-0.03,0.99
386.45,R_MiddleProximal,37.95,76.92,107.48,0.08,0.05,-0.07,0.99
386.45,R_ThumbProximal,33.43,75.38,105.14,-0.03,-0.01,0.52,0.86
386.45,R_RingProximal,39.65,76.30,106.62,0.03,0.05,-0.11,0.99
386.45,L_LittleProximal,-8.34,60.44,84.37,-0.58,-0.24,-0.27,-0.73
386.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.46,Main Camera,6.19,115.11,62.37,0.15,0.05,0.00,-0.99
386.46,R_Palm,37.51,76.48,104.63,-0.03,0.06,-0.05,1.00
386.46,R_ThumbTip,32.41,75.57,110.61,-0.10,-0.14,0.58,0.80
386.46,R_IndexTip,37.12,75.14,115.70,0.11,0.11,-0.07,0.99
386.46,R_MiddleTip,38.92,75.46,116.51,0.05,0.07,-0.12,0.99
386.46,R_RingTip,40.36,75.75,115.24,0.03,0.02,-0.15,0.99
386.46,R_LittleTip,41.84,75.76,112.41,-0.02,0.03,-0.22,0.98
386.46,R_ThumbDistal,33.27,75.48,108.40,-0.10,-0.14,0.58,0.80
386.46,R_IndexIntermediate,36.33,76.15,111.39,0.12,0.08,-0.06,0.99
386.46,R_MiddleIntermediate,38.33,76.21,111.55,0.10,0.06,-0.08,0.99
386.46,R_RingIntermediate,39.98,76.01,110.36,0.04,0.05,-0.14,0.99
386.46,R_LittleIntermediate,41.40,75.61,108.37,-0.01,0.07,-0.22,0.97
386.46,R_IndexProximal,35.83,76.71,107.81,0.08,0.07,-0.03,0.99
386.46,R_MiddleProximal,37.95,76.93,107.49,0.08,0.05,-0.07,0.99
386.46,R_ThumbProximal,33.42,75.39,105.15,-0.03,-0.01,0.52,0.86
386.46,R_RingProximal,39.65,76.31,106.63,0.03,0.05,-0.11,0.99
386.46,L_LittleProximal,-8.35,60.44,84.34,-0.58,-0.24,-0.27,-0.73
386.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.47,Main Camera,6.16,115.18,62.36,0.15,0.05,0.00,-0.99
386.47,R_Palm,37.52,76.48,104.64,-0.03,0.06,-0.05,1.00
386.47,R_ThumbTip,32.42,75.56,110.63,-0.10,-0.14,0.58,0.80
386.47,R_IndexTip,37.13,75.14,115.71,0.11,0.11,-0.07,0.99
386.47,R_MiddleTip,38.93,75.46,116.52,0.05,0.07,-0.12,0.99
386.47,R_RingTip,40.38,75.75,115.26,0.03,0.02,-0.15,0.99
386.47,R_LittleTip,41.85,75.76,112.43,-0.02,0.03,-0.22,0.98
386.47,R_ThumbDistal,33.27,75.48,108.41,-0.10,-0.14,0.58,0.80
386.47,R_IndexIntermediate,36.35,76.15,111.40,0.12,0.08,-0.06,0.99
386.47,R_MiddleIntermediate,38.34,76.21,111.56,0.10,0.06,-0.08,0.99
386.47,R_RingIntermediate,39.99,76.01,110.37,0.04,0.05,-0.14,0.99
386.47,R_LittleIntermediate,41.41,75.60,108.39,-0.01,0.07,-0.22,0.97
386.47,R_IndexProximal,35.84,76.71,107.83,0.07,0.07,-0.03,0.99
386.47,R_MiddleProximal,37.96,76.93,107.50,0.08,0.05,-0.07,0.99
386.47,R_ThumbProximal,33.43,75.38,105.16,-0.03,-0.01,0.52,0.86
386.47,R_RingProximal,39.66,76.30,106.64,0.03,0.05,-0.11,0.99
386.47,L_LittleProximal,-8.34,60.43,84.35,-0.58,-0.24,-0.27,-0.73
386.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.49,Main Camera,6.11,115.26,62.34,0.15,0.05,0.00,-0.99
386.49,R_Palm,37.54,76.46,104.63,-0.03,0.06,-0.06,1.00
386.49,R_ThumbTip,32.43,75.56,110.62,-0.10,-0.14,0.58,0.80
386.49,R_IndexTip,37.14,75.13,115.71,0.11,0.11,-0.07,0.99
386.49,R_MiddleTip,38.94,75.44,116.51,0.05,0.07,-0.12,0.99
386.49,R_RingTip,40.39,75.73,115.25,0.03,0.02,-0.15,0.99
386.49,R_LittleTip,41.87,75.74,112.42,-0.02,0.03,-0.22,0.98
386.49,R_ThumbDistal,33.28,75.47,108.41,-0.10,-0.14,0.58,0.80
386.49,R_IndexIntermediate,36.36,76.14,111.40,0.12,0.08,-0.06,0.99
386.49,R_MiddleIntermediate,38.36,76.20,111.55,0.10,0.06,-0.08,0.99
386.49,R_RingIntermediate,40.01,75.99,110.36,0.04,0.05,-0.15,0.99
386.49,R_LittleIntermediate,41.42,75.58,108.38,-0.01,0.07,-0.22,0.97
386.49,R_IndexProximal,35.86,76.69,107.82,0.07,0.07,-0.03,0.99
386.49,R_MiddleProximal,37.98,76.91,107.49,0.08,0.05,-0.07,0.99
386.49,R_ThumbProximal,33.44,75.37,105.15,-0.03,-0.01,0.52,0.86
386.49,R_RingProximal,39.67,76.28,106.63,0.03,0.05,-0.11,0.99
386.49,L_LittleProximal,-8.34,60.42,84.34,-0.58,-0.24,-0.27,-0.73
386.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.50,Main Camera,6.09,115.33,62.30,0.16,0.05,0.00,-0.99
386.50,R_Palm,37.56,76.42,104.62,-0.03,0.06,-0.06,1.00
386.50,R_ThumbTip,32.45,75.55,110.60,-0.10,-0.14,0.58,0.80
386.50,R_IndexTip,37.16,75.12,115.69,0.11,0.11,-0.07,0.99
386.50,R_MiddleTip,38.96,75.42,116.50,0.05,0.07,-0.12,0.99
386.50,R_RingTip,40.41,75.71,115.24,0.03,0.02,-0.15,0.99
386.50,R_LittleTip,41.89,75.71,112.41,-0.02,0.03,-0.22,0.98
386.50,R_ThumbDistal,33.30,75.46,108.39,-0.10,-0.14,0.58,0.80
386.50,R_IndexIntermediate,36.38,76.12,111.38,0.12,0.08,-0.06,0.99
386.50,R_MiddleIntermediate,38.38,76.17,111.54,0.10,0.06,-0.08,0.99
386.50,R_RingIntermediate,40.03,75.96,110.35,0.04,0.05,-0.15,0.99
386.50,R_LittleIntermediate,41.45,75.54,108.37,-0.01,0.07,-0.22,0.97
386.50,R_IndexProximal,35.88,76.67,107.80,0.07,0.07,-0.03,0.99
386.50,R_MiddleProximal,38.00,76.88,107.48,0.08,0.05,-0.07,0.99
386.50,R_ThumbProximal,33.46,75.35,105.14,-0.03,-0.01,0.51,0.86
386.50,R_RingProximal,39.70,76.24,106.62,0.03,0.05,-0.11,0.99
386.50,L_LittleProximal,-8.34,60.41,84.34,-0.58,-0.24,-0.27,-0.73
386.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.52,Main Camera,6.03,115.38,62.26,0.16,0.05,0.00,-0.99
386.52,R_Palm,37.57,76.42,104.64,-0.03,0.06,-0.06,1.00
386.52,R_ThumbTip,32.44,75.56,110.62,-0.10,-0.14,0.58,0.80
386.52,R_IndexTip,37.16,75.13,115.72,0.11,0.11,-0.07,0.99
386.52,R_MiddleTip,38.96,75.42,116.53,0.05,0.07,-0.12,0.99
386.52,R_RingTip,40.41,75.72,115.27,0.03,0.02,-0.15,0.99
386.52,R_LittleTip,41.89,75.71,112.44,-0.02,0.03,-0.22,0.97
386.52,R_ThumbDistal,33.30,75.47,108.41,-0.10,-0.14,0.58,0.80
386.52,R_IndexIntermediate,36.38,76.13,111.40,0.12,0.08,-0.06,0.99
386.52,R_MiddleIntermediate,38.38,76.18,111.56,0.10,0.05,-0.08,0.99
386.52,R_RingIntermediate,40.03,75.96,110.38,0.04,0.05,-0.15,0.99
386.52,R_LittleIntermediate,41.45,75.54,108.40,-0.01,0.07,-0.22,0.97
386.52,R_IndexProximal,35.89,76.68,107.83,0.07,0.07,-0.03,0.99
386.52,R_MiddleProximal,38.01,76.88,107.50,0.08,0.05,-0.07,0.99
386.52,R_ThumbProximal,33.47,75.35,105.16,-0.03,-0.01,0.51,0.86
386.52,R_RingProximal,39.70,76.24,106.65,0.03,0.05,-0.11,0.99
386.52,L_LittleProximal,-8.34,60.41,84.35,-0.58,-0.24,-0.27,-0.73
386.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.53,Main Camera,6.00,115.46,62.21,0.17,0.05,0.00,-0.98
386.53,R_Palm,37.58,76.41,104.64,-0.03,0.06,-0.06,1.00
386.53,R_ThumbTip,32.45,75.56,110.62,-0.10,-0.14,0.58,0.80
386.53,R_IndexTip,37.17,75.11,115.71,0.11,0.11,-0.07,0.99
386.53,R_MiddleTip,38.97,75.41,116.52,0.05,0.07,-0.12,0.99
386.53,R_RingTip,40.42,75.71,115.26,0.03,0.02,-0.15,0.99
386.53,R_LittleTip,41.91,75.69,112.43,-0.02,0.03,-0.22,0.97
386.53,R_ThumbDistal,33.31,75.46,108.41,-0.10,-0.14,0.58,0.80
386.53,R_IndexIntermediate,36.40,76.12,111.40,0.12,0.08,-0.06,0.99
386.53,R_MiddleIntermediate,38.39,76.16,111.56,0.10,0.05,-0.08,0.99
386.53,R_RingIntermediate,40.04,75.95,110.38,0.04,0.05,-0.15,0.99
386.53,R_LittleIntermediate,41.47,75.53,108.40,-0.01,0.07,-0.22,0.97
386.53,R_IndexProximal,35.90,76.67,107.82,0.07,0.07,-0.03,0.99
386.53,R_MiddleProximal,38.02,76.87,107.50,0.08,0.05,-0.07,0.99
386.53,R_ThumbProximal,33.48,75.35,105.16,-0.03,-0.01,0.51,0.86
386.53,R_RingProximal,39.71,76.23,106.64,0.03,0.05,-0.11,0.99
386.53,L_LittleProximal,-8.34,60.41,84.35,-0.58,-0.24,-0.27,-0.73
386.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.54,Main Camera,5.95,115.50,62.15,0.17,0.05,0.00,-0.98
386.54,R_Palm,37.57,76.42,104.62,-0.03,0.06,-0.06,1.00
386.54,R_ThumbTip,32.43,75.57,110.59,-0.10,-0.14,0.58,0.80
386.54,R_IndexTip,37.14,75.11,115.69,0.11,0.10,-0.07,0.99
386.54,R_MiddleTip,38.95,75.41,116.50,0.05,0.06,-0.12,0.99
386.54,R_RingTip,40.41,75.71,115.24,0.03,0.02,-0.15,0.99
386.54,R_LittleTip,41.90,75.69,112.42,-0.02,0.03,-0.22,0.97
386.54,R_ThumbDistal,33.29,75.47,108.38,-0.10,-0.14,0.58,0.80
386.54,R_IndexIntermediate,36.38,76.12,111.38,0.12,0.08,-0.06,0.99
386.54,R_MiddleIntermediate,38.37,76.17,111.54,0.10,0.05,-0.09,0.99
386.54,R_RingIntermediate,40.03,75.95,110.36,0.04,0.05,-0.15,0.99
386.54,R_LittleIntermediate,41.45,75.53,108.38,-0.01,0.07,-0.22,0.97
386.54,R_IndexProximal,35.89,76.68,107.80,0.07,0.07,-0.03,0.99
386.54,R_MiddleProximal,38.01,76.88,107.48,0.08,0.05,-0.07,0.99
386.54,R_ThumbProximal,33.47,75.36,105.13,-0.03,-0.01,0.51,0.86
386.54,R_RingProximal,39.70,76.23,106.62,0.03,0.05,-0.11,0.99
386.54,L_LittleProximal,-8.34,60.41,84.37,-0.58,-0.24,-0.27,-0.73
386.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.56,Main Camera,5.91,115.57,62.11,0.18,0.05,-0.01,-0.98
386.56,R_Palm,37.56,76.44,104.60,-0.03,0.06,-0.06,1.00
386.56,R_ThumbTip,32.42,75.59,110.58,-0.10,-0.14,0.58,0.80
386.56,R_IndexTip,37.13,75.13,115.68,0.11,0.10,-0.07,0.99
386.56,R_MiddleTip,38.93,75.43,116.49,0.05,0.06,-0.12,0.99
386.56,R_RingTip,40.40,75.73,115.23,0.03,0.02,-0.15,0.99
386.56,R_LittleTip,41.89,75.70,112.40,-0.02,0.03,-0.22,0.97
386.56,R_ThumbDistal,33.28,75.49,108.37,-0.10,-0.14,0.58,0.80
386.56,R_IndexIntermediate,36.36,76.14,111.36,0.12,0.08,-0.06,0.99
386.56,R_MiddleIntermediate,38.36,76.19,111.53,0.10,0.05,-0.09,0.99
386.56,R_RingIntermediate,40.02,75.97,110.34,0.04,0.05,-0.15,0.99
386.56,R_LittleIntermediate,41.44,75.55,108.37,-0.01,0.07,-0.22,0.97
386.56,R_IndexProximal,35.88,76.70,107.79,0.07,0.07,-0.03,0.99
386.56,R_MiddleProximal,38.00,76.90,107.47,0.08,0.05,-0.07,0.99
386.56,R_ThumbProximal,33.45,75.38,105.11,-0.03,-0.01,0.51,0.86
386.56,R_RingProximal,39.69,76.26,106.61,0.03,0.05,-0.11,0.99
386.56,L_LittleProximal,-8.33,60.39,84.39,-0.58,-0.24,-0.26,-0.73
386.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.57,Main Camera,5.88,115.63,62.07,0.18,0.05,-0.01,-0.98
386.57,R_Palm,37.54,76.49,104.57,-0.03,0.06,-0.06,1.00
386.57,R_ThumbTip,32.39,75.63,110.55,-0.10,-0.14,0.58,0.80
386.57,R_IndexTip,37.11,75.16,115.65,0.11,0.10,-0.07,0.99
386.57,R_MiddleTip,38.91,75.47,116.46,0.06,0.06,-0.12,0.99
386.57,R_RingTip,40.38,75.77,115.20,0.03,0.02,-0.15,0.99
386.57,R_LittleTip,41.87,75.74,112.38,-0.02,0.03,-0.22,0.97
386.57,R_ThumbDistal,33.25,75.53,108.33,-0.10,-0.14,0.58,0.80
386.57,R_IndexIntermediate,36.34,76.18,111.34,0.12,0.08,-0.06,0.99
386.57,R_MiddleIntermediate,38.34,76.24,111.50,0.10,0.05,-0.09,0.99
386.57,R_RingIntermediate,40.00,76.02,110.32,0.04,0.05,-0.15,0.99
386.57,R_LittleIntermediate,41.43,75.59,108.34,-0.01,0.07,-0.22,0.97
386.57,R_IndexProximal,35.86,76.74,107.76,0.07,0.07,-0.03,0.99
386.57,R_MiddleProximal,37.98,76.94,107.44,0.08,0.05,-0.07,0.99
386.57,R_ThumbProximal,33.43,75.43,105.08,-0.03,-0.02,0.51,0.86
386.57,R_RingProximal,39.67,76.30,106.58,0.03,0.05,-0.11,0.99
386.57,L_LittleProximal,-8.31,60.35,84.42,-0.58,-0.24,-0.26,-0.74
386.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.59,Main Camera,5.85,115.68,62.02,0.18,0.05,-0.01,-0.98
386.59,R_Palm,37.51,76.56,104.53,-0.03,0.06,-0.06,1.00
386.59,R_ThumbTip,32.36,75.69,110.50,-0.10,-0.14,0.58,0.80
386.59,R_IndexTip,37.07,75.22,115.60,0.11,0.10,-0.07,0.99
386.59,R_MiddleTip,38.88,75.54,116.42,0.06,0.06,-0.12,0.99
386.59,R_RingTip,40.35,75.83,115.16,0.03,0.02,-0.15,0.99
386.59,R_LittleTip,41.85,75.80,112.33,-0.02,0.03,-0.22,0.97
386.59,R_ThumbDistal,33.22,75.60,108.29,-0.10,-0.14,0.58,0.80
386.59,R_IndexIntermediate,36.31,76.25,111.29,0.13,0.08,-0.06,0.99
386.59,R_MiddleIntermediate,38.31,76.30,111.46,0.10,0.05,-0.09,0.99
386.59,R_RingIntermediate,39.97,76.09,110.27,0.04,0.05,-0.15,0.99
386.59,R_LittleIntermediate,41.40,75.66,108.30,-0.01,0.07,-0.22,0.97
386.59,R_IndexProximal,35.83,76.81,107.71,0.08,0.07,-0.03,0.99
386.59,R_MiddleProximal,37.95,77.01,107.40,0.08,0.05,-0.07,0.99
386.59,R_ThumbProximal,33.40,75.50,105.04,-0.03,-0.02,0.51,0.86
386.59,R_RingProximal,39.64,76.37,106.54,0.03,0.05,-0.11,0.99
386.59,L_LittleProximal,-8.29,60.31,84.44,-0.58,-0.24,-0.26,-0.74
386.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.60,Main Camera,5.80,115.70,61.96,0.19,0.05,-0.01,-0.98
386.60,R_Palm,37.51,76.57,104.51,-0.03,0.06,-0.06,1.00
386.60,R_ThumbTip,32.36,75.70,110.48,-0.10,-0.14,0.58,0.80
386.60,R_IndexTip,37.07,75.23,115.58,0.11,0.10,-0.07,0.99
386.60,R_MiddleTip,38.88,75.54,116.39,0.06,0.06,-0.12,0.99
386.60,R_RingTip,40.35,75.84,115.14,0.03,0.02,-0.15,0.99
386.60,R_LittleTip,41.85,75.81,112.31,-0.02,0.03,-0.22,0.97
386.60,R_ThumbDistal,33.21,75.61,108.27,-0.10,-0.14,0.58,0.80
386.60,R_IndexIntermediate,36.31,76.26,111.27,0.13,0.08,-0.06,0.99
386.60,R_MiddleIntermediate,38.31,76.32,111.43,0.10,0.05,-0.08,0.99
386.60,R_RingIntermediate,39.97,76.10,110.25,0.04,0.05,-0.15,0.99
386.60,R_LittleIntermediate,41.40,75.67,108.27,-0.01,0.07,-0.22,0.97
386.60,R_IndexProximal,35.82,76.82,107.69,0.08,0.07,-0.03,0.99
386.60,R_MiddleProximal,37.94,77.03,107.37,0.08,0.05,-0.07,0.99
386.60,R_ThumbProximal,33.39,75.51,105.02,-0.03,-0.02,0.51,0.86
386.60,R_RingProximal,39.64,76.38,106.52,0.03,0.05,-0.11,0.99
386.60,L_LittleProximal,-8.29,60.21,84.49,-0.58,-0.24,-0.26,-0.74
386.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.61,Main Camera,5.76,115.73,61.93,0.19,0.05,-0.01,-0.98
386.61,R_Palm,37.50,76.58,104.51,-0.03,0.06,-0.06,1.00
386.61,R_ThumbTip,32.35,75.70,110.48,-0.10,-0.14,0.58,0.80
386.61,R_IndexTip,37.07,75.22,115.57,0.12,0.10,-0.07,0.99
386.61,R_MiddleTip,38.88,75.54,116.39,0.06,0.06,-0.12,0.99
386.61,R_RingTip,40.34,75.84,115.13,0.03,0.02,-0.15,0.99
386.61,R_LittleTip,41.84,75.81,112.31,-0.02,0.03,-0.22,0.97
386.61,R_ThumbDistal,33.20,75.61,108.26,-0.10,-0.14,0.58,0.80
386.61,R_IndexIntermediate,36.30,76.26,111.27,0.13,0.08,-0.06,0.99
386.61,R_MiddleIntermediate,38.31,76.32,111.43,0.10,0.05,-0.08,0.99
386.61,R_RingIntermediate,39.96,76.10,110.25,0.04,0.05,-0.15,0.99
386.61,R_LittleIntermediate,41.39,75.67,108.27,-0.01,0.07,-0.22,0.97
386.61,R_IndexProximal,35.81,76.83,107.69,0.08,0.07,-0.03,0.99
386.61,R_MiddleProximal,37.94,77.03,107.37,0.08,0.05,-0.07,0.99
386.61,R_ThumbProximal,33.39,75.51,105.01,-0.03,-0.02,0.51,0.86
386.61,R_RingProximal,39.63,76.39,106.51,0.03,0.05,-0.11,0.99
386.61,L_LittleProximal,-8.32,60.15,84.49,-0.58,-0.24,-0.26,-0.74
386.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.63,Main Camera,5.74,115.76,61.90,0.19,0.05,-0.01,-0.98
386.63,R_Palm,37.49,76.59,104.51,-0.03,0.06,-0.06,1.00
386.63,R_ThumbTip,32.34,75.70,110.48,-0.10,-0.14,0.58,0.80
386.63,R_IndexTip,37.06,75.22,115.57,0.12,0.10,-0.07,0.98
386.63,R_MiddleTip,38.87,75.55,116.39,0.06,0.07,-0.12,0.99
386.63,R_RingTip,40.34,75.85,115.13,0.03,0.02,-0.15,0.99
386.63,R_LittleTip,41.83,75.81,112.31,-0.02,0.03,-0.22,0.97
386.63,R_ThumbDistal,33.19,75.62,108.26,-0.10,-0.14,0.58,0.80
386.63,R_IndexIntermediate,36.30,76.27,111.27,0.13,0.08,-0.06,0.99
386.63,R_MiddleIntermediate,38.30,76.33,111.43,0.10,0.05,-0.09,0.99
386.63,R_RingIntermediate,39.95,76.11,110.25,0.04,0.05,-0.15,0.99
386.63,R_LittleIntermediate,41.38,75.68,108.27,0.00,0.07,-0.22,0.97
386.63,R_IndexProximal,35.81,76.84,107.69,0.08,0.07,-0.03,0.99
386.63,R_MiddleProximal,37.93,77.04,107.37,0.08,0.05,-0.07,0.99
386.63,R_ThumbProximal,33.38,75.52,105.01,-0.03,-0.02,0.51,0.86
386.63,R_RingProximal,39.62,76.40,106.51,0.03,0.05,-0.11,0.99
386.63,L_LittleProximal,-8.32,60.13,84.49,-0.58,-0.24,-0.26,-0.74
386.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.64,Main Camera,5.70,115.77,61.88,0.19,0.05,-0.01,-0.98
386.64,R_Palm,37.50,76.58,104.51,-0.03,0.06,-0.06,1.00
386.64,R_ThumbTip,32.35,75.69,110.48,-0.10,-0.14,0.58,0.80
386.64,R_IndexTip,37.07,75.21,115.57,0.12,0.10,-0.07,0.98
386.64,R_MiddleTip,38.88,75.54,116.39,0.06,0.07,-0.12,0.99
386.64,R_RingTip,40.35,75.83,115.13,0.03,0.02,-0.15,0.99
386.64,R_LittleTip,41.84,75.79,112.31,-0.02,0.03,-0.22,0.97
386.64,R_ThumbDistal,33.20,75.61,108.27,-0.10,-0.14,0.58,0.80
386.64,R_IndexIntermediate,36.31,76.26,111.27,0.13,0.08,-0.06,0.99
386.64,R_MiddleIntermediate,38.31,76.32,111.43,0.10,0.06,-0.09,0.99
386.64,R_RingIntermediate,39.96,76.10,110.25,0.04,0.05,-0.15,0.99
386.64,R_LittleIntermediate,41.39,75.67,108.27,0.00,0.07,-0.22,0.97
386.64,R_IndexProximal,35.82,76.84,107.69,0.08,0.07,-0.03,0.99
386.64,R_MiddleProximal,37.94,77.04,107.37,0.08,0.05,-0.07,0.99
386.64,R_ThumbProximal,33.38,75.52,105.02,-0.03,-0.02,0.51,0.86
386.64,R_RingProximal,39.63,76.39,106.52,0.03,0.05,-0.11,0.99
386.64,L_LittleProximal,-8.27,60.11,84.47,-0.58,-0.25,-0.27,-0.73
386.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.66,Main Camera,5.68,115.76,61.86,0.19,0.05,-0.01,-0.98
386.66,R_Palm,37.51,76.58,104.53,-0.03,0.06,-0.06,1.00
386.66,R_ThumbTip,32.35,75.68,110.50,-0.10,-0.14,0.58,0.80
386.66,R_IndexTip,37.08,75.19,115.59,0.12,0.10,-0.07,0.98
386.66,R_MiddleTip,38.90,75.53,116.41,0.06,0.07,-0.12,0.99
386.66,R_RingTip,40.37,75.83,115.15,0.03,0.02,-0.15,0.99
386.66,R_LittleTip,41.86,75.79,112.33,-0.02,0.03,-0.22,0.97
386.66,R_ThumbDistal,33.20,75.60,108.29,-0.10,-0.14,0.58,0.80
386.66,R_IndexIntermediate,36.32,76.25,111.29,0.13,0.08,-0.06,0.99
386.66,R_MiddleIntermediate,38.32,76.32,111.45,0.10,0.06,-0.09,0.99
386.66,R_RingIntermediate,39.98,76.10,110.27,0.04,0.05,-0.15,0.99
386.66,R_LittleIntermediate,41.40,75.67,108.29,0.00,0.08,-0.22,0.97
386.66,R_IndexProximal,35.82,76.83,107.71,0.08,0.07,-0.03,0.99
386.66,R_MiddleProximal,37.94,77.03,107.39,0.08,0.05,-0.07,0.99
386.66,R_ThumbProximal,33.39,75.51,105.04,-0.03,-0.02,0.51,0.86
386.66,R_RingProximal,39.64,76.39,106.54,0.03,0.05,-0.11,0.99
386.66,L_LittleProximal,-8.22,60.10,84.46,-0.58,-0.25,-0.27,-0.73
386.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.67,Main Camera,5.65,115.77,61.84,0.19,0.05,-0.01,-0.98
