Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
241.53,R_IndexIntermediate,0.06,79.87,128.37,0.00,-0.15,0.06,0.99
241.53,R_MiddleIntermediate,1.83,80.53,129.44,0.00,-0.16,0.03,0.99
241.53,R_RingIntermediate,4.00,80.32,129.15,0.00,-0.16,-0.04,0.99
241.53,R_LittleIntermediate,6.51,80.05,128.12,0.01,-0.09,-0.12,0.99
241.53,R_IndexProximal,1.24,79.66,124.92,-0.04,-0.16,0.08,0.98
241.53,R_MiddleProximal,3.19,80.33,125.53,-0.03,-0.17,0.04,0.98
241.53,R_ThumbProximal,0.55,77.79,121.60,-0.14,-0.17,0.59,0.78
241.53,R_RingProximal,5.18,80.07,125.59,-0.03,-0.16,-0.01,0.99
241.53,L_LittleProximal,-8.35,60.67,84.13,0.55,0.22,0.30,0.75
241.53,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
241.55,Main Camera,2.81,111.45,77.97,-0.05,0.03,0.00,-1.00
241.55,R_Palm,4.11,79.74,122.83,-0.07,-0.17,0.04,0.98
241.55,R_ThumbTip,-2.39,77.80,126.42,-0.17,-0.25,0.65,0.70
241.55,R_IndexTip,-1.23,80.06,132.69,-0.02,-0.13,0.04,0.99
241.55,R_MiddleTip,0.21,80.96,134.21,-0.05,-0.16,-0.02,0.99
241.55,R_RingTip,2.32,80.56,133.76,0.00,-0.19,-0.04,0.98
241.55,R_LittleTip,5.50,80.34,132.04,-0.01,-0.14,-0.12,0.98
241.55,R_ThumbDistal,-0.97,77.91,124.52,-0.17,-0.25,0.65,0.70
241.55,R_IndexIntermediate,-0.01,79.92,128.36,0.00,-0.15,0.05,0.99
241.55,R_MiddleIntermediate,1.76,80.58,129.42,-0.01,-0.16,0.03,0.99
241.55,R_RingIntermediate,3.93,80.37,129.13,0.00,-0.16,-0.04,0.99
241.55,R_LittleIntermediate,6.44,80.09,128.10,0.01,-0.09,-0.12,0.99
241.55,R_IndexProximal,1.16,79.70,124.91,-0.04,-0.16,0.07,0.98
241.55,R_MiddleProximal,3.11,80.37,125.52,-0.03,-0.16,0.04,0.99
241.55,R_ThumbProximal,0.45,77.83,121.59,-0.14,-0.17,0.59,0.78
241.55,R_RingProximal,5.10,80.10,125.57,-0.03,-0.16,-0.01,0.99
241.55,L_LittleProximal,-8.34,60.70,84.08,0.55,0.22,0.30,0.75
241.55,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
241.56,Main Camera,2.75,111.44,78.21,-0.05,0.03,0.00,-1.00
241.56,R_Palm,3.96,79.82,123.12,-0.07,-0.17,0.04,0.98
241.56,R_ThumbTip,-2.53,77.91,126.74,-0.17,-0.24,0.64,0.70
241.56,R_IndexTip,-1.32,80.19,133.01,-0.02,-0.12,0.03,0.99
241.56,R_MiddleTip,0.13,81.09,134.52,-0.06,-0.16,-0.02,0.99
241.56,R_RingTip,2.23,80.68,134.07,0.00,-0.18,-0.04,0.98
241.56,R_LittleTip,5.40,80.43,132.33,-0.01,-0.14,-0.12,0.98
241.56,R_ThumbDistal,-1.12,78.02,124.84,-0.17,-0.24,0.64,0.70
241.56,R_IndexIntermediate,-0.13,80.03,128.68,0.00,-0.15,0.05,0.99
241.56,R_MiddleIntermediate,1.65,80.68,129.73,-0.01,-0.16,0.03,0.99
241.56,R_RingIntermediate,3.82,80.46,129.43,0.00,-0.15,-0.04,0.99
241.56,R_LittleIntermediate,6.31,80.17,128.38,0.00,-0.09,-0.12,0.99
241.56,R_IndexProximal,1.02,79.80,125.22,-0.04,-0.16,0.07,0.98
241.56,R_MiddleProximal,2.98,80.46,125.82,-0.03,-0.16,0.04,0.99
241.56,R_ThumbProximal,0.29,77.93,121.90,-0.14,-0.17,0.59,0.78
241.56,R_RingProximal,4.96,80.18,125.86,-0.04,-0.16,-0.01,0.99
241.56,L_LittleProximal,-8.35,60.64,84.04,0.55,0.22,0.31,0.75
241.56,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
241.57,Main Camera,2.66,111.43,78.43,-0.05,0.03,0.00,-1.00
241.57,R_Palm,3.91,79.83,123.14,-0.07,-0.17,0.04,0.98
241.57,R_ThumbTip,-2.57,77.93,126.78,-0.17,-0.24,0.64,0.71
241.57,R_IndexTip,-1.33,80.24,133.05,-0.02,-0.12,0.03,0.99
241.57,R_MiddleTip,0.12,81.11,134.56,-0.06,-0.15,-0.02,0.99
241.57,R_RingTip,2.22,80.70,134.09,0.00,-0.18,-0.05,0.98
241.57,R_LittleTip,5.38,80.44,132.35,-0.01,-0.14,-0.12,0.98
241.57,R_ThumbDistal,-1.17,78.04,124.87,-0.17,-0.24,0.64,0.71
241.57,R_IndexIntermediate,-0.15,80.06,128.71,-0.01,-0.15,0.05,0.99
241.57,R_MiddleIntermediate,1.63,80.69,129.76,-0.01,-0.16,0.03,0.99
241.57,R_RingIntermediate,3.79,80.47,129.45,0.00,-0.15,-0.04,0.99
241.57,R_LittleIntermediate,6.28,80.17,128.39,0.00,-0.09,-0.12,0.99
241.57,R_IndexProximal,0.97,79.81,125.24,-0.05,-0.15,0.07,0.98
241.57,R_MiddleProximal,2.94,80.47,125.84,-0.03,-0.16,0.03,0.99
241.57,R_ThumbProximal,0.23,77.94,121.93,-0.14,-0.17,0.58,0.78
241.57,R_RingProximal,4.92,80.18,125.88,-0.04,-0.15,-0.01,0.99
241.57,L_LittleProximal,-8.40,60.47,83.99,0.55,0.22,0.32,0.74
241.57,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
241.59,Main Camera,2.59,111.42,78.67,-0.05,0.03,0.00,-1.00
241.59,R_Palm,3.84,79.83,123.20,-0.07,-0.17,0.04,0.98
241.59,R_ThumbTip,-2.64,77.96,126.86,-0.17,-0.24,0.64,0.71
241.59,R_IndexTip,-1.34,80.31,133.13,-0.03,-0.12,0.03,0.99
241.59,R_MiddleTip,0.10,81.14,134.63,-0.06,-0.15,-0.02,0.99
241.59,R_RingTip,2.20,80.72,134.16,0.00,-0.18,-0.05,0.98
241.59,R_LittleTip,5.35,80.45,132.40,-0.01,-0.13,-0.13,0.98
241.59,R_ThumbDistal,-1.24,78.05,124.95,-0.17,-0.24,0.64,0.71
241.59,R_IndexIntermediate,-0.19,80.10,128.79,-0.01,-0.14,0.05,0.99
241.59,R_MiddleIntermediate,1.59,80.70,129.82,-0.01,-0.15,0.02,0.99
241.59,R_RingIntermediate,3.75,80.47,129.51,0.00,-0.15,-0.04,0.99
241.59,R_LittleIntermediate,6.23,80.16,128.45,0.00,-0.09,-0.13,0.99
241.59,R_IndexProximal,0.91,79.82,125.31,-0.05,-0.15,0.07,0.99
241.59,R_MiddleProximal,2.88,80.47,125.90,-0.03,-0.16,0.03,0.99
241.59,R_ThumbProximal,0.15,77.95,122.00,-0.14,-0.17,0.58,0.78
241.59,R_RingProximal,4.86,80.18,125.94,-0.04,-0.15,-0.01,0.99
241.59,L_LittleProximal,-8.45,60.30,83.93,0.55,0.22,0.33,0.73
241.59,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
241.60,Main Camera,2.52,111.42,78.90,-0.05,0.03,0.00,-1.00
241.60,R_Palm,3.73,79.82,123.31,-0.07,-0.17,0.03,0.98
241.60,R_ThumbTip,-2.74,77.97,126.99,-0.17,-0.24,0.64,0.71
241.60,R_IndexTip,-1.39,80.36,133.26,-0.03,-0.11,0.03,0.99
241.60,R_MiddleTip,0.05,81.15,134.75,-0.06,-0.15,-0.02,0.99
241.60,R_RingTip,2.14,80.73,134.28,0.00,-0.18,-0.05,0.98
241.60,R_LittleTip,5.28,80.44,132.51,-0.02,-0.13,-0.13,0.98
241.60,R_ThumbDistal,-1.35,78.06,125.07,-0.17,-0.24,0.64,0.71
241.60,R_IndexIntermediate,-0.27,80.12,128.91,-0.01,-0.14,0.05,0.99
241.60,R_MiddleIntermediate,1.51,80.70,129.94,-0.01,-0.15,0.02,0.99
241.60,R_RingIntermediate,3.67,80.46,129.62,0.00,-0.15,-0.04,0.99
241.60,R_LittleIntermediate,6.14,80.15,128.55,0.00,-0.09,-0.13,0.99
241.60,R_IndexProximal,0.81,79.82,125.43,-0.05,-0.15,0.07,0.99
241.60,R_MiddleProximal,2.78,80.46,126.01,-0.03,-0.16,0.03,0.99
241.60,R_ThumbProximal,0.03,77.96,122.12,-0.14,-0.16,0.58,0.78
241.60,R_RingProximal,4.77,80.17,126.04,-0.04,-0.15,-0.02,0.99
241.60,L_LittleProximal,-8.47,60.14,83.87,0.55,0.22,0.34,0.73
241.60,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
241.62,Main Camera,2.46,111.43,79.14,-0.05,0.03,0.00,-1.00
241.62,R_Palm,3.51,79.63,124.42,-0.07,-0.16,0.03,0.98
241.62,R_ThumbTip,-2.95,77.80,128.13,-0.17,-0.24,0.64,0.71
241.62,R_IndexTip,-1.54,80.21,134.39,-0.03,-0.11,0.03,0.99
241.62,R_MiddleTip,-0.11,81.00,135.88,-0.06,-0.15,-0.02,0.99
241.62,R_RingTip,1.98,80.57,135.39,-0.01,-0.17,-0.05,0.98
241.62,R_LittleTip,5.11,80.28,133.61,-0.02,-0.13,-0.13,0.98
241.62,R_ThumbDistal,-1.57,77.88,126.20,-0.17,-0.24,0.64,0.71
241.62,R_IndexIntermediate,-0.45,79.94,130.04,-0.02,-0.14,0.05,0.99
241.62,R_MiddleIntermediate,1.32,80.52,131.06,-0.01,-0.15,0.02,0.99
241.62,R_RingIntermediate,3.48,80.28,130.73,-0.01,-0.15,-0.05,0.99
241.62,R_LittleIntermediate,5.95,79.96,129.64,0.00,-0.08,-0.13,0.99
241.62,R_IndexProximal,0.60,79.63,126.56,-0.05,-0.14,0.07,0.99
241.62,R_MiddleProximal,2.58,80.27,127.13,-0.03,-0.15,0.03,0.99
241.62,R_ThumbProximal,-0.19,77.77,123.25,-0.14,-0.16,0.58,0.78
241.62,R_RingProximal,4.56,79.98,127.15,-0.04,-0.15,-0.02,0.99
241.62,L_LittleProximal,-8.47,60.08,83.85,0.56,0.23,0.34,0.72
241.62,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
241.63,Main Camera,2.39,111.43,79.38,-0.05,0.03,0.00,-1.00
241.63,R_Palm,3.50,79.32,124.75,-0.07,-0.16,0.03,0.98
241.63,R_ThumbTip,-2.97,77.50,128.46,-0.17,-0.24,0.64,0.71
241.63,R_IndexTip,-1.52,79.94,134.73,-0.03,-0.11,0.03,0.99
241.63,R_MiddleTip,-0.10,80.73,136.21,-0.07,-0.15,-0.02,0.99
241.63,R_RingTip,1.98,80.30,135.73,-0.01,-0.17,-0.05,0.98
241.63,R_LittleTip,5.12,80.01,133.93,-0.02,-0.13,-0.13,0.98
241.63,R_ThumbDistal,-1.58,77.58,126.54,-0.17,-0.24,0.64,0.71
241.63,R_IndexIntermediate,-0.45,79.65,130.38,-0.02,-0.13,0.05,0.99
241.63,R_MiddleIntermediate,1.32,80.22,131.39,-0.02,-0.15,0.02,0.99
241.63,R_RingIntermediate,3.48,79.99,131.06,-0.01,-0.14,-0.05,0.99
241.63,R_LittleIntermediate,5.95,79.68,129.97,0.00,-0.08,-0.13,0.99
241.63,R_IndexProximal,0.59,79.33,126.89,-0.05,-0.14,0.07,0.99
241.63,R_MiddleProximal,2.57,79.97,127.46,-0.04,-0.15,0.03,0.99
241.63,R_ThumbProximal,-0.21,77.47,123.59,-0.14,-0.16,0.58,0.78
241.63,R_RingProximal,4.55,79.68,127.47,-0.04,-0.15,-0.02,0.99
241.63,L_LittleProximal,-8.46,60.04,83.84,0.56,0.23,0.34,0.72
241.63,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
241.64,Main Camera,2.32,111.43,79.59,-0.05,0.03,0.00,-1.00
241.64,R_Palm,3.43,79.24,124.91,-0.07,-0.16,0.03,0.98
241.64,R_ThumbTip,-3.07,77.48,128.62,-0.17,-0.24,0.64,0.71
241.64,R_IndexTip,-1.55,79.95,134.90,-0.04,-0.11,0.02,0.99
241.64,R_MiddleTip,-0.14,80.73,136.37,-0.07,-0.14,-0.03,0.99
241.64,R_RingTip,1.95,80.29,135.88,-0.01,-0.17,-0.05,0.98
241.64,R_LittleTip,5.09,80.02,134.08,-0.03,-0.13,-0.13,0.98
241.64,R_ThumbDistal,-1.66,77.54,126.71,-0.17,-0.24,0.64,0.71
241.64,R_IndexIntermediate,-0.50,79.62,130.54,-0.02,-0.13,0.04,0.99
241.64,R_MiddleIntermediate,1.27,80.18,131.55,-0.02,-0.15,0.02,0.99
241.64,R_RingIntermediate,3.42,79.94,131.22,-0.01,-0.14,-0.05,0.99
241.64,R_LittleIntermediate,5.90,79.63,130.12,-0.01,-0.08,-0.13,0.99
241.64,R_IndexProximal,0.53,79.27,127.05,-0.06,-0.14,0.06,0.99
241.64,R_MiddleProximal,2.51,79.91,127.62,-0.04,-0.15,0.03,0.99
241.64,R_ThumbProximal,-0.29,77.40,123.76,-0.14,-0.16,0.58,0.79
241.64,R_RingProximal,4.49,79.60,127.63,-0.04,-0.14,-0.02,0.99
241.64,L_LittleProximal,-8.45,60.00,83.84,0.56,0.23,0.34,0.72
241.64,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
241.66,Main Camera,2.24,111.42,79.82,-0.05,0.03,0.00,-1.00
241.66,R_Palm,3.43,79.25,124.97,-0.07,-0.16,0.03,0.98
241.66,R_ThumbTip,-3.12,77.55,128.67,-0.19,-0.24,0.64,0.71
241.66,R_IndexTip,-1.49,80.08,134.98,-0.04,-0.10,0.02,0.99
241.66,R_MiddleTip,-0.06,80.84,136.44,-0.07,-0.14,-0.03,0.99
241.66,R_RingTip,2.01,80.39,135.95,-0.02,-0.17,-0.05,0.98
241.66,R_LittleTip,5.15,80.11,134.13,-0.04,-0.13,-0.13,0.98
241.66,R_ThumbDistal,-1.67,77.59,126.80,-0.19,-0.24,0.64,0.71
241.66,R_IndexIntermediate,-0.47,79.70,130.62,-0.03,-0.13,0.04,0.99
241.66,R_MiddleIntermediate,1.31,80.24,131.62,-0.02,-0.14,0.02,0.99
241.66,R_RingIntermediate,3.46,79.99,131.28,-0.02,-0.14,-0.05,0.99
241.66,R_LittleIntermediate,5.93,79.66,130.16,-0.02,-0.08,-0.13,0.99
241.66,R_IndexProximal,0.54,79.30,127.13,-0.06,-0.14,0.06,0.99
241.66,R_MiddleProximal,2.52,79.93,127.68,-0.04,-0.15,0.03,0.99
241.66,R_ThumbProximal,-0.30,77.43,123.84,-0.15,-0.16,0.58,0.79
241.66,R_RingProximal,4.50,79.61,127.68,-0.05,-0.14,-0.02,0.99
241.66,L_LittleProximal,-8.46,59.97,83.85,0.56,0.23,0.34,0.72
241.66,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
241.67,Main Camera,2.17,111.41,80.04,-0.05,0.03,0.00,-1.00
241.67,R_Palm,3.43,79.26,125.06,-0.08,-0.16,0.03,0.98
241.67,R_ThumbTip,-3.17,77.65,128.77,-0.19,-0.25,0.63,0.71
241.67,R_IndexTip,-1.43,80.22,135.08,-0.05,-0.10,0.02,0.99
241.67,R_MiddleTip,0.01,80.96,136.53,-0.08,-0.14,-0.03,0.99
241.67,R_RingTip,2.08,80.50,136.03,-0.02,-0.17,-0.06,0.98
241.67,R_LittleTip,5.21,80.20,134.19,-0.04,-0.12,-0.14,0.98
241.67,R_ThumbDistal,-1.68,77.65,126.91,-0.19,-0.25,0.63,0.71
241.67,R_IndexIntermediate,-0.44,79.78,130.72,-0.03,-0.13,0.04,0.99
241.67,R_MiddleIntermediate,1.35,80.30,131.71,-0.03,-0.14,0.01,0.99
241.67,R_RingIntermediate,3.50,80.04,131.36,-0.02,-0.14,-0.05,0.99
241.67,R_LittleIntermediate,5.96,79.69,130.23,-0.02,-0.08,-0.14,0.99
241.67,R_IndexProximal,0.54,79.34,127.23,-0.07,-0.13,0.06,0.99
241.67,R_MiddleProximal,2.54,79.96,127.76,-0.05,-0.14,0.02,0.99
241.67,R_ThumbProximal,-0.33,77.46,123.96,-0.15,-0.15,0.58,0.79
241.67,R_RingProximal,4.51,79.63,127.76,-0.05,-0.14,-0.02,0.99
241.67,L_LittleProximal,-8.47,59.93,83.85,0.57,0.23,0.34,0.71
241.67,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
241.69,Main Camera,2.10,111.40,80.27,-0.05,0.03,0.00,-1.00
241.69,R_Palm,3.40,79.26,125.18,-0.08,-0.15,0.02,0.98
241.69,R_ThumbTip,-3.23,77.73,128.89,-0.20,-0.25,0.63,0.71
241.69,R_IndexTip,-1.38,80.34,135.22,-0.06,-0.10,0.01,0.99
241.69,R_MiddleTip,0.07,81.07,136.66,-0.09,-0.14,-0.04,0.99
241.69,R_RingTip,2.14,80.60,136.15,-0.03,-0.16,-0.06,0.98
241.69,R_LittleTip,5.26,80.27,134.29,-0.05,-0.12,-0.14,0.98
241.69,R_ThumbDistal,-1.72,77.71,127.06,-0.20,-0.25,0.63,0.71
241.69,R_IndexIntermediate,-0.42,79.85,130.86,-0.04,-0.12,0.03,0.99
241.69,R_MiddleIntermediate,1.38,80.36,131.84,-0.03,-0.14,0.01,0.99
241.69,R_RingIntermediate,3.52,80.08,131.47,-0.03,-0.14,-0.06,0.99
241.69,R_LittleIntermediate,5.98,79.71,130.33,-0.03,-0.07,-0.14,0.99
241.69,R_IndexProximal,0.53,79.38,127.36,-0.07,-0.13,0.05,0.99
241.69,R_MiddleProximal,2.53,79.98,127.89,-0.05,-0.14,0.02,0.99
241.69,R_ThumbProximal,-0.37,77.49,124.11,-0.15,-0.15,0.57,0.79
241.69,R_RingProximal,4.51,79.63,127.87,-0.06,-0.13,-0.03,0.99
241.69,L_LittleProximal,-8.48,59.88,83.85,0.57,0.23,0.35,0.71
241.69,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
241.70,Main Camera,2.02,111.39,80.48,-0.05,0.02,0.00,-1.00
241.70,R_Palm,3.41,79.16,125.23,-0.08,-0.15,0.02,0.98
241.70,R_ThumbTip,-3.26,77.69,128.95,-0.21,-0.25,0.62,0.71
241.70,R_IndexTip,-1.33,80.31,135.29,-0.06,-0.09,0.01,0.99
241.70,R_MiddleTip,0.14,81.02,136.73,-0.09,-0.13,-0.04,0.99
241.70,R_RingTip,2.19,80.52,136.21,-0.03,-0.16,-0.06,0.98
241.70,R_LittleTip,5.31,80.18,134.34,-0.05,-0.12,-0.14,0.98
241.70,R_ThumbDistal,-1.73,77.65,127.14,-0.21,-0.25,0.62,0.71
241.70,R_IndexIntermediate,-0.39,79.79,130.93,-0.04,-0.12,0.03,0.99
241.70,R_MiddleIntermediate,1.42,80.29,131.90,-0.04,-0.13,0.01,0.99
241.70,R_RingIntermediate,3.55,79.99,131.53,-0.03,-0.13,-0.06,0.99
241.70,R_LittleIntermediate,6.00,79.61,130.37,-0.03,-0.07,-0.14,0.99
241.70,R_IndexProximal,0.55,79.29,127.43,-0.07,-0.13,0.05,0.99
241.70,R_MiddleProximal,2.55,79.88,127.94,-0.05,-0.14,0.02,0.99
241.70,R_ThumbProximal,-0.38,77.41,124.18,-0.16,-0.15,0.57,0.79
241.70,R_RingProximal,4.52,79.52,127.93,-0.06,-0.13,-0.03,0.99
241.70,L_LittleProximal,-8.47,59.86,83.84,0.57,0.23,0.34,0.71
241.70,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
241.71,Main Camera,1.94,111.38,80.68,-0.05,0.02,0.00,-1.00
241.71,R_Palm,3.37,79.18,125.34,-0.08,-0.15,0.02,0.99
241.71,R_ThumbTip,-3.32,77.77,129.07,-0.21,-0.25,0.62,0.71
241.71,R_IndexTip,-1.32,80.42,135.41,-0.06,-0.09,0.01,0.99
241.71,R_MiddleTip,0.16,81.10,136.85,-0.09,-0.13,-0.04,0.99
241.71,R_RingTip,2.21,80.59,136.32,-0.03,-0.16,-0.07,0.98
241.71,R_LittleTip,5.32,80.22,134.43,-0.05,-0.11,-0.15,0.98
241.71,R_ThumbDistal,-1.78,77.71,127.27,-0.21,-0.25,0.62,0.71
241.71,R_IndexIntermediate,-0.40,79.86,131.05,-0.04,-0.12,0.03,0.99
241.71,R_MiddleIntermediate,1.41,80.34,132.02,-0.04,-0.13,0.00,0.99
241.71,R_RingIntermediate,3.54,80.03,131.63,-0.03,-0.13,-0.06,0.99
241.71,R_LittleIntermediate,5.99,79.63,130.47,-0.04,-0.07,-0.15,0.99
241.71,R_IndexProximal,0.51,79.34,127.55,-0.08,-0.12,0.05,0.99
241.71,R_MiddleProximal,2.53,79.91,128.05,-0.05,-0.14,0.01,0.99
241.71,R_ThumbProximal,-0.43,77.45,124.32,-0.16,-0.15,0.57,0.79
241.71,R_RingProximal,4.50,79.55,128.03,-0.06,-0.13,-0.03,0.99
241.71,L_LittleProximal,-8.46,59.84,83.84,0.57,0.23,0.34,0.71
241.71,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
241.73,Main Camera,1.86,111.37,80.88,-0.05,0.02,0.00,-1.00
241.73,R_Palm,3.30,79.22,125.74,-0.08,-0.15,0.02,0.99
241.73,R_ThumbTip,-3.38,77.85,129.51,-0.22,-0.25,0.62,0.71
241.73,R_IndexTip,-1.31,80.55,135.83,-0.07,-0.09,0.00,0.99
241.73,R_MiddleTip,0.19,81.19,137.26,-0.09,-0.13,-0.04,0.99
241.73,R_RingTip,2.23,80.67,136.73,-0.04,-0.16,-0.07,0.98
241.73,R_LittleTip,5.33,80.28,134.82,-0.06,-0.11,-0.15,0.98
241.73,R_ThumbDistal,-1.84,77.78,127.70,-0.22,-0.25,0.62,0.71
241.73,R_IndexIntermediate,-0.43,79.95,131.47,-0.05,-0.11,0.02,0.99
241.73,R_MiddleIntermediate,1.40,80.40,132.43,-0.04,-0.13,0.00,0.99
241.73,R_RingIntermediate,3.53,80.08,132.03,-0.03,-0.13,-0.07,0.99
241.73,R_LittleIntermediate,5.96,79.67,130.85,-0.04,-0.06,-0.15,0.99
241.73,R_IndexProximal,0.46,79.39,127.97,-0.08,-0.12,0.05,0.99
241.73,R_MiddleProximal,2.48,79.97,128.46,-0.05,-0.13,0.01,0.99
241.73,R_ThumbProximal,-0.50,77.50,124.74,-0.16,-0.15,0.57,0.80
241.73,R_RingProximal,4.45,79.59,128.42,-0.06,-0.13,-0.03,0.99
241.73,L_LittleProximal,-8.45,59.84,83.84,0.57,0.23,0.34,0.71
241.73,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
241.74,Main Camera,1.79,111.35,81.09,-0.05,0.03,0.00,-1.00
241.74,R_Palm,3.18,79.21,126.47,-0.08,-0.14,0.02,0.99
241.74,R_ThumbTip,-3.49,77.86,130.28,-0.22,-0.24,0.62,0.71
241.74,R_IndexTip,-1.36,80.63,136.58,-0.07,-0.08,0.00,0.99
241.74,R_MiddleTip,0.15,81.23,138.01,-0.10,-0.12,-0.04,0.99
241.74,R_RingTip,2.19,80.70,137.46,-0.04,-0.15,-0.07,0.99
241.74,R_LittleTip,5.28,80.29,135.53,-0.06,-0.11,-0.15,0.98
241.74,R_ThumbDistal,-1.96,77.78,128.47,-0.22,-0.24,0.62,0.71
241.74,R_IndexIntermediate,-0.51,79.98,132.22,-0.05,-0.11,0.02,0.99
241.74,R_MiddleIntermediate,1.32,80.41,133.17,-0.04,-0.12,0.00,0.99
241.74,R_RingIntermediate,3.45,80.09,132.76,-0.04,-0.12,-0.07,0.99
241.74,R_LittleIntermediate,5.87,79.67,131.56,-0.04,-0.06,-0.15,0.99
241.74,R_IndexProximal,0.35,79.39,128.72,-0.09,-0.12,0.05,0.99
241.74,R_MiddleProximal,2.38,79.96,129.19,-0.06,-0.13,0.01,0.99
241.74,R_ThumbProximal,-0.64,77.49,125.51,-0.16,-0.14,0.57,0.80
241.74,R_RingProximal,4.34,79.58,129.14,-0.06,-0.12,-0.04,0.99
241.74,L_LittleProximal,-8.45,59.86,83.85,0.57,0.23,0.34,0.71
241.74,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
241.76,Main Camera,1.72,111.34,81.29,-0.05,0.03,0.00,-1.00
241.76,R_Palm,3.07,79.19,127.10,-0.09,-0.14,0.02,0.99
241.76,R_ThumbTip,-3.58,77.87,130.96,-0.22,-0.24,0.62,0.71
241.76,R_IndexTip,-1.39,80.70,137.23,-0.08,-0.08,0.00,0.99
241.76,R_MiddleTip,0.14,81.27,138.65,-0.10,-0.12,-0.04,0.99
241.76,R_RingTip,2.18,80.73,138.09,-0.04,-0.15,-0.07,0.99
241.76,R_LittleTip,5.25,80.31,136.14,-0.06,-0.10,-0.15,0.98
241.76,R_ThumbDistal,-2.06,77.78,129.14,-0.22,-0.24,0.62,0.71
241.76,R_IndexIntermediate,-0.57,80.01,132.86,-0.06,-0.11,0.02,0.99
241.76,R_MiddleIntermediate,1.27,80.43,133.80,-0.05,-0.12,0.00,0.99
241.76,R_RingIntermediate,3.39,80.09,133.37,-0.04,-0.12,-0.07,0.99
241.76,R_LittleIntermediate,5.81,79.66,132.16,-0.04,-0.06,-0.15,0.99
241.76,R_IndexProximal,0.26,79.39,129.36,-0.09,-0.11,0.04,0.99
241.76,R_MiddleProximal,2.29,79.95,129.82,-0.06,-0.12,0.01,0.99
241.76,R_ThumbProximal,-0.76,77.48,126.17,-0.16,-0.14,0.57,0.80
241.76,R_RingProximal,4.26,79.57,129.75,-0.07,-0.12,-0.04,0.99
241.76,L_LittleProximal,-8.45,59.87,83.85,0.57,0.23,0.34,0.71
241.76,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
241.77,Main Camera,1.65,111.32,81.47,-0.05,0.03,0.00,-1.00
241.77,R_Palm,2.97,79.04,127.38,-0.09,-0.14,0.01,0.99
241.77,R_ThumbTip,-3.67,77.75,131.25,-0.22,-0.24,0.62,0.71
241.77,R_IndexTip,-1.45,80.61,137.51,-0.08,-0.08,0.00,0.99
241.77,R_MiddleTip,0.08,81.17,138.93,-0.10,-0.12,-0.05,0.99
241.77,R_RingTip,2.12,80.62,138.36,-0.05,-0.15,-0.07,0.99
241.77,R_LittleTip,5.19,80.18,136.41,-0.07,-0.10,-0.15,0.98
241.77,R_ThumbDistal,-2.16,77.65,129.43,-0.22,-0.24,0.62,0.71
241.77,R_IndexIntermediate,-0.65,79.89,133.15,-0.06,-0.10,0.02,0.99
241.77,R_MiddleIntermediate,1.20,80.30,134.08,-0.05,-0.12,0.00,0.99
241.77,R_RingIntermediate,3.32,79.95,133.65,-0.04,-0.12,-0.07,0.99
241.77,R_LittleIntermediate,5.73,79.51,132.43,-0.05,-0.05,-0.15,0.99
241.77,R_IndexProximal,0.17,79.25,129.65,-0.09,-0.11,0.04,0.99
241.77,R_MiddleProximal,2.20,79.81,130.10,-0.06,-0.12,0.01,0.99
241.77,R_ThumbProximal,-0.87,77.34,126.46,-0.16,-0.14,0.57,0.80
241.77,R_RingProximal,4.17,79.42,130.03,-0.07,-0.12,-0.04,0.99
241.77,L_LittleProximal,-8.45,59.87,83.84,0.57,0.23,0.34,0.71
241.77,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
241.78,Main Camera,1.58,111.32,81.65,-0.05,0.03,0.00,-1.00
241.78,R_Palm,2.86,78.90,127.61,-0.09,-0.14,0.01,0.99
241.78,R_ThumbTip,-3.79,77.66,131.51,-0.22,-0.24,0.62,0.72
241.78,R_IndexTip,-1.52,80.54,137.76,-0.08,-0.08,0.00,0.99
241.78,R_MiddleTip,0.01,81.08,139.17,-0.10,-0.12,-0.05,0.99
241.78,R_RingTip,2.05,80.53,138.60,-0.05,-0.15,-0.07,0.99
