Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
429.45,R_IndexIntermediate,23.05,96.05,128.74,0.22,-0.10,-0.09,0.97
429.45,R_MiddleIntermediate,25.26,95.68,129.45,0.29,-0.09,-0.13,0.94
429.45,R_RingIntermediate,27.26,94.73,128.93,0.28,-0.08,-0.22,0.93
429.45,R_LittleIntermediate,29.04,93.36,127.67,0.29,-0.02,-0.33,0.90
429.45,R_IndexProximal,23.72,96.19,125.15,0.03,-0.09,-0.09,0.99
429.45,R_MiddleProximal,25.85,96.08,125.38,0.06,-0.06,-0.14,0.99
429.45,R_ThumbProximal,21.54,92.76,122.30,-0.05,-0.20,0.58,0.79
429.45,R_RingProximal,27.57,95.06,125.20,0.05,-0.03,-0.19,0.98
429.45,L_LittleProximal,-8.16,60.63,84.21,-0.62,-0.22,-0.30,-0.69
429.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.46,Main Camera,1.64,115.20,81.58,0.02,0.06,-0.01,-1.00
429.46,R_Palm,25.73,95.29,123.20,-0.15,-0.08,-0.14,0.98
429.46,R_ThumbTip,18.64,92.18,127.62,-0.09,-0.29,0.63,0.71
429.46,R_IndexTip,21.70,94.65,133.12,0.28,-0.09,-0.10,0.95
429.46,R_MiddleTip,23.59,93.36,133.91,0.37,-0.09,-0.17,0.91
429.46,R_RingTip,25.29,92.56,133.20,0.40,-0.14,-0.22,0.88
429.46,R_LittleTip,27.37,91.72,131.42,0.36,-0.10,-0.34,0.87
429.46,R_ThumbDistal,19.99,92.66,125.73,-0.09,-0.29,0.63,0.71
429.46,R_IndexIntermediate,22.70,96.59,129.19,0.21,-0.11,-0.10,0.97
429.46,R_MiddleIntermediate,24.93,96.17,129.93,0.28,-0.09,-0.13,0.95
429.46,R_RingIntermediate,26.91,95.19,129.42,0.27,-0.08,-0.22,0.93
429.46,R_LittleIntermediate,28.68,93.78,128.17,0.29,-0.03,-0.33,0.90
429.46,R_IndexProximal,23.38,96.61,125.60,0.01,-0.09,-0.09,0.99
429.46,R_MiddleProximal,25.52,96.50,125.85,0.05,-0.06,-0.14,0.99
429.46,R_ThumbProximal,21.22,93.16,122.76,-0.05,-0.20,0.58,0.79
429.46,R_RingProximal,27.23,95.48,125.69,0.05,-0.03,-0.19,0.98
429.46,L_LittleProximal,-8.12,60.63,84.20,-0.62,-0.21,-0.30,-0.69
429.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.47,Main Camera,1.60,115.20,81.86,0.02,0.06,-0.01,-1.00
429.47,R_Palm,25.41,95.70,123.68,-0.16,-0.08,-0.14,0.97
429.47,R_ThumbTip,18.28,92.58,128.06,-0.09,-0.30,0.63,0.71
429.47,R_IndexTip,21.33,95.26,133.61,0.27,-0.09,-0.10,0.95
429.47,R_MiddleTip,23.24,93.89,134.41,0.36,-0.10,-0.18,0.91
429.47,R_RingTip,24.92,93.04,133.70,0.40,-0.14,-0.22,0.88
429.47,R_LittleTip,26.98,92.16,131.91,0.36,-0.11,-0.33,0.86
429.47,R_ThumbDistal,19.65,93.06,126.18,-0.09,-0.30,0.63,0.71
429.47,R_IndexIntermediate,22.36,97.10,129.65,0.20,-0.11,-0.10,0.97
429.47,R_MiddleIntermediate,24.59,96.66,130.41,0.28,-0.10,-0.13,0.95
429.47,R_RingIntermediate,26.56,95.65,129.91,0.27,-0.09,-0.22,0.93
429.47,R_LittleIntermediate,28.33,94.21,128.68,0.29,-0.03,-0.33,0.90
429.47,R_IndexProximal,23.04,97.03,126.06,0.00,-0.09,-0.09,0.99
429.47,R_MiddleProximal,25.18,96.92,126.32,0.04,-0.07,-0.14,0.99
429.47,R_ThumbProximal,20.89,93.56,123.21,-0.05,-0.20,0.58,0.78
429.47,R_RingProximal,26.89,95.89,126.18,0.04,-0.04,-0.20,0.98
429.47,L_LittleProximal,-8.09,60.63,84.20,-0.62,-0.21,-0.31,-0.69
429.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.49,Main Camera,1.56,115.22,82.14,0.02,0.06,-0.01,-1.00
429.49,R_Palm,24.77,96.20,123.72,-0.16,-0.09,-0.14,0.97
429.49,R_ThumbTip,17.57,93.07,128.01,-0.10,-0.30,0.63,0.71
429.49,R_IndexTip,20.60,95.89,133.63,0.27,-0.09,-0.10,0.95
429.49,R_MiddleTip,22.55,94.50,134.46,0.36,-0.10,-0.18,0.91
429.49,R_RingTip,24.20,93.62,133.75,0.39,-0.15,-0.22,0.88
429.49,R_LittleTip,26.24,92.69,131.98,0.36,-0.12,-0.33,0.86
429.49,R_ThumbDistal,18.95,93.56,126.15,-0.10,-0.30,0.63,0.71
429.49,R_IndexIntermediate,21.67,97.68,129.65,0.19,-0.11,-0.10,0.97
429.49,R_MiddleIntermediate,23.93,97.24,130.45,0.27,-0.10,-0.14,0.95
429.49,R_RingIntermediate,25.88,96.20,129.97,0.27,-0.09,-0.22,0.93
429.49,R_LittleIntermediate,27.63,94.72,128.76,0.29,-0.04,-0.33,0.90
429.49,R_IndexProximal,22.38,97.55,126.07,-0.01,-0.10,-0.09,0.99
429.49,R_MiddleProximal,24.51,97.44,126.35,0.03,-0.07,-0.15,0.99
429.49,R_ThumbProximal,20.23,94.06,123.19,-0.06,-0.21,0.58,0.78
429.49,R_RingProximal,26.23,96.40,126.23,0.04,-0.04,-0.20,0.98
429.49,L_LittleProximal,-8.18,60.56,84.18,-0.62,-0.20,-0.31,-0.69
429.49,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.50,Main Camera,1.53,115.24,82.42,0.02,0.05,-0.01,-1.00
429.50,R_Palm,24.31,96.61,124.04,-0.16,-0.09,-0.14,0.97
429.50,R_ThumbTip,17.06,93.45,128.26,-0.10,-0.30,0.63,0.71
429.50,R_IndexTip,20.12,96.36,133.94,0.27,-0.10,-0.10,0.95
429.50,R_MiddleTip,22.09,94.97,134.80,0.36,-0.10,-0.18,0.91
429.50,R_RingTip,23.72,94.09,134.10,0.39,-0.15,-0.22,0.88
429.50,R_LittleTip,25.75,93.12,132.32,0.36,-0.12,-0.33,0.86
429.50,R_ThumbDistal,18.45,93.95,126.41,-0.10,-0.30,0.63,0.71
429.50,R_IndexIntermediate,21.20,98.12,129.95,0.19,-0.11,-0.10,0.97
429.50,R_MiddleIntermediate,23.47,97.69,130.76,0.27,-0.10,-0.14,0.95
429.50,R_RingIntermediate,25.41,96.64,130.30,0.27,-0.09,-0.22,0.93
429.50,R_LittleIntermediate,27.15,95.15,129.10,0.29,-0.04,-0.33,0.90
429.50,R_IndexProximal,21.91,97.97,126.37,-0.01,-0.10,-0.10,0.99
429.50,R_MiddleProximal,24.04,97.86,126.67,0.03,-0.07,-0.15,0.99
429.50,R_ThumbProximal,19.76,94.46,123.47,-0.06,-0.21,0.58,0.78
429.50,R_RingProximal,25.76,96.82,126.56,0.03,-0.04,-0.20,0.98
429.50,L_LittleProximal,-8.24,60.40,84.24,-0.62,-0.20,-0.31,-0.69
429.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.52,Main Camera,1.51,115.25,82.67,0.02,0.05,-0.01,-1.00
429.52,R_Palm,24.00,96.94,124.56,-0.16,-0.09,-0.14,0.97
429.52,R_ThumbTip,16.71,93.73,128.74,-0.10,-0.31,0.63,0.70
429.52,R_IndexTip,19.82,96.74,134.47,0.26,-0.09,-0.10,0.95
429.52,R_MiddleTip,21.80,95.34,135.34,0.36,-0.10,-0.18,0.91
429.52,R_RingTip,23.42,94.46,134.64,0.39,-0.15,-0.23,0.88
429.52,R_LittleTip,25.43,93.48,132.87,0.36,-0.12,-0.33,0.86
429.52,R_ThumbDistal,18.11,94.24,126.90,-0.10,-0.31,0.63,0.70
429.52,R_IndexIntermediate,20.89,98.48,130.47,0.18,-0.11,-0.10,0.97
429.52,R_MiddleIntermediate,23.16,98.04,131.29,0.27,-0.10,-0.14,0.95
429.52,R_RingIntermediate,25.10,96.99,130.83,0.26,-0.09,-0.22,0.93
429.52,R_LittleIntermediate,26.84,95.49,129.64,0.28,-0.04,-0.33,0.90
429.52,R_IndexProximal,21.60,98.30,126.89,-0.01,-0.10,-0.10,0.99
429.52,R_MiddleProximal,23.73,98.19,127.19,0.03,-0.06,-0.15,0.99
429.52,R_ThumbProximal,19.44,94.77,123.98,-0.06,-0.22,0.58,0.78
429.52,R_RingProximal,25.44,97.15,127.09,0.03,-0.04,-0.20,0.98
429.52,L_LittleProximal,-8.28,60.12,84.22,-0.62,-0.20,-0.31,-0.69
429.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.53,Main Camera,1.49,115.25,82.92,0.02,0.05,-0.01,-1.00
429.53,R_Palm,23.58,97.20,125.11,-0.16,-0.10,-0.14,0.97
429.53,R_ThumbTip,16.25,93.94,129.22,-0.10,-0.31,0.63,0.70
429.53,R_IndexTip,19.34,97.07,134.99,0.26,-0.10,-0.10,0.96
429.53,R_MiddleTip,21.30,95.65,135.88,0.36,-0.10,-0.18,0.91
429.53,R_RingTip,22.93,94.77,135.21,0.39,-0.15,-0.22,0.88
429.53,R_LittleTip,24.96,93.80,133.46,0.36,-0.12,-0.33,0.87
429.53,R_ThumbDistal,17.67,94.46,127.39,-0.10,-0.31,0.63,0.70
429.53,R_IndexIntermediate,20.43,98.78,130.98,0.18,-0.12,-0.10,0.97
429.53,R_MiddleIntermediate,22.69,98.32,131.83,0.27,-0.10,-0.14,0.95
429.53,R_RingIntermediate,24.63,97.29,131.39,0.26,-0.09,-0.22,0.94
429.53,R_LittleIntermediate,26.38,95.79,130.23,0.28,-0.04,-0.32,0.90
429.53,R_IndexProximal,21.15,98.57,127.41,-0.02,-0.10,-0.10,0.99
429.53,R_MiddleProximal,23.28,98.46,127.73,0.03,-0.07,-0.15,0.99
429.53,R_ThumbProximal,19.03,95.00,124.48,-0.06,-0.22,0.59,0.78
429.53,R_RingProximal,24.99,97.43,127.65,0.03,-0.04,-0.20,0.98
429.53,L_LittleProximal,-8.29,60.11,84.32,-0.62,-0.20,-0.31,-0.69
429.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.54,Main Camera,1.47,115.24,83.15,0.02,0.05,-0.01,-1.00
429.54,R_Palm,23.12,97.56,125.39,-0.16,-0.10,-0.14,0.97
429.54,R_ThumbTip,15.74,94.31,129.44,-0.11,-0.32,0.63,0.70
429.54,R_IndexTip,18.86,97.54,135.27,0.25,-0.10,-0.10,0.96
429.54,R_MiddleTip,20.79,96.05,136.16,0.35,-0.10,-0.18,0.91
429.54,R_RingTip,22.41,95.17,135.51,0.39,-0.15,-0.22,0.88
429.54,R_LittleTip,24.46,94.20,133.78,0.35,-0.12,-0.33,0.87
429.54,R_ThumbDistal,17.19,94.83,127.63,-0.11,-0.32,0.63,0.70
429.54,R_IndexIntermediate,19.96,99.19,131.24,0.17,-0.12,-0.10,0.97
429.54,R_MiddleIntermediate,22.20,98.70,132.10,0.26,-0.10,-0.14,0.95
429.54,R_RingIntermediate,24.13,97.66,131.68,0.26,-0.10,-0.22,0.94
429.54,R_LittleIntermediate,25.89,96.17,130.54,0.28,-0.05,-0.32,0.90
429.54,R_IndexProximal,20.68,98.93,127.67,-0.03,-0.10,-0.10,0.99
429.54,R_MiddleProximal,22.80,98.83,128.01,0.03,-0.07,-0.15,0.99
429.54,R_ThumbProximal,18.58,95.35,124.73,-0.07,-0.23,0.59,0.78
429.54,R_RingProximal,24.52,97.80,127.95,0.03,-0.05,-0.20,0.98
429.54,L_LittleProximal,-8.32,60.10,84.36,-0.62,-0.19,-0.31,-0.69
429.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.56,Main Camera,1.44,115.22,83.39,0.02,0.05,-0.01,-1.00
429.56,R_Palm,22.69,97.92,125.72,-0.16,-0.10,-0.14,0.97
429.56,R_ThumbTip,15.24,94.70,129.69,-0.11,-0.32,0.63,0.70
429.56,R_IndexTip,18.41,98.02,135.59,0.25,-0.10,-0.11,0.96
429.56,R_MiddleTip,20.30,96.47,136.49,0.35,-0.11,-0.18,0.91
429.56,R_RingTip,21.91,95.59,135.85,0.38,-0.15,-0.22,0.88
429.56,R_LittleTip,23.97,94.60,134.14,0.35,-0.13,-0.33,0.87
429.56,R_ThumbDistal,16.71,95.21,127.90,-0.11,-0.32,0.63,0.70
429.56,R_IndexIntermediate,19.51,99.61,131.54,0.16,-0.12,-0.10,0.97
429.56,R_MiddleIntermediate,21.72,99.09,132.41,0.26,-0.10,-0.14,0.95
429.56,R_RingIntermediate,23.65,98.05,132.01,0.26,-0.10,-0.22,0.94
429.56,R_LittleIntermediate,25.42,96.56,130.89,0.28,-0.05,-0.32,0.90
429.56,R_IndexProximal,20.22,99.31,127.96,-0.03,-0.10,-0.10,0.99
429.56,R_MiddleProximal,22.34,99.20,128.33,0.02,-0.07,-0.15,0.99
429.56,R_ThumbProximal,18.14,95.71,125.02,-0.07,-0.23,0.59,0.77
429.56,R_RingProximal,24.06,98.17,128.28,0.03,-0.05,-0.20,0.98
429.56,L_LittleProximal,-8.36,60.08,84.40,-0.62,-0.19,-0.31,-0.69
429.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.57,Main Camera,1.41,115.21,83.62,0.02,0.05,-0.01,-1.00
429.57,R_Palm,22.30,98.16,126.12,-0.17,-0.11,-0.14,0.97
429.57,R_ThumbTip,14.82,94.94,130.07,-0.12,-0.32,0.63,0.69
429.57,R_IndexTip,18.05,98.36,136.01,0.24,-0.10,-0.11,0.96
429.57,R_MiddleTip,19.90,96.75,136.90,0.35,-0.11,-0.18,0.91
429.57,R_RingTip,21.50,95.86,136.26,0.38,-0.16,-0.22,0.88
429.57,R_LittleTip,23.57,94.88,134.57,0.35,-0.13,-0.33,0.87
429.57,R_ThumbDistal,16.31,95.43,128.29,-0.12,-0.32,0.63,0.69
429.57,R_IndexIntermediate,19.13,99.90,131.93,0.16,-0.12,-0.10,0.98
429.57,R_MiddleIntermediate,21.32,99.35,132.81,0.26,-0.10,-0.14,0.95
429.57,R_RingIntermediate,23.24,98.32,132.42,0.25,-0.10,-0.22,0.94
429.57,R_LittleIntermediate,25.02,96.83,131.31,0.28,-0.05,-0.32,0.90
429.57,R_IndexProximal,19.82,99.55,128.36,-0.04,-0.10,-0.10,0.99
429.57,R_MiddleProximal,21.94,99.45,128.72,0.02,-0.07,-0.15,0.99
429.57,R_ThumbProximal,17.76,95.93,125.42,-0.08,-0.23,0.59,0.77
429.57,R_RingProximal,23.66,98.42,128.69,0.02,-0.05,-0.20,0.98
429.57,L_LittleProximal,-8.39,60.09,84.43,-0.62,-0.18,-0.31,-0.69
429.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.58,Main Camera,1.38,115.20,83.85,0.01,0.05,-0.01,-1.00
429.58,R_Palm,21.86,98.52,126.46,-0.17,-0.11,-0.14,0.97
429.58,R_ThumbTip,14.36,95.28,130.38,-0.12,-0.32,0.63,0.69
429.58,R_IndexTip,17.63,98.90,136.36,0.23,-0.10,-0.11,0.96
429.58,R_MiddleTip,19.43,97.17,137.24,0.35,-0.11,-0.17,0.92
429.58,R_RingTip,21.03,96.28,136.61,0.38,-0.16,-0.22,0.89
429.58,R_LittleTip,23.11,95.30,134.93,0.35,-0.13,-0.32,0.87
429.58,R_ThumbDistal,15.86,95.78,128.61,-0.12,-0.32,0.63,0.69
429.58,R_IndexIntermediate,18.69,100.34,132.24,0.15,-0.11,-0.10,0.98
429.58,R_MiddleIntermediate,20.85,99.76,133.14,0.26,-0.11,-0.13,0.95
429.58,R_RingIntermediate,22.77,98.72,132.77,0.25,-0.10,-0.21,0.94
429.58,R_LittleIntermediate,24.57,97.23,131.67,0.28,-0.05,-0.32,0.91
429.58,R_IndexProximal,19.36,99.91,128.67,-0.05,-0.10,-0.10,0.99
429.58,R_MiddleProximal,21.48,99.82,129.05,0.02,-0.07,-0.14,0.99
429.58,R_ThumbProximal,17.34,96.27,125.75,-0.08,-0.23,0.59,0.77
429.58,R_RingProximal,23.21,98.81,129.03,0.02,-0.05,-0.19,0.98
429.58,L_LittleProximal,-8.46,60.10,84.49,-0.63,-0.18,-0.31,-0.69
429.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.60,Main Camera,1.34,115.18,84.06,0.01,0.05,-0.01,-1.00
429.60,R_Palm,21.45,98.81,127.18,-0.17,-0.12,-0.14,0.97
429.60,R_ThumbTip,13.91,95.54,131.01,-0.13,-0.33,0.64,0.69
429.60,R_IndexTip,17.12,99.42,137.03,0.22,-0.10,-0.10,0.97
429.60,R_MiddleTip,18.89,97.56,137.94,0.34,-0.11,-0.17,0.92
429.60,R_RingTip,20.49,96.65,137.33,0.38,-0.16,-0.21,0.89
429.60,R_LittleTip,22.61,95.68,135.69,0.35,-0.14,-0.32,0.87
429.60,R_ThumbDistal,15.44,96.03,129.26,-0.13,-0.33,0.64,0.69
429.60,R_IndexIntermediate,18.21,100.74,132.88,0.13,-0.12,-0.10,0.98
429.60,R_MiddleIntermediate,20.34,100.11,133.83,0.25,-0.11,-0.13,0.95
429.60,R_RingIntermediate,22.28,99.08,133.49,0.25,-0.11,-0.21,0.94
429.60,R_LittleIntermediate,24.10,97.59,132.44,0.27,-0.06,-0.31,0.91
429.60,R_IndexProximal,18.91,100.20,129.34,-0.07,-0.10,-0.10,0.99
429.60,R_MiddleProximal,21.03,100.13,129.75,0.01,-0.08,-0.14,0.99
429.60,R_ThumbProximal,16.97,96.50,126.42,-0.09,-0.24,0.59,0.76
429.60,R_RingProximal,22.76,99.13,129.77,0.02,-0.06,-0.19,0.98
429.60,L_LittleProximal,-8.47,59.97,84.49,-0.63,-0.17,-0.32,-0.69
429.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.61,Main Camera,1.31,115.19,84.29,0.01,0.05,-0.01,-1.00
429.61,R_Palm,21.06,99.06,127.52,-0.17,-0.13,-0.14,0.97
429.61,R_ThumbTip,13.42,95.77,131.18,-0.14,-0.33,0.64,0.68
429.61,R_IndexTip,16.52,99.86,137.27,0.21,-0.11,-0.10,0.96
429.61,R_MiddleTip,18.25,97.91,138.23,0.34,-0.12,-0.17,0.92
429.61,R_RingTip,19.85,96.99,137.67,0.38,-0.18,-0.20,0.89
429.61,R_LittleTip,22.01,96.00,136.09,0.35,-0.15,-0.31,0.87
429.61,R_ThumbDistal,14.99,96.26,129.47,-0.14,-0.33,0.64,0.68
429.61,R_IndexIntermediate,17.70,101.11,133.13,0.12,-0.13,-0.10,0.98
429.61,R_MiddleIntermediate,19.81,100.44,134.14,0.25,-0.12,-0.13,0.95
429.61,R_RingIntermediate,21.74,99.38,133.86,0.25,-0.12,-0.21,0.94
429.61,R_LittleIntermediate,23.58,97.88,132.86,0.27,-0.07,-0.31,0.91
429.61,R_IndexProximal,18.47,100.47,129.61,-0.08,-0.11,-0.10,0.99
429.61,R_MiddleProximal,20.58,100.41,130.08,0.01,-0.09,-0.14,0.99
429.61,R_ThumbProximal,16.60,96.73,126.68,-0.10,-0.25,0.59,0.76
429.61,R_RingProximal,22.31,99.40,130.14,0.02,-0.07,-0.19,0.98
429.61,L_LittleProximal,-8.45,59.91,84.50,-0.63,-0.17,-0.32,-0.68
429.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.63,Main Camera,1.26,115.20,84.53,0.01,0.05,-0.01,-1.00
429.63,R_Palm,20.67,99.37,127.66,-0.18,-0.14,-0.15,0.96
429.63,R_ThumbTip,12.89,96.04,131.12,-0.14,-0.35,0.64,0.67
429.63,R_IndexTip,15.92,100.29,137.29,0.22,-0.13,-0.11,0.96
429.63,R_MiddleTip,17.60,98.32,138.29,0.35,-0.14,-0.17,0.91
429.63,R_RingTip,19.20,97.38,137.78,0.38,-0.19,-0.21,0.88
429.63,R_LittleTip,21.37,96.34,136.27,0.35,-0.16,-0.32,0.87
429.63,R_ThumbDistal,14.51,96.55,129.46,-0.14,-0.35,0.64,0.67
429.63,R_IndexIntermediate,17.23,101.51,133.17,0.12,-0.14,-0.11,0.98
429.63,R_MiddleIntermediate,19.29,100.81,134.24,0.25,-0.14,-0.13,0.95
429.63,R_RingIntermediate,21.21,99.72,134.01,0.25,-0.13,-0.21,0.94
429.63,R_LittleIntermediate,23.05,98.18,133.06,0.27,-0.09,-0.32,0.90
429.63,R_IndexProximal,18.06,100.84,129.68,-0.08,-0.13,-0.11,0.98
429.63,R_MiddleProximal,20.15,100.74,130.19,0.01,-0.10,-0.15,0.98
429.63,R_ThumbProximal,16.19,97.04,126.71,-0.10,-0.26,0.59,0.76
429.63,R_RingProximal,21.86,99.70,130.31,0.02,-0.09,-0.20,0.98
429.63,L_LittleProximal,-8.46,59.83,84.50,-0.64,-0.17,-0.32,-0.68
429.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.64,Main Camera,1.22,115.19,84.76,0.01,0.05,-0.01,-1.00
429.64,R_Palm,20.28,99.69,127.86,-0.18,-0.15,-0.16,0.96
429.64,R_ThumbTip,12.37,96.36,131.13,-0.15,-0.35,0.63,0.67
429.64,R_IndexTip,15.35,100.74,137.37,0.22,-0.14,-0.11,0.96
429.64,R_MiddleTip,16.97,98.74,138.41,0.35,-0.15,-0.17,0.91
429.64,R_RingTip,18.57,97.77,137.96,0.38,-0.20,-0.21,0.88
429.64,R_LittleTip,20.76,96.69,136.50,0.35,-0.17,-0.32,0.86
429.64,R_ThumbDistal,14.03,96.87,129.51,-0.15,-0.35,0.63,0.67
429.64,R_IndexIntermediate,16.76,101.93,133.28,0.11,-0.16,-0.11,0.97
429.64,R_MiddleIntermediate,18.79,101.20,134.40,0.24,-0.15,-0.14,0.95
429.64,R_RingIntermediate,20.69,100.07,134.21,0.25,-0.15,-0.22,0.93
429.64,R_LittleIntermediate,22.53,98.49,133.32,0.27,-0.10,-0.32,0.90
429.64,R_IndexProximal,17.65,101.21,129.81,-0.08,-0.13,-0.12,0.98
429.64,R_MiddleProximal,19.73,101.08,130.37,0.00,-0.11,-0.16,0.98
429.64,R_ThumbProximal,15.78,97.37,126.81,-0.11,-0.27,0.59,0.75
429.64,R_RingProximal,21.42,100.02,130.53,0.01,-0.10,-0.21,0.97
429.64,L_LittleProximal,-8.47,59.76,84.49,-0.64,-0.17,-0.33,-0.67
429.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.65,Main Camera,1.18,115.19,84.97,0.01,0.05,-0.01,-1.00
429.65,R_Palm,19.92,99.99,128.40,-0.18,-0.15,-0.17,0.96
429.65,R_ThumbTip,11.84,96.77,131.51,-0.16,-0.36,0.62,0.67
429.65,R_IndexTip,14.98,101.11,137.87,0.23,-0.15,-0.12,0.96
429.65,R_MiddleTip,16.56,99.09,138.92,0.35,-0.16,-0.18,0.90
429.65,R_RingTip,18.14,98.08,138.48,0.38,-0.21,-0.22,0.87
429.65,R_LittleTip,20.31,96.96,137.04,0.35,-0.18,-0.33,0.86
429.65,R_ThumbDistal,13.54,97.27,129.93,-0.16,-0.36,0.62,0.67
429.65,R_IndexIntermediate,16.44,102.32,133.81,0.12,-0.16,-0.12,0.97
429.65,R_MiddleIntermediate,18.46,101.55,134.94,0.25,-0.15,-0.15,0.95
429.65,R_RingIntermediate,20.33,100.35,134.76,0.25,-0.15,-0.23,0.93
429.65,R_LittleIntermediate,22.13,98.73,133.87,0.27,-0.10,-0.33,0.90
429.65,R_IndexProximal,17.32,101.57,130.35,-0.09,-0.13,-0.13,0.98
429.65,R_MiddleProximal,19.39,101.39,130.91,0.00,-0.12,-0.17,0.98
429.65,R_ThumbProximal,15.35,97.77,127.27,-0.11,-0.28,0.58,0.76
429.65,R_RingProximal,21.06,100.29,131.08,0.01,-0.10,-0.22,0.97
429.65,L_LittleProximal,-8.45,59.76,84.58,-0.64,-0.17,-0.33,-0.67
429.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.67,Main Camera,1.14,115.17,85.17,0.01,0.05,-0.01,-1.00
429.67,R_Palm,19.59,100.22,129.12,-0.18,-0.15,-0.18,0.96
429.67,R_ThumbTip,11.35,97.07,132.05,-0.16,-0.37,0.62,0.68
429.67,R_IndexTip,14.64,101.36,138.57,0.23,-0.15,-0.13,0.95
429.67,R_MiddleTip,16.20,99.35,139.61,0.36,-0.16,-0.19,0.90
429.67,R_RingTip,17.75,98.28,139.18,0.38,-0.21,-0.22,0.87
429.67,R_LittleTip,19.92,97.15,137.75,0.35,-0.18,-0.33,0.86
429.67,R_ThumbDistal,13.09,97.56,130.51,-0.16,-0.37,0.62,0.68
429.67,R_IndexIntermediate,16.14,102.60,134.53,0.12,-0.16,-0.13,0.97
429.67,R_MiddleIntermediate,18.15,101.82,135.67,0.25,-0.15,-0.15,0.94
429.67,R_RingIntermediate,19.98,100.55,135.49,0.25,-0.15,-0.23,0.93
429.67,R_LittleIntermediate,21.77,98.91,134.60,0.28,-0.10,-0.33,0.89
429.67,R_IndexProximal,17.01,101.81,131.07,-0.09,-0.13,-0.14,0.98
429.67,R_MiddleProximal,19.07,101.61,131.64,-0.01,-0.12,-0.18,0.98
429.67,R_ThumbProximal,14.96,98.06,127.89,-0.12,-0.29,0.57,0.76
429.67,R_RingProximal,20.72,100.49,131.81,0.02,-0.10,-0.22,0.97
429.67,L_LittleProximal,-8.42,59.75,84.62,-0.64,-0.16,-0.33,-0.67
429.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.68,Main Camera,1.10,115.16,85.39,0.01,0.05,-0.01,-1.00
429.68,R_Palm,19.36,100.39,129.88,-0.18,-0.15,-0.18,0.96
429.68,R_ThumbTip,11.06,97.23,132.69,-0.16,-0.38,0.61,0.67
429.68,R_IndexTip,14.38,101.52,139.30,0.24,-0.15,-0.13,0.95
429.68,R_MiddleTip,15.90,99.51,140.33,0.37,-0.17,-0.19,0.90
429.68,R_RingTip,17.43,98.42,139.91,0.39,-0.22,-0.22,0.87
429.68,R_LittleTip,19.61,97.28,138.51,0.35,-0.19,-0.34,0.85
429.68,R_ThumbDistal,12.81,97.73,131.18,-0.16,-0.38,0.61,0.67
429.68,R_IndexIntermediate,15.90,102.77,135.28,0.12,-0.16,-0.13,0.97
429.68,R_MiddleIntermediate,17.90,102.01,136.43,0.25,-0.16,-0.15,0.94
429.68,R_RingIntermediate,19.72,100.71,136.26,0.25,-0.16,-0.23,0.93
429.68,R_LittleIntermediate,21.49,99.04,135.38,0.28,-0.11,-0.34,0.89
429.68,R_IndexProximal,16.76,101.99,131.82,-0.09,-0.13,-0.14,0.98
429.68,R_MiddleProximal,18.82,101.77,132.41,-0.01,-0.12,-0.18,0.98
429.68,R_ThumbProximal,14.72,98.25,128.59,-0.12,-0.30,0.57,0.76
429.68,R_RingProximal,20.47,100.64,132.58,0.01,-0.10,-0.23,0.97
429.68,L_LittleProximal,-8.41,59.72,84.63,-0.65,-0.16,-0.33,-0.67
429.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.70,Main Camera,1.04,115.13,85.60,0.01,0.05,-0.01,-1.00
429.70,R_Palm,19.02,100.50,130.73,-0.17,-0.16,-0.18,0.96
429.70,R_ThumbTip,10.66,97.36,133.46,-0.17,-0.38,0.61,0.67
429.70,R_IndexTip,14.04,101.63,140.14,0.24,-0.15,-0.13,0.95
429.70,R_MiddleTip,15.54,99.63,141.16,0.37,-0.17,-0.19,0.89
429.70,R_RingTip,17.05,98.50,140.73,0.39,-0.22,-0.22,0.86
429.70,R_LittleTip,19.24,97.39,139.36,0.35,-0.19,-0.34,0.85
