Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
173.12,R_MiddleIntermediate,38.46,76.82,109.48,0.11,0.02,-0.15,0.98
173.12,R_RingIntermediate,40.46,76.40,108.15,0.05,0.08,-0.21,0.97
173.12,R_LittleIntermediate,42.22,75.61,105.93,0.05,0.19,-0.29,0.94
173.12,R_IndexProximal,36.28,77.68,105.84,0.11,-0.02,-0.09,0.99
173.12,R_MiddleProximal,38.40,77.62,105.43,0.10,0.02,-0.13,0.99
173.12,R_ThumbProximal,33.50,76.66,103.18,-0.06,-0.09,0.45,0.89
173.12,R_RingProximal,39.95,76.81,104.45,0.04,0.08,-0.18,0.98
173.12,L_LittleProximal,-8.41,60.63,84.13,-0.57,-0.24,-0.28,-0.74
173.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.13,Main Camera,6.68,114.67,62.47,0.12,0.05,0.02,-0.99
173.13,R_Palm,37.80,77.40,102.57,0.00,0.09,-0.12,0.99
173.13,R_ThumbTip,31.51,77.04,108.33,-0.18,-0.22,0.51,0.81
173.13,R_IndexTip,35.97,75.83,113.77,0.12,0.02,-0.13,0.98
173.13,R_MiddleTip,38.71,75.98,114.47,0.06,0.04,-0.18,0.98
173.13,R_RingTip,41.03,75.82,113.00,0.07,0.05,-0.22,0.97
173.13,R_LittleTip,43.41,74.89,109.77,0.06,0.14,-0.29,0.94
173.13,R_ThumbDistal,32.83,76.77,106.37,-0.18,-0.22,0.51,0.81
173.13,R_IndexIntermediate,36.06,76.85,109.40,0.13,-0.01,-0.12,0.98
173.13,R_MiddleIntermediate,38.48,76.81,109.49,0.11,0.02,-0.15,0.98
173.13,R_RingIntermediate,40.47,76.39,108.16,0.05,0.08,-0.21,0.97
173.13,R_LittleIntermediate,42.24,75.60,105.94,0.05,0.19,-0.29,0.94
173.13,R_IndexProximal,36.30,77.67,105.84,0.11,-0.02,-0.09,0.99
173.13,R_MiddleProximal,38.41,77.61,105.43,0.10,0.02,-0.13,0.99
173.13,R_ThumbProximal,33.51,76.66,103.19,-0.06,-0.09,0.45,0.89
173.13,R_RingProximal,39.97,76.80,104.46,0.04,0.08,-0.18,0.98
173.13,L_LittleProximal,-8.39,60.64,84.12,-0.57,-0.24,-0.28,-0.74
173.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.15,Main Camera,6.66,114.64,62.57,0.12,0.05,0.02,-0.99
173.15,R_Palm,37.82,77.39,102.58,0.00,0.09,-0.12,0.99
173.15,R_ThumbTip,31.53,77.03,108.34,-0.18,-0.22,0.51,0.81
173.15,R_IndexTip,35.99,75.82,113.78,0.12,0.02,-0.13,0.98
173.15,R_MiddleTip,38.73,75.97,114.48,0.06,0.04,-0.18,0.98
173.15,R_RingTip,41.05,75.81,113.01,0.07,0.05,-0.22,0.97
173.15,R_LittleTip,43.43,74.87,109.77,0.06,0.14,-0.29,0.94
173.15,R_ThumbDistal,32.84,76.76,106.38,-0.18,-0.22,0.51,0.81
173.15,R_IndexIntermediate,36.08,76.84,109.41,0.13,-0.01,-0.12,0.98
173.15,R_MiddleIntermediate,38.49,76.79,109.50,0.11,0.02,-0.15,0.98
173.15,R_RingIntermediate,40.49,76.37,108.17,0.05,0.08,-0.21,0.97
173.15,R_LittleIntermediate,42.25,75.59,105.95,0.05,0.19,-0.29,0.94
173.15,R_IndexProximal,36.32,77.66,105.85,0.11,-0.02,-0.09,0.99
173.15,R_MiddleProximal,38.43,77.60,105.44,0.10,0.02,-0.13,0.99
173.15,R_ThumbProximal,33.52,76.65,103.20,-0.06,-0.09,0.45,0.89
173.15,R_RingProximal,39.99,76.79,104.47,0.04,0.08,-0.18,0.98
173.15,L_LittleProximal,-8.36,60.65,84.11,-0.57,-0.24,-0.28,-0.74
173.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.16,Main Camera,6.65,114.61,62.67,0.12,0.05,0.02,-0.99
173.16,R_Palm,37.83,77.38,102.60,0.00,0.09,-0.12,0.99
173.16,R_ThumbTip,31.53,77.03,108.35,-0.18,-0.22,0.51,0.81
173.16,R_IndexTip,36.01,75.81,113.80,0.12,0.02,-0.13,0.98
173.16,R_MiddleTip,38.75,75.96,114.49,0.06,0.04,-0.18,0.98
173.16,R_RingTip,41.07,75.80,113.02,0.07,0.05,-0.22,0.97
173.16,R_LittleTip,43.44,74.87,109.78,0.06,0.14,-0.29,0.94
173.16,R_ThumbDistal,32.85,76.76,106.39,-0.18,-0.22,0.51,0.81
173.16,R_IndexIntermediate,36.09,76.84,109.43,0.13,-0.01,-0.12,0.98
173.16,R_MiddleIntermediate,38.51,76.79,109.51,0.11,0.02,-0.15,0.98
173.16,R_RingIntermediate,40.51,76.37,108.18,0.05,0.08,-0.21,0.97
173.16,R_LittleIntermediate,42.27,75.59,105.96,0.05,0.19,-0.29,0.94
173.16,R_IndexProximal,36.33,77.65,105.87,0.11,-0.02,-0.09,0.99
173.16,R_MiddleProximal,38.45,77.59,105.46,0.10,0.02,-0.13,0.99
173.16,R_ThumbProximal,33.53,76.65,103.21,-0.06,-0.09,0.45,0.89
173.16,R_RingProximal,40.00,76.79,104.48,0.04,0.08,-0.18,0.98
173.16,L_LittleProximal,-8.35,60.63,84.09,-0.57,-0.25,-0.28,-0.73
173.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.17,Main Camera,6.64,114.57,62.78,0.11,0.04,0.02,-0.99
173.17,R_Palm,37.86,77.37,102.63,0.00,0.09,-0.12,0.99
173.17,R_ThumbTip,31.56,77.02,108.38,-0.18,-0.22,0.51,0.81
173.17,R_IndexTip,36.04,75.80,113.83,0.12,0.02,-0.13,0.98
173.17,R_MiddleTip,38.78,75.95,114.52,0.06,0.04,-0.18,0.98
173.17,R_RingTip,41.10,75.78,113.05,0.07,0.05,-0.22,0.97
173.17,R_LittleTip,43.47,74.85,109.81,0.06,0.14,-0.29,0.94
173.17,R_ThumbDistal,32.87,76.75,106.42,-0.18,-0.22,0.51,0.81
173.17,R_IndexIntermediate,36.12,76.82,109.45,0.13,-0.01,-0.12,0.98
173.17,R_MiddleIntermediate,38.54,76.77,109.54,0.11,0.02,-0.15,0.98
173.17,R_RingIntermediate,40.54,76.35,108.21,0.05,0.08,-0.21,0.97
173.17,R_LittleIntermediate,42.30,75.57,105.99,0.05,0.19,-0.29,0.94
173.17,R_IndexProximal,36.36,77.64,105.90,0.11,-0.02,-0.09,0.99
173.17,R_MiddleProximal,38.48,77.58,105.49,0.10,0.02,-0.14,0.99
173.17,R_ThumbProximal,33.56,76.64,103.24,-0.06,-0.09,0.45,0.89
173.17,R_RingProximal,40.03,76.77,104.51,0.04,0.08,-0.18,0.98
173.17,L_LittleProximal,-8.34,60.64,84.09,-0.57,-0.25,-0.28,-0.73
173.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.19,Main Camera,6.61,114.55,62.89,0.11,0.04,0.02,-0.99
173.19,R_Palm,37.87,77.34,102.66,0.00,0.09,-0.12,0.99
173.19,R_ThumbTip,31.55,77.01,108.40,-0.18,-0.22,0.51,0.81
173.19,R_IndexTip,36.04,75.78,113.86,0.12,0.01,-0.13,0.98
173.19,R_MiddleTip,38.78,75.93,114.55,0.06,0.04,-0.18,0.98
173.19,R_RingTip,41.11,75.76,113.08,0.07,0.05,-0.22,0.97
173.19,R_LittleTip,43.48,74.83,109.84,0.06,0.14,-0.29,0.94
173.19,R_ThumbDistal,32.88,76.73,106.45,-0.18,-0.22,0.51,0.81
173.19,R_IndexIntermediate,36.13,76.80,109.48,0.13,-0.01,-0.12,0.98
173.19,R_MiddleIntermediate,38.55,76.75,109.57,0.11,0.02,-0.15,0.98
173.19,R_RingIntermediate,40.55,76.33,108.24,0.05,0.08,-0.21,0.97
173.19,R_LittleIntermediate,42.31,75.55,106.02,0.05,0.19,-0.29,0.94
173.19,R_IndexProximal,36.37,77.61,105.93,0.11,-0.02,-0.09,0.99
173.19,R_MiddleProximal,38.48,77.55,105.52,0.10,0.02,-0.14,0.99
173.19,R_ThumbProximal,33.57,76.62,103.27,-0.06,-0.09,0.45,0.89
173.19,R_RingProximal,40.04,76.75,104.54,0.04,0.08,-0.18,0.98
173.19,L_LittleProximal,-8.36,60.61,84.08,-0.57,-0.25,-0.28,-0.73
173.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.20,Main Camera,6.59,114.51,63.02,0.11,0.04,0.02,-0.99
173.20,R_Palm,37.95,77.22,102.70,0.00,0.09,-0.12,0.99
173.20,R_ThumbTip,31.62,76.90,108.44,-0.18,-0.22,0.51,0.81
173.20,R_IndexTip,36.11,75.66,113.91,0.12,0.01,-0.13,0.98
173.20,R_MiddleTip,38.86,75.81,114.60,0.06,0.04,-0.18,0.98
173.20,R_RingTip,41.19,75.64,113.13,0.07,0.05,-0.22,0.97
173.20,R_LittleTip,43.56,74.70,109.89,0.06,0.14,-0.29,0.94
173.20,R_ThumbDistal,32.95,76.62,106.49,-0.18,-0.22,0.51,0.81
173.20,R_IndexIntermediate,36.20,76.68,109.53,0.13,-0.02,-0.12,0.98
173.20,R_MiddleIntermediate,38.62,76.63,109.62,0.11,0.02,-0.15,0.98
173.20,R_RingIntermediate,40.62,76.21,108.29,0.05,0.08,-0.21,0.97
173.20,R_LittleIntermediate,42.39,75.42,106.06,0.05,0.19,-0.29,0.94
173.20,R_IndexProximal,36.45,77.49,105.97,0.11,-0.02,-0.09,0.99
173.20,R_MiddleProximal,38.56,77.43,105.56,0.10,0.02,-0.14,0.99
173.20,R_ThumbProximal,33.64,76.50,103.31,-0.07,-0.09,0.45,0.89
173.20,R_RingProximal,40.12,76.63,104.59,0.04,0.08,-0.18,0.98
173.20,L_LittleProximal,-8.34,60.66,84.08,-0.57,-0.25,-0.28,-0.73
173.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.21,Main Camera,6.57,114.46,63.14,0.11,0.04,0.02,-0.99
173.21,R_Palm,38.04,77.08,102.75,0.00,0.09,-0.12,0.99
173.21,R_ThumbTip,31.69,76.77,108.49,-0.18,-0.22,0.51,0.81
173.21,R_IndexTip,36.19,75.52,113.96,0.12,0.01,-0.13,0.98
173.21,R_MiddleTip,38.94,75.67,114.65,0.06,0.04,-0.18,0.98
173.21,R_RingTip,41.28,75.49,113.18,0.07,0.05,-0.22,0.97
173.21,R_LittleTip,43.66,74.56,109.94,0.06,0.14,-0.29,0.94
173.21,R_ThumbDistal,33.02,76.49,106.54,-0.18,-0.22,0.51,0.81
173.21,R_IndexIntermediate,36.29,76.54,109.58,0.13,-0.02,-0.12,0.98
173.21,R_MiddleIntermediate,38.71,76.49,109.67,0.11,0.02,-0.15,0.98
173.21,R_RingIntermediate,40.71,76.07,108.34,0.05,0.08,-0.21,0.97
173.21,R_LittleIntermediate,42.48,75.28,106.11,0.06,0.19,-0.29,0.94
173.21,R_IndexProximal,36.54,77.35,106.03,0.11,-0.02,-0.09,0.99
173.21,R_MiddleProximal,38.65,77.29,105.61,0.10,0.02,-0.14,0.99
173.21,R_ThumbProximal,33.72,76.36,103.36,-0.07,-0.09,0.45,0.89
173.21,R_RingProximal,40.21,76.49,104.64,0.04,0.08,-0.18,0.98
173.21,L_LittleProximal,-8.32,60.72,84.08,-0.57,-0.25,-0.28,-0.73
173.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.23,Main Camera,6.55,114.41,63.25,0.10,0.04,0.02,-0.99
173.23,R_Palm,38.14,77.04,102.78,0.00,0.09,-0.12,0.99
173.23,R_ThumbTip,31.77,76.77,108.50,-0.19,-0.22,0.51,0.81
173.23,R_IndexTip,36.29,75.49,113.99,0.12,0.01,-0.13,0.98
173.23,R_MiddleTip,39.05,75.63,114.68,0.06,0.04,-0.18,0.98
173.23,R_RingTip,41.38,75.46,113.21,0.07,0.05,-0.22,0.97
173.23,R_LittleTip,43.77,74.52,109.97,0.06,0.14,-0.29,0.94
173.23,R_ThumbDistal,33.11,76.47,106.57,-0.19,-0.22,0.51,0.81
173.23,R_IndexIntermediate,36.39,76.50,109.61,0.13,-0.02,-0.12,0.98
173.23,R_MiddleIntermediate,38.82,76.45,109.70,0.11,0.02,-0.15,0.98
173.23,R_RingIntermediate,40.82,76.03,108.37,0.05,0.08,-0.21,0.97
173.23,R_LittleIntermediate,42.59,75.24,106.15,0.06,0.19,-0.29,0.94
173.23,R_IndexProximal,36.64,77.31,106.06,0.11,-0.02,-0.09,0.99
173.23,R_MiddleProximal,38.76,77.25,105.65,0.10,0.02,-0.14,0.99
173.23,R_ThumbProximal,33.82,76.34,103.39,-0.07,-0.09,0.45,0.89
173.23,R_RingProximal,40.31,76.45,104.67,0.04,0.08,-0.18,0.98
173.23,L_LittleProximal,-8.31,60.70,84.07,-0.57,-0.25,-0.28,-0.73
173.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.24,Main Camera,6.51,114.37,63.37,0.10,0.04,0.02,-0.99
173.24,R_Palm,38.13,77.00,102.85,0.00,0.09,-0.12,0.99
173.24,R_ThumbTip,31.72,76.77,108.55,-0.19,-0.22,0.50,0.81
173.24,R_IndexTip,36.27,75.46,114.06,0.12,0.01,-0.13,0.98
173.24,R_MiddleTip,39.03,75.60,114.75,0.06,0.04,-0.18,0.98
173.24,R_RingTip,41.37,75.42,113.28,0.07,0.05,-0.22,0.97
173.24,R_LittleTip,43.76,74.47,110.04,0.06,0.14,-0.29,0.94
173.24,R_ThumbDistal,33.06,76.47,106.62,-0.19,-0.22,0.50,0.81
173.24,R_IndexIntermediate,36.37,76.47,109.68,0.13,-0.02,-0.12,0.98
173.24,R_MiddleIntermediate,38.80,76.42,109.77,0.11,0.02,-0.15,0.98
173.24,R_RingIntermediate,40.81,75.99,108.44,0.05,0.08,-0.21,0.97
173.24,R_LittleIntermediate,42.57,75.19,106.22,0.06,0.19,-0.29,0.94
173.24,R_IndexProximal,36.63,77.27,106.12,0.11,-0.02,-0.09,0.99
173.24,R_MiddleProximal,38.74,77.21,105.71,0.09,0.02,-0.14,0.99
173.24,R_ThumbProximal,33.79,76.32,103.45,-0.07,-0.09,0.45,0.89
173.24,R_RingProximal,40.30,76.40,104.74,0.04,0.08,-0.18,0.98
173.24,L_LittleProximal,-8.30,60.71,84.08,-0.57,-0.25,-0.28,-0.73
173.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.26,Main Camera,6.49,114.31,63.49,0.10,0.04,0.02,-0.99
173.26,R_Palm,38.16,76.95,102.87,0.00,0.09,-0.12,0.99
173.26,R_ThumbTip,31.73,76.73,108.55,-0.19,-0.22,0.50,0.81
173.26,R_IndexTip,36.29,75.42,114.07,0.12,0.01,-0.13,0.98
173.26,R_MiddleTip,39.05,75.55,114.77,0.06,0.04,-0.18,0.98
173.26,R_RingTip,41.40,75.37,113.30,0.07,0.05,-0.22,0.97
173.26,R_LittleTip,43.80,74.41,110.05,0.06,0.14,-0.29,0.94
173.26,R_ThumbDistal,33.09,76.42,106.63,-0.19,-0.22,0.50,0.81
173.26,R_IndexIntermediate,36.40,76.43,109.69,0.13,-0.02,-0.12,0.98
173.26,R_MiddleIntermediate,38.83,76.37,109.79,0.11,0.02,-0.15,0.98
173.26,R_RingIntermediate,40.84,75.94,108.46,0.05,0.08,-0.21,0.97
173.26,R_LittleIntermediate,42.61,75.14,106.23,0.06,0.19,-0.29,0.94
173.26,R_IndexProximal,36.66,77.23,106.14,0.11,-0.03,-0.09,0.99
173.26,R_MiddleProximal,38.77,77.16,105.73,0.09,0.02,-0.14,0.99
173.26,R_ThumbProximal,33.81,76.28,103.46,-0.07,-0.09,0.45,0.89
173.26,R_RingProximal,40.33,76.35,104.76,0.04,0.08,-0.18,0.98
173.26,L_LittleProximal,-8.30,60.71,84.09,-0.57,-0.25,-0.28,-0.73
173.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.27,Main Camera,6.46,114.26,63.61,0.10,0.04,0.02,-0.99
173.27,R_Palm,38.19,76.92,102.85,0.00,0.09,-0.12,0.99
173.27,R_ThumbTip,31.75,76.71,108.53,-0.19,-0.22,0.50,0.81
173.27,R_IndexTip,36.32,75.39,114.06,0.12,0.01,-0.13,0.98
173.27,R_MiddleTip,39.08,75.52,114.76,0.06,0.04,-0.18,0.98
173.27,R_RingTip,41.43,75.34,113.29,0.07,0.05,-0.22,0.97
173.27,R_LittleTip,43.84,74.37,110.04,0.06,0.14,-0.29,0.94
173.27,R_ThumbDistal,33.11,76.39,106.61,-0.19,-0.22,0.50,0.81
173.27,R_IndexIntermediate,36.43,76.40,109.68,0.13,-0.02,-0.12,0.98
173.27,R_MiddleIntermediate,38.86,76.34,109.78,0.11,0.02,-0.15,0.98
173.27,R_RingIntermediate,40.86,75.91,108.45,0.05,0.08,-0.21,0.97
173.27,R_LittleIntermediate,42.64,75.10,106.22,0.06,0.20,-0.29,0.94
173.27,R_IndexProximal,36.69,77.19,106.13,0.11,-0.03,-0.09,0.99
173.27,R_MiddleProximal,38.80,77.13,105.72,0.09,0.02,-0.14,0.99
173.27,R_ThumbProximal,33.84,76.25,103.44,-0.07,-0.09,0.44,0.89
173.27,R_RingProximal,40.35,76.32,104.75,0.04,0.08,-0.18,0.98
173.27,L_LittleProximal,-8.30,60.69,84.09,-0.57,-0.25,-0.28,-0.73
173.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.28,Main Camera,6.43,114.21,63.73,0.09,0.04,0.02,-0.99
173.28,R_Palm,38.19,76.92,102.86,0.00,0.09,-0.12,0.99
173.28,R_ThumbTip,31.74,76.72,108.53,-0.19,-0.22,0.50,0.81
173.28,R_IndexTip,36.31,75.40,114.07,0.12,0.01,-0.13,0.98
173.28,R_MiddleTip,39.08,75.52,114.76,0.06,0.04,-0.18,0.98
173.28,R_RingTip,41.43,75.34,113.29,0.07,0.05,-0.22,0.97
173.28,R_LittleTip,43.85,74.37,110.04,0.06,0.14,-0.29,0.94
173.28,R_ThumbDistal,33.10,76.40,106.62,-0.19,-0.22,0.50,0.81
173.28,R_IndexIntermediate,36.42,76.40,109.69,0.13,-0.02,-0.12,0.98
173.28,R_MiddleIntermediate,38.86,76.34,109.78,0.11,0.02,-0.15,0.98
173.28,R_RingIntermediate,40.87,75.91,108.45,0.05,0.08,-0.21,0.97
173.28,R_LittleIntermediate,42.64,75.10,106.22,0.06,0.20,-0.29,0.94
173.28,R_IndexProximal,36.69,77.20,106.13,0.11,-0.03,-0.09,0.99
173.28,R_MiddleProximal,38.80,77.13,105.72,0.09,0.02,-0.14,0.99
173.28,R_ThumbProximal,33.84,76.25,103.45,-0.07,-0.09,0.44,0.89
173.28,R_RingProximal,40.35,76.32,104.75,0.04,0.08,-0.18,0.98
173.28,L_LittleProximal,-8.31,60.68,84.08,-0.57,-0.25,-0.28,-0.73
173.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.30,Main Camera,6.41,114.16,63.85,0.09,0.04,0.02,-0.99
173.30,R_Palm,38.19,76.92,102.86,0.00,0.09,-0.12,0.99
173.30,R_ThumbTip,31.73,76.72,108.53,-0.19,-0.22,0.50,0.81
173.30,R_IndexTip,36.31,75.40,114.07,0.12,0.01,-0.13,0.98
173.30,R_MiddleTip,39.09,75.52,114.76,0.06,0.04,-0.18,0.98
173.30,R_RingTip,41.44,75.34,113.30,0.07,0.05,-0.22,0.97
173.30,R_LittleTip,43.85,74.37,110.04,0.06,0.14,-0.29,0.94
173.30,R_ThumbDistal,33.09,76.40,106.62,-0.19,-0.22,0.50,0.81
173.30,R_IndexIntermediate,36.42,76.40,109.69,0.13,-0.02,-0.12,0.98
173.30,R_MiddleIntermediate,38.86,76.34,109.78,0.11,0.02,-0.15,0.98
173.30,R_RingIntermediate,40.87,75.91,108.45,0.05,0.08,-0.21,0.97
173.30,R_LittleIntermediate,42.65,75.10,106.22,0.06,0.20,-0.29,0.94
173.30,R_IndexProximal,36.69,77.20,106.13,0.11,-0.03,-0.09,0.99
173.30,R_MiddleProximal,38.80,77.13,105.72,0.09,0.02,-0.14,0.99
173.30,R_ThumbProximal,33.83,76.25,103.45,-0.07,-0.09,0.44,0.89
173.30,R_RingProximal,40.35,76.32,104.75,0.04,0.08,-0.18,0.98
173.30,L_LittleProximal,-8.32,60.66,84.07,-0.57,-0.25,-0.28,-0.73
173.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.31,Main Camera,6.38,114.12,63.97,0.09,0.04,0.02,-0.99
173.31,R_Palm,38.20,76.92,102.86,0.00,0.09,-0.12,0.99
173.31,R_ThumbTip,31.74,76.72,108.53,-0.19,-0.22,0.50,0.81
173.31,R_IndexTip,36.34,75.39,114.07,0.12,0.01,-0.13,0.98
173.31,R_MiddleTip,39.11,75.51,114.76,0.06,0.04,-0.18,0.98
173.31,R_RingTip,41.46,75.33,113.29,0.07,0.05,-0.22,0.97
173.31,R_LittleTip,43.88,74.36,110.03,0.06,0.15,-0.29,0.94
173.31,R_ThumbDistal,33.11,76.40,106.62,-0.19,-0.22,0.50,0.81
173.31,R_IndexIntermediate,36.44,76.40,109.69,0.13,-0.02,-0.12,0.98
173.31,R_MiddleIntermediate,38.88,76.33,109.78,0.11,0.02,-0.15,0.98
173.31,R_RingIntermediate,40.89,75.90,108.45,0.05,0.08,-0.21,0.97
173.31,R_LittleIntermediate,42.67,75.10,106.22,0.06,0.20,-0.29,0.94
173.31,R_IndexProximal,36.70,77.19,106.13,0.11,-0.03,-0.09,0.99
173.31,R_MiddleProximal,38.82,77.13,105.72,0.09,0.02,-0.14,0.99
173.31,R_ThumbProximal,33.85,76.25,103.45,-0.07,-0.09,0.44,0.89
173.31,R_RingProximal,40.37,76.32,104.75,0.04,0.08,-0.18,0.98
173.31,L_LittleProximal,-8.33,60.66,84.07,-0.57,-0.25,-0.28,-0.73
173.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.33,Main Camera,6.35,114.08,64.09,0.09,0.04,0.02,-1.00
173.33,R_Palm,38.19,76.94,102.88,0.00,0.09,-0.12,0.99
173.33,R_ThumbTip,31.74,76.73,108.55,-0.19,-0.22,0.50,0.81
173.33,R_IndexTip,36.33,75.41,114.09,0.12,0.01,-0.13,0.98
173.33,R_MiddleTip,39.11,75.53,114.78,0.06,0.04,-0.18,0.98
173.33,R_RingTip,41.46,75.35,113.31,0.07,0.05,-0.22,0.97
173.33,R_LittleTip,43.88,74.39,110.05,0.06,0.15,-0.29,0.94
173.33,R_ThumbDistal,33.11,76.41,106.64,-0.19,-0.22,0.50,0.81
173.33,R_IndexIntermediate,36.44,76.42,109.71,0.13,-0.02,-0.12,0.98
173.33,R_MiddleIntermediate,38.88,76.35,109.80,0.11,0.02,-0.15,0.98
173.33,R_RingIntermediate,40.89,75.93,108.47,0.05,0.08,-0.21,0.97
173.33,R_LittleIntermediate,42.66,75.12,106.24,0.06,0.20,-0.29,0.94
173.33,R_IndexProximal,36.70,77.21,106.15,0.11,-0.03,-0.09,0.99
173.33,R_MiddleProximal,38.81,77.15,105.74,0.09,0.02,-0.14,0.99
173.33,R_ThumbProximal,33.84,76.26,103.47,-0.07,-0.09,0.44,0.89
173.33,R_RingProximal,40.37,76.34,104.77,0.04,0.08,-0.18,0.98
173.33,L_LittleProximal,-8.33,60.64,84.08,-0.57,-0.25,-0.28,-0.73
173.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.34,Main Camera,6.32,114.04,64.22,0.08,0.04,0.02,-1.00
173.34,R_Palm,38.18,76.92,102.92,0.00,0.09,-0.12,0.99
173.34,R_ThumbTip,31.72,76.71,108.60,-0.19,-0.22,0.50,0.81
173.34,R_IndexTip,36.32,75.39,114.13,0.12,0.01,-0.13,0.98
173.34,R_MiddleTip,39.10,75.51,114.82,0.06,0.04,-0.18,0.98
173.34,R_RingTip,41.45,75.33,113.35,0.07,0.05,-0.22,0.97
173.34,R_LittleTip,43.87,74.36,110.09,0.06,0.15,-0.29,0.94
173.34,R_ThumbDistal,33.09,76.39,106.69,-0.19,-0.22,0.50,0.81
173.34,R_IndexIntermediate,36.43,76.39,109.76,0.13,-0.02,-0.12,0.98
173.34,R_MiddleIntermediate,38.86,76.33,109.85,0.11,0.03,-0.15,0.98
173.34,R_RingIntermediate,40.87,75.90,108.51,0.05,0.08,-0.21,0.97
173.34,R_LittleIntermediate,42.65,75.10,106.28,0.06,0.20,-0.29,0.94
173.34,R_IndexProximal,36.68,77.19,106.20,0.11,-0.02,-0.09,0.99
173.34,R_MiddleProximal,38.80,77.13,105.79,0.09,0.02,-0.14,0.99
173.34,R_ThumbProximal,33.83,76.24,103.52,-0.07,-0.09,0.44,0.89
173.34,R_RingProximal,40.35,76.32,104.81,0.04,0.08,-0.18,0.98
173.34,L_LittleProximal,-8.31,60.62,84.07,-0.57,-0.25,-0.28,-0.73
173.34,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.35,Main Camera,6.29,113.99,64.34,0.08,0.04,0.01,-1.00
173.35,R_Palm,38.18,76.92,102.95,0.00,0.09,-0.12,0.99
173.35,R_ThumbTip,31.72,76.71,108.62,-0.20,-0.22,0.50,0.81
173.35,R_IndexTip,36.33,75.39,114.16,0.12,0.01,-0.13,0.98
173.35,R_MiddleTip,39.11,75.51,114.85,0.06,0.04,-0.18,0.98
173.35,R_RingTip,41.46,75.33,113.38,0.07,0.05,-0.22,0.97
173.35,R_LittleTip,43.88,74.36,110.11,0.06,0.15,-0.29,0.94
173.35,R_ThumbDistal,33.09,76.39,106.71,-0.20,-0.22,0.50,0.81
173.35,R_IndexIntermediate,36.43,76.40,109.78,0.13,-0.02,-0.12,0.98
173.35,R_MiddleIntermediate,38.87,76.33,109.87,0.11,0.03,-0.15,0.98
173.35,R_RingIntermediate,40.88,75.90,108.54,0.05,0.08,-0.21,0.97
173.35,R_LittleIntermediate,42.66,75.09,106.31,0.06,0.20,-0.29,0.94
173.35,R_IndexProximal,36.69,77.19,106.22,0.11,-0.02,-0.09,0.99
173.35,R_MiddleProximal,38.80,77.13,105.81,0.09,0.02,-0.14,0.99
173.35,R_ThumbProximal,33.83,76.24,103.54,-0.07,-0.09,0.44,0.89
173.35,R_RingProximal,40.35,76.32,104.84,0.04,0.08,-0.18,0.98
173.35,L_LittleProximal,-8.32,60.60,84.08,-0.57,-0.25,-0.28,-0.73
173.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.37,Main Camera,6.25,113.94,64.46,0.08,0.04,0.01,-1.00
173.37,R_Palm,38.19,76.91,102.96,0.00,0.09,-0.12,0.99
173.37,R_ThumbTip,31.72,76.72,108.62,-0.20,-0.22,0.50,0.81
173.37,R_IndexTip,36.33,75.39,114.17,0.12,0.01,-0.13,0.98
173.37,R_MiddleTip,39.11,75.51,114.86,0.06,0.04,-0.18,0.98
173.37,R_RingTip,41.47,75.33,113.39,0.07,0.05,-0.22,0.97
173.37,R_LittleTip,43.89,74.34,110.12,0.06,0.15,-0.29,0.94
173.37,R_ThumbDistal,33.09,76.39,106.72,-0.20,-0.22,0.50,0.81
173.37,R_IndexIntermediate,36.44,76.39,109.79,0.13,-0.02,-0.12,0.98
173.37,R_MiddleIntermediate,38.88,76.33,109.88,0.11,0.03,-0.15,0.98
173.37,R_RingIntermediate,40.89,75.90,108.55,0.05,0.08,-0.21,0.97
173.37,R_LittleIntermediate,42.66,75.08,106.32,0.06,0.20,-0.29,0.93
173.37,R_IndexProximal,36.69,77.18,106.23,0.11,-0.02,-0.09,0.99
173.37,R_MiddleProximal,38.81,77.12,105.82,0.09,0.02,-0.14,0.99
173.37,R_ThumbProximal,33.83,76.24,103.55,-0.07,-0.09,0.44,0.89
