Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
287.63,R_IndexTip,34.37,78.61,116.53,0.24,0.06,-0.11,0.96
287.63,R_MiddleTip,36.27,78.59,117.54,0.19,0.04,-0.16,0.97
287.63,R_RingTip,37.85,78.61,116.47,0.19,0.01,-0.20,0.96
287.63,R_LittleTip,38.98,78.39,113.79,0.19,0.00,-0.28,0.94
287.63,R_ThumbDistal,30.89,81.16,109.41,-0.11,-0.26,0.51,0.81
287.63,R_IndexIntermediate,34.13,80.74,112.58,0.26,0.03,-0.10,0.96
287.63,R_MiddleIntermediate,36.19,80.66,112.93,0.24,0.02,-0.13,0.96
287.63,R_RingIntermediate,37.92,80.35,111.88,0.20,0.04,-0.19,0.96
287.63,R_LittleIntermediate,39.21,79.85,110.01,0.21,0.05,-0.27,0.94
287.63,R_IndexProximal,34.11,82.45,109.35,0.24,0.02,-0.07,0.97
287.63,R_MiddleProximal,36.26,82.47,109.21,0.22,0.02,-0.12,0.97
287.63,R_ThumbProximal,31.65,81.54,106.27,0.00,-0.13,0.47,0.87
287.63,R_RingProximal,37.95,81.77,108.40,0.19,0.03,-0.16,0.97
287.63,L_LittleProximal,-7.99,60.52,83.99,-0.62,-0.22,-0.30,-0.68
287.63,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.64,Main Camera,1.28,112.76,79.58,0.02,0.04,-0.01,-1.00
287.64,R_Palm,35.54,83.04,106.56,0.04,0.02,-0.10,0.99
287.64,R_ThumbTip,29.04,81.42,111.52,-0.11,-0.28,0.52,0.80
287.64,R_IndexTip,33.74,78.85,116.59,0.27,0.06,-0.10,0.96
287.64,R_MiddleTip,35.61,78.83,117.64,0.21,0.04,-0.16,0.96
287.64,R_RingTip,37.23,78.88,116.61,0.21,0.01,-0.20,0.96
287.64,R_LittleTip,38.38,78.71,113.95,0.22,0.00,-0.27,0.94
287.64,R_ThumbDistal,30.42,81.59,109.60,-0.11,-0.28,0.52,0.80
287.64,R_IndexIntermediate,33.56,81.16,112.74,0.28,0.03,-0.09,0.96
287.64,R_MiddleIntermediate,35.61,81.09,113.12,0.26,0.02,-0.12,0.96
287.64,R_RingIntermediate,37.37,80.82,112.11,0.22,0.03,-0.19,0.96
287.64,R_LittleIntermediate,38.68,80.38,110.25,0.23,0.04,-0.26,0.94
287.64,R_IndexProximal,33.57,83.01,109.59,0.26,0.02,-0.07,0.96
287.64,R_MiddleProximal,35.72,83.05,109.48,0.24,0.01,-0.11,0.96
287.64,R_ThumbProximal,31.22,82.04,106.47,0.00,-0.14,0.48,0.87
287.64,R_RingProximal,37.44,82.38,108.69,0.21,0.02,-0.15,0.96
287.64,L_LittleProximal,-7.95,60.69,83.97,-0.62,-0.22,-0.31,-0.68
287.64,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.66,Main Camera,1.25,112.73,79.79,0.02,0.04,-0.01,-1.00
287.66,R_Palm,35.23,83.45,107.20,0.05,0.02,-0.09,0.99
287.66,R_ThumbTip,28.75,81.58,112.07,-0.10,-0.29,0.53,0.79
287.66,R_IndexTip,33.36,78.96,117.06,0.28,0.05,-0.09,0.95
287.66,R_MiddleTip,35.20,78.92,118.12,0.23,0.03,-0.15,0.96
287.66,R_RingTip,36.87,79.07,117.16,0.23,0.00,-0.19,0.96
287.66,R_LittleTip,38.06,78.99,114.52,0.24,0.00,-0.26,0.94
287.66,R_ThumbDistal,30.14,81.81,110.16,-0.10,-0.29,0.53,0.79
287.66,R_IndexIntermediate,33.20,81.42,113.30,0.30,0.02,-0.08,0.95
287.66,R_MiddleIntermediate,35.24,81.35,113.69,0.28,0.01,-0.11,0.95
287.66,R_RingIntermediate,37.03,81.15,112.72,0.23,0.03,-0.18,0.96
287.66,R_LittleIntermediate,38.39,80.77,110.88,0.25,0.04,-0.25,0.93
287.66,R_IndexProximal,33.23,83.35,110.20,0.28,0.01,-0.06,0.96
287.66,R_MiddleProximal,35.38,83.44,110.12,0.26,0.01,-0.10,0.96
287.66,R_ThumbProximal,30.96,82.33,107.05,0.01,-0.15,0.49,0.86
287.66,R_RingProximal,37.11,82.80,109.34,0.23,0.02,-0.14,0.96
287.66,L_LittleProximal,-7.96,60.81,83.96,-0.62,-0.22,-0.31,-0.68
287.66,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.67,Main Camera,1.21,112.71,80.00,0.02,0.04,-0.01,-1.00
287.67,R_Palm,34.91,83.69,108.19,0.05,0.01,-0.08,1.00
287.67,R_ThumbTip,28.46,81.63,113.01,-0.10,-0.29,0.54,0.78
287.67,R_IndexTip,32.99,79.05,117.95,0.29,0.05,-0.08,0.95
287.67,R_MiddleTip,34.80,78.97,119.00,0.24,0.03,-0.14,0.96
287.67,R_RingTip,36.53,79.21,118.11,0.24,0.00,-0.18,0.95
287.67,R_LittleTip,37.77,79.22,115.52,0.24,0.00,-0.25,0.94
287.67,R_ThumbDistal,29.85,81.91,111.12,-0.10,-0.29,0.54,0.78
287.67,R_IndexIntermediate,32.84,81.58,114.24,0.31,0.02,-0.07,0.95
287.67,R_MiddleIntermediate,34.87,81.51,114.63,0.29,0.01,-0.10,0.95
287.67,R_RingIntermediate,36.70,81.37,113.70,0.24,0.03,-0.17,0.95
287.67,R_LittleIntermediate,38.08,81.05,111.90,0.26,0.04,-0.24,0.93
287.67,R_IndexProximal,32.88,83.57,111.17,0.28,0.01,-0.05,0.96
287.67,R_MiddleProximal,35.03,83.68,111.12,0.27,0.01,-0.09,0.96
287.67,R_ThumbProximal,30.68,82.46,108.02,0.01,-0.15,0.50,0.85
287.67,R_RingProximal,36.78,83.08,110.36,0.23,0.02,-0.14,0.96
287.67,L_LittleProximal,-7.95,60.82,83.98,-0.63,-0.22,-0.31,-0.68
287.67,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.68,Main Camera,1.18,112.71,80.22,0.02,0.04,-0.01,-1.00
287.68,R_Palm,34.72,83.76,109.65,0.04,0.01,-0.07,1.00
287.68,R_ThumbTip,28.31,81.50,114.49,-0.10,-0.29,0.55,0.78
287.68,R_IndexTip,32.90,79.19,119.45,0.29,0.06,-0.07,0.95
287.68,R_MiddleTip,34.71,79.05,120.44,0.25,0.03,-0.13,0.96
287.68,R_RingTip,36.45,79.36,119.57,0.24,0.01,-0.17,0.96
287.68,R_LittleTip,37.70,79.39,117.00,0.24,0.00,-0.25,0.94
287.68,R_ThumbDistal,29.70,81.82,112.59,-0.10,-0.29,0.55,0.78
287.68,R_IndexIntermediate,32.70,81.68,115.72,0.31,0.02,-0.06,0.95
287.68,R_MiddleIntermediate,34.72,81.61,116.08,0.29,0.01,-0.09,0.95
287.68,R_RingIntermediate,36.56,81.52,115.17,0.24,0.03,-0.16,0.96
287.68,R_LittleIntermediate,37.96,81.21,113.38,0.25,0.05,-0.23,0.94
287.68,R_IndexProximal,32.69,83.64,112.63,0.28,0.01,-0.04,0.96
287.68,R_MiddleProximal,34.84,83.79,112.57,0.27,0.01,-0.08,0.96
287.68,R_ThumbProximal,30.51,82.40,109.49,0.01,-0.15,0.51,0.84
287.68,R_RingProximal,36.60,83.21,111.81,0.23,0.03,-0.13,0.96
287.68,L_LittleProximal,-7.98,60.75,83.98,-0.63,-0.21,-0.31,-0.68
287.68,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.70,Main Camera,1.15,112.68,80.42,0.02,0.04,-0.01,-1.00
287.70,R_Palm,34.42,83.95,110.79,0.03,0.01,-0.06,1.00
287.70,R_ThumbTip,28.02,81.53,115.62,-0.10,-0.29,0.57,0.76
287.70,R_IndexTip,32.62,79.59,120.70,0.28,0.05,-0.06,0.96
287.70,R_MiddleTip,34.41,79.41,121.63,0.24,0.03,-0.12,0.96
287.70,R_RingTip,36.15,79.76,120.80,0.23,0.00,-0.16,0.96
287.70,R_LittleTip,37.44,79.80,118.26,0.23,0.00,-0.24,0.94
287.70,R_ThumbDistal,29.42,81.87,113.73,-0.10,-0.29,0.57,0.76
287.70,R_IndexIntermediate,32.39,81.99,116.90,0.29,0.02,-0.05,0.95
287.70,R_MiddleIntermediate,34.41,81.92,117.25,0.29,0.01,-0.08,0.95
287.70,R_RingIntermediate,36.26,81.86,116.37,0.23,0.03,-0.15,0.96
287.70,R_LittleIntermediate,37.69,81.56,114.61,0.24,0.04,-0.23,0.94
287.70,R_IndexProximal,32.37,83.86,113.77,0.27,0.01,-0.03,0.96
287.70,R_MiddleProximal,34.52,84.06,113.71,0.27,0.01,-0.07,0.96
287.70,R_ThumbProximal,30.25,82.43,110.63,0.00,-0.16,0.53,0.83
287.70,R_RingProximal,36.29,83.49,112.98,0.22,0.02,-0.12,0.97
287.70,L_LittleProximal,-8.03,60.68,83.97,-0.63,-0.21,-0.31,-0.68
287.70,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.71,Main Camera,1.12,112.65,80.61,0.02,0.04,-0.01,-1.00
287.71,R_Palm,33.74,84.36,111.71,0.01,0.00,-0.05,1.00
287.71,R_ThumbTip,27.30,81.78,116.45,-0.11,-0.30,0.58,0.75
287.71,R_IndexTip,31.81,80.30,121.72,0.26,0.05,-0.05,0.96
287.71,R_MiddleTip,33.59,80.13,122.67,0.23,0.02,-0.11,0.97
287.71,R_RingTip,35.33,80.47,121.86,0.23,-0.01,-0.15,0.96
287.71,R_LittleTip,36.68,80.52,119.38,0.22,-0.01,-0.22,0.95
287.71,R_ThumbDistal,28.72,82.14,114.59,-0.11,-0.30,0.58,0.75
287.71,R_IndexIntermediate,31.62,82.57,117.84,0.28,0.01,-0.04,0.96
287.71,R_MiddleIntermediate,33.64,82.53,118.22,0.28,0.00,-0.07,0.96
287.71,R_RingIntermediate,35.50,82.47,117.38,0.22,0.02,-0.14,0.96
287.71,R_LittleIntermediate,36.98,82.17,115.67,0.23,0.03,-0.21,0.95
287.71,R_IndexProximal,31.63,84.33,114.64,0.25,0.00,-0.02,0.97
287.71,R_MiddleProximal,33.77,84.57,114.63,0.26,0.00,-0.06,0.96
287.71,R_ThumbProximal,29.61,82.68,111.50,-0.01,-0.16,0.54,0.82
287.71,R_RingProximal,35.58,84.02,113.95,0.21,0.01,-0.11,0.97
287.71,L_LittleProximal,-8.06,60.67,83.96,-0.63,-0.21,-0.31,-0.68
287.71,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.73,Main Camera,1.08,112.61,80.79,0.02,0.04,-0.01,-1.00
287.73,R_Palm,33.16,84.78,112.54,0.00,-0.01,-0.04,1.00
287.73,R_ThumbTip,26.71,82.04,117.22,-0.11,-0.30,0.59,0.74
287.73,R_IndexTip,31.11,80.96,122.61,0.25,0.04,-0.04,0.97
287.73,R_MiddleTip,32.87,80.76,123.56,0.22,0.01,-0.10,0.97
287.73,R_RingTip,34.61,81.10,122.77,0.22,-0.02,-0.14,0.96
287.73,R_LittleTip,36.02,81.20,120.36,0.21,-0.02,-0.21,0.95
287.73,R_ThumbDistal,28.15,82.43,115.37,-0.11,-0.30,0.59,0.74
287.73,R_IndexIntermediate,30.96,83.12,118.68,0.27,0.01,-0.03,0.96
287.73,R_MiddleIntermediate,32.96,83.09,119.07,0.27,0.00,-0.06,0.96
287.73,R_RingIntermediate,34.84,83.05,118.27,0.22,0.01,-0.13,0.97
287.73,R_LittleIntermediate,36.36,82.76,116.62,0.22,0.02,-0.20,0.95
287.73,R_IndexProximal,31.00,84.79,115.43,0.24,0.00,0.00,0.97
287.73,R_MiddleProximal,33.13,85.07,115.45,0.25,-0.01,-0.05,0.97
287.73,R_ThumbProximal,29.08,82.95,112.29,-0.02,-0.17,0.56,0.81
287.73,R_RingProximal,34.96,84.53,114.82,0.20,0.00,-0.10,0.97
287.73,L_LittleProximal,-8.08,60.65,83.96,-0.63,-0.21,-0.31,-0.68
287.73,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.74,Main Camera,1.05,112.58,80.96,0.02,0.04,-0.01,-1.00
287.74,R_Palm,32.40,85.37,113.33,-0.02,-0.03,-0.04,1.00
287.74,R_ThumbTip,25.86,82.55,117.88,-0.12,-0.31,0.60,0.73
287.74,R_IndexTip,30.02,81.88,123.45,0.24,0.02,-0.03,0.97
287.74,R_MiddleTip,31.75,81.68,124.44,0.21,0.00,-0.09,0.97
287.74,R_RingTip,33.50,81.99,123.70,0.21,-0.03,-0.14,0.97
287.74,R_LittleTip,35.00,82.05,121.34,0.20,-0.04,-0.21,0.96
287.74,R_ThumbDistal,27.32,82.94,116.06,-0.12,-0.31,0.60,0.73
287.74,R_IndexIntermediate,29.99,83.91,119.44,0.25,-0.01,-0.02,0.97
287.74,R_MiddleIntermediate,31.98,83.89,119.90,0.25,-0.02,-0.05,0.97
287.74,R_RingIntermediate,33.89,83.82,119.16,0.20,-0.01,-0.12,0.97
287.74,R_LittleIntermediate,35.46,83.49,117.57,0.21,0.01,-0.20,0.96
287.74,R_IndexProximal,30.13,85.48,116.14,0.22,-0.02,0.00,0.98
287.74,R_MiddleProximal,32.27,85.76,116.22,0.23,-0.02,-0.04,0.97
287.74,R_ThumbProximal,28.35,83.43,113.01,-0.03,-0.17,0.57,0.80
287.74,R_RingProximal,34.11,85.21,115.67,0.19,-0.01,-0.09,0.98
287.74,L_LittleProximal,-8.07,60.64,83.96,-0.63,-0.21,-0.31,-0.68
287.74,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.75,Main Camera,1.02,112.55,81.14,0.01,0.04,-0.01,-1.00
287.75,R_Palm,31.86,85.95,114.04,-0.02,-0.04,-0.04,1.00
287.75,R_ThumbTip,25.27,82.94,118.47,-0.12,-0.32,0.61,0.71
287.75,R_IndexTip,29.21,82.61,124.15,0.23,0.01,-0.03,0.97
287.75,R_MiddleTip,30.92,82.41,125.17,0.21,-0.02,-0.09,0.97
287.75,R_RingTip,32.70,82.70,124.47,0.21,-0.05,-0.13,0.97
287.75,R_LittleTip,34.26,82.76,122.17,0.19,-0.05,-0.20,0.96
287.75,R_ThumbDistal,26.75,83.38,116.67,-0.12,-0.32,0.61,0.71
287.75,R_IndexIntermediate,29.29,84.58,120.11,0.24,-0.02,-0.02,0.97
287.75,R_MiddleIntermediate,31.27,84.56,120.62,0.25,-0.03,-0.05,0.97
287.75,R_RingIntermediate,33.20,84.48,119.93,0.20,-0.02,-0.12,0.97
287.75,R_LittleIntermediate,34.82,84.15,118.39,0.20,-0.01,-0.20,0.96
287.75,R_IndexProximal,29.52,86.10,116.79,0.21,-0.03,0.00,0.98
287.75,R_MiddleProximal,31.65,86.39,116.92,0.23,-0.04,-0.04,0.97
287.75,R_ThumbProximal,27.84,83.90,113.64,-0.03,-0.19,0.58,0.79
287.75,R_RingProximal,33.51,85.83,116.43,0.19,-0.03,-0.09,0.98
287.75,L_LittleProximal,-8.07,60.62,83.98,-0.63,-0.21,-0.31,-0.68
287.75,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.77,Main Camera,0.99,112.52,81.30,0.01,0.04,-0.01,-1.00
287.77,R_Palm,30.82,86.78,114.68,-0.03,-0.05,-0.04,1.00
287.77,R_ThumbTip,24.19,83.73,119.05,-0.12,-0.32,0.62,0.71
287.77,R_IndexTip,28.06,83.52,124.78,0.23,0.00,-0.03,0.97
287.77,R_MiddleTip,29.76,83.32,125.82,0.21,-0.02,-0.09,0.97
287.77,R_RingTip,31.54,83.59,125.13,0.21,-0.05,-0.13,0.97
287.77,R_LittleTip,33.14,83.66,122.86,0.19,-0.06,-0.20,0.96
287.77,R_ThumbDistal,25.69,84.18,117.26,-0.12,-0.32,0.62,0.71
287.77,R_IndexIntermediate,28.18,85.47,120.74,0.24,-0.03,-0.02,0.97
287.77,R_MiddleIntermediate,30.16,85.46,121.26,0.25,-0.04,-0.05,0.97
287.77,R_RingIntermediate,32.09,85.37,120.59,0.20,-0.02,-0.12,0.97
287.77,R_LittleIntermediate,33.73,85.03,119.08,0.20,-0.01,-0.19,0.96
287.77,R_IndexProximal,28.45,86.96,117.41,0.21,-0.04,0.01,0.98
287.77,R_MiddleProximal,30.58,87.25,117.56,0.22,-0.04,-0.04,0.97
287.77,R_ThumbProximal,26.81,84.70,114.25,-0.04,-0.19,0.58,0.79
287.77,R_RingProximal,32.44,86.69,117.09,0.18,-0.03,-0.09,0.98
287.77,L_LittleProximal,-8.06,60.57,84.02,-0.63,-0.20,-0.31,-0.68
287.77,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.78,Main Camera,0.97,112.44,81.44,0.01,0.04,-0.01,-1.00
287.78,R_Palm,29.28,88.05,114.86,-0.03,-0.06,-0.04,1.00
287.78,R_ThumbTip,22.60,85.00,119.14,-0.12,-0.32,0.62,0.71
287.78,R_IndexTip,26.35,84.84,124.93,0.23,-0.01,-0.02,0.97
287.78,R_MiddleTip,28.04,84.64,125.99,0.21,-0.03,-0.08,0.97
287.78,R_RingTip,29.83,84.87,125.31,0.22,-0.06,-0.12,0.97
287.78,R_LittleTip,31.49,84.98,123.10,0.19,-0.07,-0.20,0.96
287.78,R_ThumbDistal,24.11,85.44,117.37,-0.12,-0.32,0.62,0.71
287.78,R_IndexIntermediate,26.54,86.77,120.87,0.24,-0.04,-0.01,0.97
287.78,R_MiddleIntermediate,28.52,86.76,121.43,0.25,-0.05,-0.04,0.97
287.78,R_RingIntermediate,30.46,86.67,120.79,0.20,-0.03,-0.11,0.97
287.78,R_LittleIntermediate,32.14,86.33,119.32,0.20,-0.02,-0.19,0.96
287.78,R_IndexProximal,26.86,88.23,117.54,0.20,-0.05,0.01,0.98
287.78,R_MiddleProximal,28.99,88.54,117.72,0.22,-0.05,-0.03,0.97
287.78,R_ThumbProximal,25.29,85.95,114.37,-0.05,-0.20,0.58,0.79
287.78,R_RingProximal,30.87,87.98,117.29,0.18,-0.04,-0.08,0.98
287.78,L_LittleProximal,-8.08,60.48,84.08,-0.63,-0.20,-0.31,-0.68
287.78,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.80,Main Camera,0.93,112.38,81.59,0.01,0.04,-0.01,-1.00
287.80,R_Palm,28.00,89.11,115.15,-0.03,-0.07,-0.04,1.00
287.80,R_ThumbTip,21.26,86.06,119.34,-0.13,-0.32,0.62,0.70
287.80,R_IndexTip,24.90,85.96,125.18,0.22,-0.01,-0.02,0.97
287.80,R_MiddleTip,26.58,85.74,126.26,0.21,-0.04,-0.08,0.97
287.80,R_RingTip,28.37,85.94,125.60,0.22,-0.07,-0.12,0.97
287.80,R_LittleTip,30.10,86.10,123.45,0.19,-0.07,-0.20,0.96
287.80,R_ThumbDistal,22.80,86.50,117.59,-0.13,-0.32,0.62,0.70
287.80,R_IndexIntermediate,25.16,87.88,121.13,0.23,-0.04,-0.01,0.97
287.80,R_MiddleIntermediate,27.12,87.87,121.71,0.24,-0.05,-0.04,0.97
287.80,R_RingIntermediate,29.08,87.76,121.10,0.20,-0.04,-0.11,0.97
287.80,R_LittleIntermediate,30.80,87.44,119.67,0.20,-0.03,-0.19,0.96
287.80,R_IndexProximal,25.54,89.31,117.78,0.20,-0.06,0.01,0.98
287.80,R_MiddleProximal,27.65,89.63,118.00,0.22,-0.06,-0.03,0.97
287.80,R_ThumbProximal,24.03,86.99,114.61,-0.05,-0.20,0.58,0.78
287.80,R_RingProximal,29.54,89.07,117.61,0.18,-0.05,-0.08,0.98
287.80,L_LittleProximal,-8.09,60.39,84.14,-0.64,-0.20,-0.31,-0.68
287.80,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.81,Main Camera,0.90,112.33,81.73,0.01,0.04,-0.01,-1.00
287.81,R_Palm,27.22,89.82,115.91,-0.04,-0.07,-0.03,1.00
287.81,R_ThumbTip,20.47,86.73,120.08,-0.13,-0.32,0.62,0.70
287.81,R_IndexTip,24.09,86.69,125.94,0.22,-0.02,-0.01,0.97
287.81,R_MiddleTip,25.76,86.43,127.00,0.21,-0.04,-0.07,0.97
287.81,R_RingTip,27.54,86.59,126.34,0.23,-0.07,-0.11,0.96
287.81,R_LittleTip,29.34,86.84,124.24,0.19,-0.07,-0.19,0.96
287.81,R_ThumbDistal,22.02,87.17,118.33,-0.13,-0.32,0.62,0.70
287.81,R_IndexIntermediate,24.35,88.60,121.88,0.23,-0.05,0.00,0.97
287.81,R_MiddleIntermediate,26.31,88.58,122.46,0.25,-0.06,-0.03,0.97
287.81,R_RingIntermediate,28.27,88.47,121.86,0.21,-0.04,-0.10,0.97
287.81,R_LittleIntermediate,30.02,88.19,120.46,0.20,-0.03,-0.18,0.96
287.81,R_IndexProximal,24.74,90.00,118.53,0.20,-0.06,0.02,0.98
287.81,R_MiddleProximal,26.85,90.34,118.76,0.22,-0.06,-0.02,0.97
287.81,R_ThumbProximal,23.27,87.65,115.36,-0.06,-0.20,0.59,0.78
287.81,R_RingProximal,28.74,89.81,118.38,0.19,-0.05,-0.07,0.98
287.81,L_LittleProximal,-8.09,60.23,84.24,-0.64,-0.20,-0.31,-0.68
287.81,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.82,Main Camera,0.87,112.29,81.89,0.01,0.04,0.00,-1.00
287.82,R_Palm,26.34,90.43,116.82,-0.04,-0.07,-0.02,1.00
287.82,R_ThumbTip,19.59,87.28,120.94,-0.14,-0.33,0.63,0.69
287.82,R_IndexTip,23.16,87.31,126.84,0.22,-0.02,-0.01,0.98
287.82,R_MiddleTip,24.83,86.99,127.88,0.22,-0.04,-0.06,0.97
287.82,R_RingTip,26.60,87.12,127.21,0.24,-0.08,-0.11,0.96
287.82,R_LittleTip,28.47,87.43,125.16,0.20,-0.07,-0.19,0.96
287.82,R_ThumbDistal,21.14,87.73,119.21,-0.14,-0.33,0.63,0.69
287.82,R_IndexIntermediate,23.43,89.21,122.78,0.23,-0.05,0.01,0.97
287.82,R_MiddleIntermediate,25.40,89.18,123.36,0.25,-0.06,-0.02,0.97
287.82,R_RingIntermediate,27.36,89.08,122.77,0.22,-0.05,-0.10,0.97
287.82,R_LittleIntermediate,29.14,88.83,121.40,0.21,-0.03,-0.18,0.96
287.82,R_IndexProximal,23.83,90.60,119.42,0.19,-0.06,0.03,0.98
287.82,R_MiddleProximal,25.94,90.97,119.67,0.22,-0.06,-0.02,0.97
287.82,R_ThumbProximal,22.41,88.21,116.25,-0.06,-0.20,0.59,0.78
287.82,R_RingProximal,27.84,90.45,119.31,0.19,-0.05,-0.07,0.98
287.82,L_LittleProximal,-8.12,60.18,84.17,-0.64,-0.19,-0.31,-0.68
287.82,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.84,Main Camera,0.83,112.28,82.04,0.01,0.04,0.00,-1.00
287.84,R_Palm,25.64,90.96,117.62,-0.05,-0.08,-0.02,1.00
287.84,R_ThumbTip,18.84,87.84,121.69,-0.15,-0.33,0.63,0.69
287.84,R_IndexTip,22.34,87.98,127.64,0.22,-0.03,0.00,0.98
287.84,R_MiddleTip,24.00,87.65,128.68,0.21,-0.05,-0.06,0.97
287.84,R_RingTip,25.78,87.72,128.02,0.24,-0.08,-0.10,0.96
287.84,R_LittleTip,27.69,88.01,126.00,0.20,-0.08,-0.18,0.96
287.84,R_ThumbDistal,20.43,88.27,119.97,-0.15,-0.33,0.63,0.69
287.84,R_IndexIntermediate,22.66,89.83,123.55,0.23,-0.06,0.01,0.97
287.84,R_MiddleIntermediate,24.62,89.80,124.15,0.25,-0.06,-0.02,0.97
287.84,R_RingIntermediate,26.59,89.69,123.60,0.22,-0.05,-0.09,0.97
287.84,R_LittleIntermediate,28.41,89.43,122.26,0.21,-0.03,-0.17,0.96
287.84,R_IndexProximal,23.10,91.16,120.18,0.18,-0.07,0.03,0.98
287.84,R_MiddleProximal,25.20,91.55,120.45,0.22,-0.07,-0.01,0.97
287.84,R_ThumbProximal,21.74,88.71,117.03,-0.07,-0.21,0.60,0.77
287.84,R_RingProximal,27.11,91.04,120.13,0.19,-0.06,-0.06,0.98
287.84,L_LittleProximal,-8.11,60.08,84.14,-0.64,-0.19,-0.31,-0.68
287.84,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.85,Main Camera,0.80,112.24,82.20,0.00,0.04,0.00,-1.00
287.85,R_Palm,25.51,90.90,118.85,-0.06,-0.08,-0.02,0.99
287.85,R_ThumbTip,18.70,87.70,122.92,-0.15,-0.33,0.64,0.68
287.85,R_IndexTip,22.16,88.05,128.89,0.21,-0.03,0.00,0.98
287.85,R_MiddleTip,23.83,87.70,129.93,0.21,-0.05,-0.06,0.97
287.85,R_RingTip,25.63,87.75,129.27,0.24,-0.08,-0.10,0.96
287.85,R_LittleTip,27.57,88.03,127.28,0.20,-0.08,-0.18,0.96
287.85,R_ThumbDistal,20.29,88.14,121.21,-0.15,-0.33,0.64,0.68
287.85,R_IndexIntermediate,22.50,89.86,124.79,0.22,-0.06,0.01,0.97
287.85,R_MiddleIntermediate,24.46,89.83,125.39,0.24,-0.07,-0.02,0.97
287.85,R_RingIntermediate,26.44,89.72,124.85,0.22,-0.05,-0.09,0.97
287.85,R_LittleIntermediate,28.28,89.44,123.53,0.21,-0.03,-0.17,0.96
287.85,R_IndexProximal,22.95,91.14,121.40,0.18,-0.07,0.04,0.98
287.85,R_MiddleProximal,25.05,91.54,121.67,0.21,-0.07,-0.01,0.97
287.85,R_ThumbProximal,21.62,88.58,118.27,-0.07,-0.21,0.60,0.77
287.85,R_RingProximal,26.97,91.03,121.37,0.18,-0.06,-0.06,0.98
287.85,L_LittleProximal,-8.12,60.00,84.08,-0.64,-0.18,-0.32,-0.68
287.85,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.86,Main Camera,0.76,112.21,82.36,0.00,0.04,0.00,-1.00
287.86,R_Palm,25.06,90.93,120.01,-0.06,-0.09,-0.02,0.99
287.86,R_ThumbTip,18.25,87.48,124.02,-0.14,-0.34,0.64,0.67
287.86,R_IndexTip,21.61,88.17,130.04,0.21,-0.03,0.01,0.98
287.86,R_MiddleTip,23.28,87.77,131.07,0.22,-0.06,-0.05,0.97
287.86,R_RingTip,25.10,87.82,130.43,0.24,-0.09,-0.10,0.96
287.86,R_LittleTip,27.06,88.11,128.48,0.20,-0.08,-0.18,0.96
287.86,R_ThumbDistal,19.84,87.98,122.33,-0.14,-0.34,0.64,0.67
287.86,R_IndexIntermediate,21.99,89.97,125.93,0.22,-0.06,0.02,0.97
287.86,R_MiddleIntermediate,23.94,89.94,126.55,0.25,-0.07,-0.01,0.97
287.86,R_RingIntermediate,25.94,89.81,126.03,0.22,-0.06,-0.09,0.97
287.86,R_LittleIntermediate,27.79,89.52,124.74,0.21,-0.03,-0.17,0.96
287.86,R_IndexProximal,22.47,91.20,122.53,0.17,-0.07,0.04,0.98
287.86,R_MiddleProximal,24.57,91.60,122.81,0.21,-0.08,0.00,0.98
287.86,R_ThumbProximal,21.19,88.48,119.41,-0.07,-0.22,0.61,0.76
287.86,R_RingProximal,26.49,91.09,122.54,0.18,-0.06,-0.06,0.98
287.86,L_LittleProximal,-8.11,59.89,84.04,-0.64,-0.18,-0.32,-0.68
287.86,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.88,Main Camera,0.72,112.18,82.53,0.00,0.04,0.00,-1.00
287.88,R_Palm,24.55,91.09,121.05,-0.07,-0.09,-0.02,0.99
287.88,R_ThumbTip,17.77,87.46,125.04,-0.14,-0.34,0.65,0.66
287.88,R_IndexTip,21.00,88.45,131.06,0.21,-0.04,0.01,0.98
287.88,R_MiddleTip,22.66,88.00,132.08,0.22,-0.06,-0.05,0.97
287.88,R_RingTip,24.51,88.04,131.48,0.25,-0.09,-0.10,0.96
