Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
349.93,R_MiddleIntermediate,37.53,77.10,110.24,0.13,0.03,-0.06,0.99
349.93,R_RingIntermediate,39.38,77.01,109.03,0.07,0.04,-0.13,0.99
349.93,R_LittleIntermediate,40.90,76.74,107.03,0.04,0.08,-0.21,0.97
349.93,R_IndexProximal,35.31,77.79,106.54,0.14,0.04,-0.01,0.99
349.93,R_MiddleProximal,37.41,78.09,106.22,0.12,0.02,-0.05,0.99
349.93,R_ThumbProximal,33.03,76.59,103.87,-0.04,-0.02,0.53,0.85
349.93,R_RingProximal,39.12,77.55,105.32,0.07,0.04,-0.09,0.99
349.93,L_LittleProximal,-8.31,60.54,84.47,-0.58,-0.25,-0.25,-0.74
349.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.95,Main Camera,5.74,115.45,60.67,0.16,0.10,0.02,-0.98
349.95,R_Palm,36.98,77.76,103.33,-0.01,0.07,-0.04,1.00
349.95,R_ThumbTip,31.71,76.89,109.22,-0.14,-0.16,0.59,0.78
349.95,R_IndexTip,36.10,75.53,114.31,0.13,0.08,-0.05,0.99
349.95,R_MiddleTip,37.82,76.21,115.18,0.07,0.04,-0.10,0.99
349.95,R_RingTip,39.65,76.42,113.88,0.07,0.02,-0.14,0.99
349.95,R_LittleTip,41.28,76.47,111.06,0.03,0.03,-0.21,0.98
349.95,R_ThumbDistal,32.77,76.74,107.10,-0.14,-0.16,0.59,0.78
349.95,R_IndexIntermediate,35.57,76.77,110.03,0.16,0.05,-0.04,0.99
349.95,R_MiddleIntermediate,37.53,77.11,110.22,0.13,0.03,-0.06,0.99
349.95,R_RingIntermediate,39.37,77.01,109.02,0.07,0.05,-0.13,0.99
349.95,R_LittleIntermediate,40.89,76.74,107.02,0.04,0.08,-0.21,0.97
349.95,R_IndexProximal,35.30,77.80,106.53,0.14,0.04,-0.01,0.99
349.95,R_MiddleProximal,37.41,78.09,106.21,0.12,0.02,-0.05,0.99
349.95,R_ThumbProximal,33.02,76.59,103.86,-0.04,-0.02,0.53,0.85
349.95,R_RingProximal,39.12,77.56,105.31,0.07,0.04,-0.10,0.99
349.95,L_LittleProximal,-8.31,60.55,84.46,-0.58,-0.25,-0.25,-0.74
349.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.96,Main Camera,5.68,115.45,60.65,0.16,0.10,0.02,-0.98
349.96,R_Palm,36.97,77.76,103.32,-0.01,0.07,-0.04,1.00
349.96,R_ThumbTip,31.70,76.89,109.20,-0.14,-0.16,0.59,0.78
349.96,R_IndexTip,36.10,75.54,114.30,0.13,0.08,-0.05,0.99
349.96,R_MiddleTip,37.81,76.21,115.16,0.07,0.04,-0.10,0.99
349.96,R_RingTip,39.65,76.43,113.86,0.07,0.02,-0.14,0.99
349.96,R_LittleTip,41.28,76.48,111.04,0.03,0.03,-0.21,0.98
349.96,R_ThumbDistal,32.77,76.74,107.09,-0.14,-0.16,0.59,0.78
349.96,R_IndexIntermediate,35.56,76.78,110.01,0.16,0.05,-0.04,0.99
349.96,R_MiddleIntermediate,37.52,77.11,110.21,0.13,0.03,-0.06,0.99
349.96,R_RingIntermediate,39.37,77.02,109.00,0.07,0.05,-0.13,0.99
349.96,R_LittleIntermediate,40.89,76.75,107.00,0.04,0.08,-0.21,0.97
349.96,R_IndexProximal,35.29,77.80,106.51,0.14,0.04,-0.01,0.99
349.96,R_MiddleProximal,37.40,78.10,106.19,0.12,0.02,-0.05,0.99
349.96,R_ThumbProximal,33.02,76.59,103.84,-0.04,-0.02,0.53,0.85
349.96,R_RingProximal,39.11,77.56,105.29,0.07,0.04,-0.10,0.99
349.96,L_LittleProximal,-8.32,60.56,84.46,-0.58,-0.25,-0.25,-0.74
349.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.98,Main Camera,5.65,115.43,60.64,0.16,0.10,0.02,-0.98
349.98,R_Palm,36.96,77.77,103.30,-0.01,0.07,-0.04,1.00
349.98,R_ThumbTip,31.69,76.89,109.18,-0.14,-0.16,0.59,0.78
349.98,R_IndexTip,36.08,75.54,114.28,0.13,0.08,-0.05,0.99
349.98,R_MiddleTip,37.79,76.21,115.15,0.07,0.04,-0.10,0.99
349.98,R_RingTip,39.63,76.43,113.85,0.07,0.02,-0.14,0.99
349.98,R_LittleTip,41.27,76.48,111.02,0.03,0.03,-0.21,0.98
349.98,R_ThumbDistal,32.76,76.74,107.07,-0.14,-0.16,0.59,0.78
349.98,R_IndexIntermediate,35.54,76.78,109.99,0.16,0.05,-0.04,0.99
349.98,R_MiddleIntermediate,37.50,77.11,110.19,0.13,0.03,-0.06,0.99
349.98,R_RingIntermediate,39.35,77.02,108.99,0.07,0.05,-0.13,0.99
349.98,R_LittleIntermediate,40.87,76.76,106.98,0.04,0.08,-0.21,0.97
349.98,R_IndexProximal,35.28,77.81,106.50,0.14,0.04,-0.01,0.99
349.98,R_MiddleProximal,37.39,78.10,106.17,0.12,0.02,-0.05,0.99
349.98,R_ThumbProximal,33.01,76.59,103.83,-0.04,-0.02,0.53,0.85
349.98,R_RingProximal,39.10,77.57,105.28,0.07,0.04,-0.10,0.99
349.98,L_LittleProximal,-8.33,60.56,84.46,-0.58,-0.25,-0.25,-0.74
349.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.99,Main Camera,5.60,115.43,60.63,0.16,0.10,0.01,-0.98
349.99,R_Palm,36.96,77.77,103.29,-0.01,0.07,-0.04,1.00
349.99,R_ThumbTip,31.69,76.89,109.17,-0.14,-0.16,0.59,0.78
349.99,R_IndexTip,36.07,75.54,114.27,0.13,0.08,-0.05,0.99
349.99,R_MiddleTip,37.78,76.21,115.13,0.07,0.04,-0.10,0.99
349.99,R_RingTip,39.63,76.44,113.84,0.07,0.02,-0.13,0.99
349.99,R_LittleTip,41.26,76.49,111.01,0.03,0.03,-0.21,0.98
349.99,R_ThumbDistal,32.76,76.74,107.06,-0.14,-0.16,0.59,0.78
349.99,R_IndexIntermediate,35.54,76.78,109.98,0.16,0.05,-0.04,0.99
349.99,R_MiddleIntermediate,37.50,77.11,110.18,0.13,0.02,-0.06,0.99
349.99,R_RingIntermediate,39.35,77.03,108.98,0.07,0.04,-0.13,0.99
349.99,R_LittleIntermediate,40.87,76.76,106.98,0.04,0.08,-0.21,0.97
349.99,R_IndexProximal,35.28,77.81,106.48,0.14,0.04,-0.01,0.99
349.99,R_MiddleProximal,37.39,78.11,106.16,0.12,0.02,-0.05,0.99
349.99,R_ThumbProximal,33.01,76.59,103.81,-0.04,-0.02,0.53,0.85
349.99,R_RingProximal,39.10,77.57,105.27,0.07,0.04,-0.09,0.99
349.99,L_LittleProximal,-8.32,60.57,84.46,-0.58,-0.25,-0.25,-0.74
349.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.00,Main Camera,5.56,115.42,60.62,0.16,0.10,0.01,-0.98
350.00,R_Palm,36.96,77.77,103.29,-0.01,0.07,-0.04,1.00
350.00,R_ThumbTip,31.68,76.89,109.17,-0.14,-0.16,0.59,0.78
350.00,R_IndexTip,36.06,75.54,114.27,0.13,0.08,-0.05,0.99
350.00,R_MiddleTip,37.77,76.21,115.14,0.07,0.04,-0.10,0.99
350.00,R_RingTip,39.62,76.44,113.84,0.07,0.02,-0.13,0.99
350.00,R_LittleTip,41.26,76.50,111.02,0.03,0.03,-0.21,0.98
350.00,R_ThumbDistal,32.75,76.75,107.06,-0.14,-0.16,0.59,0.78
350.00,R_IndexIntermediate,35.53,76.78,109.99,0.16,0.05,-0.04,0.99
350.00,R_MiddleIntermediate,37.49,77.11,110.18,0.13,0.02,-0.06,0.99
350.00,R_RingIntermediate,39.35,77.03,108.98,0.07,0.04,-0.13,0.99
350.00,R_LittleIntermediate,40.87,76.76,106.98,0.04,0.08,-0.21,0.97
350.00,R_IndexProximal,35.28,77.81,106.49,0.14,0.04,-0.01,0.99
350.00,R_MiddleProximal,37.39,78.11,106.17,0.12,0.02,-0.05,0.99
350.00,R_ThumbProximal,33.01,76.60,103.82,-0.04,-0.02,0.53,0.85
350.00,R_RingProximal,39.10,77.57,105.27,0.07,0.04,-0.09,0.99
350.00,L_LittleProximal,-8.33,60.56,84.46,-0.58,-0.25,-0.25,-0.74
350.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.02,Main Camera,5.51,115.41,60.62,0.16,0.10,0.01,-0.98
350.02,R_Palm,36.96,77.77,103.30,-0.01,0.07,-0.04,1.00
350.02,R_ThumbTip,31.68,76.90,109.18,-0.14,-0.16,0.59,0.78
350.02,R_IndexTip,36.06,75.54,114.28,0.13,0.08,-0.05,0.99
350.02,R_MiddleTip,37.77,76.21,115.15,0.07,0.04,-0.10,0.99
350.02,R_RingTip,39.62,76.44,113.85,0.07,0.02,-0.13,0.99
350.02,R_LittleTip,41.26,76.50,111.03,0.03,0.03,-0.21,0.98
350.02,R_ThumbDistal,32.75,76.75,107.07,-0.14,-0.16,0.59,0.78
350.02,R_IndexIntermediate,35.53,76.78,109.99,0.16,0.05,-0.04,0.99
350.02,R_MiddleIntermediate,37.49,77.11,110.19,0.13,0.02,-0.06,0.99
350.02,R_RingIntermediate,39.35,77.03,108.99,0.07,0.04,-0.13,0.99
350.02,R_LittleIntermediate,40.87,76.77,106.99,0.04,0.08,-0.21,0.97
350.02,R_IndexProximal,35.28,77.82,106.50,0.14,0.04,-0.01,0.99
350.02,R_MiddleProximal,37.38,78.11,106.17,0.12,0.02,-0.05,0.99
350.02,R_ThumbProximal,33.00,76.60,103.82,-0.04,-0.02,0.53,0.85
350.02,R_RingProximal,39.10,77.57,105.28,0.07,0.04,-0.10,0.99
350.02,L_LittleProximal,-8.34,60.55,84.46,-0.57,-0.25,-0.25,-0.74
350.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.03,Main Camera,5.47,115.39,60.63,0.16,0.10,0.01,-0.98
350.03,R_Palm,36.96,77.77,103.31,-0.01,0.07,-0.04,1.00
350.03,R_ThumbTip,31.67,76.90,109.19,-0.14,-0.17,0.59,0.78
350.03,R_IndexTip,36.05,75.54,114.28,0.13,0.08,-0.05,0.99
350.03,R_MiddleTip,37.76,76.21,115.15,0.07,0.04,-0.10,0.99
350.03,R_RingTip,39.62,76.45,113.86,0.07,0.02,-0.14,0.99
350.03,R_LittleTip,41.26,76.50,111.04,0.03,0.03,-0.21,0.98
350.03,R_ThumbDistal,32.75,76.75,107.07,-0.14,-0.17,0.59,0.78
350.03,R_IndexIntermediate,35.53,76.79,110.00,0.16,0.05,-0.04,0.99
350.03,R_MiddleIntermediate,37.49,77.11,110.20,0.13,0.02,-0.06,0.99
350.03,R_RingIntermediate,39.34,77.04,109.00,0.07,0.04,-0.13,0.99
350.03,R_LittleIntermediate,40.87,76.77,107.00,0.04,0.08,-0.21,0.97
350.03,R_IndexProximal,35.27,77.82,106.50,0.14,0.04,-0.01,0.99
350.03,R_MiddleProximal,37.38,78.11,106.18,0.12,0.02,-0.05,0.99
350.03,R_ThumbProximal,33.00,76.60,103.83,-0.04,-0.02,0.53,0.85
350.03,R_RingProximal,39.09,77.58,105.29,0.07,0.04,-0.10,0.99
350.03,L_LittleProximal,-8.35,60.53,84.45,-0.57,-0.24,-0.25,-0.74
350.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.04,Main Camera,5.42,115.39,60.64,0.16,0.11,0.01,-0.98
350.04,R_Palm,36.96,77.78,103.31,-0.01,0.07,-0.04,1.00
350.04,R_ThumbTip,31.68,76.91,109.19,-0.14,-0.16,0.59,0.78
350.04,R_IndexTip,36.06,75.55,114.28,0.13,0.08,-0.05,0.99
350.04,R_MiddleTip,37.77,76.22,115.15,0.07,0.04,-0.10,0.99
350.04,R_RingTip,39.63,76.46,113.86,0.07,0.02,-0.14,0.99
350.04,R_LittleTip,41.27,76.52,111.03,0.03,0.03,-0.21,0.98
350.04,R_ThumbDistal,32.76,76.76,107.08,-0.14,-0.16,0.59,0.78
350.04,R_IndexIntermediate,35.54,76.80,110.00,0.16,0.05,-0.04,0.99
350.04,R_MiddleIntermediate,37.50,77.12,110.19,0.13,0.02,-0.06,0.99
350.04,R_RingIntermediate,39.35,77.04,109.00,0.07,0.04,-0.13,0.99
350.04,R_LittleIntermediate,40.88,76.78,107.00,0.04,0.08,-0.21,0.97
350.04,R_IndexProximal,35.28,77.83,106.50,0.14,0.04,-0.01,0.99
350.04,R_MiddleProximal,37.39,78.12,106.18,0.12,0.02,-0.05,0.99
350.04,R_ThumbProximal,33.01,76.61,103.83,-0.04,-0.02,0.53,0.85
350.04,R_RingProximal,39.10,77.58,105.28,0.07,0.04,-0.10,0.99
350.04,L_LittleProximal,-8.34,60.52,84.44,-0.57,-0.24,-0.25,-0.74
350.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.06,Main Camera,5.38,115.38,60.67,0.16,0.11,0.01,-0.98
350.06,R_Palm,36.98,77.75,103.30,-0.01,0.07,-0.04,1.00
350.06,R_ThumbTip,31.71,76.93,109.20,-0.14,-0.16,0.58,0.78
350.06,R_IndexTip,36.10,75.52,114.29,0.13,0.08,-0.05,0.99
350.06,R_MiddleTip,37.82,76.17,115.15,0.07,0.04,-0.10,0.99
350.06,R_RingTip,39.67,76.39,113.85,0.07,0.02,-0.14,0.99
350.06,R_LittleTip,41.30,76.44,111.01,0.03,0.03,-0.21,0.98
350.06,R_ThumbDistal,32.77,76.77,107.09,-0.14,-0.16,0.58,0.78
350.06,R_IndexIntermediate,35.57,76.77,110.00,0.16,0.05,-0.04,0.98
350.06,R_MiddleIntermediate,37.53,77.07,110.19,0.13,0.03,-0.07,0.99
350.06,R_RingIntermediate,39.38,76.98,108.98,0.07,0.05,-0.13,0.99
350.06,R_LittleIntermediate,40.89,76.70,106.98,0.04,0.08,-0.21,0.97
350.06,R_IndexProximal,35.31,77.81,106.51,0.14,0.04,-0.02,0.99
350.06,R_MiddleProximal,37.42,78.08,106.18,0.12,0.02,-0.06,0.99
350.06,R_ThumbProximal,33.01,76.62,103.85,-0.04,-0.02,0.52,0.85
350.06,R_RingProximal,39.12,77.52,105.27,0.07,0.04,-0.10,0.99
350.06,L_LittleProximal,-8.33,60.51,84.44,-0.57,-0.24,-0.25,-0.74
350.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.07,Main Camera,5.34,115.37,60.69,0.16,0.11,0.01,-0.98
350.07,R_Palm,36.98,77.74,103.30,-0.01,0.07,-0.05,1.00
350.07,R_ThumbTip,31.70,76.97,109.20,-0.14,-0.16,0.58,0.78
350.07,R_IndexTip,36.08,75.55,114.29,0.13,0.08,-0.06,0.99
350.07,R_MiddleTip,37.81,76.18,115.15,0.07,0.04,-0.11,0.99
350.07,R_RingTip,39.66,76.38,113.85,0.07,0.02,-0.14,0.99
350.07,R_LittleTip,41.29,76.42,111.02,0.03,0.03,-0.22,0.98
350.07,R_ThumbDistal,32.77,76.80,107.09,-0.14,-0.16,0.58,0.78
350.07,R_IndexIntermediate,35.56,76.79,110.00,0.16,0.05,-0.05,0.98
350.07,R_MiddleIntermediate,37.52,77.08,110.19,0.13,0.03,-0.07,0.99
350.07,R_RingIntermediate,39.37,76.97,108.99,0.07,0.05,-0.14,0.99
350.07,R_LittleIntermediate,40.88,76.68,106.98,0.04,0.08,-0.21,0.97
350.07,R_IndexProximal,35.31,77.82,106.51,0.14,0.04,-0.02,0.99
350.07,R_MiddleProximal,37.42,78.08,106.18,0.12,0.02,-0.06,0.99
350.07,R_ThumbProximal,33.00,76.64,103.84,-0.04,-0.02,0.52,0.85
350.07,R_RingProximal,39.12,77.51,105.27,0.07,0.04,-0.10,0.99
350.07,L_LittleProximal,-8.33,60.51,84.43,-0.57,-0.24,-0.25,-0.74
350.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.09,Main Camera,5.31,115.35,60.73,0.16,0.11,0.01,-0.98
350.09,R_Palm,36.98,77.74,103.28,-0.01,0.07,-0.05,1.00
350.09,R_ThumbTip,31.69,76.99,109.18,-0.14,-0.16,0.58,0.78
350.09,R_IndexTip,36.07,75.56,114.27,0.13,0.08,-0.06,0.99
350.09,R_MiddleTip,37.80,76.19,115.13,0.06,0.04,-0.11,0.99
350.09,R_RingTip,39.65,76.39,113.83,0.07,0.02,-0.15,0.99
350.09,R_LittleTip,41.28,76.41,111.00,0.03,0.03,-0.22,0.98
350.09,R_ThumbDistal,32.76,76.82,107.07,-0.14,-0.16,0.58,0.78
350.09,R_IndexIntermediate,35.56,76.80,109.98,0.16,0.05,-0.05,0.98
350.09,R_MiddleIntermediate,37.52,77.08,110.17,0.13,0.02,-0.07,0.99
350.09,R_RingIntermediate,39.37,76.96,108.97,0.07,0.05,-0.14,0.99
350.09,R_LittleIntermediate,40.88,76.67,106.96,0.04,0.08,-0.22,0.97
350.09,R_IndexProximal,35.31,77.83,106.48,0.14,0.04,-0.02,0.99
350.09,R_MiddleProximal,37.42,78.08,106.16,0.12,0.02,-0.06,0.99
350.09,R_ThumbProximal,33.01,76.65,103.82,-0.04,-0.02,0.52,0.85
350.09,R_RingProximal,39.12,77.50,105.26,0.07,0.04,-0.11,0.99
350.09,L_LittleProximal,-8.32,60.50,84.42,-0.57,-0.24,-0.25,-0.74
350.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.10,Main Camera,5.27,115.32,60.76,0.16,0.11,0.01,-0.98
350.10,R_Palm,36.99,77.74,103.26,-0.01,0.07,-0.05,1.00
350.10,R_ThumbTip,31.69,77.01,109.15,-0.14,-0.16,0.58,0.79
350.10,R_IndexTip,36.07,75.57,114.25,0.13,0.08,-0.06,0.99
350.10,R_MiddleTip,37.79,76.19,115.11,0.06,0.04,-0.11,0.99
350.10,R_RingTip,39.64,76.39,113.81,0.07,0.02,-0.15,0.99
350.10,R_LittleTip,41.27,76.41,110.99,0.03,0.03,-0.22,0.98
350.10,R_ThumbDistal,32.76,76.83,107.04,-0.14,-0.16,0.58,0.79
350.10,R_IndexIntermediate,35.56,76.80,109.96,0.16,0.05,-0.05,0.99
350.10,R_MiddleIntermediate,37.52,77.08,110.15,0.12,0.02,-0.07,0.99
350.10,R_RingIntermediate,39.37,76.96,108.95,0.07,0.04,-0.14,0.99
350.10,R_LittleIntermediate,40.88,76.66,106.95,0.04,0.08,-0.22,0.97
350.10,R_IndexProximal,35.31,77.83,106.46,0.14,0.04,-0.02,0.99
350.10,R_MiddleProximal,37.43,78.07,106.14,0.12,0.02,-0.06,0.99
350.10,R_ThumbProximal,33.01,76.66,103.80,-0.04,-0.02,0.52,0.85
350.10,R_RingProximal,39.12,77.49,105.24,0.07,0.04,-0.11,0.99
350.10,L_LittleProximal,-8.32,60.48,84.42,-0.57,-0.24,-0.25,-0.74
350.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.11,Main Camera,5.24,115.29,60.81,0.15,0.11,0.01,-0.98
350.11,R_Palm,36.99,77.73,103.25,-0.01,0.07,-0.05,1.00
350.11,R_ThumbTip,31.68,77.00,109.13,-0.15,-0.16,0.58,0.79
350.11,R_IndexTip,36.07,75.56,114.23,0.13,0.08,-0.06,0.99
350.11,R_MiddleTip,37.79,76.18,115.10,0.06,0.04,-0.11,0.99
350.11,R_RingTip,39.63,76.37,113.80,0.07,0.02,-0.15,0.99
350.11,R_LittleTip,41.27,76.40,110.98,0.03,0.03,-0.22,0.98
350.11,R_ThumbDistal,32.76,76.82,107.02,-0.15,-0.16,0.58,0.79
350.11,R_IndexIntermediate,35.55,76.79,109.95,0.16,0.05,-0.05,0.98
350.11,R_MiddleIntermediate,37.52,77.07,110.14,0.12,0.02,-0.07,0.99
350.11,R_RingIntermediate,39.37,76.95,108.94,0.07,0.04,-0.14,0.99
350.11,R_LittleIntermediate,40.88,76.65,106.94,0.04,0.08,-0.22,0.97
350.11,R_IndexProximal,35.31,77.82,106.45,0.14,0.04,-0.02,0.99
350.11,R_MiddleProximal,37.43,78.06,106.12,0.12,0.02,-0.06,0.99
350.11,R_ThumbProximal,33.01,76.66,103.78,-0.04,-0.02,0.52,0.85
350.11,R_RingProximal,39.12,77.48,105.23,0.07,0.04,-0.11,0.99
350.11,L_LittleProximal,-8.33,60.46,84.42,-0.57,-0.24,-0.25,-0.74
350.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.13,Main Camera,5.19,115.25,60.87,0.15,0.11,0.01,-0.98
350.13,R_Palm,36.99,77.73,103.24,-0.01,0.07,-0.05,1.00
350.13,R_ThumbTip,31.67,76.99,109.11,-0.15,-0.16,0.58,0.79
350.13,R_IndexTip,36.06,75.54,114.22,0.13,0.08,-0.06,0.99
350.13,R_MiddleTip,37.78,76.16,115.08,0.06,0.04,-0.11,0.99
350.13,R_RingTip,39.62,76.36,113.79,0.07,0.02,-0.15,0.99
350.13,R_LittleTip,41.26,76.38,110.97,0.03,0.03,-0.22,0.97
350.13,R_ThumbDistal,32.75,76.81,107.00,-0.15,-0.16,0.58,0.79
350.13,R_IndexIntermediate,35.55,76.78,109.93,0.16,0.05,-0.05,0.98
350.13,R_MiddleIntermediate,37.52,77.06,110.13,0.13,0.02,-0.07,0.99
350.13,R_RingIntermediate,39.36,76.93,108.93,0.07,0.04,-0.14,0.99
350.13,R_LittleIntermediate,40.87,76.63,106.93,0.04,0.08,-0.22,0.97
350.13,R_IndexProximal,35.31,77.81,106.43,0.14,0.04,-0.02,0.99
350.13,R_MiddleProximal,37.43,78.05,106.11,0.12,0.02,-0.06,0.99
350.13,R_ThumbProximal,33.01,76.65,103.76,-0.04,-0.02,0.52,0.85
350.13,R_RingProximal,39.12,77.47,105.22,0.07,0.04,-0.11,0.99
350.13,L_LittleProximal,-8.33,60.44,84.43,-0.57,-0.24,-0.25,-0.74
350.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.14,Main Camera,5.16,115.22,60.94,0.15,0.11,0.01,-0.98
350.14,R_Palm,37.00,77.75,103.23,-0.01,0.07,-0.05,1.00
350.14,R_ThumbTip,31.67,77.02,109.10,-0.15,-0.17,0.58,0.79
350.14,R_IndexTip,36.07,75.57,114.21,0.13,0.08,-0.06,0.99
350.14,R_MiddleTip,37.79,76.19,115.08,0.06,0.04,-0.11,0.99
350.14,R_RingTip,39.62,76.39,113.79,0.07,0.02,-0.15,0.99
350.14,R_LittleTip,41.26,76.41,110.96,0.03,0.03,-0.22,0.97
350.14,R_ThumbDistal,32.75,76.84,106.99,-0.15,-0.17,0.58,0.79
350.14,R_IndexIntermediate,35.56,76.81,109.92,0.16,0.05,-0.05,0.98
350.14,R_MiddleIntermediate,37.52,77.09,110.12,0.13,0.02,-0.07,0.99
350.14,R_RingIntermediate,39.36,76.96,108.92,0.07,0.04,-0.14,0.99
350.14,R_LittleIntermediate,40.88,76.66,106.92,0.04,0.08,-0.22,0.97
350.14,R_IndexProximal,35.32,77.84,106.42,0.14,0.04,-0.02,0.99
350.14,R_MiddleProximal,37.43,78.08,106.10,0.12,0.02,-0.06,0.99
350.14,R_ThumbProximal,33.02,76.68,103.75,-0.04,-0.02,0.52,0.85
350.14,R_RingProximal,39.13,77.50,105.21,0.07,0.04,-0.11,0.99
350.14,L_LittleProximal,-8.35,60.38,84.46,-0.57,-0.24,-0.25,-0.74
350.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.16,Main Camera,5.12,115.18,61.01,0.15,0.11,0.01,-0.98
350.16,R_Palm,37.00,77.75,103.23,-0.01,0.07,-0.05,1.00
350.16,R_ThumbTip,31.67,77.02,109.10,-0.15,-0.17,0.58,0.79
350.16,R_IndexTip,36.07,75.57,114.21,0.13,0.08,-0.06,0.99
350.16,R_MiddleTip,37.79,76.19,115.08,0.06,0.04,-0.11,0.99
350.16,R_RingTip,39.63,76.39,113.79,0.07,0.02,-0.15,0.99
350.16,R_LittleTip,41.26,76.41,110.97,0.03,0.03,-0.22,0.97
350.16,R_ThumbDistal,32.75,76.84,107.00,-0.15,-0.17,0.58,0.79
350.16,R_IndexIntermediate,35.56,76.81,109.93,0.16,0.05,-0.05,0.98
350.16,R_MiddleIntermediate,37.52,77.09,110.12,0.12,0.02,-0.07,0.99
350.16,R_RingIntermediate,39.36,76.96,108.92,0.07,0.04,-0.14,0.99
350.16,R_LittleIntermediate,40.88,76.66,106.92,0.04,0.08,-0.22,0.97
350.16,R_IndexProximal,35.32,77.84,106.43,0.14,0.04,-0.02,0.99
350.16,R_MiddleProximal,37.43,78.08,106.11,0.12,0.02,-0.06,0.99
350.16,R_ThumbProximal,33.02,76.68,103.76,-0.04,-0.02,0.52,0.85
350.16,R_RingProximal,39.13,77.50,105.21,0.07,0.04,-0.11,0.99
350.16,L_LittleProximal,-8.35,60.37,84.46,-0.57,-0.24,-0.25,-0.74
350.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.17,Main Camera,5.09,115.13,61.09,0.15,0.11,0.01,-0.98
350.17,R_Palm,37.00,77.77,103.26,-0.01,0.07,-0.05,1.00
350.17,R_ThumbTip,31.66,77.03,109.12,-0.15,-0.17,0.58,0.78
350.17,R_IndexTip,36.08,75.58,114.24,0.13,0.08,-0.06,0.99
350.17,R_MiddleTip,37.80,76.21,115.11,0.06,0.04,-0.11,0.99
350.17,R_RingTip,39.63,76.40,113.81,0.07,0.02,-0.15,0.99
350.17,R_LittleTip,41.25,76.42,110.99,0.03,0.03,-0.22,0.97
350.17,R_ThumbDistal,32.75,76.85,107.02,-0.15,-0.17,0.58,0.78
350.17,R_IndexIntermediate,35.56,76.82,109.95,0.16,0.05,-0.05,0.98
350.17,R_MiddleIntermediate,37.53,77.10,110.15,0.12,0.02,-0.07,0.99
350.17,R_RingIntermediate,39.37,76.98,108.95,0.07,0.04,-0.14,0.99
350.17,R_LittleIntermediate,40.88,76.67,106.95,0.04,0.08,-0.22,0.97
350.17,R_IndexProximal,35.32,77.85,106.45,0.14,0.04,-0.02,0.99
350.17,R_MiddleProximal,37.43,78.09,106.13,0.12,0.02,-0.06,0.99
350.17,R_ThumbProximal,33.02,76.69,103.78,-0.04,-0.02,0.52,0.85
350.17,R_RingProximal,39.13,77.51,105.24,0.07,0.04,-0.11,0.99
350.17,L_LittleProximal,-8.35,60.33,84.48,-0.57,-0.24,-0.25,-0.74
350.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.18,Main Camera,5.06,115.08,61.19,0.15,0.10,0.01,-0.98
350.18,R_Palm,37.00,77.78,103.28,-0.01,0.07,-0.05,1.00
350.18,R_ThumbTip,31.66,77.04,109.15,-0.15,-0.17,0.58,0.78
350.18,R_IndexTip,36.08,75.60,114.26,0.13,0.08,-0.06,0.99
350.18,R_MiddleTip,37.80,76.23,115.13,0.06,0.04,-0.11,0.99
350.18,R_RingTip,39.63,76.42,113.84,0.07,0.02,-0.15,0.99
350.18,R_LittleTip,41.25,76.44,111.02,0.03,0.03,-0.22,0.97
350.18,R_ThumbDistal,32.75,76.86,107.05,-0.15,-0.17,0.58,0.78
350.18,R_IndexIntermediate,35.56,76.83,109.97,0.16,0.05,-0.05,0.98
350.18,R_MiddleIntermediate,37.53,77.11,110.17,0.12,0.02,-0.07,0.99
350.18,R_RingIntermediate,39.37,76.99,108.97,0.07,0.04,-0.14,0.99
350.18,R_LittleIntermediate,40.87,76.68,106.97,0.04,0.08,-0.22,0.97
350.18,R_IndexProximal,35.32,77.87,106.48,0.14,0.04,-0.02,0.99
350.18,R_MiddleProximal,37.43,78.11,106.16,0.12,0.02,-0.06,0.99
350.18,R_ThumbProximal,33.02,76.70,103.81,-0.04,-0.02,0.52,0.85
350.18,R_RingProximal,39.13,77.52,105.26,0.07,0.04,-0.11,0.99
