Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
318.11,L_LittleProximal,-8.48,60.11,84.56,-0.57,-0.25,-0.26,-0.74
318.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
318.13,Main Camera,4.97,113.78,64.37,0.08,0.04,-0.01,-1.00
318.13,R_Palm,37.66,77.48,102.12,-0.03,0.08,-0.09,0.99
318.13,R_ThumbTip,31.74,76.71,107.98,-0.16,-0.20,0.55,0.79
318.13,R_IndexTip,36.19,75.53,113.14,0.15,0.04,-0.10,0.98
318.13,R_MiddleTip,38.48,75.76,113.89,0.09,0.04,-0.15,0.98
318.13,R_RingTip,40.64,75.71,112.58,0.10,0.04,-0.20,0.98
318.13,R_LittleTip,42.58,75.02,109.64,0.09,0.09,-0.28,0.95
318.13,R_ThumbDistal,32.98,76.52,105.96,-0.16,-0.20,0.55,0.79
318.13,R_IndexIntermediate,36.04,76.88,108.86,0.17,0.01,-0.09,0.98
318.13,R_MiddleIntermediate,38.26,76.88,108.97,0.14,0.03,-0.12,0.98
318.13,R_RingIntermediate,40.22,76.56,107.76,0.09,0.07,-0.19,0.98
318.13,R_LittleIntermediate,41.85,75.87,105.73,0.09,0.14,-0.27,0.95
318.13,R_IndexProximal,36.07,77.86,105.34,0.14,0.00,-0.06,0.99
318.13,R_MiddleProximal,38.19,77.92,104.97,0.12,0.02,-0.11,0.99
318.13,R_ThumbProximal,33.47,76.42,102.75,-0.05,-0.06,0.50,0.86
318.13,R_RingProximal,39.81,77.16,104.07,0.07,0.07,-0.15,0.98
318.13,L_LittleProximal,-8.47,60.13,84.55,-0.57,-0.25,-0.26,-0.74
318.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
318.14,Main Camera,4.93,113.63,64.64,0.07,0.04,-0.01,-1.00
318.14,R_Palm,37.67,77.47,102.13,-0.03,0.08,-0.09,0.99
318.14,R_ThumbTip,31.74,76.71,107.99,-0.16,-0.20,0.55,0.79
318.14,R_IndexTip,36.20,75.52,113.15,0.15,0.04,-0.10,0.98
318.14,R_MiddleTip,38.50,75.75,113.90,0.09,0.04,-0.15,0.98
318.14,R_RingTip,40.65,75.70,112.58,0.10,0.04,-0.20,0.98
318.14,R_LittleTip,42.60,75.02,109.65,0.08,0.09,-0.28,0.95
318.14,R_ThumbDistal,32.98,76.52,105.97,-0.16,-0.20,0.55,0.79
318.14,R_IndexIntermediate,36.05,76.87,108.87,0.17,0.01,-0.09,0.98
318.14,R_MiddleIntermediate,38.27,76.87,108.98,0.14,0.03,-0.12,0.98
318.14,R_RingIntermediate,40.23,76.55,107.77,0.09,0.07,-0.19,0.98
318.14,R_LittleIntermediate,41.86,75.86,105.74,0.09,0.14,-0.27,0.95
318.14,R_IndexProximal,36.08,77.86,105.35,0.14,0.00,-0.06,0.99
318.14,R_MiddleProximal,38.20,77.91,104.98,0.12,0.02,-0.11,0.99
318.14,R_ThumbProximal,33.48,76.41,102.75,-0.05,-0.06,0.50,0.86
318.14,R_RingProximal,39.82,77.15,104.08,0.07,0.07,-0.15,0.98
318.14,L_LittleProximal,-8.46,60.16,84.55,-0.57,-0.25,-0.26,-0.74
318.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
318.16,Main Camera,4.88,113.50,64.91,0.07,0.04,-0.01,-1.00
318.16,R_Palm,37.69,77.44,102.14,-0.03,0.08,-0.09,0.99
318.16,R_ThumbTip,31.77,76.69,108.00,-0.16,-0.20,0.55,0.79
318.16,R_IndexTip,36.23,75.50,113.17,0.15,0.04,-0.10,0.98
318.16,R_MiddleTip,38.54,75.72,113.91,0.09,0.04,-0.15,0.98
318.16,R_RingTip,40.70,75.67,112.59,0.10,0.04,-0.20,0.97
318.16,R_LittleTip,42.63,74.98,109.65,0.08,0.09,-0.28,0.95
318.16,R_ThumbDistal,33.00,76.50,105.98,-0.16,-0.20,0.55,0.79
318.16,R_IndexIntermediate,36.08,76.84,108.88,0.17,0.01,-0.09,0.98
318.16,R_MiddleIntermediate,38.30,76.84,108.99,0.14,0.03,-0.12,0.98
318.16,R_RingIntermediate,40.26,76.51,107.77,0.09,0.07,-0.19,0.98
318.16,R_LittleIntermediate,41.88,75.82,105.74,0.09,0.14,-0.27,0.95
318.16,R_IndexProximal,36.11,77.83,105.36,0.14,0.00,-0.06,0.99
318.16,R_MiddleProximal,38.23,77.88,104.98,0.12,0.02,-0.11,0.99
318.16,R_ThumbProximal,33.49,76.40,102.77,-0.05,-0.06,0.50,0.86
318.16,R_RingProximal,39.85,77.11,104.08,0.07,0.07,-0.15,0.98
318.16,L_LittleProximal,-8.47,60.21,84.52,-0.57,-0.25,-0.26,-0.74
318.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
318.17,Main Camera,4.84,113.39,65.21,0.06,0.04,-0.01,-1.00
318.17,R_Palm,37.70,77.45,102.15,-0.03,0.08,-0.09,0.99
318.17,R_ThumbTip,31.77,76.70,108.01,-0.16,-0.20,0.55,0.79
318.17,R_IndexTip,36.24,75.52,113.18,0.15,0.04,-0.10,0.98
318.17,R_MiddleTip,38.55,75.73,113.92,0.09,0.04,-0.15,0.98
318.17,R_RingTip,40.71,75.68,112.60,0.10,0.04,-0.20,0.97
318.17,R_LittleTip,42.65,74.99,109.66,0.08,0.09,-0.28,0.95
318.17,R_ThumbDistal,33.00,76.51,106.00,-0.16,-0.20,0.55,0.79
318.17,R_IndexIntermediate,36.08,76.86,108.90,0.17,0.01,-0.09,0.98
318.17,R_MiddleIntermediate,38.31,76.85,109.00,0.14,0.03,-0.12,0.98
318.17,R_RingIntermediate,40.27,76.53,107.79,0.09,0.07,-0.19,0.98
318.17,R_LittleIntermediate,41.89,75.83,105.75,0.09,0.14,-0.27,0.95
318.17,R_IndexProximal,36.11,77.84,105.38,0.14,0.00,-0.06,0.99
318.17,R_MiddleProximal,38.23,77.89,105.00,0.12,0.02,-0.11,0.99
318.17,R_ThumbProximal,33.50,76.41,102.78,-0.05,-0.06,0.50,0.87
318.17,R_RingProximal,39.85,77.12,104.10,0.07,0.07,-0.15,0.98
318.17,L_LittleProximal,-8.44,60.24,84.51,-0.57,-0.25,-0.26,-0.73
318.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
318.18,Main Camera,4.80,113.24,65.54,0.05,0.04,-0.01,-1.00
318.18,R_Palm,37.70,77.47,102.17,-0.03,0.08,-0.09,0.99
318.18,R_ThumbTip,31.77,76.72,108.03,-0.16,-0.20,0.55,0.79
318.18,R_IndexTip,36.24,75.54,113.20,0.15,0.04,-0.10,0.98
318.18,R_MiddleTip,38.57,75.75,113.94,0.09,0.04,-0.15,0.98
318.18,R_RingTip,40.72,75.70,112.62,0.10,0.04,-0.20,0.97
318.18,R_LittleTip,42.66,75.01,109.67,0.08,0.10,-0.28,0.95
318.18,R_ThumbDistal,33.00,76.53,106.01,-0.16,-0.20,0.55,0.79
318.18,R_IndexIntermediate,36.09,76.87,108.91,0.17,0.01,-0.09,0.98
318.18,R_MiddleIntermediate,38.32,76.87,109.02,0.14,0.03,-0.12,0.98
318.18,R_RingIntermediate,40.28,76.54,107.80,0.09,0.07,-0.19,0.98
318.18,R_LittleIntermediate,41.90,75.84,105.77,0.09,0.14,-0.27,0.95
318.18,R_IndexProximal,36.12,77.85,105.39,0.14,0.00,-0.06,0.99
318.18,R_MiddleProximal,38.24,77.90,105.01,0.12,0.02,-0.11,0.99
318.18,R_ThumbProximal,33.50,76.42,102.80,-0.05,-0.06,0.50,0.87
318.18,R_RingProximal,39.86,77.13,104.11,0.07,0.07,-0.15,0.98
318.18,L_LittleProximal,-8.40,60.27,84.50,-0.57,-0.25,-0.26,-0.73
318.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
318.20,Main Camera,4.74,113.07,65.89,0.05,0.04,-0.01,-1.00
318.20,R_Palm,37.70,77.48,102.18,-0.03,0.08,-0.09,0.99
318.20,R_ThumbTip,31.76,76.74,108.04,-0.17,-0.20,0.55,0.79
318.20,R_IndexTip,36.25,75.55,113.22,0.15,0.04,-0.10,0.98
318.20,R_MiddleTip,38.58,75.77,113.95,0.09,0.04,-0.15,0.98
318.20,R_RingTip,40.74,75.72,112.63,0.09,0.04,-0.20,0.97
318.20,R_LittleTip,42.67,75.02,109.69,0.08,0.10,-0.28,0.95
318.20,R_ThumbDistal,33.01,76.54,106.03,-0.17,-0.20,0.55,0.79
318.20,R_IndexIntermediate,36.09,76.88,108.93,0.17,0.01,-0.09,0.98
318.20,R_MiddleIntermediate,38.33,76.88,109.03,0.14,0.03,-0.12,0.98
318.20,R_RingIntermediate,40.29,76.55,107.82,0.09,0.07,-0.19,0.98
318.20,R_LittleIntermediate,41.91,75.86,105.78,0.09,0.14,-0.27,0.95
318.20,R_IndexProximal,36.13,77.87,105.41,0.14,0.00,-0.06,0.99
318.20,R_MiddleProximal,38.24,77.91,105.03,0.12,0.02,-0.11,0.99
318.20,R_ThumbProximal,33.50,76.44,102.81,-0.05,-0.06,0.49,0.87
318.20,R_RingProximal,39.86,77.15,104.13,0.07,0.07,-0.15,0.98
318.20,L_LittleProximal,-8.37,60.30,84.49,-0.57,-0.25,-0.26,-0.73
318.20,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
318.21,Main Camera,4.70,112.94,66.27,0.04,0.04,-0.01,-1.00
318.21,R_Palm,37.72,77.46,102.19,-0.03,0.08,-0.09,0.99
318.21,R_ThumbTip,31.77,76.72,108.04,-0.17,-0.20,0.55,0.79
318.21,R_IndexTip,36.26,75.53,113.22,0.15,0.04,-0.10,0.98
318.21,R_MiddleTip,38.59,75.74,113.96,0.09,0.04,-0.16,0.98
318.21,R_RingTip,40.75,75.69,112.64,0.10,0.04,-0.20,0.97
318.21,R_LittleTip,42.69,74.99,109.69,0.08,0.10,-0.28,0.95
318.21,R_ThumbDistal,33.01,76.52,106.03,-0.17,-0.20,0.55,0.79
318.21,R_IndexIntermediate,36.11,76.86,108.93,0.17,0.01,-0.09,0.98
318.21,R_MiddleIntermediate,38.35,76.86,109.04,0.14,0.03,-0.12,0.98
318.21,R_RingIntermediate,40.31,76.53,107.82,0.09,0.07,-0.19,0.98
318.21,R_LittleIntermediate,41.92,75.83,105.79,0.09,0.14,-0.27,0.95
318.21,R_IndexProximal,36.14,77.85,105.41,0.14,0.00,-0.06,0.99
318.21,R_MiddleProximal,38.26,77.89,105.04,0.12,0.02,-0.11,0.99
318.21,R_ThumbProximal,33.51,76.42,102.81,-0.05,-0.06,0.49,0.87
318.21,R_RingProximal,39.88,77.12,104.14,0.07,0.07,-0.15,0.98
318.21,L_LittleProximal,-8.36,60.33,84.44,-0.58,-0.25,-0.26,-0.73
318.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
318.23,Main Camera,4.64,112.77,66.65,0.03,0.04,-0.02,-1.00
318.23,R_Palm,37.80,77.41,102.23,-0.03,0.08,-0.09,0.99
318.23,R_ThumbTip,31.84,76.68,108.07,-0.17,-0.20,0.55,0.79
318.23,R_IndexTip,36.34,75.49,113.26,0.15,0.04,-0.10,0.98
318.23,R_MiddleTip,38.68,75.69,113.99,0.09,0.04,-0.16,0.98
318.23,R_RingTip,40.84,75.64,112.67,0.10,0.04,-0.20,0.97
318.23,R_LittleTip,42.78,74.94,109.73,0.08,0.10,-0.28,0.95
318.23,R_ThumbDistal,33.09,76.49,106.06,-0.17,-0.20,0.55,0.79
318.23,R_IndexIntermediate,36.19,76.82,108.97,0.17,0.01,-0.09,0.98
318.23,R_MiddleIntermediate,38.43,76.81,109.08,0.14,0.03,-0.12,0.98
318.23,R_RingIntermediate,40.39,76.48,107.86,0.09,0.07,-0.19,0.98
318.23,R_LittleIntermediate,42.01,75.78,105.82,0.09,0.14,-0.27,0.95
318.23,R_IndexProximal,36.22,77.80,105.45,0.14,0.00,-0.06,0.99
318.23,R_MiddleProximal,38.34,77.85,105.07,0.12,0.02,-0.11,0.99
318.23,R_ThumbProximal,33.59,76.38,102.85,-0.05,-0.06,0.49,0.87
318.23,R_RingProximal,39.96,77.08,104.17,0.07,0.07,-0.16,0.98
318.23,L_LittleProximal,-8.35,60.32,84.42,-0.58,-0.25,-0.26,-0.73
318.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
318.24,Main Camera,4.59,112.61,67.05,0.02,0.04,-0.02,-1.00
318.24,R_Palm,37.92,77.38,102.23,-0.03,0.08,-0.10,0.99
318.24,R_ThumbTip,31.92,76.70,108.06,-0.17,-0.20,0.55,0.79
318.24,R_IndexTip,36.44,75.47,113.26,0.15,0.04,-0.10,0.98
318.24,R_MiddleTip,38.78,75.66,114.00,0.09,0.04,-0.16,0.98
318.24,R_RingTip,40.94,75.61,112.69,0.10,0.04,-0.20,0.97
318.24,R_LittleTip,42.88,74.91,109.75,0.08,0.10,-0.28,0.95
318.24,R_ThumbDistal,33.18,76.49,106.06,-0.17,-0.20,0.55,0.79
318.24,R_IndexIntermediate,36.30,76.80,108.98,0.17,0.01,-0.09,0.98
318.24,R_MiddleIntermediate,38.54,76.78,109.08,0.14,0.03,-0.12,0.98
318.24,R_RingIntermediate,40.50,76.45,107.87,0.09,0.07,-0.19,0.98
318.24,R_LittleIntermediate,42.12,75.74,105.84,0.09,0.14,-0.28,0.95
318.24,R_IndexProximal,36.34,77.78,105.45,0.14,0.00,-0.06,0.99
318.24,R_MiddleProximal,38.46,77.81,105.08,0.12,0.02,-0.11,0.99
318.24,R_ThumbProximal,33.69,76.37,102.84,-0.05,-0.06,0.49,0.87
318.24,R_RingProximal,40.08,77.04,104.18,0.07,0.07,-0.16,0.98
318.24,L_LittleProximal,-8.34,60.31,84.42,-0.58,-0.25,-0.26,-0.73
318.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
318.25,Main Camera,4.56,112.43,67.46,0.02,0.04,-0.02,-1.00
318.25,R_Palm,38.04,77.35,102.24,-0.04,0.07,-0.10,0.99
318.25,R_ThumbTip,31.99,76.74,108.04,-0.17,-0.20,0.54,0.80
318.25,R_IndexTip,36.52,75.48,113.27,0.15,0.04,-0.10,0.98
318.25,R_MiddleTip,38.86,75.65,114.02,0.09,0.04,-0.16,0.98
318.25,R_RingTip,41.03,75.59,112.71,0.09,0.04,-0.20,0.97
318.25,R_LittleTip,42.98,74.88,109.77,0.08,0.09,-0.28,0.95
318.25,R_ThumbDistal,33.26,76.51,106.05,-0.17,-0.20,0.54,0.80
318.25,R_IndexIntermediate,36.40,76.80,108.98,0.17,0.01,-0.09,0.98
318.25,R_MiddleIntermediate,38.64,76.77,109.09,0.14,0.03,-0.12,0.98
318.25,R_RingIntermediate,40.60,76.43,107.89,0.09,0.07,-0.19,0.97
318.25,R_LittleIntermediate,42.22,75.71,105.86,0.09,0.14,-0.28,0.95
318.25,R_IndexProximal,36.45,77.77,105.46,0.13,0.00,-0.07,0.99
318.25,R_MiddleProximal,38.57,77.79,105.09,0.12,0.02,-0.11,0.99
318.25,R_ThumbProximal,33.79,76.38,102.84,-0.06,-0.06,0.49,0.87
318.25,R_RingProximal,40.19,77.01,104.20,0.07,0.07,-0.16,0.98
318.25,L_LittleProximal,-8.33,60.30,84.41,-0.58,-0.25,-0.26,-0.73
318.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
318.27,Main Camera,4.51,112.23,67.87,0.01,0.04,-0.02,-1.00
318.27,R_Palm,38.19,77.26,102.28,-0.04,0.07,-0.10,0.99
318.27,R_ThumbTip,32.11,76.69,108.06,-0.18,-0.20,0.54,0.80
318.27,R_IndexTip,36.64,75.41,113.31,0.15,0.04,-0.10,0.98
318.27,R_MiddleTip,38.99,75.57,114.06,0.09,0.04,-0.16,0.98
318.27,R_RingTip,41.16,75.51,112.76,0.09,0.04,-0.20,0.97
318.27,R_LittleTip,43.11,74.78,109.83,0.08,0.09,-0.28,0.95
318.27,R_ThumbDistal,33.38,76.45,106.07,-0.18,-0.20,0.54,0.80
318.27,R_IndexIntermediate,36.53,76.72,109.02,0.17,0.01,-0.09,0.98
318.27,R_MiddleIntermediate,38.78,76.68,109.14,0.14,0.02,-0.12,0.98
318.27,R_RingIntermediate,40.74,76.33,107.94,0.09,0.07,-0.20,0.97
318.27,R_LittleIntermediate,42.37,75.60,105.92,0.09,0.14,-0.28,0.95
318.27,R_IndexProximal,36.60,77.69,105.49,0.13,0.00,-0.07,0.99
318.27,R_MiddleProximal,38.72,77.70,105.13,0.12,0.02,-0.11,0.99
318.27,R_ThumbProximal,33.93,76.31,102.87,-0.06,-0.06,0.48,0.87
318.27,R_RingProximal,40.34,76.91,104.25,0.07,0.07,-0.16,0.98
318.27,L_LittleProximal,-8.33,60.29,84.40,-0.58,-0.25,-0.26,-0.73
318.27,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
318.28,Main Camera,4.47,112.05,68.30,0.00,0.04,-0.02,-1.00
318.28,R_Palm,38.31,77.27,102.47,-0.04,0.07,-0.10,0.99
318.28,R_ThumbTip,32.20,76.71,108.22,-0.18,-0.20,0.54,0.80
318.28,R_IndexTip,36.74,75.43,113.49,0.15,0.04,-0.10,0.98
318.28,R_MiddleTip,39.09,75.60,114.25,0.09,0.04,-0.16,0.98
318.28,R_RingTip,41.26,75.53,112.95,0.09,0.04,-0.20,0.97
318.28,R_LittleTip,43.22,74.81,110.03,0.08,0.09,-0.28,0.95
318.28,R_ThumbDistal,33.49,76.47,106.24,-0.18,-0.20,0.54,0.80
318.28,R_IndexIntermediate,36.64,76.74,109.20,0.17,0.01,-0.09,0.98
318.28,R_MiddleIntermediate,38.88,76.70,109.33,0.14,0.02,-0.12,0.98
318.28,R_RingIntermediate,40.86,76.36,108.13,0.08,0.07,-0.19,0.97
318.28,R_LittleIntermediate,42.48,75.62,106.12,0.09,0.14,-0.28,0.95
318.28,R_IndexProximal,36.71,77.70,105.67,0.13,0.00,-0.07,0.99
318.28,R_MiddleProximal,38.84,77.72,105.32,0.12,0.02,-0.11,0.99
318.28,R_ThumbProximal,34.05,76.32,103.04,-0.06,-0.06,0.49,0.87
318.28,R_RingProximal,40.45,76.93,104.44,0.07,0.07,-0.16,0.98
318.28,L_LittleProximal,-8.34,60.27,84.39,-0.58,-0.25,-0.27,-0.73
318.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
318.30,Main Camera,4.43,111.89,68.73,-0.01,0.04,-0.02,-1.00
318.30,R_Palm,38.33,77.24,102.51,-0.04,0.07,-0.10,0.99
318.30,R_ThumbTip,32.20,76.68,108.25,-0.18,-0.21,0.54,0.80
318.30,R_IndexTip,36.75,75.39,113.53,0.15,0.04,-0.10,0.98
318.30,R_MiddleTip,39.09,75.55,114.29,0.09,0.04,-0.16,0.98
318.30,R_RingTip,41.27,75.49,113.00,0.09,0.03,-0.20,0.97
318.30,R_LittleTip,43.23,74.77,110.08,0.08,0.09,-0.28,0.95
318.30,R_ThumbDistal,33.49,76.43,106.28,-0.18,-0.21,0.54,0.80
318.30,R_IndexIntermediate,36.65,76.71,109.24,0.17,0.01,-0.09,0.98
318.30,R_MiddleIntermediate,38.89,76.66,109.37,0.14,0.02,-0.12,0.98
318.30,R_RingIntermediate,40.87,76.32,108.18,0.09,0.07,-0.20,0.97
318.30,R_LittleIntermediate,42.49,75.59,106.16,0.09,0.14,-0.28,0.95
318.30,R_IndexProximal,36.72,77.67,105.71,0.13,0.00,-0.07,0.99
318.30,R_MiddleProximal,38.85,77.68,105.36,0.12,0.02,-0.11,0.99
318.30,R_ThumbProximal,34.06,76.29,103.07,-0.06,-0.07,0.48,0.87
318.30,R_RingProximal,40.47,76.89,104.48,0.07,0.07,-0.16,0.98
318.30,L_LittleProximal,-8.34,60.26,84.37,-0.58,-0.25,-0.27,-0.73
318.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
318.31,Main Camera,4.41,111.75,69.17,-0.01,0.04,-0.02,-1.00
318.31,R_Palm,38.37,77.27,102.71,-0.04,0.07,-0.10,0.99
318.31,R_ThumbTip,32.20,76.68,108.43,-0.18,-0.21,0.54,0.79
318.31,R_IndexTip,36.76,75.42,113.73,0.15,0.04,-0.10,0.98
318.31,R_MiddleTip,39.11,75.57,114.49,0.09,0.04,-0.16,0.98
318.31,R_RingTip,41.29,75.53,113.21,0.10,0.03,-0.20,0.97
318.31,R_LittleTip,43.26,74.81,110.30,0.08,0.09,-0.28,0.95
318.31,R_ThumbDistal,33.50,76.44,106.47,-0.18,-0.21,0.54,0.79
318.31,R_IndexIntermediate,36.67,76.75,109.44,0.17,0.01,-0.09,0.98
318.31,R_MiddleIntermediate,38.92,76.70,109.57,0.14,0.02,-0.12,0.98
318.31,R_RingIntermediate,40.90,76.36,108.39,0.09,0.07,-0.20,0.97
318.31,R_LittleIntermediate,42.53,75.62,106.38,0.09,0.14,-0.28,0.95
318.31,R_IndexProximal,36.75,77.71,105.91,0.13,0.00,-0.07,0.99
318.31,R_MiddleProximal,38.88,77.72,105.56,0.12,0.02,-0.11,0.99
318.31,R_ThumbProximal,34.09,76.31,103.26,-0.06,-0.07,0.49,0.87
318.31,R_RingProximal,40.50,76.93,104.69,0.07,0.06,-0.16,0.98
318.31,L_LittleProximal,-8.34,60.23,84.35,-0.58,-0.25,-0.27,-0.73
318.31,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
318.32,Main Camera,4.37,111.60,69.62,-0.02,0.04,-0.02,-1.00
318.32,R_Palm,38.43,77.50,102.95,-0.04,0.07,-0.10,0.99
318.32,R_ThumbTip,32.20,76.93,108.63,-0.18,-0.21,0.54,0.79
318.32,R_IndexTip,36.75,75.73,113.96,0.15,0.03,-0.11,0.98
318.32,R_MiddleTip,39.11,75.83,114.73,0.09,0.03,-0.16,0.98
318.32,R_RingTip,41.30,75.82,113.47,0.09,0.03,-0.21,0.97
318.32,R_LittleTip,43.27,75.07,110.58,0.08,0.09,-0.29,0.95
318.32,R_ThumbDistal,33.52,76.69,106.67,-0.18,-0.21,0.54,0.79
318.32,R_IndexIntermediate,36.70,77.04,109.66,0.17,0.00,-0.10,0.98
318.32,R_MiddleIntermediate,38.95,76.96,109.80,0.14,0.02,-0.13,0.98
318.32,R_RingIntermediate,40.93,76.62,108.64,0.08,0.06,-0.20,0.97
318.32,R_LittleIntermediate,42.57,75.86,106.66,0.09,0.14,-0.28,0.95
318.32,R_IndexProximal,36.80,77.98,106.13,0.13,-0.01,-0.07,0.99
318.32,R_MiddleProximal,38.93,77.98,105.79,0.12,0.02,-0.12,0.99
318.32,R_ThumbProximal,34.14,76.55,103.48,-0.07,-0.07,0.48,0.87
318.32,R_RingProximal,40.55,77.16,104.94,0.06,0.06,-0.16,0.98
318.32,L_LittleProximal,-8.35,60.19,84.35,-0.58,-0.25,-0.27,-0.73
318.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
318.34,Main Camera,4.35,111.46,70.07,-0.02,0.04,-0.02,-1.00
318.34,R_Palm,38.23,77.91,103.25,-0.05,0.06,-0.11,0.99
318.34,R_ThumbTip,31.87,77.48,108.85,-0.20,-0.21,0.54,0.79
318.34,R_IndexTip,36.36,76.37,114.27,0.14,0.02,-0.11,0.98
318.34,R_MiddleTip,38.74,76.42,115.06,0.09,0.03,-0.17,0.98
318.34,R_RingTip,40.94,76.39,113.85,0.09,0.02,-0.22,0.97
318.34,R_LittleTip,42.92,75.57,111.01,0.07,0.08,-0.30,0.95
318.34,R_ThumbDistal,33.23,77.20,106.92,-0.20,-0.21,0.54,0.79
318.34,R_IndexIntermediate,36.39,77.61,109.95,0.16,-0.01,-0.10,0.98
318.34,R_MiddleIntermediate,38.65,77.49,110.12,0.14,0.01,-0.14,0.98
318.34,R_RingIntermediate,40.64,77.11,109.00,0.08,0.05,-0.21,0.97
318.34,R_LittleIntermediate,42.28,76.29,107.06,0.08,0.12,-0.29,0.94
318.34,R_IndexProximal,36.56,78.49,106.40,0.12,-0.01,-0.08,0.99
318.34,R_MiddleProximal,38.69,78.45,106.10,0.12,0.01,-0.12,0.99
318.34,R_ThumbProximal,33.90,77.00,103.74,-0.08,-0.08,0.48,0.87
318.34,R_RingProximal,40.31,77.59,105.29,0.06,0.05,-0.17,0.98
318.34,L_LittleProximal,-8.34,60.17,84.34,-0.58,-0.25,-0.27,-0.73
318.34,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
318.35,Main Camera,4.30,111.31,70.48,-0.03,0.04,-0.02,-1.00
318.35,R_Palm,38.04,78.30,103.53,-0.06,0.05,-0.12,0.99
318.35,R_ThumbTip,31.57,78.01,109.04,-0.21,-0.22,0.53,0.79
318.35,R_IndexTip,36.00,76.98,114.54,0.13,0.01,-0.12,0.98
318.35,R_MiddleTip,38.39,76.99,115.36,0.08,0.02,-0.18,0.98
318.35,R_RingTip,40.59,76.92,114.19,0.08,0.01,-0.22,0.97
318.35,R_LittleTip,42.59,76.05,111.40,0.06,0.07,-0.30,0.95
318.35,R_ThumbDistal,32.96,77.69,107.14,-0.21,-0.22,0.53,0.79
318.35,R_IndexIntermediate,36.10,78.15,110.20,0.15,-0.02,-0.11,0.98
318.35,R_MiddleIntermediate,38.37,77.99,110.41,0.13,0.01,-0.14,0.98
318.35,R_RingIntermediate,40.37,77.57,109.33,0.07,0.05,-0.21,0.97
318.35,R_LittleIntermediate,42.02,76.70,107.43,0.08,0.11,-0.30,0.94
318.35,R_IndexProximal,36.33,78.97,106.65,0.12,-0.02,-0.08,0.99
318.35,R_MiddleProximal,38.47,78.90,106.37,0.11,0.00,-0.13,0.99
318.35,R_ThumbProximal,33.68,77.44,103.98,-0.09,-0.08,0.48,0.87
318.35,R_RingProximal,40.09,78.00,105.61,0.05,0.05,-0.18,0.98
318.35,L_LittleProximal,-8.34,60.15,84.34,-0.58,-0.25,-0.27,-0.73
318.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
318.36,Main Camera,4.27,111.17,70.90,-0.03,0.04,-0.02,-1.00
318.36,R_Palm,37.66,78.75,103.82,-0.07,0.04,-0.13,0.99
318.36,R_ThumbTip,31.06,78.62,109.22,-0.22,-0.22,0.52,0.79
318.36,R_IndexTip,35.47,77.73,114.81,0.12,0.01,-0.13,0.98
318.36,R_MiddleTip,37.85,77.64,115.66,0.08,0.01,-0.19,0.98
318.36,R_RingTip,39.98,77.38,114.52,0.08,0.00,-0.23,0.97
318.36,R_LittleTip,41.95,76.43,111.81,0.07,0.05,-0.32,0.94
318.36,R_ThumbDistal,32.48,78.25,107.36,-0.22,-0.22,0.52,0.79
318.36,R_IndexIntermediate,35.65,78.80,110.45,0.14,-0.02,-0.12,0.98
318.36,R_MiddleIntermediate,37.91,78.58,110.70,0.12,0.00,-0.15,0.98
318.36,R_RingIntermediate,39.88,78.05,109.66,0.07,0.04,-0.23,0.97
318.36,R_LittleIntermediate,41.51,77.09,107.82,0.08,0.10,-0.31,0.94
318.36,R_IndexProximal,35.93,79.53,106.88,0.10,-0.03,-0.09,0.99
318.36,R_MiddleProximal,38.06,79.40,106.65,0.10,0.00,-0.14,0.98
318.36,R_ThumbProximal,33.26,77.95,104.21,-0.10,-0.09,0.47,0.87
318.36,R_RingProximal,39.67,78.45,105.93,0.05,0.04,-0.19,0.98
318.36,L_LittleProximal,-8.33,60.09,84.34,-0.58,-0.25,-0.27,-0.72
318.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
318.38,Main Camera,4.22,111.05,71.31,-0.04,0.04,-0.02,-1.00
318.38,R_Palm,36.98,79.56,104.18,-0.09,0.03,-0.15,0.98
318.38,R_ThumbTip,30.22,79.56,109.47,-0.23,-0.23,0.52,0.79
318.38,R_IndexTip,34.68,78.84,115.15,0.12,0.00,-0.14,0.98
