Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
302.99,R_ThumbProximal,33.85,76.15,104.36,-0.02,0.00,0.51,0.86
302.99,R_RingProximal,40.09,76.82,105.40,0.05,0.10,-0.14,0.98
302.99,L_LittleProximal,-8.26,60.33,84.43,-0.57,-0.25,-0.27,-0.73
302.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.00,Main Camera,5.01,114.25,62.59,0.09,0.04,0.00,-1.00
303.00,R_Palm,37.86,77.16,103.54,-0.02,0.10,-0.08,0.99
303.00,R_ThumbTip,32.88,76.38,109.78,-0.12,-0.14,0.57,0.80
303.00,R_IndexTip,37.33,75.25,114.63,0.14,0.09,-0.09,0.98
303.00,R_MiddleTip,39.85,75.67,115.27,0.07,0.09,-0.14,0.98
303.00,R_RingTip,41.57,75.69,113.85,0.06,0.07,-0.18,0.98
303.00,R_LittleTip,42.90,75.02,110.89,0.06,0.09,-0.26,0.96
303.00,R_ThumbDistal,33.80,76.23,107.60,-0.12,-0.14,0.57,0.80
303.00,R_IndexIntermediate,36.73,76.51,110.36,0.15,0.06,-0.08,0.98
303.00,R_MiddleIntermediate,39.05,76.66,110.38,0.12,0.08,-0.11,0.98
303.00,R_RingIntermediate,40.77,76.32,109.05,0.07,0.10,-0.17,0.98
303.00,R_LittleIntermediate,42.07,75.65,106.96,0.07,0.14,-0.25,0.95
303.00,R_IndexProximal,36.39,77.41,106.83,0.12,0.05,-0.06,0.99
303.00,R_MiddleProximal,38.50,77.52,106.37,0.10,0.08,-0.10,0.99
303.00,R_ThumbProximal,33.85,76.14,104.35,-0.02,0.00,0.51,0.86
303.00,R_RingProximal,40.09,76.83,105.38,0.05,0.10,-0.14,0.98
303.00,L_LittleProximal,-8.26,60.35,84.43,-0.57,-0.25,-0.27,-0.73
303.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.02,Main Camera,4.99,114.21,62.60,0.08,0.04,0.00,-1.00
303.02,R_Palm,37.86,77.18,103.53,-0.02,0.10,-0.08,0.99
303.02,R_ThumbTip,32.89,76.38,109.78,-0.12,-0.14,0.57,0.80
303.02,R_IndexTip,37.34,75.26,114.62,0.14,0.09,-0.09,0.98
303.02,R_MiddleTip,39.86,75.69,115.26,0.07,0.09,-0.14,0.98
303.02,R_RingTip,41.57,75.71,113.84,0.06,0.07,-0.18,0.98
303.02,R_LittleTip,42.90,75.04,110.89,0.06,0.09,-0.26,0.96
303.02,R_ThumbDistal,33.81,76.24,107.60,-0.12,-0.14,0.57,0.80
303.02,R_IndexIntermediate,36.74,76.53,110.35,0.15,0.06,-0.08,0.98
303.02,R_MiddleIntermediate,39.05,76.68,110.37,0.12,0.08,-0.11,0.98
303.02,R_RingIntermediate,40.77,76.35,109.04,0.07,0.10,-0.17,0.98
303.02,R_LittleIntermediate,42.08,75.67,106.96,0.07,0.14,-0.25,0.95
303.02,R_IndexProximal,36.40,77.43,106.83,0.12,0.05,-0.06,0.99
303.02,R_MiddleProximal,38.50,77.55,106.36,0.10,0.08,-0.10,0.99
303.02,R_ThumbProximal,33.86,76.15,104.34,-0.01,0.00,0.51,0.86
303.02,R_RingProximal,40.10,76.85,105.38,0.05,0.10,-0.14,0.98
303.02,L_LittleProximal,-8.27,60.34,84.43,-0.57,-0.25,-0.27,-0.73
303.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.03,Main Camera,4.97,114.17,62.62,0.08,0.04,0.00,-1.00
303.03,R_Palm,37.84,77.19,103.52,-0.02,0.10,-0.08,0.99
303.03,R_ThumbTip,32.87,76.39,109.77,-0.12,-0.14,0.57,0.80
303.03,R_IndexTip,37.31,75.27,114.60,0.14,0.09,-0.09,0.98
303.03,R_MiddleTip,39.82,75.69,115.24,0.07,0.09,-0.14,0.98
303.03,R_RingTip,41.54,75.72,113.83,0.07,0.07,-0.18,0.98
303.03,R_LittleTip,42.87,75.06,110.88,0.06,0.09,-0.26,0.96
303.03,R_ThumbDistal,33.79,76.24,107.58,-0.12,-0.14,0.57,0.80
303.03,R_IndexIntermediate,36.71,76.55,110.34,0.15,0.06,-0.08,0.98
303.03,R_MiddleIntermediate,39.03,76.70,110.36,0.12,0.08,-0.11,0.98
303.03,R_RingIntermediate,40.75,76.37,109.03,0.07,0.10,-0.17,0.98
303.03,R_LittleIntermediate,42.06,75.69,106.95,0.07,0.14,-0.25,0.95
303.03,R_IndexProximal,36.37,77.45,106.81,0.12,0.05,-0.05,0.99
303.03,R_MiddleProximal,38.47,77.57,106.35,0.10,0.08,-0.10,0.99
303.03,R_ThumbProximal,33.84,76.16,104.33,-0.02,0.00,0.51,0.86
303.03,R_RingProximal,40.07,76.87,105.36,0.05,0.10,-0.14,0.98
303.03,L_LittleProximal,-8.27,60.35,84.44,-0.57,-0.25,-0.27,-0.73
303.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.04,Main Camera,4.94,114.15,62.63,0.08,0.04,0.00,-1.00
303.04,R_Palm,37.83,77.23,103.50,-0.02,0.10,-0.08,0.99
303.04,R_ThumbTip,32.86,76.43,109.74,-0.12,-0.14,0.57,0.80
303.04,R_IndexTip,37.29,75.28,114.56,0.15,0.09,-0.09,0.98
303.04,R_MiddleTip,39.79,75.74,115.22,0.08,0.09,-0.14,0.98
303.04,R_RingTip,41.52,75.78,113.81,0.07,0.07,-0.18,0.98
303.04,R_LittleTip,42.85,75.12,110.87,0.06,0.09,-0.25,0.96
303.04,R_ThumbDistal,33.78,76.28,107.56,-0.12,-0.14,0.57,0.80
303.04,R_IndexIntermediate,36.70,76.60,110.31,0.16,0.06,-0.08,0.98
303.04,R_MiddleIntermediate,39.01,76.77,110.34,0.13,0.08,-0.11,0.98
303.04,R_RingIntermediate,40.73,76.43,109.01,0.07,0.10,-0.17,0.98
303.04,R_LittleIntermediate,42.04,75.75,106.94,0.07,0.14,-0.25,0.95
303.04,R_IndexProximal,36.36,77.50,106.78,0.12,0.05,-0.05,0.99
303.04,R_MiddleProximal,38.46,77.62,106.33,0.10,0.08,-0.10,0.99
303.04,R_ThumbProximal,33.83,76.19,104.30,-0.02,0.00,0.51,0.86
303.04,R_RingProximal,40.06,76.93,105.35,0.05,0.10,-0.14,0.98
303.04,L_LittleProximal,-8.27,60.35,84.45,-0.57,-0.25,-0.27,-0.73
303.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.06,Main Camera,4.89,114.12,62.65,0.08,0.04,0.00,-1.00
303.06,R_Palm,37.83,77.27,103.46,-0.03,0.10,-0.08,0.99
303.06,R_ThumbTip,32.85,76.46,109.71,-0.12,-0.14,0.58,0.80
303.06,R_IndexTip,37.27,75.28,114.52,0.15,0.09,-0.09,0.98
303.06,R_MiddleTip,39.77,75.76,115.18,0.08,0.09,-0.14,0.98
303.06,R_RingTip,41.49,75.82,113.78,0.07,0.07,-0.18,0.98
303.06,R_LittleTip,42.83,75.16,110.85,0.06,0.09,-0.25,0.96
303.06,R_ThumbDistal,33.77,76.31,107.53,-0.12,-0.14,0.58,0.80
303.06,R_IndexIntermediate,36.69,76.64,110.27,0.16,0.06,-0.08,0.98
303.06,R_MiddleIntermediate,39.00,76.83,110.31,0.13,0.08,-0.11,0.98
303.06,R_RingIntermediate,40.72,76.49,108.99,0.07,0.10,-0.17,0.98
303.06,R_LittleIntermediate,42.04,75.80,106.91,0.07,0.14,-0.25,0.96
303.06,R_IndexProximal,36.35,77.55,106.75,0.12,0.05,-0.05,0.99
303.06,R_MiddleProximal,38.45,77.67,106.29,0.10,0.08,-0.09,0.99
303.06,R_ThumbProximal,33.83,76.21,104.27,-0.02,0.00,0.51,0.86
303.06,R_RingProximal,40.06,76.98,105.32,0.05,0.10,-0.14,0.98
303.06,L_LittleProximal,-8.27,60.34,84.44,-0.57,-0.25,-0.27,-0.73
303.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.07,Main Camera,4.86,114.11,62.68,0.08,0.04,0.00,-1.00
303.07,R_Palm,37.82,77.31,103.43,-0.03,0.10,-0.07,0.99
303.07,R_ThumbTip,32.86,76.50,109.67,-0.12,-0.14,0.58,0.80
303.07,R_IndexTip,37.26,75.29,114.46,0.16,0.09,-0.09,0.98
303.07,R_MiddleTip,39.75,75.80,115.14,0.08,0.09,-0.14,0.98
303.07,R_RingTip,41.47,75.85,113.75,0.07,0.07,-0.18,0.98
303.07,R_LittleTip,42.81,75.21,110.82,0.06,0.09,-0.25,0.96
303.07,R_ThumbDistal,33.77,76.35,107.49,-0.12,-0.14,0.58,0.80
303.07,R_IndexIntermediate,36.68,76.69,110.23,0.17,0.06,-0.08,0.98
303.07,R_MiddleIntermediate,38.99,76.89,110.27,0.13,0.08,-0.11,0.98
303.07,R_RingIntermediate,40.71,76.55,108.95,0.07,0.10,-0.17,0.98
303.07,R_LittleIntermediate,42.03,75.86,106.89,0.07,0.14,-0.25,0.96
303.07,R_IndexProximal,36.34,77.59,106.71,0.12,0.05,-0.05,0.99
303.07,R_MiddleProximal,38.44,77.72,106.26,0.09,0.08,-0.09,0.99
303.07,R_ThumbProximal,33.82,76.24,104.23,-0.02,0.00,0.51,0.86
303.07,R_RingProximal,40.05,77.03,105.28,0.05,0.10,-0.14,0.98
303.07,L_LittleProximal,-8.27,60.34,84.44,-0.57,-0.25,-0.27,-0.73
303.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.09,Main Camera,4.82,114.09,62.71,0.08,0.04,0.00,-1.00
303.09,R_Palm,37.81,77.33,103.41,-0.03,0.09,-0.07,0.99
303.09,R_ThumbTip,32.84,76.51,109.65,-0.12,-0.14,0.58,0.80
303.09,R_IndexTip,37.23,75.29,114.43,0.16,0.09,-0.09,0.98
303.09,R_MiddleTip,39.72,75.82,115.12,0.09,0.09,-0.14,0.98
303.09,R_RingTip,41.43,75.88,113.74,0.07,0.07,-0.18,0.98
303.09,R_LittleTip,42.77,75.23,110.82,0.06,0.09,-0.25,0.96
303.09,R_ThumbDistal,33.76,76.37,107.47,-0.12,-0.14,0.58,0.80
303.09,R_IndexIntermediate,36.66,76.73,110.21,0.17,0.06,-0.08,0.98
303.09,R_MiddleIntermediate,38.97,76.94,110.25,0.13,0.08,-0.11,0.98
303.09,R_RingIntermediate,40.69,76.59,108.94,0.07,0.10,-0.17,0.98
303.09,R_LittleIntermediate,42.01,75.89,106.88,0.08,0.14,-0.25,0.96
303.09,R_IndexProximal,36.32,77.62,106.69,0.12,0.05,-0.05,0.99
303.09,R_MiddleProximal,38.42,77.76,106.24,0.09,0.08,-0.09,0.99
303.09,R_ThumbProximal,33.81,76.25,104.21,-0.02,0.00,0.51,0.86
303.09,R_RingProximal,40.03,77.06,105.27,0.05,0.10,-0.13,0.98
303.09,L_LittleProximal,-8.25,60.33,84.42,-0.57,-0.25,-0.27,-0.73
303.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.10,Main Camera,4.80,114.08,62.74,0.08,0.04,0.00,-1.00
303.10,R_Palm,37.80,77.36,103.40,-0.03,0.09,-0.07,0.99
303.10,R_ThumbTip,32.85,76.53,109.66,-0.11,-0.14,0.58,0.79
303.10,R_IndexTip,37.23,75.29,114.42,0.17,0.09,-0.09,0.98
303.10,R_MiddleTip,39.72,75.85,115.12,0.09,0.09,-0.14,0.98
303.10,R_RingTip,41.44,75.91,113.73,0.07,0.07,-0.18,0.98
303.10,R_LittleTip,42.77,75.26,110.81,0.07,0.09,-0.25,0.96
303.10,R_ThumbDistal,33.76,76.39,107.47,-0.11,-0.14,0.58,0.79
303.10,R_IndexIntermediate,36.66,76.76,110.21,0.17,0.06,-0.08,0.98
303.10,R_MiddleIntermediate,38.97,76.97,110.25,0.14,0.08,-0.11,0.98
303.10,R_RingIntermediate,40.69,76.62,108.93,0.07,0.10,-0.17,0.98
303.10,R_LittleIntermediate,42.01,75.92,106.87,0.08,0.14,-0.25,0.96
303.10,R_IndexProximal,36.31,77.65,106.68,0.12,0.05,-0.05,0.99
303.10,R_MiddleProximal,38.41,77.78,106.23,0.09,0.08,-0.09,0.99
303.10,R_ThumbProximal,33.81,76.27,104.21,-0.02,0.00,0.51,0.86
303.10,R_RingProximal,40.03,77.09,105.27,0.05,0.10,-0.13,0.98
303.10,L_LittleProximal,-8.25,60.30,84.42,-0.57,-0.25,-0.27,-0.73
303.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.11,Main Camera,4.78,114.05,62.77,0.08,0.04,0.00,-1.00
303.11,R_Palm,37.78,77.39,103.41,-0.03,0.09,-0.07,0.99
303.11,R_ThumbTip,32.85,76.55,109.67,-0.11,-0.14,0.58,0.79
303.11,R_IndexTip,37.22,75.29,114.41,0.17,0.09,-0.09,0.98
303.11,R_MiddleTip,39.71,75.88,115.12,0.09,0.09,-0.14,0.98
303.11,R_RingTip,41.42,75.94,113.73,0.07,0.07,-0.18,0.98
303.11,R_LittleTip,42.75,75.29,110.81,0.07,0.09,-0.25,0.96
303.11,R_ThumbDistal,33.74,76.41,107.47,-0.11,-0.14,0.58,0.79
303.11,R_IndexIntermediate,36.65,76.79,110.21,0.18,0.06,-0.08,0.98
303.11,R_MiddleIntermediate,38.95,77.01,110.25,0.14,0.08,-0.11,0.98
303.11,R_RingIntermediate,40.68,76.66,108.94,0.07,0.10,-0.17,0.98
303.11,R_LittleIntermediate,41.99,75.97,106.88,0.08,0.14,-0.25,0.96
303.11,R_IndexProximal,36.29,77.69,106.69,0.12,0.05,-0.05,0.99
303.11,R_MiddleProximal,38.39,77.82,106.23,0.09,0.08,-0.09,0.99
303.11,R_ThumbProximal,33.79,76.30,104.22,-0.02,0.00,0.52,0.86
303.11,R_RingProximal,40.01,77.13,105.27,0.05,0.10,-0.13,0.98
303.11,L_LittleProximal,-8.25,60.29,84.43,-0.57,-0.25,-0.27,-0.73
303.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.13,Main Camera,4.75,114.04,62.81,0.08,0.04,0.00,-1.00
303.13,R_Palm,37.78,77.40,103.39,-0.03,0.09,-0.07,0.99
303.13,R_ThumbTip,32.86,76.53,109.66,-0.11,-0.14,0.58,0.79
303.13,R_IndexTip,37.23,75.29,114.39,0.17,0.09,-0.09,0.98
303.13,R_MiddleTip,39.71,75.88,115.10,0.09,0.09,-0.14,0.98
303.13,R_RingTip,41.43,75.94,113.71,0.08,0.07,-0.18,0.98
303.13,R_LittleTip,42.76,75.29,110.79,0.07,0.09,-0.25,0.96
303.13,R_ThumbDistal,33.75,76.40,107.46,-0.11,-0.14,0.58,0.79
303.13,R_IndexIntermediate,36.65,76.80,110.20,0.18,0.06,-0.08,0.98
303.13,R_MiddleIntermediate,38.96,77.02,110.24,0.14,0.08,-0.11,0.98
303.13,R_RingIntermediate,40.68,76.67,108.92,0.07,0.10,-0.17,0.98
303.13,R_LittleIntermediate,42.00,75.98,106.86,0.08,0.14,-0.25,0.96
303.13,R_IndexProximal,36.29,77.70,106.67,0.12,0.06,-0.05,0.99
303.13,R_MiddleProximal,38.39,77.84,106.22,0.09,0.08,-0.09,0.99
303.13,R_ThumbProximal,33.79,76.30,104.21,-0.02,0.00,0.52,0.86
303.13,R_RingProximal,40.01,77.15,105.25,0.05,0.10,-0.13,0.98
303.13,L_LittleProximal,-8.25,60.29,84.43,-0.57,-0.25,-0.27,-0.73
303.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.14,Main Camera,4.71,114.02,62.85,0.07,0.04,0.00,-1.00
303.14,R_Palm,37.74,77.45,103.41,-0.03,0.10,-0.07,0.99
303.14,R_ThumbTip,32.83,76.54,109.67,-0.11,-0.14,0.58,0.79
303.14,R_IndexTip,37.21,75.31,114.40,0.17,0.09,-0.09,0.98
303.14,R_MiddleTip,39.69,75.91,115.11,0.09,0.09,-0.14,0.98
303.14,R_RingTip,41.40,75.97,113.72,0.08,0.07,-0.18,0.98
303.14,R_LittleTip,42.73,75.34,110.80,0.07,0.09,-0.25,0.96
303.14,R_ThumbDistal,33.72,76.42,107.48,-0.11,-0.14,0.58,0.79
303.14,R_IndexIntermediate,36.62,76.84,110.21,0.18,0.06,-0.08,0.98
303.14,R_MiddleIntermediate,38.92,77.06,110.25,0.14,0.08,-0.10,0.98
303.14,R_RingIntermediate,40.65,76.72,108.93,0.08,0.10,-0.17,0.98
303.14,R_LittleIntermediate,41.96,76.03,106.87,0.08,0.14,-0.25,0.96
303.14,R_IndexProximal,36.26,77.74,106.69,0.12,0.06,-0.05,0.99
303.14,R_MiddleProximal,38.36,77.88,106.23,0.09,0.08,-0.09,0.99
303.14,R_ThumbProximal,33.75,76.33,104.22,-0.02,0.00,0.52,0.86
303.14,R_RingProximal,39.97,77.20,105.26,0.05,0.10,-0.13,0.98
303.14,L_LittleProximal,-8.26,60.29,84.44,-0.57,-0.25,-0.27,-0.73
303.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.16,Main Camera,4.68,114.02,62.89,0.07,0.04,0.00,-1.00
303.16,R_Palm,37.69,77.51,103.42,-0.03,0.10,-0.07,0.99
303.16,R_ThumbTip,32.80,76.56,109.70,-0.10,-0.14,0.58,0.79
303.16,R_IndexTip,37.17,75.34,114.41,0.18,0.09,-0.08,0.98
303.16,R_MiddleTip,39.64,75.95,115.12,0.09,0.09,-0.14,0.98
303.16,R_RingTip,41.36,76.02,113.73,0.08,0.07,-0.17,0.98
303.16,R_LittleTip,42.69,75.40,110.81,0.07,0.09,-0.25,0.96
303.16,R_ThumbDistal,33.67,76.45,107.49,-0.10,-0.14,0.58,0.79
303.16,R_IndexIntermediate,36.58,76.89,110.23,0.18,0.06,-0.07,0.98
303.16,R_MiddleIntermediate,38.88,77.12,110.26,0.14,0.08,-0.10,0.98
303.16,R_RingIntermediate,40.60,76.78,108.94,0.08,0.10,-0.17,0.98
303.16,R_LittleIntermediate,41.92,76.10,106.88,0.08,0.14,-0.25,0.96
303.16,R_IndexProximal,36.21,77.79,106.71,0.12,0.06,-0.05,0.99
303.16,R_MiddleProximal,38.31,77.95,106.25,0.09,0.08,-0.09,0.99
303.16,R_ThumbProximal,33.71,76.37,104.24,-0.01,0.00,0.52,0.85
303.16,R_RingProximal,39.92,77.27,105.28,0.05,0.10,-0.13,0.99
303.16,L_LittleProximal,-8.27,60.29,84.44,-0.57,-0.25,-0.27,-0.73
303.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.17,Main Camera,4.65,114.01,62.93,0.07,0.04,0.00,-1.00
303.17,R_Palm,37.69,77.53,103.43,-0.03,0.09,-0.07,0.99
303.17,R_ThumbTip,32.80,76.52,109.70,-0.10,-0.14,0.59,0.79
303.17,R_IndexTip,37.18,75.35,114.40,0.18,0.09,-0.08,0.98
303.17,R_MiddleTip,39.64,75.97,115.12,0.09,0.09,-0.13,0.98
303.17,R_RingTip,41.35,76.01,113.74,0.08,0.07,-0.17,0.98
303.17,R_LittleTip,42.69,75.42,110.82,0.07,0.09,-0.25,0.96
303.17,R_ThumbDistal,33.68,76.43,107.49,-0.10,-0.14,0.59,0.79
303.17,R_IndexIntermediate,36.58,76.90,110.23,0.18,0.06,-0.07,0.98
303.17,R_MiddleIntermediate,38.87,77.15,110.27,0.14,0.08,-0.10,0.98
303.17,R_RingIntermediate,40.60,76.80,108.95,0.08,0.10,-0.16,0.98
303.17,R_LittleIntermediate,41.93,76.14,106.89,0.08,0.14,-0.24,0.96
303.17,R_IndexProximal,36.20,77.80,106.71,0.12,0.06,-0.04,0.99
303.17,R_MiddleProximal,38.30,77.97,106.25,0.09,0.08,-0.08,0.99
303.17,R_ThumbProximal,33.71,76.36,104.24,-0.01,0.00,0.52,0.85
303.17,R_RingProximal,39.92,77.30,105.29,0.06,0.10,-0.13,0.99
303.17,L_LittleProximal,-8.27,60.31,84.45,-0.57,-0.25,-0.27,-0.73
303.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.18,Main Camera,4.63,114.01,62.97,0.07,0.04,0.00,-1.00
303.18,R_Palm,37.70,77.54,103.41,-0.03,0.09,-0.06,0.99
303.18,R_ThumbTip,32.81,76.48,109.68,-0.10,-0.14,0.59,0.79
303.18,R_IndexTip,37.19,75.33,114.38,0.18,0.09,-0.08,0.98
303.18,R_MiddleTip,39.64,75.96,115.10,0.10,0.09,-0.13,0.98
303.18,R_RingTip,41.33,75.97,113.71,0.09,0.07,-0.17,0.98
303.18,R_LittleTip,42.69,75.44,110.81,0.07,0.09,-0.24,0.96
303.18,R_ThumbDistal,33.68,76.40,107.47,-0.10,-0.14,0.59,0.79
303.18,R_IndexIntermediate,36.58,76.90,110.21,0.18,0.06,-0.07,0.98
303.18,R_MiddleIntermediate,38.87,77.15,110.25,0.14,0.08,-0.10,0.98
303.18,R_RingIntermediate,40.59,76.80,108.93,0.08,0.10,-0.16,0.98
303.18,R_LittleIntermediate,41.93,76.17,106.88,0.08,0.14,-0.24,0.96
303.18,R_IndexProximal,36.20,77.81,106.69,0.12,0.06,-0.04,0.99
303.18,R_MiddleProximal,38.30,77.98,106.24,0.10,0.08,-0.08,0.99
303.18,R_ThumbProximal,33.72,76.34,104.22,-0.01,0.00,0.53,0.85
303.18,R_RingProximal,39.93,77.33,105.27,0.06,0.10,-0.12,0.99
303.18,L_LittleProximal,-8.27,60.32,84.44,-0.57,-0.25,-0.27,-0.73
303.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.20,Main Camera,4.60,114.00,63.01,0.07,0.04,0.00,-1.00
303.20,R_Palm,37.70,77.55,103.40,-0.03,0.09,-0.06,0.99
303.20,R_ThumbTip,32.81,76.44,109.65,-0.10,-0.14,0.59,0.79
303.20,R_IndexTip,37.19,75.33,114.36,0.18,0.09,-0.07,0.98
303.20,R_MiddleTip,39.62,75.94,115.08,0.10,0.09,-0.13,0.98
303.20,R_RingTip,41.31,75.95,113.70,0.09,0.07,-0.17,0.98
303.20,R_LittleTip,42.68,75.45,110.80,0.08,0.09,-0.24,0.96
303.20,R_ThumbDistal,33.69,76.37,107.45,-0.10,-0.14,0.59,0.79
303.20,R_IndexIntermediate,36.58,76.89,110.19,0.19,0.06,-0.06,0.98
303.20,R_MiddleIntermediate,38.86,77.15,110.24,0.14,0.08,-0.09,0.98
303.20,R_RingIntermediate,40.59,76.81,108.92,0.09,0.10,-0.16,0.98
303.20,R_LittleIntermediate,41.94,76.20,106.88,0.09,0.14,-0.24,0.96
303.20,R_IndexProximal,36.19,77.80,106.67,0.12,0.06,-0.03,0.99
303.20,R_MiddleProximal,38.29,78.00,106.23,0.10,0.08,-0.08,0.99
303.20,R_ThumbProximal,33.73,76.31,104.19,-0.01,0.00,0.53,0.85
303.20,R_RingProximal,39.93,77.36,105.26,0.06,0.10,-0.12,0.99
303.20,L_LittleProximal,-8.28,60.32,84.43,-0.57,-0.25,-0.27,-0.73
303.20,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.21,Main Camera,4.57,113.99,63.05,0.07,0.04,0.00,-1.00
303.21,R_Palm,37.70,77.57,103.40,-0.03,0.09,-0.06,0.99
303.21,R_ThumbTip,32.82,76.44,109.66,-0.10,-0.14,0.60,0.78
303.21,R_IndexTip,37.21,75.35,114.36,0.18,0.09,-0.07,0.98
303.21,R_MiddleTip,39.62,75.95,115.08,0.10,0.09,-0.12,0.98
303.21,R_RingTip,41.31,75.95,113.70,0.09,0.07,-0.16,0.98
303.21,R_LittleTip,42.68,75.47,110.81,0.08,0.09,-0.24,0.96
303.21,R_ThumbDistal,33.69,76.37,107.45,-0.10,-0.14,0.60,0.78
303.21,R_IndexIntermediate,36.59,76.92,110.20,0.19,0.06,-0.06,0.98
303.21,R_MiddleIntermediate,38.86,77.18,110.24,0.15,0.08,-0.09,0.98
303.21,R_RingIntermediate,40.59,76.83,108.93,0.09,0.10,-0.15,0.98
303.21,R_LittleIntermediate,41.94,76.23,106.89,0.09,0.14,-0.24,0.96
303.21,R_IndexProximal,36.19,77.82,106.68,0.12,0.06,-0.03,0.99
303.21,R_MiddleProximal,38.29,78.03,106.23,0.10,0.08,-0.07,0.99
303.21,R_ThumbProximal,33.74,76.31,104.20,-0.01,0.00,0.53,0.85
303.21,R_RingProximal,39.93,77.39,105.27,0.06,0.10,-0.12,0.99
303.21,L_LittleProximal,-8.29,60.31,84.44,-0.57,-0.25,-0.27,-0.73
303.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.23,Main Camera,4.55,114.00,63.09,0.08,0.04,0.00,-1.00
303.23,R_Palm,37.70,77.58,103.41,-0.03,0.09,-0.05,0.99
303.23,R_ThumbTip,32.81,76.43,109.66,-0.10,-0.14,0.60,0.78
303.23,R_IndexTip,37.21,75.35,114.36,0.18,0.09,-0.07,0.98
303.23,R_MiddleTip,39.60,75.92,115.08,0.10,0.09,-0.12,0.98
303.23,R_RingTip,41.29,75.93,113.71,0.10,0.07,-0.16,0.98
303.23,R_LittleTip,42.65,75.46,110.82,0.08,0.09,-0.24,0.96
303.23,R_ThumbDistal,33.69,76.37,107.45,-0.10,-0.14,0.60,0.78
303.23,R_IndexIntermediate,36.58,76.93,110.20,0.19,0.06,-0.06,0.98
303.23,R_MiddleIntermediate,38.85,77.17,110.24,0.15,0.08,-0.09,0.98
303.23,R_RingIntermediate,40.58,76.83,108.93,0.09,0.10,-0.15,0.98
303.23,R_LittleIntermediate,41.93,76.24,106.90,0.09,0.13,-0.23,0.96
303.23,R_IndexProximal,36.19,77.83,106.68,0.12,0.06,-0.03,0.99
303.23,R_MiddleProximal,38.28,78.04,106.23,0.10,0.08,-0.07,0.99
303.23,R_ThumbProximal,33.74,76.30,104.20,-0.01,0.00,0.53,0.85
303.23,R_RingProximal,39.93,77.41,105.28,0.07,0.10,-0.12,0.99
303.23,L_LittleProximal,-8.29,60.30,84.45,-0.57,-0.25,-0.27,-0.73
303.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.24,Main Camera,4.53,114.00,63.14,0.08,0.04,0.00,-1.00
303.24,R_Palm,37.70,77.58,103.41,-0.03,0.09,-0.05,0.99
303.24,R_ThumbTip,32.81,76.42,109.66,-0.10,-0.14,0.60,0.78
303.24,R_IndexTip,37.21,75.34,114.36,0.18,0.09,-0.07,0.98
303.24,R_MiddleTip,39.58,75.89,115.07,0.11,0.09,-0.12,0.98
303.24,R_RingTip,41.27,75.91,113.71,0.10,0.07,-0.16,0.98
303.24,R_LittleTip,42.63,75.45,110.83,0.09,0.09,-0.24,0.96
303.24,R_ThumbDistal,33.68,76.36,107.45,-0.10,-0.14,0.60,0.78
303.24,R_IndexIntermediate,36.58,76.92,110.20,0.19,0.06,-0.06,0.98
303.24,R_MiddleIntermediate,38.84,77.17,110.24,0.15,0.08,-0.09,0.98
303.24,R_RingIntermediate,40.57,76.83,108.94,0.10,0.10,-0.15,0.98
303.24,R_LittleIntermediate,41.92,76.24,106.90,0.09,0.13,-0.23,0.96
303.24,R_IndexProximal,36.18,77.83,106.68,0.12,0.06,-0.03,0.99
303.24,R_MiddleProximal,38.28,78.05,106.24,0.10,0.08,-0.07,0.99
303.24,R_ThumbProximal,33.73,76.30,104.20,-0.01,0.00,0.53,0.85
303.24,R_RingProximal,39.92,77.42,105.28,0.07,0.09,-0.12,0.99
303.24,L_LittleProximal,-8.30,60.28,84.45,-0.58,-0.25,-0.27,-0.73
303.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.25,Main Camera,4.50,114.01,63.19,0.08,0.04,0.00,-1.00
303.25,R_Palm,37.68,77.57,103.42,-0.03,0.09,-0.05,0.99
303.25,R_ThumbTip,32.80,76.41,109.67,-0.10,-0.14,0.60,0.78
303.25,R_IndexTip,37.20,75.30,114.36,0.18,0.09,-0.07,0.98
