Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
514.89,L_LittleProximal,-8.37,60.15,84.11,-0.59,-0.22,-0.30,-0.71
514.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
514.90,Main Camera,-0.46,111.34,82.22,-0.05,0.06,-0.05,-1.00
514.90,R_Palm,12.19,80.80,128.22,-0.20,-0.11,0.10,0.97
514.90,R_ThumbTip,7.21,76.27,133.60,-0.04,-0.16,0.80,0.58
514.90,R_IndexTip,8.90,82.21,138.54,0.04,0.00,0.09,0.99
514.90,R_MiddleTip,11.95,78.99,138.33,0.47,0.05,-0.01,0.88
514.90,R_RingTip,13.45,77.60,136.90,0.59,-0.01,-0.05,0.80
514.90,R_LittleTip,14.64,76.41,134.12,0.67,-0.04,-0.15,0.73
514.90,R_ThumbDistal,7.92,76.73,131.38,-0.04,-0.16,0.80,0.58
514.90,R_IndexIntermediate,9.01,82.27,134.05,-0.01,-0.03,0.11,0.99
514.90,R_MiddleIntermediate,11.45,82.53,134.82,0.32,0.03,0.06,0.95
514.90,R_RingIntermediate,13.55,81.66,134.31,0.40,0.02,-0.02,0.92
514.90,R_LittleIntermediate,15.36,80.16,132.90,0.53,0.02,-0.12,0.84
514.90,R_IndexProximal,9.48,81.25,130.57,-0.15,-0.05,0.13,0.98
514.90,R_MiddleProximal,11.43,82.15,130.70,-0.05,0.01,0.08,1.00
514.90,R_ThumbProximal,8.99,77.08,128.32,-0.09,-0.15,0.74,0.65
514.90,R_RingProximal,13.43,82.00,130.57,0.05,0.01,0.03,1.00
514.90,L_LittleProximal,-8.36,60.14,84.13,-0.59,-0.22,-0.30,-0.71
514.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
514.92,Main Camera,-0.47,111.33,82.42,-0.05,0.06,-0.05,-1.00
514.92,R_Palm,12.17,80.69,128.47,-0.21,-0.11,0.10,0.97
514.92,R_ThumbTip,7.21,76.13,133.84,-0.04,-0.16,0.80,0.57
514.92,R_IndexTip,8.89,82.15,138.78,0.04,0.00,0.09,0.99
514.92,R_MiddleTip,11.94,78.92,138.58,0.47,0.05,-0.01,0.88
514.92,R_RingTip,13.45,77.52,137.16,0.59,-0.01,-0.05,0.80
514.92,R_LittleTip,14.64,76.33,134.38,0.67,-0.04,-0.15,0.73
514.92,R_ThumbDistal,7.90,76.59,131.62,-0.04,-0.16,0.80,0.57
514.92,R_IndexIntermediate,8.99,82.19,134.29,-0.01,-0.03,0.11,0.99
514.92,R_MiddleIntermediate,11.43,82.45,135.07,0.32,0.03,0.06,0.95
514.92,R_RingIntermediate,13.53,81.58,134.57,0.40,0.02,-0.02,0.92
514.92,R_LittleIntermediate,15.36,80.09,133.17,0.53,0.03,-0.12,0.84
514.92,R_IndexProximal,9.46,81.14,130.82,-0.15,-0.05,0.13,0.98
514.92,R_MiddleProximal,11.41,82.05,130.95,-0.05,0.01,0.08,1.00
514.92,R_ThumbProximal,8.97,76.94,128.57,-0.09,-0.15,0.75,0.64
514.92,R_RingProximal,13.40,81.91,130.83,0.04,0.02,0.03,1.00
514.92,L_LittleProximal,-8.35,60.12,84.16,-0.59,-0.22,-0.30,-0.71
514.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
514.93,Main Camera,-0.48,111.31,82.62,-0.05,0.06,-0.05,-1.00
514.93,R_Palm,12.10,80.77,128.50,-0.21,-0.11,0.10,0.97
514.93,R_ThumbTip,7.19,76.19,133.90,-0.04,-0.15,0.81,0.57
514.93,R_IndexTip,8.83,82.28,138.80,0.04,0.00,0.09,1.00
514.93,R_MiddleTip,11.89,79.02,138.59,0.48,0.06,-0.01,0.88
514.93,R_RingTip,13.39,77.63,137.18,0.59,-0.01,-0.05,0.80
514.93,R_LittleTip,14.58,76.43,134.42,0.67,-0.04,-0.15,0.73
514.93,R_ThumbDistal,7.87,76.65,131.68,-0.04,-0.15,0.81,0.57
514.93,R_IndexIntermediate,8.92,82.29,134.31,-0.01,-0.03,0.11,0.99
514.93,R_MiddleIntermediate,11.36,82.55,135.09,0.32,0.03,0.06,0.95
514.93,R_RingIntermediate,13.46,81.69,134.59,0.40,0.02,-0.02,0.92
514.93,R_LittleIntermediate,15.29,80.19,133.20,0.53,0.03,-0.12,0.84
514.93,R_IndexProximal,9.39,81.22,130.84,-0.16,-0.04,0.13,0.98
514.93,R_MiddleProximal,11.33,82.14,130.97,-0.05,0.01,0.08,1.00
514.93,R_ThumbProximal,8.90,77.00,128.61,-0.09,-0.15,0.75,0.64
514.93,R_RingProximal,13.33,82.00,130.85,0.04,0.02,0.03,1.00
514.93,L_LittleProximal,-8.34,60.09,84.16,-0.60,-0.22,-0.30,-0.71
514.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
514.94,Main Camera,-0.50,111.29,82.81,-0.05,0.06,-0.05,-1.00
514.94,R_Palm,11.99,80.90,128.51,-0.21,-0.11,0.11,0.97
514.94,R_ThumbTip,7.13,76.34,133.94,-0.04,-0.15,0.81,0.57
514.94,R_IndexTip,8.71,82.45,138.80,0.03,0.00,0.09,1.00
514.94,R_MiddleTip,11.78,79.14,138.55,0.48,0.06,-0.01,0.87
514.94,R_RingTip,13.28,77.79,137.18,0.59,-0.01,-0.05,0.80
514.94,R_LittleTip,14.48,76.59,134.44,0.67,-0.04,-0.15,0.73
514.94,R_ThumbDistal,7.79,76.79,131.70,-0.04,-0.15,0.81,0.57
514.94,R_IndexIntermediate,8.80,82.44,134.31,-0.01,-0.03,0.11,0.99
514.94,R_MiddleIntermediate,11.24,82.71,135.09,0.32,0.04,0.06,0.94
514.94,R_RingIntermediate,13.35,81.85,134.60,0.40,0.02,-0.02,0.92
514.94,R_LittleIntermediate,15.18,80.35,133.22,0.52,0.03,-0.12,0.84
514.94,R_IndexProximal,9.27,81.36,130.85,-0.16,-0.04,0.13,0.98
514.94,R_MiddleProximal,11.21,82.28,130.97,-0.05,0.01,0.08,1.00
514.94,R_ThumbProximal,8.80,77.12,128.63,-0.09,-0.14,0.75,0.64
514.94,R_RingProximal,13.21,82.15,130.86,0.04,0.02,0.03,1.00
514.94,L_LittleProximal,-8.34,60.07,84.17,-0.60,-0.22,-0.30,-0.71
514.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
514.96,Main Camera,-0.51,111.28,83.00,-0.05,0.06,-0.05,-1.00
514.96,R_Palm,11.88,81.18,128.53,-0.21,-0.11,0.11,0.97
514.96,R_ThumbTip,7.08,76.62,134.00,-0.03,-0.15,0.81,0.57
514.96,R_IndexTip,8.63,82.74,138.82,0.03,0.01,0.09,0.99
514.96,R_MiddleTip,11.71,79.36,138.50,0.49,0.06,-0.01,0.87
514.96,R_RingTip,13.20,78.07,137.17,0.60,0.00,-0.05,0.80
514.96,R_LittleTip,14.39,76.89,134.45,0.67,-0.04,-0.15,0.73
514.96,R_ThumbDistal,7.72,77.06,131.75,-0.03,-0.15,0.81,0.57
514.96,R_IndexIntermediate,8.70,82.73,134.33,-0.01,-0.02,0.11,0.99
514.96,R_MiddleIntermediate,11.15,82.99,135.11,0.33,0.04,0.06,0.94
514.96,R_RingIntermediate,13.25,82.15,134.61,0.40,0.02,-0.02,0.92
514.96,R_LittleIntermediate,15.08,80.65,133.23,0.52,0.03,-0.12,0.84
514.96,R_IndexProximal,9.16,81.64,130.87,-0.16,-0.04,0.13,0.98
514.96,R_MiddleProximal,11.10,82.57,130.99,-0.05,0.01,0.08,1.00
514.96,R_ThumbProximal,8.71,77.39,128.67,-0.08,-0.14,0.75,0.64
514.96,R_RingProximal,13.10,82.44,130.87,0.04,0.02,0.03,1.00
514.96,L_LittleProximal,-8.31,60.04,84.17,-0.60,-0.22,-0.30,-0.71
514.96,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
514.97,Main Camera,-0.52,111.26,83.19,-0.05,0.06,-0.05,-1.00
514.97,R_Palm,11.71,81.40,128.80,-0.21,-0.11,0.11,0.97
514.97,R_ThumbTip,6.99,76.82,134.30,-0.03,-0.14,0.81,0.57
514.97,R_IndexTip,8.52,82.91,139.11,0.04,0.01,0.10,0.99
514.97,R_MiddleTip,11.61,79.48,138.69,0.50,0.07,-0.01,0.86
514.97,R_RingTip,13.07,78.28,137.41,0.60,0.00,-0.05,0.80
514.97,R_LittleTip,14.26,77.12,134.70,0.67,-0.03,-0.15,0.73
514.97,R_ThumbDistal,7.60,77.26,132.05,-0.03,-0.14,0.81,0.57
514.97,R_IndexIntermediate,8.56,82.93,134.61,-0.01,-0.02,0.11,0.99
514.97,R_MiddleIntermediate,11.01,83.18,135.38,0.34,0.04,0.06,0.94
514.97,R_RingIntermediate,13.10,82.38,134.88,0.40,0.02,-0.02,0.91
514.97,R_LittleIntermediate,14.94,80.89,133.49,0.53,0.03,-0.12,0.84
514.97,R_IndexProximal,9.00,81.85,131.15,-0.16,-0.04,0.13,0.98
514.97,R_MiddleProximal,10.94,82.78,131.26,-0.05,0.01,0.08,1.00
514.97,R_ThumbProximal,8.56,77.59,128.96,-0.08,-0.14,0.75,0.64
514.97,R_RingProximal,12.93,82.66,131.13,0.04,0.02,0.03,1.00
514.97,L_LittleProximal,-8.29,60.03,84.19,-0.60,-0.22,-0.29,-0.71
514.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
514.99,Main Camera,-0.54,111.25,83.38,-0.05,0.06,-0.05,-1.00
514.99,R_Palm,11.55,81.59,129.00,-0.21,-0.11,0.11,0.96
514.99,R_ThumbTip,6.90,76.97,134.52,-0.03,-0.14,0.81,0.56
514.99,R_IndexTip,8.40,83.07,139.32,0.04,0.01,0.10,0.99
514.99,R_MiddleTip,11.51,79.62,138.85,0.50,0.07,-0.01,0.86
514.99,R_RingTip,12.97,78.47,137.58,0.60,0.00,-0.05,0.80
514.99,R_LittleTip,14.14,77.34,134.88,0.67,-0.03,-0.15,0.73
514.99,R_ThumbDistal,7.49,77.42,132.27,-0.03,-0.14,0.81,0.56
514.99,R_IndexIntermediate,8.41,83.10,134.82,-0.01,-0.02,0.12,0.99
514.99,R_MiddleIntermediate,10.86,83.34,135.58,0.34,0.05,0.06,0.94
514.99,R_RingIntermediate,12.96,82.58,135.07,0.41,0.03,-0.02,0.91
514.99,R_LittleIntermediate,14.79,81.11,133.68,0.53,0.04,-0.12,0.84
514.99,R_IndexProximal,8.85,82.02,131.36,-0.16,-0.04,0.14,0.98
514.99,R_MiddleProximal,10.78,82.98,131.46,-0.04,0.01,0.09,1.00
514.99,R_ThumbProximal,8.43,77.75,129.17,-0.08,-0.13,0.76,0.63
514.99,R_RingProximal,12.77,82.87,131.32,0.04,0.02,0.04,1.00
514.99,L_LittleProximal,-8.26,60.01,84.20,-0.61,-0.22,-0.29,-0.71
514.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
515.00,Main Camera,-0.55,111.25,83.58,-0.05,0.06,-0.05,-1.00
515.00,R_Palm,11.40,81.75,129.21,-0.21,-0.11,0.12,0.96
515.00,R_ThumbTip,6.84,77.07,134.76,-0.02,-0.14,0.82,0.56
515.00,R_IndexTip,8.30,83.18,139.54,0.04,0.02,0.10,0.99
515.00,R_MiddleTip,11.43,79.73,139.02,0.51,0.07,-0.01,0.86
515.00,R_RingTip,12.88,78.62,137.76,0.60,0.01,-0.05,0.80
515.00,R_LittleTip,14.05,77.52,135.08,0.67,-0.03,-0.15,0.73
515.00,R_ThumbDistal,7.41,77.53,132.50,-0.02,-0.14,0.82,0.56
515.00,R_IndexIntermediate,8.28,83.23,135.04,-0.01,-0.02,0.12,0.99
515.00,R_MiddleIntermediate,10.74,83.48,135.79,0.35,0.05,0.06,0.93
515.00,R_RingIntermediate,12.83,82.74,135.26,0.41,0.03,-0.01,0.91
515.00,R_LittleIntermediate,14.67,81.30,133.87,0.53,0.04,-0.12,0.84
515.00,R_IndexProximal,8.70,82.17,131.57,-0.15,-0.04,0.14,0.98
515.00,R_MiddleProximal,10.63,83.13,131.67,-0.04,0.02,0.09,1.00
515.00,R_ThumbProximal,8.32,77.87,129.39,-0.07,-0.13,0.76,0.63
515.00,R_RingProximal,12.62,83.04,131.52,0.04,0.03,0.04,1.00
515.00,L_LittleProximal,-8.23,60.00,84.20,-0.61,-0.22,-0.29,-0.70
515.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
515.01,Main Camera,-0.57,111.23,83.76,-0.05,0.06,-0.05,-1.00
515.01,R_Palm,11.30,81.78,129.51,-0.21,-0.11,0.13,0.96
515.01,R_ThumbTip,6.86,76.96,135.08,-0.02,-0.14,0.82,0.55
515.01,R_IndexTip,8.21,83.16,139.85,0.04,0.02,0.11,0.99
515.01,R_MiddleTip,11.39,79.73,139.31,0.51,0.08,0.00,0.86
515.01,R_RingTip,12.85,78.66,138.04,0.60,0.01,-0.04,0.80
515.01,R_LittleTip,14.02,77.58,135.36,0.67,-0.02,-0.15,0.73
515.01,R_ThumbDistal,7.40,77.45,132.82,-0.02,-0.14,0.82,0.55
515.01,R_IndexIntermediate,8.18,83.22,135.36,0.00,-0.01,0.13,0.99
515.01,R_MiddleIntermediate,10.63,83.48,136.10,0.35,0.05,0.07,0.93
515.01,R_RingIntermediate,12.73,82.78,135.57,0.41,0.04,-0.01,0.91
515.01,R_LittleIntermediate,14.59,81.37,134.16,0.53,0.04,-0.11,0.84
515.01,R_IndexProximal,8.60,82.16,131.89,-0.15,-0.04,0.15,0.98
515.01,R_MiddleProximal,10.51,83.15,131.97,-0.04,0.02,0.10,0.99
515.01,R_ThumbProximal,8.28,77.83,129.71,-0.07,-0.13,0.77,0.62
515.01,R_RingProximal,12.51,83.09,131.83,0.04,0.03,0.05,1.00
515.01,L_LittleProximal,-8.21,59.97,84.20,-0.61,-0.22,-0.29,-0.70
515.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
515.03,Main Camera,-0.58,111.22,83.95,-0.05,0.06,-0.05,-1.00
515.03,R_Palm,11.17,81.86,129.66,-0.21,-0.11,0.13,0.96
515.03,R_ThumbTip,6.83,76.92,135.23,-0.01,-0.14,0.83,0.55
515.03,R_IndexTip,8.13,83.14,140.02,0.05,0.02,0.11,0.99
515.03,R_MiddleTip,11.32,79.72,139.39,0.52,0.08,0.00,0.85
515.03,R_RingTip,12.78,78.68,138.13,0.61,0.02,-0.04,0.79
515.03,R_LittleTip,13.94,77.65,135.46,0.67,-0.02,-0.14,0.72
515.03,R_ThumbDistal,7.36,77.43,132.98,-0.01,-0.14,0.83,0.55
515.03,R_IndexIntermediate,8.07,83.25,135.52,0.00,-0.01,0.13,0.99
515.03,R_MiddleIntermediate,10.52,83.52,136.25,0.35,0.06,0.07,0.93
515.03,R_RingIntermediate,12.62,82.84,135.71,0.41,0.04,0.00,0.91
515.03,R_LittleIntermediate,14.48,81.46,134.30,0.53,0.05,-0.11,0.84
515.03,R_IndexProximal,8.48,82.22,132.04,-0.15,-0.03,0.15,0.98
515.03,R_MiddleProximal,10.38,83.23,132.12,-0.03,0.02,0.10,0.99
515.03,R_ThumbProximal,8.21,77.85,129.86,-0.06,-0.13,0.77,0.62
515.03,R_RingProximal,12.38,83.18,131.97,0.05,0.03,0.05,1.00
515.03,L_LittleProximal,-8.22,59.94,84.20,-0.61,-0.22,-0.29,-0.70
515.03,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
515.04,Main Camera,-0.59,111.21,84.13,-0.05,0.06,-0.05,-1.00
515.04,R_Palm,10.99,81.88,129.94,-0.21,-0.11,0.14,0.96
515.04,R_ThumbTip,6.77,76.85,135.54,-0.01,-0.14,0.83,0.54
515.04,R_IndexTip,8.06,82.85,140.32,0.07,0.03,0.12,0.99
515.04,R_MiddleTip,11.20,79.68,139.58,0.53,0.09,0.00,0.84
515.04,R_RingTip,12.65,78.72,138.37,0.61,0.02,-0.04,0.79
515.04,R_LittleTip,13.82,77.72,135.72,0.68,-0.01,-0.14,0.72
515.04,R_ThumbDistal,7.27,77.37,133.28,-0.01,-0.14,0.83,0.54
515.04,R_IndexIntermediate,7.92,83.14,135.84,0.02,-0.01,0.14,0.99
515.04,R_MiddleIntermediate,10.34,83.53,136.52,0.36,0.06,0.08,0.93
515.04,R_RingIntermediate,12.44,82.89,135.98,0.42,0.04,0.00,0.91
515.04,R_LittleIntermediate,14.30,81.53,134.57,0.53,0.05,-0.11,0.84
515.04,R_IndexProximal,8.30,82.22,132.32,-0.13,-0.03,0.16,0.98
515.04,R_MiddleProximal,10.18,83.25,132.40,-0.03,0.02,0.11,0.99
515.04,R_ThumbProximal,8.10,77.81,130.16,-0.06,-0.13,0.78,0.61
515.04,R_RingProximal,12.18,83.23,132.25,0.05,0.03,0.06,1.00
515.04,L_LittleProximal,-8.22,59.93,84.22,-0.61,-0.22,-0.29,-0.70
515.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
515.06,Main Camera,-0.61,111.18,84.33,-0.05,0.06,-0.05,-1.00
515.06,R_Palm,10.86,82.03,130.18,-0.22,-0.11,0.15,0.96
515.06,R_ThumbTip,6.75,76.99,135.84,-0.01,-0.13,0.84,0.53
515.06,R_IndexTip,8.04,82.75,140.55,0.09,0.03,0.13,0.99
515.06,R_MiddleTip,11.15,79.76,139.68,0.54,0.10,0.01,0.83
515.06,R_RingTip,12.59,78.86,138.49,0.62,0.03,-0.03,0.78
515.06,R_LittleTip,13.75,77.92,135.91,0.68,-0.01,-0.13,0.72
515.06,R_ThumbDistal,7.23,77.49,133.57,-0.01,-0.13,0.84,0.53
515.06,R_IndexIntermediate,7.80,83.22,136.09,0.04,0.00,0.15,0.99
515.06,R_MiddleIntermediate,10.20,83.68,136.74,0.37,0.07,0.08,0.92
515.06,R_RingIntermediate,12.30,83.07,136.19,0.42,0.05,0.01,0.90
515.06,R_LittleIntermediate,14.18,81.75,134.78,0.53,0.06,-0.10,0.84
515.06,R_IndexProximal,8.16,82.35,132.56,-0.13,-0.03,0.17,0.98
515.06,R_MiddleProximal,10.03,83.41,132.62,-0.03,0.02,0.11,0.99
515.06,R_ThumbProximal,8.03,77.91,130.45,-0.06,-0.13,0.79,0.60
515.06,R_RingProximal,12.03,83.43,132.46,0.05,0.03,0.06,1.00
515.06,L_LittleProximal,-8.21,59.93,84.23,-0.61,-0.22,-0.29,-0.70
515.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
515.07,Main Camera,-0.63,111.17,84.53,-0.05,0.06,-0.05,-1.00
515.07,R_Palm,10.75,82.08,130.15,-0.23,-0.11,0.16,0.95
515.07,R_ThumbTip,6.81,77.09,135.94,-0.01,-0.12,0.85,0.52
515.07,R_IndexTip,8.01,82.73,140.48,0.11,0.04,0.14,0.98
515.07,R_MiddleTip,11.10,79.91,139.54,0.55,0.11,0.01,0.83
515.07,R_RingTip,12.55,78.98,138.30,0.64,0.04,-0.03,0.77
515.07,R_LittleTip,13.70,78.07,135.78,0.69,0.00,-0.13,0.71
515.07,R_ThumbDistal,7.25,77.54,133.66,-0.01,-0.12,0.85,0.52
515.07,R_IndexIntermediate,7.69,83.30,136.04,0.05,0.01,0.16,0.99
515.07,R_MiddleIntermediate,10.06,83.85,136.67,0.38,0.07,0.09,0.92
515.07,R_RingIntermediate,12.18,83.24,136.13,0.43,0.05,0.01,0.90
515.07,R_LittleIntermediate,14.07,81.92,134.73,0.54,0.06,-0.09,0.84
515.07,R_IndexProximal,8.05,82.39,132.52,-0.13,-0.03,0.18,0.97
515.07,R_MiddleProximal,9.89,83.50,132.55,-0.04,0.03,0.13,0.99
515.07,R_ThumbProximal,8.02,77.90,130.51,-0.06,-0.12,0.79,0.59
515.07,R_RingProximal,11.89,83.56,132.40,0.05,0.04,0.08,1.00
515.07,L_LittleProximal,-8.20,59.92,84.23,-0.61,-0.22,-0.29,-0.70
515.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
515.08,Main Camera,-0.66,111.15,84.72,-0.05,0.06,-0.05,-1.00
515.08,R_Palm,10.65,82.14,130.13,-0.24,-0.11,0.17,0.95
515.08,R_ThumbTip,6.87,77.20,136.05,-0.01,-0.11,0.85,0.51
515.08,R_IndexTip,7.98,82.74,140.44,0.12,0.05,0.15,0.98
515.08,R_MiddleTip,11.06,80.07,139.44,0.56,0.12,0.02,0.82
515.08,R_RingTip,12.52,79.12,138.17,0.65,0.04,-0.02,0.76
515.08,R_LittleTip,13.66,78.24,135.69,0.70,0.01,-0.12,0.71
515.08,R_ThumbDistal,7.27,77.60,133.75,-0.01,-0.11,0.85,0.51
515.08,R_IndexIntermediate,7.58,83.37,136.01,0.06,0.01,0.17,0.98
515.08,R_MiddleIntermediate,9.92,84.01,136.62,0.38,0.08,0.10,0.92
515.08,R_RingIntermediate,12.06,83.41,136.08,0.44,0.06,0.02,0.90
515.08,R_LittleIntermediate,13.97,82.10,134.69,0.54,0.07,-0.08,0.84
515.08,R_IndexProximal,7.94,82.44,132.49,-0.14,-0.02,0.19,0.97
515.08,R_MiddleProximal,9.76,83.59,132.51,-0.05,0.03,0.14,0.99
515.08,R_ThumbProximal,8.02,77.90,130.59,-0.07,-0.11,0.80,0.58
515.08,R_RingProximal,11.75,83.69,132.35,0.04,0.04,0.09,0.99
515.08,L_LittleProximal,-8.19,59.91,84.22,-0.61,-0.22,-0.29,-0.70
515.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
515.10,Main Camera,-0.69,111.12,84.90,-0.05,0.06,-0.05,-1.00
515.10,R_Palm,10.56,82.15,130.21,-0.25,-0.11,0.18,0.95
515.10,R_ThumbTip,7.02,77.34,136.30,0.00,-0.08,0.86,0.50
515.10,R_IndexTip,7.99,82.73,140.46,0.14,0.06,0.16,0.98
515.10,R_MiddleTip,11.07,80.11,139.21,0.59,0.13,0.02,0.80
515.10,R_RingTip,12.52,79.17,137.89,0.68,0.06,-0.02,0.73
515.10,R_LittleTip,13.59,78.34,135.41,0.73,0.01,-0.12,0.67
515.10,R_ThumbDistal,7.33,77.64,133.97,0.00,-0.08,0.86,0.50
515.10,R_IndexIntermediate,7.48,83.47,136.06,0.07,0.02,0.18,0.98
515.10,R_MiddleIntermediate,9.81,84.15,136.65,0.39,0.09,0.11,0.91
515.10,R_RingIntermediate,11.96,83.56,136.12,0.46,0.07,0.03,0.89
515.10,R_LittleIntermediate,13.88,82.26,134.73,0.56,0.07,-0.08,0.82
515.10,R_IndexProximal,7.84,82.45,132.57,-0.15,-0.02,0.21,0.97
515.10,R_MiddleProximal,9.63,83.65,132.55,-0.06,0.03,0.15,0.99
515.10,R_ThumbProximal,8.03,77.87,130.80,-0.07,-0.09,0.81,0.57
515.10,R_RingProximal,11.62,83.79,132.38,0.03,0.04,0.10,0.99
515.10,L_LittleProximal,-8.20,59.91,84.25,-0.62,-0.22,-0.29,-0.70
515.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
515.11,Main Camera,-0.71,111.09,85.08,-0.05,0.06,-0.05,-1.00
515.11,R_Palm,10.44,82.05,130.47,-0.26,-0.11,0.20,0.94
515.11,R_ThumbTip,7.22,77.34,136.71,0.01,-0.04,0.87,0.49
515.11,R_IndexTip,7.93,82.66,140.69,0.14,0.07,0.18,0.97
515.11,R_MiddleTip,11.04,80.05,139.20,0.61,0.15,0.02,0.78
515.11,R_RingTip,12.48,79.14,137.78,0.71,0.07,-0.02,0.70
515.11,R_LittleTip,13.50,78.38,135.26,0.77,0.02,-0.12,0.62
515.11,R_ThumbDistal,7.41,77.54,134.36,0.01,-0.04,0.87,0.49
515.11,R_IndexIntermediate,7.33,83.40,136.30,0.07,0.03,0.19,0.98
515.11,R_MiddleIntermediate,9.64,84.17,136.86,0.41,0.10,0.12,0.90
515.11,R_RingIntermediate,11.82,83.60,136.34,0.48,0.08,0.04,0.87
515.11,R_LittleIntermediate,13.76,82.31,134.96,0.59,0.08,-0.07,0.80
515.11,R_IndexProximal,7.72,82.32,132.83,-0.16,-0.02,0.22,0.96
515.11,R_MiddleProximal,9.47,83.57,132.77,-0.07,0.03,0.16,0.98
515.11,R_ThumbProximal,8.05,77.70,131.17,-0.07,-0.08,0.82,0.56
515.11,R_RingProximal,11.46,83.76,132.60,0.03,0.05,0.11,0.99
515.11,L_LittleProximal,-8.21,59.91,84.27,-0.62,-0.22,-0.29,-0.70
515.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
515.13,Main Camera,-0.74,111.06,85.25,-0.05,0.06,-0.05,-1.00
515.13,R_Palm,10.32,81.93,130.71,-0.26,-0.11,0.21,0.94
515.13,R_ThumbTip,7.49,77.35,137.09,0.03,-0.01,0.88,0.48
515.13,R_IndexTip,7.93,82.54,140.91,0.15,0.08,0.18,0.97
515.13,R_MiddleTip,11.02,79.83,139.02,0.65,0.16,0.01,0.74
515.13,R_RingTip,12.42,78.99,137.51,0.76,0.08,-0.03,0.65
515.13,R_LittleTip,13.36,78.36,135.02,0.82,0.02,-0.12,0.57
515.13,R_ThumbDistal,7.52,77.46,134.72,0.03,-0.01,0.88,0.48
515.13,R_IndexIntermediate,7.23,83.32,136.54,0.07,0.04,0.20,0.98
515.13,R_MiddleIntermediate,9.54,84.08,137.08,0.43,0.11,0.12,0.89
515.13,R_RingIntermediate,11.72,83.53,136.54,0.51,0.09,0.04,0.86
515.13,R_LittleIntermediate,13.67,82.26,135.16,0.61,0.08,-0.07,0.78
515.13,R_IndexProximal,7.61,82.19,133.08,-0.16,-0.01,0.23,0.96
515.13,R_MiddleProximal,9.34,83.46,133.00,-0.07,0.04,0.17,0.98
515.13,R_ThumbProximal,8.04,77.55,131.50,-0.06,-0.06,0.83,0.55
515.13,R_RingProximal,11.32,83.69,132.81,0.03,0.05,0.12,0.99
515.13,L_LittleProximal,-8.21,59.86,84.32,-0.62,-0.22,-0.29,-0.70
515.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
515.14,Main Camera,-0.78,111.02,85.42,-0.05,0.06,-0.05,-1.00
515.14,R_Palm,10.14,81.78,131.05,-0.26,-0.11,0.21,0.94
515.14,R_ThumbTip,7.80,77.38,137.51,0.06,0.03,0.88,0.47
515.14,R_IndexTip,7.77,82.40,141.24,0.15,0.08,0.18,0.97
515.14,R_MiddleTip,10.87,79.52,138.98,0.69,0.17,0.01,0.71
515.14,R_RingTip,12.23,78.79,137.41,0.79,0.09,-0.03,0.60
515.14,R_LittleTip,13.13,78.30,135.03,0.84,0.02,-0.13,0.52
515.14,R_ThumbDistal,7.61,77.36,135.14,0.06,0.03,0.88,0.47
515.14,R_IndexIntermediate,7.05,83.16,136.87,0.07,0.04,0.20,0.98
515.14,R_MiddleIntermediate,9.37,83.88,137.42,0.46,0.12,0.12,0.87
515.14,R_RingIntermediate,11.54,83.36,136.86,0.54,0.09,0.04,0.84
515.14,R_LittleIntermediate,13.48,82.15,135.48,0.64,0.08,-0.08,0.76
515.14,R_IndexProximal,7.42,82.02,133.42,-0.17,-0.01,0.23,0.96
515.14,R_MiddleProximal,9.14,83.32,133.33,-0.06,0.04,0.17,0.98
515.14,R_ThumbProximal,7.96,77.38,131.91,-0.04,-0.03,0.84,0.54
515.14,R_RingProximal,11.12,83.56,133.13,0.03,0.05,0.12,0.99
515.14,L_LittleProximal,-8.21,59.87,84.33,-0.62,-0.22,-0.29,-0.70
515.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
515.16,Main Camera,-0.84,110.98,85.59,-0.05,0.06,-0.05,-1.00
515.16,R_Palm,9.97,81.60,131.62,-0.26,-0.11,0.21,0.94
515.16,R_ThumbTip,8.05,77.34,138.12,0.08,0.07,0.88,0.47
