Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
455.10,R_LittleTip,41.63,76.25,111.13,-0.01,0.03,-0.21,0.98
455.10,R_ThumbDistal,33.01,75.92,107.45,-0.10,-0.13,0.60,0.78
455.10,R_IndexIntermediate,36.19,76.59,110.28,0.16,0.09,-0.05,0.98
455.10,R_MiddleIntermediate,38.14,76.62,110.35,0.13,0.06,-0.07,0.99
455.10,R_RingIntermediate,39.76,76.48,109.12,0.06,0.06,-0.14,0.99
455.10,R_LittleIntermediate,41.15,76.19,107.10,0.00,0.08,-0.21,0.97
455.10,R_IndexProximal,35.59,77.21,106.73,0.08,0.08,-0.02,0.99
455.10,R_MiddleProximal,37.69,77.47,106.32,0.10,0.06,-0.06,0.99
455.10,R_ThumbProximal,33.17,75.74,104.20,-0.04,-0.01,0.53,0.85
455.10,R_RingProximal,39.37,76.87,105.40,0.05,0.06,-0.10,0.99
455.10,L_LittleProximal,-8.35,60.31,84.61,-0.57,-0.25,-0.27,-0.74
455.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.11,Main Camera,5.91,113.86,60.45,0.06,0.04,0.02,-1.00
455.11,R_Palm,37.14,76.96,103.50,-0.04,0.08,-0.05,0.99
455.11,R_ThumbTip,32.15,76.04,109.68,-0.10,-0.13,0.60,0.79
455.11,R_IndexTip,37.02,75.15,114.47,0.17,0.12,-0.07,0.98
455.11,R_MiddleTip,38.74,75.49,115.25,0.09,0.07,-0.11,0.99
455.11,R_RingTip,40.16,75.96,113.99,0.06,0.03,-0.14,0.99
455.11,R_LittleTip,41.61,76.22,111.14,-0.01,0.03,-0.21,0.98
455.11,R_ThumbDistal,32.98,75.92,107.46,-0.10,-0.13,0.60,0.79
455.11,R_IndexIntermediate,36.17,76.58,110.29,0.16,0.09,-0.06,0.98
455.11,R_MiddleIntermediate,38.11,76.61,110.36,0.13,0.06,-0.08,0.99
455.11,R_RingIntermediate,39.73,76.46,109.13,0.06,0.06,-0.14,0.99
455.11,R_LittleIntermediate,41.12,76.16,107.11,0.00,0.08,-0.21,0.97
455.11,R_IndexProximal,35.57,77.21,106.74,0.08,0.08,-0.02,0.99
455.11,R_MiddleProximal,37.67,77.46,106.33,0.10,0.06,-0.06,0.99
455.11,R_ThumbProximal,33.14,75.74,104.21,-0.04,-0.01,0.53,0.85
455.11,R_RingProximal,39.34,76.85,105.41,0.05,0.06,-0.10,0.99
455.11,L_LittleProximal,-8.34,60.32,84.62,-0.57,-0.25,-0.27,-0.74
455.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.13,Main Camera,5.91,113.85,60.50,0.06,0.04,0.02,-1.00
455.13,R_Palm,37.14,76.96,103.50,-0.04,0.08,-0.05,0.99
455.13,R_ThumbTip,32.14,76.04,109.68,-0.10,-0.13,0.60,0.79
455.13,R_IndexTip,37.00,75.15,114.47,0.17,0.12,-0.07,0.98
455.13,R_MiddleTip,38.72,75.49,115.25,0.09,0.07,-0.11,0.99
455.13,R_RingTip,40.14,75.96,114.00,0.06,0.03,-0.15,0.99
455.13,R_LittleTip,41.59,76.21,111.15,-0.01,0.03,-0.21,0.98
455.13,R_ThumbDistal,32.97,75.93,107.46,-0.10,-0.13,0.60,0.79
455.13,R_IndexIntermediate,36.16,76.58,110.29,0.16,0.09,-0.06,0.98
455.13,R_MiddleIntermediate,38.10,76.61,110.36,0.13,0.06,-0.08,0.99
455.13,R_RingIntermediate,39.72,76.46,109.13,0.06,0.06,-0.14,0.99
455.13,R_LittleIntermediate,41.11,76.16,107.11,0.00,0.08,-0.21,0.97
455.13,R_IndexProximal,35.57,77.21,106.74,0.08,0.08,-0.02,0.99
455.13,R_MiddleProximal,37.67,77.46,106.33,0.10,0.06,-0.06,0.99
455.13,R_ThumbProximal,33.14,75.74,104.21,-0.04,-0.01,0.53,0.85
455.13,R_RingProximal,39.34,76.85,105.41,0.05,0.06,-0.10,0.99
455.13,L_LittleProximal,-8.35,60.32,84.63,-0.57,-0.25,-0.27,-0.73
455.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.14,Main Camera,5.91,113.85,60.59,0.06,0.03,0.02,-1.00
455.14,R_Palm,37.13,76.96,103.50,-0.04,0.08,-0.05,0.99
455.14,R_ThumbTip,32.13,76.05,109.68,-0.10,-0.13,0.60,0.79
455.14,R_IndexTip,36.98,75.15,114.47,0.17,0.12,-0.07,0.98
455.14,R_MiddleTip,38.70,75.49,115.25,0.09,0.07,-0.11,0.99
455.14,R_RingTip,40.13,75.96,114.00,0.06,0.03,-0.15,0.99
455.14,R_LittleTip,41.58,76.21,111.15,-0.01,0.03,-0.21,0.98
455.14,R_ThumbDistal,32.96,75.93,107.46,-0.10,-0.13,0.60,0.79
455.14,R_IndexIntermediate,36.15,76.59,110.29,0.16,0.09,-0.06,0.98
455.14,R_MiddleIntermediate,38.09,76.61,110.36,0.13,0.06,-0.08,0.99
455.14,R_RingIntermediate,39.71,76.45,109.13,0.06,0.06,-0.14,0.99
455.14,R_LittleIntermediate,41.11,76.15,107.12,0.00,0.08,-0.21,0.97
455.14,R_IndexProximal,35.56,77.21,106.74,0.08,0.08,-0.02,0.99
455.14,R_MiddleProximal,37.66,77.46,106.33,0.10,0.06,-0.06,0.99
455.14,R_ThumbProximal,33.13,75.74,104.21,-0.04,-0.01,0.53,0.85
455.14,R_RingProximal,39.33,76.84,105.42,0.05,0.06,-0.11,0.99
455.14,L_LittleProximal,-8.36,60.32,84.64,-0.57,-0.25,-0.27,-0.73
455.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.15,Main Camera,5.90,113.83,60.65,0.06,0.03,0.02,-1.00
455.15,R_Palm,37.13,76.98,103.47,-0.04,0.08,-0.05,0.99
455.15,R_ThumbTip,32.12,76.07,109.65,-0.10,-0.13,0.60,0.79
455.15,R_IndexTip,36.98,75.15,114.44,0.18,0.12,-0.07,0.98
455.15,R_MiddleTip,38.70,75.52,115.23,0.09,0.07,-0.11,0.99
455.15,R_RingTip,40.12,76.00,113.98,0.06,0.03,-0.15,0.99
455.15,R_LittleTip,41.58,76.24,111.13,-0.01,0.03,-0.21,0.98
455.15,R_ThumbDistal,32.96,75.95,107.44,-0.10,-0.13,0.60,0.79
455.15,R_IndexIntermediate,36.14,76.62,110.27,0.17,0.09,-0.06,0.98
455.15,R_MiddleIntermediate,38.09,76.64,110.34,0.13,0.06,-0.08,0.99
455.15,R_RingIntermediate,39.71,76.48,109.11,0.06,0.06,-0.14,0.99
455.15,R_LittleIntermediate,41.10,76.18,107.09,0.00,0.08,-0.21,0.97
455.15,R_IndexProximal,35.56,77.24,106.72,0.08,0.08,-0.02,0.99
455.15,R_MiddleProximal,37.66,77.48,106.31,0.10,0.06,-0.06,0.99
455.15,R_ThumbProximal,33.13,75.76,104.19,-0.04,-0.01,0.53,0.85
455.15,R_RingProximal,39.33,76.87,105.39,0.05,0.06,-0.11,0.99
455.15,L_LittleProximal,-8.37,60.30,84.65,-0.57,-0.25,-0.27,-0.73
455.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.17,Main Camera,5.89,113.82,60.73,0.06,0.03,0.02,-1.00
455.17,R_Palm,37.13,76.98,103.47,-0.04,0.08,-0.05,0.99
455.17,R_ThumbTip,32.12,76.07,109.64,-0.10,-0.13,0.60,0.79
455.17,R_IndexTip,36.97,75.08,114.40,0.19,0.11,-0.07,0.97
455.17,R_MiddleTip,38.70,75.53,115.22,0.10,0.07,-0.11,0.99
455.17,R_RingTip,40.13,76.00,113.97,0.06,0.03,-0.15,0.99
455.17,R_LittleTip,41.58,76.25,111.12,-0.01,0.03,-0.21,0.98
455.17,R_ThumbDistal,32.96,75.95,107.43,-0.10,-0.13,0.60,0.79
455.17,R_IndexIntermediate,36.15,76.63,110.26,0.17,0.09,-0.06,0.98
455.17,R_MiddleIntermediate,38.09,76.64,110.33,0.13,0.06,-0.08,0.99
455.17,R_RingIntermediate,39.71,76.49,109.10,0.06,0.06,-0.14,0.99
455.17,R_LittleIntermediate,41.11,76.18,107.08,0.00,0.08,-0.21,0.97
455.17,R_IndexProximal,35.56,77.24,106.71,0.08,0.08,-0.02,0.99
455.17,R_MiddleProximal,37.66,77.49,106.30,0.10,0.06,-0.06,0.99
455.17,R_ThumbProximal,33.13,75.75,104.18,-0.04,-0.01,0.53,0.85
455.17,R_RingProximal,39.33,76.87,105.38,0.05,0.06,-0.10,0.99
455.17,L_LittleProximal,-8.38,60.27,84.67,-0.57,-0.25,-0.27,-0.73
455.17,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.18,Main Camera,5.88,113.81,60.81,0.06,0.03,0.02,-1.00
455.18,R_Palm,37.13,76.97,103.46,-0.04,0.08,-0.05,0.99
455.18,R_ThumbTip,32.13,76.04,109.65,-0.10,-0.13,0.60,0.78
455.18,R_IndexTip,36.98,75.03,114.39,0.19,0.12,-0.07,0.97
455.18,R_MiddleTip,38.71,75.52,115.21,0.10,0.07,-0.11,0.99
455.18,R_RingTip,40.13,75.99,113.96,0.06,0.03,-0.14,0.99
455.18,R_LittleTip,41.59,76.25,111.12,-0.01,0.03,-0.21,0.98
455.18,R_ThumbDistal,32.96,75.93,107.43,-0.10,-0.13,0.60,0.78
455.18,R_IndexIntermediate,36.15,76.61,110.26,0.18,0.09,-0.06,0.98
455.18,R_MiddleIntermediate,38.09,76.64,110.32,0.13,0.06,-0.08,0.99
455.18,R_RingIntermediate,39.71,76.49,109.10,0.06,0.06,-0.14,0.99
455.18,R_LittleIntermediate,41.11,76.18,107.08,0.00,0.08,-0.21,0.97
455.18,R_IndexProximal,35.56,77.23,106.71,0.08,0.08,-0.02,0.99
455.18,R_MiddleProximal,37.66,77.48,106.30,0.10,0.06,-0.06,0.99
455.18,R_ThumbProximal,33.13,75.73,104.18,-0.04,-0.01,0.53,0.85
455.18,R_RingProximal,39.33,76.87,105.38,0.05,0.06,-0.10,0.99
455.18,L_LittleProximal,-8.37,60.28,84.68,-0.57,-0.25,-0.27,-0.73
455.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.19,Main Camera,5.88,113.79,60.89,0.06,0.03,0.02,-1.00
455.19,R_Palm,37.12,76.96,103.48,-0.04,0.08,-0.04,0.99
455.19,R_ThumbTip,32.12,76.03,109.67,-0.10,-0.13,0.60,0.78
455.19,R_IndexTip,36.99,75.03,114.41,0.19,0.12,-0.07,0.97
455.19,R_MiddleTip,38.72,75.52,115.23,0.10,0.07,-0.11,0.99
455.19,R_RingTip,40.14,76.00,113.98,0.06,0.03,-0.14,0.99
455.19,R_LittleTip,41.59,76.26,111.13,-0.01,0.03,-0.21,0.98
455.19,R_ThumbDistal,32.96,75.91,107.45,-0.10,-0.13,0.60,0.78
455.19,R_IndexIntermediate,36.15,76.61,110.28,0.17,0.09,-0.05,0.98
455.19,R_MiddleIntermediate,38.09,76.64,110.34,0.13,0.06,-0.07,0.99
455.19,R_RingIntermediate,39.71,76.49,109.12,0.06,0.06,-0.14,0.99
455.19,R_LittleIntermediate,41.11,76.19,107.10,0.00,0.08,-0.21,0.97
455.19,R_IndexProximal,35.55,77.22,106.73,0.08,0.08,-0.02,0.99
455.19,R_MiddleProximal,37.65,77.47,106.32,0.10,0.06,-0.06,0.99
455.19,R_ThumbProximal,33.13,75.72,104.21,-0.04,-0.01,0.53,0.85
455.19,R_RingProximal,39.32,76.87,105.40,0.04,0.06,-0.10,0.99
455.19,L_LittleProximal,-8.37,60.26,84.67,-0.57,-0.25,-0.27,-0.73
455.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.21,Main Camera,5.86,113.77,60.98,0.06,0.03,0.02,-1.00
455.21,R_Palm,37.11,76.96,103.48,-0.04,0.08,-0.04,0.99
455.21,R_ThumbTip,32.11,76.02,109.67,-0.10,-0.13,0.60,0.78
455.21,R_IndexTip,36.98,75.03,114.41,0.19,0.12,-0.07,0.97
455.21,R_MiddleTip,38.71,75.51,115.23,0.10,0.07,-0.11,0.99
455.21,R_RingTip,40.13,76.00,113.98,0.06,0.03,-0.14,0.99
455.21,R_LittleTip,41.58,76.26,111.13,-0.01,0.03,-0.21,0.98
455.21,R_ThumbDistal,32.94,75.91,107.45,-0.10,-0.13,0.60,0.78
455.21,R_IndexIntermediate,36.14,76.61,110.28,0.17,0.09,-0.05,0.98
455.21,R_MiddleIntermediate,38.08,76.64,110.34,0.13,0.06,-0.07,0.99
455.21,R_RingIntermediate,39.70,76.49,109.11,0.06,0.06,-0.14,0.99
455.21,R_LittleIntermediate,41.10,76.19,107.09,0.00,0.08,-0.21,0.97
455.21,R_IndexProximal,35.54,77.21,106.73,0.08,0.08,-0.02,0.99
455.21,R_MiddleProximal,37.64,77.47,106.31,0.10,0.06,-0.06,0.99
455.21,R_ThumbProximal,33.11,75.71,104.20,-0.04,-0.01,0.53,0.85
455.21,R_RingProximal,39.31,76.87,105.40,0.04,0.06,-0.10,0.99
455.21,L_LittleProximal,-8.36,60.24,84.67,-0.57,-0.25,-0.27,-0.73
455.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.22,Main Camera,5.85,113.75,61.08,0.06,0.03,0.02,-1.00
455.22,R_Palm,37.09,76.96,103.48,-0.04,0.08,-0.04,0.99
455.22,R_ThumbTip,32.09,76.01,109.67,-0.10,-0.13,0.60,0.78
455.22,R_IndexTip,36.97,75.02,114.40,0.19,0.12,-0.07,0.97
455.22,R_MiddleTip,38.70,75.51,115.23,0.10,0.07,-0.11,0.99
455.22,R_RingTip,40.12,76.00,113.97,0.06,0.03,-0.14,0.99
455.22,R_LittleTip,41.57,76.26,111.13,-0.01,0.03,-0.21,0.98
455.22,R_ThumbDistal,32.93,75.90,107.45,-0.10,-0.13,0.60,0.78
455.22,R_IndexIntermediate,36.13,76.60,110.28,0.17,0.09,-0.05,0.98
455.22,R_MiddleIntermediate,38.07,76.63,110.34,0.13,0.06,-0.07,0.99
455.22,R_RingIntermediate,39.69,76.49,109.11,0.06,0.06,-0.13,0.99
455.22,R_LittleIntermediate,41.09,76.20,107.09,0.00,0.08,-0.21,0.97
455.22,R_IndexProximal,35.53,77.21,106.72,0.08,0.09,-0.02,0.99
455.22,R_MiddleProximal,37.62,77.47,106.31,0.10,0.06,-0.06,0.99
455.22,R_ThumbProximal,33.10,75.70,104.20,-0.04,-0.01,0.53,0.84
455.22,R_RingProximal,39.30,76.87,105.39,0.05,0.06,-0.10,0.99
455.22,L_LittleProximal,-8.36,60.23,84.66,-0.57,-0.25,-0.27,-0.73
455.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.24,Main Camera,5.83,113.73,61.18,0.06,0.03,0.02,-1.00
455.24,R_Palm,37.10,76.97,103.48,-0.04,0.08,-0.04,0.99
455.24,R_ThumbTip,32.09,76.01,109.66,-0.10,-0.13,0.60,0.78
455.24,R_IndexTip,36.98,75.04,114.40,0.19,0.12,-0.07,0.97
455.24,R_MiddleTip,38.70,75.53,115.23,0.10,0.07,-0.11,0.99
455.24,R_RingTip,40.12,76.02,113.97,0.06,0.03,-0.14,0.99
455.24,R_LittleTip,41.57,76.28,111.13,-0.01,0.03,-0.21,0.98
455.24,R_ThumbDistal,32.93,75.90,107.44,-0.10,-0.13,0.60,0.78
455.24,R_IndexIntermediate,36.13,76.61,110.27,0.17,0.09,-0.05,0.98
455.24,R_MiddleIntermediate,38.07,76.65,110.34,0.13,0.06,-0.07,0.99
455.24,R_RingIntermediate,39.69,76.51,109.11,0.06,0.06,-0.13,0.99
455.24,R_LittleIntermediate,41.09,76.22,107.09,0.00,0.08,-0.21,0.97
455.24,R_IndexProximal,35.53,77.22,106.72,0.08,0.08,-0.02,0.99
455.24,R_MiddleProximal,37.62,77.48,106.31,0.10,0.06,-0.06,0.99
455.24,R_ThumbProximal,33.10,75.70,104.20,-0.04,-0.01,0.53,0.84
455.24,R_RingProximal,39.30,76.89,105.39,0.04,0.06,-0.10,0.99
455.24,L_LittleProximal,-8.35,60.22,84.66,-0.57,-0.25,-0.27,-0.73
455.24,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.25,Main Camera,5.82,113.71,61.28,0.06,0.03,0.02,-1.00
455.25,R_Palm,37.08,77.00,103.46,-0.04,0.08,-0.04,0.99
455.25,R_ThumbTip,32.08,76.02,109.64,-0.10,-0.13,0.60,0.78
455.25,R_IndexTip,36.96,75.07,114.39,0.19,0.12,-0.06,0.97
455.25,R_MiddleTip,38.68,75.55,115.21,0.10,0.07,-0.11,0.99
455.25,R_RingTip,40.10,76.05,113.96,0.06,0.03,-0.14,0.99
455.25,R_LittleTip,41.56,76.32,111.12,-0.01,0.03,-0.21,0.98
455.25,R_ThumbDistal,32.92,75.91,107.43,-0.10,-0.13,0.60,0.78
455.25,R_IndexIntermediate,36.11,76.63,110.26,0.17,0.09,-0.05,0.98
455.25,R_MiddleIntermediate,38.05,76.67,110.32,0.13,0.06,-0.07,0.99
455.25,R_RingIntermediate,39.68,76.54,109.10,0.06,0.06,-0.13,0.99
455.25,R_LittleIntermediate,41.08,76.25,107.08,0.00,0.08,-0.21,0.98
455.25,R_IndexProximal,35.51,77.24,106.71,0.08,0.08,-0.02,0.99
455.25,R_MiddleProximal,37.61,77.51,106.30,0.10,0.06,-0.06,0.99
455.25,R_ThumbProximal,33.09,75.72,104.18,-0.04,-0.01,0.54,0.84
455.25,R_RingProximal,39.29,76.92,105.38,0.05,0.06,-0.10,0.99
455.25,L_LittleProximal,-8.35,60.21,84.65,-0.57,-0.25,-0.27,-0.73
455.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.26,Main Camera,5.80,113.67,61.38,0.05,0.03,0.02,-1.00
455.26,R_Palm,37.08,77.00,103.44,-0.04,0.08,-0.04,1.00
455.26,R_ThumbTip,32.08,76.01,109.62,-0.10,-0.13,0.60,0.78
455.26,R_IndexTip,36.97,75.06,114.36,0.19,0.12,-0.06,0.97
455.26,R_MiddleTip,38.69,75.54,115.19,0.10,0.07,-0.11,0.99
455.26,R_RingTip,40.11,76.04,113.94,0.06,0.03,-0.14,0.99
455.26,R_LittleTip,41.56,76.32,111.09,-0.01,0.03,-0.20,0.98
455.26,R_ThumbDistal,32.92,75.91,107.41,-0.10,-0.13,0.60,0.78
455.26,R_IndexIntermediate,36.12,76.63,110.24,0.17,0.09,-0.05,0.98
455.26,R_MiddleIntermediate,38.06,76.67,110.30,0.14,0.06,-0.07,0.99
455.26,R_RingIntermediate,39.68,76.54,109.07,0.06,0.06,-0.13,0.99
455.26,R_LittleIntermediate,41.08,76.26,107.06,0.00,0.08,-0.21,0.98
455.26,R_IndexProximal,35.51,77.24,106.68,0.08,0.08,-0.02,0.99
455.26,R_MiddleProximal,37.61,77.52,106.28,0.10,0.06,-0.06,0.99
455.26,R_ThumbProximal,33.10,75.72,104.16,-0.04,-0.01,0.54,0.84
455.26,R_RingProximal,39.29,76.93,105.36,0.05,0.06,-0.10,0.99
455.26,L_LittleProximal,-8.35,60.22,84.66,-0.57,-0.25,-0.27,-0.73
455.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.28,Main Camera,5.77,113.63,61.48,0.05,0.03,0.02,-1.00
455.28,R_Palm,37.09,77.09,103.40,-0.04,0.08,-0.04,0.99
455.28,R_ThumbTip,32.11,76.08,109.60,-0.10,-0.13,0.60,0.78
455.28,R_IndexTip,37.02,75.13,114.32,0.19,0.12,-0.06,0.97
455.28,R_MiddleTip,38.73,75.61,115.14,0.10,0.07,-0.10,0.99
455.28,R_RingTip,40.14,76.12,113.89,0.06,0.03,-0.14,0.99
455.28,R_LittleTip,41.59,76.40,111.04,-0.01,0.03,-0.20,0.98
455.28,R_ThumbDistal,32.94,75.98,107.38,-0.10,-0.13,0.60,0.78
455.28,R_IndexIntermediate,36.15,76.70,110.20,0.17,0.09,-0.05,0.98
455.28,R_MiddleIntermediate,38.08,76.75,110.26,0.14,0.06,-0.07,0.99
455.28,R_RingIntermediate,39.70,76.63,109.03,0.06,0.06,-0.13,0.99
455.28,R_LittleIntermediate,41.10,76.35,107.01,0.00,0.08,-0.20,0.98
455.28,R_IndexProximal,35.53,77.32,106.65,0.08,0.09,-0.02,0.99
455.28,R_MiddleProximal,37.62,77.60,106.24,0.10,0.06,-0.05,0.99
455.28,R_ThumbProximal,33.11,75.79,104.13,-0.04,-0.01,0.54,0.84
455.28,R_RingProximal,39.30,77.02,105.31,0.05,0.06,-0.10,0.99
455.28,L_LittleProximal,-8.34,60.22,84.66,-0.57,-0.25,-0.27,-0.73
455.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.29,Main Camera,5.74,113.58,61.60,0.05,0.03,0.02,-1.00
455.29,R_Palm,37.06,77.16,103.36,-0.04,0.08,-0.04,0.99
455.29,R_ThumbTip,32.08,76.14,109.56,-0.10,-0.13,0.60,0.78
455.29,R_IndexTip,36.99,75.20,114.28,0.19,0.12,-0.06,0.97
455.29,R_MiddleTip,38.70,75.66,115.09,0.10,0.08,-0.10,0.99
455.29,R_RingTip,40.11,76.17,113.84,0.06,0.03,-0.14,0.99
455.29,R_LittleTip,41.56,76.46,111.00,-0.01,0.03,-0.20,0.98
455.29,R_ThumbDistal,32.91,76.04,107.34,-0.10,-0.13,0.60,0.78
455.29,R_IndexIntermediate,36.12,76.76,110.16,0.17,0.09,-0.05,0.98
455.29,R_MiddleIntermediate,38.05,76.81,110.21,0.14,0.07,-0.07,0.99
455.29,R_RingIntermediate,39.67,76.69,108.98,0.06,0.06,-0.13,0.99
455.29,R_LittleIntermediate,41.07,76.42,106.96,0.00,0.08,-0.20,0.98
455.29,R_IndexProximal,35.50,77.38,106.61,0.08,0.09,-0.02,0.99
455.29,R_MiddleProximal,37.59,77.67,106.19,0.10,0.06,-0.05,0.99
455.29,R_ThumbProximal,33.08,75.86,104.09,-0.04,-0.01,0.54,0.84
455.29,R_RingProximal,39.27,77.09,105.27,0.05,0.06,-0.10,0.99
455.29,L_LittleProximal,-8.35,60.21,84.66,-0.57,-0.25,-0.27,-0.73
455.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.31,Main Camera,5.71,113.54,61.71,0.05,0.03,0.02,-1.00
455.31,R_Palm,37.02,77.23,103.32,-0.04,0.08,-0.04,0.99
455.31,R_ThumbTip,32.05,76.20,109.52,-0.10,-0.13,0.60,0.78
455.31,R_IndexTip,36.96,75.28,114.24,0.19,0.12,-0.06,0.97
455.31,R_MiddleTip,38.67,75.72,115.05,0.10,0.08,-0.10,0.99
455.31,R_RingTip,40.08,76.23,113.80,0.06,0.03,-0.14,0.99
455.31,R_LittleTip,41.52,76.52,110.95,0.00,0.03,-0.20,0.98
455.31,R_ThumbDistal,32.88,76.10,107.30,-0.10,-0.13,0.60,0.78
455.31,R_IndexIntermediate,36.08,76.83,110.11,0.17,0.09,-0.05,0.98
455.31,R_MiddleIntermediate,38.02,76.87,110.17,0.14,0.07,-0.07,0.99
455.31,R_RingIntermediate,39.64,76.75,108.94,0.06,0.06,-0.13,0.99
455.31,R_LittleIntermediate,41.03,76.48,106.91,0.00,0.08,-0.20,0.98
455.31,R_IndexProximal,35.46,77.45,106.57,0.08,0.09,-0.01,0.99
455.31,R_MiddleProximal,37.55,77.74,106.15,0.10,0.06,-0.05,0.99
455.31,R_ThumbProximal,33.04,75.92,104.05,-0.04,-0.01,0.54,0.84
455.31,R_RingProximal,39.23,77.16,105.22,0.05,0.06,-0.10,0.99
455.31,L_LittleProximal,-8.36,60.20,84.65,-0.57,-0.25,-0.27,-0.73
455.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.32,Main Camera,5.68,113.50,61.82,0.05,0.03,0.02,-1.00
455.32,R_Palm,36.99,77.24,103.32,-0.04,0.08,-0.04,0.99
455.32,R_ThumbTip,32.03,76.20,109.52,-0.10,-0.13,0.60,0.78
455.32,R_IndexTip,36.95,75.28,114.24,0.19,0.12,-0.06,0.97
455.32,R_MiddleTip,38.65,75.71,115.04,0.10,0.08,-0.10,0.99
455.32,R_RingTip,40.06,76.22,113.79,0.07,0.03,-0.14,0.99
455.32,R_LittleTip,41.50,76.50,110.95,0.00,0.03,-0.20,0.98
455.32,R_ThumbDistal,32.85,76.11,107.30,-0.10,-0.13,0.60,0.78
455.32,R_IndexIntermediate,36.06,76.82,110.11,0.17,0.09,-0.05,0.98
455.32,R_MiddleIntermediate,38.00,76.87,110.17,0.14,0.07,-0.07,0.99
455.32,R_RingIntermediate,39.61,76.75,108.93,0.06,0.06,-0.13,0.99
455.32,R_LittleIntermediate,41.00,76.48,106.91,0.00,0.08,-0.20,0.98
455.32,R_IndexProximal,35.44,77.46,106.57,0.09,0.09,-0.02,0.99
455.32,R_MiddleProximal,37.53,77.75,106.15,0.10,0.06,-0.05,0.99
455.32,R_ThumbProximal,33.02,75.93,104.05,-0.04,-0.01,0.54,0.84
455.32,R_RingProximal,39.21,77.16,105.22,0.05,0.06,-0.10,0.99
455.32,L_LittleProximal,-8.36,60.17,84.66,-0.57,-0.25,-0.27,-0.73
455.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.33,Main Camera,5.63,113.46,61.94,0.04,0.03,0.02,-1.00
455.33,R_Palm,37.00,77.22,103.34,-0.04,0.08,-0.04,0.99
455.33,R_ThumbTip,32.03,76.19,109.54,-0.10,-0.13,0.60,0.78
455.33,R_IndexTip,36.95,75.26,114.26,0.19,0.12,-0.06,0.97
455.33,R_MiddleTip,38.66,75.67,115.06,0.10,0.08,-0.11,0.99
455.33,R_RingTip,40.07,76.19,113.81,0.07,0.03,-0.14,0.99
455.33,R_LittleTip,41.49,76.46,110.97,0.00,0.03,-0.20,0.98
455.33,R_ThumbDistal,32.86,76.09,107.32,-0.10,-0.13,0.60,0.78
455.33,R_IndexIntermediate,36.07,76.79,110.13,0.17,0.09,-0.05,0.98
455.33,R_MiddleIntermediate,38.00,76.84,110.18,0.14,0.07,-0.07,0.99
455.33,R_RingIntermediate,39.62,76.73,108.95,0.06,0.06,-0.13,0.99
455.33,R_LittleIntermediate,41.01,76.44,106.93,0.00,0.08,-0.20,0.98
455.33,R_IndexProximal,35.44,77.44,106.59,0.09,0.09,-0.02,0.99
455.33,R_MiddleProximal,37.54,77.73,106.17,0.10,0.06,-0.06,0.99
455.33,R_ThumbProximal,33.02,75.91,104.07,-0.04,-0.01,0.54,0.84
455.33,R_RingProximal,39.21,77.14,105.24,0.05,0.06,-0.10,0.99
455.33,L_LittleProximal,-8.37,60.18,84.65,-0.57,-0.25,-0.27,-0.74
455.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.35,Main Camera,5.59,113.40,62.05,0.04,0.03,0.02,-1.00
455.35,R_Palm,37.01,77.20,103.37,-0.04,0.08,-0.04,0.99
455.35,R_ThumbTip,32.03,76.18,109.57,-0.10,-0.13,0.60,0.78
455.35,R_IndexTip,36.95,75.26,114.30,0.19,0.12,-0.06,0.97
455.35,R_MiddleTip,38.65,75.67,115.10,0.10,0.08,-0.11,0.99
455.35,R_RingTip,40.07,76.18,113.85,0.07,0.03,-0.14,0.99
455.35,R_LittleTip,41.49,76.44,111.02,0.00,0.03,-0.20,0.98
455.35,R_ThumbDistal,32.86,76.09,107.35,-0.10,-0.13,0.60,0.78
455.35,R_IndexIntermediate,36.07,76.79,110.17,0.17,0.09,-0.05,0.98
455.35,R_MiddleIntermediate,38.01,76.84,110.22,0.14,0.07,-0.07,0.99
