Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
561.99,R_Palm,28.06,79.45,107.30,-0.03,0.02,0.05,1.00
561.99,R_ThumbTip,22.66,77.07,112.81,-0.09,-0.20,0.66,0.72
561.99,R_IndexTip,27.79,75.76,117.04,0.44,0.13,0.00,0.89
561.99,R_MiddleTip,29.17,75.85,118.18,0.34,0.07,-0.04,0.94
561.99,R_RingTip,30.07,76.29,117.30,0.31,-0.01,-0.07,0.95
561.99,R_LittleTip,31.51,77.48,115.15,0.19,-0.02,-0.14,0.97
561.99,R_ThumbDistal,23.72,77.29,110.70,-0.09,-0.20,0.66,0.72
561.99,R_IndexIntermediate,26.78,78.79,113.92,0.32,0.10,0.02,0.94
561.99,R_MiddleIntermediate,28.59,78.91,114.19,0.32,0.05,0.01,0.95
561.99,R_RingIntermediate,30.16,78.90,113.14,0.27,0.02,-0.05,0.96
561.99,R_LittleIntermediate,31.72,78.85,111.33,0.19,0.02,-0.13,0.97
561.99,R_IndexProximal,26.14,79.27,110.35,0.07,0.08,0.07,0.99
561.99,R_MiddleProximal,28.19,79.91,110.19,0.12,0.05,0.03,0.99
561.99,R_ThumbProximal,24.24,77.42,107.48,-0.03,-0.08,0.60,0.79
561.99,R_RingProximal,30.04,79.66,109.46,0.10,0.02,-0.01,0.99
561.99,L_LittleProximal,-8.43,60.20,84.64,-0.56,-0.26,-0.29,-0.73
561.99,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
562.00,Main Camera,0.80,111.81,64.89,-0.03,0.09,-0.04,-1.00
562.00,R_Palm,27.42,79.82,107.33,-0.03,0.02,0.04,1.00
562.00,R_ThumbTip,21.97,77.13,112.78,-0.08,-0.21,0.66,0.72
562.00,R_IndexTip,27.10,76.83,117.65,0.32,0.12,0.01,0.94
562.00,R_MiddleTip,28.49,76.88,118.64,0.26,0.06,-0.03,0.96
562.00,R_RingTip,29.47,77.16,117.61,0.25,-0.01,-0.06,0.97
562.00,R_LittleTip,30.86,77.83,115.19,0.18,-0.02,-0.14,0.97
562.00,R_ThumbDistal,23.05,77.45,110.68,-0.08,-0.21,0.66,0.72
562.00,R_IndexIntermediate,26.10,79.15,113.94,0.25,0.09,0.03,0.96
562.00,R_MiddleIntermediate,27.92,79.26,114.21,0.25,0.05,0.01,0.97
562.00,R_RingIntermediate,29.51,79.24,113.16,0.21,0.02,-0.05,0.98
562.00,R_LittleIntermediate,31.06,79.17,111.36,0.18,0.02,-0.13,0.97
562.00,R_IndexProximal,25.48,79.65,110.37,0.07,0.08,0.07,0.99
562.00,R_MiddleProximal,27.54,80.27,110.22,0.13,0.04,0.03,0.99
562.00,R_ThumbProximal,23.59,77.69,107.48,-0.02,-0.09,0.61,0.79
562.00,R_RingProximal,29.38,80.01,109.49,0.10,0.02,-0.01,0.99
562.00,L_LittleProximal,-8.43,60.24,84.62,-0.56,-0.26,-0.29,-0.73
562.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
562.01,Main Camera,0.79,111.77,64.99,-0.03,0.09,-0.04,-1.00
562.01,R_Palm,26.50,80.12,107.60,-0.02,0.02,0.03,1.00
562.01,R_ThumbTip,20.90,77.36,112.97,-0.08,-0.23,0.65,0.72
562.01,R_IndexTip,26.00,77.49,118.16,0.26,0.11,0.01,0.96
562.01,R_MiddleTip,27.44,77.42,119.07,0.22,0.06,-0.04,0.97
562.01,R_RingTip,28.51,77.65,118.01,0.22,-0.01,-0.07,0.97
562.01,R_LittleTip,29.90,78.05,115.51,0.18,-0.02,-0.15,0.97
562.01,R_ThumbDistal,22.02,77.71,110.90,-0.08,-0.23,0.65,0.72
562.01,R_IndexIntermediate,25.09,79.44,114.21,0.22,0.08,0.02,0.97
562.01,R_MiddleIntermediate,26.95,79.51,114.49,0.22,0.05,0.00,0.97
562.01,R_RingIntermediate,28.56,79.46,113.45,0.19,0.02,-0.06,0.98
562.01,R_LittleIntermediate,30.11,79.34,111.65,0.17,0.02,-0.14,0.97
562.01,R_IndexProximal,24.54,79.98,110.64,0.08,0.07,0.06,0.99
562.01,R_MiddleProximal,26.61,80.56,110.50,0.13,0.04,0.02,0.99
562.01,R_ThumbProximal,22.62,78.01,107.72,-0.02,-0.10,0.60,0.79
562.01,R_RingProximal,28.46,80.25,109.78,0.11,0.02,-0.03,0.99
562.01,L_LittleProximal,-8.42,60.23,84.63,-0.56,-0.26,-0.29,-0.73
562.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
562.03,Main Camera,0.78,111.71,65.10,-0.03,0.09,-0.04,-1.00
562.03,R_Palm,25.67,80.37,107.85,-0.02,0.02,0.02,1.00
562.03,R_ThumbTip,19.90,77.60,113.12,-0.08,-0.24,0.64,0.72
562.03,R_IndexTip,24.96,77.95,118.51,0.22,0.10,0.00,0.97
562.03,R_MiddleTip,26.47,77.80,119.40,0.20,0.05,-0.05,0.98
562.03,R_RingTip,27.60,77.96,118.33,0.20,-0.01,-0.08,0.97
562.03,R_LittleTip,29.01,78.19,115.78,0.18,-0.03,-0.16,0.97
562.03,R_ThumbDistal,21.06,77.96,111.08,-0.08,-0.24,0.64,0.72
562.03,R_IndexIntermediate,24.16,79.69,114.45,0.20,0.07,0.01,0.98
562.03,R_MiddleIntermediate,26.05,79.72,114.74,0.21,0.04,-0.01,0.98
562.03,R_RingIntermediate,27.68,79.63,113.71,0.17,0.02,-0.07,0.98
562.03,R_LittleIntermediate,29.24,79.45,111.92,0.17,0.02,-0.15,0.97
562.03,R_IndexProximal,23.68,80.26,110.87,0.08,0.06,0.04,0.99
562.03,R_MiddleProximal,25.77,80.79,110.75,0.13,0.03,0.00,0.99
562.03,R_ThumbProximal,21.73,78.30,107.91,-0.02,-0.11,0.59,0.80
562.03,R_RingProximal,27.61,80.44,110.04,0.11,0.01,-0.04,0.99
562.03,L_LittleProximal,-8.42,60.21,84.63,-0.56,-0.26,-0.29,-0.73
562.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
562.04,Main Camera,0.78,111.64,65.21,-0.03,0.09,-0.03,-1.00
562.04,R_Palm,24.63,80.55,108.27,-0.02,0.01,0.01,1.00
562.04,R_ThumbTip,18.71,77.75,113.42,-0.09,-0.25,0.64,0.72
562.04,R_IndexTip,23.71,78.31,119.00,0.20,0.09,0.00,0.98
562.04,R_MiddleTip,25.25,78.07,119.87,0.18,0.04,-0.05,0.98
562.04,R_RingTip,26.45,78.25,118.82,0.19,-0.02,-0.09,0.98
562.04,R_LittleTip,27.87,78.33,116.25,0.17,-0.03,-0.17,0.97
562.04,R_ThumbDistal,19.92,78.12,111.42,-0.09,-0.25,0.64,0.72
562.04,R_IndexIntermediate,23.00,79.88,114.84,0.18,0.06,0.01,0.98
562.04,R_MiddleIntermediate,24.91,79.89,115.16,0.20,0.03,-0.01,0.98
562.04,R_RingIntermediate,26.57,79.77,114.15,0.16,0.01,-0.08,0.98
562.04,R_LittleIntermediate,28.14,79.56,112.38,0.17,0.02,-0.16,0.97
562.04,R_IndexProximal,22.60,80.46,111.26,0.08,0.05,0.04,0.99
562.04,R_MiddleProximal,24.69,80.96,111.17,0.13,0.03,0.00,0.99
562.04,R_ThumbProximal,20.67,78.49,108.27,-0.02,-0.13,0.59,0.80
562.04,R_RingProximal,26.54,80.59,110.48,0.11,0.01,-0.04,0.99
562.04,L_LittleProximal,-8.42,60.18,84.63,-0.56,-0.26,-0.29,-0.73
562.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
562.06,Main Camera,0.78,111.58,65.33,-0.04,0.09,-0.03,-1.00
562.06,R_Palm,23.41,80.69,108.68,-0.02,0.00,0.01,1.00
562.06,R_ThumbTip,17.39,77.91,113.75,-0.10,-0.26,0.63,0.72
562.06,R_IndexTip,22.33,78.56,119.44,0.18,0.08,0.00,0.98
562.06,R_MiddleTip,23.88,78.29,120.31,0.18,0.03,-0.05,0.98
562.06,R_RingTip,25.14,78.47,119.27,0.18,-0.02,-0.09,0.98
562.06,R_LittleTip,26.58,78.50,116.72,0.17,-0.04,-0.16,0.97
562.06,R_ThumbDistal,18.64,78.27,111.77,-0.10,-0.26,0.63,0.72
562.06,R_IndexIntermediate,21.70,80.04,115.24,0.17,0.05,0.01,0.98
562.06,R_MiddleIntermediate,23.61,80.06,115.58,0.20,0.03,-0.01,0.98
562.06,R_RingIntermediate,25.30,79.93,114.59,0.15,0.01,-0.08,0.99
562.06,R_LittleIntermediate,26.87,79.69,112.84,0.17,0.01,-0.16,0.97
562.06,R_IndexProximal,21.35,80.61,111.64,0.08,0.04,0.04,1.00
562.06,R_MiddleProximal,23.44,81.11,111.58,0.13,0.02,0.00,0.99
562.06,R_ThumbProximal,19.45,78.62,108.63,-0.03,-0.13,0.59,0.80
562.06,R_RingProximal,25.30,80.73,110.92,0.11,0.00,-0.04,0.99
562.06,L_LittleProximal,-8.41,60.16,84.63,-0.56,-0.26,-0.30,-0.73
562.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
562.07,Main Camera,0.78,111.55,65.48,-0.04,0.09,-0.03,-1.00
562.07,R_Palm,22.03,80.70,109.07,-0.03,0.00,0.01,1.00
562.07,R_ThumbTip,15.98,77.94,114.13,-0.10,-0.26,0.64,0.72
562.07,R_IndexTip,20.92,78.62,119.83,0.18,0.08,0.00,0.98
562.07,R_MiddleTip,22.48,78.36,120.71,0.18,0.03,-0.05,0.98
562.07,R_RingTip,23.79,78.54,119.68,0.18,-0.02,-0.09,0.98
562.07,R_LittleTip,25.22,78.56,117.13,0.16,-0.03,-0.16,0.97
562.07,R_ThumbDistal,17.24,78.29,112.15,-0.10,-0.26,0.64,0.72
562.07,R_IndexIntermediate,20.29,80.07,115.62,0.17,0.05,0.01,0.98
562.07,R_MiddleIntermediate,22.21,80.11,115.97,0.19,0.02,-0.01,0.98
562.07,R_RingIntermediate,23.92,79.97,114.98,0.15,0.01,-0.08,0.99
562.07,R_LittleIntermediate,25.49,79.72,113.24,0.16,0.02,-0.16,0.97
562.07,R_IndexProximal,19.96,80.64,112.03,0.08,0.04,0.04,1.00
562.07,R_MiddleProximal,22.05,81.14,111.96,0.13,0.02,0.00,0.99
562.07,R_ThumbProximal,18.06,78.63,109.02,-0.03,-0.13,0.59,0.79
562.07,R_RingProximal,23.91,80.76,111.31,0.11,0.01,-0.04,0.99
562.07,L_LittleProximal,-8.41,60.12,84.64,-0.56,-0.26,-0.30,-0.73
562.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
562.08,Main Camera,0.78,111.52,65.65,-0.04,0.09,-0.03,-1.00
562.08,R_Palm,20.81,80.85,109.54,-0.03,0.00,0.01,1.00
562.08,R_ThumbTip,14.74,78.09,114.58,-0.11,-0.26,0.64,0.72
562.08,R_IndexTip,19.64,78.80,120.31,0.18,0.08,0.00,0.98
562.08,R_MiddleTip,21.21,78.60,121.20,0.17,0.03,-0.05,0.98
562.08,R_RingTip,22.57,78.77,120.18,0.17,-0.02,-0.09,0.98
562.08,R_LittleTip,24.02,78.76,117.64,0.16,-0.03,-0.16,0.97
562.08,R_ThumbDistal,16.02,78.43,112.61,-0.11,-0.26,0.64,0.72
562.08,R_IndexIntermediate,19.03,80.24,116.09,0.17,0.05,0.01,0.98
562.08,R_MiddleIntermediate,20.95,80.30,116.45,0.19,0.02,-0.01,0.98
562.08,R_RingIntermediate,22.69,80.16,115.47,0.15,0.01,-0.08,0.99
562.08,R_LittleIntermediate,24.28,79.90,113.74,0.16,0.02,-0.15,0.98
562.08,R_IndexProximal,18.72,80.80,112.49,0.08,0.04,0.04,1.00
562.08,R_MiddleProximal,20.81,81.31,112.44,0.12,0.02,0.00,0.99
562.08,R_ThumbProximal,16.86,78.75,109.48,-0.04,-0.13,0.59,0.79
562.08,R_RingProximal,22.68,80.93,111.80,0.10,0.01,-0.04,0.99
562.08,L_LittleProximal,-8.41,60.11,84.64,-0.56,-0.26,-0.30,-0.73
562.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
562.10,Main Camera,0.78,111.47,65.81,-0.04,0.08,-0.03,-1.00
562.10,R_Palm,19.69,81.01,109.96,-0.03,-0.01,0.01,1.00
562.10,R_ThumbTip,13.57,78.27,114.97,-0.11,-0.26,0.64,0.72
562.10,R_IndexTip,18.41,79.06,120.74,0.17,0.07,0.00,0.98
562.10,R_MiddleTip,20.00,78.89,121.65,0.17,0.03,-0.05,0.98
562.10,R_RingTip,21.42,79.06,120.64,0.17,-0.02,-0.08,0.98
562.10,R_LittleTip,22.90,78.99,118.11,0.16,-0.03,-0.16,0.97
562.10,R_ThumbDistal,14.87,78.60,113.01,-0.11,-0.26,0.64,0.72
562.10,R_IndexIntermediate,17.85,80.43,116.49,0.16,0.04,0.02,0.99
562.10,R_MiddleIntermediate,19.78,80.53,116.87,0.18,0.02,-0.01,0.98
562.10,R_RingIntermediate,21.54,80.39,115.91,0.14,0.01,-0.07,0.99
562.10,R_LittleIntermediate,23.15,80.10,114.20,0.15,0.02,-0.15,0.98
562.10,R_IndexProximal,17.57,80.98,112.89,0.08,0.03,0.04,1.00
562.10,R_MiddleProximal,19.66,81.50,112.85,0.12,0.01,0.00,0.99
562.10,R_ThumbProximal,15.74,78.90,109.89,-0.04,-0.14,0.59,0.79
562.10,R_RingProximal,21.53,81.12,112.23,0.10,0.01,-0.04,0.99
562.10,L_LittleProximal,-8.41,60.10,84.64,-0.56,-0.26,-0.30,-0.73
562.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
562.11,Main Camera,0.80,111.44,66.01,-0.04,0.08,-0.02,-1.00
562.11,R_Palm,18.62,81.19,110.34,-0.04,-0.01,0.02,1.00
562.11,R_ThumbTip,12.46,78.47,115.32,-0.12,-0.26,0.64,0.71
562.11,R_IndexTip,17.22,79.37,121.14,0.16,0.07,0.01,0.99
562.11,R_MiddleTip,18.83,79.22,122.07,0.16,0.02,-0.05,0.99
562.11,R_RingTip,20.31,79.38,121.07,0.16,-0.02,-0.08,0.98
562.11,R_LittleTip,21.81,79.25,118.54,0.15,-0.03,-0.16,0.98
562.11,R_ThumbDistal,13.78,78.79,113.37,-0.12,-0.26,0.64,0.71
562.11,R_IndexIntermediate,16.71,80.64,116.86,0.15,0.04,0.02,0.99
562.11,R_MiddleIntermediate,18.64,80.78,117.26,0.17,0.01,-0.01,0.98
562.11,R_RingIntermediate,20.44,80.63,116.32,0.13,0.01,-0.07,0.99
562.11,R_LittleIntermediate,22.06,80.31,114.62,0.15,0.02,-0.15,0.98
562.11,R_IndexProximal,16.48,81.18,113.25,0.08,0.03,0.05,1.00
562.11,R_MiddleProximal,18.57,81.70,113.23,0.11,0.01,0.01,0.99
562.11,R_ThumbProximal,14.68,79.06,110.25,-0.05,-0.14,0.60,0.79
562.11,R_RingProximal,20.44,81.33,112.63,0.09,0.00,-0.04,0.99
562.11,L_LittleProximal,-8.42,60.09,84.64,-0.56,-0.26,-0.30,-0.73
562.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
562.12,Main Camera,0.80,111.39,66.20,-0.05,0.08,-0.02,-1.00
562.12,R_Palm,17.51,81.57,110.42,-0.05,-0.03,0.01,1.00
562.12,R_ThumbTip,11.21,78.82,115.26,-0.13,-0.27,0.64,0.71
562.12,R_IndexTip,15.78,79.90,121.20,0.15,0.05,0.01,0.99
562.12,R_MiddleTip,17.39,79.82,122.18,0.15,0.01,-0.05,0.99
562.12,R_RingTip,18.97,79.95,121.22,0.15,-0.03,-0.08,0.98
562.12,R_LittleTip,20.55,79.66,118.73,0.15,-0.04,-0.16,0.97
562.12,R_ThumbDistal,12.56,79.14,113.34,-0.13,-0.27,0.64,0.71
562.12,R_IndexIntermediate,15.40,81.12,116.89,0.15,0.02,0.02,0.99
562.12,R_MiddleIntermediate,17.34,81.29,117.34,0.16,0.00,-0.01,0.99
562.12,R_RingIntermediate,19.19,81.11,116.46,0.12,0.00,-0.07,0.99
562.12,R_LittleIntermediate,20.87,80.71,114.81,0.15,0.01,-0.15,0.98
562.12,R_IndexProximal,15.29,81.62,113.27,0.07,0.01,0.05,1.00
562.12,R_MiddleProximal,17.38,82.14,113.29,0.10,0.00,0.01,0.99
562.12,R_ThumbProximal,13.56,79.40,110.25,-0.06,-0.15,0.60,0.79
562.12,R_RingProximal,19.27,81.74,112.76,0.08,-0.01,-0.04,1.00
562.12,L_LittleProximal,-8.43,60.09,84.64,-0.56,-0.26,-0.30,-0.73
562.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
562.14,Main Camera,0.79,111.35,66.44,-0.05,0.08,-0.02,-1.00
562.14,R_Palm,16.53,81.96,110.77,-0.06,-0.04,0.01,1.00
562.14,R_ThumbTip,10.13,79.24,115.52,-0.13,-0.27,0.65,0.71
562.14,R_IndexTip,14.47,80.51,121.53,0.14,0.04,0.00,0.99
562.14,R_MiddleTip,16.11,80.43,122.56,0.14,0.00,-0.05,0.99
562.14,R_RingTip,17.78,80.53,121.64,0.14,-0.04,-0.09,0.99
562.14,R_LittleTip,19.47,80.04,119.17,0.15,-0.05,-0.16,0.97
562.14,R_ThumbDistal,11.49,79.55,113.60,-0.13,-0.27,0.65,0.71
562.14,R_IndexIntermediate,14.24,81.65,117.19,0.14,0.01,0.02,0.99
562.14,R_MiddleIntermediate,16.20,81.81,117.69,0.16,-0.01,-0.01,0.99
562.14,R_RingIntermediate,18.10,81.60,116.86,0.11,-0.01,-0.08,0.99
562.14,R_LittleIntermediate,19.82,81.10,115.26,0.15,0.00,-0.16,0.98
562.14,R_IndexProximal,14.24,82.09,113.56,0.06,0.00,0.04,1.00
562.14,R_MiddleProximal,16.34,82.59,113.63,0.09,-0.02,0.00,1.00
562.14,R_ThumbProximal,12.57,79.79,110.53,-0.07,-0.16,0.60,0.78
562.14,R_RingProximal,18.24,82.17,113.15,0.08,-0.02,-0.04,1.00
562.14,L_LittleProximal,-8.42,60.08,84.65,-0.56,-0.26,-0.30,-0.73
562.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
562.15,Main Camera,0.78,111.35,66.72,-0.05,0.08,-0.02,-1.00
562.15,R_Palm,15.56,82.31,111.11,-0.07,-0.05,0.00,1.00
562.15,R_ThumbTip,9.07,79.62,115.76,-0.13,-0.26,0.65,0.70
562.15,R_IndexTip,13.20,81.04,121.84,0.14,0.02,0.00,0.99
562.15,R_MiddleTip,14.88,80.97,122.90,0.13,-0.02,-0.05,0.99
562.15,R_RingTip,16.62,81.03,122.02,0.14,-0.05,-0.09,0.99
562.15,R_LittleTip,18.38,80.40,119.58,0.15,-0.05,-0.17,0.97
562.15,R_ThumbDistal,10.43,79.92,113.84,-0.13,-0.26,0.65,0.70
562.15,R_IndexIntermediate,13.10,82.12,117.47,0.13,-0.01,0.01,0.99
562.15,R_MiddleIntermediate,15.08,82.27,118.02,0.15,-0.02,-0.01,0.99
562.15,R_RingIntermediate,17.02,82.03,117.23,0.11,-0.02,-0.08,0.99
562.15,R_LittleIntermediate,18.78,81.45,115.68,0.15,0.00,-0.16,0.98
562.15,R_IndexProximal,13.21,82.50,113.84,0.05,-0.02,0.04,1.00
562.15,R_MiddleProximal,15.31,82.98,113.95,0.09,-0.03,0.00,1.00
562.15,R_ThumbProximal,11.58,80.13,110.80,-0.08,-0.16,0.60,0.78
562.15,R_RingProximal,17.21,82.54,113.51,0.07,-0.02,-0.05,1.00
562.15,L_LittleProximal,-8.41,60.05,84.65,-0.56,-0.26,-0.30,-0.73
562.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
562.17,Main Camera,0.77,111.35,67.02,-0.05,0.08,-0.01,-1.00
562.17,R_Palm,14.57,82.50,111.53,-0.07,-0.06,0.00,1.00
562.17,R_ThumbTip,8.02,79.75,116.11,-0.13,-0.26,0.65,0.70
562.17,R_IndexTip,11.90,81.36,122.22,0.13,0.01,0.00,0.99
562.17,R_MiddleTip,13.65,81.27,123.32,0.13,-0.03,-0.05,0.99
562.17,R_RingTip,15.46,81.31,122.48,0.13,-0.06,-0.09,0.99
562.17,R_LittleTip,17.30,80.52,120.07,0.16,-0.05,-0.17,0.97
562.17,R_ThumbDistal,9.37,80.07,114.18,-0.13,-0.26,0.65,0.70
562.17,R_IndexIntermediate,11.94,82.40,117.85,0.12,-0.02,0.01,0.99
562.17,R_MiddleIntermediate,13.95,82.55,118.43,0.15,-0.03,-0.01,0.99
562.17,R_RingIntermediate,15.92,82.28,117.69,0.11,-0.03,-0.08,0.99
562.17,R_LittleIntermediate,17.74,81.62,116.18,0.16,0.00,-0.16,0.97
562.17,R_IndexProximal,12.17,82.73,114.22,0.05,-0.03,0.04,1.00
562.17,R_MiddleProximal,14.26,83.21,114.36,0.08,-0.04,0.00,1.00
562.17,R_ThumbProximal,10.58,80.29,111.17,-0.09,-0.17,0.60,0.78
562.17,R_RingProximal,16.17,82.75,113.97,0.07,-0.03,-0.05,1.00
562.17,L_LittleProximal,-8.41,60.04,84.64,-0.56,-0.26,-0.30,-0.73
562.17,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
562.18,Main Camera,0.75,111.36,67.34,-0.05,0.08,-0.01,-1.00
562.18,R_Palm,13.62,82.60,112.14,-0.08,-0.07,0.00,0.99
562.18,R_ThumbTip,7.02,79.78,116.63,-0.12,-0.26,0.65,0.70
562.18,R_IndexTip,10.69,81.58,122.79,0.13,-0.01,0.00,0.99
562.18,R_MiddleTip,12.49,81.45,123.90,0.13,-0.03,-0.05,0.99
562.18,R_RingTip,14.35,81.46,123.11,0.13,-0.07,-0.09,0.98
562.18,R_LittleTip,16.27,80.62,120.74,0.16,-0.06,-0.17,0.97
562.18,R_ThumbDistal,8.36,80.12,114.70,-0.12,-0.26,0.65,0.70
562.18,R_IndexIntermediate,10.85,82.58,118.41,0.12,-0.04,0.02,0.99
562.18,R_MiddleIntermediate,12.87,82.74,119.03,0.15,-0.04,-0.01,0.99
562.18,R_RingIntermediate,14.88,82.44,118.33,0.11,-0.03,-0.08,0.99
562.18,R_LittleIntermediate,16.73,81.74,116.86,0.16,-0.01,-0.16,0.97
562.18,R_IndexProximal,11.16,82.87,114.78,0.04,-0.05,0.04,1.00
562.18,R_MiddleProximal,13.26,83.35,114.95,0.07,-0.05,0.00,1.00
562.18,R_ThumbProximal,9.62,80.34,111.71,-0.09,-0.18,0.60,0.77
562.18,R_RingProximal,15.18,82.89,114.61,0.06,-0.04,-0.05,1.00
562.18,L_LittleProximal,-8.40,60.03,84.62,-0.56,-0.26,-0.30,-0.72
562.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
562.19,Main Camera,0.71,111.35,67.69,-0.05,0.08,-0.01,-1.00
562.19,R_Palm,12.66,82.73,112.67,-0.09,-0.08,0.00,0.99
562.19,R_ThumbTip,6.01,79.87,117.08,-0.12,-0.27,0.66,0.70
562.19,R_IndexTip,9.50,81.83,123.27,0.12,-0.02,0.01,0.99
562.19,R_MiddleTip,11.34,81.66,124.41,0.13,-0.04,-0.05,0.99
562.19,R_RingTip,13.25,81.64,123.65,0.14,-0.07,-0.09,0.98
562.19,R_LittleTip,15.23,80.75,121.33,0.17,-0.06,-0.17,0.97
562.19,R_ThumbDistal,7.36,80.21,115.16,-0.12,-0.27,0.66,0.70
562.19,R_IndexIntermediate,9.76,82.78,118.89,0.11,-0.05,0.02,0.99
562.19,R_MiddleIntermediate,11.80,82.95,119.54,0.15,-0.05,-0.01,0.99
562.19,R_RingIntermediate,13.84,82.63,118.88,0.11,-0.04,-0.08,0.99
562.19,R_LittleIntermediate,15.73,81.89,117.45,0.16,-0.01,-0.16,0.97
562.19,R_IndexProximal,10.17,83.03,115.26,0.03,-0.06,0.04,1.00
562.19,R_MiddleProximal,12.25,83.51,115.47,0.07,-0.05,0.00,1.00
562.19,R_ThumbProximal,8.66,80.45,112.18,-0.10,-0.18,0.60,0.77
562.19,R_RingProximal,14.18,83.05,115.16,0.06,-0.04,-0.05,1.00
562.19,L_LittleProximal,-8.39,60.05,84.57,-0.56,-0.26,-0.30,-0.72
562.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
562.21,Main Camera,0.66,111.33,68.05,-0.05,0.08,-0.01,-1.00
562.21,R_Palm,11.56,83.04,112.96,-0.09,-0.09,0.00,0.99
562.21,R_ThumbTip,4.79,80.17,117.21,-0.13,-0.27,0.66,0.69
562.21,R_IndexTip,8.07,82.25,123.47,0.12,-0.03,0.01,0.99
562.21,R_MiddleTip,9.91,82.01,124.64,0.14,-0.06,-0.05,0.99
562.21,R_RingTip,11.87,81.97,123.95,0.14,-0.08,-0.09,0.98
562.21,R_LittleTip,13.93,81.07,121.69,0.17,-0.07,-0.17,0.97
562.21,R_ThumbDistal,6.17,80.51,115.31,-0.13,-0.27,0.66,0.69
562.21,R_IndexIntermediate,8.47,83.18,119.09,0.11,-0.06,0.02,0.99
562.21,R_MiddleIntermediate,10.51,83.33,119.79,0.15,-0.06,0.00,0.99
562.21,R_RingIntermediate,12.58,82.99,119.20,0.11,-0.05,-0.08,0.99
562.21,R_LittleIntermediate,14.51,82.22,117.83,0.17,-0.02,-0.16,0.97
562.21,R_IndexProximal,8.99,83.38,115.47,0.02,-0.07,0.04,1.00
562.21,R_MiddleProximal,11.07,83.86,115.73,0.06,-0.07,0.00,1.00
562.21,R_ThumbProximal,7.55,80.73,112.37,-0.11,-0.19,0.60,0.77
562.21,R_RingProximal,13.00,83.39,115.49,0.06,-0.05,-0.05,1.00
562.21,L_LittleProximal,-8.35,60.08,84.54,-0.56,-0.26,-0.30,-0.72
562.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
562.22,Main Camera,0.61,111.29,68.41,-0.05,0.08,-0.01,-1.00
562.22,R_Palm,10.48,83.32,113.26,-0.10,-0.10,0.00,0.99
562.22,R_ThumbTip,3.61,80.44,117.36,-0.14,-0.28,0.66,0.69
562.22,R_IndexTip,6.70,82.64,123.67,0.12,-0.05,0.01,0.99
562.22,R_MiddleTip,8.54,82.34,124.89,0.14,-0.07,-0.04,0.99
562.22,R_RingTip,10.54,82.28,124.25,0.14,-0.10,-0.09,0.98
562.22,R_LittleTip,12.67,81.36,122.06,0.17,-0.08,-0.17,0.97
562.22,R_ThumbDistal,5.02,80.78,115.49,-0.14,-0.28,0.66,0.69
562.22,R_IndexIntermediate,7.23,83.54,119.30,0.11,-0.08,0.02,0.99
562.22,R_MiddleIntermediate,9.26,83.67,120.06,0.15,-0.08,0.00,0.99
562.22,R_RingIntermediate,11.36,83.32,119.52,0.11,-0.06,-0.08,0.99
562.22,R_LittleIntermediate,13.33,82.52,118.22,0.17,-0.03,-0.16,0.97
562.22,R_IndexProximal,7.85,83.70,115.70,0.02,-0.09,0.04,1.00
562.22,R_MiddleProximal,9.92,84.18,116.01,0.06,-0.08,0.00,0.99
562.22,R_ThumbProximal,6.47,80.99,112.57,-0.11,-0.20,0.60,0.76
562.22,R_RingProximal,11.86,83.70,115.82,0.05,-0.06,-0.05,1.00
562.22,L_LittleProximal,-8.31,60.11,84.51,-0.57,-0.26,-0.30,-0.72
562.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
562.24,Main Camera,0.54,111.26,68.78,-0.05,0.08,-0.01,-1.00
562.24,R_Palm,9.23,83.72,113.49,-0.11,-0.11,-0.01,0.99
562.24,R_ThumbTip,2.28,80.89,117.53,-0.14,-0.28,0.66,0.69
562.24,R_IndexTip,5.30,83.16,123.85,0.12,-0.06,0.01,0.99
562.24,R_MiddleTip,7.17,82.79,125.08,0.14,-0.07,-0.05,0.99
562.24,R_RingTip,9.17,82.69,124.47,0.15,-0.10,-0.09,0.98
