Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
97.22,R_RingIntermediate,18.67,81.45,133.46,0.59,-0.11,-0.11,0.79
97.22,R_LittleIntermediate,20.49,80.67,132.28,0.58,-0.10,-0.22,0.78
97.22,R_IndexProximal,15.39,83.45,129.68,0.08,-0.09,-0.02,0.99
97.22,R_MiddleProximal,17.48,83.65,130.14,0.21,-0.08,-0.06,0.97
97.22,R_ThumbProximal,14.12,80.67,126.58,-0.09,-0.21,0.59,0.78
97.22,R_RingProximal,19.35,82.92,130.07,0.21,-0.07,-0.11,0.97
97.22,L_LittleProximal,-9.24,62.81,82.44,-0.47,-0.11,-0.51,-0.71
97.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
97.23,Main Camera,0.40,112.56,83.73,0.00,0.04,0.01,-1.00
97.23,R_Palm,17.71,82.76,127.61,-0.08,-0.13,-0.09,0.98
97.23,R_ThumbTip,10.98,79.93,131.60,-0.08,-0.27,0.64,0.72
97.23,R_IndexTip,13.51,79.99,136.77,0.40,-0.07,-0.04,0.91
97.23,R_MiddleTip,15.19,77.10,134.44,0.76,-0.08,-0.08,0.64
97.23,R_RingTip,16.49,76.89,133.91,0.78,-0.16,-0.12,0.60
97.23,R_LittleTip,18.00,77.12,132.84,0.74,-0.19,-0.22,0.61
97.23,R_ThumbDistal,12.22,80.38,129.63,-0.08,-0.27,0.64,0.72
97.23,R_IndexIntermediate,14.30,82.85,133.41,0.31,-0.09,-0.04,0.95
97.23,R_MiddleIntermediate,16.28,81.93,134.04,0.60,-0.10,-0.05,0.79
97.23,R_RingIntermediate,18.22,81.33,133.62,0.59,-0.12,-0.13,0.79
97.23,R_LittleIntermediate,20.02,80.51,132.44,0.58,-0.10,-0.23,0.78
97.23,R_IndexProximal,14.98,83.45,129.87,0.09,-0.09,-0.04,0.99
97.23,R_MiddleProximal,17.08,83.58,130.33,0.21,-0.08,-0.07,0.97
97.23,R_ThumbProximal,13.65,80.74,126.72,-0.09,-0.22,0.58,0.78
97.23,R_RingProximal,18.93,82.81,130.24,0.21,-0.07,-0.12,0.97
97.23,L_LittleProximal,-9.12,62.78,82.39,-0.47,-0.11,-0.51,-0.71
97.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
97.24,Main Camera,0.29,112.52,83.93,-0.01,0.04,0.01,-1.00
97.24,R_Palm,16.99,82.82,127.75,-0.07,-0.13,-0.12,0.98
97.24,R_ThumbTip,10.05,80.26,131.61,-0.09,-0.28,0.61,0.73
97.24,R_IndexTip,12.57,80.00,136.79,0.42,-0.08,-0.07,0.90
97.24,R_MiddleTip,14.08,77.10,134.40,0.77,-0.10,-0.10,0.62
97.24,R_RingTip,15.37,76.83,133.91,0.78,-0.18,-0.14,0.59
97.24,R_LittleTip,16.92,77.00,132.86,0.74,-0.21,-0.25,0.60
97.24,R_ThumbDistal,11.37,80.69,129.69,-0.09,-0.28,0.61,0.73
97.24,R_IndexIntermediate,13.56,82.92,133.54,0.32,-0.10,-0.07,0.94
97.24,R_MiddleIntermediate,15.48,81.86,134.15,0.61,-0.12,-0.07,0.78
97.24,R_RingIntermediate,17.38,81.15,133.71,0.59,-0.13,-0.15,0.78
97.24,R_LittleIntermediate,19.14,80.28,132.50,0.58,-0.11,-0.25,0.77
97.24,R_IndexProximal,14.29,83.60,130.03,0.10,-0.09,-0.07,0.99
97.24,R_MiddleProximal,16.39,83.59,130.50,0.23,-0.09,-0.11,0.96
97.24,R_ThumbProximal,12.82,81.08,126.80,-0.08,-0.22,0.55,0.80
97.24,R_RingProximal,18.19,82.71,130.39,0.23,-0.08,-0.16,0.96
97.24,L_LittleProximal,-9.12,62.77,82.41,-0.47,-0.11,-0.51,-0.71
97.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
97.26,Main Camera,0.18,112.48,84.12,-0.01,0.04,0.01,-1.00
97.26,R_Palm,16.60,82.78,128.14,-0.06,-0.12,-0.15,0.98
97.26,R_ThumbTip,9.57,80.43,131.98,-0.09,-0.29,0.59,0.75
97.26,R_IndexTip,12.06,80.01,137.14,0.42,-0.09,-0.09,0.90
97.26,R_MiddleTip,13.42,77.09,134.69,0.77,-0.12,-0.12,0.61
97.26,R_RingTip,14.69,76.76,134.21,0.77,-0.20,-0.16,0.58
97.26,R_LittleTip,16.25,76.87,133.17,0.73,-0.22,-0.27,0.59
97.26,R_ThumbDistal,10.91,80.84,130.07,-0.09,-0.29,0.59,0.75
97.26,R_IndexIntermediate,13.19,82.95,133.94,0.33,-0.11,-0.10,0.93
97.26,R_MiddleIntermediate,15.06,81.77,134.52,0.61,-0.14,-0.10,0.78
97.26,R_RingIntermediate,16.92,80.98,134.07,0.59,-0.14,-0.18,0.77
97.26,R_LittleIntermediate,18.63,80.04,132.84,0.58,-0.12,-0.28,0.76
97.26,R_IndexProximal,13.95,83.66,130.44,0.11,-0.10,-0.10,0.98
97.26,R_MiddleProximal,16.05,83.52,130.91,0.23,-0.09,-0.13,0.96
97.26,R_ThumbProximal,12.36,81.23,127.18,-0.07,-0.23,0.53,0.81
97.26,R_RingProximal,17.80,82.56,130.77,0.24,-0.08,-0.18,0.95
97.26,L_LittleProximal,-9.09,62.73,82.42,-0.47,-0.11,-0.52,-0.71
97.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
97.27,Main Camera,0.07,112.45,84.30,-0.01,0.04,0.01,-1.00
97.27,R_Palm,16.17,82.75,128.58,-0.06,-0.12,-0.17,0.98
97.27,R_ThumbTip,9.07,80.52,132.39,-0.09,-0.30,0.58,0.76
97.27,R_IndexTip,11.53,80.02,137.53,0.43,-0.10,-0.11,0.89
97.27,R_MiddleTip,12.77,77.09,135.05,0.77,-0.14,-0.13,0.61
97.27,R_RingTip,14.03,76.72,134.57,0.77,-0.21,-0.18,0.57
97.27,R_LittleTip,15.59,76.78,133.55,0.73,-0.23,-0.28,0.58
97.27,R_ThumbDistal,10.44,80.92,130.50,-0.09,-0.30,0.58,0.76
97.27,R_IndexIntermediate,12.77,82.96,134.38,0.34,-0.12,-0.12,0.93
97.27,R_MiddleIntermediate,14.59,81.70,134.94,0.61,-0.15,-0.11,0.77
97.27,R_RingIntermediate,16.42,80.85,134.47,0.60,-0.15,-0.19,0.76
97.27,R_LittleIntermediate,18.09,79.86,133.22,0.58,-0.13,-0.29,0.75
97.27,R_IndexProximal,13.55,83.70,130.89,0.11,-0.10,-0.12,0.98
97.27,R_MiddleProximal,15.65,83.47,131.35,0.24,-0.10,-0.15,0.95
97.27,R_ThumbProximal,11.89,81.33,127.61,-0.07,-0.23,0.52,0.82
97.27,R_RingProximal,17.36,82.44,131.20,0.24,-0.08,-0.20,0.95
97.27,L_LittleProximal,-9.05,62.69,82.44,-0.47,-0.10,-0.52,-0.71
97.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
97.28,Main Camera,-0.04,112.42,84.50,-0.01,0.04,0.01,-1.00
97.28,R_Palm,15.66,82.60,128.81,-0.05,-0.12,-0.18,0.98
97.28,R_ThumbTip,8.51,80.29,132.55,-0.08,-0.30,0.57,0.76
97.28,R_IndexTip,10.86,79.91,137.69,0.43,-0.11,-0.12,0.89
97.28,R_MiddleTip,12.06,76.97,135.20,0.77,-0.15,-0.14,0.60
97.28,R_RingTip,13.31,76.57,134.74,0.77,-0.22,-0.18,0.57
97.28,R_LittleTip,14.90,76.61,133.76,0.73,-0.24,-0.28,0.58
97.28,R_ThumbDistal,9.91,80.73,130.68,-0.08,-0.30,0.57,0.76
97.28,R_IndexIntermediate,12.20,82.85,134.58,0.34,-0.12,-0.13,0.92
97.28,R_MiddleIntermediate,13.99,81.54,135.15,0.61,-0.16,-0.12,0.76
97.28,R_RingIntermediate,15.80,80.65,134.69,0.60,-0.16,-0.20,0.76
97.28,R_LittleIntermediate,17.46,79.64,133.45,0.58,-0.14,-0.30,0.74
97.28,R_IndexProximal,13.04,83.59,131.10,0.12,-0.10,-0.13,0.98
97.28,R_MiddleProximal,15.12,83.32,131.58,0.24,-0.10,-0.16,0.95
97.28,R_ThumbProximal,11.37,81.19,127.81,-0.06,-0.24,0.51,0.82
97.28,R_RingProximal,16.80,82.25,131.44,0.24,-0.09,-0.21,0.94
97.28,L_LittleProximal,-8.99,62.58,82.39,-0.47,-0.10,-0.52,-0.70
97.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
97.30,Main Camera,-0.14,112.39,84.70,-0.01,0.04,0.01,-1.00
97.30,R_Palm,15.44,82.48,129.34,-0.05,-0.13,-0.18,0.97
97.30,R_ThumbTip,8.32,79.97,133.04,-0.08,-0.31,0.58,0.75
97.30,R_IndexTip,10.57,79.80,138.18,0.43,-0.11,-0.12,0.89
97.30,R_MiddleTip,11.77,76.85,135.69,0.77,-0.15,-0.13,0.60
97.30,R_RingTip,13.03,76.46,135.25,0.77,-0.22,-0.18,0.57
97.30,R_LittleTip,14.62,76.49,134.28,0.73,-0.24,-0.28,0.58
97.30,R_ThumbDistal,9.72,80.45,131.18,-0.08,-0.31,0.58,0.75
97.30,R_IndexIntermediate,11.94,82.74,135.08,0.34,-0.13,-0.13,0.92
97.30,R_MiddleIntermediate,13.72,81.42,135.66,0.61,-0.16,-0.12,0.76
97.30,R_RingIntermediate,15.54,80.53,135.21,0.60,-0.17,-0.20,0.76
97.30,R_LittleIntermediate,17.20,79.51,133.99,0.58,-0.14,-0.30,0.74
97.30,R_IndexProximal,12.80,83.49,131.61,0.12,-0.11,-0.13,0.98
97.30,R_MiddleProximal,14.88,83.20,132.11,0.24,-0.11,-0.16,0.95
97.30,R_ThumbProximal,11.18,80.98,128.33,-0.05,-0.24,0.52,0.82
97.30,R_RingProximal,16.57,82.13,131.97,0.25,-0.09,-0.21,0.94
97.30,L_LittleProximal,-9.02,62.48,82.37,-0.48,-0.10,-0.52,-0.70
97.30,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
97.31,Main Camera,-0.25,112.35,84.90,-0.01,0.05,0.00,-1.00
97.31,R_Palm,15.26,82.20,129.83,-0.05,-0.13,-0.18,0.97
97.31,R_ThumbTip,8.13,79.55,133.49,-0.07,-0.32,0.58,0.75
97.31,R_IndexTip,10.38,79.49,138.64,0.44,-0.11,-0.12,0.88
97.31,R_MiddleTip,11.58,76.57,136.22,0.77,-0.15,-0.13,0.60
97.31,R_RingTip,12.84,76.18,135.77,0.77,-0.22,-0.18,0.57
97.31,R_LittleTip,14.44,76.22,134.79,0.73,-0.24,-0.28,0.58
97.31,R_ThumbDistal,9.53,80.07,131.65,-0.07,-0.32,0.58,0.75
97.31,R_IndexIntermediate,11.75,82.45,135.57,0.34,-0.13,-0.13,0.92
97.31,R_MiddleIntermediate,13.53,81.14,136.14,0.61,-0.16,-0.12,0.77
97.31,R_RingIntermediate,15.35,80.25,135.70,0.60,-0.17,-0.20,0.76
97.31,R_LittleIntermediate,17.02,79.23,134.48,0.58,-0.14,-0.30,0.74
97.31,R_IndexProximal,12.62,83.21,132.10,0.12,-0.11,-0.13,0.98
97.31,R_MiddleProximal,14.69,82.93,132.60,0.25,-0.11,-0.16,0.95
97.31,R_ThumbProximal,11.01,80.65,128.80,-0.05,-0.25,0.53,0.81
97.31,R_RingProximal,16.38,81.85,132.46,0.25,-0.09,-0.21,0.94
97.31,L_LittleProximal,-8.99,62.45,82.40,-0.48,-0.10,-0.52,-0.70
97.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
97.33,Main Camera,-0.36,112.31,85.08,-0.01,0.05,0.00,-1.00
97.33,R_Palm,15.07,81.90,130.13,-0.05,-0.13,-0.18,0.97
97.33,R_ThumbTip,7.93,79.12,133.75,-0.07,-0.32,0.58,0.74
97.33,R_IndexTip,10.19,79.13,138.91,0.44,-0.11,-0.12,0.88
97.33,R_MiddleTip,11.39,76.26,136.61,0.76,-0.15,-0.14,0.61
97.33,R_RingTip,12.66,75.87,136.14,0.77,-0.22,-0.18,0.58
97.33,R_LittleTip,14.27,75.92,135.14,0.72,-0.24,-0.29,0.58
97.33,R_ThumbDistal,9.33,79.67,131.91,-0.07,-0.32,0.58,0.74
97.33,R_IndexIntermediate,11.56,82.11,135.86,0.35,-0.13,-0.13,0.92
97.33,R_MiddleIntermediate,13.35,80.82,136.44,0.61,-0.16,-0.12,0.77
97.33,R_RingIntermediate,15.16,79.94,136.00,0.59,-0.16,-0.20,0.76
97.33,R_LittleIntermediate,16.84,78.94,134.79,0.58,-0.14,-0.30,0.75
97.33,R_IndexProximal,12.43,82.90,132.40,0.12,-0.11,-0.13,0.98
97.33,R_MiddleProximal,14.51,82.62,132.90,0.25,-0.11,-0.16,0.95
97.33,R_ThumbProximal,10.81,80.30,129.08,-0.05,-0.25,0.53,0.81
97.33,R_RingProximal,16.19,81.54,132.76,0.25,-0.09,-0.21,0.94
97.33,L_LittleProximal,-9.05,62.46,82.48,-0.48,-0.10,-0.52,-0.70
97.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
97.34,Main Camera,-0.47,112.27,85.26,-0.01,0.05,0.00,-1.00
97.34,R_Palm,14.76,81.78,130.34,-0.05,-0.12,-0.18,0.97
97.34,R_ThumbTip,7.61,78.90,133.92,-0.06,-0.33,0.58,0.74
97.34,R_IndexTip,9.90,78.94,139.10,0.44,-0.11,-0.12,0.88
97.34,R_MiddleTip,11.07,76.10,136.93,0.75,-0.15,-0.14,0.62
97.34,R_RingTip,12.35,75.71,136.42,0.76,-0.22,-0.19,0.58
97.34,R_LittleTip,13.97,75.77,135.39,0.72,-0.24,-0.29,0.59
97.34,R_ThumbDistal,9.01,79.49,132.10,-0.06,-0.33,0.58,0.74
97.34,R_IndexIntermediate,11.27,81.95,136.08,0.35,-0.13,-0.13,0.92
97.34,R_MiddleIntermediate,13.06,80.66,136.64,0.60,-0.16,-0.12,0.77
97.34,R_RingIntermediate,14.87,79.77,136.19,0.59,-0.16,-0.21,0.77
97.34,R_LittleIntermediate,16.54,78.78,134.97,0.57,-0.14,-0.30,0.75
97.34,R_IndexProximal,12.14,82.78,132.62,0.13,-0.10,-0.13,0.98
97.34,R_MiddleProximal,14.21,82.48,133.11,0.25,-0.10,-0.17,0.95
97.34,R_ThumbProximal,10.49,80.16,129.28,-0.04,-0.26,0.53,0.81
97.34,R_RingProximal,15.89,81.40,132.96,0.25,-0.09,-0.21,0.94
97.34,L_LittleProximal,-9.02,62.51,82.54,-0.48,-0.10,-0.52,-0.70
97.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
97.35,Main Camera,-0.55,112.22,85.43,-0.01,0.05,0.00,-1.00
97.35,R_Palm,14.43,81.63,130.62,-0.04,-0.12,-0.19,0.97
97.35,R_ThumbTip,7.27,78.67,134.18,-0.06,-0.33,0.58,0.74
97.35,R_IndexTip,9.60,78.71,139.37,0.45,-0.11,-0.13,0.88
97.35,R_MiddleTip,10.73,75.91,137.26,0.75,-0.15,-0.15,0.63
97.35,R_RingTip,12.01,75.52,136.74,0.75,-0.22,-0.20,0.59
97.35,R_LittleTip,13.64,75.58,135.68,0.71,-0.24,-0.30,0.59
97.35,R_ThumbDistal,8.67,79.30,132.37,-0.06,-0.33,0.58,0.74
97.35,R_IndexIntermediate,10.98,81.75,136.38,0.36,-0.12,-0.14,0.92
97.35,R_MiddleIntermediate,12.76,80.45,136.92,0.60,-0.16,-0.13,0.78
97.35,R_RingIntermediate,14.56,79.56,136.45,0.58,-0.16,-0.21,0.77
97.35,R_LittleIntermediate,16.23,78.58,135.21,0.57,-0.13,-0.31,0.75
97.35,R_IndexProximal,11.83,82.63,132.93,0.14,-0.10,-0.14,0.98
97.35,R_MiddleProximal,13.91,82.31,133.40,0.25,-0.10,-0.17,0.95
97.35,R_ThumbProximal,10.14,80.03,129.55,-0.03,-0.26,0.53,0.81
97.35,R_RingProximal,15.58,81.21,133.23,0.25,-0.08,-0.22,0.94
97.35,L_LittleProximal,-8.99,62.57,82.60,-0.48,-0.10,-0.52,-0.70
97.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
97.37,Main Camera,-0.64,112.17,85.62,-0.01,0.05,0.00,-1.00
97.37,R_Palm,14.16,81.36,131.00,-0.04,-0.12,-0.19,0.97
97.37,R_ThumbTip,6.99,78.26,134.51,-0.05,-0.34,0.58,0.74
97.37,R_IndexTip,9.36,78.36,139.74,0.45,-0.11,-0.13,0.87
97.37,R_MiddleTip,10.47,75.59,137.69,0.74,-0.15,-0.16,0.63
97.37,R_RingTip,11.75,75.19,137.15,0.75,-0.22,-0.20,0.59
97.37,R_LittleTip,13.39,75.28,136.07,0.71,-0.23,-0.31,0.59
97.37,R_ThumbDistal,8.38,78.94,132.71,-0.05,-0.34,0.58,0.74
97.37,R_IndexIntermediate,10.74,81.43,136.77,0.36,-0.12,-0.14,0.91
97.37,R_MiddleIntermediate,12.52,80.12,137.29,0.60,-0.15,-0.14,0.78
97.37,R_RingIntermediate,14.32,79.23,136.81,0.58,-0.16,-0.22,0.77
97.37,R_LittleIntermediate,15.98,78.27,135.56,0.57,-0.13,-0.32,0.75
97.37,R_IndexProximal,11.58,82.34,133.33,0.14,-0.10,-0.14,0.98
97.37,R_MiddleProximal,13.65,82.01,133.79,0.26,-0.10,-0.17,0.94
97.37,R_ThumbProximal,9.85,79.74,129.91,-0.02,-0.27,0.53,0.81
97.37,R_RingProximal,15.32,80.91,133.60,0.26,-0.08,-0.22,0.94
97.37,L_LittleProximal,-8.96,62.54,82.63,-0.48,-0.10,-0.52,-0.70
97.37,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
97.38,Main Camera,-0.71,112.12,85.80,-0.01,0.05,0.00,-1.00
97.38,R_Palm,13.97,81.29,131.05,-0.04,-0.11,-0.19,0.97
97.38,R_ThumbTip,6.78,78.13,134.53,-0.04,-0.34,0.58,0.74
97.38,R_IndexTip,9.18,78.27,139.78,0.46,-0.11,-0.14,0.87
97.38,R_MiddleTip,10.26,75.51,137.76,0.74,-0.15,-0.16,0.63
97.38,R_RingTip,11.54,75.11,137.22,0.75,-0.22,-0.21,0.59
97.38,R_LittleTip,13.21,75.21,136.17,0.70,-0.23,-0.31,0.60
97.38,R_ThumbDistal,8.17,78.83,132.74,-0.04,-0.34,0.58,0.74
97.38,R_IndexIntermediate,10.56,81.35,136.84,0.36,-0.12,-0.14,0.91
97.38,R_MiddleIntermediate,12.33,80.03,137.34,0.59,-0.15,-0.14,0.78
97.38,R_RingIntermediate,14.13,79.13,136.85,0.58,-0.15,-0.22,0.77
97.38,R_LittleIntermediate,15.81,78.19,135.62,0.57,-0.13,-0.32,0.75
97.38,R_IndexProximal,11.39,82.27,133.40,0.14,-0.10,-0.14,0.97
97.38,R_MiddleProximal,13.47,81.93,133.85,0.26,-0.10,-0.18,0.94
97.38,R_ThumbProximal,9.64,79.67,129.95,-0.02,-0.27,0.53,0.81
97.38,R_RingProximal,15.13,80.82,133.65,0.26,-0.08,-0.23,0.94
97.38,L_LittleProximal,-9.01,62.59,82.77,-0.48,-0.10,-0.52,-0.70
97.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
97.40,Main Camera,-0.79,112.07,85.97,-0.02,0.05,0.00,-1.00
97.40,R_Palm,13.71,81.32,131.05,-0.04,-0.11,-0.19,0.97
97.40,R_ThumbTip,6.50,78.12,134.48,-0.04,-0.35,0.58,0.74
97.40,R_IndexTip,8.90,78.28,139.76,0.46,-0.11,-0.14,0.87
97.40,R_MiddleTip,9.99,75.53,137.74,0.74,-0.15,-0.16,0.63
97.40,R_RingTip,11.27,75.14,137.23,0.75,-0.22,-0.21,0.59
97.40,R_LittleTip,12.96,75.25,136.20,0.70,-0.23,-0.31,0.60
97.40,R_ThumbDistal,7.90,78.84,132.70,-0.04,-0.35,0.58,0.74
97.40,R_IndexIntermediate,10.29,81.37,136.82,0.36,-0.12,-0.14,0.91
97.40,R_MiddleIntermediate,12.06,80.04,137.33,0.59,-0.15,-0.14,0.78
97.40,R_RingIntermediate,13.86,79.16,136.85,0.58,-0.15,-0.22,0.77
97.40,R_LittleIntermediate,15.55,78.22,135.62,0.56,-0.12,-0.32,0.75
97.40,R_IndexProximal,11.13,82.30,133.39,0.14,-0.10,-0.14,0.97
97.40,R_MiddleProximal,13.20,81.95,133.84,0.26,-0.10,-0.18,0.94
97.40,R_ThumbProximal,9.37,79.69,129.93,-0.01,-0.27,0.53,0.81
97.40,R_RingProximal,14.86,80.84,133.64,0.26,-0.08,-0.23,0.94
97.40,L_LittleProximal,-9.01,62.52,82.84,-0.48,-0.10,-0.52,-0.70
97.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
97.41,Main Camera,-0.86,112.02,86.13,-0.02,0.05,0.00,-1.00
97.41,R_Palm,13.51,81.19,131.20,-0.04,-0.12,-0.19,0.97
97.41,R_ThumbTip,6.30,77.96,134.61,-0.04,-0.35,0.58,0.74
97.41,R_IndexTip,8.69,78.10,139.86,0.47,-0.11,-0.13,0.87
97.41,R_MiddleTip,9.79,75.39,137.89,0.74,-0.15,-0.16,0.63
97.41,R_RingTip,11.09,75.03,137.44,0.74,-0.22,-0.21,0.60
97.41,R_LittleTip,12.79,75.13,136.40,0.70,-0.23,-0.31,0.60
97.41,R_ThumbDistal,7.70,78.68,132.83,-0.04,-0.35,0.58,0.74
97.41,R_IndexIntermediate,10.08,81.23,136.97,0.37,-0.12,-0.14,0.91
97.41,R_MiddleIntermediate,11.86,79.91,137.48,0.60,-0.15,-0.14,0.78
97.41,R_RingIntermediate,13.67,79.05,137.02,0.58,-0.15,-0.22,0.77
97.41,R_LittleIntermediate,15.36,78.11,135.79,0.56,-0.12,-0.32,0.75
97.41,R_IndexProximal,10.92,82.16,133.54,0.14,-0.10,-0.14,0.97
97.41,R_MiddleProximal,13.00,81.81,133.99,0.26,-0.10,-0.18,0.94
97.41,R_ThumbProximal,9.18,79.56,130.07,-0.01,-0.27,0.53,0.80
97.41,R_RingProximal,14.66,80.71,133.79,0.25,-0.08,-0.23,0.94
97.41,L_LittleProximal,-9.24,62.52,83.21,-0.48,-0.10,-0.52,-0.70
97.41,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
97.42,Main Camera,-0.93,111.98,86.31,-0.02,0.06,0.00,-1.00
97.42,R_Palm,13.25,81.04,131.40,-0.03,-0.12,-0.19,0.97
97.42,R_ThumbTip,6.04,77.76,134.78,-0.04,-0.35,0.58,0.73
97.42,R_IndexTip,8.41,77.90,140.01,0.47,-0.11,-0.13,0.86
97.42,R_MiddleTip,9.53,75.23,138.10,0.74,-0.15,-0.16,0.63
97.42,R_RingTip,10.85,74.90,137.69,0.74,-0.22,-0.21,0.60
97.42,R_LittleTip,12.55,75.00,136.64,0.70,-0.23,-0.31,0.61
97.42,R_ThumbDistal,7.44,78.50,133.01,-0.04,-0.35,0.58,0.73
97.42,R_IndexIntermediate,9.81,81.07,137.17,0.38,-0.12,-0.14,0.91
97.42,R_MiddleIntermediate,11.59,79.76,137.69,0.60,-0.15,-0.14,0.78
97.42,R_RingIntermediate,13.42,78.92,137.24,0.57,-0.15,-0.22,0.77
97.42,R_LittleIntermediate,15.12,77.98,136.01,0.56,-0.12,-0.32,0.76
97.42,R_IndexProximal,10.66,82.00,133.74,0.14,-0.10,-0.14,0.97
97.42,R_MiddleProximal,12.73,81.66,134.20,0.26,-0.10,-0.18,0.94
97.42,R_ThumbProximal,8.92,79.40,130.25,-0.01,-0.28,0.53,0.80
97.42,R_RingProximal,14.40,80.56,134.00,0.25,-0.08,-0.22,0.94
97.42,L_LittleProximal,-9.47,62.53,83.57,-0.48,-0.10,-0.52,-0.70
97.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
97.44,Main Camera,-0.98,111.95,86.50,-0.02,0.06,0.00,-1.00
97.44,R_Palm,13.08,80.90,131.78,-0.03,-0.12,-0.19,0.97
97.44,R_ThumbTip,5.88,77.55,135.12,-0.03,-0.35,0.58,0.73
97.44,R_IndexTip,8.22,77.68,140.31,0.48,-0.11,-0.13,0.86
97.44,R_MiddleTip,9.37,75.07,138.47,0.74,-0.14,-0.16,0.63
97.44,R_RingTip,10.69,74.74,138.06,0.74,-0.21,-0.20,0.60
97.44,R_LittleTip,12.41,74.85,137.03,0.70,-0.23,-0.31,0.61
97.44,R_ThumbDistal,7.27,78.31,133.35,-0.03,-0.35,0.58,0.73
97.44,R_IndexIntermediate,9.63,80.91,137.55,0.38,-0.12,-0.14,0.91
97.44,R_MiddleIntermediate,11.41,79.60,138.07,0.60,-0.15,-0.14,0.78
97.44,R_RingIntermediate,13.25,78.77,137.62,0.58,-0.15,-0.22,0.77
97.44,R_LittleIntermediate,14.96,77.85,136.39,0.56,-0.12,-0.32,0.76
97.44,R_IndexProximal,10.48,81.84,134.11,0.14,-0.10,-0.14,0.97
97.44,R_MiddleProximal,12.55,81.51,134.58,0.26,-0.10,-0.17,0.94
97.44,R_ThumbProximal,8.76,79.23,130.61,-0.01,-0.28,0.53,0.80
97.44,R_RingProximal,14.22,80.42,134.38,0.25,-0.08,-0.22,0.94
97.44,L_LittleProximal,-9.38,62.58,83.59,-0.48,-0.10,-0.51,-0.70
97.44,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
97.45,Main Camera,-1.02,111.92,86.67,-0.02,0.06,0.00,-1.00
97.45,R_Palm,12.97,80.96,131.84,-0.03,-0.12,-0.19,0.97
97.45,R_ThumbTip,5.76,77.56,135.12,-0.03,-0.35,0.58,0.73
97.45,R_IndexTip,8.07,77.68,140.30,0.49,-0.11,-0.12,0.86
97.45,R_MiddleTip,9.25,75.10,138.49,0.75,-0.14,-0.15,0.63
97.45,R_RingTip,10.57,74.77,138.09,0.74,-0.21,-0.20,0.60
97.45,R_LittleTip,12.29,74.89,137.07,0.70,-0.23,-0.31,0.61
97.45,R_ThumbDistal,7.16,78.34,133.37,-0.03,-0.35,0.58,0.73
97.45,R_IndexIntermediate,9.49,80.95,137.59,0.39,-0.13,-0.13,0.90
97.45,R_MiddleIntermediate,11.27,79.64,138.11,0.60,-0.15,-0.13,0.78
97.45,R_RingIntermediate,13.11,78.82,137.67,0.58,-0.15,-0.22,0.77
97.45,R_LittleIntermediate,14.83,77.90,136.45,0.56,-0.12,-0.32,0.76
97.45,R_IndexProximal,10.34,81.88,134.16,0.14,-0.10,-0.14,0.97
97.45,R_MiddleProximal,12.42,81.56,134.63,0.26,-0.10,-0.17,0.94
97.45,R_ThumbProximal,8.65,79.27,130.63,-0.01,-0.28,0.53,0.80
97.45,R_RingProximal,14.09,80.47,134.44,0.25,-0.08,-0.22,0.94
97.45,L_LittleProximal,-9.59,62.67,83.61,-0.48,-0.10,-0.51,-0.70
97.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
97.47,Main Camera,-1.06,111.87,86.83,-0.02,0.06,0.00,-1.00
97.47,R_Palm,12.88,80.98,131.88,-0.03,-0.12,-0.19,0.97
97.47,R_ThumbTip,5.66,77.57,135.13,-0.03,-0.36,0.58,0.73
97.47,R_IndexTip,7.95,77.69,140.31,0.49,-0.11,-0.12,0.85
97.47,R_MiddleTip,9.14,75.12,138.52,0.75,-0.15,-0.15,0.63
97.47,R_RingTip,10.46,74.79,138.12,0.74,-0.22,-0.20,0.60
97.47,R_LittleTip,12.18,74.91,137.11,0.70,-0.23,-0.31,0.60
97.47,R_ThumbDistal,7.06,78.35,133.39,-0.03,-0.36,0.58,0.73
97.47,R_IndexIntermediate,9.38,80.97,137.62,0.39,-0.13,-0.13,0.90
97.47,R_MiddleIntermediate,11.16,79.66,138.15,0.60,-0.15,-0.13,0.78
