Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
366.09,R_IndexTip,5.18,90.11,138.42,0.20,-0.06,-0.03,0.98
366.09,R_MiddleTip,7.71,88.58,139.32,0.31,-0.04,-0.11,0.94
366.09,R_RingTip,9.67,87.97,138.64,0.34,-0.07,-0.16,0.93
366.09,R_LittleTip,11.91,87.25,136.67,0.31,-0.02,-0.27,0.91
366.09,R_ThumbDistal,2.97,87.25,129.98,-0.15,-0.38,0.64,0.65
366.09,R_IndexIntermediate,5.88,91.45,134.19,0.13,-0.09,-0.02,0.99
366.09,R_MiddleIntermediate,8.32,91.11,134.98,0.24,-0.05,-0.07,0.97
366.09,R_RingIntermediate,10.44,90.41,134.46,0.23,-0.02,-0.15,0.96
366.09,R_LittleIntermediate,12.41,89.32,133.20,0.26,0.04,-0.26,0.93
366.09,R_IndexProximal,6.55,91.40,130.60,-0.01,-0.09,-0.01,1.00
366.09,R_MiddleProximal,8.67,91.67,130.89,0.07,-0.04,-0.06,0.99
366.09,R_ThumbProximal,4.82,87.89,127.38,-0.11,-0.30,0.60,0.73
366.09,R_RingProximal,10.54,90.96,130.75,0.08,0.00,-0.12,0.99
366.09,L_LittleProximal,-8.44,60.02,83.90,0.59,0.23,0.31,0.71
366.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
366.10,Main Camera,0.27,111.69,80.47,-0.02,0.04,-0.01,-1.00
366.10,R_Palm,8.77,90.58,128.52,-0.13,-0.10,-0.05,0.98
366.10,R_ThumbTip,0.87,86.59,131.78,-0.15,-0.39,0.64,0.65
366.10,R_IndexTip,4.81,90.08,138.74,0.20,-0.07,-0.03,0.98
366.10,R_MiddleTip,7.37,88.54,139.63,0.31,-0.04,-0.11,0.94
366.10,R_RingTip,9.36,87.94,138.96,0.34,-0.06,-0.17,0.92
366.10,R_LittleTip,11.59,87.19,136.97,0.31,-0.02,-0.27,0.91
366.10,R_ThumbDistal,2.60,87.21,130.28,-0.15,-0.39,0.64,0.65
366.10,R_IndexIntermediate,5.52,91.43,134.52,0.13,-0.09,-0.02,0.99
366.10,R_MiddleIntermediate,7.98,91.10,135.31,0.25,-0.04,-0.07,0.97
366.10,R_RingIntermediate,10.11,90.38,134.79,0.24,-0.02,-0.15,0.96
366.10,R_LittleIntermediate,12.07,89.28,133.52,0.27,0.05,-0.26,0.93
366.10,R_IndexProximal,6.20,91.38,130.93,-0.01,-0.09,-0.01,1.00
366.10,R_MiddleProximal,8.32,91.64,131.22,0.07,-0.04,-0.06,1.00
366.10,R_ThumbProximal,4.46,87.86,127.69,-0.11,-0.30,0.60,0.73
366.10,R_RingProximal,10.19,90.95,131.07,0.08,0.00,-0.12,0.99
366.10,L_LittleProximal,-8.45,60.02,83.90,0.59,0.23,0.31,0.71
366.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
366.11,Main Camera,0.12,111.72,80.63,-0.02,0.05,-0.01,-1.00
366.11,R_Palm,8.42,90.78,128.73,-0.13,-0.10,-0.05,0.98
366.11,R_ThumbTip,0.48,86.79,131.94,-0.16,-0.39,0.64,0.65
366.11,R_IndexTip,4.48,90.25,138.96,0.21,-0.07,-0.03,0.98
366.11,R_MiddleTip,7.06,88.72,139.83,0.32,-0.04,-0.11,0.94
366.11,R_RingTip,9.05,88.13,139.17,0.34,-0.06,-0.16,0.92
366.11,R_LittleTip,11.28,87.40,137.19,0.31,-0.01,-0.27,0.91
366.11,R_ThumbDistal,2.21,87.42,130.45,-0.16,-0.39,0.64,0.65
366.11,R_IndexIntermediate,5.17,91.62,134.74,0.13,-0.09,-0.02,0.99
366.11,R_MiddleIntermediate,7.65,91.31,135.53,0.25,-0.04,-0.06,0.97
366.11,R_RingIntermediate,9.78,90.59,135.00,0.24,-0.02,-0.15,0.96
366.11,R_LittleIntermediate,11.74,89.50,133.73,0.27,0.05,-0.25,0.93
366.11,R_IndexProximal,5.86,91.57,131.15,-0.01,-0.09,-0.01,1.00
366.11,R_MiddleProximal,7.97,91.85,131.44,0.07,-0.04,-0.06,1.00
366.11,R_ThumbProximal,4.10,88.07,127.87,-0.11,-0.30,0.60,0.73
366.11,R_RingProximal,9.85,91.16,131.29,0.08,0.00,-0.11,0.99
366.11,L_LittleProximal,-8.44,60.00,83.90,0.59,0.23,0.31,0.71
366.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
366.13,Main Camera,-0.05,111.75,80.80,-0.02,0.05,-0.01,-1.00
366.13,R_Palm,8.04,90.94,129.01,-0.13,-0.10,-0.05,0.98
366.13,R_ThumbTip,0.06,86.92,132.17,-0.16,-0.39,0.64,0.65
366.13,R_IndexTip,4.11,90.35,139.24,0.21,-0.06,-0.02,0.98
366.13,R_MiddleTip,6.71,88.85,140.10,0.32,-0.04,-0.11,0.94
366.13,R_RingTip,8.71,88.28,139.44,0.34,-0.06,-0.16,0.92
366.13,R_LittleTip,10.94,87.58,137.46,0.31,-0.01,-0.27,0.91
366.13,R_ThumbDistal,1.81,87.55,130.69,-0.16,-0.39,0.64,0.65
366.13,R_IndexIntermediate,4.79,91.75,135.02,0.13,-0.09,-0.02,0.99
366.13,R_MiddleIntermediate,7.27,91.46,135.81,0.25,-0.04,-0.06,0.97
366.13,R_RingIntermediate,9.41,90.76,135.28,0.24,-0.02,-0.15,0.96
366.13,R_LittleIntermediate,11.38,89.68,134.00,0.27,0.05,-0.25,0.93
366.13,R_IndexProximal,5.48,91.71,131.43,-0.01,-0.09,0.00,1.00
366.13,R_MiddleProximal,7.59,92.00,131.72,0.07,-0.03,-0.06,1.00
366.13,R_ThumbProximal,3.71,88.22,128.13,-0.11,-0.31,0.60,0.73
366.13,R_RingProximal,9.47,91.33,131.56,0.08,0.00,-0.11,0.99
366.13,L_LittleProximal,-8.44,59.99,83.91,0.59,0.23,0.31,0.71
366.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
366.14,Main Camera,-0.20,111.76,80.97,-0.02,0.05,-0.01,-1.00
366.14,R_Palm,7.74,90.91,129.20,-0.13,-0.10,-0.05,0.99
366.14,R_ThumbTip,-0.26,86.89,132.35,-0.15,-0.39,0.64,0.65
366.14,R_IndexTip,3.88,90.26,139.45,0.21,-0.06,-0.02,0.97
366.14,R_MiddleTip,6.49,88.75,140.29,0.32,-0.03,-0.11,0.94
366.14,R_RingTip,8.48,88.19,139.61,0.34,-0.06,-0.16,0.92
366.14,R_LittleTip,10.71,87.51,137.62,0.31,-0.01,-0.27,0.91
366.14,R_ThumbDistal,1.49,87.52,130.87,-0.15,-0.39,0.64,0.65
366.14,R_IndexIntermediate,4.53,91.68,135.24,0.14,-0.09,-0.01,0.99
366.14,R_MiddleIntermediate,7.02,91.39,136.01,0.25,-0.04,-0.06,0.97
366.14,R_RingIntermediate,9.16,90.69,135.46,0.24,-0.01,-0.15,0.96
366.14,R_LittleIntermediate,11.12,89.62,134.17,0.27,0.05,-0.25,0.93
366.14,R_IndexProximal,5.19,91.66,131.65,0.00,-0.09,0.00,1.00
366.14,R_MiddleProximal,7.31,91.95,131.92,0.07,-0.03,-0.06,1.00
366.14,R_ThumbProximal,3.39,88.19,128.31,-0.11,-0.31,0.60,0.73
366.14,R_RingProximal,9.19,91.28,131.75,0.08,0.00,-0.11,0.99
366.14,L_LittleProximal,-8.45,59.97,83.91,0.59,0.23,0.31,0.71
366.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
366.16,Main Camera,-0.37,111.77,81.13,-0.02,0.05,-0.01,-1.00
366.16,R_Palm,7.60,90.83,129.25,-0.13,-0.09,-0.05,0.99
366.16,R_ThumbTip,-0.42,86.83,132.38,-0.15,-0.39,0.63,0.65
366.16,R_IndexTip,3.80,90.20,139.53,0.21,-0.06,-0.02,0.97
366.16,R_MiddleTip,6.42,88.58,140.33,0.33,-0.03,-0.11,0.94
366.16,R_RingTip,8.41,88.01,139.63,0.35,-0.05,-0.16,0.92
366.16,R_LittleTip,10.62,87.36,137.62,0.31,0.00,-0.27,0.91
366.16,R_ThumbDistal,1.32,87.47,130.90,-0.15,-0.39,0.63,0.65
366.16,R_IndexIntermediate,4.43,91.61,135.32,0.13,-0.08,-0.02,0.99
366.16,R_MiddleIntermediate,6.93,91.26,136.07,0.26,-0.03,-0.06,0.96
366.16,R_RingIntermediate,9.06,90.55,135.50,0.24,-0.01,-0.15,0.96
366.16,R_LittleIntermediate,11.01,89.49,134.18,0.27,0.06,-0.25,0.93
366.16,R_IndexProximal,5.07,91.56,131.72,-0.01,-0.09,0.00,1.00
366.16,R_MiddleProximal,7.19,91.86,131.98,0.07,-0.03,-0.06,1.00
366.16,R_ThumbProximal,3.22,88.15,128.35,-0.11,-0.31,0.59,0.74
366.16,R_RingProximal,9.07,91.18,131.79,0.08,0.01,-0.11,0.99
366.16,L_LittleProximal,-8.45,59.94,83.92,0.59,0.23,0.31,0.71
366.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
366.17,Main Camera,-0.52,111.77,81.29,-0.02,0.05,-0.01,-1.00
366.17,R_Palm,7.41,90.81,129.51,-0.12,-0.09,-0.05,0.99
366.17,R_ThumbTip,-0.62,86.77,132.61,-0.15,-0.40,0.63,0.65
366.17,R_IndexTip,3.63,90.28,139.83,0.21,-0.06,-0.03,0.98
366.17,R_MiddleTip,6.27,88.44,140.57,0.33,-0.03,-0.11,0.94
366.17,R_RingTip,8.25,87.87,139.86,0.35,-0.05,-0.16,0.92
366.17,R_LittleTip,10.47,87.25,137.85,0.31,0.00,-0.27,0.91
366.17,R_ThumbDistal,1.12,87.42,131.14,-0.15,-0.40,0.63,0.65
366.17,R_IndexIntermediate,4.26,91.63,135.60,0.12,-0.08,-0.02,0.99
366.17,R_MiddleIntermediate,6.76,91.16,136.34,0.26,-0.03,-0.06,0.96
366.17,R_RingIntermediate,8.89,90.46,135.76,0.25,-0.01,-0.15,0.96
366.17,R_LittleIntermediate,10.83,89.41,134.42,0.27,0.06,-0.25,0.93
366.17,R_IndexProximal,4.88,91.51,132.00,-0.02,-0.09,0.00,1.00
366.17,R_MiddleProximal,7.00,91.80,132.26,0.08,-0.02,-0.06,1.00
366.17,R_ThumbProximal,3.02,88.13,128.59,-0.10,-0.31,0.59,0.74
366.17,R_RingProximal,8.88,91.13,132.06,0.09,0.01,-0.11,0.99
366.17,L_LittleProximal,-8.45,59.82,83.92,0.59,0.23,0.31,0.71
366.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
366.18,Main Camera,-0.69,111.79,81.45,-0.02,0.05,-0.01,-1.00
366.18,R_Palm,7.15,90.78,129.83,-0.12,-0.09,-0.05,0.99
366.18,R_ThumbTip,-0.89,86.71,132.88,-0.14,-0.40,0.63,0.65
366.18,R_IndexTip,3.40,90.30,140.17,0.20,-0.06,-0.03,0.98
366.18,R_MiddleTip,6.06,88.30,140.87,0.34,-0.02,-0.11,0.93
366.18,R_RingTip,8.03,87.72,140.14,0.36,-0.05,-0.16,0.92
366.18,R_LittleTip,10.25,87.14,138.12,0.32,0.00,-0.27,0.91
366.18,R_ThumbDistal,0.86,87.38,131.42,-0.14,-0.40,0.63,0.65
366.18,R_IndexIntermediate,4.02,91.61,135.93,0.12,-0.08,-0.02,0.99
366.18,R_MiddleIntermediate,6.53,91.07,136.66,0.26,-0.03,-0.06,0.96
366.18,R_RingIntermediate,8.65,90.36,136.06,0.25,0.00,-0.15,0.96
366.18,R_LittleIntermediate,10.59,89.33,134.71,0.27,0.06,-0.25,0.93
366.18,R_IndexProximal,4.64,91.45,132.33,-0.02,-0.08,-0.01,1.00
366.18,R_MiddleProximal,6.75,91.74,132.58,0.08,-0.02,-0.06,0.99
366.18,R_ThumbProximal,2.76,88.12,128.87,-0.10,-0.32,0.59,0.74
366.18,R_RingProximal,8.63,91.08,132.37,0.09,0.01,-0.11,0.99
366.18,L_LittleProximal,-8.46,59.68,83.92,0.59,0.23,0.31,0.71
366.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
366.20,Main Camera,-0.85,111.82,81.61,-0.02,0.05,-0.01,-1.00
366.20,R_Palm,6.86,90.75,130.17,-0.11,-0.09,-0.05,0.99
366.20,R_ThumbTip,-1.20,86.66,133.17,-0.14,-0.40,0.62,0.65
366.20,R_IndexTip,3.13,90.28,140.54,0.20,-0.06,-0.03,0.98
366.20,R_MiddleTip,5.80,88.16,141.19,0.34,-0.02,-0.11,0.93
366.20,R_RingTip,7.77,87.58,140.44,0.36,-0.04,-0.16,0.92
366.20,R_LittleTip,9.99,87.03,138.42,0.32,0.01,-0.27,0.91
366.20,R_ThumbDistal,0.55,87.35,131.72,-0.14,-0.40,0.62,0.65
366.20,R_IndexIntermediate,3.74,91.57,136.29,0.12,-0.08,-0.02,0.99
366.20,R_MiddleIntermediate,6.26,90.98,137.01,0.27,-0.03,-0.06,0.96
366.20,R_RingIntermediate,8.38,90.26,136.40,0.26,0.00,-0.15,0.95
366.20,R_LittleIntermediate,10.31,89.25,135.03,0.28,0.07,-0.25,0.92
366.20,R_IndexProximal,4.35,91.39,132.68,-0.02,-0.08,-0.01,1.00
366.20,R_MiddleProximal,6.47,91.68,132.94,0.09,-0.02,-0.06,0.99
366.20,R_ThumbProximal,2.45,88.11,129.19,-0.10,-0.32,0.59,0.74
366.20,R_RingProximal,8.35,91.02,132.72,0.10,0.02,-0.11,0.99
366.20,L_LittleProximal,-8.47,59.55,83.92,0.59,0.22,0.31,0.71
366.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
366.21,Main Camera,-1.00,111.84,81.76,-0.02,0.06,-0.02,-1.00
366.21,R_Palm,6.79,90.61,130.57,-0.11,-0.09,-0.05,0.99
366.21,R_ThumbTip,-1.27,86.49,133.54,-0.14,-0.41,0.62,0.65
366.21,R_IndexTip,3.07,90.15,140.95,0.20,-0.06,-0.03,0.98
366.21,R_MiddleTip,5.75,87.96,141.57,0.35,-0.02,-0.11,0.93
366.21,R_RingTip,7.72,87.37,140.83,0.37,-0.04,-0.16,0.92
366.21,R_LittleTip,9.93,86.83,138.80,0.32,0.01,-0.27,0.91
366.21,R_ThumbDistal,0.48,87.19,132.10,-0.14,-0.41,0.62,0.65
366.21,R_IndexIntermediate,3.68,91.43,136.69,0.11,-0.08,-0.02,0.99
366.21,R_MiddleIntermediate,6.20,90.81,137.42,0.27,-0.03,-0.06,0.96
366.21,R_RingIntermediate,8.32,90.08,136.80,0.26,0.00,-0.15,0.95
366.21,R_LittleIntermediate,10.25,89.08,135.43,0.28,0.07,-0.25,0.92
366.21,R_IndexProximal,4.28,91.23,133.09,-0.03,-0.08,-0.01,1.00
366.21,R_MiddleProximal,6.40,91.52,133.35,0.09,-0.02,-0.06,0.99
366.21,R_ThumbProximal,2.39,87.96,129.58,-0.09,-0.32,0.59,0.74
366.21,R_RingProximal,8.28,90.86,133.12,0.10,0.02,-0.11,0.99
366.21,L_LittleProximal,-8.45,59.44,83.91,0.59,0.23,0.30,0.71
366.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
366.23,Main Camera,-1.15,111.84,81.91,-0.02,0.06,-0.02,-1.00
366.23,R_Palm,6.66,90.49,130.97,-0.11,-0.09,-0.05,0.99
366.23,R_ThumbTip,-1.40,86.35,133.91,-0.14,-0.41,0.62,0.65
366.23,R_IndexTip,2.94,90.06,141.36,0.20,-0.06,-0.03,0.98
366.23,R_MiddleTip,5.63,87.79,141.95,0.35,-0.02,-0.11,0.93
366.23,R_RingTip,7.60,87.19,141.20,0.37,-0.04,-0.16,0.91
366.23,R_LittleTip,9.82,86.67,139.18,0.33,0.01,-0.27,0.91
366.23,R_ThumbDistal,0.35,87.06,132.47,-0.14,-0.41,0.62,0.65
366.23,R_IndexIntermediate,3.55,91.32,137.09,0.11,-0.08,-0.02,0.99
366.23,R_MiddleIntermediate,6.08,90.67,137.82,0.27,-0.03,-0.06,0.96
366.23,R_RingIntermediate,8.19,89.93,137.19,0.26,0.00,-0.15,0.95
366.23,R_LittleIntermediate,10.13,88.94,135.82,0.28,0.07,-0.25,0.92
366.23,R_IndexProximal,4.15,91.10,133.50,-0.03,-0.08,-0.01,1.00
366.23,R_MiddleProximal,6.27,91.39,133.75,0.09,-0.02,-0.06,0.99
366.23,R_ThumbProximal,2.26,87.85,129.96,-0.09,-0.32,0.58,0.74
366.23,R_RingProximal,8.15,90.74,133.52,0.11,0.02,-0.11,0.99
366.23,L_LittleProximal,-8.43,59.34,83.91,0.60,0.23,0.30,0.71
366.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
366.24,Main Camera,-1.28,111.83,82.05,-0.02,0.06,-0.02,-1.00
366.24,R_Palm,6.59,90.28,131.43,-0.11,-0.09,-0.05,0.99
366.24,R_ThumbTip,-1.49,86.11,134.33,-0.14,-0.41,0.62,0.65
366.24,R_IndexTip,2.86,89.86,141.81,0.20,-0.06,-0.03,0.98
366.24,R_MiddleTip,5.56,87.57,142.40,0.36,-0.02,-0.11,0.93
366.24,R_RingTip,7.53,86.97,141.65,0.37,-0.04,-0.16,0.91
366.24,R_LittleTip,9.74,86.45,139.63,0.33,0.01,-0.27,0.91
366.24,R_ThumbDistal,0.26,86.82,132.91,-0.14,-0.41,0.62,0.65
366.24,R_IndexIntermediate,3.47,91.11,137.55,0.11,-0.08,-0.02,0.99
366.24,R_MiddleIntermediate,6.00,90.46,138.28,0.27,-0.03,-0.06,0.96
366.24,R_RingIntermediate,8.12,89.72,137.65,0.26,0.00,-0.15,0.95
366.24,R_LittleIntermediate,10.05,88.72,136.27,0.28,0.07,-0.25,0.92
366.24,R_IndexProximal,4.08,90.89,133.95,-0.03,-0.08,-0.01,1.00
366.24,R_MiddleProximal,6.20,91.18,134.21,0.09,-0.02,-0.06,0.99
366.24,R_ThumbProximal,2.18,87.63,130.40,-0.09,-0.33,0.59,0.74
366.24,R_RingProximal,8.08,90.53,133.98,0.11,0.02,-0.11,0.99
366.24,L_LittleProximal,-8.41,59.36,83.92,0.60,0.23,0.30,0.71
366.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
366.25,Main Camera,-1.41,111.82,82.18,-0.02,0.06,-0.02,-1.00
366.25,R_Palm,6.55,90.18,131.60,-0.11,-0.09,-0.05,0.99
366.25,R_ThumbTip,-1.57,86.03,134.47,-0.14,-0.41,0.62,0.65
366.25,R_IndexTip,2.83,89.76,141.99,0.20,-0.06,-0.03,0.98
366.25,R_MiddleTip,5.54,87.48,142.57,0.36,-0.02,-0.11,0.93
366.25,R_RingTip,7.51,86.87,141.82,0.37,-0.04,-0.16,0.91
366.25,R_LittleTip,9.71,86.34,139.79,0.33,0.01,-0.27,0.91
366.25,R_ThumbDistal,0.20,86.74,133.05,-0.14,-0.41,0.62,0.65
366.25,R_IndexIntermediate,3.45,91.02,137.72,0.11,-0.08,-0.02,0.99
366.25,R_MiddleIntermediate,5.98,90.37,138.45,0.27,-0.02,-0.06,0.96
366.25,R_RingIntermediate,8.10,89.62,137.82,0.26,0.00,-0.15,0.95
366.25,R_LittleIntermediate,10.02,88.62,136.44,0.28,0.07,-0.25,0.92
366.25,R_IndexProximal,4.05,90.79,134.13,-0.03,-0.08,-0.01,1.00
366.25,R_MiddleProximal,6.17,91.08,134.38,0.09,-0.02,-0.06,0.99
366.25,R_ThumbProximal,2.13,87.54,130.56,-0.09,-0.33,0.58,0.74
366.25,R_RingProximal,8.05,90.43,134.15,0.11,0.02,-0.11,0.99
366.25,L_LittleProximal,-8.41,59.36,83.91,0.60,0.23,0.30,0.70
366.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
366.27,Main Camera,-1.52,111.81,82.32,-0.02,0.06,-0.02,-1.00
366.27,R_Palm,6.49,90.11,131.78,-0.11,-0.09,-0.05,0.99
366.27,R_ThumbTip,-1.67,85.98,134.62,-0.14,-0.42,0.62,0.65
366.27,R_IndexTip,2.78,89.70,142.18,0.20,-0.06,-0.03,0.98
366.27,R_MiddleTip,5.49,87.41,142.76,0.36,-0.02,-0.11,0.93
366.27,R_RingTip,7.46,86.79,142.00,0.37,-0.04,-0.16,0.91
366.27,R_LittleTip,9.65,86.25,139.97,0.33,0.01,-0.27,0.91
366.27,R_ThumbDistal,0.10,86.68,133.21,-0.14,-0.42,0.62,0.65
366.27,R_IndexIntermediate,3.39,90.95,137.91,0.11,-0.08,-0.02,0.99
366.27,R_MiddleIntermediate,5.93,90.31,138.64,0.27,-0.02,-0.06,0.96
366.27,R_RingIntermediate,8.04,89.55,138.01,0.26,0.00,-0.15,0.95
366.27,R_LittleIntermediate,9.96,88.54,136.62,0.29,0.07,-0.25,0.92
366.27,R_IndexProximal,3.99,90.71,134.31,-0.03,-0.08,-0.01,1.00
366.27,R_MiddleProximal,6.11,91.01,134.57,0.09,-0.02,-0.06,0.99
366.27,R_ThumbProximal,2.05,87.48,130.73,-0.09,-0.33,0.58,0.74
366.27,R_RingProximal,7.99,90.35,134.34,0.11,0.02,-0.11,0.99
366.27,L_LittleProximal,-8.41,59.36,83.89,0.60,0.23,0.30,0.70
366.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
366.28,Main Camera,-1.64,111.81,82.45,-0.02,0.06,-0.02,-1.00
366.28,R_Palm,6.35,90.13,131.85,-0.11,-0.09,-0.04,0.99
366.28,R_ThumbTip,-1.90,86.06,134.62,-0.15,-0.42,0.61,0.65
366.28,R_IndexTip,2.66,89.72,142.25,0.20,-0.05,-0.03,0.98
366.28,R_MiddleTip,5.39,87.43,142.83,0.36,-0.02,-0.11,0.93
366.28,R_RingTip,7.35,86.80,142.06,0.37,-0.04,-0.16,0.91
366.28,R_LittleTip,9.53,86.26,140.02,0.33,0.01,-0.27,0.91
366.28,R_ThumbDistal,-0.10,86.74,133.23,-0.15,-0.42,0.61,0.65
366.28,R_IndexIntermediate,3.26,90.97,137.98,0.11,-0.08,-0.02,0.99
366.28,R_MiddleIntermediate,5.81,90.33,138.71,0.27,-0.02,-0.06,0.96
366.28,R_RingIntermediate,7.92,89.57,138.07,0.26,0.00,-0.15,0.95
366.28,R_LittleIntermediate,9.84,88.55,136.68,0.29,0.07,-0.25,0.92
366.28,R_IndexProximal,3.85,90.73,134.39,-0.03,-0.08,-0.01,1.00
366.28,R_MiddleProximal,5.97,91.02,134.63,0.09,-0.02,-0.06,0.99
366.28,R_ThumbProximal,1.88,87.52,130.77,-0.10,-0.33,0.58,0.74
366.28,R_RingProximal,7.85,90.37,134.40,0.11,0.02,-0.11,0.99
366.28,L_LittleProximal,-8.40,59.39,83.88,0.60,0.23,0.30,0.70
366.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
366.29,Main Camera,-1.75,111.81,82.57,-0.02,0.06,-0.02,-1.00
366.29,R_Palm,6.20,90.09,131.91,-0.11,-0.08,-0.04,0.99
366.29,R_ThumbTip,-2.10,86.04,134.66,-0.15,-0.42,0.61,0.65
366.29,R_IndexTip,2.54,89.69,142.34,0.20,-0.05,-0.03,0.98
366.29,R_MiddleTip,5.29,87.39,142.90,0.36,-0.01,-0.11,0.93
366.29,R_RingTip,7.25,86.76,142.12,0.37,-0.04,-0.16,0.91
366.29,R_LittleTip,9.42,86.20,140.07,0.33,0.01,-0.27,0.90
366.29,R_ThumbDistal,-0.29,86.72,133.29,-0.15,-0.42,0.61,0.65
366.29,R_IndexIntermediate,3.13,90.93,138.06,0.11,-0.08,-0.02,0.99
366.29,R_MiddleIntermediate,5.68,90.29,138.78,0.27,-0.02,-0.06,0.96
366.29,R_RingIntermediate,7.80,89.53,138.13,0.26,0.01,-0.15,0.95
366.29,R_LittleIntermediate,9.71,88.51,136.73,0.29,0.08,-0.25,0.92
366.29,R_IndexProximal,3.71,90.68,134.46,-0.03,-0.08,0.00,1.00
366.29,R_MiddleProximal,5.83,90.98,134.71,0.08,-0.01,-0.05,0.99
366.29,R_ThumbProximal,1.72,87.48,130.84,-0.10,-0.34,0.58,0.74
366.29,R_RingProximal,7.71,90.34,134.46,0.11,0.02,-0.11,0.99
366.29,L_LittleProximal,-8.39,59.41,83.86,0.60,0.23,0.30,0.70
366.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
366.31,Main Camera,-1.87,111.80,82.69,-0.02,0.06,-0.02,-1.00
366.31,R_Palm,6.09,89.99,132.00,-0.11,-0.08,-0.04,0.99
366.31,R_ThumbTip,-2.26,85.96,134.70,-0.16,-0.42,0.61,0.65
366.31,R_IndexTip,2.47,89.61,142.43,0.20,-0.05,-0.02,0.98
366.31,R_MiddleTip,5.23,87.29,142.99,0.36,-0.01,-0.11,0.93
366.31,R_RingTip,7.19,86.65,142.19,0.38,-0.04,-0.16,0.91
366.31,R_LittleTip,9.33,86.07,140.12,0.34,0.02,-0.26,0.90
366.31,R_ThumbDistal,-0.43,86.62,133.35,-0.16,-0.42,0.61,0.65
366.31,R_IndexIntermediate,3.03,90.84,138.15,0.11,-0.08,-0.02,0.99
366.31,R_MiddleIntermediate,5.60,90.19,138.87,0.27,-0.02,-0.06,0.96
366.31,R_RingIntermediate,7.71,89.44,138.21,0.26,0.01,-0.14,0.95
366.31,R_LittleIntermediate,9.61,88.41,136.80,0.29,0.08,-0.25,0.92
366.31,R_IndexProximal,3.61,90.57,134.55,-0.04,-0.08,0.00,1.00
366.31,R_MiddleProximal,5.73,90.88,134.79,0.08,-0.01,-0.05,1.00
366.31,R_ThumbProximal,1.61,87.38,130.92,-0.11,-0.34,0.57,0.74
366.31,R_RingProximal,7.61,90.25,134.54,0.11,0.02,-0.11,0.99
366.31,L_LittleProximal,-8.36,59.58,83.81,0.61,0.23,0.30,0.70
366.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
366.32,Main Camera,-1.97,111.79,82.81,-0.02,0.07,-0.02,-1.00
366.32,R_Palm,5.94,89.88,132.08,-0.11,-0.08,-0.04,0.99
366.32,R_ThumbTip,-2.41,85.83,134.78,-0.16,-0.43,0.61,0.65
366.32,R_IndexTip,2.34,89.50,142.52,0.20,-0.05,-0.02,0.98
366.32,R_MiddleTip,5.11,87.14,143.04,0.36,-0.01,-0.11,0.93
366.32,R_RingTip,7.06,86.52,142.25,0.38,-0.03,-0.16,0.91
366.32,R_LittleTip,9.20,85.97,140.18,0.34,0.02,-0.26,0.90
366.32,R_ThumbDistal,-0.58,86.50,133.43,-0.16,-0.43,0.61,0.65
366.32,R_IndexIntermediate,2.89,90.72,138.24,0.10,-0.07,-0.02,0.99
366.32,R_MiddleIntermediate,5.46,90.09,138.95,0.28,-0.02,-0.06,0.96
366.32,R_RingIntermediate,7.58,89.34,138.29,0.27,0.01,-0.14,0.95
366.32,R_LittleIntermediate,9.48,88.32,136.88,0.29,0.08,-0.25,0.92
366.32,R_IndexProximal,3.46,90.45,134.64,-0.04,-0.08,0.00,1.00
366.32,R_MiddleProximal,5.58,90.77,134.87,0.08,-0.01,-0.05,1.00
366.32,R_ThumbProximal,1.46,87.26,131.01,-0.11,-0.34,0.57,0.74
366.32,R_RingProximal,7.47,90.15,134.62,0.11,0.03,-0.10,0.99
366.32,L_LittleProximal,-8.34,59.83,83.83,0.61,0.23,0.31,0.69
366.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
366.34,Main Camera,-2.07,111.78,82.93,-0.02,0.07,-0.02,-1.00
366.34,R_Palm,5.85,89.77,132.14,-0.11,-0.08,-0.04,0.99
366.34,R_ThumbTip,-2.51,85.71,134.84,-0.16,-0.43,0.61,0.65
366.34,R_IndexTip,2.26,89.38,142.59,0.20,-0.05,-0.02,0.98
366.34,R_MiddleTip,5.04,87.00,143.08,0.37,-0.01,-0.11,0.92
366.34,R_RingTip,6.99,86.39,142.29,0.39,-0.03,-0.16,0.91
