Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
148.87,R_LittleIntermediate,21.75,87.02,115.73,0.20,-0.01,-0.16,0.97
148.87,R_IndexProximal,16.09,87.92,112.77,-0.02,-0.16,0.09,0.98
148.87,R_MiddleProximal,18.13,88.53,113.09,0.00,-0.10,0.03,0.99
148.87,R_ThumbProximal,15.05,84.67,110.17,-0.20,-0.17,0.63,0.73
148.87,R_RingProximal,20.09,88.11,113.07,0.00,-0.07,-0.03,1.00
148.87,L_LittleProximal,-8.39,59.65,84.03,-0.58,-0.24,-0.30,-0.72
148.87,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.88,Main Camera,4.43,112.08,70.95,-0.02,0.04,0.00,-1.00
148.88,R_Palm,18.07,87.54,111.13,-0.19,-0.14,0.03,0.97
148.88,R_ThumbTip,11.05,84.91,115.28,-0.25,-0.27,0.69,0.62
148.88,R_IndexTip,12.89,87.34,120.97,0.11,-0.12,0.08,0.98
148.88,R_MiddleTip,15.49,87.18,122.37,0.18,-0.09,0.00,0.98
148.88,R_RingTip,17.58,86.90,121.89,0.22,-0.12,-0.05,0.97
148.88,R_LittleTip,20.19,85.98,120.12,0.20,-0.07,-0.16,0.96
148.88,R_ThumbDistal,12.75,85.03,113.62,-0.25,-0.27,0.69,0.62
148.88,R_IndexIntermediate,14.03,88.23,116.71,0.09,-0.15,0.09,0.98
148.88,R_MiddleIntermediate,16.38,88.80,117.65,0.17,-0.10,0.04,0.98
148.88,R_RingIntermediate,18.61,88.46,117.35,0.15,-0.09,-0.04,0.98
148.88,R_LittleIntermediate,20.84,87.37,116.35,0.20,-0.03,-0.15,0.97
148.88,R_IndexProximal,15.24,88.23,113.27,-0.02,-0.17,0.10,0.98
148.88,R_MiddleProximal,17.27,88.86,113.61,0.00,-0.11,0.04,0.99
148.88,R_ThumbProximal,14.37,84.81,110.81,-0.20,-0.17,0.65,0.72
148.88,R_RingProximal,19.23,88.45,113.64,0.00,-0.08,-0.02,1.00
148.88,L_LittleProximal,-8.41,59.59,84.03,-0.58,-0.24,-0.30,-0.72
148.88,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.90,Main Camera,4.31,112.02,71.23,-0.02,0.04,0.00,-1.00
148.90,R_Palm,17.35,87.72,111.59,-0.20,-0.15,0.02,0.97
148.90,R_ThumbTip,10.49,85.03,115.88,-0.24,-0.26,0.70,0.61
148.90,R_IndexTip,12.06,87.52,121.34,0.11,-0.13,0.08,0.98
148.90,R_MiddleTip,14.63,87.42,122.77,0.18,-0.10,0.00,0.98
148.90,R_RingTip,16.71,87.10,122.32,0.22,-0.12,-0.05,0.97
148.90,R_LittleTip,19.30,86.17,120.59,0.20,-0.08,-0.16,0.96
148.90,R_ThumbDistal,12.14,85.15,114.18,-0.24,-0.26,0.70,0.61
148.90,R_IndexIntermediate,13.23,88.45,117.10,0.09,-0.16,0.09,0.98
148.90,R_MiddleIntermediate,15.57,89.04,118.06,0.16,-0.10,0.04,0.98
148.90,R_RingIntermediate,17.80,88.67,117.80,0.15,-0.09,-0.04,0.98
148.90,R_LittleIntermediate,20.02,87.57,116.84,0.20,-0.03,-0.15,0.97
148.90,R_IndexProximal,14.48,88.45,113.67,-0.02,-0.17,0.10,0.98
148.90,R_MiddleProximal,16.50,89.08,114.03,0.00,-0.11,0.03,0.99
148.90,R_ThumbProximal,13.73,84.92,111.35,-0.20,-0.16,0.66,0.71
148.90,R_RingProximal,18.46,88.67,114.10,0.00,-0.09,-0.02,1.00
148.90,L_LittleProximal,-8.43,59.60,84.03,-0.58,-0.24,-0.30,-0.72
148.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.91,Main Camera,4.20,111.96,71.52,-0.02,0.04,0.00,-1.00
148.91,R_Palm,16.94,87.61,112.41,-0.21,-0.15,0.02,0.97
148.91,R_ThumbTip,10.09,85.02,116.74,-0.25,-0.25,0.71,0.61
148.91,R_IndexTip,11.56,87.63,122.10,0.11,-0.13,0.08,0.98
148.91,R_MiddleTip,14.13,87.36,123.52,0.18,-0.10,0.00,0.98
148.91,R_RingTip,16.18,86.87,123.07,0.23,-0.13,-0.05,0.96
148.91,R_LittleTip,18.69,85.94,121.38,0.22,-0.09,-0.16,0.96
148.91,R_ThumbDistal,11.73,85.10,115.03,-0.25,-0.25,0.71,0.61
148.91,R_IndexIntermediate,12.77,88.49,117.85,0.09,-0.16,0.09,0.98
148.91,R_MiddleIntermediate,15.10,89.00,118.83,0.17,-0.11,0.04,0.98
148.91,R_RingIntermediate,17.32,88.54,118.60,0.16,-0.10,-0.05,0.98
148.91,R_LittleIntermediate,19.50,87.43,117.68,0.21,-0.04,-0.15,0.96
148.91,R_IndexProximal,14.04,88.40,114.43,-0.03,-0.18,0.10,0.98
148.91,R_MiddleProximal,16.07,89.03,114.81,0.00,-0.12,0.03,0.99
148.91,R_ThumbProximal,13.33,84.81,112.21,-0.21,-0.16,0.66,0.71
148.91,R_RingProximal,18.02,88.60,114.91,0.01,-0.09,-0.02,1.00
148.91,L_LittleProximal,-8.45,59.67,84.03,-0.58,-0.24,-0.30,-0.72
148.91,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.92,Main Camera,4.10,111.91,71.80,-0.03,0.04,0.00,-1.00
148.92,R_Palm,16.44,87.62,113.09,-0.22,-0.16,0.02,0.96
148.92,R_ThumbTip,9.61,85.12,117.46,-0.25,-0.24,0.71,0.61
148.92,R_IndexTip,10.97,87.84,122.71,0.10,-0.13,0.08,0.98
148.92,R_MiddleTip,13.53,87.42,124.13,0.19,-0.10,0.00,0.98
148.92,R_RingTip,15.55,86.83,123.69,0.24,-0.13,-0.05,0.96
148.92,R_LittleTip,18.01,85.92,122.05,0.23,-0.10,-0.16,0.96
148.92,R_ThumbDistal,11.24,85.17,115.74,-0.25,-0.24,0.71,0.61
148.92,R_IndexIntermediate,12.22,88.63,118.46,0.08,-0.16,0.09,0.98
148.92,R_MiddleIntermediate,14.54,89.09,119.46,0.17,-0.11,0.04,0.98
148.92,R_RingIntermediate,16.74,88.59,119.27,0.17,-0.10,-0.05,0.98
148.92,R_LittleIntermediate,18.90,87.45,118.38,0.22,-0.05,-0.15,0.96
148.92,R_IndexProximal,13.51,88.48,115.05,-0.04,-0.18,0.09,0.98
148.92,R_MiddleProximal,15.54,89.09,115.45,0.00,-0.12,0.03,0.99
148.92,R_ThumbProximal,12.85,84.82,112.93,-0.22,-0.15,0.66,0.70
148.92,R_RingProximal,17.49,88.66,115.58,0.01,-0.10,-0.02,0.99
148.92,L_LittleProximal,-8.48,59.82,84.04,-0.58,-0.24,-0.30,-0.72
148.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.94,Main Camera,4.00,111.88,72.10,-0.03,0.05,0.00,-1.00
148.94,R_Palm,15.88,87.71,113.69,-0.23,-0.16,0.02,0.96
148.94,R_ThumbTip,9.08,85.28,118.10,-0.26,-0.23,0.72,0.61
148.94,R_IndexTip,10.33,88.10,123.23,0.09,-0.14,0.08,0.98
148.94,R_MiddleTip,12.88,87.56,124.66,0.19,-0.11,0.00,0.98
148.94,R_RingTip,14.86,86.90,124.22,0.25,-0.14,-0.05,0.96
148.94,R_LittleTip,17.28,86.01,122.63,0.23,-0.11,-0.16,0.95
148.94,R_ThumbDistal,10.71,85.30,116.37,-0.26,-0.23,0.72,0.61
148.94,R_IndexIntermediate,11.61,88.84,118.98,0.07,-0.17,0.09,0.98
148.94,R_MiddleIntermediate,13.92,89.26,120.00,0.17,-0.12,0.04,0.98
148.94,R_RingIntermediate,16.11,88.72,119.84,0.18,-0.11,-0.04,0.98
148.94,R_LittleIntermediate,18.25,87.56,119.00,0.22,-0.06,-0.15,0.96
148.94,R_IndexProximal,12.93,88.61,115.58,-0.05,-0.18,0.09,0.98
148.94,R_MiddleProximal,14.95,89.23,116.00,-0.01,-0.13,0.03,0.99
148.94,R_ThumbProximal,12.32,84.89,113.57,-0.22,-0.14,0.66,0.70
148.94,R_RingProximal,16.90,88.80,116.17,0.01,-0.11,-0.02,0.99
148.94,L_LittleProximal,-8.51,59.98,84.05,-0.58,-0.24,-0.30,-0.72
148.94,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.95,Main Camera,3.88,111.85,72.41,-0.03,0.05,0.00,-1.00
148.95,R_Palm,15.52,87.67,114.36,-0.24,-0.17,0.02,0.96
148.95,R_ThumbTip,8.70,85.30,118.74,-0.27,-0.23,0.72,0.60
148.95,R_IndexTip,9.83,88.21,123.78,0.09,-0.14,0.08,0.98
148.95,R_MiddleTip,12.36,87.58,125.23,0.20,-0.11,0.00,0.97
148.95,R_RingTip,14.32,86.82,124.80,0.26,-0.15,-0.04,0.95
148.95,R_LittleTip,16.69,85.91,123.26,0.25,-0.13,-0.15,0.95
148.95,R_ThumbDistal,10.34,85.28,117.03,-0.27,-0.23,0.72,0.60
148.95,R_IndexIntermediate,11.16,88.89,119.54,0.06,-0.17,0.09,0.98
148.95,R_MiddleIntermediate,13.45,89.31,120.60,0.17,-0.12,0.04,0.98
148.95,R_RingIntermediate,15.63,88.74,120.49,0.19,-0.12,-0.04,0.97
148.95,R_LittleIntermediate,17.76,87.56,119.71,0.23,-0.08,-0.14,0.96
148.95,R_IndexProximal,12.53,88.60,116.16,-0.06,-0.19,0.10,0.98
148.95,R_MiddleProximal,14.54,89.24,116.61,-0.01,-0.13,0.03,0.99
148.95,R_ThumbProximal,12.00,84.82,114.26,-0.24,-0.14,0.67,0.69
148.95,R_RingProximal,16.48,88.82,116.83,0.01,-0.11,-0.02,0.99
148.95,L_LittleProximal,-8.53,60.24,84.11,-0.57,-0.24,-0.30,-0.73
148.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.96,Main Camera,3.75,111.84,72.72,-0.03,0.05,0.00,-1.00
148.96,R_Palm,15.03,87.68,114.84,-0.25,-0.18,0.02,0.95
148.96,R_ThumbTip,8.13,85.37,119.11,-0.28,-0.23,0.72,0.59
148.96,R_IndexTip,9.18,88.33,124.14,0.08,-0.15,0.08,0.98
148.96,R_MiddleTip,11.69,87.59,125.60,0.20,-0.12,0.01,0.97
148.96,R_RingTip,13.64,86.70,125.17,0.28,-0.16,-0.04,0.95
148.96,R_LittleTip,15.95,85.81,123.67,0.27,-0.14,-0.15,0.94
148.96,R_ThumbDistal,9.81,85.33,117.44,-0.28,-0.23,0.72,0.59
148.96,R_IndexIntermediate,10.57,88.96,119.91,0.06,-0.18,0.09,0.98
148.96,R_MiddleIntermediate,12.85,89.37,121.01,0.17,-0.13,0.05,0.98
148.96,R_RingIntermediate,15.02,88.78,120.95,0.20,-0.13,-0.03,0.97
148.96,R_LittleIntermediate,17.14,87.60,120.22,0.25,-0.09,-0.14,0.95
148.96,R_IndexProximal,12.00,88.64,116.56,-0.06,-0.19,0.10,0.97
148.96,R_MiddleProximal,14.00,89.30,117.03,-0.01,-0.14,0.04,0.99
148.96,R_ThumbProximal,11.52,84.82,114.71,-0.25,-0.14,0.67,0.69
148.96,R_RingProximal,15.94,88.88,117.31,0.02,-0.12,-0.02,0.99
148.96,L_LittleProximal,-8.50,60.48,84.17,-0.57,-0.24,-0.30,-0.73
148.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.98,Main Camera,3.63,111.81,73.02,-0.03,0.05,0.00,-1.00
148.98,R_Palm,14.44,87.87,115.24,-0.25,-0.19,0.02,0.95
148.98,R_ThumbTip,7.50,85.53,119.45,-0.28,-0.23,0.72,0.59
148.98,R_IndexTip,8.54,88.51,124.49,0.08,-0.15,0.09,0.98
148.98,R_MiddleTip,11.04,87.72,125.96,0.21,-0.12,0.01,0.97
148.98,R_RingTip,12.98,86.74,125.50,0.30,-0.16,-0.03,0.94
148.98,R_LittleTip,15.24,85.87,124.00,0.29,-0.15,-0.14,0.93
148.98,R_ThumbDistal,9.20,85.49,117.79,-0.28,-0.23,0.72,0.59
148.98,R_IndexIntermediate,9.94,89.14,120.26,0.06,-0.18,0.10,0.98
148.98,R_MiddleIntermediate,12.19,89.55,121.38,0.18,-0.13,0.05,0.97
148.98,R_RingIntermediate,14.36,88.93,121.34,0.21,-0.13,-0.03,0.97
148.98,R_LittleIntermediate,16.48,87.78,120.63,0.27,-0.09,-0.13,0.95
148.98,R_IndexProximal,11.37,88.81,116.92,-0.07,-0.20,0.10,0.97
148.98,R_MiddleProximal,13.36,89.49,117.41,-0.01,-0.14,0.04,0.99
148.98,R_ThumbProximal,10.95,84.98,115.10,-0.26,-0.14,0.67,0.68
148.98,R_RingProximal,15.30,89.09,117.71,0.02,-0.13,-0.01,0.99
148.98,L_LittleProximal,-8.48,60.51,84.16,-0.56,-0.24,-0.30,-0.73
148.98,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.99,Main Camera,3.51,111.80,73.33,-0.03,0.05,0.00,-1.00
148.99,R_Palm,13.95,88.12,115.24,-0.25,-0.19,0.03,0.95
148.99,R_ThumbTip,7.02,85.76,119.44,-0.29,-0.23,0.72,0.58
148.99,R_IndexTip,8.09,88.73,124.50,0.08,-0.15,0.09,0.98
148.99,R_MiddleTip,10.59,87.95,125.96,0.21,-0.12,0.02,0.97
148.99,R_RingTip,12.53,86.90,125.48,0.30,-0.15,-0.03,0.94
148.99,R_LittleTip,14.76,85.98,123.92,0.31,-0.15,-0.13,0.93
148.99,R_ThumbDistal,8.72,85.72,117.79,-0.29,-0.23,0.72,0.58
148.99,R_IndexIntermediate,9.46,89.36,120.27,0.06,-0.18,0.10,0.98
148.99,R_MiddleIntermediate,11.71,89.78,121.38,0.18,-0.13,0.06,0.97
148.99,R_RingIntermediate,13.88,89.15,121.34,0.22,-0.13,-0.02,0.97
148.99,R_LittleIntermediate,15.99,88.00,120.62,0.28,-0.09,-0.12,0.95
148.99,R_IndexProximal,10.88,89.04,116.91,-0.07,-0.19,0.10,0.97
148.99,R_MiddleProximal,12.86,89.73,117.40,-0.01,-0.14,0.04,0.99
148.99,R_ThumbProximal,10.49,85.21,115.10,-0.26,-0.14,0.67,0.68
148.99,R_RingProximal,14.81,89.35,117.70,0.03,-0.12,-0.01,0.99
148.99,L_LittleProximal,-8.48,60.52,84.15,-0.56,-0.24,-0.30,-0.73
148.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
149.01,Main Camera,3.40,111.81,73.64,-0.04,0.05,0.00,-1.00
149.01,R_Palm,13.45,88.33,115.36,-0.25,-0.19,0.03,0.95
149.01,R_ThumbTip,6.46,86.02,119.50,-0.30,-0.23,0.72,0.58
149.01,R_IndexTip,7.63,88.93,124.64,0.08,-0.14,0.09,0.98
149.01,R_MiddleTip,10.13,88.11,126.08,0.21,-0.11,0.02,0.97
149.01,R_RingTip,12.07,86.92,125.54,0.32,-0.15,-0.02,0.94
149.01,R_LittleTip,14.22,85.92,123.89,0.34,-0.15,-0.13,0.92
149.01,R_ThumbDistal,8.19,85.96,117.87,-0.30,-0.23,0.72,0.58
149.01,R_IndexIntermediate,8.97,89.56,120.39,0.06,-0.17,0.10,0.98
149.01,R_MiddleIntermediate,11.21,89.97,121.50,0.18,-0.12,0.06,0.97
149.01,R_RingIntermediate,13.38,89.29,121.45,0.23,-0.12,-0.02,0.97
149.01,R_LittleIntermediate,15.46,88.13,120.71,0.30,-0.09,-0.12,0.94
149.01,R_IndexProximal,10.37,89.23,117.03,-0.07,-0.19,0.11,0.97
149.01,R_MiddleProximal,12.34,89.94,117.52,-0.01,-0.14,0.05,0.99
149.01,R_ThumbProximal,10.00,85.43,115.22,-0.27,-0.15,0.67,0.68
149.01,R_RingProximal,14.29,89.58,117.82,0.04,-0.12,0.00,0.99
149.01,L_LittleProximal,-8.47,60.55,84.14,-0.56,-0.24,-0.30,-0.74
149.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
149.02,Main Camera,3.28,111.80,73.95,-0.04,0.05,0.00,-1.00
149.02,R_Palm,12.91,88.53,115.56,-0.25,-0.20,0.03,0.95
149.02,R_ThumbTip,5.88,86.27,119.63,-0.30,-0.23,0.72,0.58
149.02,R_IndexTip,7.13,89.12,124.85,0.08,-0.14,0.09,0.98
149.02,R_MiddleTip,9.63,88.25,126.27,0.21,-0.11,0.02,0.97
149.02,R_RingTip,11.57,86.96,125.68,0.33,-0.15,-0.02,0.93
149.02,R_LittleTip,13.67,85.92,123.96,0.36,-0.15,-0.12,0.91
149.02,R_ThumbDistal,7.63,86.19,118.04,-0.30,-0.23,0.72,0.58
149.02,R_IndexIntermediate,8.44,89.74,120.59,0.05,-0.17,0.11,0.98
149.02,R_MiddleIntermediate,10.68,90.14,121.69,0.18,-0.12,0.06,0.97
149.02,R_RingIntermediate,12.84,89.44,121.65,0.24,-0.12,-0.01,0.96
149.02,R_LittleIntermediate,14.91,88.29,120.90,0.32,-0.09,-0.11,0.94
149.02,R_IndexProximal,9.82,89.41,117.22,-0.07,-0.19,0.11,0.97
149.02,R_MiddleProximal,11.79,90.14,117.71,-0.01,-0.14,0.05,0.99
149.02,R_ThumbProximal,9.49,85.63,115.42,-0.28,-0.15,0.67,0.68
149.02,R_RingProximal,13.74,89.79,118.02,0.05,-0.12,0.00,0.99
149.02,L_LittleProximal,-8.48,60.57,84.14,-0.56,-0.24,-0.30,-0.74
149.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
149.03,Main Camera,3.15,111.79,74.24,-0.04,0.05,0.00,-1.00
149.03,R_Palm,12.32,88.73,115.87,-0.25,-0.20,0.03,0.95
149.03,R_ThumbTip,5.28,86.46,119.93,-0.31,-0.23,0.72,0.58
149.03,R_IndexTip,6.55,89.31,125.16,0.08,-0.14,0.09,0.98
149.03,R_MiddleTip,9.06,88.44,126.59,0.21,-0.11,0.02,0.97
149.03,R_RingTip,11.01,87.15,126.00,0.33,-0.15,-0.02,0.93
149.03,R_LittleTip,13.08,86.11,124.27,0.37,-0.15,-0.12,0.91
149.03,R_ThumbDistal,7.04,86.39,118.34,-0.31,-0.23,0.72,0.58
149.03,R_IndexIntermediate,7.85,89.93,120.90,0.06,-0.17,0.11,0.98
149.03,R_MiddleIntermediate,10.09,90.33,122.01,0.18,-0.12,0.06,0.97
149.03,R_RingIntermediate,12.26,89.63,121.97,0.24,-0.12,-0.01,0.96
149.03,R_LittleIntermediate,14.32,88.49,121.21,0.32,-0.09,-0.11,0.94
149.03,R_IndexProximal,9.23,89.61,117.53,-0.07,-0.19,0.11,0.97
149.03,R_MiddleProximal,11.20,90.34,118.02,-0.01,-0.13,0.05,0.99
149.03,R_ThumbProximal,8.90,85.83,115.73,-0.28,-0.15,0.67,0.68
149.03,R_RingProximal,13.15,89.99,118.33,0.05,-0.12,0.00,0.99
149.03,L_LittleProximal,-8.49,60.57,84.11,-0.56,-0.24,-0.30,-0.74
149.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
149.05,Main Camera,3.02,111.80,74.54,-0.04,0.05,0.00,-1.00
149.05,R_Palm,11.75,88.68,116.57,-0.25,-0.19,0.03,0.95
149.05,R_ThumbTip,4.76,86.38,120.69,-0.30,-0.23,0.72,0.57
149.05,R_IndexTip,5.99,89.24,125.86,0.08,-0.14,0.09,0.98
149.05,R_MiddleTip,8.50,88.37,127.28,0.21,-0.11,0.02,0.97
149.05,R_RingTip,10.47,87.09,126.69,0.33,-0.14,-0.02,0.93
149.05,R_LittleTip,12.54,86.05,124.96,0.37,-0.14,-0.12,0.91
149.05,R_ThumbDistal,6.51,86.32,119.08,-0.30,-0.23,0.72,0.57
149.05,R_IndexIntermediate,7.28,89.87,121.60,0.06,-0.17,0.11,0.98
149.05,R_MiddleIntermediate,9.53,90.28,122.71,0.18,-0.12,0.06,0.97
149.05,R_RingIntermediate,11.70,89.58,122.66,0.24,-0.12,-0.02,0.96
149.05,R_LittleIntermediate,13.76,88.44,121.90,0.32,-0.09,-0.11,0.94
149.05,R_IndexProximal,8.65,89.56,118.23,-0.06,-0.19,0.11,0.97
149.05,R_MiddleProximal,10.62,90.29,118.72,-0.01,-0.13,0.05,0.99
149.05,R_ThumbProximal,8.35,85.77,116.45,-0.27,-0.15,0.67,0.67
149.05,R_RingProximal,12.57,89.95,119.02,0.05,-0.12,0.00,0.99
149.05,L_LittleProximal,-8.51,60.54,84.10,-0.55,-0.24,-0.30,-0.74
149.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
149.06,Main Camera,2.90,111.81,74.85,-0.04,0.05,0.00,-1.00
149.06,R_Palm,11.34,88.73,117.11,-0.25,-0.19,0.04,0.95
149.06,R_ThumbTip,4.48,86.19,121.38,-0.28,-0.23,0.73,0.57
149.06,R_IndexTip,5.63,89.23,126.44,0.08,-0.14,0.09,0.98
149.06,R_MiddleTip,8.16,88.36,127.84,0.22,-0.11,0.02,0.97
149.06,R_RingTip,10.13,87.10,127.24,0.33,-0.14,-0.02,0.93
149.06,R_LittleTip,12.20,86.06,125.49,0.37,-0.14,-0.13,0.91
149.06,R_ThumbDistal,6.19,86.19,119.73,-0.28,-0.23,0.73,0.57
149.06,R_IndexIntermediate,6.90,89.89,122.17,0.06,-0.17,0.11,0.98
149.06,R_MiddleIntermediate,9.15,90.30,123.27,0.19,-0.12,0.06,0.97
149.06,R_RingIntermediate,11.33,89.61,123.21,0.24,-0.11,-0.02,0.96
149.06,R_LittleIntermediate,13.39,88.46,122.43,0.32,-0.09,-0.12,0.94
149.06,R_IndexProximal,8.25,89.60,118.79,-0.06,-0.18,0.11,0.98
149.06,R_MiddleProximal,10.22,90.33,119.27,0.00,-0.13,0.05,0.99
149.06,R_ThumbProximal,7.99,85.73,117.05,-0.26,-0.15,0.68,0.67
149.06,R_RingProximal,12.17,89.98,119.56,0.05,-0.11,0.00,0.99
149.06,L_LittleProximal,-8.49,60.54,84.05,-0.55,-0.24,-0.30,-0.74
149.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
149.08,Main Camera,2.78,111.84,75.17,-0.04,0.05,0.00,-1.00
149.08,R_Palm,10.97,88.69,117.70,-0.25,-0.19,0.04,0.95
149.08,R_ThumbTip,4.18,85.98,122.01,-0.27,-0.24,0.74,0.57
149.08,R_IndexTip,5.28,89.15,127.03,0.08,-0.14,0.10,0.98
149.08,R_MiddleTip,7.83,88.25,128.42,0.23,-0.10,0.02,0.97
149.08,R_RingTip,9.81,87.00,127.81,0.34,-0.14,-0.02,0.93
149.08,R_LittleTip,11.88,85.98,126.07,0.37,-0.13,-0.13,0.91
149.08,R_ThumbDistal,5.86,86.03,120.34,-0.27,-0.24,0.74,0.57
149.08,R_IndexIntermediate,6.54,89.82,122.77,0.06,-0.16,0.11,0.98
149.08,R_MiddleIntermediate,8.80,90.23,123.87,0.19,-0.11,0.06,0.97
149.08,R_RingIntermediate,10.99,89.55,123.80,0.24,-0.11,-0.02,0.96
149.08,R_LittleIntermediate,13.05,88.41,123.02,0.33,-0.08,-0.12,0.93
149.08,R_IndexProximal,7.88,89.54,119.38,-0.06,-0.18,0.11,0.98
149.08,R_MiddleProximal,9.85,90.28,119.86,0.00,-0.13,0.05,0.99
149.08,R_ThumbProximal,7.65,85.63,117.64,-0.25,-0.15,0.69,0.67
149.08,R_RingProximal,11.80,89.94,120.15,0.05,-0.11,0.00,0.99
149.08,L_LittleProximal,-8.48,60.55,84.05,-0.55,-0.24,-0.30,-0.74
149.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
149.09,Main Camera,2.64,111.87,75.48,-0.04,0.05,0.00,-1.00
149.09,R_Palm,10.57,88.69,118.25,-0.25,-0.19,0.04,0.95
149.09,R_ThumbTip,3.82,85.84,122.59,-0.27,-0.24,0.74,0.57
149.09,R_IndexTip,4.88,89.09,127.59,0.09,-0.14,0.10,0.98
149.09,R_MiddleTip,7.47,88.17,128.96,0.23,-0.10,0.02,0.97
149.09,R_RingTip,9.45,86.93,128.34,0.35,-0.13,-0.02,0.93
149.09,R_LittleTip,11.52,85.94,126.60,0.38,-0.13,-0.13,0.91
149.09,R_ThumbDistal,5.49,85.92,120.90,-0.27,-0.24,0.74,0.57
149.09,R_IndexIntermediate,6.13,89.79,123.32,0.06,-0.16,0.11,0.98
149.09,R_MiddleIntermediate,8.41,90.21,124.42,0.19,-0.11,0.06,0.97
149.09,R_RingIntermediate,10.60,89.53,124.35,0.25,-0.11,-0.02,0.96
149.09,R_LittleIntermediate,12.67,88.40,123.57,0.33,-0.08,-0.12,0.93
149.09,R_IndexProximal,7.47,89.52,119.93,-0.06,-0.18,0.11,0.98
149.09,R_MiddleProximal,9.44,90.26,120.42,0.00,-0.13,0.05,0.99
149.09,R_ThumbProximal,7.26,85.57,118.20,-0.24,-0.16,0.69,0.66
149.09,R_RingProximal,11.39,89.93,120.70,0.05,-0.11,0.00,0.99
149.09,L_LittleProximal,-8.48,60.56,84.04,-0.55,-0.24,-0.30,-0.74
149.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
149.10,Main Camera,2.51,111.89,75.79,-0.04,0.05,0.00,-1.00
149.10,R_Palm,10.13,88.71,118.77,-0.24,-0.19,0.04,0.95
149.10,R_ThumbTip,3.44,85.72,123.15,-0.26,-0.24,0.75,0.57
149.10,R_IndexTip,4.46,89.07,128.11,0.09,-0.13,0.10,0.98
149.10,R_MiddleTip,7.07,88.11,129.47,0.24,-0.10,0.02,0.96
149.10,R_RingTip,9.05,86.89,128.84,0.36,-0.13,-0.02,0.92
149.10,R_LittleTip,11.12,85.92,127.10,0.38,-0.13,-0.13,0.91
149.10,R_ThumbDistal,5.09,85.84,121.44,-0.26,-0.24,0.75,0.57
149.10,R_IndexIntermediate,5.70,89.78,123.85,0.06,-0.16,0.11,0.98
149.10,R_MiddleIntermediate,7.98,90.20,124.95,0.20,-0.11,0.06,0.97
149.10,R_RingIntermediate,10.17,89.54,124.88,0.25,-0.10,-0.02,0.96
149.10,R_LittleIntermediate,12.25,88.41,124.09,0.33,-0.07,-0.12,0.93
149.10,R_IndexProximal,7.04,89.52,120.46,-0.06,-0.18,0.11,0.98
149.10,R_MiddleProximal,9.00,90.27,120.94,0.00,-0.12,0.05,0.99
149.10,R_ThumbProximal,6.85,85.54,118.72,-0.24,-0.16,0.69,0.66
149.10,R_RingProximal,10.96,89.95,121.23,0.06,-0.10,0.00,0.99
149.10,L_LittleProximal,-8.48,60.57,84.03,-0.55,-0.24,-0.30,-0.74
149.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
149.12,Main Camera,2.37,111.91,76.10,-0.04,0.05,0.00,-1.00
149.12,R_Palm,9.86,88.58,119.37,-0.25,-0.20,0.05,0.95
149.12,R_ThumbTip,3.26,85.51,123.82,-0.26,-0.24,0.75,0.56
149.12,R_IndexTip,4.18,88.93,128.71,0.09,-0.13,0.11,0.98
149.12,R_MiddleTip,6.84,87.95,130.04,0.25,-0.09,0.03,0.96
149.12,R_RingTip,8.83,86.74,129.39,0.37,-0.13,-0.01,0.92
149.12,R_LittleTip,10.88,85.68,127.57,0.41,-0.13,-0.12,0.90
149.12,R_ThumbDistal,4.89,85.64,122.10,-0.26,-0.24,0.75,0.56
149.12,R_IndexIntermediate,5.40,89.63,124.44,0.06,-0.16,0.12,0.98
149.12,R_MiddleIntermediate,7.69,90.11,125.54,0.20,-0.11,0.07,0.97
149.12,R_RingIntermediate,9.89,89.48,125.48,0.26,-0.10,-0.01,0.96
149.12,R_LittleIntermediate,11.97,88.31,124.67,0.35,-0.07,-0.11,0.93
149.12,R_IndexProximal,6.75,89.36,121.05,-0.06,-0.18,0.12,0.97
149.12,R_MiddleProximal,8.69,90.15,121.53,0.00,-0.12,0.06,0.99
