Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
528.11,R_RingProximal,39.92,77.45,106.19,0.10,0.01,-0.12,0.99
528.11,L_LittleProximal,-8.56,59.78,84.55,-0.59,-0.20,-0.27,-0.73
528.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
528.13,Main Camera,5.24,113.70,61.35,0.06,0.09,-0.04,-0.99
528.13,R_Palm,37.93,77.47,104.10,-0.07,0.04,-0.07,0.99
528.13,R_ThumbTip,32.20,76.18,109.88,-0.13,-0.18,0.60,0.77
528.13,R_IndexTip,36.56,75.47,114.88,0.17,0.06,-0.07,0.98
528.13,R_MiddleTip,38.29,75.54,115.72,0.13,0.03,-0.13,0.98
528.13,R_RingTip,39.88,75.83,114.71,0.10,-0.01,-0.16,0.98
528.13,R_LittleTip,41.06,75.97,112.17,0.05,-0.04,-0.23,0.97
528.13,R_ThumbDistal,33.31,76.12,107.78,-0.13,-0.18,0.60,0.77
528.13,R_IndexIntermediate,36.22,76.96,110.66,0.18,0.03,-0.06,0.98
528.13,R_MiddleIntermediate,38.19,76.92,110.86,0.17,0.01,-0.09,0.98
528.13,R_RingIntermediate,39.94,76.70,109.88,0.10,0.02,-0.15,0.98
528.13,R_LittleIntermediate,41.25,76.26,108.11,0.06,0.01,-0.23,0.97
528.13,R_IndexProximal,36.08,78.01,107.16,0.14,0.02,-0.04,0.99
528.13,R_MiddleProximal,38.22,78.17,106.92,0.15,0.01,-0.08,0.99
528.13,R_ThumbProximal,33.85,76.00,104.57,-0.06,-0.06,0.54,0.83
528.13,R_RingProximal,39.94,77.44,106.20,0.10,0.01,-0.12,0.99
528.13,L_LittleProximal,-8.56,59.78,84.55,-0.59,-0.20,-0.27,-0.73
528.13,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
528.14,Main Camera,5.15,113.66,61.49,0.06,0.09,-0.04,-0.99
528.14,R_Palm,37.95,77.47,104.12,-0.07,0.04,-0.07,0.99
528.14,R_ThumbTip,32.22,76.17,109.89,-0.13,-0.18,0.60,0.76
528.14,R_IndexTip,36.57,75.47,114.90,0.17,0.06,-0.07,0.98
528.14,R_MiddleTip,38.30,75.55,115.75,0.13,0.03,-0.13,0.98
528.14,R_RingTip,39.89,75.85,114.73,0.10,-0.01,-0.16,0.98
528.14,R_LittleTip,41.07,75.98,112.19,0.05,-0.04,-0.23,0.97
528.14,R_ThumbDistal,33.32,76.12,107.80,-0.13,-0.18,0.60,0.76
528.14,R_IndexIntermediate,36.23,76.96,110.68,0.18,0.03,-0.06,0.98
528.14,R_MiddleIntermediate,38.21,76.93,110.89,0.16,0.01,-0.09,0.98
528.14,R_RingIntermediate,39.95,76.71,109.90,0.10,0.02,-0.15,0.98
528.14,R_LittleIntermediate,41.26,76.27,108.14,0.06,0.01,-0.23,0.97
528.14,R_IndexProximal,36.10,78.01,107.18,0.14,0.02,-0.04,0.99
528.14,R_MiddleProximal,38.23,78.17,106.94,0.15,0.01,-0.08,0.99
528.14,R_ThumbProximal,33.87,76.00,104.59,-0.06,-0.06,0.54,0.83
528.14,R_RingProximal,39.96,77.45,106.22,0.10,0.01,-0.12,0.99
528.14,L_LittleProximal,-8.56,59.78,84.54,-0.59,-0.20,-0.27,-0.73
528.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
528.15,Main Camera,5.07,113.58,61.62,0.05,0.09,-0.04,-0.99
528.15,R_Palm,37.96,77.46,104.14,-0.07,0.04,-0.06,0.99
528.15,R_ThumbTip,32.23,76.16,109.92,-0.13,-0.18,0.60,0.76
528.15,R_IndexTip,36.59,75.46,114.92,0.17,0.06,-0.07,0.98
528.15,R_MiddleTip,38.32,75.55,115.77,0.13,0.03,-0.12,0.98
528.15,R_RingTip,39.91,75.85,114.76,0.10,-0.01,-0.16,0.98
528.15,R_LittleTip,41.08,75.98,112.21,0.05,-0.04,-0.23,0.97
528.15,R_ThumbDistal,33.34,76.11,107.82,-0.13,-0.18,0.60,0.76
528.15,R_IndexIntermediate,36.25,76.95,110.70,0.18,0.03,-0.06,0.98
528.15,R_MiddleIntermediate,38.22,76.92,110.91,0.16,0.01,-0.09,0.98
528.15,R_RingIntermediate,39.97,76.71,109.93,0.10,0.02,-0.15,0.98
528.15,R_LittleIntermediate,41.28,76.26,108.16,0.06,0.01,-0.22,0.97
528.15,R_IndexProximal,36.11,78.00,107.20,0.14,0.02,-0.03,0.99
528.15,R_MiddleProximal,38.25,78.16,106.96,0.15,0.01,-0.08,0.99
528.15,R_ThumbProximal,33.89,75.98,104.61,-0.06,-0.06,0.55,0.83
528.15,R_RingProximal,39.98,77.44,106.24,0.10,0.01,-0.12,0.99
528.15,L_LittleProximal,-8.55,59.77,84.53,-0.59,-0.20,-0.27,-0.73
528.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
528.17,Main Camera,4.99,113.50,61.76,0.05,0.09,-0.05,-0.99
528.17,R_Palm,38.00,77.44,104.18,-0.07,0.04,-0.06,0.99
528.17,R_ThumbTip,32.26,76.12,109.96,-0.13,-0.18,0.61,0.76
528.17,R_IndexTip,36.63,75.45,114.97,0.17,0.06,-0.07,0.98
528.17,R_MiddleTip,38.35,75.54,115.81,0.12,0.03,-0.12,0.98
528.17,R_RingTip,39.95,75.85,114.80,0.10,-0.01,-0.16,0.98
528.17,R_LittleTip,41.12,75.98,112.26,0.05,-0.04,-0.22,0.97
528.17,R_ThumbDistal,33.38,76.08,107.86,-0.13,-0.18,0.61,0.76
528.17,R_IndexIntermediate,36.28,76.93,110.74,0.18,0.03,-0.06,0.98
528.17,R_MiddleIntermediate,38.25,76.91,110.95,0.16,0.01,-0.08,0.98
528.17,R_RingIntermediate,40.00,76.70,109.97,0.10,0.02,-0.15,0.98
528.17,R_LittleIntermediate,41.32,76.26,108.20,0.06,0.01,-0.22,0.97
528.17,R_IndexProximal,36.14,77.98,107.24,0.14,0.02,-0.03,0.99
528.17,R_MiddleProximal,38.28,78.15,107.00,0.15,0.01,-0.07,0.99
528.17,R_ThumbProximal,33.93,75.95,104.65,-0.06,-0.06,0.55,0.83
528.17,R_RingProximal,40.01,77.43,106.28,0.10,0.01,-0.12,0.99
528.17,L_LittleProximal,-8.54,59.76,84.53,-0.59,-0.20,-0.27,-0.73
528.17,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
528.18,Main Camera,4.88,113.43,61.91,0.05,0.09,-0.05,-0.99
528.18,R_Palm,38.01,77.44,104.19,-0.07,0.04,-0.06,0.99
528.18,R_ThumbTip,32.26,76.12,109.96,-0.13,-0.18,0.61,0.76
528.18,R_IndexTip,36.63,75.45,114.98,0.17,0.06,-0.07,0.98
528.18,R_MiddleTip,38.36,75.54,115.83,0.12,0.03,-0.12,0.98
528.18,R_RingTip,39.95,75.85,114.81,0.10,-0.01,-0.16,0.98
528.18,R_LittleTip,41.12,75.98,112.27,0.05,-0.04,-0.22,0.97
528.18,R_ThumbDistal,33.38,76.07,107.87,-0.13,-0.18,0.61,0.76
528.18,R_IndexIntermediate,36.28,76.93,110.75,0.18,0.03,-0.06,0.98
528.18,R_MiddleIntermediate,38.26,76.91,110.96,0.16,0.01,-0.08,0.98
528.18,R_RingIntermediate,40.01,76.70,109.98,0.10,0.02,-0.15,0.98
528.18,R_LittleIntermediate,41.32,76.26,108.22,0.06,0.01,-0.22,0.97
528.18,R_IndexProximal,36.15,77.97,107.25,0.14,0.02,-0.03,0.99
528.18,R_MiddleProximal,38.29,78.14,107.01,0.15,0.01,-0.07,0.99
528.18,R_ThumbProximal,33.94,75.94,104.66,-0.06,-0.06,0.55,0.83
528.18,R_RingProximal,40.01,77.43,106.29,0.10,0.01,-0.12,0.99
528.18,L_LittleProximal,-8.54,59.76,84.52,-0.59,-0.20,-0.27,-0.73
528.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
528.19,Main Camera,4.79,113.38,62.07,0.04,0.09,-0.05,-0.99
528.19,R_Palm,38.00,77.43,104.18,-0.07,0.04,-0.06,0.99
528.19,R_ThumbTip,32.26,76.11,109.96,-0.13,-0.18,0.61,0.76
528.19,R_IndexTip,36.63,75.44,114.97,0.17,0.06,-0.07,0.98
528.19,R_MiddleTip,38.36,75.54,115.82,0.12,0.03,-0.12,0.98
528.19,R_RingTip,39.95,75.85,114.80,0.10,-0.01,-0.16,0.98
528.19,R_LittleTip,41.12,75.98,112.26,0.05,-0.04,-0.22,0.97
528.19,R_ThumbDistal,33.38,76.06,107.86,-0.13,-0.18,0.61,0.76
528.19,R_IndexIntermediate,36.29,76.92,110.74,0.18,0.03,-0.06,0.98
528.19,R_MiddleIntermediate,38.26,76.90,110.95,0.16,0.01,-0.08,0.98
528.19,R_RingIntermediate,40.01,76.70,109.97,0.10,0.02,-0.15,0.98
528.19,R_LittleIntermediate,41.32,76.25,108.20,0.06,0.01,-0.22,0.97
528.19,R_IndexProximal,36.15,77.96,107.24,0.14,0.02,-0.03,0.99
528.19,R_MiddleProximal,38.28,78.13,107.00,0.15,0.01,-0.07,0.99
528.19,R_ThumbProximal,33.94,75.93,104.66,-0.06,-0.06,0.55,0.83
528.19,R_RingProximal,40.01,77.42,106.28,0.10,0.01,-0.12,0.99
528.19,L_LittleProximal,-8.53,59.76,84.51,-0.59,-0.20,-0.27,-0.73
528.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
528.21,Main Camera,4.68,113.30,62.24,0.04,0.09,-0.05,-0.99
528.21,R_Palm,38.01,77.41,104.20,-0.07,0.04,-0.06,0.99
528.21,R_ThumbTip,32.27,76.10,109.98,-0.13,-0.18,0.61,0.76
528.21,R_IndexTip,36.64,75.43,114.99,0.17,0.06,-0.07,0.98
528.21,R_MiddleTip,38.37,75.53,115.84,0.12,0.03,-0.12,0.98
528.21,R_RingTip,39.96,75.84,114.82,0.10,-0.01,-0.16,0.98
528.21,R_LittleTip,41.13,75.97,112.27,0.05,-0.04,-0.23,0.97
528.21,R_ThumbDistal,33.38,76.05,107.88,-0.13,-0.18,0.61,0.76
528.21,R_IndexIntermediate,36.29,76.91,110.76,0.18,0.03,-0.06,0.98
528.21,R_MiddleIntermediate,38.27,76.89,110.97,0.16,0.01,-0.09,0.98
528.21,R_RingIntermediate,40.02,76.68,109.99,0.10,0.02,-0.15,0.98
528.21,R_LittleIntermediate,41.33,76.23,108.22,0.06,0.01,-0.22,0.97
528.21,R_IndexProximal,36.16,77.95,107.26,0.14,0.02,-0.03,0.99
528.21,R_MiddleProximal,38.29,78.12,107.02,0.15,0.01,-0.07,0.99
528.21,R_ThumbProximal,33.94,75.92,104.68,-0.06,-0.06,0.55,0.83
528.21,R_RingProximal,40.02,77.40,106.30,0.10,0.01,-0.12,0.99
528.21,L_LittleProximal,-8.54,59.79,84.51,-0.59,-0.20,-0.27,-0.73
528.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
528.22,Main Camera,4.59,113.25,62.42,0.04,0.09,-0.05,-0.99
528.22,R_Palm,38.03,77.40,104.21,-0.07,0.04,-0.06,0.99
528.22,R_ThumbTip,32.29,76.10,109.99,-0.13,-0.18,0.61,0.76
528.22,R_IndexTip,36.67,75.42,115.00,0.17,0.06,-0.07,0.98
528.22,R_MiddleTip,38.40,75.53,115.85,0.12,0.03,-0.12,0.98
528.22,R_RingTip,39.99,75.84,114.84,0.10,-0.01,-0.16,0.98
528.22,R_LittleTip,41.15,75.95,112.28,0.05,-0.04,-0.23,0.97
528.22,R_ThumbDistal,33.40,76.05,107.90,-0.13,-0.18,0.61,0.76
528.22,R_IndexIntermediate,36.32,76.90,110.77,0.18,0.03,-0.06,0.98
528.22,R_MiddleIntermediate,38.30,76.88,110.98,0.16,0.01,-0.09,0.98
528.22,R_RingIntermediate,40.04,76.67,110.00,0.10,0.02,-0.15,0.98
528.22,R_LittleIntermediate,41.35,76.22,108.23,0.06,0.01,-0.22,0.97
528.22,R_IndexProximal,36.18,77.94,107.27,0.14,0.02,-0.03,0.99
528.22,R_MiddleProximal,38.32,78.11,107.03,0.15,0.01,-0.08,0.99
528.22,R_ThumbProximal,33.96,75.92,104.69,-0.06,-0.06,0.55,0.83
528.22,R_RingProximal,40.04,77.39,106.31,0.09,0.01,-0.12,0.99
528.22,L_LittleProximal,-8.53,59.81,84.51,-0.59,-0.20,-0.27,-0.73
528.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
528.24,Main Camera,4.47,113.19,62.60,0.03,0.10,-0.05,-0.99
528.24,R_Palm,38.04,77.41,104.23,-0.07,0.04,-0.06,0.99
528.24,R_ThumbTip,32.30,76.11,110.01,-0.13,-0.18,0.61,0.76
528.24,R_IndexTip,36.68,75.43,115.01,0.17,0.06,-0.07,0.98
528.24,R_MiddleTip,38.41,75.54,115.87,0.12,0.03,-0.12,0.98
528.24,R_RingTip,40.00,75.86,114.85,0.10,-0.01,-0.16,0.98
528.24,R_LittleTip,41.16,75.97,112.30,0.05,-0.04,-0.23,0.97
528.24,R_ThumbDistal,33.41,76.06,107.91,-0.13,-0.18,0.61,0.76
528.24,R_IndexIntermediate,36.33,76.91,110.79,0.18,0.03,-0.06,0.98
528.24,R_MiddleIntermediate,38.31,76.90,111.00,0.16,0.01,-0.09,0.98
528.24,R_RingIntermediate,40.05,76.69,110.02,0.10,0.02,-0.15,0.98
528.24,R_LittleIntermediate,41.36,76.23,108.25,0.06,0.01,-0.22,0.97
528.24,R_IndexProximal,36.19,77.95,107.29,0.14,0.02,-0.03,0.99
528.24,R_MiddleProximal,38.33,78.12,107.05,0.15,0.01,-0.08,0.99
528.24,R_ThumbProximal,33.97,75.92,104.71,-0.06,-0.06,0.55,0.83
528.24,R_RingProximal,40.05,77.40,106.33,0.09,0.01,-0.12,0.99
528.24,L_LittleProximal,-8.53,59.85,84.50,-0.59,-0.20,-0.27,-0.73
528.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
528.25,Main Camera,4.38,113.11,62.79,0.03,0.10,-0.05,-0.99
528.25,R_Palm,38.05,77.42,104.24,-0.07,0.04,-0.06,0.99
528.25,R_ThumbTip,32.31,76.13,110.02,-0.13,-0.18,0.61,0.76
528.25,R_IndexTip,36.69,75.44,115.03,0.17,0.06,-0.07,0.98
528.25,R_MiddleTip,38.42,75.55,115.88,0.12,0.03,-0.12,0.98
528.25,R_RingTip,40.01,75.88,114.87,0.10,-0.01,-0.16,0.98
528.25,R_LittleTip,41.16,75.98,112.32,0.05,-0.04,-0.23,0.97
528.25,R_ThumbDistal,33.42,76.07,107.93,-0.13,-0.18,0.61,0.76
528.25,R_IndexIntermediate,36.34,76.92,110.80,0.18,0.03,-0.06,0.98
528.25,R_MiddleIntermediate,38.32,76.91,111.02,0.16,0.01,-0.09,0.98
528.25,R_RingIntermediate,40.06,76.70,110.03,0.10,0.02,-0.15,0.98
528.25,R_LittleIntermediate,41.37,76.25,108.26,0.06,0.01,-0.22,0.97
528.25,R_IndexProximal,36.20,77.97,107.30,0.14,0.02,-0.04,0.99
528.25,R_MiddleProximal,38.34,78.13,107.06,0.15,0.01,-0.08,0.99
528.25,R_ThumbProximal,33.98,75.94,104.73,-0.07,-0.06,0.55,0.83
528.25,R_RingProximal,40.06,77.41,106.34,0.09,0.01,-0.12,0.99
528.25,L_LittleProximal,-8.52,59.93,84.48,-0.59,-0.20,-0.27,-0.73
528.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
528.26,Main Camera,4.30,113.05,63.00,0.03,0.10,-0.06,-0.99
528.26,R_Palm,38.07,77.41,104.24,-0.07,0.04,-0.06,0.99
528.26,R_ThumbTip,32.32,76.12,110.02,-0.13,-0.18,0.61,0.76
528.26,R_IndexTip,36.71,75.42,115.02,0.17,0.06,-0.07,0.98
528.26,R_MiddleTip,38.43,75.54,115.88,0.12,0.03,-0.12,0.98
528.26,R_RingTip,40.02,75.87,114.87,0.10,-0.01,-0.16,0.98
528.26,R_LittleTip,41.17,75.98,112.31,0.05,-0.04,-0.23,0.97
528.26,R_ThumbDistal,33.43,76.06,107.93,-0.13,-0.18,0.61,0.76
528.26,R_IndexIntermediate,36.35,76.91,110.80,0.18,0.03,-0.06,0.98
528.26,R_MiddleIntermediate,38.33,76.90,111.01,0.16,0.01,-0.09,0.98
528.26,R_RingIntermediate,40.08,76.70,110.03,0.10,0.02,-0.15,0.98
528.26,R_LittleIntermediate,41.38,76.24,108.26,0.06,0.01,-0.22,0.97
528.26,R_IndexProximal,36.22,77.96,107.30,0.14,0.02,-0.03,0.99
528.26,R_MiddleProximal,38.35,78.12,107.06,0.15,0.01,-0.08,0.99
528.26,R_ThumbProximal,34.00,75.92,104.72,-0.07,-0.06,0.55,0.83
528.26,R_RingProximal,40.08,77.40,106.34,0.09,0.01,-0.12,0.99
528.26,L_LittleProximal,-8.56,60.03,84.46,-0.59,-0.20,-0.27,-0.73
528.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
528.28,Main Camera,4.25,112.96,63.22,0.03,0.10,-0.06,-0.99
528.28,R_Palm,38.08,77.40,104.28,-0.07,0.04,-0.06,0.99
528.28,R_ThumbTip,32.33,76.10,110.06,-0.13,-0.18,0.61,0.76
528.28,R_IndexTip,36.72,75.40,115.06,0.17,0.06,-0.07,0.98
528.28,R_MiddleTip,38.45,75.52,115.91,0.12,0.03,-0.12,0.98
528.28,R_RingTip,40.04,75.86,114.90,0.10,-0.01,-0.16,0.98
528.28,R_LittleTip,41.18,75.96,112.35,0.05,-0.04,-0.23,0.97
528.28,R_ThumbDistal,33.44,76.04,107.96,-0.13,-0.18,0.61,0.76
528.28,R_IndexIntermediate,36.37,76.89,110.83,0.18,0.03,-0.06,0.98
528.28,R_MiddleIntermediate,38.35,76.88,111.05,0.16,0.01,-0.09,0.98
528.28,R_RingIntermediate,40.09,76.69,110.07,0.10,0.02,-0.15,0.98
528.28,R_LittleIntermediate,41.39,76.23,108.30,0.06,0.01,-0.22,0.97
528.28,R_IndexProximal,36.23,77.94,107.33,0.14,0.02,-0.03,0.99
528.28,R_MiddleProximal,38.37,78.11,107.10,0.15,0.01,-0.08,0.99
528.28,R_ThumbProximal,34.01,75.90,104.76,-0.07,-0.06,0.55,0.83
528.28,R_RingProximal,40.09,77.39,106.38,0.09,0.01,-0.12,0.99
528.28,L_LittleProximal,-8.42,60.55,84.42,-0.59,-0.21,-0.27,-0.73
528.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
528.29,Main Camera,4.16,112.88,63.43,0.02,0.10,-0.06,-0.99
528.29,R_Palm,38.05,77.41,104.29,-0.07,0.04,-0.06,0.99
528.29,R_ThumbTip,32.28,76.10,110.06,-0.14,-0.18,0.61,0.76
528.29,R_IndexTip,36.67,75.40,115.07,0.17,0.06,-0.07,0.98
528.29,R_MiddleTip,38.39,75.52,115.93,0.12,0.02,-0.12,0.98
528.29,R_RingTip,39.98,75.87,114.92,0.10,-0.01,-0.16,0.98
528.29,R_LittleTip,41.12,75.97,112.37,0.05,-0.04,-0.22,0.97
528.29,R_ThumbDistal,33.40,76.05,107.96,-0.14,-0.18,0.61,0.76
528.29,R_IndexIntermediate,36.32,76.90,110.84,0.18,0.03,-0.06,0.98
528.29,R_MiddleIntermediate,38.30,76.90,111.06,0.16,0.01,-0.08,0.98
528.29,R_RingIntermediate,40.04,76.70,110.09,0.10,0.02,-0.15,0.98
528.29,R_LittleIntermediate,41.35,76.24,108.32,0.06,0.01,-0.22,0.97
528.29,R_IndexProximal,36.19,77.95,107.34,0.14,0.02,-0.03,0.99
528.29,R_MiddleProximal,38.32,78.12,107.11,0.15,0.01,-0.07,0.99
528.29,R_ThumbProximal,33.98,75.90,104.76,-0.07,-0.06,0.55,0.83
528.29,R_RingProximal,40.05,77.40,106.39,0.09,0.01,-0.12,0.99
528.29,L_LittleProximal,-8.36,60.81,84.25,-0.59,-0.22,-0.27,-0.73
528.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
528.31,Main Camera,4.08,112.80,63.63,0.02,0.10,-0.06,-0.99
528.31,R_Palm,38.03,77.41,104.29,-0.08,0.03,-0.06,0.99
528.31,R_ThumbTip,32.24,76.10,110.05,-0.14,-0.18,0.61,0.76
528.31,R_IndexTip,36.63,75.41,115.07,0.17,0.06,-0.07,0.98
528.31,R_MiddleTip,38.35,75.53,115.93,0.13,0.02,-0.12,0.98
528.31,R_RingTip,39.94,75.88,114.93,0.10,-0.02,-0.16,0.98
528.31,R_LittleTip,41.08,75.98,112.38,0.05,-0.05,-0.22,0.97
528.31,R_ThumbDistal,33.37,76.04,107.96,-0.14,-0.18,0.61,0.76
528.31,R_IndexIntermediate,36.29,76.90,110.84,0.18,0.03,-0.06,0.98
528.31,R_MiddleIntermediate,38.27,76.91,111.07,0.16,0.01,-0.08,0.98
528.31,R_RingIntermediate,40.01,76.71,110.10,0.10,0.01,-0.15,0.98
528.31,R_LittleIntermediate,41.32,76.25,108.33,0.06,0.00,-0.22,0.97
528.31,R_IndexProximal,36.16,77.95,107.34,0.14,0.02,-0.03,0.99
528.31,R_MiddleProximal,38.30,78.12,107.12,0.15,0.01,-0.07,0.99
528.31,R_ThumbProximal,33.96,75.90,104.76,-0.07,-0.06,0.55,0.83
528.31,R_RingProximal,40.03,77.41,106.40,0.09,0.01,-0.12,0.99
528.31,L_LittleProximal,-8.37,60.86,84.24,-0.59,-0.22,-0.27,-0.73
528.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
528.32,Main Camera,4.03,112.72,63.85,0.02,0.10,-0.06,-0.99
528.32,R_Palm,38.02,77.44,104.28,-0.08,0.03,-0.06,0.99
528.32,R_ThumbTip,32.24,76.14,110.04,-0.14,-0.18,0.61,0.76
528.32,R_IndexTip,36.62,75.46,115.06,0.17,0.06,-0.07,0.98
528.32,R_MiddleTip,38.34,75.59,115.92,0.12,0.02,-0.12,0.98
528.32,R_RingTip,39.92,75.95,114.93,0.10,-0.02,-0.16,0.98
528.32,R_LittleTip,41.06,76.04,112.38,0.05,-0.05,-0.22,0.97
528.32,R_ThumbDistal,33.36,76.08,107.95,-0.14,-0.18,0.61,0.76
528.32,R_IndexIntermediate,36.28,76.95,110.83,0.18,0.03,-0.06,0.98
528.32,R_MiddleIntermediate,38.26,76.96,111.06,0.16,0.01,-0.08,0.98
528.32,R_RingIntermediate,40.00,76.76,110.09,0.10,0.01,-0.15,0.98
528.32,R_LittleIntermediate,41.31,76.30,108.33,0.06,0.00,-0.22,0.97
528.32,R_IndexProximal,36.15,77.99,107.33,0.14,0.02,-0.03,0.99
528.32,R_MiddleProximal,38.29,78.17,107.10,0.15,0.01,-0.07,0.99
528.32,R_ThumbProximal,33.95,75.93,104.75,-0.07,-0.06,0.55,0.83
528.32,R_RingProximal,40.02,77.45,106.40,0.09,0.01,-0.12,0.99
528.32,L_LittleProximal,-8.37,60.90,84.25,-0.59,-0.22,-0.27,-0.73
528.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
528.33,Main Camera,4.00,112.65,64.08,0.01,0.10,-0.06,-0.99
528.33,R_Palm,38.01,77.48,104.27,-0.08,0.03,-0.06,0.99
528.33,R_ThumbTip,32.23,76.19,110.03,-0.14,-0.18,0.61,0.76
528.33,R_IndexTip,36.61,75.53,115.05,0.17,0.06,-0.07,0.98
528.33,R_MiddleTip,38.33,75.66,115.92,0.12,0.02,-0.12,0.98
528.33,R_RingTip,39.91,76.02,114.92,0.10,-0.02,-0.16,0.98
528.33,R_LittleTip,41.04,76.09,112.37,0.05,-0.05,-0.22,0.97
528.33,R_ThumbDistal,33.34,76.13,107.94,-0.14,-0.18,0.61,0.76
528.33,R_IndexIntermediate,36.27,77.01,110.82,0.18,0.03,-0.06,0.98
528.33,R_MiddleIntermediate,38.24,77.02,111.05,0.16,0.01,-0.08,0.98
528.33,R_RingIntermediate,39.99,76.82,110.08,0.10,0.01,-0.15,0.98
528.33,R_LittleIntermediate,41.29,76.35,108.32,0.06,0.00,-0.22,0.97
528.33,R_IndexProximal,36.14,78.03,107.32,0.14,0.02,-0.03,0.99
528.33,R_MiddleProximal,38.27,78.22,107.09,0.15,0.01,-0.07,0.99
528.33,R_ThumbProximal,33.94,75.96,104.74,-0.07,-0.06,0.55,0.83
528.33,R_RingProximal,40.01,77.50,106.38,0.09,0.01,-0.12,0.99
528.33,L_LittleProximal,-8.37,60.94,84.26,-0.58,-0.22,-0.27,-0.73
528.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
528.35,Main Camera,3.97,112.60,64.31,0.01,0.10,-0.06,-0.99
528.35,R_Palm,37.98,77.49,104.28,-0.08,0.03,-0.06,0.99
528.35,R_ThumbTip,32.20,76.20,110.04,-0.14,-0.18,0.61,0.76
528.35,R_IndexTip,36.57,75.57,115.06,0.17,0.06,-0.07,0.98
528.35,R_MiddleTip,38.28,75.71,115.93,0.12,0.02,-0.12,0.98
528.35,R_RingTip,39.86,76.07,114.94,0.10,-0.02,-0.16,0.98
528.35,R_LittleTip,40.98,76.13,112.39,0.05,-0.05,-0.22,0.97
528.35,R_ThumbDistal,33.31,76.14,107.94,-0.14,-0.18,0.61,0.76
528.35,R_IndexIntermediate,36.23,77.04,110.83,0.18,0.03,-0.05,0.98
528.35,R_MiddleIntermediate,38.20,77.06,111.06,0.16,0.01,-0.08,0.98
528.35,R_RingIntermediate,39.95,76.86,110.10,0.10,0.01,-0.15,0.98
528.35,R_LittleIntermediate,41.26,76.39,108.34,0.06,0.00,-0.22,0.97
528.35,R_IndexProximal,36.10,78.06,107.32,0.14,0.02,-0.03,0.99
528.35,R_MiddleProximal,38.24,78.24,107.10,0.14,0.01,-0.07,0.99
528.35,R_ThumbProximal,33.92,75.96,104.75,-0.07,-0.06,0.55,0.83
528.35,R_RingProximal,39.98,77.53,106.40,0.09,0.01,-0.11,0.99
528.35,L_LittleProximal,-8.36,60.95,84.25,-0.58,-0.22,-0.27,-0.73
528.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
528.36,Main Camera,3.91,112.56,64.55,0.01,0.10,-0.06,-0.99
528.36,R_Palm,37.95,77.54,104.30,-0.08,0.03,-0.06,0.99
528.36,R_ThumbTip,32.18,76.23,110.06,-0.13,-0.17,0.61,0.76
528.36,R_IndexTip,36.51,75.66,115.08,0.17,0.06,-0.06,0.98
528.36,R_MiddleTip,38.22,75.81,115.96,0.12,0.02,-0.12,0.99
528.36,R_RingTip,39.80,76.18,114.97,0.10,-0.02,-0.15,0.98
528.36,R_LittleTip,40.91,76.21,112.43,0.05,-0.05,-0.22,0.97
528.36,R_ThumbDistal,33.27,76.17,107.96,-0.13,-0.17,0.61,0.76
528.36,R_IndexIntermediate,36.18,77.11,110.84,0.18,0.03,-0.05,0.98
528.36,R_MiddleIntermediate,38.15,77.14,111.08,0.16,0.01,-0.08,0.98
528.36,R_RingIntermediate,39.90,76.95,110.13,0.09,0.01,-0.14,0.99
528.36,R_LittleIntermediate,41.21,76.47,108.38,0.06,0.00,-0.22,0.97
528.36,R_IndexProximal,36.05,78.11,107.33,0.14,0.02,-0.03,0.99
528.36,R_MiddleProximal,38.19,78.30,107.11,0.14,0.00,-0.07,0.99
528.36,R_ThumbProximal,33.89,75.98,104.76,-0.08,-0.06,0.55,0.83
528.36,R_RingProximal,39.93,77.60,106.42,0.09,0.01,-0.11,0.99
528.36,L_LittleProximal,-8.35,60.95,84.25,-0.58,-0.22,-0.27,-0.73
528.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
528.38,Main Camera,3.86,112.54,64.81,0.01,0.10,-0.06,-0.99
528.38,R_Palm,37.83,77.64,104.31,-0.09,0.03,-0.05,0.99
