Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
163.99,R_Palm,37.44,77.59,102.12,0.02,0.06,-0.07,1.00
163.99,R_ThumbTip,31.60,76.96,107.75,-0.15,-0.20,0.54,0.81
163.99,R_IndexTip,35.96,75.79,113.25,0.11,0.04,-0.08,0.99
163.99,R_MiddleTip,39.00,76.20,114.01,0.04,0.08,-0.13,0.99
163.99,R_RingTip,40.83,76.06,112.62,0.05,0.06,-0.17,0.98
163.99,R_LittleTip,42.48,75.52,109.68,0.04,0.10,-0.23,0.97
163.99,R_ThumbDistal,32.80,76.79,105.71,-0.15,-0.20,0.54,0.81
163.99,R_IndexIntermediate,35.73,76.72,108.86,0.12,0.01,-0.07,0.99
163.99,R_MiddleIntermediate,38.30,76.91,109.05,0.10,0.07,-0.09,0.99
163.99,R_RingIntermediate,40.12,76.61,107.79,0.06,0.09,-0.16,0.98
163.99,R_LittleIntermediate,41.58,75.97,105.74,0.05,0.14,-0.23,0.96
163.99,R_IndexProximal,35.74,77.56,105.30,0.12,0.00,-0.04,0.99
163.99,R_MiddleProximal,37.87,77.72,105.02,0.09,0.06,-0.08,0.99
163.99,R_ThumbProximal,33.28,76.75,102.49,-0.04,-0.06,0.48,0.87
163.99,R_RingProximal,39.55,77.12,104.12,0.06,0.08,-0.13,0.99
163.99,L_LittleProximal,-8.40,59.88,84.48,-0.58,-0.24,-0.28,-0.73
163.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
164.01,Main Camera,5.14,114.59,61.67,0.11,0.04,-0.01,-0.99
164.01,R_Palm,37.45,77.60,102.11,0.02,0.06,-0.07,1.00
164.01,R_ThumbTip,31.61,76.97,107.75,-0.15,-0.20,0.54,0.81
164.01,R_IndexTip,35.96,75.81,113.25,0.11,0.04,-0.08,0.99
164.01,R_MiddleTip,39.00,76.22,114.00,0.04,0.08,-0.13,0.99
164.01,R_RingTip,40.83,76.08,112.61,0.05,0.06,-0.17,0.98
164.01,R_LittleTip,42.49,75.53,109.67,0.03,0.10,-0.23,0.97
164.01,R_ThumbDistal,32.80,76.81,105.70,-0.15,-0.20,0.54,0.81
164.01,R_IndexIntermediate,35.74,76.74,108.85,0.12,0.01,-0.07,0.99
164.01,R_MiddleIntermediate,38.31,76.92,109.05,0.10,0.07,-0.09,0.99
164.01,R_RingIntermediate,40.13,76.62,107.79,0.06,0.09,-0.16,0.98
164.01,R_LittleIntermediate,41.59,75.99,105.73,0.05,0.14,-0.23,0.96
164.01,R_IndexProximal,35.74,77.57,105.30,0.12,0.00,-0.04,0.99
164.01,R_MiddleProximal,37.87,77.74,105.02,0.09,0.06,-0.08,0.99
164.01,R_ThumbProximal,33.29,76.76,102.48,-0.04,-0.06,0.48,0.87
164.01,R_RingProximal,39.55,77.13,104.11,0.06,0.08,-0.13,0.99
164.01,L_LittleProximal,-8.40,59.90,84.48,-0.58,-0.24,-0.28,-0.73
164.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
164.02,Main Camera,5.17,114.62,61.75,0.12,0.04,-0.01,-0.99
164.02,R_Palm,37.45,77.61,102.11,0.02,0.06,-0.07,1.00
164.02,R_ThumbTip,31.62,76.99,107.74,-0.15,-0.20,0.54,0.81
164.02,R_IndexTip,35.96,75.82,113.24,0.11,0.04,-0.08,0.99
164.02,R_MiddleTip,39.01,76.24,113.99,0.04,0.08,-0.13,0.99
164.02,R_RingTip,40.84,76.10,112.61,0.05,0.06,-0.17,0.98
164.02,R_LittleTip,42.50,75.55,109.66,0.03,0.10,-0.23,0.97
164.02,R_ThumbDistal,32.81,76.82,105.70,-0.15,-0.20,0.54,0.81
164.02,R_IndexIntermediate,35.74,76.75,108.85,0.12,0.01,-0.07,0.99
164.02,R_MiddleIntermediate,38.31,76.94,109.04,0.10,0.07,-0.10,0.99
164.02,R_RingIntermediate,40.13,76.63,107.78,0.06,0.09,-0.16,0.98
164.02,R_LittleIntermediate,41.60,76.00,105.73,0.05,0.15,-0.23,0.96
164.02,R_IndexProximal,35.75,77.59,105.29,0.12,0.00,-0.04,0.99
164.02,R_MiddleProximal,37.88,77.75,105.01,0.09,0.06,-0.08,0.99
164.02,R_ThumbProximal,33.30,76.78,102.48,-0.04,-0.06,0.48,0.87
164.02,R_RingProximal,39.56,77.14,104.10,0.06,0.08,-0.13,0.99
164.02,L_LittleProximal,-8.40,59.93,84.48,-0.58,-0.24,-0.28,-0.73
164.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
164.03,Main Camera,5.21,114.64,61.82,0.12,0.04,-0.01,-0.99
164.03,R_Palm,37.44,77.61,102.11,0.02,0.06,-0.07,1.00
164.03,R_ThumbTip,31.61,76.98,107.74,-0.15,-0.20,0.54,0.81
164.03,R_IndexTip,35.95,75.82,113.24,0.11,0.04,-0.08,0.99
164.03,R_MiddleTip,38.99,76.24,113.99,0.04,0.08,-0.13,0.99
164.03,R_RingTip,40.82,76.10,112.61,0.05,0.06,-0.17,0.98
164.03,R_LittleTip,42.49,75.55,109.66,0.03,0.10,-0.23,0.97
164.03,R_ThumbDistal,32.80,76.81,105.70,-0.15,-0.20,0.54,0.81
164.03,R_IndexIntermediate,35.73,76.75,108.85,0.12,0.01,-0.07,0.99
164.03,R_MiddleIntermediate,38.30,76.94,109.04,0.10,0.07,-0.10,0.99
164.03,R_RingIntermediate,40.12,76.63,107.78,0.06,0.09,-0.16,0.98
164.03,R_LittleIntermediate,41.58,76.00,105.73,0.05,0.15,-0.23,0.96
164.03,R_IndexProximal,35.74,77.58,105.29,0.11,0.00,-0.04,0.99
164.03,R_MiddleProximal,37.86,77.75,105.01,0.09,0.06,-0.08,0.99
164.03,R_ThumbProximal,33.28,76.77,102.47,-0.04,-0.06,0.48,0.87
164.03,R_RingProximal,39.55,77.14,104.10,0.06,0.08,-0.13,0.99
164.03,L_LittleProximal,-8.39,59.92,84.46,-0.58,-0.24,-0.28,-0.73
164.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
164.05,Main Camera,5.25,114.66,61.89,0.12,0.04,-0.01,-0.99
164.05,R_Palm,37.44,77.60,102.10,0.02,0.06,-0.07,1.00
164.05,R_ThumbTip,31.61,76.96,107.73,-0.15,-0.20,0.54,0.80
164.05,R_IndexTip,35.94,75.81,113.23,0.11,0.04,-0.08,0.99
164.05,R_MiddleTip,38.98,76.23,113.99,0.04,0.08,-0.13,0.99
164.05,R_RingTip,40.82,76.09,112.60,0.05,0.06,-0.17,0.98
164.05,R_LittleTip,42.49,75.55,109.66,0.03,0.10,-0.23,0.97
164.05,R_ThumbDistal,32.80,76.80,105.69,-0.15,-0.20,0.54,0.80
164.05,R_IndexIntermediate,35.72,76.74,108.84,0.12,0.01,-0.07,0.99
164.05,R_MiddleIntermediate,38.29,76.93,109.03,0.10,0.07,-0.09,0.99
164.05,R_RingIntermediate,40.12,76.62,107.78,0.06,0.09,-0.16,0.98
164.05,R_LittleIntermediate,41.58,75.99,105.72,0.05,0.15,-0.23,0.96
164.05,R_IndexProximal,35.73,77.57,105.28,0.12,0.00,-0.04,0.99
164.05,R_MiddleProximal,37.86,77.74,105.00,0.09,0.06,-0.08,0.99
164.05,R_ThumbProximal,33.29,76.76,102.47,-0.04,-0.06,0.48,0.87
164.05,R_RingProximal,39.54,77.13,104.10,0.06,0.08,-0.13,0.99
164.05,L_LittleProximal,-8.40,59.93,84.45,-0.58,-0.25,-0.28,-0.73
164.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
164.06,Main Camera,5.27,114.68,61.97,0.12,0.04,-0.01,-0.99
164.06,R_Palm,37.45,77.62,102.09,0.02,0.06,-0.07,1.00
164.06,R_ThumbTip,31.62,76.98,107.72,-0.15,-0.20,0.54,0.80
164.06,R_IndexTip,35.94,75.82,113.22,0.11,0.04,-0.08,0.99
164.06,R_MiddleTip,38.99,76.26,113.98,0.04,0.08,-0.13,0.99
164.06,R_RingTip,40.83,76.12,112.59,0.05,0.06,-0.17,0.98
164.06,R_LittleTip,42.50,75.57,109.65,0.03,0.10,-0.23,0.97
164.06,R_ThumbDistal,32.81,76.82,105.68,-0.15,-0.20,0.54,0.80
164.06,R_IndexIntermediate,35.73,76.75,108.83,0.12,0.01,-0.07,0.99
164.06,R_MiddleIntermediate,38.30,76.95,109.03,0.10,0.07,-0.09,0.99
164.06,R_RingIntermediate,40.12,76.65,107.77,0.06,0.09,-0.16,0.98
164.06,R_LittleIntermediate,41.59,76.01,105.71,0.05,0.15,-0.23,0.96
164.06,R_IndexProximal,35.74,77.59,105.27,0.12,0.00,-0.04,0.99
164.06,R_MiddleProximal,37.87,77.76,104.99,0.09,0.06,-0.08,0.99
164.06,R_ThumbProximal,33.30,76.77,102.46,-0.04,-0.06,0.48,0.87
164.06,R_RingProximal,39.55,77.15,104.09,0.06,0.08,-0.13,0.99
164.06,L_LittleProximal,-8.39,59.94,84.45,-0.58,-0.25,-0.28,-0.73
164.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
164.08,Main Camera,5.30,114.68,62.05,0.12,0.04,-0.01,-0.99
164.08,R_Palm,37.45,77.62,102.09,0.02,0.06,-0.07,1.00
164.08,R_ThumbTip,31.61,76.98,107.72,-0.15,-0.20,0.54,0.80
164.08,R_IndexTip,35.94,75.82,113.22,0.11,0.04,-0.08,0.99
164.08,R_MiddleTip,38.99,76.26,113.98,0.04,0.08,-0.13,0.99
164.08,R_RingTip,40.83,76.12,112.59,0.05,0.06,-0.17,0.98
164.08,R_LittleTip,42.50,75.57,109.65,0.03,0.10,-0.23,0.97
164.08,R_ThumbDistal,32.81,76.82,105.68,-0.15,-0.20,0.54,0.80
164.08,R_IndexIntermediate,35.73,76.75,108.83,0.12,0.01,-0.07,0.99
164.08,R_MiddleIntermediate,38.30,76.95,109.03,0.10,0.07,-0.09,0.99
164.08,R_RingIntermediate,40.12,76.64,107.77,0.06,0.09,-0.16,0.98
164.08,R_LittleIntermediate,41.59,76.01,105.71,0.05,0.15,-0.23,0.96
164.08,R_IndexProximal,35.74,77.59,105.27,0.12,0.00,-0.04,0.99
164.08,R_MiddleProximal,37.87,77.75,104.99,0.09,0.06,-0.08,0.99
164.08,R_ThumbProximal,33.29,76.78,102.45,-0.04,-0.06,0.48,0.87
164.08,R_RingProximal,39.55,77.15,104.09,0.06,0.08,-0.13,0.99
164.08,L_LittleProximal,-8.36,59.99,84.40,-0.58,-0.25,-0.28,-0.73
164.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
164.09,Main Camera,5.32,114.69,62.13,0.12,0.04,-0.01,-0.99
164.09,R_Palm,37.45,77.63,102.08,0.02,0.06,-0.07,1.00
164.09,R_ThumbTip,31.61,77.00,107.70,-0.15,-0.20,0.54,0.80
164.09,R_IndexTip,35.94,75.84,113.21,0.11,0.04,-0.08,0.99
164.09,R_MiddleTip,38.99,76.27,113.97,0.04,0.08,-0.13,0.99
164.09,R_RingTip,40.83,76.13,112.58,0.05,0.06,-0.17,0.98
164.09,R_LittleTip,42.50,75.58,109.64,0.03,0.10,-0.23,0.97
164.09,R_ThumbDistal,32.81,76.83,105.66,-0.15,-0.20,0.54,0.80
164.09,R_IndexIntermediate,35.73,76.77,108.82,0.12,0.01,-0.07,0.99
164.09,R_MiddleIntermediate,38.30,76.96,109.01,0.10,0.07,-0.10,0.99
164.09,R_RingIntermediate,40.12,76.66,107.76,0.06,0.09,-0.16,0.98
164.09,R_LittleIntermediate,41.59,76.02,105.70,0.05,0.15,-0.23,0.96
164.09,R_IndexProximal,35.74,77.60,105.26,0.12,0.00,-0.04,0.99
164.09,R_MiddleProximal,37.87,77.77,104.98,0.09,0.06,-0.08,0.99
164.09,R_ThumbProximal,33.30,76.79,102.44,-0.04,-0.06,0.48,0.87
164.09,R_RingProximal,39.55,77.16,104.08,0.06,0.08,-0.13,0.99
164.09,L_LittleProximal,-8.36,60.04,84.35,-0.58,-0.25,-0.28,-0.73
164.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
164.10,Main Camera,5.34,114.68,62.20,0.12,0.03,-0.01,-0.99
164.10,R_Palm,37.45,77.63,102.09,0.02,0.06,-0.07,1.00
164.10,R_ThumbTip,31.62,77.00,107.71,-0.15,-0.20,0.54,0.80
164.10,R_IndexTip,35.95,75.84,113.22,0.11,0.04,-0.08,0.99
164.10,R_MiddleTip,38.99,76.28,113.98,0.04,0.08,-0.13,0.99
164.10,R_RingTip,40.83,76.14,112.59,0.05,0.06,-0.17,0.98
164.10,R_LittleTip,42.51,75.59,109.65,0.03,0.10,-0.23,0.97
164.10,R_ThumbDistal,32.81,76.84,105.67,-0.15,-0.20,0.54,0.80
164.10,R_IndexIntermediate,35.74,76.77,108.82,0.12,0.01,-0.07,0.99
164.10,R_MiddleIntermediate,38.30,76.96,109.02,0.10,0.07,-0.10,0.99
164.10,R_RingIntermediate,40.13,76.66,107.76,0.06,0.09,-0.16,0.98
164.10,R_LittleIntermediate,41.60,76.02,105.71,0.05,0.15,-0.23,0.96
164.10,R_IndexProximal,35.75,77.61,105.27,0.12,0.00,-0.04,0.99
164.10,R_MiddleProximal,37.88,77.77,104.99,0.09,0.06,-0.08,0.99
164.10,R_ThumbProximal,33.30,76.79,102.45,-0.04,-0.06,0.48,0.87
164.10,R_RingProximal,39.56,77.16,104.08,0.06,0.08,-0.13,0.99
164.10,L_LittleProximal,-8.32,60.08,84.33,-0.58,-0.25,-0.28,-0.73
164.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
164.12,Main Camera,5.36,114.67,62.27,0.12,0.03,-0.01,-0.99
164.12,R_Palm,37.46,77.63,102.09,0.02,0.06,-0.07,1.00
164.12,R_ThumbTip,31.63,77.01,107.72,-0.15,-0.20,0.54,0.81
164.12,R_IndexTip,35.96,75.84,113.22,0.11,0.04,-0.08,0.99
164.12,R_MiddleTip,39.00,76.28,113.99,0.04,0.08,-0.13,0.99
164.12,R_RingTip,40.84,76.14,112.60,0.05,0.06,-0.17,0.98
164.12,R_LittleTip,42.52,75.59,109.65,0.03,0.10,-0.23,0.97
164.12,R_ThumbDistal,32.82,76.84,105.68,-0.15,-0.20,0.54,0.81
164.12,R_IndexIntermediate,35.74,76.77,108.83,0.12,0.01,-0.07,0.99
164.12,R_MiddleIntermediate,38.31,76.97,109.03,0.10,0.07,-0.10,0.99
164.12,R_RingIntermediate,40.14,76.66,107.77,0.06,0.09,-0.16,0.98
164.12,R_LittleIntermediate,41.61,76.03,105.72,0.05,0.15,-0.23,0.96
164.12,R_IndexProximal,35.75,77.61,105.27,0.11,0.00,-0.04,0.99
164.12,R_MiddleProximal,37.88,77.77,104.99,0.09,0.06,-0.08,0.99
164.12,R_ThumbProximal,33.30,76.79,102.46,-0.04,-0.06,0.48,0.87
164.12,R_RingProximal,39.56,77.16,104.09,0.06,0.08,-0.13,0.99
164.12,L_LittleProximal,-8.28,60.11,84.30,-0.58,-0.25,-0.28,-0.72
164.12,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
164.13,Main Camera,5.39,114.65,62.35,0.12,0.03,0.00,-0.99
164.13,R_Palm,37.47,77.61,102.12,0.02,0.06,-0.07,1.00
164.13,R_ThumbTip,31.64,76.99,107.75,-0.15,-0.20,0.54,0.80
164.13,R_IndexTip,35.98,75.83,113.25,0.11,0.04,-0.08,0.99
164.13,R_MiddleTip,39.01,76.27,114.01,0.04,0.08,-0.13,0.99
164.13,R_RingTip,40.85,76.14,112.62,0.05,0.06,-0.16,0.98
164.13,R_LittleTip,42.53,75.58,109.68,0.03,0.10,-0.23,0.97
164.13,R_ThumbDistal,32.83,76.82,105.71,-0.15,-0.20,0.54,0.80
164.13,R_IndexIntermediate,35.76,76.76,108.86,0.12,0.01,-0.07,0.99
164.13,R_MiddleIntermediate,38.32,76.96,109.06,0.10,0.07,-0.09,0.99
164.13,R_RingIntermediate,40.14,76.65,107.80,0.06,0.09,-0.16,0.98
164.13,R_LittleIntermediate,41.62,76.02,105.74,0.05,0.15,-0.23,0.96
164.13,R_IndexProximal,35.76,77.59,105.30,0.11,0.00,-0.04,0.99
164.13,R_MiddleProximal,37.89,77.76,105.02,0.09,0.06,-0.08,0.99
164.13,R_ThumbProximal,33.31,76.78,102.48,-0.04,-0.06,0.48,0.87
164.13,R_RingProximal,39.57,77.15,104.12,0.06,0.08,-0.13,0.99
164.13,L_LittleProximal,-8.29,60.12,84.29,-0.58,-0.25,-0.28,-0.72
164.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
164.14,Main Camera,5.41,114.64,62.42,0.12,0.03,0.00,-0.99
164.14,R_Palm,37.51,77.47,102.16,0.02,0.06,-0.07,1.00
164.14,R_ThumbTip,31.69,76.83,107.80,-0.15,-0.20,0.54,0.80
164.14,R_IndexTip,36.03,75.68,113.29,0.11,0.04,-0.08,0.99
164.14,R_MiddleTip,39.07,76.13,114.06,0.04,0.08,-0.13,0.99
164.14,R_RingTip,40.90,76.00,112.67,0.05,0.06,-0.16,0.98
164.14,R_LittleTip,42.58,75.45,109.73,0.03,0.10,-0.23,0.97
164.14,R_ThumbDistal,32.88,76.66,105.75,-0.15,-0.20,0.54,0.80
164.14,R_IndexIntermediate,35.81,76.61,108.90,0.12,0.01,-0.07,0.99
164.14,R_MiddleIntermediate,38.37,76.81,109.10,0.10,0.07,-0.09,0.99
164.14,R_RingIntermediate,40.19,76.52,107.84,0.06,0.09,-0.16,0.98
164.14,R_LittleIntermediate,41.67,75.89,105.79,0.05,0.15,-0.23,0.96
164.14,R_IndexProximal,35.80,77.44,105.34,0.11,0.01,-0.04,0.99
164.14,R_MiddleProximal,37.93,77.61,105.06,0.09,0.06,-0.08,0.99
164.14,R_ThumbProximal,33.36,76.61,102.53,-0.04,-0.06,0.48,0.87
164.14,R_RingProximal,39.62,77.01,104.16,0.06,0.08,-0.12,0.99
164.14,L_LittleProximal,-8.29,60.11,84.29,-0.58,-0.25,-0.28,-0.72
164.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
164.16,Main Camera,5.43,114.63,62.49,0.12,0.03,0.00,-0.99
164.16,R_Palm,37.53,77.44,102.22,0.02,0.06,-0.07,1.00
164.16,R_ThumbTip,31.71,76.78,107.85,-0.15,-0.20,0.54,0.80
164.16,R_IndexTip,36.07,75.66,113.35,0.10,0.04,-0.08,0.99
164.16,R_MiddleTip,39.10,76.12,114.11,0.04,0.08,-0.13,0.99
164.16,R_RingTip,40.93,76.00,112.72,0.05,0.06,-0.16,0.98
164.16,R_LittleTip,42.60,75.45,109.78,0.03,0.10,-0.23,0.97
164.16,R_ThumbDistal,32.90,76.62,105.81,-0.15,-0.20,0.54,0.80
164.16,R_IndexIntermediate,35.83,76.58,108.96,0.12,0.02,-0.06,0.99
164.16,R_MiddleIntermediate,38.39,76.80,109.15,0.09,0.07,-0.09,0.99
164.16,R_RingIntermediate,40.22,76.51,107.90,0.06,0.09,-0.16,0.98
164.16,R_LittleIntermediate,41.69,75.88,105.84,0.05,0.15,-0.23,0.96
164.16,R_IndexProximal,35.82,77.41,105.40,0.11,0.01,-0.04,0.99
164.16,R_MiddleProximal,37.95,77.59,105.12,0.09,0.06,-0.08,0.99
164.16,R_ThumbProximal,33.38,76.57,102.58,-0.04,-0.06,0.48,0.87
164.16,R_RingProximal,39.64,76.99,104.21,0.06,0.08,-0.12,0.99
164.16,L_LittleProximal,-8.30,60.12,84.28,-0.58,-0.25,-0.28,-0.72
164.16,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
164.17,Main Camera,5.45,114.64,62.57,0.12,0.03,0.00,-0.99
164.17,R_Palm,37.53,77.34,102.33,0.02,0.06,-0.07,1.00
164.17,R_ThumbTip,31.72,76.69,107.96,-0.15,-0.20,0.54,0.80
164.17,R_IndexTip,36.08,75.56,113.46,0.10,0.05,-0.08,0.99
164.17,R_MiddleTip,39.10,76.03,114.22,0.04,0.08,-0.12,0.99
164.17,R_RingTip,40.94,75.91,112.83,0.05,0.06,-0.16,0.98
164.17,R_LittleTip,42.60,75.36,109.89,0.03,0.10,-0.23,0.97
164.17,R_ThumbDistal,32.90,76.53,105.92,-0.15,-0.20,0.54,0.80
164.17,R_IndexIntermediate,35.84,76.48,109.07,0.12,0.02,-0.06,0.99
164.17,R_MiddleIntermediate,38.40,76.70,109.26,0.09,0.07,-0.09,0.99
164.17,R_RingIntermediate,40.22,76.41,108.00,0.06,0.09,-0.16,0.98
164.17,R_LittleIntermediate,41.69,75.78,105.95,0.05,0.15,-0.23,0.96
164.17,R_IndexProximal,35.82,77.31,105.51,0.11,0.01,-0.04,0.99
164.17,R_MiddleProximal,37.95,77.49,105.23,0.09,0.06,-0.08,0.99
164.17,R_ThumbProximal,33.38,76.48,102.69,-0.04,-0.06,0.48,0.87
164.17,R_RingProximal,39.64,76.90,104.32,0.06,0.09,-0.12,0.99
164.17,L_LittleProximal,-8.32,60.16,84.27,-0.58,-0.25,-0.28,-0.72
164.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
164.19,Main Camera,5.47,114.64,62.65,0.12,0.03,0.00,-0.99
164.19,R_Palm,37.53,77.35,102.35,0.02,0.06,-0.07,1.00
164.19,R_ThumbTip,31.72,76.70,107.99,-0.15,-0.20,0.54,0.80
164.19,R_IndexTip,36.09,75.57,113.49,0.11,0.05,-0.08,0.99
164.19,R_MiddleTip,39.11,76.04,114.25,0.04,0.08,-0.12,0.99
164.19,R_RingTip,40.94,75.92,112.86,0.05,0.06,-0.16,0.98
164.19,R_LittleTip,42.61,75.37,109.92,0.03,0.10,-0.23,0.97
164.19,R_ThumbDistal,32.91,76.54,105.94,-0.15,-0.20,0.54,0.80
164.19,R_IndexIntermediate,35.84,76.49,109.10,0.12,0.02,-0.06,0.99
164.19,R_MiddleIntermediate,38.40,76.72,109.29,0.09,0.07,-0.09,0.99
164.19,R_RingIntermediate,40.23,76.43,108.03,0.06,0.09,-0.15,0.98
164.19,R_LittleIntermediate,41.70,75.80,105.98,0.05,0.15,-0.23,0.96
164.19,R_IndexProximal,35.83,77.32,105.54,0.11,0.01,-0.04,0.99
164.19,R_MiddleProximal,37.96,77.51,105.26,0.09,0.06,-0.08,0.99
164.19,R_ThumbProximal,33.38,76.49,102.72,-0.04,-0.06,0.48,0.87
164.19,R_RingProximal,39.64,76.91,104.35,0.06,0.09,-0.12,0.99
164.19,L_LittleProximal,-8.32,60.18,84.27,-0.58,-0.25,-0.28,-0.72
164.19,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
164.20,Main Camera,5.49,114.65,62.73,0.12,0.03,0.00,-0.99
164.20,R_Palm,37.54,77.36,102.37,0.02,0.06,-0.07,1.00
164.20,R_ThumbTip,31.73,76.70,108.01,-0.15,-0.20,0.54,0.80
164.20,R_IndexTip,36.10,75.57,113.51,0.11,0.05,-0.08,0.99
164.20,R_MiddleTip,39.12,76.05,114.27,0.04,0.08,-0.12,0.99
164.20,R_RingTip,40.95,75.93,112.88,0.05,0.06,-0.16,0.98
164.20,R_LittleTip,42.61,75.38,109.94,0.03,0.10,-0.23,0.97
164.20,R_ThumbDistal,32.91,76.55,105.96,-0.15,-0.20,0.54,0.80
164.20,R_IndexIntermediate,35.85,76.50,109.12,0.12,0.02,-0.06,0.99
164.20,R_MiddleIntermediate,38.41,76.72,109.31,0.09,0.07,-0.09,0.99
164.20,R_RingIntermediate,40.23,76.43,108.05,0.06,0.09,-0.15,0.98
164.20,R_LittleIntermediate,41.70,75.80,106.00,0.05,0.15,-0.23,0.96
164.20,R_IndexProximal,35.83,77.33,105.56,0.11,0.01,-0.04,0.99
164.20,R_MiddleProximal,37.96,77.51,105.28,0.09,0.06,-0.08,0.99
164.20,R_ThumbProximal,33.38,76.50,102.74,-0.04,-0.06,0.48,0.87
164.20,R_RingProximal,39.65,76.92,104.37,0.06,0.09,-0.12,0.99
164.20,L_LittleProximal,-8.32,60.20,84.26,-0.58,-0.25,-0.28,-0.72
164.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
164.21,Main Camera,5.50,114.63,62.79,0.12,0.03,0.00,-0.99
164.21,R_Palm,37.54,77.37,102.38,0.02,0.06,-0.07,1.00
164.21,R_ThumbTip,31.73,76.71,108.02,-0.15,-0.19,0.54,0.80
164.21,R_IndexTip,36.10,75.57,113.51,0.11,0.05,-0.08,0.99
164.21,R_MiddleTip,39.12,76.05,114.27,0.04,0.08,-0.12,0.99
164.21,R_RingTip,40.95,75.93,112.89,0.05,0.06,-0.16,0.98
164.21,R_LittleTip,42.61,75.38,109.95,0.03,0.10,-0.23,0.97
164.21,R_ThumbDistal,32.91,76.55,105.97,-0.15,-0.19,0.54,0.80
164.21,R_IndexIntermediate,35.85,76.50,109.12,0.12,0.02,-0.06,0.99
164.21,R_MiddleIntermediate,38.41,76.73,109.32,0.09,0.07,-0.09,0.99
164.21,R_RingIntermediate,40.23,76.44,108.06,0.06,0.09,-0.16,0.98
164.21,R_LittleIntermediate,41.70,75.81,106.01,0.05,0.15,-0.23,0.96
164.21,R_IndexProximal,35.83,77.34,105.57,0.11,0.01,-0.04,0.99
164.21,R_MiddleProximal,37.96,77.52,105.29,0.09,0.06,-0.08,0.99
164.21,R_ThumbProximal,33.38,76.51,102.75,-0.04,-0.06,0.48,0.87
164.21,R_RingProximal,39.65,76.92,104.38,0.06,0.09,-0.12,0.99
164.21,L_LittleProximal,-8.30,60.24,84.24,-0.58,-0.25,-0.29,-0.72
164.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
164.23,Main Camera,5.52,114.60,62.85,0.12,0.03,0.00,-0.99
164.23,R_Palm,37.54,77.39,102.38,0.02,0.06,-0.07,1.00
164.23,R_ThumbTip,31.73,76.73,108.02,-0.15,-0.19,0.54,0.80
164.23,R_IndexTip,36.11,75.59,113.51,0.11,0.05,-0.08,0.99
164.23,R_MiddleTip,39.12,76.07,114.27,0.04,0.08,-0.12,0.99
164.23,R_RingTip,40.95,75.95,112.88,0.05,0.06,-0.16,0.98
164.23,R_LittleTip,42.61,75.40,109.94,0.03,0.10,-0.23,0.97
164.23,R_ThumbDistal,32.91,76.57,105.96,-0.15,-0.19,0.54,0.80
164.23,R_IndexIntermediate,35.85,76.52,109.12,0.12,0.02,-0.06,0.99
164.23,R_MiddleIntermediate,38.41,76.74,109.31,0.09,0.07,-0.09,0.99
164.23,R_RingIntermediate,40.23,76.46,108.05,0.06,0.09,-0.16,0.98
164.23,R_LittleIntermediate,41.70,75.83,106.00,0.05,0.15,-0.23,0.96
164.23,R_IndexProximal,35.83,77.36,105.56,0.11,0.01,-0.04,0.99
164.23,R_MiddleProximal,37.96,77.54,105.28,0.09,0.06,-0.08,0.99
164.23,R_ThumbProximal,33.38,76.53,102.74,-0.04,-0.06,0.48,0.87
164.23,R_RingProximal,39.65,76.94,104.37,0.06,0.09,-0.12,0.99
164.23,L_LittleProximal,-8.31,60.28,84.23,-0.58,-0.25,-0.29,-0.72
164.23,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
164.24,Main Camera,5.55,114.56,62.91,0.12,0.03,0.00,-0.99
164.24,R_Palm,37.53,77.40,102.36,0.02,0.06,-0.07,1.00
164.24,R_ThumbTip,31.72,76.74,107.99,-0.15,-0.19,0.54,0.80
164.24,R_IndexTip,36.11,75.61,113.49,0.10,0.05,-0.08,0.99
164.24,R_MiddleTip,39.12,76.09,114.25,0.04,0.08,-0.12,0.99
164.24,R_RingTip,40.94,75.97,112.86,0.05,0.06,-0.16,0.98
164.24,R_LittleTip,42.60,75.41,109.92,0.03,0.10,-0.23,0.97
164.24,R_ThumbDistal,32.90,76.59,105.94,-0.15,-0.19,0.54,0.80
