Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
226.48,R_Palm,38.66,77.08,103.76,-0.03,0.03,-0.11,0.99
226.48,R_ThumbTip,32.34,76.97,109.06,-0.18,-0.21,0.51,0.82
226.48,R_IndexTip,37.28,75.56,114.77,0.12,0.06,-0.11,0.98
226.48,R_MiddleTip,39.35,75.71,115.67,0.07,0.04,-0.16,0.98
226.48,R_RingTip,41.04,75.91,114.52,0.04,0.01,-0.20,0.98
226.48,R_LittleTip,42.59,75.41,111.80,0.02,0.02,-0.27,0.96
226.48,R_ThumbDistal,33.63,76.67,107.10,-0.18,-0.21,0.51,0.82
226.48,R_IndexIntermediate,36.95,76.65,110.42,0.13,0.03,-0.10,0.99
226.48,R_MiddleIntermediate,39.08,76.59,110.71,0.12,0.03,-0.13,0.98
226.48,R_RingIntermediate,40.85,76.29,109.63,0.05,0.03,-0.19,0.98
226.48,R_LittleIntermediate,42.29,75.59,107.75,0.04,0.06,-0.27,0.96
226.48,R_IndexProximal,36.84,77.45,106.85,0.11,0.02,-0.08,0.99
226.48,R_MiddleProximal,38.98,77.46,106.66,0.10,0.02,-0.12,0.99
226.48,R_ThumbProximal,34.24,76.53,103.90,-0.06,-0.08,0.45,0.89
226.48,R_RingProximal,40.66,76.67,105.90,0.05,0.03,-0.16,0.99
226.48,L_LittleProximal,-8.00,60.08,84.02,-0.59,-0.23,-0.29,-0.72
226.48,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
226.49,Main Camera,6.33,113.44,73.55,0.05,0.02,0.01,-1.00
226.49,R_Palm,38.64,77.31,103.90,-0.03,0.03,-0.11,0.99
226.49,R_ThumbTip,32.23,77.18,109.17,-0.18,-0.22,0.50,0.82
226.49,R_IndexTip,37.22,75.85,114.90,0.12,0.06,-0.12,0.98
226.49,R_MiddleTip,39.28,75.91,115.80,0.07,0.04,-0.17,0.98
226.49,R_RingTip,41.00,76.12,114.66,0.04,0.01,-0.21,0.98
226.49,R_LittleTip,42.60,75.56,111.94,0.02,0.02,-0.28,0.96
226.49,R_ThumbDistal,33.54,76.89,107.22,-0.18,-0.22,0.50,0.82
226.49,R_IndexIntermediate,36.91,76.93,110.55,0.13,0.03,-0.11,0.98
226.49,R_MiddleIntermediate,39.04,76.82,110.84,0.12,0.03,-0.14,0.98
226.49,R_RingIntermediate,40.81,76.50,109.78,0.05,0.03,-0.20,0.98
226.49,R_LittleIntermediate,42.27,75.76,107.90,0.04,0.07,-0.28,0.96
226.49,R_IndexProximal,36.82,77.73,106.99,0.11,0.02,-0.08,0.99
226.49,R_MiddleProximal,38.97,77.70,106.80,0.10,0.02,-0.13,0.99
226.49,R_ThumbProximal,34.19,76.79,104.03,-0.06,-0.08,0.45,0.89
226.49,R_RingProximal,40.63,76.87,106.04,0.04,0.03,-0.17,0.98
226.49,L_LittleProximal,-7.96,60.06,84.05,-0.58,-0.23,-0.29,-0.72
226.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
226.51,Main Camera,6.27,113.41,73.88,0.04,0.02,0.01,-1.00
226.51,R_Palm,38.62,77.54,104.03,-0.03,0.03,-0.12,0.99
226.51,R_ThumbTip,32.14,77.40,109.28,-0.18,-0.22,0.50,0.82
226.51,R_IndexTip,37.15,76.11,115.03,0.12,0.06,-0.13,0.98
226.51,R_MiddleTip,39.21,76.11,115.93,0.07,0.04,-0.18,0.98
226.51,R_RingTip,40.98,76.31,114.80,0.04,0.01,-0.22,0.98
226.51,R_LittleTip,42.59,75.71,112.08,0.02,0.03,-0.29,0.96
226.51,R_ThumbDistal,33.47,77.12,107.33,-0.18,-0.22,0.50,0.82
226.51,R_IndexIntermediate,36.88,77.20,110.68,0.13,0.03,-0.12,0.98
226.51,R_MiddleIntermediate,39.00,77.04,110.97,0.12,0.02,-0.14,0.98
226.51,R_RingIntermediate,40.78,76.70,109.91,0.05,0.03,-0.21,0.98
226.51,R_LittleIntermediate,42.25,75.92,108.04,0.04,0.07,-0.28,0.96
226.51,R_IndexProximal,36.81,77.99,107.11,0.11,0.02,-0.09,0.99
226.51,R_MiddleProximal,38.95,77.93,106.93,0.11,0.02,-0.13,0.99
226.51,R_ThumbProximal,34.14,77.04,104.14,-0.06,-0.09,0.44,0.89
226.51,R_RingProximal,40.60,77.07,106.18,0.04,0.03,-0.18,0.98
226.51,L_LittleProximal,-7.92,60.04,84.09,-0.58,-0.23,-0.29,-0.72
226.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
226.52,Main Camera,6.20,113.33,74.18,0.04,0.02,0.01,-1.00
226.52,R_Palm,38.52,78.25,104.18,-0.03,0.03,-0.13,0.99
226.52,R_ThumbTip,31.98,78.14,109.41,-0.18,-0.22,0.49,0.82
226.52,R_IndexTip,37.02,76.86,115.19,0.12,0.05,-0.14,0.98
226.52,R_MiddleTip,39.08,76.79,116.07,0.07,0.04,-0.19,0.98
226.52,R_RingTip,40.91,76.97,114.95,0.04,0.01,-0.23,0.97
226.52,R_LittleTip,42.55,76.30,112.22,0.02,0.03,-0.29,0.95
226.52,R_ThumbDistal,33.32,77.86,107.47,-0.18,-0.22,0.49,0.82
226.52,R_IndexIntermediate,36.77,77.96,110.83,0.13,0.02,-0.13,0.98
226.52,R_MiddleIntermediate,38.89,77.74,111.12,0.12,0.02,-0.15,0.98
226.52,R_RingIntermediate,40.69,77.37,110.06,0.06,0.04,-0.22,0.97
226.52,R_LittleIntermediate,42.15,76.55,108.19,0.04,0.08,-0.29,0.95
226.52,R_IndexProximal,36.71,78.74,107.26,0.11,0.02,-0.10,0.99
226.52,R_MiddleProximal,38.86,78.64,107.08,0.11,0.02,-0.14,0.98
226.52,R_ThumbProximal,34.01,77.79,104.29,-0.06,-0.09,0.44,0.89
226.52,R_RingProximal,40.49,77.75,106.33,0.04,0.04,-0.19,0.98
226.52,L_LittleProximal,-7.90,60.01,84.07,-0.58,-0.23,-0.29,-0.72
226.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
226.53,Main Camera,6.14,113.28,74.48,0.04,0.02,0.01,-1.00
226.53,R_Palm,38.17,79.11,104.79,-0.03,0.03,-0.14,0.99
226.53,R_ThumbTip,31.59,79.08,110.01,-0.18,-0.22,0.49,0.82
226.53,R_IndexTip,36.65,77.85,115.81,0.12,0.05,-0.15,0.98
226.53,R_MiddleTip,38.73,77.74,116.69,0.07,0.04,-0.20,0.98
226.53,R_RingTip,40.58,77.86,115.56,0.04,0.01,-0.23,0.97
226.53,R_LittleTip,42.26,77.12,112.83,0.02,0.04,-0.30,0.95
226.53,R_ThumbDistal,32.93,78.78,108.08,-0.18,-0.22,0.49,0.82
226.53,R_IndexIntermediate,36.42,78.91,111.44,0.13,0.02,-0.13,0.98
226.53,R_MiddleIntermediate,38.54,78.66,111.73,0.12,0.02,-0.16,0.98
226.53,R_RingIntermediate,40.35,78.25,110.67,0.05,0.04,-0.23,0.97
226.53,R_LittleIntermediate,41.82,77.37,108.80,0.04,0.08,-0.30,0.95
226.53,R_IndexProximal,36.37,79.67,107.87,0.10,0.02,-0.11,0.99
226.53,R_MiddleProximal,38.51,79.53,107.68,0.10,0.02,-0.15,0.98
226.53,R_ThumbProximal,33.64,78.70,104.90,-0.06,-0.09,0.43,0.90
226.53,R_RingProximal,40.13,78.61,106.94,0.04,0.04,-0.19,0.98
226.53,L_LittleProximal,-7.89,60.00,84.08,-0.58,-0.23,-0.29,-0.72
226.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
226.55,Main Camera,6.07,113.25,74.79,0.03,0.02,0.01,-1.00
226.55,R_Palm,37.69,79.70,105.31,-0.03,0.03,-0.15,0.99
226.55,R_ThumbTip,31.05,79.71,110.52,-0.18,-0.23,0.48,0.83
226.55,R_IndexTip,36.16,78.51,116.34,0.12,0.05,-0.15,0.98
226.55,R_MiddleTip,38.24,78.34,117.22,0.07,0.04,-0.21,0.98
226.55,R_RingTip,40.14,78.42,116.08,0.04,0.01,-0.24,0.97
226.55,R_LittleTip,41.86,77.61,113.35,0.02,0.05,-0.31,0.95
226.55,R_ThumbDistal,32.41,79.41,108.60,-0.18,-0.23,0.48,0.83
226.55,R_IndexIntermediate,35.94,79.56,111.98,0.13,0.02,-0.14,0.98
226.55,R_MiddleIntermediate,38.07,79.27,112.26,0.12,0.02,-0.17,0.98
226.55,R_RingIntermediate,39.89,78.81,111.20,0.05,0.04,-0.24,0.97
226.55,R_LittleIntermediate,41.36,77.89,109.33,0.04,0.09,-0.31,0.95
226.55,R_IndexProximal,35.91,80.30,108.40,0.10,0.02,-0.12,0.99
226.55,R_MiddleProximal,38.05,80.12,108.21,0.10,0.02,-0.16,0.98
226.55,R_ThumbProximal,33.14,79.33,105.43,-0.06,-0.10,0.43,0.90
226.55,R_RingProximal,39.65,79.17,107.47,0.04,0.04,-0.20,0.98
226.55,L_LittleProximal,-7.89,60.00,84.09,-0.58,-0.23,-0.29,-0.72
226.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
226.56,Main Camera,6.01,113.24,75.10,0.03,0.02,0.01,-1.00
226.56,R_Palm,37.07,80.40,105.88,-0.04,0.03,-0.16,0.99
226.56,R_ThumbTip,30.25,80.31,111.00,-0.19,-0.24,0.48,0.82
226.56,R_IndexTip,35.42,79.36,116.91,0.11,0.05,-0.16,0.98
226.56,R_MiddleTip,37.49,79.11,117.80,0.08,0.03,-0.21,0.97
226.56,R_RingTip,39.45,79.12,116.68,0.04,0.01,-0.25,0.97
226.56,R_LittleTip,41.18,78.20,113.97,0.02,0.05,-0.32,0.95
226.56,R_ThumbDistal,31.65,80.03,109.10,-0.19,-0.24,0.48,0.82
226.56,R_IndexIntermediate,35.27,80.39,112.54,0.13,0.02,-0.15,0.98
226.56,R_MiddleIntermediate,37.40,80.06,112.83,0.12,0.01,-0.18,0.98
226.56,R_RingIntermediate,39.23,79.53,111.79,0.05,0.04,-0.24,0.97
226.56,R_LittleIntermediate,40.70,78.53,109.95,0.04,0.09,-0.32,0.94
226.56,R_IndexProximal,35.28,81.07,108.94,0.09,0.01,-0.12,0.99
226.56,R_MiddleProximal,37.41,80.85,108.77,0.10,0.01,-0.17,0.98
226.56,R_ThumbProximal,32.46,80.00,105.95,-0.06,-0.11,0.43,0.90
226.56,R_RingProximal,39.01,79.87,108.06,0.04,0.04,-0.21,0.98
226.56,L_LittleProximal,-7.88,60.01,84.09,-0.58,-0.23,-0.29,-0.72
226.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
226.58,Main Camera,5.93,113.19,75.39,0.03,0.02,0.01,-1.00
226.58,R_Palm,36.57,81.00,106.35,-0.05,0.03,-0.16,0.99
226.58,R_ThumbTip,29.62,80.90,111.39,-0.19,-0.25,0.48,0.82
226.58,R_IndexTip,34.81,80.12,117.37,0.11,0.04,-0.17,0.98
226.58,R_MiddleTip,36.87,79.81,118.27,0.08,0.02,-0.22,0.97
226.58,R_RingTip,38.87,79.73,117.17,0.05,0.01,-0.26,0.96
226.58,R_LittleTip,40.61,78.72,114.49,0.03,0.04,-0.33,0.94
226.58,R_ThumbDistal,31.05,80.63,109.52,-0.19,-0.25,0.48,0.82
226.58,R_IndexIntermediate,34.72,81.12,112.99,0.12,0.01,-0.16,0.98
226.58,R_MiddleIntermediate,36.85,80.75,113.31,0.12,0.01,-0.19,0.98
226.58,R_RingIntermediate,38.69,80.14,112.29,0.05,0.04,-0.25,0.97
226.58,R_LittleIntermediate,40.15,79.08,110.46,0.05,0.09,-0.33,0.94
226.58,R_IndexProximal,34.77,81.74,109.39,0.09,0.01,-0.13,0.99
226.58,R_MiddleProximal,36.90,81.49,109.24,0.09,0.01,-0.17,0.98
226.58,R_ThumbProximal,31.92,80.60,106.38,-0.06,-0.12,0.43,0.89
226.58,R_RingProximal,38.48,80.47,108.55,0.04,0.04,-0.22,0.97
226.58,L_LittleProximal,-7.88,60.01,84.10,-0.58,-0.23,-0.29,-0.72
226.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
226.59,Main Camera,5.84,113.15,75.66,0.03,0.02,0.01,-1.00
226.59,R_Palm,35.97,81.70,106.90,-0.05,0.02,-0.17,0.98
226.59,R_ThumbTip,28.84,81.24,111.82,-0.18,-0.27,0.49,0.81
226.59,R_IndexTip,34.04,81.02,117.90,0.11,0.03,-0.18,0.98
226.59,R_MiddleTip,36.07,80.55,118.81,0.09,0.01,-0.23,0.97
226.59,R_RingTip,38.06,80.32,117.74,0.06,0.00,-0.27,0.96
226.59,R_LittleTip,39.70,79.12,115.09,0.06,0.03,-0.34,0.94
226.59,R_ThumbDistal,30.31,81.08,109.97,-0.18,-0.27,0.49,0.81
226.59,R_IndexIntermediate,34.04,81.98,113.51,0.12,0.00,-0.16,0.98
226.59,R_MiddleIntermediate,36.16,81.56,113.86,0.13,0.00,-0.19,0.97
226.59,R_RingIntermediate,38.00,80.85,112.86,0.07,0.03,-0.26,0.96
226.59,R_LittleIntermediate,39.42,79.67,111.08,0.08,0.08,-0.34,0.94
226.59,R_IndexProximal,34.13,82.52,109.90,0.07,0.00,-0.14,0.99
226.59,R_MiddleProximal,36.26,82.24,109.78,0.08,0.00,-0.18,0.98
226.59,R_ThumbProximal,31.27,81.16,106.86,-0.05,-0.14,0.44,0.89
226.59,R_RingProximal,37.84,81.19,109.12,0.04,0.03,-0.23,0.97
226.59,L_LittleProximal,-7.88,60.01,84.11,-0.58,-0.23,-0.29,-0.72
226.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
226.60,Main Camera,5.75,113.11,75.93,0.03,0.02,0.01,-1.00
226.60,R_Palm,35.36,82.26,107.38,-0.06,0.01,-0.17,0.98
226.60,R_ThumbTip,28.12,81.49,112.21,-0.16,-0.28,0.50,0.81
226.60,R_IndexTip,33.27,81.67,118.36,0.12,0.02,-0.18,0.98
226.60,R_MiddleTip,35.31,81.12,119.28,0.10,0.01,-0.23,0.97
226.60,R_RingTip,37.23,80.69,118.22,0.09,-0.01,-0.27,0.96
226.60,R_LittleTip,38.75,79.28,115.59,0.10,0.02,-0.35,0.93
226.60,R_ThumbDistal,29.60,81.42,110.36,-0.16,-0.28,0.50,0.81
226.60,R_IndexIntermediate,33.35,82.64,113.97,0.12,-0.01,-0.16,0.98
226.60,R_MiddleIntermediate,35.49,82.21,114.34,0.13,-0.01,-0.19,0.97
226.60,R_RingIntermediate,37.32,81.40,113.37,0.09,0.02,-0.26,0.96
226.60,R_LittleIntermediate,38.69,80.11,111.62,0.12,0.06,-0.34,0.93
226.60,R_IndexProximal,33.49,83.12,110.35,0.07,-0.01,-0.14,0.99
226.60,R_MiddleProximal,35.63,82.84,110.25,0.08,0.00,-0.18,0.98
226.60,R_ThumbProximal,30.63,81.59,107.27,-0.05,-0.15,0.45,0.88
226.60,R_RingProximal,37.21,81.78,109.63,0.05,0.03,-0.23,0.97
226.60,L_LittleProximal,-7.89,60.01,84.13,-0.58,-0.23,-0.29,-0.72
226.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
226.62,Main Camera,5.66,113.07,76.18,0.02,0.03,0.01,-1.00
226.62,R_Palm,34.75,82.77,108.14,-0.06,0.00,-0.17,0.98
226.62,R_ThumbTip,27.42,81.80,112.88,-0.15,-0.28,0.51,0.80
226.62,R_IndexTip,32.49,82.24,119.08,0.12,0.01,-0.17,0.98
226.62,R_MiddleTip,34.57,81.67,120.03,0.11,0.00,-0.23,0.97
226.62,R_RingTip,36.44,81.07,118.99,0.11,-0.02,-0.27,0.96
226.62,R_LittleTip,37.92,79.54,116.36,0.13,0.01,-0.35,0.93
226.62,R_ThumbDistal,28.91,81.79,111.03,-0.15,-0.28,0.51,0.80
226.62,R_IndexIntermediate,32.65,83.22,114.70,0.12,-0.02,-0.16,0.98
226.62,R_MiddleIntermediate,34.81,82.80,115.10,0.14,-0.01,-0.19,0.97
226.62,R_RingIntermediate,36.64,81.94,114.16,0.10,0.01,-0.26,0.96
226.62,R_LittleIntermediate,38.01,80.57,112.43,0.15,0.05,-0.34,0.93
226.62,R_IndexProximal,32.83,83.64,111.07,0.06,-0.02,-0.13,0.99
226.62,R_MiddleProximal,34.97,83.38,111.01,0.07,-0.01,-0.18,0.98
226.62,R_ThumbProximal,30.00,81.98,107.97,-0.05,-0.16,0.46,0.87
226.62,R_RingProximal,36.57,82.33,110.42,0.05,0.02,-0.22,0.97
226.62,L_LittleProximal,-7.89,60.00,84.14,-0.58,-0.23,-0.29,-0.72
226.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
226.63,Main Camera,5.58,113.03,76.44,0.02,0.03,0.01,-1.00
226.63,R_Palm,33.96,83.03,109.17,-0.07,0.00,-0.15,0.99
226.63,R_ThumbTip,26.63,81.90,113.87,-0.15,-0.28,0.52,0.79
226.63,R_IndexTip,31.61,82.58,120.09,0.12,0.01,-0.16,0.98
226.63,R_MiddleTip,33.75,82.02,121.05,0.11,0.00,-0.21,0.97
226.63,R_RingTip,35.63,81.35,120.02,0.12,-0.02,-0.25,0.96
226.63,R_LittleTip,37.15,79.76,117.41,0.14,0.01,-0.34,0.93
226.63,R_ThumbDistal,28.12,81.92,112.02,-0.15,-0.28,0.52,0.79
226.63,R_IndexIntermediate,31.79,83.52,115.70,0.12,-0.02,-0.14,0.98
226.63,R_MiddleIntermediate,34.00,83.15,116.13,0.14,-0.01,-0.17,0.97
226.63,R_RingIntermediate,35.86,82.29,115.21,0.11,0.01,-0.25,0.96
226.63,R_LittleIntermediate,37.27,80.90,113.51,0.16,0.05,-0.33,0.93
226.63,R_IndexProximal,32.00,83.90,112.07,0.05,-0.02,-0.12,0.99
226.63,R_MiddleProximal,34.14,83.69,112.03,0.07,-0.01,-0.16,0.98
226.63,R_ThumbProximal,29.24,82.11,108.97,-0.06,-0.17,0.47,0.86
226.63,R_RingProximal,35.78,82.67,111.47,0.05,0.02,-0.21,0.98
226.63,L_LittleProximal,-7.87,60.00,84.15,-0.58,-0.23,-0.29,-0.72
226.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
226.64,Main Camera,5.50,113.01,76.68,0.02,0.03,0.01,-1.00
226.64,R_Palm,33.08,83.30,109.97,-0.08,-0.02,-0.14,0.99
226.64,R_ThumbTip,25.66,82.06,114.49,-0.16,-0.29,0.53,0.78
226.64,R_IndexTip,30.43,83.01,120.83,0.11,-0.01,-0.14,0.98
226.64,R_MiddleTip,32.59,82.51,121.85,0.11,-0.01,-0.20,0.97
226.64,R_RingTip,34.53,81.82,120.88,0.12,-0.03,-0.24,0.96
226.64,R_LittleTip,36.19,80.19,118.33,0.15,0.00,-0.32,0.93
226.64,R_ThumbDistal,27.19,82.09,112.69,-0.16,-0.29,0.53,0.78
226.64,R_IndexIntermediate,30.71,83.88,116.43,0.11,-0.04,-0.13,0.98
226.64,R_MiddleIntermediate,32.94,83.58,116.92,0.13,-0.03,-0.16,0.98
226.64,R_RingIntermediate,34.86,82.74,116.07,0.11,0.00,-0.23,0.97
226.64,R_LittleIntermediate,36.37,81.33,114.44,0.17,0.05,-0.32,0.93
226.64,R_IndexProximal,31.01,84.18,112.80,0.04,-0.04,-0.10,0.99
226.64,R_MiddleProximal,33.16,84.03,112.82,0.06,-0.02,-0.15,0.99
226.64,R_ThumbProximal,28.38,82.24,109.66,-0.07,-0.17,0.48,0.85
226.64,R_RingProximal,34.84,83.04,112.33,0.04,0.01,-0.20,0.98
226.64,L_LittleProximal,-7.87,59.98,84.15,-0.58,-0.23,-0.29,-0.72
226.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
226.66,Main Camera,5.41,112.98,76.91,0.02,0.03,0.01,-1.00
226.66,R_Palm,32.29,83.60,110.67,-0.09,-0.03,-0.13,0.99
226.66,R_ThumbTip,24.79,82.25,115.04,-0.17,-0.29,0.54,0.77
226.66,R_IndexTip,29.36,83.46,121.46,0.10,-0.02,-0.13,0.99
226.66,R_MiddleTip,31.55,83.00,122.55,0.10,-0.03,-0.19,0.98
226.66,R_RingTip,33.55,82.29,121.63,0.13,-0.04,-0.23,0.96
226.66,R_LittleTip,35.31,80.60,119.14,0.15,-0.01,-0.31,0.94
226.66,R_ThumbDistal,26.36,82.29,113.26,-0.17,-0.29,0.54,0.77
226.66,R_IndexIntermediate,29.75,84.27,117.06,0.11,-0.05,-0.11,0.99
226.66,R_MiddleIntermediate,31.99,84.03,117.61,0.13,-0.04,-0.14,0.98
226.66,R_RingIntermediate,33.97,83.20,116.83,0.11,-0.01,-0.22,0.97
226.66,R_LittleIntermediate,35.55,81.77,115.25,0.17,0.04,-0.31,0.94
226.66,R_IndexProximal,30.14,84.50,113.43,0.04,-0.05,-0.09,0.99
226.66,R_MiddleProximal,32.29,84.40,113.50,0.05,-0.03,-0.14,0.99
226.66,R_ThumbProximal,27.63,82.41,110.27,-0.08,-0.18,0.50,0.85
226.66,R_RingProximal,34.00,83.45,113.08,0.03,0.00,-0.19,0.98
226.66,L_LittleProximal,-7.88,59.96,84.14,-0.58,-0.23,-0.29,-0.72
226.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
226.67,Main Camera,5.32,112.96,77.15,0.02,0.03,0.01,-1.00
226.67,R_Palm,31.51,84.14,111.18,-0.10,-0.05,-0.12,0.99
226.67,R_ThumbTip,23.90,82.67,115.35,-0.18,-0.30,0.56,0.75
226.67,R_IndexTip,28.21,84.21,121.86,0.10,-0.04,-0.11,0.99
226.67,R_MiddleTip,30.40,83.80,123.03,0.10,-0.04,-0.17,0.98
226.67,R_RingTip,32.46,83.08,122.19,0.13,-0.06,-0.21,0.97
226.67,R_LittleTip,34.40,81.37,119.80,0.15,-0.02,-0.30,0.94
226.67,R_ThumbDistal,25.52,82.72,113.61,-0.18,-0.30,0.56,0.75
226.67,R_IndexIntermediate,28.73,84.92,117.46,0.10,-0.07,-0.10,0.99
226.67,R_MiddleIntermediate,30.98,84.75,118.09,0.12,-0.05,-0.13,0.98
226.67,R_RingIntermediate,33.01,83.94,117.39,0.10,-0.03,-0.21,0.97
226.67,R_LittleIntermediate,34.70,82.50,115.91,0.17,0.03,-0.30,0.94
226.67,R_IndexProximal,29.24,85.05,113.84,0.02,-0.07,-0.08,0.99
226.67,R_MiddleProximal,31.39,85.01,113.99,0.04,-0.05,-0.12,0.99
226.67,R_ThumbProximal,26.89,82.80,110.66,-0.10,-0.19,0.51,0.83
226.67,R_RingProximal,33.14,84.09,113.64,0.02,-0.01,-0.17,0.98
226.67,L_LittleProximal,-7.88,59.98,84.14,-0.58,-0.23,-0.29,-0.72
226.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
226.69,Main Camera,5.23,112.93,77.36,0.02,0.03,0.01,-1.00
226.69,R_Palm,30.45,84.95,111.58,-0.12,-0.07,-0.12,0.98
226.69,R_ThumbTip,22.67,83.64,115.48,-0.21,-0.31,0.56,0.74
226.69,R_IndexTip,26.74,85.35,122.12,0.08,-0.06,-0.11,0.99
226.69,R_MiddleTip,28.92,84.97,123.37,0.09,-0.06,-0.17,0.98
226.69,R_RingTip,31.00,84.19,122.64,0.12,-0.08,-0.21,0.97
226.69,R_LittleTip,33.07,82.43,120.38,0.14,-0.04,-0.30,0.94
226.69,R_ThumbDistal,24.35,83.62,113.81,-0.21,-0.31,0.56,0.74
226.69,R_IndexIntermediate,27.44,85.94,117.72,0.08,-0.09,-0.09,0.99
226.69,R_MiddleIntermediate,29.67,85.79,118.44,0.11,-0.07,-0.13,0.98
226.69,R_RingIntermediate,31.73,84.96,117.84,0.09,-0.05,-0.20,0.97
226.69,R_LittleIntermediate,33.49,83.46,116.48,0.16,0.01,-0.29,0.94
226.69,R_IndexProximal,28.09,85.95,114.12,0.01,-0.09,-0.07,0.99
226.69,R_MiddleProximal,30.23,85.92,114.35,0.02,-0.07,-0.12,0.99
226.69,R_ThumbProximal,25.84,83.60,110.91,-0.13,-0.20,0.51,0.83
226.69,R_RingProximal,31.99,84.99,114.10,0.01,-0.03,-0.17,0.98
226.69,L_LittleProximal,-7.88,59.98,84.13,-0.59,-0.23,-0.29,-0.72
226.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
226.70,Main Camera,5.13,112.89,77.56,0.01,0.03,0.00,-1.00
226.70,R_Palm,29.33,86.03,111.87,-0.13,-0.10,-0.13,0.98
226.70,R_ThumbTip,21.33,84.85,115.40,-0.23,-0.32,0.55,0.74
226.70,R_IndexTip,25.09,86.64,122.19,0.08,-0.09,-0.11,0.99
226.70,R_MiddleTip,27.20,86.25,123.56,0.09,-0.09,-0.17,0.98
226.70,R_RingTip,29.30,85.44,122.95,0.12,-0.11,-0.21,0.96
226.70,R_LittleTip,31.49,83.68,120.86,0.14,-0.06,-0.30,0.94
226.70,R_ThumbDistal,23.10,84.79,113.81,-0.23,-0.32,0.55,0.74
226.70,R_IndexIntermediate,26.02,87.18,117.82,0.08,-0.12,-0.09,0.99
226.70,R_MiddleIntermediate,28.22,87.01,118.67,0.11,-0.10,-0.13,0.98
226.70,R_RingIntermediate,30.30,86.15,118.20,0.09,-0.07,-0.21,0.97
226.70,R_LittleIntermediate,32.12,84.63,116.96,0.16,-0.02,-0.29,0.94
226.70,R_IndexProximal,26.86,87.12,114.26,0.00,-0.12,-0.08,0.99
226.70,R_MiddleProximal,28.99,87.07,114.60,0.02,-0.09,-0.12,0.99
226.70,R_ThumbProximal,24.74,84.70,111.00,-0.15,-0.21,0.50,0.82
226.70,R_RingProximal,30.74,86.12,114.46,0.01,-0.06,-0.18,0.98
226.70,L_LittleProximal,-7.88,59.99,84.13,-0.59,-0.23,-0.29,-0.72
226.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
226.71,Main Camera,5.02,112.88,77.77,0.01,0.03,0.00,-1.00
226.71,R_Palm,28.33,86.91,111.91,-0.13,-0.11,-0.12,0.98
226.71,R_ThumbTip,20.26,85.57,115.32,-0.23,-0.33,0.56,0.73
226.71,R_IndexTip,23.90,87.55,122.14,0.08,-0.10,-0.10,0.99
226.71,R_MiddleTip,26.04,87.17,123.56,0.09,-0.09,-0.16,0.98
226.71,R_RingTip,28.11,86.39,122.99,0.12,-0.12,-0.20,0.96
226.71,R_LittleTip,30.35,84.68,120.96,0.14,-0.07,-0.30,0.94
226.71,R_ThumbDistal,22.06,85.54,113.77,-0.23,-0.33,0.56,0.73
226.71,R_IndexIntermediate,24.91,88.09,117.79,0.08,-0.12,-0.09,0.99
226.71,R_MiddleIntermediate,27.11,87.93,118.67,0.11,-0.10,-0.12,0.98
226.71,R_RingIntermediate,29.18,87.10,118.25,0.09,-0.08,-0.20,0.97
226.71,R_LittleIntermediate,31.04,85.60,117.06,0.16,-0.03,-0.29,0.94
226.71,R_IndexProximal,25.80,88.01,114.25,0.00,-0.12,-0.07,0.99
226.71,R_MiddleProximal,27.93,87.99,114.62,0.02,-0.10,-0.12,0.99
226.71,R_ThumbProximal,23.75,85.47,110.99,-0.15,-0.22,0.51,0.81
226.71,R_RingProximal,29.70,87.06,114.53,0.01,-0.07,-0.17,0.98
226.71,L_LittleProximal,-7.89,59.97,84.13,-0.59,-0.23,-0.28,-0.72
226.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
226.73,Main Camera,4.92,112.86,77.97,0.01,0.03,0.00,-1.00
226.73,R_Palm,27.48,87.50,112.64,-0.13,-0.11,-0.12,0.98
226.73,R_ThumbTip,19.37,85.82,115.99,-0.22,-0.34,0.56,0.72
226.73,R_IndexTip,23.04,87.91,122.85,0.10,-0.10,-0.10,0.99
226.73,R_MiddleTip,25.25,87.50,124.28,0.10,-0.09,-0.16,0.98
226.73,R_RingTip,27.26,86.75,123.70,0.14,-0.11,-0.20,0.96
