Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
541.83,R_MiddleProximal,24.88,80.65,119.25,0.04,0.01,0.07,1.00
541.83,R_ThumbProximal,21.52,77.21,116.42,-0.04,-0.09,0.66,0.74
541.83,R_RingProximal,26.82,80.48,118.76,0.03,0.03,0.02,1.00
541.83,L_LittleProximal,-8.24,60.17,84.38,-0.57,-0.24,-0.29,-0.73
541.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
541.85,Main Camera,3.02,111.22,74.53,-0.05,0.04,-0.03,-1.00
541.85,R_Palm,24.46,80.22,116.70,-0.09,-0.04,0.08,0.99
541.85,R_ThumbTip,19.33,77.01,122.03,-0.06,-0.18,0.72,0.67
541.85,R_IndexTip,22.53,78.68,127.40,0.20,0.04,0.08,0.98
541.85,R_MiddleTip,24.73,78.68,128.25,0.22,0.04,0.01,0.98
541.85,R_RingTip,26.44,79.01,127.40,0.20,0.00,-0.03,0.98
541.85,R_LittleTip,28.37,78.97,125.04,0.17,0.01,-0.12,0.98
541.85,R_ThumbDistal,20.20,77.38,119.85,-0.06,-0.18,0.72,0.67
541.85,R_IndexIntermediate,22.14,80.10,123.15,0.16,0.01,0.09,0.98
541.85,R_MiddleIntermediate,24.31,80.70,123.63,0.22,0.03,0.05,0.97
541.85,R_RingIntermediate,26.32,80.65,122.77,0.17,0.03,-0.02,0.98
541.85,R_LittleIntermediate,28.21,80.24,121.18,0.17,0.06,-0.11,0.98
541.85,R_IndexProximal,22.19,80.21,119.50,0.01,-0.01,0.11,0.99
541.85,R_MiddleProximal,24.19,81.00,119.51,0.04,0.01,0.07,1.00
541.85,R_ThumbProximal,20.84,77.55,116.66,-0.05,-0.09,0.66,0.74
541.85,R_RingProximal,26.12,80.82,119.03,0.02,0.03,0.02,1.00
541.85,L_LittleProximal,-8.24,60.17,84.38,-0.57,-0.24,-0.29,-0.74
541.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
541.86,Main Camera,2.90,111.22,75.04,-0.05,0.04,-0.03,-1.00
541.86,R_Palm,23.67,80.55,117.10,-0.09,-0.04,0.08,0.99
541.86,R_ThumbTip,18.54,77.31,122.42,-0.06,-0.18,0.72,0.67
541.86,R_IndexTip,21.70,79.00,127.80,0.20,0.04,0.08,0.98
541.86,R_MiddleTip,23.94,79.01,128.65,0.22,0.04,0.01,0.98
541.86,R_RingTip,25.64,79.32,127.80,0.20,0.00,-0.03,0.98
541.86,R_LittleTip,27.56,79.30,125.45,0.17,0.01,-0.12,0.98
541.86,R_ThumbDistal,19.42,77.68,120.25,-0.06,-0.18,0.72,0.67
541.86,R_IndexIntermediate,21.33,80.43,123.55,0.16,0.01,0.09,0.98
541.86,R_MiddleIntermediate,23.51,81.04,124.03,0.22,0.03,0.05,0.97
541.86,R_RingIntermediate,25.52,80.98,123.18,0.17,0.03,-0.02,0.98
541.86,R_LittleIntermediate,27.41,80.58,121.59,0.17,0.06,-0.11,0.98
541.86,R_IndexProximal,21.38,80.53,119.89,0.01,-0.01,0.11,0.99
541.86,R_MiddleProximal,23.38,81.33,119.91,0.04,0.01,0.07,1.00
541.86,R_ThumbProximal,20.07,77.86,117.06,-0.05,-0.09,0.67,0.74
541.86,R_RingProximal,25.32,81.16,119.43,0.02,0.03,0.02,1.00
541.86,L_LittleProximal,-8.26,60.18,84.37,-0.57,-0.24,-0.28,-0.74
541.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
541.88,Main Camera,2.76,111.23,75.55,-0.05,0.04,-0.03,-1.00
541.88,R_Palm,23.16,80.80,117.55,-0.09,-0.04,0.08,0.99
541.88,R_ThumbTip,18.06,77.53,122.87,-0.06,-0.18,0.72,0.66
541.88,R_IndexTip,21.13,79.28,128.23,0.19,0.04,0.08,0.98
541.88,R_MiddleTip,23.38,79.29,129.10,0.22,0.04,0.01,0.98
541.88,R_RingTip,25.07,79.61,128.26,0.20,0.00,-0.03,0.98
541.88,R_LittleTip,27.00,79.58,125.93,0.17,0.01,-0.11,0.98
541.88,R_ThumbDistal,18.94,77.90,120.70,-0.06,-0.18,0.72,0.66
541.88,R_IndexIntermediate,20.77,80.70,123.98,0.15,0.01,0.09,0.98
541.88,R_MiddleIntermediate,22.96,81.31,124.48,0.22,0.03,0.06,0.97
541.88,R_RingIntermediate,24.97,81.26,123.64,0.17,0.03,-0.02,0.98
541.88,R_LittleIntermediate,26.87,80.85,122.06,0.17,0.06,-0.11,0.98
541.88,R_IndexProximal,20.85,80.78,120.33,0.01,-0.01,0.12,0.99
541.88,R_MiddleProximal,22.85,81.59,120.35,0.03,0.01,0.07,1.00
541.88,R_ThumbProximal,19.60,78.08,117.51,-0.05,-0.09,0.67,0.74
541.88,R_RingProximal,24.79,81.42,119.89,0.02,0.02,0.03,1.00
541.88,L_LittleProximal,-8.27,60.17,84.36,-0.57,-0.24,-0.28,-0.74
541.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
541.89,Main Camera,2.64,111.24,76.06,-0.05,0.04,-0.03,-1.00
541.89,R_Palm,22.90,80.80,118.20,-0.09,-0.05,0.09,0.99
541.89,R_ThumbTip,17.81,77.41,123.47,-0.06,-0.19,0.73,0.66
541.89,R_IndexTip,20.75,79.26,128.86,0.19,0.04,0.08,0.98
541.89,R_MiddleTip,23.01,79.30,129.75,0.22,0.03,0.02,0.98
541.89,R_RingTip,24.71,79.62,128.93,0.20,-0.01,-0.02,0.98
541.89,R_LittleTip,26.66,79.61,126.62,0.17,0.01,-0.11,0.98
541.89,R_ThumbDistal,18.71,77.81,121.32,-0.06,-0.19,0.73,0.66
541.89,R_IndexIntermediate,20.44,80.68,124.60,0.15,0.00,0.10,0.98
541.89,R_MiddleIntermediate,22.62,81.31,125.12,0.22,0.02,0.06,0.97
541.89,R_RingIntermediate,24.64,81.27,124.31,0.17,0.02,-0.01,0.98
541.89,R_LittleIntermediate,26.56,80.87,122.75,0.17,0.06,-0.10,0.98
541.89,R_IndexProximal,20.56,80.77,120.95,0.01,-0.02,0.12,0.99
541.89,R_MiddleProximal,22.55,81.58,120.99,0.03,0.01,0.08,1.00
541.89,R_ThumbProximal,19.39,78.01,118.14,-0.05,-0.10,0.68,0.73
541.89,R_RingProximal,24.50,81.43,120.56,0.02,0.02,0.03,1.00
541.89,L_LittleProximal,-8.29,60.14,84.33,-0.57,-0.24,-0.28,-0.74
541.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
541.90,Main Camera,2.49,111.26,76.56,-0.05,0.04,-0.03,-1.00
541.90,R_Palm,22.55,80.82,118.80,-0.09,-0.05,0.09,0.99
541.90,R_ThumbTip,17.46,77.32,124.02,-0.06,-0.19,0.73,0.65
541.90,R_IndexTip,20.28,79.27,129.43,0.19,0.03,0.09,0.98
541.90,R_MiddleTip,22.54,79.32,130.35,0.22,0.03,0.02,0.98
541.90,R_RingTip,24.24,79.67,129.56,0.20,-0.01,-0.02,0.98
541.90,R_LittleTip,26.23,79.66,127.27,0.17,0.00,-0.11,0.98
541.90,R_ThumbDistal,18.38,77.74,121.88,-0.06,-0.19,0.73,0.65
541.90,R_IndexIntermediate,20.00,80.68,125.17,0.15,0.00,0.10,0.98
541.90,R_MiddleIntermediate,22.19,81.34,125.72,0.22,0.02,0.07,0.97
541.90,R_RingIntermediate,24.21,81.32,124.93,0.17,0.02,-0.01,0.99
541.90,R_LittleIntermediate,26.16,80.93,123.41,0.17,0.05,-0.10,0.98
541.90,R_IndexProximal,20.17,80.77,121.52,0.01,-0.02,0.12,0.99
541.90,R_MiddleProximal,22.16,81.60,121.59,0.03,0.00,0.08,1.00
541.90,R_ThumbProximal,19.08,77.97,118.71,-0.05,-0.10,0.68,0.72
541.90,R_RingProximal,24.11,81.46,121.18,0.02,0.01,0.03,1.00
541.90,L_LittleProximal,-8.32,60.11,84.31,-0.57,-0.23,-0.29,-0.74
541.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
541.92,Main Camera,2.36,111.26,77.05,-0.05,0.04,-0.04,-1.00
541.92,R_Palm,22.14,80.96,119.56,-0.09,-0.06,0.09,0.99
541.92,R_ThumbTip,17.07,77.38,124.76,-0.06,-0.20,0.74,0.65
541.92,R_IndexTip,19.82,79.41,130.17,0.19,0.03,0.09,0.98
541.92,R_MiddleTip,22.11,79.47,131.10,0.22,0.03,0.02,0.98
541.92,R_RingTip,23.82,79.82,130.32,0.20,-0.01,-0.02,0.98
541.92,R_LittleTip,25.81,79.81,128.04,0.17,0.00,-0.10,0.98
541.92,R_ThumbDistal,17.99,77.82,122.62,-0.06,-0.20,0.74,0.65
541.92,R_IndexIntermediate,19.56,80.83,125.91,0.15,0.00,0.10,0.98
541.92,R_MiddleIntermediate,21.76,81.49,126.47,0.21,0.02,0.07,0.97
541.92,R_RingIntermediate,23.79,81.47,125.69,0.17,0.02,-0.01,0.99
541.92,R_LittleIntermediate,25.74,81.08,124.18,0.17,0.05,-0.10,0.98
541.92,R_IndexProximal,19.75,80.91,122.26,0.01,-0.03,0.13,0.99
541.92,R_MiddleProximal,21.73,81.75,122.34,0.03,0.00,0.08,1.00
541.92,R_ThumbProximal,18.71,78.07,119.45,-0.05,-0.11,0.69,0.72
541.92,R_RingProximal,23.69,81.61,121.94,0.02,0.01,0.03,1.00
541.92,L_LittleProximal,-8.34,60.02,84.26,-0.57,-0.23,-0.29,-0.73
541.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
541.93,Main Camera,2.22,111.26,77.52,-0.05,0.04,-0.04,-1.00
541.93,R_Palm,21.56,81.36,120.19,-0.09,-0.06,0.09,0.99
541.93,R_ThumbTip,16.50,77.66,125.37,-0.06,-0.20,0.74,0.64
541.93,R_IndexTip,19.21,79.80,130.79,0.19,0.03,0.09,0.98
541.93,R_MiddleTip,21.53,79.86,131.73,0.22,0.03,0.02,0.98
541.93,R_RingTip,23.24,80.20,130.95,0.20,-0.01,-0.02,0.98
541.93,R_LittleTip,25.24,80.19,128.67,0.17,0.01,-0.11,0.98
541.93,R_ThumbDistal,17.43,78.13,123.24,-0.06,-0.20,0.74,0.64
541.93,R_IndexIntermediate,18.96,81.22,126.53,0.15,-0.01,0.10,0.98
541.93,R_MiddleIntermediate,21.17,81.88,127.10,0.22,0.02,0.07,0.97
541.93,R_RingIntermediate,23.20,81.86,126.33,0.17,0.02,-0.01,0.99
541.93,R_LittleIntermediate,25.16,81.47,124.81,0.17,0.05,-0.10,0.98
541.93,R_IndexProximal,19.15,81.31,122.88,0.01,-0.03,0.12,0.99
541.93,R_MiddleProximal,21.14,82.14,122.97,0.03,0.00,0.08,1.00
541.93,R_ThumbProximal,18.15,78.42,120.08,-0.05,-0.11,0.69,0.72
541.93,R_RingProximal,23.10,82.01,122.57,0.02,0.01,0.03,1.00
541.93,L_LittleProximal,-8.32,59.93,84.20,-0.57,-0.23,-0.30,-0.73
541.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
541.94,Main Camera,2.08,111.26,78.00,-0.05,0.04,-0.04,-1.00
541.94,R_Palm,20.81,81.81,120.52,-0.09,-0.06,0.08,0.99
541.94,R_ThumbTip,15.71,78.05,125.67,-0.06,-0.21,0.73,0.64
541.94,R_IndexTip,18.45,80.21,131.12,0.20,0.03,0.08,0.98
541.94,R_MiddleTip,20.80,80.24,132.05,0.22,0.03,0.02,0.97
541.94,R_RingTip,22.51,80.57,131.28,0.21,-0.01,-0.02,0.98
541.94,R_LittleTip,24.53,80.55,129.00,0.17,0.01,-0.11,0.98
541.94,R_ThumbDistal,16.66,78.55,123.55,-0.06,-0.21,0.73,0.64
541.94,R_IndexIntermediate,18.21,81.65,126.87,0.16,-0.01,0.10,0.98
541.94,R_MiddleIntermediate,20.44,82.29,127.44,0.22,0.02,0.06,0.97
541.94,R_RingIntermediate,22.47,82.26,126.67,0.17,0.02,-0.01,0.98
541.94,R_LittleIntermediate,24.43,81.86,125.15,0.18,0.06,-0.10,0.98
541.94,R_IndexProximal,18.40,81.77,123.22,0.01,-0.03,0.12,0.99
541.94,R_MiddleProximal,20.39,82.58,123.31,0.04,0.00,0.07,1.00
541.94,R_ThumbProximal,17.39,78.88,120.39,-0.04,-0.12,0.69,0.72
541.94,R_RingProximal,22.35,82.43,122.91,0.02,0.01,0.03,1.00
541.94,L_LittleProximal,-8.30,59.87,84.14,-0.57,-0.23,-0.31,-0.73
541.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
541.96,Main Camera,1.94,111.27,78.48,-0.05,0.05,-0.04,-1.00
541.96,R_Palm,20.49,82.10,121.28,-0.08,-0.06,0.08,0.99
541.96,R_ThumbTip,15.37,78.27,126.39,-0.06,-0.22,0.73,0.64
541.96,R_IndexTip,18.14,80.44,131.87,0.20,0.03,0.08,0.98
541.96,R_MiddleTip,20.53,80.46,132.80,0.22,0.03,0.02,0.97
541.96,R_RingTip,22.21,80.80,132.03,0.21,-0.01,-0.03,0.98
541.96,R_LittleTip,24.24,80.77,129.74,0.18,0.01,-0.11,0.98
541.96,R_ThumbDistal,16.34,78.80,124.29,-0.06,-0.22,0.73,0.64
541.96,R_IndexIntermediate,17.90,81.91,127.63,0.16,-0.01,0.09,0.98
541.96,R_MiddleIntermediate,20.15,82.54,128.20,0.22,0.02,0.06,0.97
541.96,R_RingIntermediate,22.16,82.51,127.43,0.18,0.02,-0.01,0.98
541.96,R_LittleIntermediate,24.13,82.10,125.91,0.18,0.06,-0.11,0.98
541.96,R_IndexProximal,18.09,82.05,123.98,0.02,-0.03,0.12,0.99
541.96,R_MiddleProximal,20.08,82.86,124.08,0.04,0.01,0.07,1.00
541.96,R_ThumbProximal,17.06,79.16,121.14,-0.04,-0.12,0.69,0.72
541.96,R_RingProximal,22.04,82.70,123.68,0.03,0.02,0.03,1.00
541.96,L_LittleProximal,-8.25,59.84,84.11,-0.57,-0.23,-0.31,-0.72
541.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
541.97,Main Camera,1.81,111.29,78.96,-0.05,0.05,-0.04,-1.00
541.97,R_Palm,20.13,82.35,121.99,-0.08,-0.06,0.08,0.99
541.97,R_ThumbTip,15.01,78.44,127.06,-0.06,-0.22,0.73,0.64
541.97,R_IndexTip,17.79,80.64,132.57,0.20,0.03,0.08,0.98
541.97,R_MiddleTip,20.22,80.62,133.49,0.23,0.03,0.01,0.97
541.97,R_RingTip,21.87,80.99,132.73,0.21,-0.01,-0.03,0.98
541.97,R_LittleTip,23.92,80.94,130.43,0.18,0.01,-0.12,0.98
541.97,R_ThumbDistal,15.98,78.99,124.97,-0.06,-0.22,0.73,0.64
541.97,R_IndexIntermediate,17.56,82.12,128.33,0.16,-0.01,0.09,0.98
541.97,R_MiddleIntermediate,19.82,82.74,128.91,0.22,0.02,0.06,0.97
541.97,R_RingIntermediate,21.82,82.72,128.13,0.18,0.02,-0.02,0.98
541.97,R_LittleIntermediate,23.79,82.30,126.60,0.18,0.06,-0.11,0.98
541.97,R_IndexProximal,17.73,82.28,124.69,0.02,-0.03,0.12,0.99
541.97,R_MiddleProximal,19.73,83.08,124.79,0.04,0.01,0.07,1.00
541.97,R_ThumbProximal,16.70,79.40,121.82,-0.03,-0.12,0.69,0.72
541.97,R_RingProximal,21.68,82.92,124.38,0.03,0.02,0.02,1.00
541.97,L_LittleProximal,-8.20,59.82,84.09,-0.57,-0.23,-0.32,-0.72
541.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
541.99,Main Camera,1.66,111.28,79.43,-0.05,0.05,-0.04,-1.00
541.99,R_Palm,19.86,82.50,122.47,-0.08,-0.06,0.08,0.99
541.99,R_ThumbTip,14.70,78.53,127.50,-0.06,-0.23,0.73,0.64
541.99,R_IndexTip,17.45,80.82,133.05,0.20,0.02,0.08,0.98
541.99,R_MiddleTip,19.88,80.77,133.98,0.23,0.03,0.01,0.97
541.99,R_RingTip,21.54,81.15,133.22,0.21,-0.01,-0.03,0.98
541.99,R_LittleTip,23.61,81.09,130.94,0.18,0.01,-0.12,0.98
541.99,R_ThumbDistal,15.69,79.10,125.42,-0.06,-0.23,0.73,0.64
541.99,R_IndexIntermediate,17.24,82.28,128.81,0.16,-0.01,0.09,0.98
541.99,R_MiddleIntermediate,19.51,82.89,129.39,0.22,0.02,0.06,0.97
541.99,R_RingIntermediate,21.51,82.87,128.63,0.18,0.02,-0.02,0.98
541.99,R_LittleIntermediate,23.49,82.45,127.11,0.18,0.06,-0.11,0.98
541.99,R_IndexProximal,17.44,82.43,125.16,0.02,-0.03,0.12,0.99
541.99,R_MiddleProximal,19.44,83.23,125.27,0.04,0.01,0.07,1.00
541.99,R_ThumbProximal,16.43,79.53,122.28,-0.03,-0.13,0.69,0.71
541.99,R_RingProximal,21.39,83.07,124.88,0.03,0.02,0.02,1.00
541.99,L_LittleProximal,-8.20,59.84,84.09,-0.57,-0.23,-0.32,-0.72
541.99,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
542.00,Main Camera,1.52,111.27,79.90,-0.05,0.05,-0.04,-1.00
542.00,R_Palm,19.79,82.44,123.27,-0.08,-0.06,0.08,0.99
542.00,R_ThumbTip,14.63,78.34,128.25,-0.05,-0.24,0.73,0.63
542.00,R_IndexTip,17.31,80.84,133.84,0.19,0.02,0.08,0.98
542.00,R_MiddleTip,19.75,80.76,134.78,0.23,0.03,0.02,0.97
542.00,R_RingTip,21.41,81.15,134.04,0.21,-0.01,-0.02,0.98
542.00,R_LittleTip,23.50,81.09,131.77,0.18,0.01,-0.11,0.98
542.00,R_ThumbDistal,15.64,78.95,126.19,-0.05,-0.24,0.73,0.63
542.00,R_IndexIntermediate,17.13,82.25,129.58,0.15,-0.01,0.10,0.98
542.00,R_MiddleIntermediate,19.40,82.86,130.18,0.22,0.02,0.06,0.97
542.00,R_RingIntermediate,21.40,82.85,129.43,0.18,0.01,-0.01,0.98
542.00,R_LittleIntermediate,23.40,82.43,127.93,0.18,0.06,-0.10,0.98
542.00,R_IndexProximal,17.36,82.37,125.93,0.01,-0.03,0.12,0.99
542.00,R_MiddleProximal,19.35,83.18,126.06,0.04,0.00,0.07,1.00
542.00,R_ThumbProximal,16.39,79.41,123.05,-0.03,-0.13,0.69,0.71
542.00,R_RingProximal,21.31,83.03,125.68,0.02,0.01,0.03,1.00
542.00,L_LittleProximal,-8.20,59.83,84.08,-0.57,-0.23,-0.32,-0.72
542.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
542.01,Main Camera,1.38,111.26,80.36,-0.05,0.05,-0.04,-1.00
542.01,R_Palm,19.95,82.21,124.64,-0.09,-0.07,0.09,0.99
542.01,R_ThumbTip,14.83,77.91,129.60,-0.05,-0.24,0.74,0.62
542.01,R_IndexTip,17.36,80.75,135.22,0.18,0.02,0.09,0.98
542.01,R_MiddleTip,19.79,80.70,136.17,0.22,0.03,0.02,0.97
542.01,R_RingTip,21.45,81.10,135.44,0.21,-0.02,-0.02,0.98
542.01,R_LittleTip,23.57,81.05,133.21,0.17,0.00,-0.10,0.98
542.01,R_ThumbDistal,15.83,78.55,127.55,-0.05,-0.24,0.74,0.62
542.01,R_IndexIntermediate,17.21,82.08,130.92,0.14,-0.02,0.10,0.98
542.01,R_MiddleIntermediate,19.46,82.73,131.54,0.21,0.02,0.07,0.97
542.01,R_RingIntermediate,21.48,82.75,130.82,0.17,0.01,0.00,0.99
542.01,R_LittleIntermediate,23.49,82.33,129.35,0.17,0.05,-0.10,0.98
542.01,R_IndexProximal,17.48,82.15,127.28,0.00,-0.04,0.13,0.99
542.01,R_MiddleProximal,19.45,82.99,127.41,0.03,0.00,0.08,1.00
542.01,R_ThumbProximal,16.61,79.04,124.42,-0.03,-0.14,0.70,0.70
542.01,R_RingProximal,21.42,82.86,127.06,0.02,0.01,0.03,1.00
542.01,L_LittleProximal,-8.20,59.80,84.08,-0.57,-0.23,-0.32,-0.72
542.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
542.03,Main Camera,1.23,111.23,80.81,-0.05,0.05,-0.04,-1.00
542.03,R_Palm,19.95,82.12,125.84,-0.10,-0.08,0.09,0.99
542.03,R_ThumbTip,14.81,77.69,130.77,-0.06,-0.25,0.75,0.61
542.03,R_IndexTip,17.22,80.86,136.40,0.17,0.01,0.09,0.98
542.03,R_MiddleTip,19.65,80.81,137.38,0.22,0.02,0.03,0.98
542.03,R_RingTip,21.32,81.18,136.66,0.20,-0.02,-0.01,0.98
542.03,R_LittleTip,23.46,81.08,134.46,0.17,0.00,-0.10,0.98
542.03,R_ThumbDistal,15.83,78.35,128.73,-0.06,-0.25,0.75,0.61
542.03,R_IndexIntermediate,17.13,82.11,132.08,0.13,-0.02,0.11,0.99
542.03,R_MiddleIntermediate,19.37,82.77,132.72,0.20,0.01,0.07,0.98
542.03,R_RingIntermediate,21.39,82.78,132.02,0.16,0.00,0.00,0.99
542.03,R_LittleIntermediate,23.43,82.32,130.59,0.17,0.05,-0.09,0.98
542.03,R_IndexProximal,17.44,82.10,128.44,-0.01,-0.04,0.13,0.99
542.03,R_MiddleProximal,19.41,82.95,128.59,0.02,-0.01,0.08,1.00
542.03,R_ThumbProximal,16.64,78.86,125.62,-0.03,-0.14,0.71,0.69
542.03,R_RingProximal,21.39,82.82,128.27,0.01,0.00,0.04,1.00
542.03,L_LittleProximal,-8.20,59.77,84.09,-0.57,-0.23,-0.32,-0.72
542.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
542.04,Main Camera,1.09,111.20,81.26,-0.05,0.05,-0.05,-1.00
542.04,R_Palm,19.69,82.14,126.60,-0.11,-0.08,0.09,0.99
542.04,R_ThumbTip,14.47,77.68,131.51,-0.06,-0.25,0.75,0.61
542.04,R_IndexTip,16.78,81.10,137.14,0.16,0.00,0.09,0.98
542.04,R_MiddleTip,19.21,80.97,138.13,0.22,0.01,0.02,0.98
542.04,R_RingTip,20.91,81.31,137.44,0.21,-0.03,-0.02,0.98
542.04,R_LittleTip,23.08,81.19,135.29,0.16,-0.01,-0.11,0.98
542.04,R_ThumbDistal,15.52,78.34,129.48,-0.06,-0.25,0.75,0.61
542.04,R_IndexIntermediate,16.77,82.26,132.80,0.12,-0.03,0.10,0.99
542.04,R_MiddleIntermediate,19.01,82.92,133.46,0.20,0.00,0.07,0.98
542.04,R_RingIntermediate,21.05,82.90,132.80,0.16,0.00,0.00,0.99
542.04,R_LittleIntermediate,23.11,82.38,131.41,0.16,0.04,-0.10,0.98
542.04,R_IndexProximal,17.14,82.18,129.17,-0.02,-0.05,0.13,0.99
542.04,R_MiddleProximal,19.11,83.02,129.33,0.01,-0.01,0.08,1.00
542.04,R_ThumbProximal,16.37,78.84,126.38,-0.04,-0.15,0.71,0.69
542.04,R_RingProximal,21.09,82.87,129.04,0.00,-0.01,0.03,1.00
542.04,L_LittleProximal,-8.24,59.73,84.08,-0.58,-0.23,-0.32,-0.72
542.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
542.06,Main Camera,0.95,111.18,81.72,-0.05,0.05,-0.05,-1.00
542.06,R_Palm,19.41,82.19,127.35,-0.12,-0.09,0.09,0.98
542.06,R_ThumbTip,14.10,77.73,132.23,-0.07,-0.25,0.75,0.61
542.06,R_IndexTip,16.35,81.34,137.87,0.15,0.00,0.09,0.98
542.06,R_MiddleTip,18.79,81.16,138.87,0.22,0.01,0.02,0.98
542.06,R_RingTip,20.49,81.48,138.20,0.21,-0.04,-0.02,0.98
542.06,R_LittleTip,22.70,81.32,136.10,0.16,-0.02,-0.11,0.98
542.06,R_ThumbDistal,15.18,78.38,130.21,-0.07,-0.25,0.75,0.61
542.06,R_IndexIntermediate,16.40,82.43,133.51,0.11,-0.03,0.10,0.99
542.06,R_MiddleIntermediate,18.64,83.09,134.19,0.20,0.00,0.07,0.98
542.06,R_RingIntermediate,20.70,83.05,133.56,0.15,-0.01,-0.01,0.99
542.06,R_LittleIntermediate,22.78,82.48,132.21,0.16,0.03,-0.10,0.98
542.06,R_IndexProximal,16.83,82.29,129.88,-0.03,-0.06,0.12,0.99
542.06,R_MiddleProximal,18.80,83.12,130.06,0.00,-0.02,0.08,1.00
542.06,R_ThumbProximal,16.08,78.87,127.12,-0.05,-0.15,0.71,0.69
542.06,R_RingProximal,20.78,82.96,129.80,-0.01,-0.01,0.03,1.00
542.06,L_LittleProximal,-8.29,59.68,84.07,-0.58,-0.22,-0.32,-0.72
542.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
542.07,Main Camera,0.81,111.14,82.16,-0.05,0.05,-0.05,-1.00
542.07,R_Palm,19.01,82.72,127.74,-0.13,-0.09,0.08,0.98
542.07,R_ThumbTip,13.58,78.40,132.62,-0.08,-0.25,0.75,0.61
542.07,R_IndexTip,15.88,82.03,138.25,0.15,-0.01,0.08,0.99
542.07,R_MiddleTip,18.34,81.76,139.24,0.22,0.01,0.01,0.98
542.07,R_RingTip,20.06,82.04,138.59,0.21,-0.04,-0.03,0.98
542.07,R_LittleTip,22.26,81.85,136.52,0.16,-0.02,-0.12,0.98
542.07,R_ThumbDistal,14.68,79.01,130.60,-0.08,-0.25,0.75,0.61
542.07,R_IndexIntermediate,15.97,83.07,133.88,0.11,-0.04,0.09,0.99
542.07,R_MiddleIntermediate,18.24,83.70,134.57,0.19,0.00,0.06,0.98
542.07,R_RingIntermediate,20.30,83.61,133.95,0.15,-0.01,-0.02,0.99
542.07,R_LittleIntermediate,22.37,82.99,132.61,0.16,0.03,-0.11,0.98
542.07,R_IndexProximal,16.41,82.89,130.25,-0.03,-0.06,0.11,0.99
542.07,R_MiddleProximal,18.41,83.69,130.44,0.00,-0.02,0.07,1.00
542.07,R_ThumbProximal,15.61,79.46,127.52,-0.05,-0.15,0.70,0.69
542.07,R_RingProximal,20.38,83.48,130.19,-0.02,-0.01,0.02,1.00
542.07,L_LittleProximal,-8.33,59.67,84.06,-0.58,-0.22,-0.32,-0.72
542.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
542.08,Main Camera,0.68,111.11,82.61,-0.05,0.06,-0.05,-1.00
542.08,R_Palm,18.48,83.34,127.65,-0.13,-0.09,0.07,0.98
542.08,R_ThumbTip,12.88,79.18,132.47,-0.09,-0.25,0.74,0.62
542.08,R_IndexTip,15.24,82.79,138.13,0.14,-0.01,0.07,0.99
542.08,R_MiddleTip,17.71,82.46,139.14,0.22,0.00,0.00,0.98
542.08,R_RingTip,19.44,82.71,138.51,0.21,-0.04,-0.04,0.98
542.08,R_LittleTip,21.64,82.45,136.45,0.16,-0.02,-0.13,0.98
542.08,R_ThumbDistal,14.02,79.75,130.47,-0.09,-0.25,0.74,0.62
542.08,R_IndexIntermediate,15.39,83.80,133.75,0.10,-0.04,0.08,0.99
542.08,R_MiddleIntermediate,17.68,84.39,134.46,0.19,-0.01,0.05,0.98
542.08,R_RingIntermediate,19.74,84.26,133.86,0.15,-0.02,-0.03,0.99
542.08,R_LittleIntermediate,21.81,83.58,132.55,0.16,0.02,-0.12,0.98
542.08,R_IndexProximal,15.86,83.58,130.13,-0.04,-0.06,0.10,0.99
542.08,R_MiddleProximal,17.87,84.34,130.33,-0.01,-0.02,0.06,1.00
542.08,R_ThumbProximal,15.00,80.16,127.40,-0.06,-0.15,0.70,0.70
542.08,R_RingProximal,19.85,84.10,130.11,-0.02,-0.01,0.01,1.00
542.08,L_LittleProximal,-8.36,59.66,84.05,-0.58,-0.22,-0.32,-0.72
542.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
542.10,Main Camera,0.54,111.08,83.05,-0.05,0.06,-0.05,-1.00
