Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
449.11,R_ThumbTip,25.06,80.57,113.67,0.03,-0.20,0.64,0.74
449.11,R_IndexTip,29.04,82.43,118.70,0.26,0.06,-0.12,0.96
449.11,R_MiddleTip,30.93,81.46,119.33,0.28,0.04,-0.18,0.94
449.11,R_RingTip,32.31,81.06,118.40,0.28,-0.01,-0.22,0.93
449.11,R_LittleTip,33.62,80.78,116.15,0.22,-0.01,-0.30,0.93
449.11,R_ThumbDistal,25.77,81.21,111.50,0.03,-0.20,0.64,0.74
449.11,R_IndexIntermediate,28.78,84.42,114.67,0.21,0.04,-0.10,0.97
449.11,R_MiddleIntermediate,30.94,84.05,114.98,0.27,0.03,-0.14,0.95
449.11,R_RingIntermediate,32.64,83.31,114.05,0.23,0.03,-0.21,0.95
449.11,R_LittleIntermediate,33.96,82.37,112.42,0.22,0.04,-0.29,0.93
449.11,R_IndexProximal,28.48,84.85,111.05,0.06,0.05,-0.07,0.99
449.11,R_MiddleProximal,30.63,84.88,110.94,0.10,0.05,-0.12,0.99
449.11,R_ThumbProximal,26.18,81.88,108.34,0.05,-0.11,0.59,0.80
449.11,R_RingProximal,32.35,84.03,110.37,0.09,0.05,-0.16,0.98
449.11,L_LittleProximal,-8.26,60.19,84.42,-0.57,-0.25,-0.28,-0.73
449.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
449.13,Main Camera,1.84,111.28,69.94,-0.06,0.06,-0.02,-1.00
449.13,R_Palm,30.05,84.23,108.63,-0.11,0.00,-0.10,0.99
449.13,R_ThumbTip,24.71,80.56,114.13,0.03,-0.21,0.65,0.73
449.13,R_IndexTip,28.52,82.69,119.14,0.27,0.06,-0.12,0.95
449.13,R_MiddleTip,30.41,81.72,119.79,0.29,0.04,-0.18,0.94
449.13,R_RingTip,31.80,81.27,118.85,0.29,-0.01,-0.22,0.93
449.13,R_LittleTip,33.17,80.94,116.63,0.23,-0.01,-0.30,0.93
449.13,R_ThumbDistal,25.42,81.24,111.97,0.03,-0.21,0.65,0.73
449.13,R_IndexIntermediate,28.31,84.70,115.13,0.21,0.04,-0.10,0.97
449.13,R_MiddleIntermediate,30.47,84.34,115.46,0.27,0.03,-0.14,0.95
449.13,R_RingIntermediate,32.19,83.59,114.55,0.23,0.03,-0.21,0.95
449.13,R_LittleIntermediate,33.55,82.59,112.93,0.22,0.04,-0.29,0.93
449.13,R_IndexProximal,28.03,85.09,111.51,0.05,0.04,-0.07,1.00
449.13,R_MiddleProximal,30.18,85.13,111.41,0.09,0.05,-0.12,0.99
449.13,R_ThumbProximal,25.81,81.97,108.82,0.05,-0.12,0.60,0.79
449.13,R_RingProximal,31.91,84.27,110.86,0.08,0.05,-0.16,0.98
449.13,L_LittleProximal,-8.25,60.23,84.41,-0.57,-0.25,-0.28,-0.73
449.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
449.14,Main Camera,1.80,111.25,70.22,-0.06,0.06,-0.02,-1.00
449.14,R_Palm,29.42,84.54,109.08,-0.11,-0.01,-0.10,0.99
449.14,R_ThumbTip,24.11,80.73,114.52,0.03,-0.21,0.66,0.72
449.14,R_IndexTip,27.67,83.10,119.55,0.27,0.05,-0.11,0.96
449.14,R_MiddleTip,29.54,82.12,120.23,0.29,0.03,-0.18,0.94
449.14,R_RingTip,30.96,81.65,119.32,0.30,-0.02,-0.22,0.93
449.14,R_LittleTip,32.39,81.23,117.12,0.24,-0.02,-0.30,0.92
449.14,R_ThumbDistal,24.82,81.43,112.37,0.03,-0.21,0.66,0.72
449.14,R_IndexIntermediate,27.55,85.09,115.53,0.20,0.02,-0.10,0.97
449.14,R_MiddleIntermediate,29.71,84.74,115.90,0.27,0.02,-0.13,0.95
449.14,R_RingIntermediate,31.45,83.97,115.03,0.24,0.02,-0.21,0.95
449.14,R_LittleIntermediate,32.85,82.93,113.45,0.23,0.04,-0.29,0.93
449.14,R_IndexProximal,27.34,85.44,111.89,0.05,0.03,-0.07,1.00
449.14,R_MiddleProximal,29.49,85.47,111.84,0.08,0.04,-0.12,0.99
449.14,R_ThumbProximal,25.23,82.18,109.23,0.05,-0.12,0.61,0.78
449.14,R_RingProximal,31.23,84.61,111.33,0.08,0.04,-0.16,0.98
449.14,L_LittleProximal,-8.26,60.27,84.40,-0.57,-0.25,-0.28,-0.73
449.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
449.15,Main Camera,1.75,111.22,70.50,-0.06,0.06,-0.02,-1.00
449.15,R_Palm,28.82,84.76,109.36,-0.12,-0.02,-0.10,0.99
449.15,R_ThumbTip,23.38,81.01,114.72,0.02,-0.22,0.66,0.72
449.15,R_IndexTip,26.75,83.47,119.79,0.27,0.03,-0.12,0.96
449.15,R_MiddleTip,28.59,82.47,120.53,0.29,0.01,-0.18,0.94
449.15,R_RingTip,30.03,81.97,119.66,0.30,-0.04,-0.22,0.93
449.15,R_LittleTip,31.54,81.47,117.50,0.25,-0.03,-0.30,0.92
449.15,R_ThumbDistal,24.15,81.70,112.58,0.02,-0.22,0.66,0.72
449.15,R_IndexIntermediate,26.77,85.43,115.75,0.20,0.01,-0.11,0.97
449.15,R_MiddleIntermediate,28.92,85.06,116.19,0.26,0.00,-0.14,0.96
449.15,R_RingIntermediate,30.68,84.26,115.37,0.23,0.00,-0.21,0.95
449.15,R_LittleIntermediate,32.12,83.16,113.84,0.23,0.02,-0.29,0.93
449.15,R_IndexProximal,26.66,85.73,112.11,0.04,0.02,-0.08,1.00
449.15,R_MiddleProximal,28.82,85.74,112.11,0.08,0.02,-0.12,0.99
449.15,R_ThumbProximal,24.63,82.42,109.44,0.04,-0.13,0.61,0.78
449.15,R_RingProximal,30.55,84.84,111.66,0.07,0.03,-0.17,0.98
449.15,L_LittleProximal,-8.26,60.30,84.40,-0.57,-0.25,-0.28,-0.73
449.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
449.17,Main Camera,1.70,111.19,70.78,-0.06,0.06,-0.02,-1.00
449.17,R_Palm,28.09,85.03,109.36,-0.12,-0.03,-0.11,0.99
449.17,R_ThumbTip,22.47,81.41,114.62,0.01,-0.22,0.66,0.72
449.17,R_IndexTip,25.71,83.87,119.73,0.27,0.01,-0.12,0.96
449.17,R_MiddleTip,27.52,82.84,120.51,0.30,-0.01,-0.19,0.94
449.17,R_RingTip,28.98,82.32,119.70,0.30,-0.06,-0.23,0.92
449.17,R_LittleTip,30.55,81.77,117.59,0.25,-0.05,-0.31,0.92
449.17,R_ThumbDistal,23.30,82.06,112.49,0.01,-0.22,0.66,0.72
449.17,R_IndexIntermediate,25.88,85.81,115.68,0.20,-0.01,-0.11,0.97
449.17,R_MiddleIntermediate,28.02,85.42,116.18,0.26,-0.01,-0.14,0.95
449.17,R_RingIntermediate,29.79,84.58,115.42,0.23,-0.01,-0.21,0.95
449.17,R_LittleIntermediate,31.25,83.43,113.95,0.23,0.01,-0.30,0.93
449.17,R_IndexProximal,25.88,86.07,112.03,0.04,0.00,-0.08,1.00
449.17,R_MiddleProximal,28.03,86.04,112.09,0.08,0.01,-0.13,0.99
449.17,R_ThumbProximal,23.87,82.74,109.36,0.03,-0.13,0.60,0.78
449.17,R_RingProximal,29.77,85.12,111.71,0.07,0.02,-0.18,0.98
449.17,L_LittleProximal,-8.26,60.30,84.39,-0.57,-0.25,-0.28,-0.73
449.17,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
449.18,Main Camera,1.65,111.17,71.05,-0.06,0.06,-0.02,-1.00
449.18,R_Palm,27.67,85.11,109.53,-0.12,-0.04,-0.12,0.98
449.18,R_ThumbTip,21.95,81.60,114.75,0.00,-0.23,0.65,0.73
449.18,R_IndexTip,25.15,84.01,119.86,0.27,0.00,-0.13,0.95
449.18,R_MiddleTip,26.94,82.93,120.65,0.30,-0.02,-0.19,0.93
449.18,R_RingTip,28.39,82.38,119.85,0.31,-0.07,-0.23,0.92
449.18,R_LittleTip,29.98,81.82,117.78,0.26,-0.06,-0.31,0.91
449.18,R_ThumbDistal,22.81,82.23,112.63,0.00,-0.23,0.65,0.73
449.18,R_IndexIntermediate,25.40,85.94,115.82,0.20,-0.01,-0.12,0.97
449.18,R_MiddleIntermediate,27.54,85.53,116.34,0.26,-0.02,-0.15,0.95
449.18,R_RingIntermediate,29.30,84.66,115.61,0.24,-0.02,-0.22,0.95
449.18,R_LittleIntermediate,30.76,83.47,114.15,0.23,0.00,-0.30,0.92
449.18,R_IndexProximal,25.45,86.20,112.17,0.04,0.00,-0.09,1.00
449.18,R_MiddleProximal,27.60,86.14,112.25,0.07,0.00,-0.14,0.99
449.18,R_ThumbProximal,23.42,82.88,109.50,0.02,-0.14,0.60,0.79
449.18,R_RingProximal,29.32,85.18,111.89,0.07,0.01,-0.18,0.98
449.18,L_LittleProximal,-8.26,60.29,84.38,-0.57,-0.25,-0.28,-0.73
449.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
449.19,Main Camera,1.60,111.15,71.31,-0.07,0.05,-0.02,-1.00
449.19,R_Palm,27.25,85.23,109.72,-0.12,-0.04,-0.13,0.98
449.19,R_ThumbTip,21.46,81.80,114.91,0.00,-0.23,0.65,0.73
449.19,R_IndexTip,24.60,84.16,120.02,0.27,0.00,-0.13,0.95
449.19,R_MiddleTip,26.37,83.06,120.81,0.31,-0.02,-0.20,0.93
449.19,R_RingTip,27.81,82.47,120.02,0.32,-0.07,-0.24,0.91
449.19,R_LittleTip,29.43,81.90,117.99,0.26,-0.06,-0.32,0.91
449.19,R_ThumbDistal,22.34,82.41,112.79,0.00,-0.23,0.65,0.73
449.19,R_IndexIntermediate,24.92,86.11,115.98,0.20,-0.02,-0.12,0.97
449.19,R_MiddleIntermediate,27.06,85.68,116.53,0.27,-0.03,-0.15,0.95
449.19,R_RingIntermediate,28.82,84.78,115.82,0.24,-0.03,-0.23,0.94
449.19,R_LittleIntermediate,30.28,83.57,114.38,0.23,0.00,-0.31,0.92
449.19,R_IndexProximal,25.02,86.37,112.34,0.04,-0.01,-0.10,0.99
449.19,R_MiddleProximal,27.17,86.27,112.44,0.07,0.00,-0.15,0.99
449.19,R_ThumbProximal,22.98,83.05,109.66,0.02,-0.14,0.59,0.79
449.19,R_RingProximal,28.88,85.29,112.09,0.07,0.01,-0.19,0.98
449.19,L_LittleProximal,-8.26,60.28,84.37,-0.57,-0.25,-0.28,-0.73
449.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
449.21,Main Camera,1.55,111.14,71.58,-0.07,0.05,-0.02,-1.00
449.21,R_Palm,26.79,85.31,110.20,-0.13,-0.05,-0.14,0.98
449.21,R_ThumbTip,20.91,82.01,115.37,-0.01,-0.23,0.64,0.73
449.21,R_IndexTip,23.97,84.27,120.44,0.28,-0.01,-0.14,0.95
449.21,R_MiddleTip,25.71,83.14,121.22,0.32,-0.03,-0.21,0.92
449.21,R_RingTip,27.13,82.51,120.44,0.33,-0.09,-0.24,0.91
449.21,R_LittleTip,28.77,81.92,118.47,0.28,-0.08,-0.33,0.90
449.21,R_ThumbDistal,21.82,82.59,113.26,-0.01,-0.23,0.64,0.73
449.21,R_IndexIntermediate,24.41,86.26,116.43,0.21,-0.03,-0.13,0.97
449.21,R_MiddleIntermediate,26.54,85.83,117.01,0.27,-0.04,-0.16,0.95
449.21,R_RingIntermediate,28.30,84.89,116.32,0.25,-0.04,-0.23,0.94
449.21,R_LittleIntermediate,29.75,83.63,114.91,0.24,-0.01,-0.32,0.92
449.21,R_IndexProximal,24.56,86.51,112.79,0.04,-0.02,-0.11,0.99
449.21,R_MiddleProximal,26.70,86.38,112.91,0.07,-0.01,-0.15,0.99
449.21,R_ThumbProximal,22.49,83.20,110.13,0.01,-0.14,0.59,0.80
449.21,R_RingProximal,28.40,85.36,112.60,0.06,0.00,-0.20,0.98
449.21,L_LittleProximal,-8.27,60.30,84.36,-0.57,-0.25,-0.28,-0.73
449.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
449.22,Main Camera,1.50,111.13,71.84,-0.07,0.05,-0.02,-1.00
449.22,R_Palm,26.44,85.49,110.74,-0.13,-0.05,-0.14,0.98
449.22,R_ThumbTip,20.50,82.26,115.89,-0.01,-0.23,0.64,0.73
449.22,R_IndexTip,23.52,84.43,120.92,0.29,-0.02,-0.14,0.95
449.22,R_MiddleTip,25.24,83.26,121.67,0.34,-0.04,-0.21,0.92
449.22,R_RingTip,26.63,82.59,120.88,0.35,-0.10,-0.25,0.90
449.22,R_LittleTip,28.26,82.00,118.94,0.30,-0.09,-0.33,0.89
449.22,R_ThumbDistal,21.43,82.83,113.78,-0.01,-0.23,0.64,0.73
449.22,R_IndexIntermediate,24.02,86.45,116.94,0.21,-0.04,-0.13,0.97
449.22,R_MiddleIntermediate,26.16,86.04,117.54,0.28,-0.04,-0.16,0.94
449.22,R_RingIntermediate,27.91,85.08,116.86,0.26,-0.05,-0.24,0.93
449.22,R_LittleIntermediate,29.37,83.79,115.46,0.25,-0.02,-0.32,0.91
449.22,R_IndexProximal,24.20,86.72,113.30,0.04,-0.02,-0.11,0.99
449.22,R_MiddleProximal,26.34,86.57,113.44,0.07,-0.01,-0.16,0.98
449.22,R_ThumbProximal,22.12,83.41,110.65,0.01,-0.14,0.59,0.80
449.22,R_RingProximal,28.03,85.53,113.13,0.06,0.00,-0.21,0.98
449.22,L_LittleProximal,-8.29,60.31,84.34,-0.57,-0.24,-0.28,-0.73
449.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
449.24,Main Camera,1.45,111.13,72.09,-0.07,0.05,-0.02,-1.00
449.24,R_Palm,26.08,85.62,111.35,-0.13,-0.05,-0.15,0.98
449.24,R_ThumbTip,20.13,82.39,116.49,-0.02,-0.23,0.64,0.73
449.24,R_IndexTip,23.08,84.56,121.52,0.29,-0.02,-0.14,0.95
449.24,R_MiddleTip,24.78,83.32,122.20,0.36,-0.05,-0.21,0.91
449.24,R_RingTip,26.15,82.62,121.40,0.37,-0.10,-0.25,0.89
449.24,R_LittleTip,27.79,82.03,119.49,0.32,-0.10,-0.33,0.88
449.24,R_ThumbDistal,21.06,82.95,114.38,-0.02,-0.23,0.64,0.73
449.24,R_IndexIntermediate,23.61,86.59,117.55,0.21,-0.04,-0.13,0.97
449.24,R_MiddleIntermediate,25.77,86.18,118.15,0.29,-0.05,-0.16,0.94
449.24,R_RingIntermediate,27.53,85.22,117.49,0.27,-0.05,-0.24,0.93
449.24,R_LittleIntermediate,29.00,83.93,116.10,0.27,-0.03,-0.32,0.91
449.24,R_IndexProximal,23.83,86.85,113.91,0.04,-0.03,-0.11,0.99
449.24,R_MiddleProximal,25.97,86.70,114.05,0.07,-0.01,-0.16,0.98
449.24,R_ThumbProximal,21.77,83.53,111.25,0.01,-0.14,0.59,0.80
449.24,R_RingProximal,27.66,85.66,113.76,0.06,-0.01,-0.21,0.98
449.24,L_LittleProximal,-8.32,60.30,84.32,-0.57,-0.24,-0.29,-0.73
449.24,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
449.25,Main Camera,1.40,111.12,72.34,-0.07,0.05,-0.02,-1.00
449.25,R_Palm,26.04,85.53,112.03,-0.13,-0.06,-0.14,0.98
449.25,R_ThumbTip,20.08,82.27,117.13,-0.02,-0.23,0.64,0.73
449.25,R_IndexTip,22.93,84.48,122.15,0.29,-0.03,-0.13,0.95
449.25,R_MiddleTip,24.63,83.17,122.79,0.37,-0.05,-0.20,0.90
449.25,R_RingTip,26.00,82.50,122.00,0.39,-0.11,-0.24,0.88
449.25,R_LittleTip,27.67,81.93,120.13,0.34,-0.10,-0.33,0.87
449.25,R_ThumbDistal,21.02,82.84,115.03,-0.02,-0.23,0.64,0.73
449.25,R_IndexIntermediate,23.50,86.52,118.19,0.21,-0.05,-0.13,0.97
449.25,R_MiddleIntermediate,25.67,86.13,118.82,0.30,-0.05,-0.16,0.94
449.25,R_RingIntermediate,27.45,85.20,118.18,0.28,-0.06,-0.23,0.93
449.25,R_LittleIntermediate,28.95,83.90,116.81,0.28,-0.03,-0.32,0.91
449.25,R_IndexProximal,23.75,86.77,114.56,0.04,-0.03,-0.11,0.99
449.25,R_MiddleProximal,25.90,86.63,114.72,0.06,-0.02,-0.15,0.99
449.25,R_ThumbProximal,21.74,83.41,111.90,0.00,-0.14,0.59,0.79
449.25,R_RingProximal,27.60,85.61,114.45,0.06,-0.01,-0.20,0.98
449.25,L_LittleProximal,-8.32,60.31,84.31,-0.57,-0.24,-0.29,-0.74
449.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
449.26,Main Camera,1.35,111.12,72.60,-0.07,0.05,-0.02,-1.00
449.26,R_Palm,25.74,85.55,112.54,-0.14,-0.07,-0.14,0.98
449.26,R_ThumbTip,19.70,82.26,117.52,-0.03,-0.24,0.65,0.72
449.26,R_IndexTip,22.37,84.54,122.58,0.29,-0.04,-0.12,0.95
449.26,R_MiddleTip,24.07,83.25,123.24,0.38,-0.06,-0.19,0.90
449.26,R_RingTip,25.49,82.63,122.50,0.40,-0.12,-0.23,0.88
449.26,R_LittleTip,27.22,82.05,120.68,0.35,-0.12,-0.32,0.87
449.26,R_ThumbDistal,20.69,82.82,115.44,-0.03,-0.24,0.65,0.72
449.26,R_IndexIntermediate,23.02,86.57,118.62,0.21,-0.06,-0.12,0.97
449.26,R_MiddleIntermediate,25.19,86.24,119.31,0.30,-0.06,-0.15,0.94
449.26,R_RingIntermediate,27.01,85.34,118.73,0.29,-0.07,-0.22,0.93
449.26,R_LittleIntermediate,28.57,84.03,117.42,0.28,-0.04,-0.31,0.91
449.26,R_IndexProximal,23.37,86.78,114.99,0.03,-0.05,-0.10,0.99
449.26,R_MiddleProximal,25.51,86.68,115.21,0.06,-0.03,-0.15,0.99
449.26,R_ThumbProximal,21.48,83.37,112.33,-0.01,-0.15,0.60,0.79
449.26,R_RingProximal,27.23,85.68,115.00,0.05,-0.02,-0.19,0.98
449.26,L_LittleProximal,-8.32,60.30,84.30,-0.56,-0.24,-0.29,-0.74
449.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
449.28,Main Camera,1.31,111.12,72.85,-0.07,0.05,-0.02,-1.00
449.28,R_Palm,25.31,85.75,112.75,-0.14,-0.09,-0.13,0.98
449.28,R_ThumbTip,19.17,82.46,117.62,-0.04,-0.24,0.66,0.71
449.28,R_IndexTip,21.65,84.85,122.70,0.29,-0.05,-0.11,0.95
449.28,R_MiddleTip,23.36,83.60,123.43,0.38,-0.08,-0.18,0.91
449.28,R_RingTip,24.81,82.98,122.74,0.40,-0.14,-0.22,0.88
449.28,R_LittleTip,26.60,82.39,120.99,0.35,-0.13,-0.31,0.88
449.28,R_ThumbDistal,20.21,82.99,115.55,-0.04,-0.24,0.66,0.71
449.28,R_IndexIntermediate,22.40,86.83,118.74,0.21,-0.07,-0.11,0.97
449.28,R_MiddleIntermediate,24.56,86.54,119.50,0.30,-0.08,-0.14,0.94
449.28,R_RingIntermediate,26.41,85.66,118.99,0.28,-0.08,-0.21,0.93
449.28,R_LittleIntermediate,28.03,84.35,117.74,0.28,-0.06,-0.30,0.91
449.28,R_IndexProximal,22.86,86.99,115.12,0.03,-0.06,-0.09,0.99
449.28,R_MiddleProximal,24.99,86.91,115.40,0.05,-0.05,-0.14,0.99
449.28,R_ThumbProximal,21.08,83.51,112.46,-0.02,-0.16,0.60,0.78
449.28,R_RingProximal,26.73,85.92,115.25,0.04,-0.04,-0.19,0.98
449.28,L_LittleProximal,-8.33,60.31,84.30,-0.56,-0.24,-0.29,-0.74
449.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
449.29,Main Camera,1.27,111.11,73.09,-0.07,0.05,-0.02,-1.00
449.29,R_Palm,24.89,85.93,112.99,-0.15,-0.10,-0.13,0.98
449.29,R_ThumbTip,18.66,82.65,117.74,-0.05,-0.25,0.66,0.71
449.29,R_IndexTip,20.97,85.13,122.85,0.28,-0.07,-0.10,0.95
449.29,R_MiddleTip,22.69,83.91,123.64,0.38,-0.09,-0.17,0.91
449.29,R_RingTip,24.15,83.29,122.99,0.40,-0.15,-0.21,0.88
449.29,R_LittleTip,26.00,82.69,121.29,0.35,-0.14,-0.30,0.88
449.29,R_ThumbDistal,19.75,83.16,115.70,-0.05,-0.25,0.66,0.71
449.29,R_IndexIntermediate,21.81,87.06,118.88,0.20,-0.09,-0.10,0.97
449.29,R_MiddleIntermediate,23.96,86.82,119.71,0.29,-0.09,-0.13,0.94
449.29,R_RingIntermediate,25.84,85.96,119.26,0.28,-0.10,-0.20,0.93
449.29,R_LittleIntermediate,27.51,84.64,118.07,0.28,-0.07,-0.30,0.91
449.29,R_IndexProximal,22.36,87.18,115.27,0.02,-0.07,-0.09,0.99
449.29,R_MiddleProximal,24.49,87.13,115.62,0.05,-0.06,-0.13,0.99
449.29,R_ThumbProximal,20.69,83.64,112.62,-0.03,-0.16,0.61,0.78
449.29,R_RingProximal,26.24,86.15,115.52,0.04,-0.05,-0.18,0.98
449.29,L_LittleProximal,-8.33,60.32,84.31,-0.56,-0.24,-0.29,-0.74
449.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
449.31,Main Camera,1.23,111.11,73.34,-0.07,0.05,-0.02,-1.00
449.31,R_Palm,24.64,85.87,113.46,-0.15,-0.11,-0.13,0.97
449.31,R_ThumbTip,18.39,82.62,118.19,-0.06,-0.25,0.66,0.71
449.31,R_IndexTip,20.63,85.17,123.28,0.28,-0.07,-0.10,0.95
449.31,R_MiddleTip,22.35,83.97,124.11,0.37,-0.09,-0.17,0.91
449.31,R_RingTip,23.83,83.35,123.47,0.40,-0.15,-0.20,0.88
449.31,R_LittleTip,25.68,82.73,121.80,0.35,-0.15,-0.30,0.88
449.31,R_ThumbDistal,19.49,83.12,116.15,-0.06,-0.25,0.66,0.71
449.31,R_IndexIntermediate,21.50,87.06,119.31,0.20,-0.09,-0.09,0.97
449.31,R_MiddleIntermediate,23.65,86.84,120.15,0.29,-0.09,-0.12,0.95
449.31,R_RingIntermediate,25.54,85.98,119.73,0.28,-0.10,-0.20,0.93
449.31,R_LittleIntermediate,27.22,84.66,118.57,0.27,-0.07,-0.29,0.91
449.31,R_IndexProximal,22.09,87.14,115.70,0.02,-0.08,-0.08,0.99
449.31,R_MiddleProximal,24.22,87.10,116.06,0.04,-0.06,-0.13,0.99
449.31,R_ThumbProximal,20.46,83.56,113.08,-0.04,-0.16,0.61,0.78
449.31,R_RingProximal,25.97,86.13,116.00,0.03,-0.05,-0.18,0.98
449.31,L_LittleProximal,-8.33,60.32,84.32,-0.56,-0.24,-0.29,-0.74
449.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
449.32,Main Camera,1.19,111.13,73.58,-0.07,0.05,-0.02,-1.00
449.32,R_Palm,24.26,85.73,113.69,-0.16,-0.11,-0.13,0.97
449.32,R_ThumbTip,18.00,82.54,118.45,-0.06,-0.24,0.66,0.71
449.32,R_IndexTip,20.24,85.04,123.49,0.28,-0.07,-0.10,0.95
449.32,R_MiddleTip,21.97,83.92,124.35,0.37,-0.09,-0.17,0.91
449.32,R_RingTip,23.45,83.29,123.72,0.39,-0.15,-0.20,0.88
449.32,R_LittleTip,25.30,82.66,122.05,0.35,-0.15,-0.30,0.88
449.32,R_ThumbDistal,19.11,83.02,116.41,-0.06,-0.24,0.66,0.71
449.32,R_IndexIntermediate,21.12,86.95,119.52,0.20,-0.09,-0.10,0.97
449.32,R_MiddleIntermediate,23.28,86.76,120.37,0.28,-0.09,-0.13,0.95
449.32,R_RingIntermediate,25.16,85.89,119.96,0.27,-0.10,-0.20,0.94
449.32,R_LittleIntermediate,26.84,84.56,118.81,0.27,-0.08,-0.29,0.91
449.32,R_IndexProximal,21.72,87.03,115.92,0.02,-0.08,-0.09,0.99
449.32,R_MiddleProximal,23.84,86.99,116.28,0.04,-0.06,-0.13,0.99
449.32,R_ThumbProximal,20.07,83.44,113.32,-0.04,-0.16,0.61,0.78
449.32,R_RingProximal,25.59,86.01,116.22,0.03,-0.05,-0.18,0.98
449.32,L_LittleProximal,-8.33,60.33,84.31,-0.56,-0.24,-0.29,-0.74
449.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
449.33,Main Camera,1.16,111.12,73.81,-0.07,0.05,-0.02,-1.00
449.33,R_Palm,23.69,85.60,114.01,-0.16,-0.11,-0.13,0.97
449.33,R_ThumbTip,17.45,82.44,118.81,-0.06,-0.24,0.66,0.71
449.33,R_IndexTip,19.69,84.83,123.79,0.28,-0.07,-0.10,0.95
449.33,R_MiddleTip,21.44,83.82,124.68,0.37,-0.09,-0.17,0.91
449.33,R_RingTip,22.92,83.19,124.05,0.39,-0.15,-0.21,0.88
449.33,R_LittleTip,24.76,82.55,122.38,0.34,-0.15,-0.30,0.88
449.33,R_ThumbDistal,18.54,82.91,116.75,-0.06,-0.24,0.66,0.71
449.33,R_IndexIntermediate,20.57,86.78,119.85,0.21,-0.09,-0.10,0.97
449.33,R_MiddleIntermediate,22.74,86.64,120.70,0.28,-0.09,-0.13,0.95
449.33,R_RingIntermediate,24.62,85.77,120.28,0.27,-0.10,-0.20,0.94
449.33,R_LittleIntermediate,26.29,84.43,119.13,0.27,-0.07,-0.30,0.91
449.33,R_IndexProximal,21.17,86.91,116.25,0.02,-0.08,-0.09,0.99
449.33,R_MiddleProximal,23.29,86.86,116.60,0.04,-0.06,-0.14,0.99
449.33,R_ThumbProximal,19.50,83.31,113.67,-0.04,-0.16,0.61,0.78
449.33,R_RingProximal,25.04,85.88,116.54,0.02,-0.05,-0.18,0.98
449.33,L_LittleProximal,-8.33,60.34,84.32,-0.56,-0.24,-0.29,-0.74
449.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
449.35,Main Camera,1.13,111.12,74.04,-0.07,0.05,-0.02,-1.00
449.35,R_Palm,23.26,85.60,114.39,-0.16,-0.10,-0.13,0.97
449.35,R_ThumbTip,17.01,82.46,119.20,-0.06,-0.24,0.66,0.71
449.35,R_IndexTip,19.25,84.76,124.15,0.29,-0.07,-0.10,0.95
449.35,R_MiddleTip,21.01,83.82,125.06,0.37,-0.09,-0.17,0.91
449.35,R_RingTip,22.49,83.20,124.44,0.39,-0.15,-0.21,0.88
449.35,R_LittleTip,24.33,82.56,122.76,0.34,-0.15,-0.30,0.88
449.35,R_ThumbDistal,18.10,82.93,117.14,-0.06,-0.24,0.66,0.71
449.35,R_IndexIntermediate,20.14,86.76,120.23,0.21,-0.09,-0.10,0.97
449.35,R_MiddleIntermediate,22.31,86.63,121.07,0.28,-0.09,-0.13,0.95
449.35,R_RingIntermediate,24.20,85.77,120.65,0.27,-0.10,-0.21,0.94
449.35,R_LittleIntermediate,25.86,84.43,119.50,0.27,-0.07,-0.30,0.91
449.35,R_IndexProximal,20.74,86.92,116.63,0.03,-0.08,-0.09,0.99
449.35,R_MiddleProximal,22.86,86.87,116.98,0.04,-0.06,-0.14,0.99
449.35,R_ThumbProximal,19.05,83.33,114.05,-0.04,-0.15,0.61,0.78
449.35,R_RingProximal,24.60,85.88,116.92,0.02,-0.05,-0.19,0.98
449.35,L_LittleProximal,-8.33,60.34,84.32,-0.56,-0.24,-0.29,-0.74
449.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
449.36,Main Camera,1.11,111.13,74.28,-0.07,0.05,-0.02,-1.00
449.36,R_Palm,23.04,85.61,114.65,-0.16,-0.10,-0.13,0.97
