Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
437.76,R_RingProximal,12.77,95.71,141.50,0.10,-0.21,-0.58,0.78
437.76,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.76,CrackerBox,5.93,85.88,136.77,-0.23,-0.63,-0.69,0.28
437.78,Main Camera,0.07,113.51,88.70,0.00,0.07,0.01,-1.00
437.78,R_Palm,12.58,96.50,138.73,-0.12,-0.17,-0.57,0.80
437.78,R_ThumbTip,3.45,98.62,139.65,-0.21,-0.42,0.33,0.82
437.78,R_IndexTip,6.77,99.22,145.48,0.51,-0.45,-0.34,0.65
437.78,R_MiddleTip,6.14,97.22,146.34,0.53,-0.47,-0.40,0.59
437.78,R_RingTip,6.52,95.73,146.28,0.47,-0.51,-0.44,0.57
437.78,R_LittleTip,8.11,94.21,145.83,0.39,-0.46,-0.56,0.57
437.78,R_ThumbDistal,5.41,98.37,138.34,-0.21,-0.42,0.33,0.82
437.78,R_IndexIntermediate,10.73,100.32,144.01,0.31,-0.37,-0.44,0.75
437.78,R_MiddleIntermediate,10.84,98.29,145.11,0.37,-0.40,-0.44,0.71
437.78,R_RingIntermediate,11.12,96.12,144.85,0.34,-0.39,-0.52,0.68
437.78,R_LittleIntermediate,11.68,94.01,143.98,0.31,-0.33,-0.61,0.65
437.78,R_IndexProximal,11.43,99.42,140.54,-0.05,-0.15,-0.54,0.83
437.78,R_MiddleProximal,12.50,97.74,141.36,0.06,-0.21,-0.55,0.81
437.78,R_ThumbProximal,7.99,97.75,136.46,-0.22,-0.40,0.24,0.86
437.78,R_RingProximal,12.78,95.76,141.50,0.10,-0.21,-0.58,0.78
437.78,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.78,CrackerBox,5.91,85.90,136.82,-0.23,-0.63,-0.68,0.28
437.79,Main Camera,0.05,113.54,88.63,0.00,0.07,0.01,-1.00
437.79,R_Palm,12.58,96.51,138.72,-0.12,-0.17,-0.57,0.80
437.79,R_ThumbTip,3.46,98.62,139.64,-0.21,-0.42,0.33,0.82
437.79,R_IndexTip,6.78,99.24,145.47,0.51,-0.45,-0.33,0.65
437.79,R_MiddleTip,6.15,97.24,146.34,0.52,-0.47,-0.40,0.59
437.79,R_RingTip,6.54,95.76,146.29,0.47,-0.51,-0.44,0.57
437.79,R_LittleTip,8.13,94.23,145.84,0.39,-0.46,-0.56,0.57
437.79,R_ThumbDistal,5.42,98.37,138.34,-0.21,-0.42,0.33,0.82
437.79,R_IndexIntermediate,10.74,100.34,144.00,0.31,-0.37,-0.44,0.75
437.79,R_MiddleIntermediate,10.85,98.31,145.10,0.37,-0.40,-0.44,0.71
437.79,R_RingIntermediate,11.13,96.14,144.85,0.34,-0.39,-0.52,0.68
437.79,R_LittleIntermediate,11.69,94.03,143.98,0.31,-0.33,-0.61,0.65
437.79,R_IndexProximal,11.44,99.43,140.53,-0.05,-0.15,-0.54,0.83
437.79,R_MiddleProximal,12.51,97.75,141.35,0.06,-0.21,-0.55,0.81
437.79,R_ThumbProximal,8.00,97.75,136.45,-0.22,-0.40,0.24,0.86
437.79,R_RingProximal,12.79,95.77,141.50,0.10,-0.21,-0.58,0.78
437.79,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.79,CrackerBox,5.89,85.90,136.85,-0.23,-0.63,-0.68,0.28
437.81,Main Camera,0.04,113.57,88.56,0.00,0.07,0.01,-1.00
437.81,R_Palm,12.59,96.53,138.71,-0.13,-0.17,-0.57,0.80
437.81,R_ThumbTip,3.46,98.64,139.65,-0.21,-0.42,0.33,0.82
437.81,R_IndexTip,6.79,99.27,145.46,0.51,-0.45,-0.33,0.65
437.81,R_MiddleTip,6.16,97.27,146.35,0.52,-0.47,-0.40,0.60
437.81,R_RingTip,6.55,95.79,146.31,0.47,-0.50,-0.44,0.57
437.81,R_LittleTip,8.15,94.27,145.85,0.38,-0.46,-0.56,0.57
437.81,R_ThumbDistal,5.42,98.39,138.34,-0.21,-0.42,0.33,0.82
437.81,R_IndexIntermediate,10.75,100.37,143.98,0.31,-0.37,-0.44,0.76
437.81,R_MiddleIntermediate,10.86,98.34,145.09,0.36,-0.40,-0.44,0.72
437.81,R_RingIntermediate,11.14,96.17,144.84,0.34,-0.39,-0.52,0.68
437.81,R_LittleIntermediate,11.71,94.07,143.98,0.31,-0.33,-0.61,0.65
437.81,R_IndexProximal,11.45,99.45,140.51,-0.05,-0.15,-0.54,0.83
437.81,R_MiddleProximal,12.52,97.78,141.34,0.06,-0.21,-0.55,0.81
437.81,R_ThumbProximal,8.00,97.76,136.44,-0.22,-0.40,0.24,0.86
437.81,R_RingProximal,12.80,95.80,141.49,0.09,-0.21,-0.58,0.78
437.81,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.81,CrackerBox,5.87,85.90,136.89,-0.24,-0.63,-0.68,0.28
437.82,Main Camera,0.03,113.59,88.50,0.00,0.07,0.01,-1.00
437.82,R_Palm,12.58,96.55,138.70,-0.13,-0.17,-0.57,0.80
437.82,R_ThumbTip,3.46,98.67,139.65,-0.21,-0.42,0.33,0.82
437.82,R_IndexTip,6.79,99.30,145.46,0.51,-0.45,-0.34,0.65
437.82,R_MiddleTip,6.16,97.30,146.34,0.52,-0.47,-0.40,0.60
437.82,R_RingTip,6.56,95.83,146.31,0.47,-0.50,-0.44,0.58
437.82,R_LittleTip,8.16,94.31,145.86,0.38,-0.46,-0.56,0.57
437.82,R_ThumbDistal,5.42,98.41,138.33,-0.21,-0.42,0.33,0.82
437.82,R_IndexIntermediate,10.75,100.40,143.97,0.31,-0.37,-0.44,0.76
437.82,R_MiddleIntermediate,10.85,98.37,145.07,0.36,-0.40,-0.44,0.72
437.82,R_RingIntermediate,11.14,96.21,144.83,0.34,-0.39,-0.52,0.68
437.82,R_LittleIntermediate,11.71,94.10,143.97,0.31,-0.33,-0.62,0.65
437.82,R_IndexProximal,11.44,99.48,140.50,-0.05,-0.15,-0.54,0.83
437.82,R_MiddleProximal,12.52,97.80,141.33,0.06,-0.21,-0.55,0.81
437.82,R_ThumbProximal,7.99,97.78,136.44,-0.22,-0.40,0.24,0.86
437.82,R_RingProximal,12.79,95.83,141.48,0.09,-0.21,-0.58,0.78
437.82,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.82,CrackerBox,5.85,85.92,136.90,-0.24,-0.63,-0.68,0.28
437.83,Main Camera,0.02,113.59,88.43,0.00,0.07,0.01,-1.00
437.83,R_Palm,12.57,96.58,138.68,-0.13,-0.17,-0.57,0.80
437.83,R_ThumbTip,3.45,98.69,139.65,-0.21,-0.42,0.33,0.82
437.83,R_IndexTip,6.79,99.33,145.46,0.51,-0.45,-0.34,0.65
437.83,R_MiddleTip,6.15,97.33,146.33,0.52,-0.46,-0.40,0.60
437.83,R_RingTip,6.56,95.86,146.31,0.47,-0.50,-0.44,0.58
437.83,R_LittleTip,8.17,94.34,145.86,0.38,-0.46,-0.56,0.57
437.83,R_ThumbDistal,5.41,98.44,138.33,-0.21,-0.42,0.33,0.82
437.83,R_IndexIntermediate,10.74,100.43,143.95,0.31,-0.37,-0.44,0.76
437.83,R_MiddleIntermediate,10.85,98.40,145.05,0.36,-0.40,-0.44,0.72
437.83,R_RingIntermediate,11.14,96.24,144.82,0.34,-0.39,-0.52,0.68
437.83,R_LittleIntermediate,11.71,94.13,143.96,0.31,-0.33,-0.62,0.65
437.83,R_IndexProximal,11.44,99.51,140.48,-0.06,-0.15,-0.54,0.83
437.83,R_MiddleProximal,12.51,97.83,141.31,0.06,-0.21,-0.55,0.81
437.83,R_ThumbProximal,7.98,97.81,136.43,-0.22,-0.40,0.24,0.86
437.83,R_RingProximal,12.79,95.85,141.46,0.09,-0.21,-0.58,0.78
437.83,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.83,CrackerBox,5.84,85.94,136.90,-0.24,-0.63,-0.68,0.28
437.85,Main Camera,0.00,113.59,88.37,0.00,0.07,0.01,-1.00
437.85,R_Palm,12.57,96.59,138.67,-0.13,-0.17,-0.57,0.80
437.85,R_ThumbTip,3.46,98.70,139.65,-0.21,-0.42,0.34,0.82
437.85,R_IndexTip,6.80,99.35,145.46,0.51,-0.45,-0.34,0.65
437.85,R_MiddleTip,6.16,97.35,146.33,0.52,-0.46,-0.40,0.60
437.85,R_RingTip,6.57,95.88,146.32,0.47,-0.50,-0.44,0.58
437.85,R_LittleTip,8.19,94.37,145.87,0.38,-0.46,-0.57,0.57
437.85,R_ThumbDistal,5.41,98.45,138.33,-0.21,-0.42,0.34,0.82
437.85,R_IndexIntermediate,10.75,100.45,143.94,0.31,-0.37,-0.44,0.76
437.85,R_MiddleIntermediate,10.85,98.41,145.04,0.36,-0.40,-0.44,0.72
437.85,R_RingIntermediate,11.15,96.26,144.81,0.34,-0.39,-0.52,0.68
437.85,R_LittleIntermediate,11.72,94.15,143.95,0.31,-0.33,-0.62,0.65
437.85,R_IndexProximal,11.44,99.52,140.47,-0.06,-0.15,-0.54,0.83
437.85,R_MiddleProximal,12.51,97.85,141.30,0.06,-0.21,-0.55,0.81
437.85,R_ThumbProximal,7.97,97.82,136.42,-0.22,-0.40,0.24,0.86
437.85,R_RingProximal,12.79,95.87,141.45,0.09,-0.21,-0.58,0.78
437.85,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.85,CrackerBox,5.82,85.95,136.91,-0.24,-0.63,-0.68,0.28
437.86,Main Camera,-0.01,113.58,88.32,0.00,0.07,0.01,-1.00
437.86,R_Palm,12.58,96.61,138.66,-0.13,-0.17,-0.57,0.80
437.86,R_ThumbTip,3.46,98.71,139.65,-0.21,-0.41,0.34,0.82
437.86,R_IndexTip,6.81,99.37,145.45,0.51,-0.45,-0.34,0.65
437.86,R_MiddleTip,6.17,97.36,146.32,0.52,-0.46,-0.40,0.60
437.86,R_RingTip,6.60,95.91,146.32,0.46,-0.50,-0.44,0.58
437.86,R_LittleTip,8.21,94.39,145.87,0.38,-0.46,-0.57,0.57
437.86,R_ThumbDistal,5.41,98.46,138.33,-0.21,-0.41,0.34,0.82
437.86,R_IndexIntermediate,10.76,100.47,143.92,0.31,-0.37,-0.44,0.76
437.86,R_MiddleIntermediate,10.86,98.43,145.03,0.36,-0.40,-0.44,0.72
437.86,R_RingIntermediate,11.17,96.28,144.80,0.34,-0.39,-0.52,0.69
437.86,R_LittleIntermediate,11.74,94.18,143.94,0.30,-0.33,-0.62,0.65
437.86,R_IndexProximal,11.44,99.54,140.45,-0.06,-0.15,-0.54,0.83
437.86,R_MiddleProximal,12.52,97.87,141.28,0.06,-0.21,-0.55,0.81
437.86,R_ThumbProximal,7.97,97.83,136.42,-0.22,-0.40,0.24,0.86
437.86,R_RingProximal,12.80,95.89,141.44,0.09,-0.21,-0.58,0.78
437.86,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.86,CrackerBox,5.82,85.95,136.92,-0.24,-0.63,-0.68,0.29
437.88,Main Camera,-0.02,113.58,88.27,0.00,0.07,0.01,-1.00
437.88,R_Palm,12.54,96.63,138.58,-0.13,-0.17,-0.56,0.80
437.88,R_ThumbTip,3.42,98.72,139.58,-0.21,-0.41,0.34,0.82
437.88,R_IndexTip,6.78,99.41,145.40,0.51,-0.45,-0.34,0.66
437.88,R_MiddleTip,6.13,97.39,146.25,0.52,-0.46,-0.39,0.60
437.88,R_RingTip,6.57,95.94,146.26,0.46,-0.50,-0.44,0.58
437.88,R_LittleTip,8.19,94.43,145.81,0.38,-0.46,-0.56,0.58
437.88,R_ThumbDistal,5.37,98.46,138.26,-0.21,-0.41,0.34,0.82
437.88,R_IndexIntermediate,10.71,100.50,143.84,0.30,-0.37,-0.44,0.76
437.88,R_MiddleIntermediate,10.81,98.47,144.95,0.36,-0.40,-0.44,0.72
437.88,R_RingIntermediate,11.13,96.32,144.73,0.34,-0.39,-0.52,0.69
437.88,R_LittleIntermediate,11.72,94.21,143.88,0.30,-0.33,-0.61,0.65
437.88,R_IndexProximal,11.40,99.56,140.37,-0.06,-0.15,-0.54,0.83
437.88,R_MiddleProximal,12.48,97.90,141.20,0.06,-0.21,-0.55,0.81
437.88,R_ThumbProximal,7.93,97.83,136.34,-0.22,-0.40,0.24,0.86
437.88,R_RingProximal,12.77,95.92,141.37,0.09,-0.21,-0.58,0.78
437.88,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.88,CrackerBox,5.80,85.94,136.89,-0.24,-0.63,-0.68,0.29
437.89,Main Camera,-0.04,113.57,88.23,0.00,0.07,0.01,-1.00
437.89,R_Palm,12.51,96.62,138.46,-0.13,-0.17,-0.56,0.80
437.89,R_ThumbTip,3.39,98.70,139.48,-0.21,-0.41,0.34,0.82
437.89,R_IndexTip,6.77,99.42,145.31,0.50,-0.45,-0.34,0.66
437.89,R_MiddleTip,6.11,97.39,146.14,0.52,-0.46,-0.39,0.60
437.89,R_RingTip,6.56,95.94,146.16,0.46,-0.50,-0.44,0.58
437.89,R_LittleTip,8.19,94.44,145.72,0.37,-0.45,-0.56,0.58
437.89,R_ThumbDistal,5.34,98.44,138.15,-0.21,-0.41,0.34,0.82
437.89,R_IndexIntermediate,10.68,100.50,143.71,0.30,-0.37,-0.44,0.76
437.89,R_MiddleIntermediate,10.79,98.47,144.82,0.36,-0.40,-0.44,0.72
437.89,R_RingIntermediate,11.12,96.33,144.61,0.33,-0.39,-0.51,0.69
437.89,R_LittleIntermediate,11.71,94.22,143.77,0.30,-0.33,-0.61,0.65
437.89,R_IndexProximal,11.37,99.56,140.25,-0.06,-0.15,-0.53,0.83
437.89,R_MiddleProximal,12.46,97.90,141.08,0.06,-0.21,-0.55,0.81
437.89,R_ThumbProximal,7.90,97.81,136.23,-0.22,-0.39,0.24,0.86
437.89,R_RingProximal,12.75,95.92,141.25,0.09,-0.21,-0.58,0.78
437.89,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.89,CrackerBox,5.78,85.91,136.82,-0.24,-0.64,-0.68,0.29
437.90,Main Camera,-0.07,113.56,88.19,0.00,0.07,0.01,-1.00
437.90,R_Palm,12.47,96.62,138.38,-0.13,-0.17,-0.56,0.80
437.90,R_ThumbTip,3.36,98.70,139.42,-0.21,-0.41,0.34,0.82
437.90,R_IndexTip,6.74,99.44,145.24,0.50,-0.45,-0.34,0.66
437.90,R_MiddleTip,6.09,97.40,146.07,0.52,-0.46,-0.39,0.60
437.90,R_RingTip,6.55,95.97,146.10,0.46,-0.50,-0.44,0.59
437.90,R_LittleTip,8.18,94.46,145.66,0.37,-0.45,-0.56,0.58
437.90,R_ThumbDistal,5.30,98.44,138.08,-0.21,-0.41,0.34,0.82
437.90,R_IndexIntermediate,10.66,100.51,143.62,0.30,-0.37,-0.44,0.76
437.90,R_MiddleIntermediate,10.77,98.49,144.74,0.36,-0.40,-0.44,0.72
437.90,R_RingIntermediate,11.10,96.34,144.53,0.33,-0.39,-0.51,0.69
437.90,R_LittleIntermediate,11.69,94.24,143.70,0.30,-0.32,-0.61,0.66
437.90,R_IndexProximal,11.33,99.56,140.16,-0.06,-0.15,-0.53,0.83
437.90,R_MiddleProximal,12.43,97.91,140.99,0.06,-0.21,-0.55,0.81
437.90,R_ThumbProximal,7.85,97.80,136.16,-0.23,-0.39,0.24,0.86
437.90,R_RingProximal,12.72,95.93,141.17,0.09,-0.21,-0.58,0.78
437.90,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.90,CrackerBox,5.73,85.90,136.79,-0.24,-0.64,-0.67,0.29
437.92,Main Camera,-0.09,113.55,88.16,0.00,0.07,0.01,-1.00
437.92,R_Palm,12.44,96.62,138.30,-0.14,-0.17,-0.56,0.80
437.92,R_ThumbTip,3.33,98.71,139.36,-0.21,-0.41,0.34,0.82
437.92,R_IndexTip,6.72,99.45,145.17,0.50,-0.45,-0.34,0.66
437.92,R_MiddleTip,6.07,97.42,146.00,0.51,-0.46,-0.39,0.61
437.92,R_RingTip,6.54,95.99,146.05,0.46,-0.50,-0.44,0.59
437.92,R_LittleTip,8.17,94.48,145.60,0.37,-0.45,-0.56,0.58
437.92,R_ThumbDistal,5.27,98.44,138.01,-0.21,-0.41,0.34,0.82
437.92,R_IndexIntermediate,10.63,100.53,143.53,0.29,-0.37,-0.44,0.76
437.92,R_MiddleIntermediate,10.74,98.50,144.65,0.36,-0.40,-0.44,0.72
437.92,R_RingIntermediate,11.08,96.36,144.46,0.33,-0.39,-0.51,0.69
437.92,R_LittleIntermediate,11.68,94.25,143.63,0.30,-0.32,-0.61,0.66
437.92,R_IndexProximal,11.30,99.57,140.07,-0.06,-0.15,-0.53,0.83
437.92,R_MiddleProximal,12.40,97.91,140.91,0.05,-0.21,-0.54,0.81
437.92,R_ThumbProximal,7.81,97.80,136.08,-0.23,-0.39,0.24,0.86
437.92,R_RingProximal,12.69,95.94,141.09,0.08,-0.21,-0.58,0.78
437.92,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.92,CrackerBox,5.69,85.89,136.75,-0.24,-0.64,-0.67,0.29
437.93,Main Camera,-0.12,113.52,88.12,-0.01,0.07,0.01,-1.00
437.93,R_Palm,12.42,96.58,138.24,-0.14,-0.17,-0.56,0.80
437.93,R_ThumbTip,3.33,98.69,139.31,-0.21,-0.41,0.34,0.82
437.93,R_IndexTip,6.73,99.43,145.12,0.50,-0.45,-0.34,0.66
437.93,R_MiddleTip,6.07,97.39,145.95,0.51,-0.46,-0.40,0.61
437.93,R_RingTip,6.54,95.96,146.00,0.46,-0.50,-0.44,0.59
437.93,R_LittleTip,8.18,94.45,145.56,0.37,-0.45,-0.56,0.58
437.93,R_ThumbDistal,5.26,98.42,137.97,-0.21,-0.41,0.34,0.82
437.93,R_IndexIntermediate,10.63,100.49,143.47,0.29,-0.36,-0.44,0.77
437.93,R_MiddleIntermediate,10.74,98.47,144.59,0.36,-0.40,-0.44,0.72
437.93,R_RingIntermediate,11.08,96.33,144.40,0.33,-0.38,-0.52,0.69
437.93,R_LittleIntermediate,11.68,94.22,143.57,0.29,-0.32,-0.61,0.66
437.93,R_IndexProximal,11.30,99.53,140.01,-0.06,-0.15,-0.53,0.83
437.93,R_MiddleProximal,12.39,97.87,140.85,0.05,-0.21,-0.55,0.81
437.93,R_ThumbProximal,7.80,97.76,136.03,-0.23,-0.39,0.24,0.86
437.93,R_RingProximal,12.68,95.90,141.03,0.08,-0.21,-0.58,0.78
437.93,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.93,CrackerBox,5.65,85.85,136.72,-0.24,-0.64,-0.67,0.29
437.95,Main Camera,-0.15,113.51,88.09,-0.01,0.06,0.01,-1.00
437.95,R_Palm,12.41,96.54,138.19,-0.14,-0.17,-0.56,0.80
437.95,R_ThumbTip,3.32,98.67,139.27,-0.21,-0.41,0.34,0.82
437.95,R_IndexTip,6.72,99.40,145.08,0.50,-0.45,-0.34,0.66
437.95,R_MiddleTip,6.05,97.37,145.91,0.51,-0.46,-0.40,0.61
437.95,R_RingTip,6.53,95.95,145.97,0.46,-0.50,-0.44,0.59
437.95,R_LittleTip,8.18,94.44,145.54,0.37,-0.45,-0.57,0.58
437.95,R_ThumbDistal,5.25,98.40,137.92,-0.21,-0.41,0.34,0.82
437.95,R_IndexIntermediate,10.62,100.46,143.43,0.29,-0.37,-0.44,0.76
437.95,R_MiddleIntermediate,10.73,98.44,144.55,0.36,-0.40,-0.44,0.72
437.95,R_RingIntermediate,11.07,96.30,144.36,0.33,-0.39,-0.52,0.69
437.95,R_LittleIntermediate,11.67,94.19,143.54,0.29,-0.32,-0.62,0.66
437.95,R_IndexProximal,11.29,99.49,139.96,-0.06,-0.15,-0.53,0.83
437.95,R_MiddleProximal,12.38,97.84,140.80,0.05,-0.21,-0.55,0.81
437.95,R_ThumbProximal,7.79,97.73,135.99,-0.23,-0.39,0.24,0.86
437.95,R_RingProximal,12.67,95.86,140.99,0.08,-0.21,-0.58,0.78
437.95,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.95,CrackerBox,5.61,85.82,136.68,-0.24,-0.64,-0.67,0.29
437.96,Main Camera,-0.16,113.50,88.07,-0.01,0.06,0.01,-1.00
437.96,R_Palm,12.40,96.55,138.18,-0.14,-0.17,-0.56,0.80
437.96,R_ThumbTip,3.32,98.71,139.26,-0.21,-0.41,0.34,0.82
437.96,R_IndexTip,6.72,99.44,145.07,0.49,-0.45,-0.34,0.66
437.96,R_MiddleTip,6.05,97.41,145.89,0.51,-0.46,-0.40,0.61
437.96,R_RingTip,6.53,95.99,145.97,0.45,-0.50,-0.44,0.59
437.96,R_LittleTip,8.21,94.48,145.56,0.36,-0.45,-0.57,0.58
437.96,R_ThumbDistal,5.25,98.42,137.91,-0.21,-0.41,0.34,0.82
437.96,R_IndexIntermediate,10.63,100.48,143.41,0.29,-0.37,-0.44,0.76
437.96,R_MiddleIntermediate,10.73,98.46,144.53,0.35,-0.40,-0.44,0.72
437.96,R_RingIntermediate,11.07,96.33,144.35,0.33,-0.39,-0.52,0.69
437.96,R_LittleIntermediate,11.68,94.22,143.54,0.29,-0.32,-0.62,0.66
437.96,R_IndexProximal,11.29,99.51,139.95,-0.06,-0.15,-0.53,0.83
437.96,R_MiddleProximal,12.38,97.85,140.79,0.05,-0.21,-0.55,0.81
437.96,R_ThumbProximal,7.78,97.75,135.97,-0.23,-0.39,0.24,0.86
437.96,R_RingProximal,12.66,95.88,140.98,0.08,-0.21,-0.58,0.78
437.96,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.96,CrackerBox,5.59,85.84,136.69,-0.25,-0.64,-0.67,0.29
437.97,Main Camera,-0.19,113.49,88.04,-0.01,0.06,0.01,-1.00
437.97,R_Palm,12.41,96.55,138.17,-0.14,-0.17,-0.56,0.80
437.97,R_ThumbTip,3.32,98.72,139.25,-0.21,-0.41,0.34,0.82
437.97,R_IndexTip,6.73,99.45,145.06,0.49,-0.45,-0.34,0.66
437.97,R_MiddleTip,6.05,97.42,145.88,0.51,-0.46,-0.40,0.61
437.97,R_RingTip,6.54,96.01,145.96,0.45,-0.50,-0.44,0.59
437.97,R_LittleTip,8.23,94.50,145.58,0.36,-0.45,-0.57,0.59
437.97,R_ThumbDistal,5.25,98.43,137.90,-0.21,-0.41,0.34,0.82
437.97,R_IndexIntermediate,10.63,100.49,143.39,0.29,-0.37,-0.44,0.77
437.97,R_MiddleIntermediate,10.73,98.47,144.52,0.35,-0.40,-0.44,0.72
437.97,R_RingIntermediate,11.08,96.34,144.34,0.32,-0.39,-0.52,0.69
437.97,R_LittleIntermediate,11.70,94.23,143.54,0.29,-0.32,-0.62,0.66
437.97,R_IndexProximal,11.30,99.51,139.93,-0.06,-0.15,-0.53,0.83
437.97,R_MiddleProximal,12.38,97.85,140.78,0.05,-0.21,-0.55,0.81
437.97,R_ThumbProximal,7.78,97.75,135.96,-0.23,-0.39,0.24,0.86
437.97,R_RingProximal,12.67,95.88,140.97,0.08,-0.21,-0.58,0.78
437.97,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.97,CrackerBox,5.58,85.84,136.69,-0.25,-0.64,-0.67,0.29
437.99,Main Camera,-0.23,113.49,88.02,-0.01,0.06,0.01,-1.00
437.99,R_Palm,12.41,96.54,138.16,-0.14,-0.17,-0.56,0.80
437.99,R_ThumbTip,3.33,98.73,139.23,-0.21,-0.40,0.34,0.82
437.99,R_IndexTip,6.73,99.46,145.04,0.49,-0.45,-0.34,0.66
437.99,R_MiddleTip,6.05,97.43,145.86,0.51,-0.46,-0.40,0.61
437.99,R_RingTip,6.55,96.02,145.96,0.45,-0.50,-0.44,0.59
437.99,R_LittleTip,8.26,94.52,145.59,0.36,-0.45,-0.57,0.59
437.99,R_ThumbDistal,5.26,98.44,137.88,-0.21,-0.40,0.34,0.82
437.99,R_IndexIntermediate,10.64,100.49,143.37,0.29,-0.37,-0.44,0.77
437.99,R_MiddleIntermediate,10.73,98.47,144.50,0.35,-0.40,-0.44,0.72
437.99,R_RingIntermediate,11.08,96.34,144.33,0.32,-0.39,-0.52,0.69
437.99,R_LittleIntermediate,11.71,94.23,143.53,0.28,-0.32,-0.62,0.66
437.99,R_IndexProximal,11.30,99.51,139.91,-0.06,-0.15,-0.53,0.83
437.99,R_MiddleProximal,12.39,97.85,140.76,0.05,-0.21,-0.55,0.81
437.99,R_ThumbProximal,7.79,97.75,135.95,-0.23,-0.39,0.24,0.86
437.99,R_RingProximal,12.67,95.88,140.96,0.08,-0.21,-0.58,0.78
437.99,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.99,CrackerBox,5.58,85.84,136.69,-0.25,-0.64,-0.67,0.29
438.00,Main Camera,-0.26,113.49,88.01,-0.01,0.06,0.01,-1.00
438.00,R_Palm,12.41,96.53,138.15,-0.14,-0.17,-0.56,0.80
438.00,R_ThumbTip,3.33,98.74,139.22,-0.21,-0.40,0.34,0.82
438.00,R_IndexTip,6.74,99.47,145.03,0.49,-0.45,-0.34,0.66
438.00,R_MiddleTip,6.05,97.44,145.85,0.51,-0.46,-0.40,0.61
438.00,R_RingTip,6.55,96.04,145.95,0.45,-0.50,-0.44,0.59
438.00,R_LittleTip,8.28,94.54,145.60,0.36,-0.45,-0.57,0.59
438.00,R_ThumbDistal,5.26,98.44,137.87,-0.21,-0.40,0.34,0.82
438.00,R_IndexIntermediate,10.64,100.49,143.35,0.29,-0.37,-0.44,0.77
438.00,R_MiddleIntermediate,10.73,98.47,144.48,0.35,-0.40,-0.44,0.72
438.00,R_RingIntermediate,11.09,96.35,144.32,0.32,-0.39,-0.52,0.69
438.00,R_LittleIntermediate,11.72,94.24,143.53,0.28,-0.32,-0.62,0.66
438.00,R_IndexProximal,11.30,99.50,139.90,-0.06,-0.15,-0.54,0.83
438.00,R_MiddleProximal,12.39,97.85,140.75,0.05,-0.21,-0.55,0.81
438.00,R_ThumbProximal,7.79,97.74,135.93,-0.23,-0.39,0.24,0.86
438.00,R_RingProximal,12.67,95.88,140.94,0.08,-0.21,-0.58,0.78
438.00,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
438.00,CrackerBox,5.57,85.84,136.68,-0.25,-0.64,-0.67,0.29
438.01,Main Camera,-0.30,113.49,87.98,-0.01,0.06,0.01,-1.00
438.01,R_Palm,12.41,96.52,138.12,-0.14,-0.17,-0.56,0.80
438.01,R_ThumbTip,3.34,98.73,139.20,-0.21,-0.40,0.34,0.82
438.01,R_IndexTip,6.73,99.45,144.99,0.49,-0.45,-0.34,0.66
438.01,R_MiddleTip,6.05,97.43,145.82,0.51,-0.46,-0.40,0.61
438.01,R_RingTip,6.56,96.03,145.94,0.45,-0.50,-0.44,0.59
438.01,R_LittleTip,8.29,94.53,145.58,0.35,-0.45,-0.57,0.59
438.01,R_ThumbDistal,5.26,98.43,137.84,-0.21,-0.40,0.34,0.82
438.01,R_IndexIntermediate,10.64,100.48,143.32,0.29,-0.37,-0.44,0.77
438.01,R_MiddleIntermediate,10.73,98.47,144.45,0.35,-0.40,-0.44,0.72
438.01,R_RingIntermediate,11.10,96.34,144.30,0.32,-0.39,-0.52,0.69
438.01,R_LittleIntermediate,11.73,94.23,143.50,0.28,-0.32,-0.62,0.66
438.01,R_IndexProximal,11.30,99.50,139.87,-0.06,-0.15,-0.53,0.83
438.01,R_MiddleProximal,12.39,97.84,140.72,0.05,-0.21,-0.55,0.81
