Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
575.87,R_ThumbDistal,27.64,76.96,110.02,-0.05,-0.10,0.62,0.77
575.87,R_IndexIntermediate,30.68,77.75,112.82,0.35,0.10,-0.03,0.93
575.87,R_MiddleIntermediate,32.78,78.17,112.88,0.25,0.09,-0.05,0.96
575.87,R_RingIntermediate,34.35,77.98,111.61,0.17,0.08,-0.11,0.98
575.87,R_LittleIntermediate,35.69,77.68,109.60,0.10,0.10,-0.18,0.97
575.87,R_IndexProximal,29.95,78.46,109.31,0.10,0.10,0.02,0.99
575.87,R_MiddleProximal,32.02,78.89,108.88,0.09,0.09,-0.02,0.99
575.87,R_ThumbProximal,27.52,76.89,106.77,0.00,0.02,0.56,0.83
575.87,R_RingProximal,33.72,78.44,107.93,0.06,0.09,-0.06,0.99
575.87,L_LittleProximal,-8.37,59.72,84.33,-0.58,-0.23,-0.27,-0.73
575.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
575.89,Main Camera,3.62,111.96,66.40,-0.01,0.07,-0.05,-1.00
575.89,R_Palm,30.50,78.44,106.62,-0.05,0.07,0.01,1.00
575.89,R_ThumbTip,25.93,76.94,112.75,-0.06,-0.11,0.63,0.76
575.89,R_IndexTip,30.26,74.58,116.24,0.49,0.12,-0.04,0.86
575.89,R_MiddleTip,32.36,75.89,117.86,0.25,0.09,-0.08,0.96
575.89,R_RingTip,33.64,76.53,116.89,0.18,0.04,-0.11,0.98
575.89,R_LittleTip,35.08,77.07,114.29,0.10,0.05,-0.18,0.98
575.89,R_ThumbDistal,26.57,76.97,110.47,-0.06,-0.11,0.63,0.76
575.89,R_IndexIntermediate,29.49,77.91,113.37,0.35,0.09,-0.02,0.93
575.89,R_MiddleIntermediate,31.59,78.33,113.49,0.26,0.08,-0.04,0.96
575.89,R_RingIntermediate,33.22,78.17,112.28,0.18,0.07,-0.10,0.98
575.89,R_LittleIntermediate,34.66,77.86,110.32,0.11,0.09,-0.17,0.97
575.89,R_IndexProximal,28.85,78.52,109.83,0.09,0.09,0.03,0.99
575.89,R_MiddleProximal,30.92,79.01,109.47,0.08,0.08,-0.01,0.99
575.89,R_ThumbProximal,26.55,76.88,107.21,-0.01,0.01,0.57,0.82
575.89,R_RingProximal,32.67,78.58,108.59,0.05,0.08,-0.05,0.99
575.89,L_LittleProximal,-8.36,59.69,84.34,-0.58,-0.23,-0.27,-0.73
575.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
575.90,Main Camera,3.49,111.79,66.78,-0.01,0.07,-0.04,-1.00
575.90,R_Palm,29.76,78.29,107.14,-0.05,0.04,0.03,1.00
575.90,R_ThumbTip,25.00,76.62,113.07,-0.07,-0.12,0.65,0.75
575.90,R_IndexTip,29.25,74.62,116.84,0.47,0.11,-0.01,0.87
575.90,R_MiddleTip,31.23,75.94,118.47,0.25,0.08,-0.05,0.96
575.90,R_RingTip,32.55,76.62,117.56,0.18,0.03,-0.08,0.98
575.90,R_LittleTip,34.12,77.18,115.02,0.10,0.03,-0.15,0.98
575.90,R_ThumbDistal,25.74,76.66,110.82,-0.07,-0.12,0.65,0.75
575.90,R_IndexIntermediate,28.46,77.84,113.85,0.34,0.08,0.01,0.94
575.90,R_MiddleIntermediate,30.54,78.30,114.05,0.25,0.07,-0.01,0.96
575.90,R_RingIntermediate,32.25,78.20,112.92,0.17,0.05,-0.07,0.98
575.90,R_LittleIntermediate,33.81,77.95,111.04,0.11,0.08,-0.15,0.98
575.90,R_IndexProximal,27.96,78.33,110.26,0.07,0.06,0.06,0.99
575.90,R_MiddleProximal,30.02,78.91,109.99,0.07,0.06,0.02,1.00
575.90,R_ThumbProximal,25.87,76.54,107.56,-0.03,-0.01,0.59,0.81
575.90,R_RingProximal,31.83,78.56,109.21,0.05,0.06,-0.03,1.00
575.90,L_LittleProximal,-8.35,59.63,84.37,-0.59,-0.23,-0.27,-0.73
575.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
575.92,Main Camera,3.39,111.63,67.20,-0.02,0.07,-0.04,-1.00
575.92,R_Palm,29.09,78.55,107.50,-0.06,0.02,0.06,1.00
575.92,R_ThumbTip,24.22,76.60,113.26,-0.08,-0.14,0.67,0.72
575.92,R_IndexTip,28.40,75.11,117.31,0.45,0.10,0.03,0.88
575.92,R_MiddleTip,30.26,76.37,118.90,0.24,0.07,-0.01,0.97
575.92,R_RingTip,31.59,77.11,118.03,0.18,0.01,-0.05,0.98
575.92,R_LittleTip,33.25,77.73,115.54,0.10,0.02,-0.12,0.99
575.92,R_ThumbDistal,25.04,76.68,111.04,-0.08,-0.14,0.67,0.72
575.92,R_IndexIntermediate,27.54,78.16,114.17,0.32,0.07,0.05,0.94
575.92,R_MiddleIntermediate,29.60,78.66,114.44,0.25,0.06,0.03,0.97
575.92,R_RingIntermediate,31.36,78.66,113.37,0.17,0.04,-0.04,0.98
575.92,R_LittleIntermediate,33.02,78.48,111.55,0.11,0.07,-0.12,0.99
575.92,R_IndexProximal,27.17,78.49,110.55,0.05,0.05,0.09,0.99
575.92,R_MiddleProximal,29.19,79.20,110.36,0.07,0.05,0.05,1.00
575.92,R_ThumbProximal,25.30,76.55,107.79,-0.04,-0.02,0.61,0.79
575.92,R_RingProximal,31.05,78.96,109.64,0.04,0.04,0.00,1.00
575.92,L_LittleProximal,-8.33,59.55,84.37,-0.59,-0.23,-0.27,-0.72
575.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
575.93,Main Camera,3.26,111.49,67.61,-0.03,0.07,-0.04,-1.00
575.93,R_Palm,28.43,78.74,107.84,-0.07,0.01,0.09,0.99
575.93,R_ThumbTip,23.51,76.57,113.47,-0.09,-0.15,0.69,0.70
575.93,R_IndexTip,27.59,75.47,117.72,0.44,0.10,0.06,0.89
575.93,R_MiddleTip,29.37,76.69,119.29,0.24,0.06,0.01,0.97
575.93,R_RingTip,30.72,77.47,118.44,0.18,0.00,-0.02,0.98
575.93,R_LittleTip,32.46,78.11,115.99,0.11,0.01,-0.10,0.99
575.93,R_ThumbDistal,24.39,76.68,111.27,-0.09,-0.15,0.69,0.70
575.93,R_IndexIntermediate,26.68,78.39,114.47,0.30,0.06,0.08,0.95
575.93,R_MiddleIntermediate,28.73,78.92,114.79,0.24,0.05,0.05,0.97
575.93,R_RingIntermediate,30.53,78.99,113.78,0.16,0.03,-0.01,0.99
575.93,R_LittleIntermediate,32.27,78.89,112.01,0.11,0.06,-0.09,0.99
575.93,R_IndexProximal,26.42,78.61,110.83,0.03,0.03,0.11,0.99
575.93,R_MiddleProximal,28.42,79.41,110.69,0.06,0.03,0.07,0.99
575.93,R_ThumbProximal,24.74,76.55,108.03,-0.05,-0.03,0.63,0.77
575.93,R_RingProximal,30.31,79.25,110.03,0.04,0.03,0.03,1.00
575.93,L_LittleProximal,-8.31,59.46,84.36,-0.59,-0.23,-0.27,-0.72
575.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
575.94,Main Camera,3.13,111.37,68.08,-0.03,0.07,-0.04,-1.00
575.94,R_Palm,27.41,79.12,107.98,-0.07,0.00,0.10,0.99
575.94,R_ThumbTip,22.49,76.66,113.53,-0.09,-0.16,0.70,0.69
575.94,R_IndexTip,26.44,76.23,118.11,0.39,0.10,0.08,0.91
575.94,R_MiddleTip,28.23,77.13,119.45,0.23,0.06,0.03,0.97
575.94,R_RingTip,29.59,77.94,118.62,0.18,0.00,0.00,0.98
575.94,R_LittleTip,31.37,78.63,116.20,0.11,0.01,-0.08,0.99
575.94,R_ThumbDistal,23.39,76.83,111.34,-0.09,-0.16,0.70,0.69
575.94,R_IndexIntermediate,25.54,78.82,114.59,0.26,0.06,0.10,0.96
575.94,R_MiddleIntermediate,27.58,79.32,114.93,0.24,0.05,0.07,0.97
575.94,R_RingIntermediate,29.41,79.46,113.95,0.16,0.03,0.01,0.99
575.94,R_LittleIntermediate,31.20,79.42,112.21,0.11,0.06,-0.08,0.99
575.94,R_IndexProximal,25.36,78.92,110.94,0.02,0.02,0.13,0.99
575.94,R_MiddleProximal,27.32,79.80,110.83,0.06,0.03,0.09,0.99
575.94,R_ThumbProximal,23.81,76.76,108.11,-0.05,-0.04,0.65,0.76
575.94,R_RingProximal,29.23,79.72,110.21,0.03,0.02,0.05,1.00
575.94,L_LittleProximal,-8.34,59.49,84.34,-0.59,-0.23,-0.27,-0.72
575.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
575.96,Main Camera,3.01,111.26,68.55,-0.04,0.07,-0.04,-1.00
575.96,R_Palm,25.84,79.68,107.84,-0.07,-0.01,0.12,0.99
575.96,R_ThumbTip,20.93,76.97,113.33,-0.09,-0.16,0.72,0.67
575.96,R_IndexTip,24.69,77.19,118.23,0.33,0.09,0.10,0.93
575.96,R_MiddleTip,26.54,77.74,119.33,0.23,0.05,0.05,0.97
575.96,R_RingTip,27.92,78.58,118.51,0.18,0.00,0.01,0.98
575.96,R_LittleTip,29.74,79.30,116.12,0.11,0.01,-0.07,0.99
575.96,R_ThumbDistal,21.85,77.19,111.15,-0.09,-0.16,0.72,0.67
575.96,R_IndexIntermediate,23.85,79.39,114.42,0.22,0.05,0.12,0.97
575.96,R_MiddleIntermediate,25.89,79.90,114.80,0.24,0.04,0.09,0.97
575.96,R_RingIntermediate,27.75,80.09,113.84,0.16,0.03,0.02,0.99
575.96,R_LittleIntermediate,29.57,80.10,112.13,0.11,0.05,-0.06,0.99
575.96,R_IndexProximal,23.74,79.42,110.77,0.01,0.01,0.15,0.99
575.96,R_MiddleProximal,25.68,80.36,110.69,0.06,0.02,0.11,0.99
575.96,R_ThumbProximal,22.31,77.16,107.92,-0.05,-0.05,0.66,0.75
575.96,R_RingProximal,27.60,80.33,110.10,0.03,0.02,0.06,1.00
575.96,L_LittleProximal,-8.34,59.55,84.31,-0.59,-0.23,-0.27,-0.72
575.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
575.97,Main Camera,2.88,111.11,69.02,-0.04,0.07,-0.04,-1.00
575.97,R_Palm,24.29,80.20,107.91,-0.07,-0.02,0.12,0.99
575.97,R_ThumbTip,19.38,77.33,113.35,-0.08,-0.17,0.72,0.66
575.97,R_IndexTip,22.99,78.00,118.44,0.29,0.08,0.11,0.95
575.97,R_MiddleTip,24.87,78.34,119.41,0.23,0.05,0.06,0.97
575.97,R_RingTip,26.30,79.17,118.60,0.18,0.00,0.02,0.98
575.97,R_LittleTip,28.17,79.84,116.22,0.12,0.01,-0.06,0.99
575.97,R_ThumbDistal,20.30,77.59,111.18,-0.08,-0.17,0.72,0.66
575.97,R_IndexIntermediate,22.22,79.93,114.46,0.20,0.04,0.12,0.97
575.97,R_MiddleIntermediate,24.26,80.46,114.86,0.23,0.04,0.10,0.97
575.97,R_RingIntermediate,26.14,80.67,113.93,0.16,0.02,0.03,0.99
575.97,R_LittleIntermediate,28.00,80.67,112.24,0.12,0.05,-0.06,0.99
575.97,R_IndexProximal,22.16,79.94,110.81,0.00,0.01,0.15,0.99
575.97,R_MiddleProximal,24.09,80.89,110.75,0.05,0.01,0.11,0.99
575.97,R_ThumbProximal,20.80,77.59,107.96,-0.05,-0.06,0.67,0.74
575.97,R_RingProximal,26.01,80.89,110.18,0.03,0.02,0.07,1.00
575.97,L_LittleProximal,-8.40,59.60,84.26,-0.59,-0.23,-0.27,-0.72
575.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
575.99,Main Camera,2.72,110.95,69.49,-0.05,0.07,-0.04,-1.00
575.99,R_Palm,23.21,80.35,108.25,-0.07,-0.02,0.13,0.99
575.99,R_ThumbTip,18.35,77.34,113.68,-0.08,-0.17,0.73,0.66
575.99,R_IndexTip,21.82,78.20,118.80,0.28,0.08,0.11,0.95
575.99,R_MiddleTip,23.72,78.51,119.76,0.23,0.05,0.06,0.97
575.99,R_RingTip,25.19,79.32,118.96,0.19,0.00,0.02,0.98
575.99,R_LittleTip,27.08,79.97,116.59,0.12,0.01,-0.06,0.99
575.99,R_ThumbDistal,19.26,77.63,111.51,-0.08,-0.17,0.73,0.66
575.99,R_IndexIntermediate,21.08,80.07,114.79,0.19,0.04,0.13,0.97
575.99,R_MiddleIntermediate,23.12,80.62,115.20,0.23,0.03,0.10,0.97
575.99,R_RingIntermediate,25.03,80.83,114.29,0.16,0.02,0.03,0.99
575.99,R_LittleIntermediate,26.90,80.84,112.62,0.12,0.06,-0.05,0.99
575.99,R_IndexProximal,21.05,80.08,111.13,0.00,0.00,0.16,0.99
575.99,R_MiddleProximal,22.97,81.05,111.09,0.05,0.01,0.12,0.99
575.99,R_ThumbProximal,19.77,77.66,108.29,-0.05,-0.06,0.68,0.73
575.99,R_RingProximal,24.90,81.06,110.54,0.03,0.01,0.07,1.00
575.99,L_LittleProximal,-8.49,59.63,84.25,-0.59,-0.23,-0.27,-0.72
575.99,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
576.00,Main Camera,2.55,110.75,69.97,-0.06,0.07,-0.04,-0.99
576.00,R_Palm,22.54,80.33,108.79,-0.08,-0.03,0.13,0.99
576.00,R_ThumbTip,17.73,77.25,114.20,-0.08,-0.17,0.73,0.65
576.00,R_IndexTip,21.03,78.17,119.31,0.28,0.07,0.11,0.95
576.00,R_MiddleTip,22.96,78.45,120.28,0.23,0.04,0.06,0.97
576.00,R_RingTip,24.46,79.29,119.50,0.19,-0.01,0.02,0.98
576.00,R_LittleTip,26.35,79.90,117.16,0.13,0.00,-0.06,0.99
576.00,R_ThumbDistal,18.62,77.56,112.02,-0.08,-0.17,0.73,0.65
576.00,R_IndexIntermediate,20.34,80.05,115.29,0.19,0.03,0.13,0.97
576.00,R_MiddleIntermediate,22.39,80.59,115.73,0.23,0.03,0.10,0.97
576.00,R_RingIntermediate,24.31,80.82,114.84,0.16,0.02,0.03,0.99
576.00,R_LittleIntermediate,26.20,80.82,113.20,0.13,0.05,-0.05,0.99
576.00,R_IndexProximal,20.34,80.07,111.64,0.00,0.00,0.16,0.99
576.00,R_MiddleProximal,22.26,81.04,111.62,0.06,0.01,0.12,0.99
576.00,R_ThumbProximal,19.15,77.60,108.81,-0.05,-0.06,0.68,0.73
576.00,R_RingProximal,24.20,81.05,111.09,0.03,0.01,0.07,1.00
576.00,L_LittleProximal,-8.53,59.66,84.21,-0.59,-0.23,-0.27,-0.73
576.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
576.01,Main Camera,2.37,110.58,70.46,-0.06,0.07,-0.04,-0.99
576.01,R_Palm,21.81,80.37,109.24,-0.08,-0.04,0.13,0.99
576.01,R_ThumbTip,17.04,77.21,114.64,-0.07,-0.17,0.74,0.65
576.01,R_IndexTip,20.17,78.19,119.74,0.28,0.06,0.12,0.95
576.01,R_MiddleTip,22.13,78.46,120.72,0.23,0.04,0.06,0.97
576.01,R_RingTip,23.65,79.33,119.98,0.19,-0.01,0.02,0.98
576.01,R_LittleTip,25.56,79.89,117.65,0.13,0.00,-0.06,0.99
576.01,R_ThumbDistal,17.92,77.53,112.46,-0.07,-0.17,0.74,0.65
576.01,R_IndexIntermediate,19.52,80.08,115.72,0.19,0.03,0.13,0.97
576.01,R_MiddleIntermediate,21.58,80.62,116.17,0.23,0.03,0.10,0.97
576.01,R_RingIntermediate,23.52,80.87,115.32,0.16,0.02,0.03,0.99
576.01,R_LittleIntermediate,25.42,80.86,113.71,0.13,0.05,-0.05,0.99
576.01,R_IndexProximal,19.57,80.11,112.06,0.00,-0.01,0.16,0.99
576.01,R_MiddleProximal,21.48,81.08,112.07,0.06,0.00,0.12,0.99
576.01,R_ThumbProximal,18.46,77.58,109.25,-0.05,-0.07,0.69,0.72
576.01,R_RingProximal,23.43,81.10,111.57,0.03,0.01,0.07,1.00
576.01,L_LittleProximal,-8.58,59.71,84.18,-0.58,-0.23,-0.27,-0.73
576.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
576.03,Main Camera,2.21,110.38,71.00,-0.07,0.07,-0.04,-0.99
576.03,R_Palm,21.02,80.35,109.73,-0.09,-0.05,0.12,0.99
576.03,R_ThumbTip,16.22,77.24,115.08,-0.07,-0.16,0.74,0.65
576.03,R_IndexTip,19.12,78.20,120.16,0.28,0.05,0.12,0.95
576.03,R_MiddleTip,21.08,78.50,121.20,0.23,0.03,0.06,0.97
576.03,R_RingTip,22.63,79.34,120.49,0.19,-0.02,0.02,0.98
576.03,R_LittleTip,24.59,79.83,118.21,0.14,-0.01,-0.06,0.99
576.03,R_ThumbDistal,17.08,77.53,112.89,-0.07,-0.16,0.74,0.65
576.03,R_IndexIntermediate,18.57,80.10,116.14,0.19,0.01,0.13,0.97
576.03,R_MiddleIntermediate,20.63,80.64,116.64,0.23,0.02,0.10,0.97
576.03,R_RingIntermediate,22.60,80.89,115.83,0.16,0.01,0.03,0.99
576.03,R_LittleIntermediate,24.54,80.84,114.27,0.14,0.04,-0.06,0.99
576.03,R_IndexProximal,18.69,80.14,112.48,0.00,-0.02,0.16,0.99
576.03,R_MiddleProximal,20.62,81.10,112.53,0.06,0.00,0.12,0.99
576.03,R_ThumbProximal,17.67,77.56,109.68,-0.06,-0.07,0.69,0.72
576.03,R_RingProximal,22.57,81.09,112.08,0.03,0.00,0.07,1.00
576.03,L_LittleProximal,-8.61,59.73,84.13,-0.58,-0.23,-0.27,-0.73
576.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
576.04,Main Camera,2.02,110.19,71.51,-0.08,0.08,-0.05,-0.99
576.04,R_Palm,20.24,80.32,110.27,-0.09,-0.06,0.12,0.99
576.04,R_ThumbTip,15.40,77.25,115.56,-0.08,-0.16,0.74,0.64
576.04,R_IndexTip,18.10,78.09,120.62,0.28,0.04,0.12,0.95
576.04,R_MiddleTip,20.01,78.53,121.74,0.23,0.02,0.06,0.97
576.04,R_RingTip,21.59,79.31,121.06,0.20,-0.03,0.02,0.98
576.04,R_LittleTip,23.60,79.78,118.84,0.14,-0.02,-0.07,0.99
576.04,R_ThumbDistal,16.27,77.52,113.36,-0.08,-0.16,0.74,0.64
576.04,R_IndexIntermediate,17.63,80.06,116.61,0.20,0.00,0.13,0.97
576.04,R_MiddleIntermediate,19.68,80.66,117.16,0.23,0.01,0.10,0.97
576.04,R_RingIntermediate,21.67,80.90,116.42,0.16,0.00,0.03,0.99
576.04,R_LittleIntermediate,23.65,80.82,114.92,0.14,0.03,-0.06,0.99
576.04,R_IndexProximal,17.84,80.14,112.96,0.01,-0.03,0.16,0.99
576.04,R_MiddleProximal,19.77,81.10,113.05,0.05,-0.02,0.11,0.99
576.04,R_ThumbProximal,16.91,77.53,110.17,-0.07,-0.07,0.69,0.72
576.04,R_RingProximal,21.73,81.08,112.66,0.02,-0.01,0.07,1.00
576.04,L_LittleProximal,-8.62,59.74,84.10,-0.57,-0.23,-0.28,-0.74
576.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
576.06,Main Camera,1.87,110.02,72.01,-0.09,0.08,-0.05,-0.99
576.06,R_Palm,19.51,80.19,110.89,-0.10,-0.07,0.12,0.99
576.06,R_ThumbTip,14.70,77.10,116.17,-0.08,-0.16,0.75,0.64
576.06,R_IndexTip,17.37,77.76,121.13,0.30,0.04,0.12,0.94
576.06,R_MiddleTip,19.25,78.39,122.35,0.23,0.02,0.06,0.97
576.06,R_RingTip,20.81,79.13,121.66,0.20,-0.03,0.02,0.98
576.06,R_LittleTip,22.83,79.62,119.48,0.15,-0.02,-0.07,0.99
576.06,R_ThumbDistal,15.54,77.37,113.97,-0.08,-0.16,0.75,0.64
576.06,R_IndexIntermediate,16.87,79.87,117.20,0.22,0.00,0.13,0.97
576.06,R_MiddleIntermediate,18.92,80.53,117.77,0.23,0.01,0.10,0.97
576.06,R_RingIntermediate,20.90,80.78,117.04,0.17,0.00,0.03,0.98
576.06,R_LittleIntermediate,22.89,80.70,115.56,0.15,0.03,-0.06,0.99
576.06,R_IndexProximal,17.08,80.01,113.55,0.02,-0.03,0.16,0.99
576.06,R_MiddleProximal,19.00,80.97,113.66,0.05,-0.02,0.11,0.99
576.06,R_ThumbProximal,16.20,77.37,110.78,-0.07,-0.07,0.69,0.72
576.06,R_RingProximal,20.97,80.95,113.29,0.02,-0.01,0.07,1.00
576.06,L_LittleProximal,-8.65,59.76,84.08,-0.57,-0.23,-0.28,-0.74
576.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
576.07,Main Camera,1.69,109.91,72.53,-0.09,0.08,-0.05,-0.99
576.07,R_Palm,18.66,80.11,111.60,-0.10,-0.07,0.12,0.98
576.07,R_ThumbTip,13.85,76.97,116.85,-0.08,-0.16,0.75,0.64
576.07,R_IndexTip,16.51,77.50,121.70,0.33,0.05,0.12,0.93
576.07,R_MiddleTip,18.35,78.30,123.03,0.24,0.02,0.06,0.97
576.07,R_RingTip,19.90,79.03,122.37,0.21,-0.03,0.02,0.98
576.07,R_LittleTip,21.90,79.59,120.23,0.15,-0.03,-0.06,0.99
576.07,R_ThumbDistal,14.70,77.25,114.66,-0.08,-0.16,0.75,0.64
576.07,R_IndexIntermediate,15.97,79.79,117.88,0.23,0.00,0.14,0.96
576.07,R_MiddleIntermediate,18.02,80.49,118.48,0.23,0.01,0.10,0.97
576.07,R_RingIntermediate,20.00,80.75,117.77,0.18,0.00,0.03,0.98
576.07,R_LittleIntermediate,22.00,80.66,116.31,0.15,0.02,-0.06,0.99
576.07,R_IndexProximal,16.20,79.94,114.24,0.02,-0.03,0.16,0.99
576.07,R_MiddleProximal,18.12,80.91,114.36,0.05,-0.02,0.12,0.99
576.07,R_ThumbProximal,15.38,77.25,111.47,-0.07,-0.08,0.70,0.71
576.07,R_RingProximal,20.09,80.90,114.02,0.02,-0.01,0.07,1.00
576.07,L_LittleProximal,-8.63,59.75,84.06,-0.57,-0.23,-0.28,-0.74
576.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
576.08,Main Camera,1.54,109.85,73.07,-0.10,0.08,-0.05,-0.99
576.08,R_Palm,18.23,79.93,112.55,-0.10,-0.08,0.12,0.98
576.08,R_ThumbTip,13.42,76.68,117.75,-0.08,-0.16,0.75,0.63
576.08,R_IndexTip,16.04,77.16,122.50,0.36,0.05,0.13,0.92
576.08,R_MiddleTip,17.86,78.00,123.90,0.26,0.02,0.06,0.96
576.08,R_RingTip,19.39,78.76,123.29,0.23,-0.03,0.02,0.97
576.08,R_LittleTip,21.39,79.41,121.22,0.15,-0.03,-0.06,0.99
576.08,R_ThumbDistal,14.27,76.98,115.55,-0.08,-0.16,0.75,0.63
576.08,R_IndexIntermediate,15.47,79.60,118.79,0.25,0.00,0.14,0.96
576.08,R_MiddleIntermediate,17.52,80.31,119.41,0.24,0.01,0.11,0.96
576.08,R_RingIntermediate,19.50,80.57,118.73,0.18,-0.01,0.04,0.98
576.08,R_LittleIntermediate,21.51,80.50,117.30,0.15,0.02,-0.05,0.99
576.08,R_IndexProximal,15.73,79.75,115.14,0.01,-0.04,0.16,0.99
576.08,R_MiddleProximal,17.64,80.73,115.30,0.05,-0.02,0.12,0.99
576.08,R_ThumbProximal,14.99,77.02,112.38,-0.07,-0.08,0.70,0.71
576.08,R_RingProximal,19.62,80.73,114.98,0.02,-0.02,0.07,1.00
576.08,L_LittleProximal,-8.63,59.76,84.06,-0.57,-0.23,-0.28,-0.74
576.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
576.10,Main Camera,1.36,109.75,73.59,-0.10,0.08,-0.05,-0.99
576.10,R_Palm,17.69,79.80,113.36,-0.10,-0.09,0.13,0.98
576.10,R_ThumbTip,12.89,76.44,118.51,-0.07,-0.16,0.76,0.63
576.10,R_IndexTip,15.45,76.92,123.19,0.38,0.05,0.13,0.92
576.10,R_MiddleTip,17.25,77.77,124.65,0.27,0.02,0.07,0.96
576.10,R_RingTip,18.77,78.55,124.08,0.24,-0.04,0.03,0.97
576.10,R_LittleTip,20.77,79.29,122.07,0.15,-0.03,-0.06,0.99
576.10,R_ThumbDistal,13.75,76.77,116.32,-0.07,-0.16,0.76,0.63
576.10,R_IndexIntermediate,14.87,79.46,119.56,0.26,0.00,0.14,0.96
576.10,R_MiddleIntermediate,16.90,80.18,120.21,0.25,0.00,0.11,0.96
576.10,R_RingIntermediate,18.89,80.45,119.56,0.19,-0.01,0.04,0.98
576.10,R_LittleIntermediate,20.92,80.40,118.16,0.15,0.02,-0.05,0.99
576.10,R_IndexProximal,15.15,79.61,115.92,0.01,-0.04,0.16,0.99
576.10,R_MiddleProximal,17.05,80.60,116.09,0.05,-0.02,0.12,0.99
576.10,R_ThumbProximal,14.50,76.83,113.15,-0.07,-0.09,0.71,0.70
576.10,R_RingProximal,19.04,80.61,115.81,0.02,-0.02,0.07,1.00
576.10,L_LittleProximal,-8.63,59.76,84.05,-0.56,-0.23,-0.28,-0.74
576.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
576.11,Main Camera,1.18,109.68,74.11,-0.10,0.08,-0.05,-0.99
576.11,R_Palm,17.15,79.69,114.03,-0.10,-0.10,0.13,0.98
576.11,R_ThumbTip,12.30,76.28,119.09,-0.08,-0.17,0.76,0.62
576.11,R_IndexTip,14.75,76.69,123.71,0.40,0.04,0.14,0.91
576.11,R_MiddleTip,16.49,77.58,125.26,0.28,0.01,0.07,0.96
576.11,R_RingTip,18.01,78.39,124.76,0.24,-0.04,0.03,0.97
576.11,R_LittleTip,20.05,79.15,122.82,0.16,-0.04,-0.06,0.98
576.11,R_ThumbDistal,13.18,76.61,116.91,-0.08,-0.17,0.76,0.62
576.11,R_IndexIntermediate,14.19,79.35,120.16,0.27,-0.01,0.15,0.95
576.11,R_MiddleIntermediate,16.21,80.07,120.86,0.25,0.00,0.11,0.96
576.11,R_RingIntermediate,18.21,80.35,120.27,0.19,-0.02,0.04,0.98
576.11,R_LittleIntermediate,20.27,80.30,118.92,0.16,0.01,-0.05,0.99
576.11,R_IndexProximal,14.54,79.49,116.52,0.01,-0.05,0.17,0.98
576.11,R_MiddleProximal,16.44,80.49,116.75,0.05,-0.03,0.12,0.99
576.11,R_ThumbProximal,14.00,76.69,113.76,-0.08,-0.10,0.71,0.69
576.11,R_RingProximal,18.43,80.50,116.52,0.02,-0.03,0.08,1.00
576.11,L_LittleProximal,-8.63,59.77,84.05,-0.56,-0.23,-0.28,-0.74
576.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
576.12,Main Camera,1.02,109.60,74.63,-0.10,0.08,-0.06,-0.99
576.12,R_Palm,16.47,79.66,114.47,-0.11,-0.12,0.13,0.98
576.12,R_ThumbTip,11.51,76.24,119.40,-0.09,-0.17,0.76,0.62
576.12,R_IndexTip,13.83,76.59,123.98,0.41,0.03,0.14,0.90
576.12,R_MiddleTip,15.55,77.39,125.56,0.31,0.00,0.07,0.95
576.12,R_RingTip,17.04,78.23,125.16,0.26,-0.06,0.03,0.96
576.12,R_LittleTip,19.12,79.04,123.31,0.17,-0.05,-0.05,0.98
576.12,R_ThumbDistal,12.42,76.57,117.24,-0.09,-0.17,0.76,0.62
576.12,R_IndexIntermediate,13.33,79.34,120.50,0.28,-0.02,0.15,0.95
576.12,R_MiddleIntermediate,15.33,80.06,121.26,0.27,-0.02,0.12,0.96
576.12,R_RingIntermediate,17.35,80.33,120.73,0.21,-0.03,0.04,0.98
576.12,R_LittleIntermediate,19.45,80.27,119.45,0.17,-0.01,-0.05,0.99
576.12,R_IndexProximal,13.78,79.46,116.88,0.01,-0.06,0.17,0.98
576.12,R_MiddleProximal,15.67,80.46,117.16,0.04,-0.05,0.12,0.99
