Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
414.46,R_LittleTip,40.86,76.04,111.78,0.06,-0.03,-0.21,0.97
414.46,R_ThumbDistal,33.22,76.65,107.36,-0.12,-0.15,0.60,0.78
414.46,R_IndexIntermediate,36.01,77.10,110.30,0.18,0.05,-0.05,0.98
414.46,R_MiddleIntermediate,38.01,77.20,110.55,0.16,0.03,-0.08,0.98
414.46,R_RingIntermediate,39.69,76.95,109.53,0.11,0.03,-0.14,0.98
414.46,R_LittleIntermediate,40.97,76.46,107.74,0.07,0.02,-0.21,0.97
414.46,R_IndexProximal,35.71,78.13,106.80,0.14,0.05,-0.02,0.99
414.46,R_MiddleProximal,37.84,78.37,106.58,0.14,0.03,-0.07,0.99
414.46,R_ThumbProximal,33.50,76.48,104.12,-0.04,-0.02,0.53,0.84
414.46,R_RingProximal,39.59,77.72,105.85,0.10,0.02,-0.11,0.99
414.46,L_LittleProximal,-8.13,60.11,84.58,-0.58,-0.24,-0.28,-0.73
414.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.47,Main Camera,5.93,114.77,62.32,0.12,0.06,0.00,-0.99
414.47,R_Palm,37.57,77.72,103.72,-0.06,0.03,-0.05,1.00
414.47,R_ThumbTip,32.24,76.74,109.51,-0.12,-0.15,0.60,0.78
414.47,R_IndexTip,36.57,75.64,114.50,0.16,0.08,-0.06,0.98
414.47,R_MiddleTip,38.34,75.93,115.41,0.11,0.05,-0.11,0.99
414.47,R_RingTip,39.78,76.07,114.34,0.10,0.00,-0.15,0.98
414.47,R_LittleTip,40.86,76.03,111.77,0.06,-0.03,-0.21,0.97
414.47,R_ThumbDistal,33.22,76.63,107.35,-0.12,-0.15,0.60,0.78
414.47,R_IndexIntermediate,36.01,77.08,110.28,0.18,0.05,-0.05,0.98
414.47,R_MiddleIntermediate,38.01,77.18,110.53,0.16,0.03,-0.08,0.98
414.47,R_RingIntermediate,39.69,76.93,109.51,0.11,0.03,-0.14,0.98
414.47,R_LittleIntermediate,40.97,76.44,107.72,0.07,0.02,-0.21,0.97
414.47,R_IndexProximal,35.71,78.11,106.79,0.14,0.05,-0.02,0.99
414.47,R_MiddleProximal,37.84,78.35,106.56,0.14,0.03,-0.07,0.99
414.47,R_ThumbProximal,33.49,76.46,104.11,-0.04,-0.02,0.53,0.84
414.47,R_RingProximal,39.59,77.70,105.83,0.10,0.02,-0.11,0.99
414.47,L_LittleProximal,-8.13,60.11,84.58,-0.58,-0.24,-0.28,-0.73
414.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.49,Main Camera,5.90,114.81,62.33,0.12,0.06,0.00,-0.99
414.49,R_Palm,37.56,77.73,103.72,-0.06,0.03,-0.05,1.00
414.49,R_ThumbTip,32.23,76.75,109.52,-0.12,-0.15,0.60,0.78
414.49,R_IndexTip,36.55,75.65,114.51,0.16,0.08,-0.06,0.98
414.49,R_MiddleTip,38.33,75.94,115.42,0.11,0.05,-0.11,0.99
414.49,R_RingTip,39.77,76.08,114.35,0.10,0.00,-0.15,0.98
414.49,R_LittleTip,40.85,76.04,111.78,0.06,-0.03,-0.21,0.97
414.49,R_ThumbDistal,33.20,76.64,107.36,-0.12,-0.15,0.60,0.78
414.49,R_IndexIntermediate,36.00,77.09,110.29,0.18,0.05,-0.05,0.98
414.49,R_MiddleIntermediate,37.99,77.19,110.54,0.16,0.03,-0.08,0.98
414.49,R_RingIntermediate,39.68,76.94,109.52,0.10,0.03,-0.14,0.98
414.49,R_LittleIntermediate,40.95,76.45,107.73,0.07,0.02,-0.21,0.97
414.49,R_IndexProximal,35.70,78.12,106.79,0.14,0.05,-0.02,0.99
414.49,R_MiddleProximal,37.83,78.36,106.57,0.14,0.03,-0.07,0.99
414.49,R_ThumbProximal,33.48,76.47,104.11,-0.04,-0.02,0.53,0.84
414.49,R_RingProximal,39.57,77.70,105.84,0.10,0.02,-0.11,0.99
414.49,L_LittleProximal,-8.13,60.09,84.58,-0.58,-0.24,-0.28,-0.73
414.49,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.50,Main Camera,5.90,114.84,62.33,0.13,0.06,0.00,-0.99
414.50,R_Palm,37.56,77.73,103.72,-0.06,0.03,-0.05,1.00
414.50,R_ThumbTip,32.23,76.76,109.51,-0.12,-0.15,0.60,0.78
414.50,R_IndexTip,36.56,75.65,114.50,0.16,0.08,-0.06,0.98
414.50,R_MiddleTip,38.34,75.94,115.42,0.11,0.05,-0.11,0.99
414.50,R_RingTip,39.78,76.09,114.34,0.10,0.00,-0.15,0.98
414.50,R_LittleTip,40.85,76.04,111.77,0.06,-0.03,-0.21,0.97
414.50,R_ThumbDistal,33.21,76.64,107.35,-0.12,-0.15,0.60,0.78
414.50,R_IndexIntermediate,36.00,77.09,110.29,0.18,0.05,-0.05,0.98
414.50,R_MiddleIntermediate,38.00,77.19,110.54,0.16,0.03,-0.08,0.98
414.50,R_RingIntermediate,39.68,76.95,109.52,0.10,0.03,-0.14,0.98
414.50,R_LittleIntermediate,40.96,76.45,107.73,0.07,0.02,-0.21,0.97
414.50,R_IndexProximal,35.70,78.13,106.79,0.14,0.05,-0.02,0.99
414.50,R_MiddleProximal,37.83,78.36,106.57,0.14,0.03,-0.07,0.99
414.50,R_ThumbProximal,33.48,76.48,104.11,-0.04,-0.02,0.53,0.84
414.50,R_RingProximal,39.58,77.71,105.84,0.10,0.03,-0.11,0.99
414.50,L_LittleProximal,-8.13,60.06,84.59,-0.58,-0.23,-0.27,-0.73
414.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.52,Main Camera,5.88,114.90,62.35,0.13,0.06,0.01,-0.99
414.52,R_Palm,37.56,77.74,103.71,-0.06,0.04,-0.05,1.00
414.52,R_ThumbTip,32.23,76.76,109.51,-0.12,-0.15,0.60,0.78
414.52,R_IndexTip,36.56,75.65,114.49,0.16,0.08,-0.06,0.98
414.52,R_MiddleTip,38.34,75.95,115.41,0.11,0.05,-0.11,0.99
414.52,R_RingTip,39.78,76.09,114.33,0.10,0.00,-0.15,0.98
414.52,R_LittleTip,40.85,76.05,111.76,0.06,-0.03,-0.21,0.97
414.52,R_ThumbDistal,33.21,76.65,107.35,-0.12,-0.15,0.60,0.78
414.52,R_IndexIntermediate,36.00,77.10,110.28,0.18,0.05,-0.05,0.98
414.52,R_MiddleIntermediate,38.00,77.20,110.53,0.15,0.03,-0.08,0.98
414.52,R_RingIntermediate,39.68,76.95,109.51,0.10,0.03,-0.14,0.98
414.52,R_LittleIntermediate,40.96,76.46,107.72,0.07,0.02,-0.21,0.97
414.52,R_IndexProximal,35.70,78.14,106.79,0.14,0.05,-0.03,0.99
414.52,R_MiddleProximal,37.83,78.36,106.56,0.14,0.03,-0.07,0.99
414.52,R_ThumbProximal,33.48,76.48,104.11,-0.04,-0.02,0.53,0.84
414.52,R_RingProximal,39.58,77.71,105.83,0.10,0.03,-0.11,0.99
414.52,L_LittleProximal,-8.16,60.05,84.60,-0.58,-0.23,-0.27,-0.73
414.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.53,Main Camera,5.85,114.97,62.35,0.13,0.06,0.01,-0.99
414.53,R_Palm,37.56,77.74,103.70,-0.06,0.04,-0.05,1.00
414.53,R_ThumbTip,32.24,76.77,109.51,-0.12,-0.15,0.60,0.78
414.53,R_IndexTip,36.57,75.66,114.49,0.16,0.08,-0.06,0.98
414.53,R_MiddleTip,38.35,75.95,115.40,0.11,0.05,-0.11,0.99
414.53,R_RingTip,39.79,76.10,114.32,0.10,0.00,-0.15,0.98
414.53,R_LittleTip,40.86,76.05,111.75,0.06,-0.02,-0.22,0.97
414.53,R_ThumbDistal,33.21,76.66,107.34,-0.12,-0.15,0.60,0.78
414.53,R_IndexIntermediate,36.01,77.11,110.27,0.18,0.05,-0.05,0.98
414.53,R_MiddleIntermediate,38.01,77.20,110.52,0.16,0.04,-0.08,0.98
414.53,R_RingIntermediate,39.69,76.95,109.49,0.10,0.03,-0.14,0.98
414.53,R_LittleIntermediate,40.96,76.46,107.70,0.07,0.02,-0.21,0.97
414.53,R_IndexProximal,35.70,78.14,106.78,0.14,0.05,-0.03,0.99
414.53,R_MiddleProximal,37.83,78.37,106.55,0.14,0.03,-0.07,0.99
414.53,R_ThumbProximal,33.48,76.49,104.10,-0.04,-0.02,0.53,0.84
414.53,R_RingProximal,39.58,77.72,105.81,0.10,0.03,-0.11,0.99
414.53,L_LittleProximal,-8.19,60.01,84.63,-0.58,-0.23,-0.27,-0.73
414.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.54,Main Camera,5.84,115.02,62.36,0.14,0.06,0.01,-0.99
414.54,R_Palm,37.56,77.75,103.69,-0.06,0.04,-0.05,1.00
414.54,R_ThumbTip,32.25,76.78,109.51,-0.12,-0.15,0.60,0.78
414.54,R_IndexTip,36.59,75.66,114.48,0.16,0.09,-0.06,0.98
414.54,R_MiddleTip,38.37,75.96,115.39,0.11,0.05,-0.11,0.99
414.54,R_RingTip,39.80,76.10,114.31,0.10,0.00,-0.15,0.98
414.54,R_LittleTip,40.87,76.06,111.73,0.06,-0.02,-0.22,0.97
414.54,R_ThumbDistal,33.21,76.67,107.34,-0.12,-0.15,0.60,0.78
414.54,R_IndexIntermediate,36.02,77.11,110.26,0.18,0.06,-0.05,0.98
414.54,R_MiddleIntermediate,38.02,77.21,110.51,0.16,0.04,-0.08,0.98
414.54,R_RingIntermediate,39.70,76.96,109.48,0.10,0.03,-0.14,0.98
414.54,R_LittleIntermediate,40.96,76.46,107.69,0.07,0.02,-0.21,0.97
414.54,R_IndexProximal,35.71,78.15,106.77,0.14,0.05,-0.03,0.99
414.54,R_MiddleProximal,37.84,78.38,106.54,0.14,0.03,-0.07,0.99
414.54,R_ThumbProximal,33.48,76.50,104.10,-0.04,-0.02,0.53,0.84
414.54,R_RingProximal,39.58,77.72,105.80,0.10,0.03,-0.11,0.99
414.54,L_LittleProximal,-8.23,59.97,84.66,-0.59,-0.23,-0.27,-0.73
414.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.56,Main Camera,5.83,115.08,62.35,0.14,0.07,0.01,-0.99
414.56,R_Palm,37.53,77.78,103.67,-0.06,0.04,-0.05,1.00
414.56,R_ThumbTip,32.23,76.80,109.48,-0.12,-0.15,0.60,0.78
414.56,R_IndexTip,36.57,75.69,114.45,0.16,0.09,-0.06,0.98
414.56,R_MiddleTip,38.34,75.99,115.36,0.11,0.05,-0.11,0.99
414.56,R_RingTip,39.78,76.13,114.28,0.10,0.00,-0.15,0.98
414.56,R_LittleTip,40.85,76.09,111.71,0.06,-0.02,-0.22,0.97
414.56,R_ThumbDistal,33.19,76.69,107.32,-0.12,-0.15,0.60,0.78
414.56,R_IndexIntermediate,36.00,77.14,110.24,0.18,0.06,-0.05,0.98
414.56,R_MiddleIntermediate,37.99,77.24,110.48,0.15,0.04,-0.08,0.98
414.56,R_RingIntermediate,39.67,76.99,109.45,0.10,0.03,-0.14,0.98
414.56,R_LittleIntermediate,40.94,76.50,107.66,0.07,0.02,-0.21,0.97
414.56,R_IndexProximal,35.68,78.18,106.75,0.14,0.05,-0.03,0.99
414.56,R_MiddleProximal,37.81,78.41,106.52,0.14,0.03,-0.07,0.99
414.56,R_ThumbProximal,33.45,76.53,104.07,-0.04,-0.02,0.53,0.84
414.56,R_RingProximal,39.56,77.75,105.78,0.10,0.03,-0.11,0.99
414.56,L_LittleProximal,-8.22,59.97,84.66,-0.59,-0.23,-0.27,-0.73
414.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.57,Main Camera,5.81,115.15,62.32,0.15,0.07,0.01,-0.99
414.57,R_Palm,37.51,77.85,103.63,-0.06,0.04,-0.05,1.00
414.57,R_ThumbTip,32.21,76.86,109.44,-0.12,-0.15,0.60,0.78
414.57,R_IndexTip,36.54,75.75,114.41,0.16,0.09,-0.06,0.98
414.57,R_MiddleTip,38.32,76.05,115.32,0.11,0.05,-0.11,0.99
414.57,R_RingTip,39.76,76.19,114.24,0.10,0.00,-0.15,0.98
414.57,R_LittleTip,40.82,76.15,111.66,0.06,-0.02,-0.22,0.97
414.57,R_ThumbDistal,33.17,76.75,107.27,-0.12,-0.15,0.60,0.78
414.57,R_IndexIntermediate,35.97,77.20,110.19,0.18,0.06,-0.05,0.98
414.57,R_MiddleIntermediate,37.97,77.30,110.44,0.16,0.04,-0.08,0.98
414.57,R_RingIntermediate,39.65,77.05,109.41,0.10,0.03,-0.14,0.98
414.57,R_LittleIntermediate,40.92,76.56,107.62,0.07,0.02,-0.21,0.97
414.57,R_IndexProximal,35.66,78.25,106.70,0.14,0.05,-0.03,0.99
414.57,R_MiddleProximal,37.79,78.47,106.47,0.14,0.03,-0.07,0.99
414.57,R_ThumbProximal,33.43,76.59,104.03,-0.04,-0.02,0.53,0.84
414.57,R_RingProximal,39.54,77.82,105.73,0.10,0.03,-0.11,0.99
414.57,L_LittleProximal,-8.21,59.98,84.66,-0.59,-0.23,-0.27,-0.73
414.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.59,Main Camera,5.81,115.20,62.31,0.15,0.07,0.01,-0.99
414.59,R_Palm,37.49,77.93,103.57,-0.06,0.04,-0.05,1.00
414.59,R_ThumbTip,32.19,76.92,109.39,-0.12,-0.15,0.60,0.78
414.59,R_IndexTip,36.51,75.82,114.35,0.16,0.08,-0.06,0.98
414.59,R_MiddleTip,38.29,76.12,115.27,0.11,0.05,-0.11,0.99
414.59,R_RingTip,39.73,76.27,114.19,0.10,0.00,-0.15,0.98
414.59,R_LittleTip,40.80,76.23,111.61,0.06,-0.02,-0.22,0.97
414.59,R_ThumbDistal,33.15,76.82,107.22,-0.12,-0.15,0.60,0.78
414.59,R_IndexIntermediate,35.95,77.27,110.14,0.18,0.06,-0.05,0.98
414.59,R_MiddleIntermediate,37.94,77.38,110.39,0.16,0.04,-0.08,0.98
414.59,R_RingIntermediate,39.63,77.13,109.36,0.10,0.03,-0.14,0.98
414.59,R_LittleIntermediate,40.89,76.64,107.57,0.07,0.02,-0.21,0.97
414.59,R_IndexProximal,35.64,78.32,106.65,0.14,0.05,-0.03,0.99
414.59,R_MiddleProximal,37.77,78.55,106.42,0.14,0.03,-0.07,0.99
414.59,R_ThumbProximal,33.41,76.66,103.98,-0.04,-0.02,0.53,0.84
414.59,R_RingProximal,39.51,77.89,105.68,0.10,0.03,-0.11,0.99
414.59,L_LittleProximal,-8.21,59.99,84.65,-0.59,-0.23,-0.26,-0.73
414.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.60,Main Camera,5.78,115.27,62.28,0.16,0.07,0.02,-0.99
414.60,R_Palm,37.46,78.00,103.52,-0.06,0.04,-0.05,1.00
414.60,R_ThumbTip,32.16,76.98,109.33,-0.12,-0.15,0.60,0.78
414.60,R_IndexTip,36.48,75.88,114.30,0.16,0.08,-0.06,0.98
414.60,R_MiddleTip,38.26,76.19,115.21,0.11,0.05,-0.11,0.99
414.60,R_RingTip,39.70,76.34,114.14,0.10,0.00,-0.15,0.98
414.60,R_LittleTip,40.77,76.30,111.56,0.06,-0.02,-0.22,0.97
414.60,R_ThumbDistal,33.13,76.88,107.17,-0.12,-0.15,0.60,0.78
414.60,R_IndexIntermediate,35.92,77.34,110.09,0.18,0.06,-0.05,0.98
414.60,R_MiddleIntermediate,37.92,77.45,110.33,0.16,0.04,-0.08,0.98
414.60,R_RingIntermediate,39.60,77.20,109.31,0.11,0.03,-0.14,0.98
414.60,R_LittleIntermediate,40.87,76.71,107.52,0.07,0.02,-0.21,0.97
414.60,R_IndexProximal,35.61,78.39,106.60,0.14,0.05,-0.03,0.99
414.60,R_MiddleProximal,37.74,78.62,106.37,0.14,0.03,-0.07,0.99
414.60,R_ThumbProximal,33.39,76.73,103.93,-0.04,-0.02,0.53,0.84
414.60,R_RingProximal,39.49,77.97,105.63,0.10,0.03,-0.11,0.99
414.60,L_LittleProximal,-8.21,60.01,84.65,-0.59,-0.23,-0.26,-0.73
414.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.61,Main Camera,5.79,115.33,62.27,0.16,0.07,0.02,-0.98
414.61,R_Palm,37.47,78.00,103.52,-0.06,0.04,-0.05,1.00
414.61,R_ThumbTip,32.17,76.98,109.33,-0.12,-0.15,0.60,0.78
414.61,R_IndexTip,36.49,75.88,114.29,0.16,0.08,-0.06,0.98
414.61,R_MiddleTip,38.27,76.19,115.21,0.11,0.05,-0.11,0.99
414.61,R_RingTip,39.71,76.34,114.13,0.10,0.00,-0.15,0.98
414.61,R_LittleTip,40.78,76.30,111.55,0.06,-0.02,-0.22,0.97
414.61,R_ThumbDistal,33.13,76.88,107.17,-0.12,-0.15,0.60,0.78
414.61,R_IndexIntermediate,35.92,77.34,110.08,0.18,0.06,-0.05,0.98
414.61,R_MiddleIntermediate,37.92,77.45,110.33,0.16,0.04,-0.08,0.98
414.61,R_RingIntermediate,39.60,77.20,109.30,0.11,0.03,-0.14,0.98
414.61,R_LittleIntermediate,40.87,76.71,107.51,0.07,0.02,-0.21,0.97
414.61,R_IndexProximal,35.62,78.39,106.60,0.14,0.05,-0.03,0.99
414.61,R_MiddleProximal,37.74,78.62,106.37,0.14,0.03,-0.07,0.99
414.61,R_ThumbProximal,33.39,76.73,103.92,-0.04,-0.02,0.53,0.84
414.61,R_RingProximal,39.49,77.97,105.63,0.10,0.03,-0.11,0.99
414.61,L_LittleProximal,-8.21,60.06,84.65,-0.59,-0.23,-0.26,-0.73
414.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.63,Main Camera,5.78,115.40,62.24,0.16,0.07,0.02,-0.98
414.63,R_Palm,37.47,78.00,103.52,-0.06,0.04,-0.05,1.00
414.63,R_ThumbTip,32.18,76.97,109.33,-0.12,-0.15,0.60,0.78
414.63,R_IndexTip,36.49,75.87,114.29,0.16,0.08,-0.06,0.98
414.63,R_MiddleTip,38.28,76.18,115.20,0.11,0.05,-0.11,0.99
414.63,R_RingTip,39.72,76.33,114.13,0.10,0.00,-0.15,0.98
414.63,R_LittleTip,40.79,76.29,111.55,0.06,-0.02,-0.22,0.97
414.63,R_ThumbDistal,33.14,76.87,107.16,-0.12,-0.15,0.60,0.78
414.63,R_IndexIntermediate,35.93,77.33,110.08,0.18,0.06,-0.05,0.98
414.63,R_MiddleIntermediate,37.93,77.44,110.33,0.16,0.04,-0.08,0.98
414.63,R_RingIntermediate,39.61,77.20,109.30,0.11,0.03,-0.14,0.98
414.63,R_LittleIntermediate,40.88,76.71,107.50,0.07,0.02,-0.21,0.97
414.63,R_IndexProximal,35.62,78.39,106.59,0.15,0.05,-0.03,0.99
414.63,R_MiddleProximal,37.75,78.62,106.36,0.14,0.03,-0.07,0.99
414.63,R_ThumbProximal,33.40,76.73,103.92,-0.04,-0.02,0.54,0.84
414.63,R_RingProximal,39.49,77.96,105.62,0.10,0.03,-0.11,0.99
414.63,L_LittleProximal,-8.21,60.12,84.65,-0.58,-0.23,-0.26,-0.73
414.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.64,Main Camera,5.79,115.44,62.22,0.17,0.07,0.02,-0.98
414.64,R_Palm,37.46,78.00,103.53,-0.06,0.04,-0.05,1.00
414.64,R_ThumbTip,32.17,76.97,109.34,-0.12,-0.15,0.60,0.78
414.64,R_IndexTip,36.47,75.87,114.30,0.16,0.08,-0.06,0.98
414.64,R_MiddleTip,38.26,76.18,115.22,0.11,0.05,-0.11,0.99
414.64,R_RingTip,39.70,76.33,114.14,0.10,0.00,-0.15,0.98
414.64,R_LittleTip,40.78,76.29,111.56,0.06,-0.02,-0.22,0.97
414.64,R_ThumbDistal,33.13,76.87,107.18,-0.12,-0.15,0.60,0.78
414.64,R_IndexIntermediate,35.91,77.33,110.09,0.18,0.05,-0.05,0.98
414.64,R_MiddleIntermediate,37.91,77.44,110.34,0.16,0.04,-0.08,0.98
414.64,R_RingIntermediate,39.59,77.19,109.31,0.11,0.03,-0.14,0.98
414.64,R_LittleIntermediate,40.87,76.70,107.52,0.07,0.02,-0.21,0.97
414.64,R_IndexProximal,35.61,78.39,106.61,0.15,0.05,-0.03,0.99
414.64,R_MiddleProximal,37.74,78.61,106.38,0.14,0.03,-0.07,0.99
414.64,R_ThumbProximal,33.39,76.73,103.93,-0.04,-0.02,0.53,0.84
414.64,R_RingProximal,39.48,77.96,105.63,0.10,0.03,-0.11,0.99
414.64,L_LittleProximal,-8.23,60.16,84.64,-0.58,-0.23,-0.26,-0.74
414.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.65,Main Camera,5.80,115.50,62.19,0.17,0.07,0.02,-0.98
414.65,R_Palm,37.44,78.00,103.52,-0.06,0.04,-0.05,1.00
414.65,R_ThumbTip,32.16,76.97,109.34,-0.12,-0.15,0.60,0.78
414.65,R_IndexTip,36.46,75.87,114.30,0.16,0.08,-0.06,0.98
414.65,R_MiddleTip,38.24,76.19,115.21,0.11,0.05,-0.11,0.99
414.65,R_RingTip,39.68,76.34,114.13,0.10,0.00,-0.15,0.98
414.65,R_LittleTip,40.76,76.29,111.55,0.06,-0.02,-0.22,0.97
414.65,R_ThumbDistal,33.12,76.88,107.17,-0.12,-0.15,0.60,0.78
414.65,R_IndexIntermediate,35.89,77.33,110.08,0.18,0.05,-0.05,0.98
414.65,R_MiddleIntermediate,37.90,77.44,110.33,0.16,0.04,-0.08,0.98
414.65,R_RingIntermediate,39.58,77.20,109.30,0.10,0.03,-0.14,0.98
414.65,R_LittleIntermediate,40.85,76.70,107.51,0.07,0.02,-0.21,0.97
414.65,R_IndexProximal,35.59,78.39,106.60,0.15,0.05,-0.03,0.99
414.65,R_MiddleProximal,37.72,78.61,106.37,0.14,0.03,-0.07,0.99
414.65,R_ThumbProximal,33.37,76.74,103.92,-0.04,-0.02,0.53,0.84
414.65,R_RingProximal,39.47,77.96,105.63,0.10,0.03,-0.11,0.99
414.65,L_LittleProximal,-8.22,60.16,84.61,-0.58,-0.23,-0.26,-0.74
414.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.67,Main Camera,5.80,115.52,62.16,0.17,0.07,0.02,-0.98
414.67,R_Palm,37.44,78.01,103.50,-0.06,0.04,-0.05,1.00
414.67,R_ThumbTip,32.16,76.97,109.32,-0.12,-0.15,0.60,0.78
414.67,R_IndexTip,36.45,75.87,114.27,0.16,0.08,-0.06,0.98
414.67,R_MiddleTip,38.24,76.19,115.19,0.11,0.05,-0.11,0.99
414.67,R_RingTip,39.68,76.34,114.11,0.10,0.00,-0.15,0.98
414.67,R_LittleTip,40.76,76.30,111.53,0.06,-0.02,-0.22,0.97
414.67,R_ThumbDistal,33.12,76.88,107.15,-0.12,-0.15,0.60,0.78
414.67,R_IndexIntermediate,35.89,77.34,110.06,0.18,0.05,-0.05,0.98
414.67,R_MiddleIntermediate,37.90,77.45,110.31,0.16,0.04,-0.08,0.98
414.67,R_RingIntermediate,39.58,77.20,109.28,0.10,0.03,-0.14,0.98
414.67,R_LittleIntermediate,40.85,76.71,107.49,0.07,0.02,-0.21,0.97
414.67,R_IndexProximal,35.59,78.40,106.58,0.15,0.05,-0.03,0.99
414.67,R_MiddleProximal,37.72,78.62,106.35,0.14,0.03,-0.07,0.99
414.67,R_ThumbProximal,33.37,76.74,103.91,-0.04,-0.02,0.53,0.84
414.67,R_RingProximal,39.46,77.96,105.61,0.10,0.03,-0.11,0.99
414.67,L_LittleProximal,-8.22,60.17,84.61,-0.58,-0.23,-0.26,-0.74
414.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.68,Main Camera,5.82,115.58,62.13,0.18,0.07,0.02,-0.98
414.68,R_Palm,37.44,78.01,103.48,-0.06,0.04,-0.05,1.00
414.68,R_ThumbTip,32.17,76.98,109.30,-0.12,-0.15,0.60,0.78
414.68,R_IndexTip,36.44,75.88,114.25,0.16,0.08,-0.06,0.98
414.68,R_MiddleTip,38.24,76.20,115.17,0.11,0.05,-0.12,0.99
414.68,R_RingTip,39.68,76.34,114.09,0.10,0.00,-0.15,0.98
414.68,R_LittleTip,40.76,76.30,111.51,0.06,-0.02,-0.22,0.97
414.68,R_ThumbDistal,33.12,76.89,107.13,-0.12,-0.15,0.60,0.78
414.68,R_IndexIntermediate,35.89,77.34,110.04,0.18,0.05,-0.05,0.98
414.68,R_MiddleIntermediate,37.89,77.45,110.29,0.16,0.04,-0.08,0.98
414.68,R_RingIntermediate,39.58,77.21,109.26,0.10,0.03,-0.14,0.98
414.68,R_LittleIntermediate,40.85,76.71,107.47,0.07,0.02,-0.22,0.97
414.68,R_IndexProximal,35.59,78.41,106.56,0.15,0.05,-0.03,0.99
414.68,R_MiddleProximal,37.72,78.63,106.33,0.14,0.03,-0.07,0.99
414.68,R_ThumbProximal,33.37,76.75,103.89,-0.04,-0.02,0.53,0.84
414.68,R_RingProximal,39.46,77.97,105.59,0.10,0.03,-0.11,0.99
414.68,L_LittleProximal,-8.23,60.18,84.62,-0.58,-0.23,-0.26,-0.74
414.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.70,Main Camera,5.81,115.61,62.09,0.18,0.07,0.02,-0.98
414.70,R_Palm,37.44,78.02,103.46,-0.06,0.04,-0.05,1.00
414.70,R_ThumbTip,32.18,76.98,109.28,-0.11,-0.15,0.60,0.78
414.70,R_IndexTip,36.44,75.88,114.23,0.17,0.08,-0.07,0.98
414.70,R_MiddleTip,38.24,76.20,115.15,0.11,0.05,-0.12,0.99
414.70,R_RingTip,39.68,76.35,114.07,0.10,0.00,-0.15,0.98
414.70,R_LittleTip,40.76,76.30,111.49,0.06,-0.02,-0.22,0.97
414.70,R_ThumbDistal,33.12,76.89,107.11,-0.11,-0.15,0.60,0.78
414.70,R_IndexIntermediate,35.89,77.35,110.02,0.18,0.05,-0.05,0.98
414.70,R_MiddleIntermediate,37.89,77.46,110.27,0.16,0.04,-0.08,0.98
414.70,R_RingIntermediate,39.58,77.21,109.24,0.10,0.03,-0.14,0.98
414.70,R_LittleIntermediate,40.85,76.71,107.45,0.07,0.03,-0.22,0.97
414.70,R_IndexProximal,35.59,78.42,106.53,0.15,0.05,-0.03,0.99
414.70,R_MiddleProximal,37.72,78.63,106.31,0.14,0.03,-0.07,0.99
414.70,R_ThumbProximal,33.37,76.76,103.86,-0.04,-0.02,0.53,0.84
414.70,R_RingProximal,39.46,77.97,105.56,0.10,0.03,-0.11,0.99
414.70,L_LittleProximal,-8.23,60.19,84.63,-0.58,-0.23,-0.26,-0.74
414.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.71,Main Camera,5.80,115.63,62.05,0.18,0.07,0.02,-0.98
414.71,R_Palm,37.43,78.03,103.44,-0.06,0.04,-0.06,1.00
414.71,R_ThumbTip,32.16,77.00,109.27,-0.11,-0.15,0.60,0.78
414.71,R_IndexTip,36.42,75.87,114.21,0.17,0.08,-0.07,0.98
414.71,R_MiddleTip,38.22,76.20,115.13,0.11,0.05,-0.12,0.99
414.71,R_RingTip,39.66,76.33,114.05,0.10,0.00,-0.15,0.98
414.71,R_LittleTip,40.74,76.29,111.47,0.06,-0.02,-0.22,0.97
414.71,R_ThumbDistal,33.11,76.91,107.09,-0.11,-0.15,0.60,0.78
414.71,R_IndexIntermediate,35.87,77.36,110.00,0.18,0.05,-0.06,0.98
414.71,R_MiddleIntermediate,37.88,77.46,110.25,0.16,0.04,-0.08,0.98
