Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
462.32,R_RingTip,39.77,76.28,114.14,0.08,0.01,-0.13,0.99
462.32,R_LittleTip,40.91,76.53,111.48,0.02,-0.01,-0.20,0.98
462.32,R_ThumbDistal,32.81,76.32,107.27,-0.12,-0.16,0.60,0.77
462.32,R_IndexIntermediate,35.95,76.95,110.20,0.17,0.08,-0.04,0.98
462.32,R_MiddleIntermediate,37.88,77.18,110.40,0.14,0.05,-0.06,0.99
462.32,R_RingIntermediate,39.53,76.97,109.29,0.08,0.04,-0.12,0.99
462.32,R_LittleIntermediate,40.81,76.62,107.42,0.03,0.04,-0.20,0.98
462.32,R_IndexProximal,35.45,77.86,106.69,0.12,0.07,-0.01,0.99
462.32,R_MiddleProximal,37.56,78.16,106.40,0.12,0.04,-0.05,0.99
462.32,R_ThumbProximal,33.11,76.21,104.03,-0.04,-0.03,0.54,0.84
462.32,R_RingProximal,39.30,77.58,105.59,0.08,0.04,-0.09,0.99
462.32,L_LittleProximal,-8.21,60.27,84.33,-0.56,-0.24,-0.28,-0.74
462.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.33,Main Camera,5.77,113.98,64.20,0.09,0.05,-0.02,-0.99
462.33,R_Palm,37.19,77.61,103.55,-0.05,0.05,-0.03,1.00
462.33,R_ThumbTip,31.81,76.41,109.43,-0.12,-0.16,0.60,0.77
462.33,R_IndexTip,36.71,75.48,114.37,0.18,0.11,-0.05,0.98
462.33,R_MiddleTip,38.36,76.01,115.29,0.10,0.06,-0.10,0.99
462.33,R_RingTip,39.75,76.28,114.14,0.08,0.01,-0.13,0.99
462.33,R_LittleTip,40.89,76.54,111.49,0.02,-0.01,-0.20,0.98
462.33,R_ThumbDistal,32.80,76.35,107.27,-0.12,-0.16,0.60,0.77
462.33,R_IndexIntermediate,35.94,76.97,110.20,0.17,0.08,-0.04,0.98
462.33,R_MiddleIntermediate,37.87,77.19,110.41,0.14,0.05,-0.06,0.99
462.33,R_RingIntermediate,39.52,76.97,109.29,0.08,0.04,-0.13,0.99
462.33,R_LittleIntermediate,40.80,76.63,107.42,0.03,0.04,-0.20,0.98
462.33,R_IndexProximal,35.44,77.88,106.69,0.12,0.07,-0.01,0.99
462.33,R_MiddleProximal,37.56,78.18,106.40,0.12,0.04,-0.05,0.99
462.33,R_ThumbProximal,33.11,76.24,104.03,-0.04,-0.03,0.54,0.84
462.33,R_RingProximal,39.29,77.59,105.59,0.08,0.04,-0.09,0.99
462.33,L_LittleProximal,-8.22,60.27,84.34,-0.56,-0.24,-0.28,-0.74
462.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.35,Main Camera,5.69,113.96,64.50,0.09,0.05,-0.02,-0.99
462.35,R_Palm,37.17,77.62,103.55,-0.05,0.05,-0.04,1.00
462.35,R_ThumbTip,31.78,76.43,109.42,-0.12,-0.16,0.60,0.77
462.35,R_IndexTip,36.67,75.48,114.37,0.18,0.11,-0.05,0.98
462.35,R_MiddleTip,38.32,76.00,115.30,0.10,0.06,-0.10,0.99
462.35,R_RingTip,39.72,76.28,114.15,0.08,0.01,-0.13,0.99
462.35,R_LittleTip,40.86,76.54,111.49,0.02,-0.01,-0.20,0.98
462.35,R_ThumbDistal,32.77,76.37,107.27,-0.12,-0.16,0.60,0.77
462.35,R_IndexIntermediate,35.91,76.98,110.20,0.17,0.08,-0.04,0.98
462.35,R_MiddleIntermediate,37.84,77.19,110.41,0.14,0.05,-0.06,0.99
462.35,R_RingIntermediate,39.49,76.97,109.29,0.09,0.04,-0.13,0.99
462.35,R_LittleIntermediate,40.77,76.62,107.43,0.03,0.04,-0.20,0.98
462.35,R_IndexProximal,35.42,77.89,106.70,0.12,0.07,-0.01,0.99
462.35,R_MiddleProximal,37.53,78.18,106.40,0.12,0.04,-0.05,0.99
462.35,R_ThumbProximal,33.08,76.26,104.03,-0.04,-0.03,0.54,0.84
462.35,R_RingProximal,39.27,77.59,105.59,0.08,0.04,-0.09,0.99
462.35,L_LittleProximal,-8.22,60.29,84.33,-0.56,-0.24,-0.27,-0.74
462.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.36,Main Camera,5.59,113.92,64.84,0.09,0.05,-0.02,-0.99
462.36,R_Palm,37.16,77.63,103.54,-0.05,0.05,-0.04,1.00
462.36,R_ThumbTip,31.77,76.48,109.41,-0.12,-0.16,0.60,0.78
462.36,R_IndexTip,36.64,75.51,114.37,0.18,0.10,-0.06,0.98
462.36,R_MiddleTip,38.29,76.02,115.29,0.10,0.06,-0.10,0.99
462.36,R_RingTip,39.69,76.28,114.14,0.08,0.01,-0.14,0.99
462.36,R_LittleTip,40.84,76.54,111.49,0.02,-0.01,-0.20,0.98
462.36,R_ThumbDistal,32.75,76.41,107.25,-0.12,-0.16,0.60,0.78
462.36,R_IndexIntermediate,35.89,77.01,110.19,0.17,0.08,-0.04,0.98
462.36,R_MiddleIntermediate,37.82,77.20,110.40,0.14,0.05,-0.07,0.99
462.36,R_RingIntermediate,39.47,76.98,109.29,0.09,0.04,-0.13,0.99
462.36,R_LittleIntermediate,40.75,76.62,107.42,0.03,0.04,-0.20,0.98
462.36,R_IndexProximal,35.41,77.92,106.69,0.12,0.07,-0.02,0.99
462.36,R_MiddleProximal,37.53,78.20,106.40,0.12,0.04,-0.05,0.99
462.36,R_ThumbProximal,33.07,76.30,104.01,-0.04,-0.03,0.54,0.84
462.36,R_RingProximal,39.26,77.60,105.59,0.08,0.04,-0.10,0.99
462.36,L_LittleProximal,-8.23,60.29,84.33,-0.56,-0.24,-0.27,-0.74
462.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.38,Main Camera,5.49,113.90,65.20,0.08,0.05,-0.02,-0.99
462.38,R_Palm,37.16,77.65,103.53,-0.05,0.05,-0.04,1.00
462.38,R_ThumbTip,31.75,76.53,109.40,-0.12,-0.16,0.60,0.78
462.38,R_IndexTip,36.60,75.54,114.36,0.18,0.10,-0.06,0.98
462.38,R_MiddleTip,38.26,76.03,115.29,0.10,0.06,-0.11,0.99
462.38,R_RingTip,39.66,76.28,114.14,0.08,0.01,-0.14,0.99
462.38,R_LittleTip,40.81,76.54,111.49,0.02,-0.01,-0.20,0.98
462.38,R_ThumbDistal,32.74,76.45,107.24,-0.12,-0.16,0.60,0.78
462.38,R_IndexIntermediate,35.86,77.03,110.18,0.17,0.07,-0.05,0.98
462.38,R_MiddleIntermediate,37.80,77.22,110.39,0.14,0.05,-0.07,0.99
462.38,R_RingIntermediate,39.45,76.98,109.28,0.09,0.04,-0.13,0.99
462.38,R_LittleIntermediate,40.73,76.62,107.42,0.03,0.04,-0.20,0.98
462.38,R_IndexProximal,35.40,77.95,106.67,0.12,0.07,-0.02,0.99
462.38,R_MiddleProximal,37.52,78.21,106.39,0.12,0.04,-0.06,0.99
462.38,R_ThumbProximal,33.05,76.34,104.00,-0.04,-0.03,0.54,0.84
462.38,R_RingProximal,39.25,77.60,105.58,0.08,0.03,-0.10,0.99
462.38,L_LittleProximal,-8.23,60.28,84.34,-0.56,-0.24,-0.27,-0.74
462.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.39,Main Camera,5.38,113.87,65.57,0.08,0.05,-0.02,-1.00
462.39,R_Palm,37.17,77.64,103.53,-0.05,0.05,-0.04,1.00
462.39,R_ThumbTip,31.77,76.53,109.39,-0.12,-0.16,0.60,0.78
462.39,R_IndexTip,36.61,75.54,114.36,0.18,0.10,-0.06,0.98
462.39,R_MiddleTip,38.27,76.02,115.28,0.10,0.06,-0.11,0.99
462.39,R_RingTip,39.67,76.27,114.13,0.08,0.01,-0.14,0.99
462.39,R_LittleTip,40.82,76.52,111.48,0.02,-0.01,-0.21,0.98
462.39,R_ThumbDistal,32.75,76.46,107.24,-0.12,-0.16,0.60,0.78
462.39,R_IndexIntermediate,35.88,77.03,110.18,0.17,0.07,-0.05,0.98
462.39,R_MiddleIntermediate,37.82,77.21,110.39,0.14,0.05,-0.07,0.99
462.39,R_RingIntermediate,39.46,76.96,109.28,0.09,0.04,-0.13,0.99
462.39,R_LittleIntermediate,40.75,76.60,107.41,0.03,0.04,-0.21,0.98
462.39,R_IndexProximal,35.42,77.94,106.67,0.12,0.07,-0.02,0.99
462.39,R_MiddleProximal,37.54,78.20,106.38,0.12,0.04,-0.06,0.99
462.39,R_ThumbProximal,33.06,76.34,104.00,-0.04,-0.03,0.53,0.84
462.39,R_RingProximal,39.27,77.59,105.58,0.08,0.03,-0.10,0.99
462.39,L_LittleProximal,-8.23,60.22,84.32,-0.57,-0.24,-0.27,-0.74
462.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.40,Main Camera,5.27,113.84,65.96,0.08,0.05,-0.02,-1.00
462.40,R_Palm,37.18,77.62,103.53,-0.05,0.05,-0.04,1.00
462.40,R_ThumbTip,31.78,76.53,109.39,-0.12,-0.16,0.60,0.78
462.40,R_IndexTip,36.61,75.53,114.35,0.18,0.10,-0.06,0.98
462.40,R_MiddleTip,38.27,76.01,115.28,0.10,0.06,-0.11,0.99
462.40,R_RingTip,39.68,76.26,114.13,0.08,0.01,-0.14,0.99
462.40,R_LittleTip,40.83,76.51,111.48,0.02,-0.01,-0.21,0.98
462.40,R_ThumbDistal,32.76,76.45,107.23,-0.12,-0.16,0.60,0.78
462.40,R_IndexIntermediate,35.88,77.02,110.17,0.17,0.07,-0.05,0.98
462.40,R_MiddleIntermediate,37.82,77.19,110.38,0.14,0.05,-0.07,0.99
462.40,R_RingIntermediate,39.47,76.95,109.28,0.09,0.04,-0.14,0.99
462.40,R_LittleIntermediate,40.75,76.58,107.41,0.03,0.04,-0.21,0.98
462.40,R_IndexProximal,35.42,77.93,106.67,0.12,0.07,-0.02,0.99
462.40,R_MiddleProximal,37.54,78.19,106.38,0.12,0.04,-0.06,0.99
462.40,R_ThumbProximal,33.07,76.33,103.99,-0.04,-0.03,0.53,0.84
462.40,R_RingProximal,39.27,77.57,105.58,0.08,0.03,-0.10,0.99
462.40,L_LittleProximal,-8.22,60.16,84.30,-0.57,-0.24,-0.27,-0.74
462.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.42,Main Camera,5.15,113.78,66.35,0.08,0.05,-0.02,-1.00
462.42,R_Palm,37.19,77.61,103.54,-0.05,0.05,-0.04,1.00
462.42,R_ThumbTip,31.79,76.52,109.40,-0.12,-0.16,0.60,0.78
462.42,R_IndexTip,36.61,75.53,114.37,0.17,0.10,-0.06,0.98
462.42,R_MiddleTip,38.28,76.01,115.29,0.10,0.06,-0.11,0.99
462.42,R_RingTip,39.68,76.25,114.14,0.08,0.01,-0.14,0.99
462.42,R_LittleTip,40.84,76.50,111.49,0.02,-0.01,-0.21,0.98
462.42,R_ThumbDistal,32.77,76.44,107.24,-0.12,-0.16,0.60,0.78
462.42,R_IndexIntermediate,35.89,77.01,110.19,0.17,0.07,-0.05,0.98
462.42,R_MiddleIntermediate,37.83,77.19,110.40,0.14,0.05,-0.07,0.99
462.42,R_RingIntermediate,39.48,76.94,109.29,0.09,0.04,-0.13,0.99
462.42,R_LittleIntermediate,40.76,76.57,107.43,0.03,0.04,-0.21,0.98
462.42,R_IndexProximal,35.43,77.92,106.68,0.12,0.07,-0.02,0.99
462.42,R_MiddleProximal,37.55,78.18,106.39,0.12,0.04,-0.06,0.99
462.42,R_ThumbProximal,33.08,76.32,104.00,-0.04,-0.03,0.53,0.84
462.42,R_RingProximal,39.28,77.56,105.59,0.08,0.03,-0.10,0.99
462.42,L_LittleProximal,-8.22,60.15,84.29,-0.57,-0.24,-0.27,-0.74
462.42,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.43,Main Camera,5.05,113.72,66.77,0.07,0.05,-0.02,-1.00
462.43,R_Palm,37.22,77.59,103.55,-0.05,0.05,-0.04,1.00
462.43,R_ThumbTip,31.82,76.49,109.42,-0.12,-0.16,0.60,0.78
462.43,R_IndexTip,36.64,75.51,114.38,0.17,0.10,-0.06,0.98
462.43,R_MiddleTip,38.31,75.99,115.30,0.10,0.06,-0.11,0.99
462.43,R_RingTip,39.71,76.23,114.15,0.08,0.01,-0.14,0.99
462.43,R_LittleTip,40.86,76.48,111.51,0.02,-0.01,-0.21,0.98
462.43,R_ThumbDistal,32.80,76.41,107.26,-0.12,-0.16,0.60,0.78
462.43,R_IndexIntermediate,35.91,76.99,110.20,0.17,0.07,-0.05,0.98
462.43,R_MiddleIntermediate,37.86,77.17,110.41,0.14,0.05,-0.07,0.99
462.43,R_RingIntermediate,39.50,76.92,109.30,0.09,0.04,-0.13,0.99
462.43,R_LittleIntermediate,40.79,76.55,107.44,0.03,0.04,-0.21,0.98
462.43,R_IndexProximal,35.46,77.90,106.69,0.12,0.07,-0.02,0.99
462.43,R_MiddleProximal,37.58,78.16,106.40,0.12,0.04,-0.06,0.99
462.43,R_ThumbProximal,33.11,76.29,104.02,-0.04,-0.03,0.53,0.84
462.43,R_RingProximal,39.31,77.54,105.60,0.08,0.03,-0.10,0.99
462.43,L_LittleProximal,-8.20,60.13,84.27,-0.57,-0.24,-0.27,-0.74
462.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.45,Main Camera,4.93,113.65,67.18,0.07,0.05,-0.02,-1.00
462.45,R_Palm,37.26,77.55,103.57,-0.05,0.05,-0.04,1.00
462.45,R_ThumbTip,31.87,76.44,109.44,-0.12,-0.16,0.60,0.78
462.45,R_IndexTip,36.68,75.47,114.40,0.17,0.10,-0.06,0.98
462.45,R_MiddleTip,38.35,75.96,115.32,0.10,0.06,-0.11,0.99
462.45,R_RingTip,39.75,76.20,114.17,0.08,0.01,-0.14,0.99
462.45,R_LittleTip,40.90,76.45,111.53,0.02,-0.01,-0.21,0.98
462.45,R_ThumbDistal,32.85,76.37,107.27,-0.12,-0.16,0.60,0.78
462.45,R_IndexIntermediate,35.95,76.96,110.22,0.17,0.07,-0.05,0.98
462.45,R_MiddleIntermediate,37.90,77.14,110.43,0.14,0.05,-0.07,0.99
462.45,R_RingIntermediate,39.54,76.89,109.32,0.09,0.04,-0.13,0.99
462.45,R_LittleIntermediate,40.83,76.52,107.46,0.03,0.04,-0.21,0.98
462.45,R_IndexProximal,35.50,77.87,106.70,0.12,0.07,-0.02,0.99
462.45,R_MiddleProximal,37.61,78.13,106.42,0.12,0.04,-0.06,0.99
462.45,R_ThumbProximal,33.15,76.25,104.03,-0.04,-0.03,0.53,0.84
462.45,R_RingProximal,39.35,77.51,105.62,0.08,0.03,-0.10,0.99
462.45,L_LittleProximal,-8.17,60.11,84.25,-0.57,-0.24,-0.27,-0.74
462.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.46,Main Camera,4.82,113.57,67.59,0.06,0.05,-0.03,-1.00
462.46,R_Palm,37.30,77.52,103.59,-0.05,0.05,-0.04,1.00
462.46,R_ThumbTip,31.93,76.39,109.46,-0.11,-0.15,0.60,0.78
462.46,R_IndexTip,36.72,75.44,114.42,0.17,0.10,-0.06,0.98
462.46,R_MiddleTip,38.39,75.93,115.34,0.10,0.06,-0.11,0.99
462.46,R_RingTip,39.79,76.18,114.20,0.08,0.01,-0.14,0.99
462.46,R_LittleTip,40.95,76.43,111.55,0.02,-0.01,-0.20,0.98
462.46,R_ThumbDistal,32.90,76.32,107.29,-0.11,-0.15,0.60,0.78
462.46,R_IndexIntermediate,35.99,76.92,110.24,0.17,0.07,-0.05,0.98
462.46,R_MiddleIntermediate,37.94,77.11,110.45,0.14,0.05,-0.07,0.99
462.46,R_RingIntermediate,39.59,76.86,109.34,0.08,0.04,-0.13,0.99
462.46,R_LittleIntermediate,40.87,76.49,107.49,0.03,0.04,-0.20,0.98
462.46,R_IndexProximal,35.54,77.83,106.72,0.12,0.07,-0.02,0.99
462.46,R_MiddleProximal,37.65,78.09,106.44,0.12,0.04,-0.06,0.99
462.46,R_ThumbProximal,33.19,76.21,104.05,-0.04,-0.03,0.54,0.84
462.46,R_RingProximal,39.39,77.48,105.64,0.08,0.03,-0.10,0.99
462.46,L_LittleProximal,-8.13,60.09,84.22,-0.57,-0.24,-0.27,-0.74
462.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.47,Main Camera,4.71,113.45,68.02,0.06,0.05,-0.03,-1.00
462.47,R_Palm,37.32,77.51,103.61,-0.05,0.05,-0.04,1.00
462.47,R_ThumbTip,31.97,76.37,109.49,-0.11,-0.15,0.60,0.78
462.47,R_IndexTip,36.73,75.44,114.44,0.17,0.10,-0.06,0.98
462.47,R_MiddleTip,38.40,75.92,115.37,0.10,0.06,-0.11,0.99
462.47,R_RingTip,39.81,76.17,114.23,0.08,0.01,-0.14,0.99
462.47,R_LittleTip,40.97,76.42,111.58,0.02,-0.01,-0.20,0.98
462.47,R_ThumbDistal,32.93,76.31,107.32,-0.11,-0.15,0.60,0.78
462.47,R_IndexIntermediate,36.01,76.92,110.26,0.17,0.07,-0.05,0.98
462.47,R_MiddleIntermediate,37.95,77.10,110.47,0.14,0.05,-0.07,0.99
462.47,R_RingIntermediate,39.60,76.86,109.37,0.08,0.04,-0.13,0.99
462.47,R_LittleIntermediate,40.89,76.49,107.52,0.03,0.04,-0.20,0.98
462.47,R_IndexProximal,35.55,77.83,106.75,0.12,0.07,-0.02,0.99
462.47,R_MiddleProximal,37.67,78.09,106.47,0.12,0.04,-0.06,0.99
462.47,R_ThumbProximal,33.21,76.20,104.08,-0.04,-0.03,0.54,0.84
462.47,R_RingProximal,39.41,77.48,105.67,0.08,0.03,-0.10,0.99
462.47,L_LittleProximal,-8.13,60.08,84.21,-0.57,-0.24,-0.27,-0.74
462.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.49,Main Camera,4.59,113.34,68.45,0.05,0.05,-0.03,-1.00
462.49,R_Palm,37.31,77.50,103.62,-0.05,0.05,-0.04,1.00
462.49,R_ThumbTip,31.97,76.36,109.49,-0.11,-0.15,0.60,0.78
462.49,R_IndexTip,36.72,75.43,114.45,0.17,0.10,-0.06,0.98
462.49,R_MiddleTip,38.40,75.91,115.37,0.10,0.06,-0.11,0.99
462.49,R_RingTip,39.80,76.16,114.23,0.08,0.01,-0.14,0.99
462.49,R_LittleTip,40.96,76.41,111.59,0.02,-0.01,-0.20,0.98
462.49,R_ThumbDistal,32.93,76.30,107.32,-0.11,-0.15,0.60,0.78
462.49,R_IndexIntermediate,36.00,76.91,110.27,0.17,0.07,-0.05,0.98
462.49,R_MiddleIntermediate,37.95,77.09,110.48,0.14,0.05,-0.07,0.99
462.49,R_RingIntermediate,39.59,76.85,109.38,0.09,0.04,-0.13,0.99
462.49,R_LittleIntermediate,40.88,76.48,107.52,0.03,0.04,-0.20,0.98
462.49,R_IndexProximal,35.55,77.82,106.75,0.12,0.06,-0.02,0.99
462.49,R_MiddleProximal,37.66,78.08,106.47,0.12,0.04,-0.06,0.99
462.49,R_ThumbProximal,33.21,76.19,104.08,-0.04,-0.03,0.54,0.84
462.49,R_RingProximal,39.40,77.47,105.68,0.08,0.03,-0.10,0.99
462.49,L_LittleProximal,-8.13,60.08,84.20,-0.57,-0.24,-0.27,-0.74
462.49,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.50,Main Camera,4.48,113.26,68.89,0.05,0.05,-0.03,-1.00
462.50,R_Palm,37.31,77.51,103.62,-0.05,0.05,-0.04,1.00
462.50,R_ThumbTip,31.97,76.37,109.49,-0.11,-0.15,0.60,0.78
462.50,R_IndexTip,36.72,75.44,114.44,0.17,0.10,-0.06,0.98
462.50,R_MiddleTip,38.40,75.92,115.37,0.10,0.06,-0.11,0.99
462.50,R_RingTip,39.80,76.17,114.23,0.08,0.01,-0.14,0.99
462.50,R_LittleTip,40.96,76.41,111.59,0.02,-0.01,-0.20,0.98
462.50,R_ThumbDistal,32.93,76.31,107.32,-0.11,-0.15,0.60,0.78
462.50,R_IndexIntermediate,36.00,76.92,110.26,0.17,0.07,-0.05,0.98
462.50,R_MiddleIntermediate,37.95,77.10,110.47,0.14,0.05,-0.07,0.99
462.50,R_RingIntermediate,39.59,76.86,109.38,0.08,0.04,-0.13,0.99
462.50,R_LittleIntermediate,40.89,76.49,107.52,0.03,0.04,-0.20,0.98
462.50,R_IndexProximal,35.55,77.83,106.75,0.12,0.06,-0.02,0.99
462.50,R_MiddleProximal,37.66,78.09,106.47,0.12,0.04,-0.06,0.99
462.50,R_ThumbProximal,33.20,76.20,104.08,-0.04,-0.03,0.54,0.84
462.50,R_RingProximal,39.40,77.48,105.67,0.08,0.03,-0.10,0.99
462.50,L_LittleProximal,-8.12,60.07,84.19,-0.57,-0.24,-0.27,-0.74
462.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.51,Main Camera,4.36,113.20,69.33,0.05,0.05,-0.03,-1.00
462.51,R_Palm,37.30,77.54,103.61,-0.05,0.05,-0.04,1.00
462.51,R_ThumbTip,31.96,76.42,109.49,-0.11,-0.15,0.60,0.78
462.51,R_IndexTip,36.70,75.49,114.45,0.17,0.10,-0.06,0.98
462.51,R_MiddleTip,38.38,75.97,115.37,0.10,0.06,-0.11,0.99
462.51,R_RingTip,39.79,76.21,114.23,0.08,0.01,-0.14,0.99
462.51,R_LittleTip,40.95,76.44,111.59,0.02,-0.01,-0.21,0.98
462.51,R_ThumbDistal,32.91,76.35,107.32,-0.11,-0.15,0.60,0.78
462.51,R_IndexIntermediate,35.98,76.97,110.26,0.17,0.07,-0.05,0.98
462.51,R_MiddleIntermediate,37.93,77.14,110.47,0.14,0.05,-0.07,0.99
462.51,R_RingIntermediate,39.58,76.89,109.38,0.08,0.04,-0.13,0.99
462.51,R_LittleIntermediate,40.87,76.51,107.52,0.03,0.04,-0.21,0.98
462.51,R_IndexProximal,35.53,77.87,106.75,0.12,0.06,-0.02,0.99
462.51,R_MiddleProximal,37.65,78.13,106.46,0.12,0.04,-0.06,0.99
462.51,R_ThumbProximal,33.19,76.24,104.08,-0.04,-0.03,0.53,0.84
462.51,R_RingProximal,39.39,77.51,105.67,0.08,0.03,-0.10,0.99
462.51,L_LittleProximal,-8.13,60.06,84.18,-0.57,-0.24,-0.27,-0.74
462.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.53,Main Camera,4.26,113.13,69.77,0.04,0.05,-0.03,-1.00
462.53,R_Palm,37.29,77.58,103.61,-0.06,0.05,-0.05,1.00
462.53,R_ThumbTip,31.94,76.49,109.49,-0.11,-0.15,0.60,0.78
462.53,R_IndexTip,36.68,75.56,114.45,0.17,0.10,-0.06,0.98
462.53,R_MiddleTip,38.36,76.03,115.37,0.10,0.06,-0.11,0.99
462.53,R_RingTip,39.77,76.27,114.23,0.08,0.01,-0.14,0.99
462.53,R_LittleTip,40.93,76.49,111.59,0.02,-0.01,-0.21,0.98
462.53,R_ThumbDistal,32.89,76.41,107.32,-0.11,-0.15,0.60,0.78
462.53,R_IndexIntermediate,35.97,77.03,110.26,0.17,0.07,-0.05,0.98
462.53,R_MiddleIntermediate,37.92,77.20,110.47,0.14,0.04,-0.07,0.99
462.53,R_RingIntermediate,39.57,76.94,109.38,0.08,0.04,-0.14,0.99
462.53,R_LittleIntermediate,40.86,76.55,107.53,0.02,0.04,-0.21,0.98
462.53,R_IndexProximal,35.52,77.92,106.74,0.12,0.06,-0.02,0.99
462.53,R_MiddleProximal,37.64,78.17,106.46,0.12,0.04,-0.06,0.99
462.53,R_ThumbProximal,33.17,76.29,104.08,-0.04,-0.03,0.53,0.84
462.53,R_RingProximal,39.37,77.54,105.67,0.08,0.03,-0.10,0.99
462.53,L_LittleProximal,-8.13,60.06,84.17,-0.57,-0.24,-0.27,-0.74
462.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.54,Main Camera,4.12,113.07,70.19,0.04,0.05,-0.03,-1.00
462.54,R_Palm,37.25,77.61,103.60,-0.06,0.05,-0.05,1.00
462.54,R_ThumbTip,31.89,76.55,109.47,-0.11,-0.15,0.59,0.78
462.54,R_IndexTip,36.60,75.62,114.43,0.17,0.10,-0.07,0.98
462.54,R_MiddleTip,38.29,76.08,115.36,0.10,0.05,-0.11,0.99
462.54,R_RingTip,39.70,76.31,114.23,0.08,0.01,-0.15,0.99
462.54,R_LittleTip,40.88,76.51,111.59,0.02,-0.01,-0.21,0.98
462.54,R_ThumbDistal,32.84,76.47,107.30,-0.11,-0.15,0.59,0.78
462.54,R_IndexIntermediate,35.91,77.08,110.24,0.17,0.07,-0.05,0.98
462.54,R_MiddleIntermediate,37.87,77.24,110.46,0.14,0.04,-0.08,0.99
462.54,R_RingIntermediate,39.52,76.97,109.37,0.08,0.04,-0.14,0.99
462.54,R_LittleIntermediate,40.81,76.57,107.52,0.02,0.03,-0.21,0.98
462.54,R_IndexProximal,35.48,77.97,106.72,0.12,0.06,-0.03,0.99
462.54,R_MiddleProximal,37.60,78.21,106.44,0.12,0.04,-0.06,0.99
462.54,R_ThumbProximal,33.12,76.34,104.05,-0.04,-0.03,0.53,0.85
462.54,R_RingProximal,39.33,77.57,105.66,0.08,0.03,-0.11,0.99
462.54,L_LittleProximal,-8.13,60.06,84.15,-0.57,-0.24,-0.27,-0.74
462.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.56,Main Camera,4.00,113.01,70.61,0.03,0.05,-0.03,-1.00
462.56,R_Palm,37.20,77.65,103.57,-0.06,0.05,-0.05,1.00
462.56,R_ThumbTip,31.82,76.64,109.43,-0.11,-0.15,0.59,0.78
462.56,R_IndexTip,36.51,75.69,114.41,0.17,0.10,-0.07,0.98
462.56,R_MiddleTip,38.20,76.14,115.33,0.10,0.05,-0.12,0.99
462.56,R_RingTip,39.62,76.37,114.21,0.07,0.01,-0.15,0.99
462.56,R_LittleTip,40.80,76.54,111.57,0.01,-0.01,-0.21,0.98
462.56,R_ThumbDistal,32.77,76.54,107.26,-0.11,-0.15,0.59,0.78
462.56,R_IndexIntermediate,35.84,77.15,110.21,0.17,0.07,-0.06,0.98
462.56,R_MiddleIntermediate,37.80,77.30,110.43,0.14,0.04,-0.08,0.99
462.56,R_RingIntermediate,39.45,77.01,109.35,0.08,0.04,-0.14,0.99
462.56,R_LittleIntermediate,40.74,76.60,107.51,0.02,0.03,-0.21,0.98
462.56,R_IndexProximal,35.42,78.04,106.69,0.12,0.06,-0.03,0.99
462.56,R_MiddleProximal,37.55,78.26,106.41,0.11,0.04,-0.07,0.99
462.56,R_ThumbProximal,33.06,76.41,104.02,-0.04,-0.03,0.53,0.85
462.56,R_RingProximal,39.28,77.60,105.64,0.08,0.03,-0.11,0.99
462.56,L_LittleProximal,-8.12,60.05,84.13,-0.57,-0.24,-0.27,-0.74
462.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.57,Main Camera,3.87,112.97,71.03,0.03,0.05,-0.04,-1.00
462.57,R_Palm,37.20,77.70,103.56,-0.06,0.05,-0.06,1.00
462.57,R_ThumbTip,31.80,76.72,109.42,-0.12,-0.15,0.59,0.78
462.57,R_IndexTip,36.47,75.77,114.40,0.17,0.09,-0.07,0.98
462.57,R_MiddleTip,38.17,76.21,115.33,0.10,0.05,-0.12,0.99
462.57,R_RingTip,39.60,76.42,114.21,0.07,0.01,-0.15,0.99
462.57,R_LittleTip,40.82,76.57,111.58,0.01,-0.01,-0.22,0.98
462.57,R_ThumbDistal,32.76,76.62,107.25,-0.12,-0.15,0.59,0.78
462.57,R_IndexIntermediate,35.82,77.23,110.20,0.17,0.07,-0.06,0.98
