Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
342.86,R_IndexTip,37.03,75.81,114.65,0.11,0.12,-0.07,0.98
342.86,R_MiddleTip,38.83,76.34,115.51,0.04,0.08,-0.11,0.99
342.86,R_RingTip,40.13,76.41,114.23,0.04,0.03,-0.15,0.99
342.86,R_LittleTip,41.35,76.61,111.44,-0.02,0.02,-0.21,0.98
342.86,R_ThumbDistal,33.11,76.43,107.44,-0.12,-0.15,0.58,0.79
342.86,R_IndexIntermediate,36.13,76.82,110.37,0.13,0.09,-0.06,0.99
342.86,R_MiddleIntermediate,38.13,77.01,110.55,0.10,0.07,-0.08,0.99
342.86,R_RingIntermediate,39.72,76.80,109.36,0.06,0.06,-0.14,0.99
342.86,R_LittleIntermediate,41.00,76.43,107.39,-0.01,0.06,-0.21,0.98
342.86,R_IndexProximal,35.56,77.59,106.84,0.10,0.08,-0.03,0.99
342.86,R_MiddleProximal,37.68,77.83,106.52,0.09,0.06,-0.07,0.99
342.86,R_ThumbProximal,33.24,76.32,104.18,-0.02,-0.01,0.52,0.85
342.86,R_RingProximal,39.38,77.22,105.64,0.05,0.05,-0.11,0.99
342.86,L_LittleProximal,-8.33,60.34,84.44,-0.58,-0.25,-0.27,-0.73
342.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.88,Main Camera,6.35,113.73,65.13,0.10,0.03,0.01,-0.99
342.88,R_Palm,37.28,77.39,103.70,-0.02,0.06,-0.05,1.00
342.88,R_ThumbTip,32.15,76.57,109.63,-0.13,-0.15,0.58,0.79
342.88,R_IndexTip,37.03,75.82,114.71,0.11,0.12,-0.07,0.98
342.88,R_MiddleTip,38.83,76.34,115.56,0.04,0.08,-0.11,0.99
342.88,R_RingTip,40.14,76.41,114.29,0.04,0.03,-0.15,0.99
342.88,R_LittleTip,41.36,76.60,111.50,-0.03,0.01,-0.21,0.98
342.88,R_ThumbDistal,33.13,76.42,107.48,-0.13,-0.15,0.58,0.79
342.88,R_IndexIntermediate,36.14,76.82,110.42,0.12,0.09,-0.06,0.99
342.88,R_MiddleIntermediate,38.14,77.01,110.60,0.10,0.06,-0.08,0.99
342.88,R_RingIntermediate,39.74,76.79,109.42,0.05,0.05,-0.14,0.99
342.88,R_LittleIntermediate,41.02,76.41,107.45,-0.01,0.06,-0.21,0.97
342.88,R_IndexProximal,35.59,77.58,106.88,0.10,0.08,-0.03,0.99
342.88,R_MiddleProximal,37.70,77.81,106.57,0.09,0.06,-0.07,0.99
342.88,R_ThumbProximal,33.27,76.30,104.23,-0.03,-0.01,0.52,0.85
342.88,R_RingProximal,39.40,77.20,105.70,0.05,0.05,-0.11,0.99
342.88,L_LittleProximal,-8.31,60.38,84.42,-0.58,-0.25,-0.27,-0.73
342.88,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.89,Main Camera,6.27,113.74,65.49,0.10,0.03,0.01,-0.99
342.89,R_Palm,37.38,77.30,103.72,-0.03,0.06,-0.05,1.00
342.89,R_ThumbTip,32.24,76.49,109.65,-0.13,-0.15,0.58,0.79
342.89,R_IndexTip,37.11,75.75,114.73,0.11,0.12,-0.07,0.99
342.89,R_MiddleTip,38.90,76.28,115.59,0.04,0.07,-0.11,0.99
342.89,R_RingTip,40.22,76.35,114.32,0.04,0.03,-0.15,0.99
342.89,R_LittleTip,41.45,76.53,111.53,-0.03,0.01,-0.21,0.98
342.89,R_ThumbDistal,33.22,76.34,107.50,-0.13,-0.15,0.58,0.79
342.89,R_IndexIntermediate,36.23,76.74,110.44,0.12,0.09,-0.06,0.99
342.89,R_MiddleIntermediate,38.22,76.94,110.63,0.10,0.06,-0.08,0.99
342.89,R_RingIntermediate,39.83,76.71,109.45,0.05,0.05,-0.14,0.99
342.89,R_LittleIntermediate,41.11,76.33,107.48,-0.01,0.06,-0.21,0.98
342.89,R_IndexProximal,35.68,77.49,106.90,0.10,0.08,-0.03,0.99
342.89,R_MiddleProximal,37.79,77.72,106.59,0.09,0.06,-0.07,0.99
342.89,R_ThumbProximal,33.36,76.20,104.24,-0.03,-0.01,0.52,0.85
342.89,R_RingProximal,39.50,77.11,105.72,0.05,0.05,-0.11,0.99
342.89,L_LittleProximal,-8.31,60.41,84.41,-0.58,-0.25,-0.27,-0.73
342.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.91,Main Camera,6.18,113.79,65.87,0.09,0.03,0.01,-1.00
342.91,R_Palm,37.44,77.22,103.78,-0.03,0.06,-0.05,1.00
342.91,R_ThumbTip,32.30,76.41,109.71,-0.13,-0.15,0.58,0.79
342.91,R_IndexTip,37.16,75.69,114.79,0.11,0.12,-0.07,0.99
342.91,R_MiddleTip,38.95,76.22,115.65,0.04,0.07,-0.11,0.99
342.91,R_RingTip,40.27,76.30,114.39,0.04,0.03,-0.15,0.99
342.91,R_LittleTip,41.50,76.47,111.60,-0.03,0.01,-0.21,0.98
342.91,R_ThumbDistal,33.28,76.26,107.55,-0.13,-0.15,0.58,0.79
342.91,R_IndexIntermediate,36.28,76.68,110.50,0.12,0.09,-0.05,0.99
342.91,R_MiddleIntermediate,38.27,76.87,110.69,0.09,0.06,-0.08,0.99
342.91,R_RingIntermediate,39.88,76.65,109.51,0.05,0.05,-0.14,0.99
342.91,R_LittleIntermediate,41.17,76.27,107.55,-0.01,0.06,-0.21,0.98
342.91,R_IndexProximal,35.73,77.42,106.96,0.10,0.08,-0.03,0.99
342.91,R_MiddleProximal,37.85,77.65,106.65,0.09,0.06,-0.07,0.99
342.91,R_ThumbProximal,33.42,76.12,104.30,-0.03,-0.01,0.52,0.85
342.91,R_RingProximal,39.55,77.05,105.79,0.05,0.05,-0.11,0.99
342.91,L_LittleProximal,-8.32,60.40,84.40,-0.58,-0.25,-0.27,-0.73
342.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.92,Main Camera,6.08,113.79,66.27,0.09,0.03,0.01,-1.00
342.92,R_Palm,37.54,77.16,103.85,-0.03,0.06,-0.05,1.00
342.92,R_ThumbTip,32.40,76.37,109.77,-0.13,-0.15,0.59,0.79
342.92,R_IndexTip,37.25,75.67,114.86,0.11,0.12,-0.07,0.99
342.92,R_MiddleTip,39.04,76.21,115.72,0.04,0.07,-0.11,0.99
342.92,R_RingTip,40.36,76.28,114.46,0.04,0.02,-0.15,0.99
342.92,R_LittleTip,41.59,76.44,111.67,-0.03,0.01,-0.21,0.98
342.92,R_ThumbDistal,33.38,76.21,107.62,-0.13,-0.15,0.59,0.79
342.92,R_IndexIntermediate,36.38,76.64,110.56,0.12,0.09,-0.05,0.99
342.92,R_MiddleIntermediate,38.37,76.84,110.76,0.09,0.06,-0.08,0.99
342.92,R_RingIntermediate,39.98,76.62,109.58,0.05,0.05,-0.14,0.99
342.92,R_LittleIntermediate,41.27,76.22,107.63,-0.01,0.06,-0.21,0.98
342.92,R_IndexProximal,35.83,77.37,107.02,0.10,0.08,-0.03,0.99
342.92,R_MiddleProximal,37.95,77.61,106.71,0.09,0.06,-0.07,0.99
342.92,R_ThumbProximal,33.53,76.06,104.37,-0.03,-0.01,0.52,0.85
342.92,R_RingProximal,39.66,77.00,105.86,0.05,0.05,-0.11,0.99
342.92,L_LittleProximal,-8.32,60.40,84.40,-0.58,-0.25,-0.27,-0.73
342.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.93,Main Camera,5.99,113.78,66.68,0.09,0.03,0.01,-1.00
342.93,R_Palm,37.64,77.02,103.87,-0.03,0.06,-0.05,1.00
342.93,R_ThumbTip,32.51,76.22,109.79,-0.13,-0.15,0.59,0.79
342.93,R_IndexTip,37.36,75.52,114.88,0.11,0.12,-0.06,0.99
342.93,R_MiddleTip,39.15,76.07,115.74,0.04,0.07,-0.11,0.99
342.93,R_RingTip,40.47,76.15,114.48,0.04,0.02,-0.15,0.99
342.93,R_LittleTip,41.70,76.30,111.69,-0.03,0.01,-0.21,0.98
342.93,R_ThumbDistal,33.49,76.06,107.64,-0.13,-0.15,0.59,0.79
342.93,R_IndexIntermediate,36.49,76.50,110.58,0.12,0.09,-0.05,0.99
342.93,R_MiddleIntermediate,38.48,76.70,110.77,0.09,0.06,-0.08,0.99
342.93,R_RingIntermediate,40.09,76.48,109.60,0.05,0.05,-0.14,0.99
342.93,R_LittleIntermediate,41.38,76.09,107.64,-0.01,0.06,-0.21,0.98
342.93,R_IndexProximal,35.94,77.22,107.04,0.10,0.08,-0.03,0.99
342.93,R_MiddleProximal,38.05,77.46,106.73,0.09,0.06,-0.07,0.99
342.93,R_ThumbProximal,33.63,75.90,104.39,-0.03,-0.01,0.52,0.85
342.93,R_RingProximal,39.76,76.86,105.87,0.05,0.05,-0.11,0.99
342.93,L_LittleProximal,-8.33,60.39,84.39,-0.58,-0.25,-0.27,-0.73
342.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.95,Main Camera,5.90,113.78,67.10,0.09,0.03,0.01,-1.00
342.95,R_Palm,37.73,76.95,104.01,-0.03,0.06,-0.05,1.00
342.95,R_ThumbTip,32.60,76.16,109.94,-0.13,-0.15,0.59,0.79
342.95,R_IndexTip,37.44,75.41,115.02,0.11,0.12,-0.07,0.98
342.95,R_MiddleTip,39.23,76.00,115.88,0.04,0.07,-0.11,0.99
342.95,R_RingTip,40.56,76.08,114.62,0.04,0.02,-0.15,0.99
342.95,R_LittleTip,41.78,76.23,111.84,-0.03,0.01,-0.21,0.98
342.95,R_ThumbDistal,33.57,76.00,107.79,-0.13,-0.15,0.59,0.79
342.95,R_IndexIntermediate,36.57,76.44,110.73,0.13,0.09,-0.05,0.99
342.95,R_MiddleIntermediate,38.56,76.64,110.92,0.09,0.06,-0.08,0.99
342.95,R_RingIntermediate,40.17,76.42,109.75,0.05,0.05,-0.14,0.99
342.95,R_LittleIntermediate,41.46,76.02,107.79,-0.01,0.06,-0.21,0.98
342.95,R_IndexProximal,36.02,77.16,107.19,0.10,0.08,-0.03,0.99
342.95,R_MiddleProximal,38.14,77.40,106.88,0.09,0.06,-0.07,0.99
342.95,R_ThumbProximal,33.71,75.85,104.53,-0.03,-0.01,0.52,0.85
342.95,R_RingProximal,39.84,76.79,106.02,0.05,0.05,-0.11,0.99
342.95,L_LittleProximal,-8.33,60.37,84.37,-0.58,-0.25,-0.27,-0.73
342.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.96,Main Camera,5.80,113.77,67.54,0.09,0.03,0.01,-1.00
342.96,R_Palm,37.80,76.89,104.15,-0.03,0.06,-0.05,1.00
342.96,R_ThumbTip,32.69,76.09,110.08,-0.13,-0.15,0.59,0.79
342.96,R_IndexTip,37.52,75.31,115.14,0.12,0.12,-0.07,0.98
342.96,R_MiddleTip,39.31,75.92,116.02,0.04,0.07,-0.11,0.99
342.96,R_RingTip,40.64,76.02,114.76,0.04,0.02,-0.15,0.99
342.96,R_LittleTip,41.86,76.15,111.98,-0.03,0.01,-0.21,0.98
342.96,R_ThumbDistal,33.66,75.94,107.92,-0.13,-0.15,0.59,0.79
342.96,R_IndexIntermediate,36.65,76.38,110.87,0.13,0.09,-0.05,0.99
342.96,R_MiddleIntermediate,38.64,76.58,111.06,0.10,0.06,-0.08,0.99
342.96,R_RingIntermediate,40.25,76.35,109.88,0.05,0.05,-0.14,0.99
342.96,R_LittleIntermediate,41.54,75.96,107.93,-0.01,0.06,-0.21,0.98
342.96,R_IndexProximal,36.10,77.10,107.33,0.10,0.08,-0.03,0.99
342.96,R_MiddleProximal,38.21,77.34,107.01,0.09,0.06,-0.07,0.99
342.96,R_ThumbProximal,33.79,75.79,104.67,-0.03,0.00,0.52,0.85
342.96,R_RingProximal,39.92,76.73,106.16,0.05,0.05,-0.11,0.99
342.96,L_LittleProximal,-8.33,60.34,84.36,-0.58,-0.25,-0.27,-0.73
342.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.98,Main Camera,5.69,113.76,67.98,0.09,0.03,0.01,-1.00
342.98,R_Palm,37.87,76.85,104.20,-0.03,0.06,-0.05,1.00
342.98,R_ThumbTip,32.78,76.06,110.14,-0.12,-0.14,0.58,0.79
342.98,R_IndexTip,37.60,75.21,115.19,0.12,0.12,-0.07,0.98
342.98,R_MiddleTip,39.39,75.84,116.07,0.04,0.07,-0.11,0.99
342.98,R_RingTip,40.72,75.96,114.81,0.04,0.03,-0.15,0.99
342.98,R_LittleTip,41.93,76.08,112.03,-0.02,0.01,-0.21,0.98
342.98,R_ThumbDistal,33.73,75.91,107.97,-0.12,-0.14,0.58,0.79
342.98,R_IndexIntermediate,36.73,76.33,110.92,0.14,0.09,-0.05,0.99
342.98,R_MiddleIntermediate,38.72,76.53,111.11,0.10,0.06,-0.08,0.99
342.98,R_RingIntermediate,40.32,76.30,109.94,0.05,0.05,-0.14,0.99
342.98,R_LittleIntermediate,41.62,75.90,107.98,-0.01,0.06,-0.21,0.98
342.98,R_IndexProximal,36.17,77.05,107.38,0.10,0.08,-0.03,0.99
342.98,R_MiddleProximal,38.29,77.29,107.07,0.09,0.06,-0.07,0.99
342.98,R_ThumbProximal,33.84,75.77,104.72,-0.03,0.00,0.52,0.85
342.98,R_RingProximal,40.00,76.68,106.21,0.05,0.05,-0.11,0.99
342.98,L_LittleProximal,-8.32,60.33,84.34,-0.58,-0.25,-0.27,-0.73
342.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.99,Main Camera,5.58,113.75,68.45,0.09,0.03,0.01,-1.00
342.99,R_Palm,37.93,76.86,104.20,-0.03,0.06,-0.05,1.00
342.99,R_ThumbTip,32.84,76.09,110.13,-0.12,-0.14,0.58,0.79
342.99,R_IndexTip,37.65,75.19,115.18,0.13,0.12,-0.07,0.98
342.99,R_MiddleTip,39.45,75.83,116.07,0.05,0.07,-0.11,0.99
342.99,R_RingTip,40.78,75.95,114.81,0.04,0.03,-0.15,0.99
342.99,R_LittleTip,41.98,76.07,112.03,-0.02,0.01,-0.21,0.98
342.99,R_ThumbDistal,33.78,75.94,107.96,-0.12,-0.14,0.58,0.79
342.99,R_IndexIntermediate,36.79,76.34,110.92,0.14,0.09,-0.06,0.98
342.99,R_MiddleIntermediate,38.78,76.53,111.11,0.10,0.06,-0.08,0.99
342.99,R_RingIntermediate,40.38,76.31,109.94,0.05,0.05,-0.14,0.99
342.99,R_LittleIntermediate,41.67,75.91,107.98,0.00,0.06,-0.21,0.98
342.99,R_IndexProximal,36.23,77.06,107.38,0.10,0.08,-0.03,0.99
342.99,R_MiddleProximal,38.35,77.30,107.07,0.09,0.06,-0.07,0.99
342.99,R_ThumbProximal,33.88,75.81,104.71,-0.02,0.00,0.52,0.86
342.99,R_RingProximal,40.05,76.70,106.21,0.05,0.05,-0.11,0.99
342.99,L_LittleProximal,-8.33,60.32,84.32,-0.58,-0.24,-0.27,-0.73
342.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.00,Main Camera,5.48,113.74,68.92,0.09,0.03,0.01,-1.00
343.00,R_Palm,37.95,76.86,104.20,-0.03,0.06,-0.05,1.00
343.00,R_ThumbTip,32.87,76.10,110.13,-0.12,-0.14,0.58,0.79
343.00,R_IndexTip,37.67,75.17,115.17,0.13,0.12,-0.07,0.98
343.00,R_MiddleTip,39.47,75.80,116.06,0.05,0.07,-0.11,0.99
343.00,R_RingTip,40.80,75.93,114.81,0.04,0.03,-0.15,0.99
343.00,R_LittleTip,42.01,76.04,112.03,-0.02,0.01,-0.21,0.98
343.00,R_ThumbDistal,33.80,75.95,107.95,-0.12,-0.14,0.58,0.79
343.00,R_IndexIntermediate,36.81,76.33,110.92,0.14,0.09,-0.06,0.98
343.00,R_MiddleIntermediate,38.80,76.52,111.11,0.10,0.06,-0.08,0.99
343.00,R_RingIntermediate,40.41,76.29,109.94,0.05,0.05,-0.14,0.99
343.00,R_LittleIntermediate,41.70,75.90,107.98,0.00,0.06,-0.21,0.98
343.00,R_IndexProximal,36.26,77.06,107.38,0.10,0.08,-0.03,0.99
343.00,R_MiddleProximal,38.37,77.30,107.07,0.09,0.06,-0.07,0.99
343.00,R_ThumbProximal,33.89,75.82,104.70,-0.02,0.00,0.51,0.86
343.00,R_RingProximal,40.08,76.69,106.21,0.05,0.05,-0.11,0.99
343.00,L_LittleProximal,-8.29,60.33,84.26,-0.58,-0.24,-0.27,-0.73
343.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.02,Main Camera,5.37,113.72,69.38,0.08,0.03,0.01,-1.00
343.02,R_Palm,37.95,76.86,104.20,-0.03,0.06,-0.05,1.00
343.02,R_ThumbTip,32.85,76.11,110.12,-0.12,-0.14,0.58,0.79
343.02,R_IndexTip,37.65,75.15,115.17,0.13,0.11,-0.07,0.98
343.02,R_MiddleTip,39.44,75.78,116.06,0.05,0.07,-0.11,0.99
343.02,R_RingTip,40.78,75.92,114.81,0.04,0.02,-0.15,0.99
343.02,R_LittleTip,41.99,76.02,112.04,-0.02,0.01,-0.21,0.98
343.02,R_ThumbDistal,33.79,75.96,107.94,-0.12,-0.14,0.58,0.79
343.02,R_IndexIntermediate,36.80,76.33,110.91,0.14,0.09,-0.06,0.98
343.02,R_MiddleIntermediate,38.78,76.51,111.11,0.10,0.06,-0.08,0.99
343.02,R_RingIntermediate,40.39,76.28,109.94,0.05,0.05,-0.14,0.99
343.02,R_LittleIntermediate,41.69,75.89,107.98,0.00,0.06,-0.21,0.98
343.02,R_IndexProximal,36.24,77.06,107.38,0.10,0.08,-0.03,0.99
343.02,R_MiddleProximal,38.36,77.30,107.07,0.09,0.06,-0.07,0.99
343.02,R_ThumbProximal,33.88,75.83,104.69,-0.02,0.00,0.51,0.86
343.02,R_RingProximal,40.07,76.69,106.21,0.05,0.05,-0.11,0.99
343.02,L_LittleProximal,-8.27,60.34,84.23,-0.58,-0.24,-0.27,-0.73
343.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.03,Main Camera,5.26,113.69,69.84,0.08,0.03,0.00,-1.00
343.03,R_Palm,37.94,76.86,104.20,-0.03,0.06,-0.05,1.00
343.03,R_ThumbTip,32.83,76.12,110.10,-0.12,-0.14,0.58,0.80
343.03,R_IndexTip,37.60,75.13,115.16,0.13,0.11,-0.07,0.98
343.03,R_MiddleTip,39.40,75.75,116.06,0.05,0.07,-0.11,0.99
343.03,R_RingTip,40.74,75.89,114.82,0.04,0.02,-0.15,0.99
343.03,R_LittleTip,41.95,75.99,112.04,-0.02,0.01,-0.21,0.98
343.03,R_ThumbDistal,33.76,75.97,107.92,-0.12,-0.14,0.58,0.80
343.03,R_IndexIntermediate,36.76,76.32,110.91,0.14,0.08,-0.06,0.98
343.03,R_MiddleIntermediate,38.75,76.50,111.11,0.10,0.06,-0.08,0.99
343.03,R_RingIntermediate,40.37,76.27,109.94,0.05,0.05,-0.14,0.99
343.03,R_LittleIntermediate,41.66,75.87,107.99,0.00,0.06,-0.21,0.98
343.03,R_IndexProximal,36.22,77.06,107.37,0.10,0.08,-0.03,0.99
343.03,R_MiddleProximal,38.34,77.29,107.07,0.09,0.06,-0.07,0.99
343.03,R_ThumbProximal,33.86,75.85,104.67,-0.02,0.00,0.51,0.86
343.03,R_RingProximal,40.05,76.68,106.22,0.05,0.05,-0.11,0.99
343.03,L_LittleProximal,-8.26,60.34,84.19,-0.58,-0.24,-0.27,-0.73
343.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.04,Main Camera,5.15,113.66,70.30,0.08,0.03,0.00,-1.00
343.04,R_Palm,37.93,76.87,104.19,-0.03,0.06,-0.05,1.00
343.04,R_ThumbTip,32.81,76.13,110.08,-0.12,-0.14,0.58,0.80
343.04,R_IndexTip,37.58,75.13,115.15,0.13,0.11,-0.07,0.98
343.04,R_MiddleTip,39.37,75.75,116.05,0.05,0.07,-0.11,0.99
343.04,R_RingTip,40.71,75.89,114.81,0.04,0.02,-0.15,0.99
343.04,R_LittleTip,41.93,75.98,112.04,-0.01,0.01,-0.21,0.98
343.04,R_ThumbDistal,33.75,75.98,107.91,-0.12,-0.14,0.58,0.80
343.04,R_IndexIntermediate,36.75,76.32,110.90,0.14,0.08,-0.06,0.98
343.04,R_MiddleIntermediate,38.74,76.50,111.10,0.10,0.06,-0.08,0.99
343.04,R_RingIntermediate,40.35,76.27,109.93,0.05,0.05,-0.14,0.99
343.04,R_LittleIntermediate,41.65,75.87,107.99,0.00,0.06,-0.21,0.98
343.04,R_IndexProximal,36.21,77.07,107.36,0.10,0.08,-0.03,0.99
343.04,R_MiddleProximal,38.33,77.30,107.06,0.09,0.06,-0.07,0.99
343.04,R_ThumbProximal,33.85,75.86,104.65,-0.02,0.00,0.51,0.86
343.04,R_RingProximal,40.04,76.68,106.21,0.05,0.05,-0.11,0.99
343.04,L_LittleProximal,-8.24,60.42,84.15,-0.58,-0.24,-0.27,-0.73
343.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.06,Main Camera,5.04,113.65,70.75,0.08,0.03,0.00,-1.00
343.06,R_Palm,37.91,76.90,104.19,-0.03,0.06,-0.05,1.00
343.06,R_ThumbTip,32.81,76.17,110.09,-0.12,-0.14,0.58,0.80
343.06,R_IndexTip,37.55,75.19,115.16,0.13,0.11,-0.07,0.98
343.06,R_MiddleTip,39.34,75.80,116.06,0.05,0.07,-0.11,0.99
343.06,R_RingTip,40.69,75.94,114.82,0.04,0.02,-0.15,0.99
343.06,R_LittleTip,41.89,75.97,112.05,-0.01,0.01,-0.21,0.98
343.06,R_ThumbDistal,33.74,76.02,107.91,-0.12,-0.14,0.58,0.80
343.06,R_IndexIntermediate,36.72,76.36,110.90,0.14,0.08,-0.06,0.98
343.06,R_MiddleIntermediate,38.71,76.54,111.10,0.10,0.06,-0.08,0.99
343.06,R_RingIntermediate,40.33,76.31,109.94,0.05,0.05,-0.14,0.99
343.06,R_LittleIntermediate,41.62,75.89,108.00,0.01,0.05,-0.22,0.98
343.06,R_IndexProximal,36.19,77.10,107.36,0.10,0.08,-0.03,0.99
343.06,R_MiddleProximal,38.31,77.33,107.06,0.09,0.06,-0.07,0.99
343.06,R_ThumbProximal,33.83,75.89,104.66,-0.02,0.00,0.51,0.86
343.06,R_RingProximal,40.02,76.72,106.22,0.05,0.05,-0.11,0.99
343.06,L_LittleProximal,-8.24,60.44,84.16,-0.58,-0.24,-0.27,-0.73
343.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.07,Main Camera,4.93,113.65,71.20,0.08,0.03,0.00,-1.00
343.07,R_Palm,37.91,76.90,104.18,-0.03,0.06,-0.05,1.00
343.07,R_ThumbTip,32.85,76.20,110.10,-0.12,-0.14,0.58,0.80
343.07,R_IndexTip,37.56,75.22,115.15,0.13,0.11,-0.07,0.98
343.07,R_MiddleTip,39.36,75.80,116.05,0.05,0.07,-0.12,0.99
343.07,R_RingTip,40.70,75.95,114.81,0.04,0.02,-0.15,0.99
343.07,R_LittleTip,41.89,75.94,112.05,-0.01,0.01,-0.22,0.98
343.07,R_ThumbDistal,33.76,76.04,107.91,-0.12,-0.14,0.58,0.80
343.07,R_IndexIntermediate,36.73,76.40,110.89,0.14,0.08,-0.06,0.98
343.07,R_MiddleIntermediate,38.72,76.56,111.09,0.10,0.06,-0.08,0.99
343.07,R_RingIntermediate,40.34,76.32,109.93,0.05,0.05,-0.14,0.99
343.07,R_LittleIntermediate,41.62,75.87,107.99,0.01,0.05,-0.22,0.97
343.07,R_IndexProximal,36.20,77.13,107.35,0.10,0.08,-0.03,0.99
343.07,R_MiddleProximal,38.32,77.35,107.05,0.09,0.06,-0.07,0.99
343.07,R_ThumbProximal,33.83,75.91,104.66,-0.02,0.00,0.51,0.86
343.07,R_RingProximal,40.02,76.72,106.21,0.05,0.05,-0.11,0.99
343.07,L_LittleProximal,-8.23,60.43,84.16,-0.58,-0.24,-0.27,-0.73
343.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.09,Main Camera,4.82,113.67,71.66,0.08,0.03,0.00,-1.00
343.09,R_Palm,37.91,76.91,104.17,-0.03,0.06,-0.06,1.00
343.09,R_ThumbTip,32.89,76.26,110.11,-0.12,-0.13,0.57,0.80
343.09,R_IndexTip,37.57,75.28,115.15,0.13,0.11,-0.07,0.98
343.09,R_MiddleTip,39.37,75.81,116.03,0.05,0.07,-0.12,0.99
343.09,R_RingTip,40.72,75.98,114.79,0.04,0.02,-0.15,0.99
343.09,R_LittleTip,41.89,75.94,112.03,-0.01,0.01,-0.22,0.98
343.09,R_ThumbDistal,33.78,76.09,107.91,-0.12,-0.13,0.57,0.80
343.09,R_IndexIntermediate,36.75,76.44,110.89,0.14,0.08,-0.06,0.98
343.09,R_MiddleIntermediate,38.73,76.58,111.08,0.10,0.06,-0.09,0.99
343.09,R_RingIntermediate,40.35,76.34,109.92,0.05,0.05,-0.15,0.99
343.09,R_LittleIntermediate,41.62,75.86,107.98,0.01,0.05,-0.22,0.97
343.09,R_IndexProximal,36.21,77.17,107.34,0.10,0.08,-0.03,0.99
343.09,R_MiddleProximal,38.33,77.37,107.04,0.09,0.06,-0.07,0.99
343.09,R_ThumbProximal,33.82,75.96,104.66,-0.02,0.00,0.51,0.86
343.09,R_RingProximal,40.03,76.73,106.19,0.05,0.05,-0.12,0.99
343.09,L_LittleProximal,-8.23,60.41,84.17,-0.58,-0.24,-0.27,-0.73
343.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.10,Main Camera,4.70,113.70,72.11,0.07,0.03,0.00,-1.00
343.10,R_Palm,37.92,76.91,104.18,-0.04,0.06,-0.06,1.00
343.10,R_ThumbTip,32.93,76.31,110.14,-0.11,-0.13,0.57,0.80
343.10,R_IndexTip,37.60,75.30,115.16,0.13,0.11,-0.08,0.98
343.10,R_MiddleTip,39.40,75.80,116.03,0.05,0.07,-0.12,0.99
343.10,R_RingTip,40.75,75.98,114.80,0.04,0.03,-0.16,0.99
343.10,R_LittleTip,41.91,75.91,112.03,-0.01,0.01,-0.22,0.97
343.10,R_ThumbDistal,33.80,76.13,107.93,-0.11,-0.13,0.57,0.80
343.10,R_IndexIntermediate,36.77,76.47,110.90,0.14,0.08,-0.07,0.98
343.10,R_MiddleIntermediate,38.76,76.58,111.08,0.11,0.06,-0.09,0.99
343.10,R_RingIntermediate,40.37,76.33,109.92,0.05,0.05,-0.15,0.99
343.10,R_LittleIntermediate,41.63,75.85,107.98,0.01,0.06,-0.22,0.97
343.10,R_IndexProximal,36.23,77.19,107.36,0.10,0.08,-0.04,0.99
343.10,R_MiddleProximal,38.35,77.38,107.04,0.09,0.06,-0.08,0.99
343.10,R_ThumbProximal,33.82,75.99,104.68,-0.02,0.01,0.50,0.86
343.10,R_RingProximal,40.04,76.72,106.20,0.05,0.05,-0.12,0.99
343.10,L_LittleProximal,-8.21,60.39,84.17,-0.58,-0.24,-0.27,-0.73
343.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.11,Main Camera,4.59,113.73,72.56,0.07,0.03,0.00,-1.00
343.11,R_Palm,37.93,76.92,104.19,-0.04,0.06,-0.06,1.00
343.11,R_ThumbTip,32.97,76.35,110.16,-0.11,-0.13,0.57,0.81
343.11,R_IndexTip,37.62,75.31,115.16,0.13,0.11,-0.08,0.98
343.11,R_MiddleTip,39.42,75.78,116.03,0.05,0.07,-0.13,0.99
343.11,R_RingTip,40.78,75.97,114.80,0.04,0.03,-0.16,0.99
343.11,R_LittleTip,41.93,75.89,112.04,-0.01,0.01,-0.23,0.97
343.11,R_ThumbDistal,33.82,76.17,107.95,-0.11,-0.13,0.57,0.81
343.11,R_IndexIntermediate,36.79,76.49,110.91,0.14,0.09,-0.07,0.98
343.11,R_MiddleIntermediate,38.78,76.58,111.09,0.11,0.06,-0.09,0.99
