Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
218.57,Main Camera,7.15,113.61,63.17,0.06,0.06,0.01,-1.00
218.57,R_Palm,38.25,76.58,103.10,-0.01,0.05,-0.06,1.00
218.57,R_ThumbTip,32.70,75.84,108.75,-0.13,-0.17,0.56,0.80
218.57,R_IndexTip,37.21,75.09,114.19,0.10,0.07,-0.07,0.99
218.57,R_MiddleTip,39.42,75.48,115.03,0.04,0.06,-0.11,0.99
218.57,R_RingTip,41.00,75.45,113.77,0.05,0.02,-0.15,0.99
218.57,R_LittleTip,42.57,75.28,110.98,0.01,0.04,-0.22,0.98
218.57,R_ThumbDistal,33.76,75.72,106.63,-0.13,-0.17,0.56,0.80
218.57,R_IndexIntermediate,36.71,75.97,109.81,0.11,0.04,-0.05,0.99
218.57,R_MiddleIntermediate,38.89,76.12,110.05,0.10,0.05,-0.08,0.99
218.57,R_RingIntermediate,40.63,75.86,108.89,0.06,0.05,-0.15,0.99
218.57,R_LittleIntermediate,42.10,75.39,106.94,0.02,0.08,-0.22,0.97
218.57,R_IndexProximal,36.46,76.66,106.23,0.09,0.04,-0.03,0.99
218.57,R_MiddleProximal,38.59,76.88,106.00,0.09,0.04,-0.07,0.99
218.57,R_ThumbProximal,34.09,75.66,103.39,-0.03,-0.04,0.50,0.87
218.57,R_RingProximal,40.32,76.29,105.17,0.05,0.05,-0.11,0.99
218.57,L_LittleProximal,-8.31,60.34,84.36,0.57,0.23,0.27,0.74
218.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
218.59,Main Camera,7.09,113.55,63.32,0.05,0.06,0.00,-1.00
218.59,R_Palm,38.26,76.60,103.09,-0.01,0.05,-0.06,1.00
218.59,R_ThumbTip,32.71,75.95,108.76,-0.13,-0.17,0.55,0.80
218.59,R_IndexTip,37.23,75.17,114.20,0.09,0.07,-0.07,0.99
218.59,R_MiddleTip,39.44,75.53,115.03,0.04,0.06,-0.12,0.99
218.59,R_RingTip,41.02,75.48,113.76,0.04,0.02,-0.16,0.99
218.59,R_LittleTip,42.58,75.28,110.97,0.00,0.04,-0.22,0.97
218.59,R_ThumbDistal,33.77,75.80,106.64,-0.13,-0.17,0.55,0.80
218.59,R_IndexIntermediate,36.73,76.03,109.82,0.11,0.04,-0.06,0.99
218.59,R_MiddleIntermediate,38.92,76.16,110.05,0.09,0.05,-0.09,0.99
218.59,R_RingIntermediate,40.65,75.88,108.89,0.05,0.05,-0.15,0.99
218.59,R_LittleIntermediate,42.10,75.37,106.94,0.02,0.08,-0.22,0.97
218.59,R_IndexProximal,36.48,76.71,106.23,0.09,0.04,-0.03,0.99
218.59,R_MiddleProximal,38.61,76.91,105.99,0.09,0.04,-0.07,0.99
218.59,R_ThumbProximal,34.09,75.73,103.40,-0.03,-0.04,0.49,0.87
218.59,R_RingProximal,40.33,76.29,105.16,0.05,0.05,-0.12,0.99
218.59,L_LittleProximal,-8.30,60.33,84.36,0.57,0.23,0.27,0.74
218.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
218.60,Main Camera,7.03,113.49,63.47,0.05,0.06,0.00,-1.00
218.60,R_Palm,38.28,76.62,103.11,-0.01,0.05,-0.06,1.00
218.60,R_ThumbTip,32.73,75.99,108.78,-0.13,-0.17,0.55,0.80
218.60,R_IndexTip,37.25,75.22,114.21,0.09,0.07,-0.07,0.99
218.60,R_MiddleTip,39.46,75.58,115.05,0.04,0.06,-0.12,0.99
218.60,R_RingTip,41.04,75.52,113.78,0.04,0.02,-0.16,0.99
218.60,R_LittleTip,42.58,75.28,110.99,0.01,0.04,-0.22,0.97
218.60,R_ThumbDistal,33.79,75.83,106.66,-0.13,-0.17,0.55,0.80
218.60,R_IndexIntermediate,36.74,76.07,109.83,0.11,0.04,-0.06,0.99
218.60,R_MiddleIntermediate,38.94,76.20,110.07,0.09,0.05,-0.09,0.99
218.60,R_RingIntermediate,40.67,75.91,108.90,0.05,0.05,-0.15,0.99
218.60,R_LittleIntermediate,42.11,75.38,106.95,0.02,0.08,-0.23,0.97
218.60,R_IndexProximal,36.50,76.75,106.25,0.09,0.04,-0.03,0.99
218.60,R_MiddleProximal,38.63,76.94,106.01,0.09,0.04,-0.08,0.99
218.60,R_ThumbProximal,34.11,75.75,103.42,-0.04,-0.04,0.49,0.87
218.60,R_RingProximal,40.35,76.31,105.18,0.05,0.05,-0.12,0.99
218.60,L_LittleProximal,-8.32,60.33,84.36,0.57,0.23,0.27,0.74
218.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
218.62,Main Camera,6.97,113.43,63.62,0.05,0.06,0.00,-1.00
218.62,R_Palm,38.30,76.63,103.13,-0.01,0.05,-0.06,1.00
218.62,R_ThumbTip,32.74,76.02,108.79,-0.13,-0.17,0.55,0.80
218.62,R_IndexTip,37.26,75.24,114.23,0.09,0.07,-0.07,0.99
218.62,R_MiddleTip,39.48,75.62,115.07,0.04,0.06,-0.12,0.99
218.62,R_RingTip,41.06,75.56,113.79,0.04,0.02,-0.16,0.99
218.62,R_LittleTip,42.58,75.27,111.01,0.01,0.04,-0.23,0.97
218.62,R_ThumbDistal,33.80,75.86,106.68,-0.13,-0.17,0.55,0.80
218.62,R_IndexIntermediate,36.76,76.10,109.85,0.11,0.04,-0.06,0.99
218.62,R_MiddleIntermediate,38.96,76.23,110.08,0.09,0.05,-0.09,0.99
218.62,R_RingIntermediate,40.69,75.94,108.92,0.05,0.05,-0.15,0.99
218.62,R_LittleIntermediate,42.12,75.39,106.97,0.03,0.08,-0.23,0.97
218.62,R_IndexProximal,36.52,76.77,106.26,0.09,0.04,-0.04,0.99
218.62,R_MiddleProximal,38.65,76.96,106.02,0.09,0.04,-0.08,0.99
218.62,R_ThumbProximal,34.12,75.77,103.44,-0.04,-0.04,0.49,0.87
218.62,R_RingProximal,40.36,76.33,105.20,0.05,0.05,-0.12,0.99
218.62,L_LittleProximal,-8.34,60.33,84.37,0.58,0.23,0.27,0.73
218.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
218.63,Main Camera,6.91,113.37,63.75,0.04,0.06,0.00,-1.00
218.63,R_Palm,38.30,76.64,103.14,-0.01,0.05,-0.06,1.00
218.63,R_ThumbTip,32.73,76.04,108.80,-0.14,-0.17,0.55,0.80
218.63,R_IndexTip,37.25,75.24,114.24,0.09,0.07,-0.07,0.99
218.63,R_MiddleTip,39.47,75.64,115.08,0.04,0.06,-0.12,0.99
218.63,R_RingTip,41.05,75.58,113.81,0.04,0.02,-0.16,0.99
218.63,R_LittleTip,42.56,75.27,111.03,0.01,0.03,-0.23,0.97
218.63,R_ThumbDistal,33.80,75.87,106.69,-0.14,-0.17,0.55,0.80
218.63,R_IndexIntermediate,36.75,76.11,109.86,0.11,0.04,-0.06,0.99
218.63,R_MiddleIntermediate,38.95,76.25,110.10,0.09,0.05,-0.09,0.99
218.63,R_RingIntermediate,40.68,75.95,108.94,0.05,0.05,-0.15,0.99
218.63,R_LittleIntermediate,42.12,75.40,107.00,0.03,0.08,-0.23,0.97
218.63,R_IndexProximal,36.52,76.79,106.28,0.09,0.04,-0.03,0.99
218.63,R_MiddleProximal,38.65,76.98,106.04,0.08,0.04,-0.08,0.99
218.63,R_ThumbProximal,34.13,75.77,103.45,-0.04,-0.04,0.49,0.87
218.63,R_RingProximal,40.37,76.35,105.21,0.05,0.05,-0.12,0.99
218.63,L_LittleProximal,-8.35,60.30,84.37,0.58,0.23,0.27,0.73
218.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
218.64,Main Camera,6.85,113.28,63.88,0.04,0.06,0.00,-1.00
218.64,R_Palm,38.38,76.61,103.17,-0.01,0.05,-0.06,1.00
218.64,R_ThumbTip,32.79,75.99,108.82,-0.14,-0.17,0.55,0.80
218.64,R_IndexTip,37.30,75.22,114.27,0.09,0.07,-0.07,0.99
218.64,R_MiddleTip,39.53,75.62,115.12,0.04,0.06,-0.12,0.99
218.64,R_RingTip,41.11,75.56,113.85,0.04,0.02,-0.16,0.99
218.64,R_LittleTip,42.61,75.22,111.08,0.01,0.03,-0.23,0.97
218.64,R_ThumbDistal,33.86,75.83,106.71,-0.14,-0.17,0.55,0.80
218.64,R_IndexIntermediate,36.82,76.08,109.89,0.11,0.04,-0.06,0.99
218.64,R_MiddleIntermediate,39.02,76.23,110.13,0.09,0.05,-0.09,0.99
218.64,R_RingIntermediate,40.75,75.93,108.98,0.05,0.05,-0.15,0.99
218.64,R_LittleIntermediate,42.18,75.36,107.04,0.03,0.08,-0.23,0.97
218.64,R_IndexProximal,36.59,76.76,106.31,0.09,0.03,-0.03,0.99
218.64,R_MiddleProximal,38.72,76.95,106.07,0.08,0.04,-0.08,0.99
218.64,R_ThumbProximal,34.20,75.73,103.47,-0.04,-0.04,0.49,0.87
218.64,R_RingProximal,40.44,76.32,105.25,0.05,0.05,-0.12,0.99
218.64,L_LittleProximal,-8.34,60.27,84.39,0.58,0.23,0.27,0.73
218.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
218.66,Main Camera,6.79,113.24,64.02,0.04,0.06,0.00,-1.00
218.66,R_Palm,38.38,76.62,103.19,-0.01,0.04,-0.06,1.00
218.66,R_ThumbTip,32.77,75.98,108.83,-0.14,-0.17,0.55,0.80
218.66,R_IndexTip,37.28,75.23,114.29,0.09,0.07,-0.07,0.99
218.66,R_MiddleTip,39.50,75.63,115.14,0.04,0.06,-0.12,0.99
218.66,R_RingTip,41.09,75.57,113.88,0.04,0.02,-0.16,0.99
218.66,R_LittleTip,42.58,75.21,111.11,0.01,0.03,-0.23,0.97
218.66,R_ThumbDistal,33.85,75.82,106.72,-0.14,-0.17,0.55,0.80
218.66,R_IndexIntermediate,36.81,76.09,109.91,0.11,0.04,-0.06,0.99
218.66,R_MiddleIntermediate,39.00,76.24,110.16,0.09,0.05,-0.09,0.99
218.66,R_RingIntermediate,40.74,75.94,109.00,0.05,0.05,-0.15,0.99
218.66,R_LittleIntermediate,42.17,75.36,107.07,0.03,0.08,-0.23,0.97
218.66,R_IndexProximal,36.59,76.77,106.32,0.09,0.03,-0.03,0.99
218.66,R_MiddleProximal,38.72,76.96,106.09,0.08,0.04,-0.07,0.99
218.66,R_ThumbProximal,34.20,75.73,103.48,-0.04,-0.04,0.49,0.87
218.66,R_RingProximal,40.44,76.33,105.28,0.05,0.05,-0.12,0.99
218.66,L_LittleProximal,-8.33,60.23,84.43,0.58,0.23,0.27,0.73
218.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
218.67,Main Camera,6.72,113.20,64.17,0.04,0.06,-0.01,-1.00
218.67,R_Palm,38.38,76.63,103.20,-0.02,0.04,-0.06,1.00
218.67,R_ThumbTip,32.74,75.99,108.82,-0.14,-0.17,0.56,0.80
218.67,R_IndexTip,37.26,75.25,114.30,0.09,0.07,-0.07,0.99
218.67,R_MiddleTip,39.48,75.66,115.15,0.04,0.06,-0.12,0.99
218.67,R_RingTip,41.07,75.60,113.89,0.04,0.02,-0.16,0.99
218.67,R_LittleTip,42.55,75.22,111.13,0.01,0.03,-0.22,0.97
218.67,R_ThumbDistal,33.83,75.83,106.72,-0.14,-0.17,0.56,0.80
218.67,R_IndexIntermediate,36.79,76.12,109.91,0.11,0.04,-0.06,0.99
218.67,R_MiddleIntermediate,38.99,76.27,110.16,0.09,0.04,-0.09,0.99
218.67,R_RingIntermediate,40.73,75.97,109.01,0.05,0.05,-0.15,0.99
218.67,R_LittleIntermediate,42.16,75.38,107.08,0.03,0.08,-0.22,0.97
218.67,R_IndexProximal,36.58,76.79,106.32,0.09,0.03,-0.03,0.99
218.67,R_MiddleProximal,38.71,76.98,106.10,0.08,0.04,-0.07,0.99
218.67,R_ThumbProximal,34.19,75.74,103.48,-0.04,-0.04,0.49,0.87
218.67,R_RingProximal,40.43,76.36,105.29,0.05,0.04,-0.12,0.99
218.67,L_LittleProximal,-8.32,60.16,84.44,0.58,0.23,0.27,0.73
218.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
218.68,Main Camera,6.68,113.18,64.34,0.04,0.06,-0.01,-1.00
218.68,R_Palm,38.37,76.65,103.21,-0.02,0.04,-0.06,1.00
218.68,R_ThumbTip,32.71,75.99,108.81,-0.14,-0.18,0.56,0.80
218.68,R_IndexTip,37.23,75.27,114.30,0.09,0.07,-0.07,0.99
218.68,R_MiddleTip,39.44,75.69,115.16,0.04,0.05,-0.12,0.99
218.68,R_RingTip,41.04,75.63,113.91,0.04,0.02,-0.16,0.99
218.68,R_LittleTip,42.52,75.23,111.15,0.02,0.03,-0.22,0.97
218.68,R_ThumbDistal,33.81,75.84,106.71,-0.14,-0.18,0.56,0.80
218.68,R_IndexIntermediate,36.77,76.14,109.91,0.11,0.04,-0.06,0.99
218.68,R_MiddleIntermediate,38.97,76.30,110.17,0.09,0.04,-0.08,0.99
218.68,R_RingIntermediate,40.71,76.00,109.03,0.05,0.05,-0.15,0.99
218.68,R_LittleIntermediate,42.14,75.40,107.10,0.03,0.07,-0.22,0.97
218.68,R_IndexProximal,36.57,76.81,106.33,0.09,0.03,-0.03,0.99
218.68,R_MiddleProximal,38.70,77.01,106.10,0.08,0.04,-0.07,0.99
218.68,R_ThumbProximal,34.18,75.75,103.48,-0.04,-0.04,0.49,0.87
218.68,R_RingProximal,40.42,76.38,105.30,0.05,0.04,-0.12,0.99
218.68,L_LittleProximal,-8.32,60.07,84.45,0.58,0.23,0.27,0.73
218.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
218.70,Main Camera,6.63,113.16,64.49,0.03,0.06,-0.01,-1.00
218.70,R_Palm,38.37,76.69,103.20,-0.02,0.04,-0.06,1.00
218.70,R_ThumbTip,32.69,76.01,108.80,-0.14,-0.18,0.56,0.80
218.70,R_IndexTip,37.22,75.32,114.29,0.10,0.07,-0.07,0.99
218.70,R_MiddleTip,39.43,75.74,115.15,0.04,0.05,-0.12,0.99
218.70,R_RingTip,41.03,75.67,113.90,0.04,0.02,-0.15,0.99
218.70,R_LittleTip,42.50,75.26,111.15,0.02,0.03,-0.22,0.97
218.70,R_ThumbDistal,33.79,75.86,106.70,-0.14,-0.18,0.56,0.80
218.70,R_IndexIntermediate,36.76,76.19,109.91,0.11,0.04,-0.06,0.99
218.70,R_MiddleIntermediate,38.96,76.35,110.16,0.09,0.04,-0.08,0.99
218.70,R_RingIntermediate,40.70,76.04,109.02,0.05,0.05,-0.15,0.99
218.70,R_LittleIntermediate,42.14,75.44,107.10,0.04,0.07,-0.22,0.97
218.70,R_IndexProximal,36.56,76.86,106.32,0.09,0.03,-0.03,0.99
218.70,R_MiddleProximal,38.69,77.06,106.10,0.08,0.04,-0.07,0.99
218.70,R_ThumbProximal,34.18,75.76,103.47,-0.04,-0.04,0.50,0.87
218.70,R_RingProximal,40.42,76.43,105.30,0.05,0.04,-0.12,0.99
218.70,L_LittleProximal,-8.32,60.03,84.45,0.58,0.23,0.27,0.73
218.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
218.71,Main Camera,6.57,113.14,64.65,0.03,0.06,-0.01,-1.00
218.71,R_Palm,38.40,76.70,103.19,-0.02,0.04,-0.06,1.00
218.71,R_ThumbTip,32.71,75.99,108.78,-0.14,-0.18,0.56,0.80
218.71,R_IndexTip,37.24,75.33,114.28,0.09,0.07,-0.07,0.99
218.71,R_MiddleTip,39.46,75.74,115.14,0.04,0.05,-0.12,0.99
218.71,R_RingTip,41.05,75.67,113.89,0.04,0.02,-0.15,0.99
218.71,R_LittleTip,42.52,75.25,111.14,0.02,0.03,-0.22,0.97
218.71,R_ThumbDistal,33.81,75.84,106.69,-0.14,-0.18,0.56,0.80
218.71,R_IndexIntermediate,36.79,76.20,109.89,0.11,0.04,-0.06,0.99
218.71,R_MiddleIntermediate,38.99,76.36,110.15,0.09,0.04,-0.08,0.99
218.71,R_RingIntermediate,40.73,76.05,109.01,0.05,0.05,-0.15,0.99
218.71,R_LittleIntermediate,42.16,75.45,107.09,0.04,0.07,-0.22,0.97
218.71,R_IndexProximal,36.59,76.86,106.31,0.09,0.03,-0.03,0.99
218.71,R_MiddleProximal,38.72,77.07,106.08,0.08,0.04,-0.07,0.99
218.71,R_ThumbProximal,34.20,75.75,103.46,-0.04,-0.05,0.50,0.87
218.71,R_RingProximal,40.45,76.45,105.28,0.05,0.04,-0.11,0.99
218.71,L_LittleProximal,-8.31,60.00,84.44,0.58,0.23,0.27,0.73
218.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
218.73,Main Camera,6.52,113.12,64.81,0.03,0.06,-0.02,-1.00
218.73,R_Palm,38.40,76.71,103.20,-0.02,0.04,-0.06,1.00
218.73,R_ThumbTip,32.69,76.01,108.79,-0.14,-0.18,0.56,0.80
218.73,R_IndexTip,37.23,75.35,114.29,0.10,0.07,-0.07,0.99
218.73,R_MiddleTip,39.44,75.75,115.15,0.04,0.05,-0.12,0.99
218.73,R_RingTip,41.03,75.68,113.91,0.05,0.02,-0.15,0.99
218.73,R_LittleTip,42.49,75.25,111.16,0.02,0.02,-0.22,0.97
218.73,R_ThumbDistal,33.80,75.85,106.70,-0.14,-0.18,0.56,0.80
218.73,R_IndexIntermediate,36.78,76.22,109.91,0.11,0.04,-0.05,0.99
218.73,R_MiddleIntermediate,38.98,76.38,110.16,0.09,0.04,-0.08,0.99
218.73,R_RingIntermediate,40.72,76.07,109.03,0.05,0.05,-0.15,0.99
218.73,R_LittleIntermediate,42.15,75.46,107.12,0.04,0.07,-0.22,0.97
218.73,R_IndexProximal,36.59,76.89,106.32,0.09,0.03,-0.03,1.00
218.73,R_MiddleProximal,38.72,77.10,106.10,0.08,0.04,-0.07,0.99
218.73,R_ThumbProximal,34.20,75.76,103.47,-0.04,-0.05,0.50,0.86
218.73,R_RingProximal,40.45,76.48,105.30,0.05,0.04,-0.11,0.99
218.73,L_LittleProximal,-8.32,59.92,84.44,0.58,0.23,0.27,0.73
218.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
218.74,Main Camera,6.46,113.11,64.99,0.03,0.05,-0.02,-1.00
218.74,R_Palm,38.40,76.75,103.20,-0.02,0.04,-0.06,1.00
218.74,R_ThumbTip,32.66,76.05,108.78,-0.14,-0.18,0.56,0.80
218.74,R_IndexTip,37.20,75.40,114.29,0.10,0.07,-0.07,0.99
218.74,R_MiddleTip,39.40,75.80,115.15,0.04,0.05,-0.12,0.99
218.74,R_RingTip,41.00,75.74,113.92,0.04,0.02,-0.15,0.99
218.74,R_LittleTip,42.46,75.29,111.18,0.02,0.02,-0.22,0.97
218.74,R_ThumbDistal,33.78,75.90,106.69,-0.14,-0.18,0.56,0.80
218.74,R_IndexIntermediate,36.76,76.28,109.90,0.11,0.04,-0.05,0.99
218.74,R_MiddleIntermediate,38.95,76.44,110.16,0.09,0.04,-0.08,0.99
218.74,R_RingIntermediate,40.70,76.13,109.04,0.05,0.04,-0.15,0.99
218.74,R_LittleIntermediate,42.13,75.51,107.14,0.04,0.07,-0.22,0.97
218.74,R_IndexProximal,36.57,76.94,106.31,0.09,0.03,-0.03,1.00
218.74,R_MiddleProximal,38.71,77.15,106.10,0.08,0.04,-0.07,0.99
218.74,R_ThumbProximal,34.19,75.79,103.46,-0.05,-0.05,0.50,0.86
218.74,R_RingProximal,40.44,76.53,105.31,0.05,0.04,-0.11,0.99
218.74,L_LittleProximal,-8.32,59.84,84.45,0.58,0.23,0.28,0.73
218.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
218.75,Main Camera,6.40,113.10,65.16,0.03,0.05,-0.02,-1.00
218.75,R_Palm,38.36,76.80,103.22,-0.03,0.04,-0.06,1.00
218.75,R_ThumbTip,32.57,76.11,108.75,-0.15,-0.18,0.56,0.79
218.75,R_IndexTip,37.08,75.46,114.29,0.10,0.06,-0.07,0.99
218.75,R_MiddleTip,39.27,75.86,115.17,0.04,0.05,-0.12,0.99
218.75,R_RingTip,40.88,75.83,113.96,0.04,0.01,-0.15,0.99
218.75,R_LittleTip,42.35,75.36,111.24,0.02,0.02,-0.22,0.97
218.75,R_ThumbDistal,33.71,75.95,106.68,-0.15,-0.18,0.56,0.79
218.75,R_IndexIntermediate,36.68,76.34,109.91,0.11,0.03,-0.05,0.99
218.75,R_MiddleIntermediate,38.86,76.51,110.18,0.10,0.04,-0.08,0.99
218.75,R_RingIntermediate,40.62,76.20,109.07,0.05,0.04,-0.15,0.99
218.75,R_LittleIntermediate,42.06,75.57,107.19,0.04,0.06,-0.22,0.97
218.75,R_IndexProximal,36.52,77.01,106.32,0.09,0.02,-0.03,1.00
218.75,R_MiddleProximal,38.65,77.22,106.11,0.08,0.03,-0.07,0.99
218.75,R_ThumbProximal,34.15,75.83,103.45,-0.05,-0.05,0.50,0.86
218.75,R_RingProximal,40.39,76.59,105.34,0.05,0.04,-0.11,0.99
218.75,L_LittleProximal,-8.32,59.81,84.46,0.59,0.23,0.28,0.73
218.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
218.77,Main Camera,6.33,113.10,65.35,0.03,0.05,-0.02,-1.00
218.77,R_Palm,38.32,76.86,103.24,-0.03,0.03,-0.06,1.00
218.77,R_ThumbTip,32.47,76.17,108.72,-0.15,-0.19,0.56,0.79
218.77,R_IndexTip,36.95,75.54,114.30,0.10,0.06,-0.07,0.99
218.77,R_MiddleTip,39.13,75.94,115.20,0.04,0.04,-0.12,0.99
218.77,R_RingTip,40.75,75.93,114.00,0.04,0.01,-0.15,0.99
218.77,R_LittleTip,42.23,75.44,111.29,0.02,0.01,-0.22,0.97
218.77,R_ThumbDistal,33.63,76.01,106.66,-0.15,-0.19,0.56,0.79
218.77,R_IndexIntermediate,36.58,76.42,109.91,0.11,0.03,-0.05,0.99
218.77,R_MiddleIntermediate,38.77,76.59,110.20,0.10,0.03,-0.08,0.99
218.77,R_RingIntermediate,40.53,76.29,109.11,0.05,0.04,-0.15,0.99
218.77,R_LittleIntermediate,41.99,75.64,107.24,0.04,0.06,-0.22,0.97
218.77,R_IndexProximal,36.45,77.09,106.32,0.09,0.02,-0.03,1.00
218.77,R_MiddleProximal,38.59,77.30,106.13,0.08,0.03,-0.07,0.99
218.77,R_ThumbProximal,34.10,75.88,103.44,-0.05,-0.05,0.50,0.86
218.77,R_RingProximal,40.33,76.66,105.38,0.05,0.03,-0.11,0.99
218.77,L_LittleProximal,-8.32,59.78,84.46,0.59,0.23,0.28,0.72
218.77,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
218.78,Main Camera,6.27,113.08,65.54,0.03,0.05,-0.02,-1.00
218.78,R_Palm,38.33,76.91,103.24,-0.03,0.03,-0.06,1.00
218.78,R_ThumbTip,32.43,76.22,108.69,-0.15,-0.19,0.56,0.79
218.78,R_IndexTip,36.89,75.59,114.29,0.10,0.05,-0.07,0.99
218.78,R_MiddleTip,39.06,75.97,115.20,0.05,0.04,-0.12,0.99
218.78,R_RingTip,40.69,75.98,114.02,0.04,0.00,-0.15,0.99
218.78,R_LittleTip,42.18,75.48,111.33,0.03,0.01,-0.22,0.97
218.78,R_ThumbDistal,33.60,76.05,106.64,-0.15,-0.19,0.56,0.79
218.78,R_IndexIntermediate,36.55,76.48,109.90,0.12,0.03,-0.05,0.99
218.78,R_MiddleIntermediate,38.73,76.64,110.21,0.10,0.03,-0.08,0.99
218.78,R_RingIntermediate,40.50,76.34,109.13,0.05,0.03,-0.15,0.99
218.78,R_LittleIntermediate,41.96,75.69,107.27,0.04,0.06,-0.22,0.97
218.78,R_IndexProximal,36.44,77.15,106.31,0.09,0.02,-0.03,1.00
218.78,R_MiddleProximal,38.58,77.36,106.13,0.09,0.02,-0.07,0.99
218.78,R_ThumbProximal,34.10,75.92,103.42,-0.06,-0.06,0.50,0.86
218.78,R_RingProximal,40.33,76.72,105.40,0.05,0.03,-0.11,0.99
218.78,L_LittleProximal,-8.33,59.75,84.47,0.59,0.23,0.28,0.72
218.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
218.80,Main Camera,6.20,113.05,65.74,0.03,0.05,-0.02,-1.00
218.80,R_Palm,38.33,77.02,103.21,-0.03,0.03,-0.06,1.00
218.80,R_ThumbTip,32.38,76.32,108.63,-0.16,-0.19,0.56,0.79
218.80,R_IndexTip,36.83,75.69,114.25,0.10,0.05,-0.07,0.99
218.80,R_MiddleTip,38.99,76.04,115.17,0.05,0.04,-0.12,0.99
218.80,R_RingTip,40.63,76.07,114.00,0.05,0.00,-0.15,0.99
218.80,R_LittleTip,42.12,75.57,111.33,0.03,0.01,-0.22,0.97
218.80,R_ThumbDistal,33.58,76.15,106.59,-0.16,-0.19,0.56,0.79
218.80,R_IndexIntermediate,36.52,76.59,109.86,0.12,0.02,-0.05,0.99
218.80,R_MiddleIntermediate,38.70,76.74,110.18,0.10,0.03,-0.08,0.99
218.80,R_RingIntermediate,40.47,76.44,109.11,0.06,0.03,-0.15,0.99
218.80,R_LittleIntermediate,41.94,75.79,107.27,0.05,0.05,-0.22,0.97
218.80,R_IndexProximal,36.43,77.27,106.27,0.09,0.01,-0.03,1.00
218.80,R_MiddleProximal,38.57,77.48,106.11,0.09,0.02,-0.07,0.99
218.80,R_ThumbProximal,34.10,76.02,103.37,-0.06,-0.06,0.50,0.86
218.80,R_RingProximal,40.32,76.83,105.38,0.05,0.03,-0.11,0.99
218.80,L_LittleProximal,-8.33,59.73,84.47,0.59,0.23,0.28,0.72
218.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
218.81,Main Camera,6.14,113.00,65.93,0.03,0.05,-0.02,-1.00
218.81,R_Palm,38.36,77.17,103.19,-0.03,0.02,-0.06,1.00
218.81,R_ThumbTip,32.35,76.48,108.57,-0.16,-0.19,0.56,0.79
218.81,R_IndexTip,36.77,75.81,114.21,0.10,0.05,-0.07,0.99
218.81,R_MiddleTip,38.92,76.12,115.14,0.05,0.03,-0.12,0.99
218.81,R_RingTip,40.57,76.17,113.99,0.05,0.00,-0.16,0.99
218.81,R_LittleTip,42.07,75.68,111.33,0.03,0.00,-0.23,0.97
218.81,R_ThumbDistal,33.56,76.31,106.54,-0.16,-0.19,0.56,0.79
218.81,R_IndexIntermediate,36.50,76.74,109.83,0.12,0.02,-0.06,0.99
218.81,R_MiddleIntermediate,38.67,76.86,110.15,0.11,0.02,-0.08,0.99
218.81,R_RingIntermediate,40.45,76.57,109.11,0.06,0.03,-0.15,0.99
218.81,R_LittleIntermediate,41.93,75.91,107.28,0.05,0.05,-0.23,0.97
218.81,R_IndexProximal,36.44,77.44,106.24,0.10,0.01,-0.03,0.99
218.81,R_MiddleProximal,38.58,77.63,106.09,0.09,0.02,-0.07,0.99
218.81,R_ThumbProximal,34.11,76.18,103.33,-0.06,-0.06,0.50,0.86
218.81,R_RingProximal,40.33,76.98,105.37,0.05,0.02,-0.12,0.99
218.81,L_LittleProximal,-8.32,59.71,84.48,0.59,0.23,0.27,0.72
218.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
218.82,Main Camera,6.08,112.95,66.12,0.03,0.05,-0.02,-1.00
218.82,R_Palm,38.44,77.27,103.15,-0.03,0.02,-0.06,1.00
218.82,R_ThumbTip,32.39,76.57,108.50,-0.16,-0.20,0.56,0.79
218.82,R_IndexTip,36.80,75.83,114.15,0.11,0.05,-0.07,0.99
218.82,R_MiddleTip,38.94,76.09,115.08,0.06,0.03,-0.12,0.99
218.82,R_RingTip,40.59,76.20,113.96,0.05,0.00,-0.16,0.99
218.82,R_LittleTip,42.11,75.74,111.30,0.03,0.00,-0.23,0.97
218.82,R_ThumbDistal,33.62,76.41,106.48,-0.16,-0.20,0.56,0.79
