Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
379.45,Main Camera,6.49,114.02,63.81,0.10,0.04,0.01,-0.99
379.45,R_Palm,37.29,77.43,104.27,-0.13,-0.01,-0.05,0.99
379.45,R_ThumbTip,30.54,77.05,109.27,-0.22,-0.19,0.58,0.76
379.45,R_IndexTip,35.57,75.91,114.92,0.18,0.05,-0.06,0.98
379.45,R_MiddleTip,37.10,76.28,115.97,0.10,0.00,-0.11,0.99
379.45,R_RingTip,38.59,76.77,115.14,0.07,-0.05,-0.14,0.99
379.45,R_LittleTip,39.86,76.56,112.73,0.04,-0.08,-0.21,0.97
379.45,R_ThumbDistal,31.90,76.71,107.36,-0.22,-0.19,0.58,0.76
379.45,R_IndexIntermediate,35.31,77.40,110.69,0.18,0.02,-0.05,0.98
379.45,R_MiddleIntermediate,37.19,77.39,111.04,0.14,-0.01,-0.07,0.99
379.45,R_RingIntermediate,38.94,77.26,110.27,0.07,-0.02,-0.13,0.99
379.45,R_LittleIntermediate,40.38,76.68,108.70,0.04,-0.03,-0.21,0.98
379.45,R_IndexProximal,35.23,78.21,107.12,0.11,0.01,-0.02,0.99
379.45,R_MiddleProximal,37.36,78.44,107.04,0.13,-0.01,-0.06,0.99
379.45,R_ThumbProximal,32.88,76.19,104.29,-0.15,-0.09,0.52,0.84
379.45,R_RingProximal,39.17,77.72,106.54,0.06,-0.02,-0.10,0.99
379.45,L_LittleProximal,-8.24,60.51,84.29,-0.58,-0.24,-0.26,-0.74
379.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.46,Main Camera,6.43,113.94,64.06,0.10,0.04,0.01,-0.99
379.46,R_Palm,37.29,77.47,104.28,-0.13,-0.01,-0.05,0.99
379.46,R_ThumbTip,30.47,77.09,109.22,-0.22,-0.20,0.58,0.76
379.46,R_IndexTip,35.52,75.97,114.92,0.18,0.05,-0.05,0.98
379.46,R_MiddleTip,37.04,76.33,115.97,0.10,0.00,-0.10,0.99
379.46,R_RingTip,38.53,76.85,115.16,0.07,-0.05,-0.14,0.99
379.46,R_LittleTip,39.84,76.63,112.77,0.04,-0.09,-0.20,0.97
379.46,R_ThumbDistal,31.85,76.75,107.32,-0.22,-0.20,0.58,0.76
379.46,R_IndexIntermediate,35.28,77.47,110.69,0.18,0.02,-0.04,0.98
379.46,R_MiddleIntermediate,37.16,77.45,111.04,0.14,-0.01,-0.07,0.99
379.46,R_RingIntermediate,38.91,77.34,110.29,0.07,-0.02,-0.13,0.99
379.46,R_LittleIntermediate,40.38,76.76,108.74,0.05,-0.04,-0.20,0.98
379.46,R_IndexProximal,35.21,78.26,107.12,0.11,0.01,-0.02,0.99
379.46,R_MiddleProximal,37.35,78.49,107.04,0.13,-0.02,-0.05,0.99
379.46,R_ThumbProximal,32.86,76.21,104.27,-0.15,-0.09,0.52,0.84
379.46,R_RingProximal,39.16,77.78,106.57,0.06,-0.03,-0.10,0.99
379.46,L_LittleProximal,-8.22,60.50,84.29,-0.58,-0.24,-0.26,-0.73
379.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.48,Main Camera,6.36,113.83,64.29,0.09,0.04,0.00,-1.00
379.48,R_Palm,37.31,77.55,104.29,-0.14,-0.02,-0.05,0.99
379.48,R_ThumbTip,30.40,77.16,109.17,-0.23,-0.20,0.58,0.76
379.48,R_IndexTip,35.44,76.10,114.91,0.18,0.04,-0.06,0.98
379.48,R_MiddleTip,36.94,76.31,115.94,0.11,-0.01,-0.10,0.99
379.48,R_RingTip,38.44,76.87,115.17,0.08,-0.06,-0.14,0.99
379.48,R_LittleTip,39.79,76.71,112.81,0.05,-0.09,-0.21,0.97
379.48,R_ThumbDistal,31.80,76.82,107.28,-0.23,-0.20,0.58,0.76
379.48,R_IndexIntermediate,35.25,77.62,110.68,0.18,0.01,-0.04,0.98
379.48,R_MiddleIntermediate,37.11,77.52,111.03,0.15,-0.02,-0.07,0.99
379.48,R_RingIntermediate,38.88,77.41,110.31,0.07,-0.03,-0.13,0.99
379.48,R_LittleIntermediate,40.37,76.86,108.79,0.05,-0.04,-0.20,0.98
379.48,R_IndexProximal,35.21,78.37,107.11,0.10,0.01,-0.02,0.99
379.48,R_MiddleProximal,37.35,78.60,107.05,0.13,-0.02,-0.05,0.99
379.48,R_ThumbProximal,32.86,76.28,104.25,-0.16,-0.10,0.52,0.84
379.48,R_RingProximal,39.16,77.88,106.59,0.07,-0.03,-0.10,0.99
379.48,L_LittleProximal,-8.24,60.49,84.28,-0.58,-0.24,-0.27,-0.73
379.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.49,Main Camera,6.32,113.75,64.55,0.08,0.04,0.00,-1.00
379.49,R_Palm,37.41,77.68,104.31,-0.14,-0.02,-0.05,0.99
379.49,R_ThumbTip,30.37,77.27,109.09,-0.23,-0.21,0.58,0.75
379.49,R_IndexTip,35.42,76.30,114.90,0.18,0.04,-0.06,0.98
379.49,R_MiddleTip,36.90,76.39,115.91,0.12,-0.01,-0.11,0.99
379.49,R_RingTip,38.40,76.96,115.18,0.08,-0.06,-0.14,0.98
379.49,R_LittleTip,39.79,76.82,112.85,0.05,-0.10,-0.21,0.97
379.49,R_ThumbDistal,31.80,76.93,107.22,-0.23,-0.21,0.58,0.75
379.49,R_IndexIntermediate,35.28,77.82,110.67,0.18,0.01,-0.05,0.98
379.49,R_MiddleIntermediate,37.14,77.66,111.03,0.16,-0.02,-0.07,0.99
379.49,R_RingIntermediate,38.90,77.53,110.33,0.08,-0.03,-0.13,0.99
379.49,R_LittleIntermediate,40.42,76.99,108.84,0.05,-0.05,-0.21,0.98
379.49,R_IndexProximal,35.28,78.54,107.09,0.10,0.00,-0.02,0.99
379.49,R_MiddleProximal,37.42,78.76,107.05,0.14,-0.03,-0.06,0.99
379.49,R_ThumbProximal,32.92,76.40,104.21,-0.16,-0.10,0.52,0.83
379.49,R_RingProximal,39.24,78.02,106.62,0.07,-0.04,-0.10,0.99
379.49,L_LittleProximal,-8.25,60.46,84.25,-0.58,-0.24,-0.27,-0.73
379.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.50,Main Camera,6.24,113.66,64.83,0.08,0.04,0.00,-1.00
379.50,R_Palm,37.46,77.86,104.39,-0.15,-0.03,-0.06,0.99
379.50,R_ThumbTip,30.26,77.39,109.04,-0.23,-0.22,0.58,0.75
379.50,R_IndexTip,35.30,76.55,114.95,0.19,0.03,-0.06,0.98
379.50,R_MiddleTip,36.75,76.59,115.97,0.12,-0.02,-0.11,0.99
379.50,R_RingTip,38.26,77.09,115.26,0.09,-0.07,-0.14,0.98
379.50,R_LittleTip,39.67,76.91,112.97,0.06,-0.10,-0.21,0.97
379.50,R_ThumbDistal,31.74,77.07,107.20,-0.23,-0.22,0.58,0.75
379.50,R_IndexIntermediate,35.23,78.07,110.72,0.18,0.00,-0.05,0.98
379.50,R_MiddleIntermediate,37.08,77.88,111.09,0.16,-0.03,-0.07,0.98
379.50,R_RingIntermediate,38.85,77.70,110.43,0.08,-0.04,-0.14,0.99
379.50,R_LittleIntermediate,40.38,77.13,108.97,0.06,-0.06,-0.21,0.97
379.50,R_IndexProximal,35.30,78.77,107.13,0.10,-0.01,-0.02,1.00
379.50,R_MiddleProximal,37.44,78.97,107.12,0.14,-0.04,-0.06,0.99
379.50,R_ThumbProximal,32.92,76.57,104.21,-0.17,-0.12,0.52,0.83
379.50,R_RingProximal,39.25,78.21,106.73,0.07,-0.05,-0.10,0.99
379.50,L_LittleProximal,-8.25,60.45,84.23,-0.58,-0.24,-0.27,-0.73
379.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.52,Main Camera,6.17,113.57,65.13,0.07,0.04,0.00,-1.00
379.52,R_Palm,37.50,78.03,104.46,-0.15,-0.04,-0.06,0.99
379.52,R_ThumbTip,30.17,77.56,108.99,-0.24,-0.23,0.58,0.75
379.52,R_IndexTip,35.18,76.79,114.99,0.19,0.02,-0.06,0.98
379.52,R_MiddleTip,36.61,76.79,116.03,0.12,-0.03,-0.11,0.99
379.52,R_RingTip,38.13,77.23,115.34,0.09,-0.08,-0.15,0.98
379.52,R_LittleTip,39.55,77.02,113.08,0.07,-0.11,-0.21,0.97
379.52,R_ThumbDistal,31.68,77.25,107.18,-0.24,-0.23,0.58,0.75
379.52,R_IndexIntermediate,35.19,78.31,110.76,0.18,-0.01,-0.05,0.98
379.52,R_MiddleIntermediate,37.03,78.09,111.16,0.16,-0.04,-0.07,0.98
379.52,R_RingIntermediate,38.81,77.87,110.52,0.09,-0.05,-0.14,0.99
379.52,R_LittleIntermediate,40.35,77.28,109.10,0.07,-0.06,-0.21,0.97
379.52,R_IndexProximal,35.31,78.99,107.17,0.09,-0.01,-0.03,1.00
379.52,R_MiddleProximal,37.46,79.17,107.19,0.14,-0.04,-0.06,0.99
379.52,R_ThumbProximal,32.94,76.74,104.22,-0.17,-0.13,0.51,0.83
379.52,R_RingProximal,39.27,78.39,106.83,0.08,-0.05,-0.11,0.99
379.52,L_LittleProximal,-8.25,60.44,84.22,-0.58,-0.24,-0.27,-0.73
379.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.53,Main Camera,6.10,113.46,65.44,0.07,0.04,0.00,-1.00
379.53,R_Palm,37.55,78.20,104.54,-0.16,-0.04,-0.07,0.98
379.53,R_ThumbTip,30.08,77.73,108.93,-0.24,-0.23,0.57,0.75
379.53,R_IndexTip,35.06,76.99,115.02,0.19,0.01,-0.06,0.98
379.53,R_MiddleTip,36.48,76.97,116.07,0.13,-0.04,-0.11,0.98
379.53,R_RingTip,38.00,77.35,115.41,0.10,-0.09,-0.15,0.98
379.53,R_LittleTip,39.45,77.12,113.18,0.07,-0.12,-0.22,0.97
379.53,R_ThumbDistal,31.62,77.42,107.15,-0.24,-0.23,0.57,0.75
379.53,R_IndexIntermediate,35.15,78.52,110.79,0.18,-0.02,-0.05,0.98
379.53,R_MiddleIntermediate,36.98,78.28,111.21,0.16,-0.05,-0.07,0.98
379.53,R_RingIntermediate,38.76,78.03,110.61,0.09,-0.06,-0.14,0.98
379.53,R_LittleIntermediate,40.32,77.43,109.22,0.08,-0.07,-0.21,0.97
379.53,R_IndexProximal,35.33,79.19,107.20,0.09,-0.02,-0.03,1.00
379.53,R_MiddleProximal,37.47,79.36,107.25,0.14,-0.05,-0.06,0.99
379.53,R_ThumbProximal,32.95,76.91,104.22,-0.18,-0.14,0.51,0.83
379.53,R_RingProximal,39.28,78.56,106.92,0.08,-0.06,-0.11,0.99
379.53,L_LittleProximal,-8.24,60.44,84.21,-0.58,-0.24,-0.27,-0.73
379.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.55,Main Camera,5.98,113.36,65.81,0.06,0.04,0.00,-1.00
379.55,R_Palm,37.30,78.56,104.68,-0.16,-0.06,-0.08,0.98
379.55,R_ThumbTip,29.59,78.11,108.80,-0.25,-0.25,0.56,0.75
379.55,R_IndexTip,34.46,77.27,115.02,0.21,-0.01,-0.07,0.97
379.55,R_MiddleTip,35.86,77.36,116.16,0.13,-0.05,-0.12,0.98
379.55,R_RingTip,37.38,77.59,115.54,0.11,-0.11,-0.16,0.98
379.55,R_LittleTip,38.85,77.30,113.36,0.09,-0.14,-0.23,0.96
379.55,R_ThumbDistal,31.20,77.80,107.09,-0.25,-0.25,0.56,0.75
379.55,R_IndexIntermediate,34.73,78.95,110.86,0.19,-0.03,-0.06,0.98
379.55,R_MiddleIntermediate,36.55,78.69,111.34,0.17,-0.06,-0.08,0.98
379.55,R_RingIntermediate,38.33,78.36,110.78,0.10,-0.07,-0.15,0.98
379.55,R_LittleIntermediate,39.90,77.70,109.45,0.09,-0.09,-0.22,0.97
379.55,R_IndexProximal,35.03,79.62,107.28,0.09,-0.04,-0.04,0.99
379.55,R_MiddleProximal,37.18,79.74,107.39,0.13,-0.07,-0.07,0.99
379.55,R_ThumbProximal,32.65,77.31,104.21,-0.18,-0.16,0.50,0.83
379.55,R_RingProximal,38.98,78.90,107.12,0.08,-0.08,-0.12,0.99
379.55,L_LittleProximal,-8.24,60.43,84.21,-0.58,-0.24,-0.27,-0.73
379.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.56,Main Camera,5.92,113.25,66.17,0.05,0.04,0.00,-1.00
379.56,R_Palm,37.09,78.90,104.82,-0.16,-0.07,-0.09,0.98
379.56,R_ThumbTip,29.17,78.52,108.68,-0.26,-0.26,0.55,0.74
379.56,R_IndexTip,33.93,77.59,115.03,0.23,-0.02,-0.08,0.97
379.56,R_MiddleTip,35.31,77.73,116.25,0.14,-0.07,-0.13,0.98
379.56,R_RingTip,36.82,77.85,115.65,0.13,-0.12,-0.17,0.97
379.56,R_LittleTip,38.33,77.52,113.53,0.10,-0.16,-0.23,0.95
379.56,R_ThumbDistal,30.84,78.20,107.03,-0.26,-0.26,0.55,0.74
379.56,R_IndexIntermediate,34.36,79.36,110.92,0.20,-0.05,-0.07,0.98
379.56,R_MiddleIntermediate,36.16,79.09,111.45,0.17,-0.08,-0.09,0.98
379.56,R_RingIntermediate,37.95,78.68,110.95,0.11,-0.09,-0.16,0.98
379.56,R_LittleIntermediate,39.53,77.97,109.67,0.11,-0.11,-0.23,0.96
379.56,R_IndexProximal,34.78,80.04,107.35,0.10,-0.05,-0.05,0.99
379.56,R_MiddleProximal,36.92,80.11,107.52,0.13,-0.08,-0.08,0.98
379.56,R_ThumbProximal,32.39,77.71,104.20,-0.19,-0.17,0.50,0.83
379.56,R_RingProximal,38.71,79.23,107.31,0.09,-0.09,-0.13,0.98
379.56,L_LittleProximal,-8.23,60.43,84.20,-0.58,-0.24,-0.27,-0.73
379.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.57,Main Camera,5.80,113.13,66.55,0.05,0.04,0.00,-1.00
379.57,R_Palm,36.71,79.16,105.37,-0.16,-0.07,-0.11,0.98
379.57,R_ThumbTip,28.65,78.78,109.08,-0.26,-0.28,0.55,0.75
379.57,R_IndexTip,33.34,77.82,115.48,0.24,-0.04,-0.09,0.97
379.57,R_MiddleTip,34.71,77.97,116.75,0.14,-0.08,-0.14,0.98
379.57,R_RingTip,36.24,78.02,116.17,0.13,-0.13,-0.18,0.97
379.57,R_LittleTip,37.78,77.65,114.08,0.11,-0.16,-0.25,0.95
379.57,R_ThumbDistal,30.35,78.48,107.45,-0.26,-0.28,0.55,0.75
379.57,R_IndexIntermediate,33.89,79.67,111.42,0.21,-0.06,-0.08,0.97
379.57,R_MiddleIntermediate,35.68,79.34,111.98,0.17,-0.09,-0.10,0.98
379.57,R_RingIntermediate,37.47,78.89,111.50,0.12,-0.10,-0.17,0.97
379.57,R_LittleIntermediate,39.05,78.14,110.25,0.12,-0.11,-0.24,0.96
379.57,R_IndexProximal,34.39,80.35,107.86,0.10,-0.06,-0.06,0.99
379.57,R_MiddleProximal,36.53,80.36,108.06,0.13,-0.09,-0.09,0.98
379.57,R_ThumbProximal,31.96,78.03,104.66,-0.19,-0.18,0.49,0.83
379.57,R_RingProximal,38.30,79.43,107.88,0.09,-0.10,-0.14,0.98
379.57,L_LittleProximal,-8.23,60.43,84.20,-0.58,-0.24,-0.27,-0.73
379.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.59,Main Camera,5.68,113.01,66.96,0.04,0.04,0.00,-1.00
379.59,R_Palm,36.25,79.43,105.83,-0.16,-0.07,-0.12,0.98
379.59,R_ThumbTip,28.16,79.06,109.57,-0.25,-0.28,0.54,0.75
379.59,R_IndexTip,32.92,78.06,115.95,0.24,-0.03,-0.10,0.96
379.59,R_MiddleTip,34.31,78.16,117.21,0.15,-0.08,-0.16,0.97
379.59,R_RingTip,35.86,78.17,116.64,0.14,-0.13,-0.19,0.96
379.59,R_LittleTip,37.37,77.77,114.53,0.12,-0.16,-0.26,0.95
379.59,R_ThumbDistal,29.86,78.77,107.94,-0.25,-0.28,0.54,0.75
379.59,R_IndexIntermediate,33.49,79.94,111.91,0.22,-0.06,-0.09,0.97
379.59,R_MiddleIntermediate,35.27,79.57,112.46,0.18,-0.09,-0.11,0.97
379.59,R_RingIntermediate,37.06,79.08,111.96,0.12,-0.09,-0.18,0.97
379.59,R_LittleIntermediate,38.62,78.30,110.70,0.12,-0.11,-0.26,0.95
379.59,R_IndexProximal,33.97,80.64,108.35,0.10,-0.06,-0.07,0.99
379.59,R_MiddleProximal,36.12,80.61,108.54,0.14,-0.09,-0.11,0.98
379.59,R_ThumbProximal,31.46,78.36,105.13,-0.18,-0.19,0.48,0.84
379.59,R_RingProximal,37.86,79.64,108.34,0.09,-0.09,-0.15,0.98
379.59,L_LittleProximal,-8.23,60.42,84.21,-0.58,-0.24,-0.27,-0.73
379.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.60,Main Camera,5.56,112.91,67.38,0.04,0.04,0.00,-1.00
379.60,R_Palm,35.91,79.65,106.21,-0.15,-0.06,-0.13,0.98
379.60,R_ThumbTip,27.78,79.28,109.96,-0.25,-0.28,0.53,0.76
379.60,R_IndexTip,32.60,78.26,116.33,0.25,-0.03,-0.11,0.96
379.60,R_MiddleTip,34.00,78.31,117.59,0.15,-0.07,-0.17,0.97
379.60,R_RingTip,35.56,78.29,117.00,0.14,-0.12,-0.20,0.96
379.60,R_LittleTip,37.05,77.86,114.89,0.12,-0.15,-0.27,0.94
379.60,R_ThumbDistal,29.47,79.02,108.32,-0.25,-0.28,0.53,0.76
379.60,R_IndexIntermediate,33.19,80.16,112.30,0.22,-0.06,-0.10,0.97
379.60,R_MiddleIntermediate,34.97,79.75,112.84,0.18,-0.09,-0.13,0.97
379.60,R_RingIntermediate,36.75,79.23,112.33,0.13,-0.09,-0.20,0.97
379.60,R_LittleIntermediate,38.29,78.42,111.06,0.13,-0.10,-0.27,0.95
379.60,R_IndexProximal,33.67,80.89,108.75,0.10,-0.06,-0.08,0.99
379.60,R_MiddleProximal,35.81,80.81,108.93,0.14,-0.09,-0.12,0.98
379.60,R_ThumbProximal,31.08,78.64,105.51,-0.18,-0.19,0.48,0.84
379.60,R_RingProximal,37.54,79.81,108.71,0.09,-0.09,-0.17,0.98
379.60,L_LittleProximal,-8.22,60.42,84.22,-0.58,-0.24,-0.27,-0.73
379.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.61,Main Camera,5.47,112.77,67.83,0.03,0.04,0.00,-1.00
379.61,R_Palm,35.37,79.85,106.68,-0.14,-0.05,-0.15,0.98
379.61,R_ThumbTip,27.23,79.53,110.49,-0.24,-0.29,0.52,0.77
379.61,R_IndexTip,32.13,78.32,116.80,0.26,-0.03,-0.13,0.96
379.61,R_MiddleTip,33.56,78.30,118.05,0.16,-0.07,-0.19,0.97
379.61,R_RingTip,35.14,78.28,117.46,0.15,-0.12,-0.22,0.96
379.61,R_LittleTip,36.60,77.82,115.31,0.13,-0.14,-0.29,0.94
379.61,R_ThumbDistal,28.90,79.29,108.83,-0.24,-0.29,0.52,0.77
379.61,R_IndexIntermediate,32.74,80.30,112.81,0.23,-0.06,-0.12,0.96
379.61,R_MiddleIntermediate,34.52,79.82,113.32,0.19,-0.08,-0.14,0.97
379.61,R_RingIntermediate,36.29,79.27,112.79,0.13,-0.08,-0.22,0.96
379.61,R_LittleIntermediate,37.79,78.43,111.47,0.13,-0.09,-0.29,0.94
379.61,R_IndexProximal,33.20,81.09,109.27,0.12,-0.05,-0.10,0.99
379.61,R_MiddleProximal,35.34,80.94,109.43,0.15,-0.08,-0.14,0.98
379.61,R_ThumbProximal,30.49,78.98,106.00,-0.16,-0.20,0.46,0.85
379.61,R_RingProximal,37.03,79.89,109.16,0.10,-0.08,-0.18,0.97
379.61,L_LittleProximal,-8.21,60.41,84.22,-0.58,-0.24,-0.27,-0.73
379.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.63,Main Camera,5.34,112.61,68.26,0.02,0.04,0.00,-1.00
379.63,R_Palm,34.79,80.16,107.36,-0.14,-0.04,-0.16,0.98
379.63,R_ThumbTip,26.62,79.77,111.24,-0.22,-0.29,0.51,0.77
379.63,R_IndexTip,31.70,78.72,117.58,0.25,-0.02,-0.14,0.96
379.63,R_MiddleTip,33.22,78.73,118.84,0.15,-0.06,-0.20,0.97
379.63,R_RingTip,34.82,78.64,118.19,0.14,-0.10,-0.24,0.96
379.63,R_LittleTip,36.23,78.06,115.98,0.12,-0.13,-0.31,0.93
379.63,R_ThumbDistal,28.28,79.58,109.56,-0.22,-0.29,0.51,0.77
379.63,R_IndexIntermediate,32.27,80.64,113.56,0.22,-0.05,-0.14,0.96
379.63,R_MiddleIntermediate,34.08,80.16,114.07,0.18,-0.07,-0.16,0.97
379.63,R_RingIntermediate,35.84,79.55,113.48,0.12,-0.07,-0.23,0.96
379.63,R_LittleIntermediate,37.30,78.65,112.11,0.13,-0.08,-0.30,0.94
379.63,R_IndexProximal,32.69,81.41,110.01,0.11,-0.04,-0.12,0.99
379.63,R_MiddleProximal,34.82,81.19,110.13,0.14,-0.07,-0.15,0.98
379.63,R_ThumbProximal,29.85,79.35,106.71,-0.15,-0.20,0.46,0.85
379.63,R_RingProximal,36.48,80.11,109.82,0.09,-0.07,-0.20,0.97
379.63,L_LittleProximal,-8.21,60.42,84.19,-0.58,-0.24,-0.27,-0.73
379.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.64,Main Camera,5.24,112.44,68.73,0.01,0.04,0.00,-1.00
379.64,R_Palm,34.32,80.43,107.92,-0.13,-0.04,-0.17,0.98
379.64,R_ThumbTip,26.11,79.98,111.84,-0.21,-0.30,0.51,0.78
379.64,R_IndexTip,31.35,79.05,118.23,0.25,-0.02,-0.16,0.96
379.64,R_MiddleTip,32.94,79.03,119.47,0.15,-0.05,-0.22,0.96
379.64,R_RingTip,34.54,78.87,118.78,0.13,-0.09,-0.25,0.95
379.64,R_LittleTip,35.91,78.23,116.53,0.12,-0.12,-0.32,0.93
379.64,R_ThumbDistal,27.77,79.82,110.15,-0.21,-0.30,0.51,0.78
379.64,R_IndexIntermediate,31.89,80.92,114.17,0.22,-0.04,-0.15,0.96
379.64,R_MiddleIntermediate,33.72,80.41,114.67,0.17,-0.06,-0.17,0.97
379.64,R_RingIntermediate,35.46,79.75,114.04,0.12,-0.06,-0.24,0.96
379.64,R_LittleIntermediate,36.89,78.81,112.62,0.13,-0.07,-0.32,0.94
379.64,R_IndexProximal,32.26,81.67,110.62,0.11,-0.04,-0.13,0.99
379.64,R_MiddleProximal,34.40,81.41,110.71,0.13,-0.06,-0.17,0.97
379.64,R_ThumbProximal,29.33,79.68,107.30,-0.14,-0.21,0.45,0.86
379.64,R_RingProximal,36.03,80.29,110.36,0.09,-0.06,-0.21,0.97
379.64,L_LittleProximal,-8.19,60.42,84.17,-0.58,-0.24,-0.27,-0.73
379.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.66,Main Camera,5.13,112.28,69.20,0.00,0.04,0.00,-1.00
379.66,R_Palm,33.21,81.14,107.91,-0.12,-0.03,-0.18,0.98
379.66,R_ThumbTip,24.95,80.71,111.80,-0.20,-0.31,0.50,0.78
379.66,R_IndexTip,30.34,80.08,118.35,0.22,-0.02,-0.17,0.96
379.66,R_MiddleTip,31.96,79.98,119.56,0.13,-0.04,-0.23,0.96
379.66,R_RingTip,33.55,79.61,118.80,0.13,-0.09,-0.27,0.95
379.66,R_LittleTip,34.91,78.82,116.52,0.12,-0.11,-0.34,0.93
379.66,R_ThumbDistal,26.61,80.58,110.11,-0.20,-0.31,0.50,0.78
379.66,R_IndexIntermediate,30.86,81.77,114.21,0.20,-0.04,-0.16,0.97
379.66,R_MiddleIntermediate,32.69,81.21,114.71,0.16,-0.06,-0.19,0.97
379.66,R_RingIntermediate,34.41,80.43,114.04,0.11,-0.05,-0.26,0.96
379.66,R_LittleIntermediate,35.82,79.41,112.60,0.13,-0.06,-0.33,0.93
379.66,R_IndexProximal,31.20,82.40,110.63,0.09,-0.03,-0.14,0.98
379.66,R_MiddleProximal,33.32,82.08,110.71,0.12,-0.06,-0.18,0.97
379.66,R_ThumbProximal,28.19,80.48,107.27,-0.13,-0.22,0.44,0.86
379.66,R_RingProximal,34.92,80.93,110.35,0.08,-0.05,-0.23,0.97
379.66,L_LittleProximal,-8.20,60.40,84.16,-0.58,-0.24,-0.27,-0.73
379.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.67,Main Camera,5.02,112.15,69.70,0.00,0.04,0.00,-1.00
379.67,R_Palm,32.33,81.71,107.99,-0.12,-0.03,-0.19,0.97
379.67,R_ThumbTip,24.00,81.29,111.84,-0.20,-0.31,0.49,0.79
379.67,R_IndexTip,29.54,80.84,118.50,0.21,-0.01,-0.19,0.96
379.67,R_MiddleTip,31.18,80.67,119.69,0.12,-0.04,-0.24,0.96
379.67,R_RingTip,32.76,80.17,118.90,0.12,-0.08,-0.28,0.95
379.67,R_LittleTip,34.10,79.26,116.59,0.12,-0.10,-0.35,0.92
379.67,R_ThumbDistal,25.68,81.18,110.16,-0.20,-0.31,0.49,0.79
379.67,R_IndexIntermediate,30.03,82.41,114.32,0.18,-0.04,-0.18,0.97
379.67,R_MiddleIntermediate,31.87,81.81,114.82,0.15,-0.05,-0.20,0.97
379.67,R_RingIntermediate,33.57,80.95,114.12,0.11,-0.05,-0.27,0.95
379.67,R_LittleIntermediate,34.95,79.87,112.66,0.13,-0.05,-0.35,0.93
379.67,R_IndexProximal,30.34,82.98,110.72,0.08,-0.03,-0.16,0.98
379.67,R_MiddleProximal,32.47,82.61,110.80,0.11,-0.05,-0.19,0.97
379.67,R_ThumbProximal,27.27,81.12,107.32,-0.12,-0.22,0.44,0.86
379.67,R_RingProximal,34.04,81.43,110.42,0.08,-0.05,-0.24,0.97
379.67,L_LittleProximal,-8.21,60.37,84.14,-0.59,-0.24,-0.27,-0.72
379.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.68,Main Camera,4.90,112.04,70.20,-0.01,0.04,0.00,-1.00
379.68,R_Palm,30.90,82.94,107.33,-0.11,-0.02,-0.20,0.97
379.68,R_ThumbTip,22.61,82.53,111.28,-0.18,-0.31,0.49,0.80
379.68,R_IndexTip,28.30,82.14,117.92,0.20,-0.01,-0.20,0.96
379.68,R_MiddleTip,29.98,81.92,119.08,0.12,-0.03,-0.25,0.96
379.68,R_RingTip,31.52,81.26,118.22,0.12,-0.07,-0.29,0.95
379.68,R_LittleTip,32.83,80.28,115.87,0.12,-0.08,-0.36,0.92
379.68,R_ThumbDistal,24.25,82.44,109.57,-0.18,-0.31,0.49,0.80
379.68,R_IndexIntermediate,28.73,83.66,113.71,0.18,-0.03,-0.19,0.97
379.68,R_MiddleIntermediate,30.58,83.02,114.19,0.14,-0.04,-0.21,0.97
379.68,R_RingIntermediate,32.24,82.08,113.44,0.11,-0.04,-0.28,0.95
379.68,R_LittleIntermediate,33.59,80.96,111.94,0.13,-0.03,-0.36,0.92
379.68,R_IndexProximal,28.98,84.19,110.10,0.08,-0.02,-0.17,0.98
379.68,R_MiddleProximal,31.09,83.79,110.15,0.10,-0.04,-0.21,0.97
379.68,R_ThumbProximal,25.82,82.43,106.71,-0.11,-0.22,0.43,0.87
379.68,R_RingProximal,32.64,82.58,109.73,0.08,-0.03,-0.25,0.96
379.68,L_LittleProximal,-8.20,60.32,84.11,-0.59,-0.24,-0.27,-0.72
379.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.70,Main Camera,4.79,111.94,70.69,-0.01,0.04,0.00,-1.00
379.70,R_Palm,29.58,83.37,108.08,-0.09,-0.01,-0.22,0.97
