Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
498.74,R_MiddleTip,38.37,76.17,115.88,0.13,0.05,-0.13,0.98
498.74,R_RingTip,39.83,76.56,114.79,0.10,0.01,-0.16,0.98
498.74,R_LittleTip,40.86,76.64,112.16,0.05,-0.02,-0.23,0.97
498.74,R_ThumbDistal,32.85,76.84,108.22,-0.10,-0.15,0.61,0.77
498.74,R_IndexIntermediate,36.17,77.56,110.92,0.19,0.07,-0.07,0.98
498.74,R_MiddleIntermediate,38.04,77.58,111.04,0.17,0.04,-0.09,0.98
498.74,R_RingIntermediate,39.70,77.42,109.96,0.10,0.04,-0.16,0.98
498.74,R_LittleIntermediate,40.92,76.98,108.10,0.06,0.03,-0.23,0.97
498.74,R_IndexProximal,35.77,78.72,107.48,0.16,0.06,-0.04,0.98
498.74,R_MiddleProximal,37.89,78.88,107.11,0.16,0.03,-0.08,0.98
498.74,R_ThumbProximal,33.37,76.71,105.01,-0.06,-0.06,0.54,0.84
498.74,R_RingProximal,39.57,78.16,106.28,0.10,0.03,-0.12,0.99
498.74,L_LittleProximal,-8.23,59.68,84.76,-0.58,-0.23,-0.27,-0.74
498.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
498.75,Main Camera,6.17,114.60,59.79,0.11,0.07,-0.01,-0.99
498.75,R_Palm,37.42,78.23,104.30,-0.07,0.07,-0.07,0.99
498.75,R_ThumbTip,31.91,76.90,110.40,-0.10,-0.15,0.61,0.77
498.75,R_IndexTip,36.78,75.98,115.06,0.18,0.10,-0.08,0.97
498.75,R_MiddleTip,38.32,76.21,115.88,0.13,0.05,-0.13,0.98
498.75,R_RingTip,39.79,76.59,114.80,0.10,0.01,-0.17,0.98
498.75,R_LittleTip,40.82,76.64,112.17,0.06,-0.02,-0.23,0.97
498.75,R_ThumbDistal,32.82,76.88,108.21,-0.10,-0.15,0.61,0.77
498.75,R_IndexIntermediate,36.14,77.60,110.91,0.19,0.07,-0.07,0.98
498.75,R_MiddleIntermediate,38.02,77.61,111.04,0.16,0.04,-0.09,0.98
498.75,R_RingIntermediate,39.68,77.44,109.97,0.10,0.03,-0.16,0.98
498.75,R_LittleIntermediate,40.90,76.99,108.11,0.06,0.03,-0.23,0.97
498.75,R_IndexProximal,35.76,78.76,107.47,0.16,0.06,-0.05,0.98
498.75,R_MiddleProximal,37.88,78.90,107.11,0.16,0.03,-0.08,0.98
498.75,R_ThumbProximal,33.36,76.74,105.00,-0.06,-0.06,0.54,0.84
498.75,R_RingProximal,39.55,78.17,106.28,0.09,0.03,-0.13,0.99
498.75,L_LittleProximal,-8.23,59.67,84.77,-0.58,-0.23,-0.27,-0.73
498.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
498.76,Main Camera,6.16,114.60,59.77,0.11,0.07,-0.01,-0.99
498.76,R_Palm,37.42,78.24,104.30,-0.07,0.06,-0.07,0.99
498.76,R_ThumbTip,31.88,76.95,110.38,-0.10,-0.15,0.60,0.78
498.76,R_IndexTip,36.73,76.02,115.06,0.18,0.10,-0.09,0.97
498.76,R_MiddleTip,38.27,76.25,115.89,0.12,0.05,-0.13,0.98
498.76,R_RingTip,39.75,76.62,114.81,0.10,0.00,-0.17,0.98
498.76,R_LittleTip,40.76,76.63,112.18,0.06,-0.03,-0.23,0.97
498.76,R_ThumbDistal,32.80,76.92,108.20,-0.10,-0.15,0.60,0.78
498.76,R_IndexIntermediate,36.11,77.64,110.91,0.19,0.07,-0.07,0.98
498.76,R_MiddleIntermediate,37.99,77.65,111.04,0.16,0.03,-0.10,0.98
498.76,R_RingIntermediate,39.65,77.46,109.97,0.10,0.03,-0.16,0.98
498.76,R_LittleIntermediate,40.87,76.99,108.13,0.06,0.02,-0.23,0.97
498.76,R_IndexProximal,35.75,78.79,107.46,0.16,0.06,-0.05,0.98
498.76,R_MiddleProximal,37.87,78.93,107.11,0.16,0.03,-0.09,0.98
498.76,R_ThumbProximal,33.34,76.77,104.99,-0.07,-0.06,0.54,0.84
498.76,R_RingProximal,39.54,78.19,106.29,0.09,0.03,-0.13,0.99
498.76,L_LittleProximal,-8.24,59.66,84.77,-0.58,-0.23,-0.27,-0.73
498.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
498.78,Main Camera,6.16,114.60,59.75,0.11,0.07,-0.01,-0.99
498.78,R_Palm,37.41,78.23,104.28,-0.07,0.06,-0.07,0.99
498.78,R_ThumbTip,31.85,76.93,110.35,-0.10,-0.15,0.60,0.78
498.78,R_IndexTip,36.69,76.00,115.03,0.19,0.09,-0.09,0.97
498.78,R_MiddleTip,38.23,76.23,115.87,0.13,0.04,-0.13,0.98
498.78,R_RingTip,39.71,76.58,114.79,0.10,0.00,-0.17,0.98
498.78,R_LittleTip,40.72,76.58,112.17,0.06,-0.03,-0.23,0.97
498.78,R_ThumbDistal,32.77,76.91,108.17,-0.10,-0.15,0.60,0.78
498.78,R_IndexIntermediate,36.08,77.63,110.89,0.19,0.07,-0.07,0.98
498.78,R_MiddleIntermediate,37.96,77.63,111.02,0.16,0.03,-0.10,0.98
498.78,R_RingIntermediate,39.63,77.44,109.96,0.10,0.03,-0.16,0.98
498.78,R_LittleIntermediate,40.84,76.96,108.12,0.07,0.02,-0.23,0.97
498.78,R_IndexProximal,35.73,78.78,107.44,0.16,0.06,-0.05,0.98
498.78,R_MiddleProximal,37.85,78.92,107.09,0.16,0.03,-0.09,0.98
498.78,R_ThumbProximal,33.33,76.76,104.96,-0.07,-0.06,0.54,0.84
498.78,R_RingProximal,39.52,78.18,106.28,0.10,0.03,-0.13,0.99
498.78,L_LittleProximal,-8.26,59.61,84.77,-0.58,-0.23,-0.27,-0.73
498.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
498.79,Main Camera,6.15,114.60,59.75,0.11,0.07,-0.01,-0.99
498.79,R_Palm,37.42,78.24,104.27,-0.07,0.06,-0.07,0.99
498.79,R_ThumbTip,31.87,76.93,110.33,-0.10,-0.15,0.60,0.78
498.79,R_IndexTip,36.69,76.00,115.01,0.19,0.09,-0.09,0.97
498.79,R_MiddleTip,38.23,76.21,115.84,0.13,0.04,-0.13,0.98
498.79,R_RingTip,39.71,76.56,114.77,0.10,0.00,-0.17,0.98
498.79,R_LittleTip,40.70,76.55,112.15,0.07,-0.03,-0.23,0.97
498.79,R_ThumbDistal,32.78,76.91,108.14,-0.10,-0.15,0.60,0.78
498.79,R_IndexIntermediate,36.09,77.63,110.87,0.19,0.07,-0.07,0.98
498.79,R_MiddleIntermediate,37.96,77.63,111.00,0.17,0.03,-0.10,0.98
498.79,R_RingIntermediate,39.63,77.44,109.94,0.10,0.03,-0.16,0.98
498.79,R_LittleIntermediate,40.84,76.96,108.11,0.07,0.02,-0.23,0.97
498.79,R_IndexProximal,35.74,78.79,107.42,0.16,0.06,-0.05,0.98
498.79,R_MiddleProximal,37.86,78.92,107.07,0.16,0.03,-0.09,0.98
498.79,R_ThumbProximal,33.34,76.77,104.94,-0.07,-0.06,0.54,0.84
498.79,R_RingProximal,39.53,78.18,106.26,0.10,0.03,-0.13,0.99
498.79,L_LittleProximal,-8.26,59.59,84.77,-0.58,-0.23,-0.27,-0.73
498.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
498.81,Main Camera,6.15,114.61,59.75,0.11,0.07,-0.01,-0.99
498.81,R_Palm,37.40,78.25,104.26,-0.07,0.06,-0.07,0.99
498.81,R_ThumbTip,31.86,76.94,110.33,-0.10,-0.15,0.61,0.78
498.81,R_IndexTip,36.67,76.02,115.01,0.19,0.09,-0.09,0.97
498.81,R_MiddleTip,38.20,76.22,115.84,0.13,0.04,-0.13,0.98
498.81,R_RingTip,39.69,76.57,114.77,0.10,0.00,-0.17,0.98
498.81,R_LittleTip,40.67,76.55,112.15,0.07,-0.03,-0.23,0.97
498.81,R_ThumbDistal,32.76,76.93,108.14,-0.10,-0.15,0.61,0.78
498.81,R_IndexIntermediate,36.07,77.65,110.86,0.19,0.06,-0.07,0.98
498.81,R_MiddleIntermediate,37.94,77.64,111.00,0.17,0.03,-0.10,0.98
498.81,R_RingIntermediate,39.61,77.45,109.94,0.10,0.03,-0.16,0.98
498.81,R_LittleIntermediate,40.82,76.97,108.11,0.07,0.02,-0.23,0.97
498.81,R_IndexProximal,35.72,78.81,107.41,0.16,0.06,-0.05,0.98
498.81,R_MiddleProximal,37.84,78.94,107.07,0.16,0.03,-0.09,0.98
498.81,R_ThumbProximal,33.32,76.78,104.93,-0.07,-0.06,0.54,0.84
498.81,R_RingProximal,39.52,78.20,106.26,0.10,0.03,-0.13,0.99
498.81,L_LittleProximal,-8.26,59.57,84.77,-0.58,-0.23,-0.27,-0.73
498.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
498.82,Main Camera,6.14,114.61,59.74,0.11,0.07,-0.01,-0.99
498.82,R_Palm,37.41,78.26,104.26,-0.07,0.06,-0.07,0.99
498.82,R_ThumbTip,31.87,76.96,110.34,-0.10,-0.15,0.61,0.78
498.82,R_IndexTip,36.68,76.04,115.01,0.19,0.09,-0.09,0.97
498.82,R_MiddleTip,38.21,76.24,115.84,0.13,0.04,-0.13,0.98
498.82,R_RingTip,39.69,76.59,114.77,0.10,0.00,-0.17,0.98
498.82,R_LittleTip,40.67,76.57,112.15,0.07,-0.03,-0.23,0.97
498.82,R_ThumbDistal,32.77,76.94,108.14,-0.10,-0.15,0.61,0.78
498.82,R_IndexIntermediate,36.08,77.67,110.86,0.19,0.06,-0.07,0.98
498.82,R_MiddleIntermediate,37.95,77.66,111.00,0.17,0.03,-0.10,0.98
498.82,R_RingIntermediate,39.62,77.47,109.94,0.10,0.03,-0.16,0.98
498.82,R_LittleIntermediate,40.83,76.98,108.11,0.07,0.02,-0.23,0.97
498.82,R_IndexProximal,35.73,78.82,107.41,0.16,0.06,-0.05,0.98
498.82,R_MiddleProximal,37.85,78.96,107.07,0.16,0.03,-0.09,0.98
498.82,R_ThumbProximal,33.33,76.79,104.93,-0.07,-0.06,0.54,0.84
498.82,R_RingProximal,39.53,78.21,106.26,0.10,0.03,-0.13,0.99
498.82,L_LittleProximal,-8.27,59.55,84.77,-0.58,-0.23,-0.27,-0.73
498.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
498.83,Main Camera,6.13,114.61,59.74,0.11,0.07,-0.01,-0.99
498.83,R_Palm,37.41,78.25,104.26,-0.08,0.06,-0.07,0.99
498.83,R_ThumbTip,31.87,76.96,110.33,-0.09,-0.15,0.60,0.78
498.83,R_IndexTip,36.68,76.04,115.00,0.19,0.09,-0.09,0.97
498.83,R_MiddleTip,38.20,76.24,115.84,0.13,0.04,-0.14,0.98
498.83,R_RingTip,39.69,76.59,114.77,0.10,0.00,-0.17,0.98
498.83,R_LittleTip,40.66,76.55,112.15,0.07,-0.03,-0.24,0.97
498.83,R_ThumbDistal,32.76,76.94,108.13,-0.09,-0.15,0.60,0.78
498.83,R_IndexIntermediate,36.08,77.67,110.86,0.19,0.06,-0.08,0.98
498.83,R_MiddleIntermediate,37.95,77.66,110.99,0.17,0.03,-0.10,0.98
498.83,R_RingIntermediate,39.62,77.46,109.94,0.10,0.03,-0.16,0.98
498.83,R_LittleIntermediate,40.82,76.97,108.11,0.07,0.02,-0.23,0.97
498.83,R_IndexProximal,35.73,78.82,107.40,0.16,0.06,-0.05,0.98
498.83,R_MiddleProximal,37.85,78.95,107.06,0.16,0.03,-0.09,0.98
498.83,R_ThumbProximal,33.32,76.79,104.93,-0.07,-0.06,0.54,0.84
498.83,R_RingProximal,39.52,78.20,106.26,0.10,0.03,-0.13,0.99
498.83,L_LittleProximal,-8.26,59.51,84.78,-0.59,-0.23,-0.27,-0.73
498.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
498.85,Main Camera,6.13,114.61,59.74,0.11,0.07,-0.01,-0.99
498.85,R_Palm,37.41,78.24,104.25,-0.08,0.06,-0.07,0.99
498.85,R_ThumbTip,31.87,76.97,110.33,-0.09,-0.15,0.60,0.78
498.85,R_IndexTip,36.67,76.05,115.00,0.19,0.09,-0.09,0.97
498.85,R_MiddleTip,38.20,76.25,115.83,0.13,0.04,-0.14,0.98
498.85,R_RingTip,39.69,76.58,114.76,0.10,0.00,-0.17,0.98
498.85,R_LittleTip,40.65,76.54,112.14,0.07,-0.03,-0.24,0.97
498.85,R_ThumbDistal,32.75,76.95,108.13,-0.09,-0.15,0.60,0.78
498.85,R_IndexIntermediate,36.08,77.67,110.85,0.19,0.06,-0.08,0.98
498.85,R_MiddleIntermediate,37.95,77.66,110.98,0.16,0.03,-0.10,0.98
498.85,R_RingIntermediate,39.62,77.45,109.93,0.10,0.03,-0.16,0.98
498.85,R_LittleIntermediate,40.81,76.95,108.10,0.07,0.02,-0.23,0.97
498.85,R_IndexProximal,35.73,78.82,107.40,0.16,0.06,-0.05,0.98
498.85,R_MiddleProximal,37.85,78.94,107.05,0.16,0.03,-0.09,0.98
498.85,R_ThumbProximal,33.31,76.79,104.93,-0.07,-0.06,0.54,0.84
498.85,R_RingProximal,39.52,78.19,106.25,0.10,0.03,-0.13,0.99
498.85,L_LittleProximal,-8.26,59.47,84.79,-0.59,-0.23,-0.27,-0.73
498.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
498.86,Main Camera,6.13,114.60,59.75,0.11,0.07,-0.01,-0.99
498.86,R_Palm,37.42,78.26,104.25,-0.08,0.06,-0.07,0.99
498.86,R_ThumbTip,31.88,77.02,110.34,-0.10,-0.14,0.60,0.78
498.86,R_IndexTip,36.70,76.10,115.01,0.18,0.09,-0.09,0.97
498.86,R_MiddleTip,38.22,76.30,115.84,0.13,0.04,-0.14,0.98
498.86,R_RingTip,39.72,76.62,114.77,0.10,0.00,-0.17,0.98
498.86,R_LittleTip,40.66,76.57,112.15,0.07,-0.03,-0.24,0.97
498.86,R_ThumbDistal,32.76,76.99,108.14,-0.10,-0.14,0.60,0.78
498.86,R_IndexIntermediate,36.09,77.71,110.85,0.19,0.07,-0.08,0.98
498.86,R_MiddleIntermediate,37.97,77.69,110.99,0.16,0.03,-0.10,0.98
498.86,R_RingIntermediate,39.64,77.48,109.94,0.10,0.03,-0.17,0.98
498.86,R_LittleIntermediate,40.83,76.97,108.10,0.07,0.02,-0.24,0.97
498.86,R_IndexProximal,35.74,78.85,107.40,0.16,0.06,-0.05,0.98
498.86,R_MiddleProximal,37.87,78.97,107.05,0.15,0.03,-0.09,0.98
498.86,R_ThumbProximal,33.32,76.82,104.94,-0.07,-0.06,0.54,0.84
498.86,R_RingProximal,39.54,78.20,106.25,0.09,0.03,-0.13,0.99
498.86,L_LittleProximal,-8.26,59.42,84.78,-0.59,-0.23,-0.27,-0.73
498.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
498.88,Main Camera,6.12,114.60,59.76,0.11,0.07,-0.01,-0.99
498.88,R_Palm,37.41,78.26,104.24,-0.08,0.06,-0.08,0.99
498.88,R_ThumbTip,31.88,77.03,110.34,-0.09,-0.14,0.60,0.78
498.88,R_IndexTip,36.70,76.10,114.99,0.19,0.10,-0.09,0.97
498.88,R_MiddleTip,38.24,76.29,115.82,0.13,0.04,-0.14,0.98
498.88,R_RingTip,39.73,76.62,114.75,0.10,0.00,-0.17,0.98
498.88,R_LittleTip,40.66,76.56,112.13,0.07,-0.03,-0.24,0.97
498.88,R_ThumbDistal,32.75,77.00,108.14,-0.09,-0.14,0.60,0.78
498.88,R_IndexIntermediate,36.10,77.72,110.84,0.19,0.07,-0.08,0.98
498.88,R_MiddleIntermediate,37.97,77.69,110.97,0.16,0.03,-0.10,0.98
498.88,R_RingIntermediate,39.64,77.47,109.92,0.10,0.03,-0.17,0.98
498.88,R_LittleIntermediate,40.82,76.96,108.09,0.07,0.02,-0.24,0.97
498.88,R_IndexProximal,35.74,78.86,107.39,0.16,0.06,-0.05,0.98
498.88,R_MiddleProximal,37.86,78.97,107.04,0.15,0.03,-0.09,0.98
498.88,R_ThumbProximal,33.30,76.83,104.93,-0.07,-0.06,0.54,0.84
498.88,R_RingProximal,39.53,78.20,106.23,0.09,0.03,-0.13,0.99
498.88,L_LittleProximal,-8.27,59.38,84.77,-0.60,-0.22,-0.27,-0.72
498.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
498.89,Main Camera,6.11,114.59,59.78,0.11,0.07,-0.01,-0.99
498.89,R_Palm,37.39,78.27,104.23,-0.08,0.06,-0.08,0.99
498.89,R_ThumbTip,31.86,77.03,110.33,-0.09,-0.14,0.60,0.78
498.89,R_IndexTip,36.69,76.10,114.98,0.19,0.10,-0.09,0.97
498.89,R_MiddleTip,38.22,76.30,115.81,0.13,0.05,-0.14,0.98
498.89,R_RingTip,39.71,76.62,114.73,0.10,0.00,-0.17,0.98
498.89,R_LittleTip,40.64,76.57,112.12,0.07,-0.03,-0.24,0.97
498.89,R_ThumbDistal,32.73,77.01,108.12,-0.09,-0.14,0.60,0.78
498.89,R_IndexIntermediate,36.08,77.72,110.83,0.19,0.07,-0.08,0.98
498.89,R_MiddleIntermediate,37.95,77.70,110.96,0.16,0.03,-0.10,0.98
498.89,R_RingIntermediate,39.62,77.48,109.90,0.10,0.03,-0.17,0.98
498.89,R_LittleIntermediate,40.80,76.97,108.07,0.07,0.02,-0.24,0.97
498.89,R_IndexProximal,35.73,78.87,107.37,0.16,0.06,-0.05,0.98
498.89,R_MiddleProximal,37.85,78.98,107.02,0.15,0.03,-0.09,0.98
498.89,R_ThumbProximal,33.29,76.84,104.92,-0.07,-0.06,0.54,0.84
498.89,R_RingProximal,39.51,78.21,106.22,0.09,0.03,-0.13,0.99
498.89,L_LittleProximal,-8.30,59.34,84.76,-0.60,-0.22,-0.27,-0.72
498.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
498.90,Main Camera,6.10,114.58,59.79,0.11,0.07,-0.01,-0.99
498.90,R_Palm,37.37,78.27,104.23,-0.08,0.06,-0.08,0.99
498.90,R_ThumbTip,31.84,77.03,110.33,-0.09,-0.14,0.60,0.78
498.90,R_IndexTip,36.67,76.11,114.98,0.19,0.10,-0.09,0.97
498.90,R_MiddleTip,38.20,76.30,115.81,0.13,0.05,-0.14,0.98
498.90,R_RingTip,39.69,76.63,114.74,0.10,0.00,-0.17,0.98
498.90,R_LittleTip,40.61,76.57,112.12,0.07,-0.03,-0.24,0.97
498.90,R_ThumbDistal,32.71,77.01,108.13,-0.09,-0.14,0.60,0.78
498.90,R_IndexIntermediate,36.06,77.73,110.83,0.19,0.07,-0.08,0.98
498.90,R_MiddleIntermediate,37.93,77.70,110.96,0.16,0.03,-0.10,0.98
498.90,R_RingIntermediate,39.60,77.49,109.91,0.10,0.03,-0.17,0.98
498.90,R_LittleIntermediate,40.78,76.98,108.08,0.07,0.02,-0.24,0.97
498.90,R_IndexProximal,35.70,78.88,107.38,0.16,0.06,-0.05,0.98
498.90,R_MiddleProximal,37.82,78.99,107.03,0.15,0.03,-0.09,0.98
498.90,R_ThumbProximal,33.26,76.84,104.92,-0.07,-0.06,0.54,0.84
498.90,R_RingProximal,39.49,78.22,106.22,0.09,0.03,-0.13,0.99
498.90,L_LittleProximal,-8.32,59.33,84.74,-0.60,-0.22,-0.27,-0.72
498.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
498.92,Main Camera,6.10,114.56,59.81,0.11,0.07,-0.01,-0.99
498.92,R_Palm,37.37,78.27,104.23,-0.08,0.06,-0.07,0.99
498.92,R_ThumbTip,31.83,77.02,110.33,-0.09,-0.14,0.60,0.78
498.92,R_IndexTip,36.67,76.10,114.98,0.19,0.10,-0.09,0.97
498.92,R_MiddleTip,38.20,76.30,115.81,0.13,0.05,-0.14,0.98
498.92,R_RingTip,39.69,76.63,114.74,0.10,0.00,-0.17,0.98
498.92,R_LittleTip,40.60,76.57,112.12,0.07,-0.03,-0.24,0.97
498.92,R_ThumbDistal,32.71,76.99,108.13,-0.09,-0.14,0.60,0.78
498.92,R_IndexIntermediate,36.06,77.73,110.83,0.19,0.07,-0.08,0.98
498.92,R_MiddleIntermediate,37.93,77.70,110.96,0.16,0.03,-0.10,0.98
498.92,R_RingIntermediate,39.60,77.49,109.91,0.10,0.03,-0.17,0.98
498.92,R_LittleIntermediate,40.77,76.98,108.08,0.07,0.02,-0.24,0.97
498.92,R_IndexProximal,35.70,78.88,107.38,0.16,0.06,-0.05,0.98
498.92,R_MiddleProximal,37.82,78.99,107.03,0.15,0.03,-0.09,0.98
498.92,R_ThumbProximal,33.26,76.83,104.92,-0.07,-0.06,0.54,0.84
498.92,R_RingProximal,39.49,78.22,106.23,0.09,0.03,-0.13,0.99
498.92,L_LittleProximal,-8.30,59.40,84.72,-0.60,-0.22,-0.27,-0.72
498.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
498.93,Main Camera,6.09,114.54,59.82,0.11,0.07,-0.01,-0.99
498.93,R_Palm,37.36,78.27,104.24,-0.08,0.06,-0.07,0.99
498.93,R_ThumbTip,31.83,77.00,110.34,-0.09,-0.14,0.60,0.78
498.93,R_IndexTip,36.67,76.09,114.98,0.19,0.10,-0.09,0.97
498.93,R_MiddleTip,38.20,76.30,115.82,0.13,0.05,-0.14,0.98
498.93,R_RingTip,39.69,76.62,114.75,0.10,0.00,-0.17,0.98
498.93,R_LittleTip,40.59,76.57,112.13,0.07,-0.03,-0.24,0.97
498.93,R_ThumbDistal,32.70,76.98,108.13,-0.09,-0.14,0.60,0.78
498.93,R_IndexIntermediate,36.06,77.72,110.83,0.19,0.07,-0.08,0.98
498.93,R_MiddleIntermediate,37.93,77.70,110.97,0.16,0.03,-0.10,0.98
498.93,R_RingIntermediate,39.60,77.49,109.92,0.10,0.03,-0.17,0.98
498.93,R_LittleIntermediate,40.77,76.98,108.09,0.07,0.02,-0.24,0.97
498.93,R_IndexProximal,35.69,78.87,107.38,0.16,0.06,-0.05,0.98
498.93,R_MiddleProximal,37.81,78.99,107.04,0.15,0.03,-0.09,0.98
498.93,R_ThumbProximal,33.26,76.82,104.93,-0.07,-0.06,0.54,0.84
498.93,R_RingProximal,39.48,78.22,106.23,0.10,0.03,-0.13,0.99
498.93,L_LittleProximal,-8.26,59.51,84.69,-0.60,-0.22,-0.27,-0.72
498.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
498.94,Main Camera,6.09,114.53,59.84,0.10,0.07,-0.01,-0.99
498.94,R_Palm,37.37,78.27,104.22,-0.08,0.06,-0.07,0.99
498.94,R_ThumbTip,31.84,76.98,110.32,-0.09,-0.14,0.60,0.78
498.94,R_IndexTip,36.68,76.09,114.96,0.19,0.10,-0.09,0.97
498.94,R_MiddleTip,38.21,76.30,115.80,0.13,0.05,-0.14,0.98
498.94,R_RingTip,39.70,76.62,114.73,0.10,0.00,-0.17,0.98
498.94,R_LittleTip,40.59,76.56,112.12,0.07,-0.03,-0.24,0.97
498.94,R_ThumbDistal,32.71,76.96,108.12,-0.09,-0.14,0.60,0.78
498.94,R_IndexIntermediate,36.06,77.72,110.82,0.19,0.07,-0.08,0.98
498.94,R_MiddleIntermediate,37.93,77.70,110.95,0.16,0.03,-0.10,0.98
498.94,R_RingIntermediate,39.60,77.49,109.90,0.10,0.03,-0.17,0.98
498.94,R_LittleIntermediate,40.77,76.98,108.07,0.07,0.02,-0.24,0.97
498.94,R_IndexProximal,35.69,78.87,107.37,0.16,0.06,-0.05,0.98
498.94,R_MiddleProximal,37.82,78.98,107.02,0.15,0.03,-0.09,0.98
498.94,R_ThumbProximal,33.27,76.81,104.91,-0.07,-0.06,0.54,0.84
498.94,R_RingProximal,39.49,78.22,106.22,0.10,0.03,-0.13,0.99
498.94,L_LittleProximal,-8.28,59.63,84.67,-0.60,-0.22,-0.27,-0.72
498.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
498.96,Main Camera,6.09,114.51,59.85,0.10,0.07,-0.01,-0.99
498.96,R_Palm,37.37,78.28,104.21,-0.08,0.06,-0.07,0.99
498.96,R_ThumbTip,31.83,76.97,110.31,-0.09,-0.14,0.61,0.78
498.96,R_IndexTip,36.68,76.10,114.95,0.19,0.10,-0.09,0.97
498.96,R_MiddleTip,38.22,76.33,115.79,0.12,0.05,-0.14,0.98
498.96,R_RingTip,39.70,76.64,114.72,0.10,0.00,-0.17,0.98
498.96,R_LittleTip,40.59,76.58,112.10,0.07,-0.03,-0.24,0.97
498.96,R_ThumbDistal,32.70,76.96,108.10,-0.09,-0.14,0.61,0.78
498.96,R_IndexIntermediate,36.06,77.73,110.80,0.19,0.07,-0.08,0.98
498.96,R_MiddleIntermediate,37.93,77.72,110.94,0.16,0.03,-0.10,0.98
498.96,R_RingIntermediate,39.60,77.50,109.89,0.10,0.03,-0.17,0.98
498.96,R_LittleIntermediate,40.77,76.99,108.06,0.07,0.02,-0.24,0.97
498.96,R_IndexProximal,35.69,78.88,107.35,0.16,0.06,-0.05,0.98
498.96,R_MiddleProximal,37.81,79.00,107.01,0.15,0.03,-0.09,0.98
498.96,R_ThumbProximal,33.26,76.80,104.90,-0.07,-0.06,0.54,0.84
498.96,R_RingProximal,39.48,78.23,106.21,0.09,0.03,-0.13,0.99
498.96,L_LittleProximal,-8.28,59.62,84.67,-0.60,-0.22,-0.27,-0.72
498.96,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
498.97,Main Camera,6.08,114.50,59.87,0.10,0.07,-0.01,-0.99
498.97,R_Palm,37.36,78.29,104.20,-0.08,0.06,-0.07,0.99
498.97,R_ThumbTip,31.82,76.94,110.30,-0.09,-0.15,0.61,0.78
498.97,R_IndexTip,36.67,76.13,114.94,0.19,0.10,-0.09,0.97
498.97,R_MiddleTip,38.21,76.36,115.78,0.12,0.05,-0.14,0.98
498.97,R_RingTip,39.69,76.68,114.72,0.10,0.00,-0.17,0.98
498.97,R_LittleTip,40.57,76.61,112.10,0.07,-0.03,-0.24,0.97
498.97,R_ThumbDistal,32.69,76.94,108.09,-0.09,-0.15,0.61,0.78
498.97,R_IndexIntermediate,36.05,77.75,110.79,0.19,0.07,-0.08,0.98
498.97,R_MiddleIntermediate,37.92,77.75,110.93,0.16,0.03,-0.10,0.98
498.97,R_RingIntermediate,39.59,77.53,109.88,0.10,0.03,-0.16,0.98
498.97,R_LittleIntermediate,40.75,77.02,108.06,0.07,0.02,-0.23,0.97
498.97,R_IndexProximal,35.68,78.90,107.34,0.16,0.06,-0.05,0.98
498.97,R_MiddleProximal,37.80,79.02,107.00,0.15,0.03,-0.09,0.98
498.97,R_ThumbProximal,33.25,76.80,104.89,-0.07,-0.06,0.54,0.84
498.97,R_RingProximal,39.47,78.26,106.20,0.09,0.03,-0.13,0.99
498.97,L_LittleProximal,-8.29,59.60,84.66,-0.60,-0.22,-0.27,-0.72
498.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
498.99,Main Camera,6.08,114.48,59.89,0.10,0.07,-0.01,-0.99
498.99,R_Palm,37.36,78.30,104.20,-0.08,0.06,-0.07,0.99
498.99,R_ThumbTip,31.82,76.94,110.30,-0.09,-0.15,0.61,0.78
498.99,R_IndexTip,36.68,76.15,114.94,0.19,0.10,-0.09,0.97
498.99,R_MiddleTip,38.21,76.39,115.78,0.12,0.05,-0.14,0.98
498.99,R_RingTip,39.70,76.70,114.71,0.10,0.00,-0.17,0.98
498.99,R_LittleTip,40.57,76.62,112.10,0.07,-0.03,-0.24,0.97
498.99,R_ThumbDistal,32.69,76.94,108.09,-0.09,-0.15,0.61,0.78
