Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
483.21,R_MiddleTip,38.60,75.80,116.51,0.09,0.06,-0.12,0.99
483.21,R_RingTip,40.01,76.24,115.25,0.06,0.02,-0.15,0.99
483.21,R_LittleTip,41.25,76.36,112.43,0.01,0.01,-0.22,0.98
483.21,R_ThumbDistal,32.84,76.22,108.52,-0.09,-0.14,0.58,0.80
483.21,R_IndexIntermediate,36.17,76.70,111.45,0.20,0.09,-0.06,0.97
483.21,R_MiddleIntermediate,38.06,76.88,111.60,0.13,0.05,-0.08,0.99
483.21,R_RingIntermediate,39.68,76.70,110.38,0.06,0.05,-0.14,0.99
483.21,R_LittleIntermediate,41.00,76.35,108.37,0.01,0.06,-0.22,0.97
483.21,R_IndexProximal,35.58,77.44,107.92,0.10,0.08,-0.03,0.99
483.21,R_MiddleProximal,37.69,77.68,107.55,0.09,0.05,-0.07,0.99
483.21,R_ThumbProximal,33.08,76.11,105.28,-0.03,-0.02,0.52,0.86
483.21,R_RingProximal,39.37,77.07,106.65,0.04,0.05,-0.11,0.99
483.21,L_LittleProximal,-8.20,59.90,84.52,-0.58,-0.24,-0.27,-0.73
483.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
483.22,Main Camera,4.96,112.78,63.95,0.02,0.05,-0.03,-1.00
483.22,R_Palm,37.18,77.25,104.68,-0.03,0.07,-0.05,1.00
483.22,R_ThumbTip,31.98,76.27,110.73,-0.09,-0.14,0.58,0.80
483.22,R_IndexTip,36.93,74.86,115.47,0.23,0.11,-0.07,0.96
483.22,R_MiddleTip,38.58,75.80,116.49,0.09,0.06,-0.12,0.99
483.22,R_RingTip,39.98,76.23,115.24,0.06,0.02,-0.15,0.99
483.22,R_LittleTip,41.23,76.36,112.42,0.01,0.01,-0.21,0.98
483.22,R_ThumbDistal,32.82,76.21,108.51,-0.09,-0.14,0.58,0.80
483.22,R_IndexIntermediate,36.15,76.70,111.44,0.20,0.09,-0.06,0.97
483.22,R_MiddleIntermediate,38.05,76.89,111.59,0.13,0.05,-0.08,0.99
483.22,R_RingIntermediate,39.66,76.70,110.37,0.06,0.05,-0.14,0.99
483.22,R_LittleIntermediate,40.98,76.36,108.36,0.01,0.06,-0.21,0.98
483.22,R_IndexProximal,35.56,77.44,107.91,0.10,0.08,-0.03,0.99
483.22,R_MiddleProximal,37.67,77.68,107.54,0.09,0.05,-0.07,0.99
483.22,R_ThumbProximal,33.07,76.11,105.26,-0.03,-0.02,0.52,0.85
483.22,R_RingProximal,39.36,77.07,106.64,0.04,0.05,-0.11,0.99
483.22,L_LittleProximal,-8.21,59.94,84.51,-0.58,-0.24,-0.27,-0.73
483.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
483.24,Main Camera,4.87,112.68,64.21,0.02,0.05,-0.03,-1.00
483.24,R_Palm,37.17,77.27,104.68,-0.03,0.07,-0.05,1.00
483.24,R_ThumbTip,31.96,76.28,110.72,-0.09,-0.14,0.58,0.79
483.24,R_IndexTip,36.91,74.86,115.45,0.23,0.11,-0.07,0.96
483.24,R_MiddleTip,38.56,75.82,116.49,0.09,0.06,-0.11,0.99
483.24,R_RingTip,39.96,76.25,115.25,0.06,0.02,-0.15,0.99
483.24,R_LittleTip,41.21,76.38,112.43,0.01,0.01,-0.21,0.98
483.24,R_ThumbDistal,32.80,76.22,108.50,-0.09,-0.14,0.58,0.79
483.24,R_IndexIntermediate,36.13,76.72,111.44,0.20,0.09,-0.06,0.97
483.24,R_MiddleIntermediate,38.03,76.91,111.59,0.13,0.05,-0.08,0.99
483.24,R_RingIntermediate,39.65,76.73,110.37,0.06,0.05,-0.14,0.99
483.24,R_LittleIntermediate,40.97,76.38,108.37,0.01,0.05,-0.21,0.98
483.24,R_IndexProximal,35.55,77.46,107.90,0.10,0.08,-0.03,0.99
483.24,R_MiddleProximal,37.66,77.70,107.54,0.09,0.05,-0.06,0.99
483.24,R_ThumbProximal,33.06,76.12,105.26,-0.03,-0.03,0.52,0.85
483.24,R_RingProximal,39.34,77.10,106.64,0.05,0.05,-0.11,0.99
483.24,L_LittleProximal,-8.23,60.00,84.53,-0.58,-0.24,-0.27,-0.73
483.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
483.25,Main Camera,4.80,112.59,64.48,0.01,0.05,-0.03,-1.00
483.25,R_Palm,37.15,77.29,104.68,-0.03,0.07,-0.05,1.00
483.25,R_ThumbTip,31.94,76.29,110.71,-0.09,-0.14,0.58,0.79
483.25,R_IndexTip,36.88,74.86,115.44,0.24,0.11,-0.07,0.96
483.25,R_MiddleTip,38.53,75.85,116.50,0.09,0.06,-0.11,0.99
483.25,R_RingTip,39.93,76.28,115.25,0.06,0.02,-0.15,0.99
483.25,R_LittleTip,41.19,76.41,112.43,0.01,0.00,-0.21,0.98
483.25,R_ThumbDistal,32.79,76.23,108.50,-0.09,-0.14,0.58,0.79
483.25,R_IndexIntermediate,36.10,76.75,111.44,0.21,0.09,-0.06,0.97
483.25,R_MiddleIntermediate,38.00,76.94,111.59,0.13,0.05,-0.08,0.99
483.25,R_RingIntermediate,39.62,76.75,110.37,0.06,0.05,-0.14,0.99
483.25,R_LittleIntermediate,40.95,76.41,108.38,0.01,0.05,-0.21,0.98
483.25,R_IndexProximal,35.53,77.48,107.90,0.10,0.08,-0.03,0.99
483.25,R_MiddleProximal,37.64,77.73,107.54,0.09,0.05,-0.06,0.99
483.25,R_ThumbProximal,33.05,76.13,105.25,-0.03,-0.03,0.52,0.85
483.25,R_RingProximal,39.33,77.13,106.65,0.05,0.04,-0.10,0.99
483.25,L_LittleProximal,-8.25,60.07,84.56,-0.58,-0.24,-0.27,-0.73
483.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
483.26,Main Camera,4.72,112.50,64.75,0.01,0.06,-0.03,-1.00
483.26,R_Palm,37.06,77.42,104.66,-0.03,0.07,-0.04,1.00
483.26,R_ThumbTip,31.83,76.39,110.68,-0.09,-0.14,0.59,0.79
483.26,R_IndexTip,36.76,74.99,115.41,0.24,0.11,-0.07,0.96
483.26,R_MiddleTip,38.40,76.01,116.48,0.09,0.06,-0.11,0.99
483.26,R_RingTip,39.81,76.44,115.24,0.06,0.02,-0.14,0.99
483.26,R_LittleTip,41.08,76.57,112.43,0.01,0.00,-0.21,0.98
483.26,R_ThumbDistal,32.69,76.33,108.46,-0.09,-0.14,0.59,0.79
483.26,R_IndexIntermediate,35.99,76.89,111.41,0.21,0.08,-0.06,0.97
483.26,R_MiddleIntermediate,37.89,77.09,111.57,0.13,0.05,-0.07,0.99
483.26,R_RingIntermediate,39.51,76.91,110.36,0.06,0.05,-0.14,0.99
483.26,R_LittleIntermediate,40.85,76.57,108.37,0.01,0.05,-0.21,0.98
483.26,R_IndexProximal,35.42,77.61,107.87,0.10,0.08,-0.02,0.99
483.26,R_MiddleProximal,37.53,77.87,107.52,0.09,0.05,-0.06,0.99
483.26,R_ThumbProximal,32.96,76.23,105.22,-0.04,-0.03,0.52,0.85
483.26,R_RingProximal,39.23,77.28,106.63,0.04,0.04,-0.10,0.99
483.26,L_LittleProximal,-8.27,60.14,84.56,-0.58,-0.24,-0.27,-0.73
483.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
483.28,Main Camera,4.65,112.42,65.03,0.01,0.06,-0.03,-1.00
483.28,R_Palm,36.95,77.62,104.65,-0.03,0.07,-0.04,1.00
483.28,R_ThumbTip,31.69,76.53,110.63,-0.10,-0.14,0.59,0.79
483.28,R_IndexTip,36.60,75.18,115.39,0.24,0.11,-0.06,0.96
483.28,R_MiddleTip,38.23,76.25,116.48,0.09,0.06,-0.10,0.99
483.28,R_RingTip,39.63,76.63,115.24,0.06,0.01,-0.14,0.99
483.28,R_LittleTip,40.91,76.80,112.44,0.01,0.00,-0.20,0.98
483.28,R_ThumbDistal,32.56,76.48,108.42,-0.10,-0.14,0.59,0.79
483.28,R_IndexIntermediate,35.84,77.09,111.39,0.21,0.08,-0.05,0.97
483.28,R_MiddleIntermediate,37.73,77.32,111.56,0.13,0.05,-0.07,0.99
483.28,R_RingIntermediate,39.37,77.12,110.36,0.06,0.04,-0.13,0.99
483.28,R_LittleIntermediate,40.72,76.81,108.38,0.01,0.05,-0.20,0.98
483.28,R_IndexProximal,35.29,77.79,107.85,0.10,0.08,-0.02,0.99
483.28,R_MiddleProximal,37.39,78.08,107.51,0.09,0.05,-0.05,0.99
483.28,R_ThumbProximal,32.86,76.37,105.18,-0.04,-0.03,0.53,0.85
483.28,R_RingProximal,39.10,77.50,106.63,0.05,0.04,-0.10,0.99
483.28,L_LittleProximal,-8.33,60.18,84.56,-0.58,-0.24,-0.27,-0.73
483.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
483.29,Main Camera,4.59,112.33,65.32,0.00,0.06,-0.03,-1.00
483.29,R_Palm,36.72,77.85,104.78,-0.03,0.06,-0.03,1.00
483.29,R_ThumbTip,31.43,76.72,110.73,-0.10,-0.14,0.60,0.78
483.29,R_IndexTip,36.32,75.41,115.51,0.24,0.11,-0.06,0.96
483.29,R_MiddleTip,37.94,76.53,116.62,0.09,0.06,-0.10,0.99
483.29,R_RingTip,39.32,76.85,115.38,0.07,0.01,-0.13,0.99
483.29,R_LittleTip,40.63,77.05,112.61,0.01,0.00,-0.20,0.98
483.29,R_ThumbDistal,32.32,76.68,108.53,-0.10,-0.14,0.60,0.78
483.29,R_IndexIntermediate,35.58,77.34,111.51,0.21,0.08,-0.05,0.97
483.29,R_MiddleIntermediate,37.46,77.58,111.70,0.13,0.05,-0.06,0.99
483.29,R_RingIntermediate,39.10,77.37,110.51,0.06,0.04,-0.12,0.99
483.29,R_LittleIntermediate,40.47,77.07,108.54,0.02,0.05,-0.20,0.98
483.29,R_IndexProximal,35.03,78.03,107.96,0.09,0.08,-0.01,0.99
483.29,R_MiddleProximal,37.14,78.33,107.64,0.09,0.04,-0.05,0.99
483.29,R_ThumbProximal,32.64,76.56,105.29,-0.04,-0.03,0.53,0.84
483.29,R_RingProximal,38.86,77.77,106.78,0.05,0.04,-0.09,0.99
483.29,L_LittleProximal,-8.36,60.26,84.51,-0.58,-0.24,-0.27,-0.73
483.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
483.31,Main Camera,4.52,112.24,65.61,0.00,0.06,-0.03,-1.00
483.31,R_Palm,36.47,78.18,104.96,-0.04,0.06,-0.03,1.00
483.31,R_ThumbTip,31.13,77.03,110.87,-0.10,-0.15,0.60,0.78
483.31,R_IndexTip,35.98,75.73,115.67,0.25,0.10,-0.05,0.96
483.31,R_MiddleTip,37.58,76.92,116.82,0.09,0.05,-0.09,0.99
483.31,R_RingTip,38.96,77.15,115.59,0.07,0.00,-0.13,0.99
483.31,R_LittleTip,40.28,77.37,112.84,0.02,-0.01,-0.20,0.98
483.31,R_ThumbDistal,32.04,76.98,108.68,-0.10,-0.15,0.60,0.78
483.31,R_IndexIntermediate,35.26,77.71,111.69,0.21,0.08,-0.04,0.97
483.31,R_MiddleIntermediate,37.15,77.96,111.89,0.13,0.04,-0.06,0.99
483.31,R_RingIntermediate,38.79,77.71,110.71,0.07,0.03,-0.12,0.99
483.31,R_LittleIntermediate,40.18,77.43,108.77,0.02,0.04,-0.20,0.98
483.31,R_IndexProximal,34.75,78.36,108.13,0.09,0.07,-0.01,0.99
483.31,R_MiddleProximal,36.86,78.68,107.82,0.09,0.04,-0.04,0.99
483.31,R_ThumbProximal,32.40,76.85,105.44,-0.05,-0.04,0.54,0.84
483.31,R_RingProximal,38.59,78.13,106.98,0.05,0.03,-0.09,0.99
483.31,L_LittleProximal,-8.34,60.25,84.51,-0.58,-0.24,-0.27,-0.73
483.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
483.32,Main Camera,4.46,112.18,65.93,-0.01,0.06,-0.03,-1.00
483.32,R_Palm,36.25,78.47,105.12,-0.04,0.05,-0.03,1.00
483.32,R_ThumbTip,30.86,77.29,110.98,-0.11,-0.15,0.61,0.77
483.32,R_IndexTip,35.67,76.01,115.80,0.26,0.10,-0.05,0.96
483.32,R_MiddleTip,37.25,77.23,116.98,0.09,0.05,-0.09,0.99
483.32,R_RingTip,38.63,77.42,115.76,0.08,0.00,-0.12,0.99
483.32,R_LittleTip,39.96,77.65,113.04,0.02,-0.02,-0.19,0.98
483.32,R_ThumbDistal,31.79,77.24,108.80,-0.11,-0.15,0.61,0.77
483.32,R_IndexIntermediate,34.98,78.02,111.84,0.22,0.07,-0.04,0.97
483.32,R_MiddleIntermediate,36.86,78.28,112.05,0.13,0.04,-0.05,0.99
483.32,R_RingIntermediate,38.51,78.01,110.89,0.07,0.03,-0.12,0.99
483.32,R_LittleIntermediate,39.92,77.74,108.97,0.03,0.03,-0.19,0.98
483.32,R_IndexProximal,34.50,78.65,108.27,0.09,0.07,0.00,0.99
483.32,R_MiddleProximal,36.60,78.99,107.98,0.08,0.03,-0.04,1.00
483.32,R_ThumbProximal,32.19,77.09,105.57,-0.05,-0.04,0.54,0.84
483.32,R_RingProximal,38.35,78.45,107.16,0.06,0.03,-0.08,0.99
483.32,L_LittleProximal,-8.32,60.22,84.50,-0.58,-0.24,-0.27,-0.73
483.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
483.33,Main Camera,4.38,112.10,66.24,-0.01,0.05,-0.03,-1.00
483.33,R_Palm,36.07,78.52,105.27,-0.05,0.05,-0.03,1.00
483.33,R_ThumbTip,30.63,77.36,111.11,-0.11,-0.15,0.60,0.77
483.33,R_IndexTip,35.40,76.00,115.89,0.28,0.09,-0.05,0.95
483.33,R_MiddleTip,36.99,77.26,117.12,0.10,0.04,-0.09,0.99
483.33,R_RingTip,38.36,77.40,115.92,0.08,0.00,-0.12,0.99
483.33,R_LittleTip,39.69,77.60,113.22,0.03,-0.02,-0.19,0.98
483.33,R_ThumbDistal,31.58,77.30,108.93,-0.11,-0.15,0.60,0.77
483.33,R_IndexIntermediate,34.76,78.12,111.98,0.22,0.07,-0.04,0.97
483.33,R_MiddleIntermediate,36.64,78.36,112.20,0.13,0.03,-0.05,0.99
483.33,R_RingIntermediate,38.29,78.05,111.06,0.08,0.03,-0.12,0.99
483.33,R_LittleIntermediate,39.70,77.77,109.16,0.04,0.03,-0.19,0.98
483.33,R_IndexProximal,34.29,78.73,108.41,0.08,0.06,0.00,0.99
483.33,R_MiddleProximal,36.40,79.06,108.13,0.08,0.03,-0.04,1.00
483.33,R_ThumbProximal,32.00,77.15,105.71,-0.06,-0.04,0.54,0.84
483.33,R_RingProximal,38.16,78.51,107.33,0.06,0.02,-0.08,0.99
483.33,L_LittleProximal,-8.31,60.19,84.48,-0.58,-0.24,-0.27,-0.73
483.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
483.35,Main Camera,4.31,112.00,66.57,-0.01,0.05,-0.03,-1.00
483.35,R_Palm,35.95,78.54,105.61,-0.05,0.05,-0.03,1.00
483.35,R_ThumbTip,30.48,77.38,111.43,-0.11,-0.15,0.60,0.77
483.35,R_IndexTip,35.22,75.99,116.21,0.29,0.09,-0.05,0.95
483.35,R_MiddleTip,36.81,77.24,117.46,0.11,0.04,-0.09,0.99
483.35,R_RingTip,38.19,77.35,116.27,0.09,-0.01,-0.13,0.99
483.35,R_LittleTip,39.50,77.51,113.58,0.05,-0.03,-0.20,0.98
483.35,R_ThumbDistal,31.43,77.32,109.26,-0.11,-0.15,0.60,0.77
483.35,R_IndexIntermediate,34.61,78.17,112.32,0.23,0.07,-0.04,0.97
483.35,R_MiddleIntermediate,36.49,78.40,112.55,0.14,0.03,-0.05,0.99
483.35,R_RingIntermediate,38.14,78.06,111.41,0.08,0.02,-0.12,0.99
483.35,R_LittleIntermediate,39.56,77.76,109.52,0.05,0.02,-0.20,0.98
483.35,R_IndexProximal,34.16,78.77,108.74,0.08,0.06,0.00,0.99
483.35,R_MiddleProximal,36.27,79.09,108.48,0.08,0.03,-0.04,1.00
483.35,R_ThumbProximal,31.87,77.17,106.03,-0.06,-0.04,0.54,0.84
483.35,R_RingProximal,38.03,78.53,107.68,0.06,0.02,-0.08,0.99
483.35,L_LittleProximal,-8.29,60.17,84.48,-0.58,-0.24,-0.27,-0.73
483.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
483.36,Main Camera,4.26,111.91,66.92,-0.02,0.05,-0.03,-1.00
483.36,R_Palm,35.70,78.60,106.08,-0.05,0.04,-0.03,1.00
483.36,R_ThumbTip,30.17,77.42,111.88,-0.11,-0.16,0.60,0.78
483.36,R_IndexTip,34.91,76.05,116.66,0.29,0.09,-0.06,0.95
483.36,R_MiddleTip,36.52,77.25,117.92,0.11,0.04,-0.10,0.99
483.36,R_RingTip,37.92,77.36,116.74,0.09,-0.01,-0.13,0.99
483.36,R_LittleTip,39.22,77.50,114.06,0.05,-0.03,-0.20,0.98
483.36,R_ThumbDistal,31.14,77.37,109.71,-0.11,-0.16,0.60,0.78
483.36,R_IndexIntermediate,34.33,78.26,112.79,0.23,0.06,-0.04,0.97
483.36,R_MiddleIntermediate,36.22,78.46,113.02,0.14,0.03,-0.06,0.99
483.36,R_RingIntermediate,37.88,78.11,111.89,0.09,0.02,-0.12,0.99
483.36,R_LittleIntermediate,39.30,77.79,110.00,0.05,0.02,-0.20,0.98
483.36,R_IndexProximal,33.90,78.84,109.21,0.08,0.06,-0.01,0.99
483.36,R_MiddleProximal,36.01,79.15,108.95,0.08,0.03,-0.05,1.00
483.36,R_ThumbProximal,31.60,77.24,106.49,-0.06,-0.05,0.54,0.84
483.36,R_RingProximal,37.77,78.58,108.16,0.06,0.02,-0.09,0.99
483.36,L_LittleProximal,-8.29,60.16,84.48,-0.58,-0.24,-0.27,-0.73
483.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
483.38,Main Camera,4.20,111.81,67.28,-0.02,0.05,-0.03,-1.00
483.38,R_Palm,35.41,78.68,106.70,-0.05,0.04,-0.04,1.00
483.38,R_ThumbTip,29.82,77.43,112.46,-0.11,-0.16,0.60,0.78
483.38,R_IndexTip,34.56,76.11,117.27,0.30,0.09,-0.06,0.95
483.38,R_MiddleTip,36.17,77.26,118.53,0.12,0.04,-0.10,0.99
483.38,R_RingTip,37.59,77.36,117.36,0.10,-0.01,-0.13,0.99
483.38,R_LittleTip,38.92,77.49,114.70,0.06,-0.03,-0.20,0.98
483.38,R_ThumbDistal,30.80,77.41,110.29,-0.11,-0.16,0.60,0.78
483.38,R_IndexIntermediate,34.01,78.33,113.40,0.23,0.06,-0.05,0.97
483.38,R_MiddleIntermediate,35.90,78.53,113.64,0.15,0.03,-0.06,0.99
483.38,R_RingIntermediate,37.58,78.16,112.52,0.09,0.02,-0.13,0.99
483.38,R_LittleIntermediate,39.01,77.83,110.64,0.06,0.02,-0.20,0.98
483.38,R_IndexProximal,33.60,78.93,109.82,0.08,0.06,-0.01,0.99
483.38,R_MiddleProximal,35.72,79.22,109.57,0.08,0.03,-0.05,1.00
483.38,R_ThumbProximal,31.29,77.30,107.08,-0.05,-0.05,0.54,0.84
483.38,R_RingProximal,37.47,78.64,108.79,0.06,0.02,-0.09,0.99
483.38,L_LittleProximal,-8.30,60.15,84.47,-0.58,-0.24,-0.27,-0.73
483.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
483.39,Main Camera,4.14,111.71,67.64,-0.03,0.05,-0.04,-1.00
483.39,R_Palm,34.81,78.92,107.24,-0.05,0.04,-0.04,1.00
483.39,R_ThumbTip,29.19,77.60,112.98,-0.11,-0.17,0.60,0.77
483.39,R_IndexTip,33.94,76.35,117.80,0.30,0.08,-0.06,0.95
483.39,R_MiddleTip,35.56,77.46,119.06,0.12,0.04,-0.10,0.99
483.39,R_RingTip,37.00,77.55,117.90,0.10,-0.01,-0.14,0.99
483.39,R_LittleTip,38.34,77.67,115.24,0.06,-0.02,-0.21,0.98
483.39,R_ThumbDistal,30.18,77.60,110.82,-0.11,-0.17,0.60,0.77
483.39,R_IndexIntermediate,33.40,78.57,113.94,0.23,0.06,-0.05,0.97
483.39,R_MiddleIntermediate,35.29,78.76,114.18,0.15,0.03,-0.06,0.99
483.39,R_RingIntermediate,36.98,78.39,113.06,0.10,0.02,-0.13,0.99
483.39,R_LittleIntermediate,38.42,78.05,111.19,0.06,0.03,-0.20,0.98
483.39,R_IndexProximal,32.99,79.17,110.35,0.08,0.06,-0.01,1.00
483.39,R_MiddleProximal,35.11,79.46,110.11,0.08,0.03,-0.05,0.99
483.39,R_ThumbProximal,30.69,77.52,107.61,-0.05,-0.06,0.54,0.84
483.39,R_RingProximal,36.87,78.88,109.34,0.06,0.02,-0.09,0.99
483.39,L_LittleProximal,-8.31,60.13,84.48,-0.58,-0.24,-0.27,-0.73
483.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
483.40,Main Camera,4.09,111.60,68.01,-0.03,0.05,-0.04,-1.00
483.40,R_Palm,34.34,79.12,107.69,-0.04,0.04,-0.04,1.00
483.40,R_ThumbTip,28.69,77.74,113.41,-0.10,-0.17,0.60,0.77
483.40,R_IndexTip,33.45,76.54,118.25,0.30,0.08,-0.06,0.95
483.40,R_MiddleTip,35.07,77.62,119.51,0.13,0.04,-0.10,0.99
483.40,R_RingTip,36.53,77.70,118.34,0.11,-0.01,-0.14,0.98
483.40,R_LittleTip,37.88,77.79,115.69,0.07,-0.02,-0.21,0.98
483.40,R_ThumbDistal,29.69,77.75,111.26,-0.10,-0.17,0.60,0.77
483.40,R_IndexIntermediate,32.92,78.77,114.38,0.23,0.06,-0.05,0.97
483.40,R_MiddleIntermediate,34.81,78.95,114.64,0.16,0.03,-0.06,0.99
483.40,R_RingIntermediate,36.52,78.57,113.51,0.10,0.02,-0.13,0.99
483.40,R_LittleIntermediate,37.96,78.23,111.65,0.07,0.03,-0.20,0.98
483.40,R_IndexProximal,32.52,79.36,110.80,0.08,0.06,-0.01,1.00
483.40,R_MiddleProximal,34.64,79.65,110.56,0.08,0.03,-0.05,0.99
483.40,R_ThumbProximal,30.21,77.70,108.04,-0.05,-0.06,0.54,0.84
483.40,R_RingProximal,36.39,79.07,109.79,0.06,0.02,-0.09,0.99
483.40,L_LittleProximal,-8.32,60.11,84.49,-0.58,-0.24,-0.27,-0.73
483.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
483.42,Main Camera,4.03,111.54,68.38,-0.03,0.05,-0.04,-1.00
483.42,R_Palm,33.94,79.51,108.01,-0.04,0.04,-0.04,1.00
483.42,R_ThumbTip,28.25,78.02,113.69,-0.10,-0.18,0.60,0.77
483.42,R_IndexTip,33.01,76.93,118.56,0.30,0.08,-0.06,0.95
483.42,R_MiddleTip,34.64,77.99,119.82,0.13,0.04,-0.10,0.99
483.42,R_RingTip,36.13,78.07,118.66,0.11,-0.01,-0.14,0.98
483.42,R_LittleTip,37.45,78.13,116.02,0.07,-0.02,-0.21,0.98
483.42,R_ThumbDistal,29.26,78.07,111.55,-0.10,-0.18,0.60,0.77
483.42,R_IndexIntermediate,32.49,79.15,114.69,0.23,0.06,-0.04,0.97
483.42,R_MiddleIntermediate,34.39,79.34,114.95,0.16,0.03,-0.06,0.99
483.42,R_RingIntermediate,36.11,78.96,113.84,0.10,0.02,-0.13,0.99
483.42,R_LittleIntermediate,37.55,78.60,111.98,0.08,0.03,-0.20,0.98
483.42,R_IndexProximal,32.10,79.75,111.11,0.08,0.05,-0.01,1.00
483.42,R_MiddleProximal,34.22,80.05,110.88,0.08,0.02,-0.05,0.99
483.42,R_ThumbProximal,29.80,78.05,108.34,-0.05,-0.07,0.54,0.84
483.42,R_RingProximal,35.98,79.47,110.11,0.07,0.02,-0.09,0.99
483.42,L_LittleProximal,-8.32,60.10,84.50,-0.58,-0.24,-0.27,-0.73
483.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
483.43,Main Camera,3.99,111.43,68.74,-0.04,0.05,-0.04,-1.00
483.43,R_Palm,33.45,79.91,108.27,-0.04,0.04,-0.04,1.00
483.43,R_ThumbTip,27.71,78.29,113.93,-0.10,-0.18,0.60,0.77
483.43,R_IndexTip,32.51,77.41,118.87,0.28,0.08,-0.06,0.95
483.43,R_MiddleTip,34.15,78.38,120.08,0.13,0.04,-0.10,0.99
483.43,R_RingTip,35.67,78.45,118.93,0.11,0.00,-0.14,0.98
483.43,R_LittleTip,36.94,78.42,116.28,0.08,-0.02,-0.21,0.97
483.43,R_ThumbDistal,28.74,78.37,111.79,-0.10,-0.18,0.60,0.77
483.43,R_IndexIntermediate,31.99,79.55,114.95,0.22,0.06,-0.04,0.97
483.43,R_MiddleIntermediate,33.90,79.73,115.22,0.16,0.03,-0.06,0.99
483.43,R_RingIntermediate,35.63,79.36,114.10,0.10,0.03,-0.13,0.99
483.43,R_LittleIntermediate,37.05,78.96,112.25,0.08,0.03,-0.20,0.98
483.43,R_IndexProximal,31.61,80.15,111.37,0.08,0.05,-0.01,1.00
483.43,R_MiddleProximal,33.73,80.44,111.14,0.09,0.03,-0.05,0.99
483.43,R_ThumbProximal,29.31,78.40,108.58,-0.04,-0.08,0.54,0.83
483.43,R_RingProximal,35.49,79.87,110.38,0.07,0.03,-0.09,0.99
483.43,L_LittleProximal,-8.34,60.07,84.50,-0.58,-0.24,-0.27,-0.73
483.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
483.44,Main Camera,3.93,111.33,69.11,-0.04,0.05,-0.04,-1.00
483.44,R_Palm,32.85,80.16,108.49,-0.04,0.04,-0.04,1.00
483.44,R_ThumbTip,27.03,78.49,114.11,-0.10,-0.19,0.60,0.77
483.44,R_IndexTip,31.87,77.79,119.15,0.26,0.08,-0.06,0.96
483.44,R_MiddleTip,33.53,78.61,120.30,0.13,0.04,-0.10,0.99
483.44,R_RingTip,35.07,78.66,119.15,0.11,0.00,-0.14,0.98
483.44,R_LittleTip,36.32,78.53,116.50,0.09,-0.02,-0.21,0.97
483.44,R_ThumbDistal,28.08,78.58,111.98,-0.10,-0.19,0.60,0.77
483.44,R_IndexIntermediate,31.36,79.81,115.17,0.21,0.05,-0.05,0.97
483.44,R_MiddleIntermediate,33.29,79.98,115.43,0.16,0.03,-0.07,0.99
483.44,R_RingIntermediate,35.03,79.58,114.32,0.10,0.03,-0.13,0.99
483.44,R_LittleIntermediate,36.44,79.13,112.48,0.09,0.03,-0.21,0.97
483.44,R_IndexProximal,31.00,80.41,111.58,0.08,0.05,-0.01,1.00
483.44,R_MiddleProximal,33.12,80.69,111.36,0.09,0.03,-0.05,0.99
483.44,R_ThumbProximal,28.68,78.64,108.78,-0.04,-0.08,0.54,0.83
483.44,R_RingProximal,34.88,80.09,110.61,0.07,0.03,-0.10,0.99
483.44,L_LittleProximal,-8.38,60.08,84.48,-0.58,-0.24,-0.27,-0.73
483.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
483.46,Main Camera,3.88,111.24,69.48,-0.05,0.05,-0.04,-1.00
483.46,R_Palm,32.24,80.47,109.01,-0.05,0.04,-0.05,1.00
483.46,R_ThumbTip,26.33,78.91,114.61,-0.10,-0.19,0.59,0.78
483.46,R_IndexTip,31.20,78.25,119.70,0.25,0.08,-0.07,0.96
483.46,R_MiddleTip,32.92,78.97,120.82,0.13,0.04,-0.12,0.98
483.46,R_RingTip,34.48,78.96,119.67,0.11,0.00,-0.15,0.98
483.46,R_LittleTip,35.71,78.68,117.02,0.09,-0.02,-0.23,0.97
483.46,R_ThumbDistal,27.40,78.98,112.49,-0.10,-0.19,0.59,0.78
