Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
204.70,Main Camera,7.26,114.87,61.01,0.12,0.05,0.01,-0.99
204.70,R_Palm,38.15,77.30,102.39,0.00,0.03,-0.08,1.00
204.70,R_ThumbTip,32.04,76.82,107.70,-0.19,-0.22,0.54,0.79
204.70,R_IndexTip,36.42,75.80,113.44,0.10,0.04,-0.09,0.99
204.70,R_MiddleTip,38.93,75.90,114.31,0.05,0.05,-0.14,0.99
204.70,R_RingTip,40.60,75.71,113.08,0.07,0.02,-0.18,0.98
204.70,R_LittleTip,42.27,75.40,110.35,0.03,0.04,-0.24,0.97
204.70,R_ThumbDistal,33.41,76.57,105.79,-0.19,-0.22,0.54,0.79
204.70,R_IndexIntermediate,36.23,76.68,109.03,0.12,0.01,-0.08,0.99
204.70,R_MiddleIntermediate,38.57,76.68,109.33,0.11,0.03,-0.10,0.99
204.70,R_RingIntermediate,40.35,76.32,108.22,0.08,0.04,-0.17,0.98
204.70,R_LittleIntermediate,41.83,75.70,106.32,0.05,0.08,-0.24,0.97
204.70,R_IndexProximal,36.26,77.46,105.46,0.11,0.00,-0.05,0.99
204.70,R_MiddleProximal,38.41,77.58,105.29,0.11,0.03,-0.09,0.99
204.70,R_ThumbProximal,34.02,76.43,102.59,-0.06,-0.07,0.49,0.87
204.70,R_RingProximal,40.13,76.90,104.51,0.07,0.04,-0.14,0.99
204.70,L_LittleProximal,-8.29,60.56,84.32,-0.57,-0.24,-0.28,-0.74
204.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.71,Main Camera,7.23,114.89,61.08,0.13,0.05,0.01,-0.99
204.71,R_Palm,38.16,77.29,102.39,0.00,0.03,-0.08,1.00
204.71,R_ThumbTip,32.04,76.82,107.70,-0.19,-0.22,0.54,0.79
204.71,R_IndexTip,36.43,75.80,113.43,0.10,0.04,-0.09,0.99
204.71,R_MiddleTip,38.94,75.91,114.31,0.05,0.05,-0.14,0.99
204.71,R_RingTip,40.61,75.71,113.08,0.07,0.02,-0.18,0.98
204.71,R_LittleTip,42.27,75.40,110.35,0.03,0.04,-0.24,0.97
204.71,R_ThumbDistal,33.41,76.57,105.78,-0.19,-0.22,0.54,0.79
204.71,R_IndexIntermediate,36.24,76.68,109.03,0.12,0.01,-0.08,0.99
204.71,R_MiddleIntermediate,38.57,76.69,109.33,0.11,0.03,-0.10,0.99
204.71,R_RingIntermediate,40.35,76.32,108.22,0.08,0.04,-0.17,0.98
204.71,R_LittleIntermediate,41.84,75.70,106.32,0.05,0.08,-0.24,0.97
204.71,R_IndexProximal,36.27,77.46,105.46,0.11,0.00,-0.05,0.99
204.71,R_MiddleProximal,38.42,77.57,105.29,0.11,0.03,-0.09,0.99
204.71,R_ThumbProximal,34.03,76.43,102.59,-0.06,-0.07,0.49,0.87
204.71,R_RingProximal,40.13,76.90,104.51,0.07,0.04,-0.14,0.99
204.71,L_LittleProximal,-8.29,60.57,84.32,-0.57,-0.24,-0.28,-0.74
204.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.73,Main Camera,7.22,114.94,61.14,0.13,0.05,0.01,-0.99
204.73,R_Palm,38.16,77.27,102.41,0.00,0.03,-0.08,1.00
204.73,R_ThumbTip,32.04,76.80,107.73,-0.19,-0.22,0.54,0.79
204.73,R_IndexTip,36.43,75.78,113.46,0.10,0.04,-0.09,0.99
204.73,R_MiddleTip,38.94,75.89,114.33,0.05,0.05,-0.14,0.99
204.73,R_RingTip,40.61,75.69,113.10,0.07,0.02,-0.18,0.98
204.73,R_LittleTip,42.27,75.37,110.37,0.03,0.04,-0.24,0.97
204.73,R_ThumbDistal,33.41,76.55,105.81,-0.19,-0.22,0.54,0.79
204.73,R_IndexIntermediate,36.24,76.66,109.06,0.12,0.01,-0.07,0.99
204.73,R_MiddleIntermediate,38.58,76.67,109.35,0.11,0.03,-0.10,0.99
204.73,R_RingIntermediate,40.35,76.30,108.24,0.08,0.04,-0.17,0.98
204.73,R_LittleIntermediate,41.84,75.67,106.34,0.05,0.08,-0.24,0.97
204.73,R_IndexProximal,36.27,77.44,105.48,0.11,0.00,-0.05,0.99
204.73,R_MiddleProximal,38.42,77.55,105.32,0.11,0.03,-0.09,0.99
204.73,R_ThumbProximal,34.03,76.41,102.61,-0.06,-0.07,0.49,0.87
204.73,R_RingProximal,40.13,76.88,104.54,0.07,0.04,-0.14,0.99
204.73,L_LittleProximal,-8.28,60.57,84.32,-0.57,-0.24,-0.28,-0.74
204.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.74,Main Camera,7.21,114.96,61.20,0.13,0.05,0.01,-0.99
204.74,R_Palm,38.17,77.26,102.40,0.00,0.03,-0.08,1.00
204.74,R_ThumbTip,32.05,76.79,107.72,-0.19,-0.22,0.54,0.79
204.74,R_IndexTip,36.44,75.75,113.45,0.10,0.04,-0.09,0.99
204.74,R_MiddleTip,38.95,75.87,114.32,0.05,0.05,-0.14,0.99
204.74,R_RingTip,40.62,75.66,113.10,0.07,0.02,-0.18,0.98
204.74,R_LittleTip,42.28,75.35,110.36,0.03,0.04,-0.24,0.97
204.74,R_ThumbDistal,33.42,76.53,105.80,-0.19,-0.22,0.54,0.79
204.74,R_IndexIntermediate,36.25,76.64,109.05,0.12,0.01,-0.08,0.99
204.74,R_MiddleIntermediate,38.58,76.64,109.35,0.11,0.03,-0.10,0.99
204.74,R_RingIntermediate,40.36,76.27,108.24,0.08,0.04,-0.17,0.98
204.74,R_LittleIntermediate,41.84,75.65,106.33,0.05,0.08,-0.24,0.97
204.74,R_IndexProximal,36.28,77.42,105.48,0.11,0.00,-0.05,0.99
204.74,R_MiddleProximal,38.43,77.53,105.31,0.11,0.03,-0.09,0.99
204.74,R_ThumbProximal,34.03,76.39,102.61,-0.06,-0.07,0.49,0.87
204.74,R_RingProximal,40.14,76.86,104.53,0.07,0.04,-0.14,0.99
204.74,L_LittleProximal,-8.27,60.58,84.31,-0.57,-0.24,-0.28,-0.74
204.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.75,Main Camera,7.19,114.98,61.27,0.13,0.04,0.01,-0.99
204.75,R_Palm,38.18,77.27,102.42,0.00,0.03,-0.08,1.00
204.75,R_ThumbTip,32.06,76.80,107.74,-0.19,-0.22,0.54,0.79
204.75,R_IndexTip,36.45,75.76,113.47,0.10,0.04,-0.09,0.99
204.75,R_MiddleTip,38.96,75.88,114.34,0.05,0.05,-0.14,0.99
204.75,R_RingTip,40.63,75.66,113.11,0.07,0.02,-0.18,0.98
204.75,R_LittleTip,42.29,75.35,110.38,0.03,0.04,-0.24,0.97
204.75,R_ThumbDistal,33.43,76.54,105.82,-0.19,-0.22,0.54,0.79
204.75,R_IndexIntermediate,36.26,76.64,109.07,0.12,0.01,-0.08,0.99
204.75,R_MiddleIntermediate,38.59,76.65,109.37,0.11,0.03,-0.10,0.99
204.75,R_RingIntermediate,40.37,76.28,108.25,0.08,0.04,-0.17,0.98
204.75,R_LittleIntermediate,41.85,75.66,106.35,0.05,0.08,-0.24,0.97
204.75,R_IndexProximal,36.29,77.43,105.50,0.11,0.00,-0.05,0.99
204.75,R_MiddleProximal,38.44,77.54,105.33,0.11,0.03,-0.09,0.99
204.75,R_ThumbProximal,34.04,76.40,102.63,-0.06,-0.07,0.49,0.87
204.75,R_RingProximal,40.15,76.87,104.55,0.07,0.04,-0.14,0.99
204.75,L_LittleProximal,-8.25,60.59,84.32,-0.57,-0.24,-0.28,-0.74
204.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.77,Main Camera,7.18,115.02,61.33,0.14,0.04,0.01,-0.99
204.77,R_Palm,38.19,77.27,102.42,0.00,0.03,-0.08,1.00
204.77,R_ThumbTip,32.07,76.80,107.73,-0.19,-0.22,0.54,0.79
204.77,R_IndexTip,36.46,75.76,113.46,0.10,0.04,-0.09,0.99
204.77,R_MiddleTip,38.97,75.88,114.33,0.05,0.05,-0.14,0.99
204.77,R_RingTip,40.63,75.66,113.10,0.07,0.02,-0.18,0.98
204.77,R_LittleTip,42.29,75.35,110.37,0.03,0.04,-0.24,0.97
204.77,R_ThumbDistal,33.44,76.54,105.81,-0.19,-0.22,0.54,0.79
204.77,R_IndexIntermediate,36.27,76.65,109.06,0.12,0.01,-0.08,0.99
204.77,R_MiddleIntermediate,38.60,76.65,109.36,0.11,0.03,-0.10,0.99
204.77,R_RingIntermediate,40.38,76.28,108.25,0.08,0.04,-0.17,0.98
204.77,R_LittleIntermediate,41.86,75.66,106.34,0.05,0.08,-0.24,0.97
204.77,R_IndexProximal,36.30,77.43,105.49,0.11,0.00,-0.05,0.99
204.77,R_MiddleProximal,38.44,77.55,105.32,0.11,0.03,-0.09,0.99
204.77,R_ThumbProximal,34.05,76.41,102.62,-0.06,-0.07,0.49,0.87
204.77,R_RingProximal,40.16,76.87,104.54,0.07,0.04,-0.14,0.99
204.77,L_LittleProximal,-8.26,60.56,84.31,-0.57,-0.24,-0.28,-0.74
204.77,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.78,Main Camera,7.17,115.06,61.39,0.14,0.04,0.01,-0.99
204.78,R_Palm,38.20,77.26,102.42,0.00,0.03,-0.08,1.00
204.78,R_ThumbTip,32.08,76.79,107.73,-0.19,-0.22,0.54,0.79
204.78,R_IndexTip,36.47,75.74,113.46,0.10,0.04,-0.09,0.99
204.78,R_MiddleTip,38.98,75.87,114.33,0.05,0.05,-0.14,0.99
204.78,R_RingTip,40.64,75.65,113.10,0.07,0.02,-0.18,0.98
204.78,R_LittleTip,42.29,75.34,110.38,0.03,0.04,-0.24,0.97
204.78,R_ThumbDistal,33.45,76.54,105.81,-0.19,-0.22,0.54,0.79
204.78,R_IndexIntermediate,36.28,76.63,109.06,0.12,0.01,-0.08,0.99
204.78,R_MiddleIntermediate,38.61,76.64,109.36,0.11,0.03,-0.10,0.99
204.78,R_RingIntermediate,40.39,76.27,108.25,0.08,0.04,-0.17,0.98
204.78,R_LittleIntermediate,41.86,75.65,106.35,0.05,0.08,-0.24,0.97
204.78,R_IndexProximal,36.31,77.43,105.49,0.11,0.00,-0.05,0.99
204.78,R_MiddleProximal,38.45,77.54,105.32,0.11,0.03,-0.09,0.99
204.78,R_ThumbProximal,34.06,76.40,102.62,-0.06,-0.07,0.49,0.87
204.78,R_RingProximal,40.17,76.86,104.54,0.07,0.04,-0.14,0.99
204.78,L_LittleProximal,-8.27,60.54,84.32,-0.57,-0.24,-0.28,-0.74
204.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.80,Main Camera,7.16,115.10,61.46,0.14,0.04,0.01,-0.99
204.80,R_Palm,38.21,77.25,102.42,0.00,0.03,-0.08,1.00
204.80,R_ThumbTip,32.08,76.78,107.73,-0.19,-0.22,0.54,0.79
204.80,R_IndexTip,36.48,75.73,113.46,0.10,0.04,-0.09,0.99
204.80,R_MiddleTip,38.98,75.85,114.33,0.05,0.05,-0.14,0.99
204.80,R_RingTip,40.65,75.63,113.11,0.07,0.02,-0.18,0.98
204.80,R_LittleTip,42.30,75.33,110.38,0.03,0.04,-0.24,0.97
204.80,R_ThumbDistal,33.45,76.53,105.81,-0.19,-0.22,0.54,0.79
204.80,R_IndexIntermediate,36.29,76.62,109.06,0.12,0.01,-0.08,0.99
204.80,R_MiddleIntermediate,38.62,76.63,109.36,0.11,0.03,-0.10,0.99
204.80,R_RingIntermediate,40.40,76.26,108.25,0.08,0.04,-0.17,0.98
204.80,R_LittleIntermediate,41.87,75.64,106.35,0.05,0.08,-0.24,0.97
204.80,R_IndexProximal,36.32,77.41,105.49,0.11,0.00,-0.05,0.99
204.80,R_MiddleProximal,38.46,77.53,105.32,0.11,0.03,-0.09,0.99
204.80,R_ThumbProximal,34.07,76.39,102.62,-0.06,-0.07,0.49,0.87
204.80,R_RingProximal,40.18,76.85,104.54,0.07,0.04,-0.14,0.99
204.80,L_LittleProximal,-8.29,60.51,84.32,-0.57,-0.24,-0.28,-0.74
204.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.81,Main Camera,7.15,115.14,61.52,0.14,0.04,0.01,-0.99
204.81,R_Palm,38.21,77.26,102.41,0.00,0.03,-0.08,1.00
204.81,R_ThumbTip,32.09,76.78,107.72,-0.19,-0.22,0.54,0.79
204.81,R_IndexTip,36.49,75.73,113.45,0.10,0.04,-0.09,0.99
204.81,R_MiddleTip,38.99,75.85,114.33,0.05,0.05,-0.14,0.99
204.81,R_RingTip,40.65,75.63,113.10,0.07,0.02,-0.18,0.98
204.81,R_LittleTip,42.29,75.33,110.37,0.03,0.04,-0.24,0.97
204.81,R_ThumbDistal,33.46,76.53,105.80,-0.19,-0.22,0.54,0.79
204.81,R_IndexIntermediate,36.30,76.62,109.05,0.12,0.01,-0.07,0.99
204.81,R_MiddleIntermediate,38.62,76.63,109.35,0.11,0.03,-0.10,0.99
204.81,R_RingIntermediate,40.40,76.26,108.24,0.08,0.04,-0.17,0.98
204.81,R_LittleIntermediate,41.87,75.64,106.34,0.05,0.08,-0.24,0.97
204.81,R_IndexProximal,36.32,77.42,105.48,0.11,0.00,-0.05,0.99
204.81,R_MiddleProximal,38.47,77.53,105.32,0.11,0.03,-0.09,0.99
204.81,R_ThumbProximal,34.07,76.39,102.61,-0.06,-0.07,0.49,0.87
204.81,R_RingProximal,40.18,76.86,104.53,0.08,0.04,-0.14,0.99
204.81,L_LittleProximal,-8.28,60.51,84.32,-0.57,-0.24,-0.28,-0.74
204.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.82,Main Camera,7.14,115.17,61.58,0.15,0.04,0.01,-0.99
204.82,R_Palm,38.18,77.26,102.41,0.00,0.03,-0.08,1.00
204.82,R_ThumbTip,32.06,76.79,107.73,-0.19,-0.22,0.54,0.79
204.82,R_IndexTip,36.47,75.73,113.45,0.10,0.04,-0.09,0.99
204.82,R_MiddleTip,38.96,75.87,114.33,0.05,0.05,-0.14,0.99
204.82,R_RingTip,40.62,75.64,113.10,0.07,0.02,-0.18,0.98
204.82,R_LittleTip,42.26,75.34,110.37,0.03,0.04,-0.24,0.97
204.82,R_ThumbDistal,33.43,76.53,105.81,-0.19,-0.22,0.54,0.79
204.82,R_IndexIntermediate,36.27,76.63,109.06,0.12,0.01,-0.07,0.99
204.82,R_MiddleIntermediate,38.59,76.64,109.35,0.11,0.03,-0.10,0.99
204.82,R_RingIntermediate,40.37,76.27,108.24,0.08,0.04,-0.17,0.98
204.82,R_LittleIntermediate,41.84,75.65,106.34,0.05,0.08,-0.24,0.97
204.82,R_IndexProximal,36.29,77.42,105.49,0.11,0.00,-0.05,0.99
204.82,R_MiddleProximal,38.44,77.54,105.32,0.11,0.03,-0.09,0.99
204.82,R_ThumbProximal,34.04,76.40,102.61,-0.06,-0.07,0.49,0.87
204.82,R_RingProximal,40.16,76.86,104.54,0.08,0.04,-0.14,0.99
204.82,L_LittleProximal,-8.28,60.50,84.30,-0.57,-0.24,-0.28,-0.74
204.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.84,Main Camera,7.14,115.20,61.65,0.15,0.04,0.01,-0.99
204.84,R_Palm,38.18,77.28,102.41,0.00,0.03,-0.08,1.00
204.84,R_ThumbTip,32.06,76.81,107.72,-0.19,-0.22,0.54,0.79
204.84,R_IndexTip,36.47,75.75,113.45,0.10,0.04,-0.09,0.99
204.84,R_MiddleTip,38.96,75.89,114.33,0.05,0.05,-0.14,0.99
204.84,R_RingTip,40.62,75.65,113.10,0.07,0.02,-0.18,0.98
204.84,R_LittleTip,42.26,75.35,110.37,0.03,0.04,-0.24,0.97
204.84,R_ThumbDistal,33.42,76.55,105.80,-0.19,-0.22,0.54,0.79
204.84,R_IndexIntermediate,36.27,76.64,109.05,0.12,0.01,-0.07,0.99
204.84,R_MiddleIntermediate,38.60,76.66,109.35,0.11,0.03,-0.10,0.99
204.84,R_RingIntermediate,40.37,76.28,108.24,0.08,0.04,-0.17,0.98
204.84,R_LittleIntermediate,41.84,75.67,106.34,0.05,0.08,-0.24,0.97
204.84,R_IndexProximal,36.30,77.44,105.48,0.11,0.00,-0.05,0.99
204.84,R_MiddleProximal,38.44,77.56,105.31,0.11,0.03,-0.09,0.99
204.84,R_ThumbProximal,34.04,76.42,102.61,-0.06,-0.07,0.49,0.87
204.84,R_RingProximal,40.16,76.88,104.53,0.08,0.04,-0.14,0.99
204.84,L_LittleProximal,-8.29,60.50,84.29,-0.57,-0.24,-0.28,-0.74
204.84,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.85,Main Camera,7.13,115.26,61.72,0.15,0.04,0.01,-0.99
204.85,R_Palm,38.16,77.30,102.40,0.00,0.03,-0.08,1.00
204.85,R_ThumbTip,32.03,76.82,107.71,-0.19,-0.22,0.54,0.79
204.85,R_IndexTip,36.47,75.76,113.44,0.10,0.04,-0.09,0.99
204.85,R_MiddleTip,38.95,75.90,114.31,0.05,0.05,-0.14,0.99
204.85,R_RingTip,40.61,75.67,113.08,0.07,0.02,-0.17,0.98
204.85,R_LittleTip,42.24,75.37,110.36,0.03,0.04,-0.24,0.97
204.85,R_ThumbDistal,33.40,76.57,105.79,-0.19,-0.22,0.54,0.79
204.85,R_IndexIntermediate,36.26,76.65,109.04,0.12,0.01,-0.07,0.99
204.85,R_MiddleIntermediate,38.58,76.67,109.34,0.11,0.03,-0.10,0.99
204.85,R_RingIntermediate,40.36,76.30,108.23,0.08,0.04,-0.17,0.98
204.85,R_LittleIntermediate,41.83,75.69,106.32,0.05,0.08,-0.24,0.97
204.85,R_IndexProximal,36.28,77.45,105.47,0.11,0.00,-0.05,0.99
204.85,R_MiddleProximal,38.42,77.57,105.30,0.11,0.03,-0.09,0.99
204.85,R_ThumbProximal,34.02,76.43,102.60,-0.06,-0.07,0.49,0.87
204.85,R_RingProximal,40.14,76.90,104.52,0.08,0.04,-0.14,0.99
204.85,L_LittleProximal,-8.30,60.52,84.28,-0.57,-0.24,-0.28,-0.74
204.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.87,Main Camera,7.13,115.31,61.78,0.15,0.04,0.01,-0.99
204.87,R_Palm,38.16,77.28,102.41,0.00,0.03,-0.08,1.00
204.87,R_ThumbTip,32.03,76.80,107.73,-0.19,-0.22,0.54,0.79
204.87,R_IndexTip,36.48,75.74,113.45,0.10,0.04,-0.09,0.99
204.87,R_MiddleTip,38.96,75.88,114.33,0.05,0.05,-0.14,0.99
204.87,R_RingTip,40.61,75.64,113.09,0.07,0.02,-0.17,0.98
204.87,R_LittleTip,42.24,75.35,110.37,0.03,0.04,-0.24,0.97
204.87,R_ThumbDistal,33.40,76.54,105.81,-0.19,-0.22,0.54,0.79
204.87,R_IndexIntermediate,36.26,76.63,109.05,0.12,0.01,-0.07,0.99
204.87,R_MiddleIntermediate,38.58,76.65,109.35,0.11,0.04,-0.10,0.99
204.87,R_RingIntermediate,40.36,76.28,108.24,0.08,0.04,-0.17,0.98
204.87,R_LittleIntermediate,41.83,75.67,106.34,0.05,0.08,-0.24,0.97
204.87,R_IndexProximal,36.28,77.43,105.49,0.11,0.00,-0.05,0.99
204.87,R_MiddleProximal,38.42,77.55,105.32,0.11,0.03,-0.09,0.99
204.87,R_ThumbProximal,34.02,76.41,102.61,-0.06,-0.07,0.49,0.87
204.87,R_RingProximal,40.14,76.88,104.53,0.08,0.04,-0.14,0.99
204.87,L_LittleProximal,-8.30,60.53,84.27,-0.57,-0.24,-0.28,-0.74
204.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.88,Main Camera,7.13,115.33,61.84,0.16,0.04,0.01,-0.99
204.88,R_Palm,38.16,77.26,102.43,0.00,0.03,-0.08,1.00
204.88,R_ThumbTip,32.03,76.77,107.75,-0.19,-0.22,0.54,0.79
204.88,R_IndexTip,36.50,75.71,113.47,0.10,0.04,-0.09,0.99
204.88,R_MiddleTip,38.98,75.85,114.34,0.05,0.05,-0.14,0.99
204.88,R_RingTip,40.63,75.62,113.10,0.07,0.02,-0.17,0.98
204.88,R_LittleTip,42.25,75.33,110.38,0.03,0.04,-0.24,0.97
204.88,R_ThumbDistal,33.40,76.52,105.82,-0.19,-0.22,0.54,0.79
204.88,R_IndexIntermediate,36.28,76.60,109.07,0.12,0.01,-0.07,0.99
204.88,R_MiddleIntermediate,38.59,76.63,109.36,0.11,0.04,-0.10,0.99
204.88,R_RingIntermediate,40.37,76.26,108.25,0.08,0.04,-0.17,0.98
204.88,R_LittleIntermediate,41.83,75.65,106.35,0.05,0.08,-0.24,0.97
204.88,R_IndexProximal,36.28,77.41,105.50,0.11,0.00,-0.05,0.99
204.88,R_MiddleProximal,38.43,77.53,105.33,0.11,0.03,-0.09,0.99
204.88,R_ThumbProximal,34.02,76.38,102.63,-0.06,-0.07,0.49,0.87
204.88,R_RingProximal,40.14,76.86,104.55,0.08,0.04,-0.13,0.99
204.88,L_LittleProximal,-8.29,60.55,84.27,-0.57,-0.24,-0.28,-0.74
204.88,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.89,Main Camera,7.13,115.37,61.89,0.16,0.04,0.01,-0.99
204.89,R_Palm,38.18,77.23,102.44,0.00,0.03,-0.08,1.00
204.89,R_ThumbTip,32.06,76.72,107.77,-0.19,-0.22,0.54,0.79
204.89,R_IndexTip,36.54,75.66,113.48,0.10,0.05,-0.08,0.99
204.89,R_MiddleTip,39.02,75.81,114.35,0.05,0.05,-0.14,0.99
204.89,R_RingTip,40.67,75.58,113.12,0.07,0.02,-0.17,0.98
204.89,R_LittleTip,42.29,75.30,110.38,0.03,0.04,-0.24,0.97
204.89,R_ThumbDistal,33.43,76.47,105.85,-0.19,-0.22,0.54,0.79
204.89,R_IndexIntermediate,36.31,76.56,109.09,0.12,0.02,-0.07,0.99
204.89,R_MiddleIntermediate,38.63,76.59,109.38,0.11,0.04,-0.10,0.99
204.89,R_RingIntermediate,40.40,76.23,108.26,0.08,0.05,-0.17,0.98
204.89,R_LittleIntermediate,41.86,75.63,106.35,0.05,0.08,-0.24,0.97
204.89,R_IndexProximal,36.31,77.37,105.53,0.11,0.01,-0.05,0.99
204.89,R_MiddleProximal,38.45,77.50,105.35,0.11,0.03,-0.09,0.99
204.89,R_ThumbProximal,34.04,76.34,102.65,-0.06,-0.07,0.49,0.87
204.89,R_RingProximal,40.17,76.84,104.56,0.08,0.04,-0.13,0.99
204.89,L_LittleProximal,-8.27,60.52,84.28,-0.57,-0.24,-0.28,-0.74
204.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.91,Main Camera,7.13,115.38,61.94,0.16,0.04,0.01,-0.99
204.91,R_Palm,38.19,77.22,102.44,0.00,0.03,-0.08,1.00
204.91,R_ThumbTip,32.07,76.70,107.77,-0.19,-0.22,0.54,0.79
204.91,R_IndexTip,36.56,75.65,113.48,0.10,0.05,-0.08,0.99
204.91,R_MiddleTip,39.04,75.81,114.34,0.05,0.05,-0.13,0.99
204.91,R_RingTip,40.69,75.58,113.11,0.07,0.02,-0.17,0.98
204.91,R_LittleTip,42.30,75.29,110.37,0.03,0.04,-0.24,0.97
204.91,R_ThumbDistal,33.44,76.46,105.84,-0.19,-0.22,0.54,0.79
204.91,R_IndexIntermediate,36.32,76.55,109.08,0.12,0.02,-0.07,0.99
204.91,R_MiddleIntermediate,38.64,76.59,109.37,0.11,0.04,-0.10,0.99
204.91,R_RingIntermediate,40.41,76.22,108.25,0.08,0.05,-0.17,0.98
204.91,R_LittleIntermediate,41.87,75.62,106.34,0.05,0.08,-0.24,0.97
204.91,R_IndexProximal,36.31,77.36,105.52,0.11,0.01,-0.05,0.99
204.91,R_MiddleProximal,38.46,77.49,105.34,0.11,0.03,-0.09,0.99
204.91,R_ThumbProximal,34.05,76.34,102.65,-0.06,-0.07,0.49,0.87
204.91,R_RingProximal,40.18,76.83,104.55,0.08,0.04,-0.13,0.99
204.91,L_LittleProximal,-8.27,60.49,84.30,-0.57,-0.24,-0.28,-0.74
204.91,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.92,Main Camera,7.13,115.40,61.97,0.16,0.04,0.01,-0.99
204.92,R_Palm,38.18,77.23,102.44,0.00,0.03,-0.08,1.00
204.92,R_ThumbTip,32.06,76.70,107.78,-0.19,-0.22,0.54,0.79
204.92,R_IndexTip,36.56,75.65,113.48,0.10,0.05,-0.08,0.99
204.92,R_MiddleTip,39.03,75.81,114.35,0.05,0.05,-0.13,0.99
204.92,R_RingTip,40.68,75.58,113.11,0.07,0.02,-0.17,0.98
204.92,R_LittleTip,42.28,75.29,110.38,0.03,0.04,-0.24,0.97
204.92,R_ThumbDistal,33.43,76.46,105.85,-0.19,-0.22,0.54,0.79
204.92,R_IndexIntermediate,36.32,76.56,109.09,0.12,0.02,-0.07,0.99
204.92,R_MiddleIntermediate,38.63,76.59,109.38,0.11,0.04,-0.10,0.99
204.92,R_RingIntermediate,40.40,76.23,108.26,0.08,0.05,-0.17,0.98
204.92,R_LittleIntermediate,41.86,75.62,106.35,0.05,0.08,-0.24,0.97
204.92,R_IndexProximal,36.31,77.37,105.52,0.11,0.01,-0.05,0.99
204.92,R_MiddleProximal,38.45,77.50,105.35,0.11,0.03,-0.09,0.99
204.92,R_ThumbProximal,34.04,76.34,102.65,-0.06,-0.07,0.49,0.87
204.92,R_RingProximal,40.17,76.84,104.56,0.08,0.04,-0.13,0.99
204.92,L_LittleProximal,-8.27,60.48,84.30,-0.57,-0.24,-0.28,-0.74
204.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.94,Main Camera,7.13,115.41,62.01,0.16,0.04,0.01,-0.99
204.94,R_Palm,38.18,77.21,102.45,0.00,0.03,-0.08,1.00
204.94,R_ThumbTip,32.07,76.68,107.79,-0.19,-0.22,0.54,0.79
204.94,R_IndexTip,36.57,75.62,113.49,0.10,0.05,-0.08,0.99
204.94,R_MiddleTip,39.04,75.79,114.36,0.05,0.05,-0.13,0.99
204.94,R_RingTip,40.69,75.55,113.12,0.07,0.02,-0.17,0.98
204.94,R_LittleTip,42.28,75.26,110.39,0.03,0.04,-0.24,0.97
204.94,R_ThumbDistal,33.43,76.44,105.86,-0.19,-0.22,0.54,0.79
204.94,R_IndexIntermediate,36.32,76.53,109.10,0.12,0.02,-0.07,0.99
204.94,R_MiddleIntermediate,38.64,76.57,109.39,0.11,0.04,-0.10,0.99
204.94,R_RingIntermediate,40.41,76.20,108.26,0.08,0.05,-0.17,0.98
204.94,R_LittleIntermediate,41.86,75.60,106.36,0.05,0.08,-0.24,0.97
204.94,R_IndexProximal,36.31,77.34,105.53,0.11,0.01,-0.05,0.99
204.94,R_MiddleProximal,38.45,77.48,105.36,0.11,0.03,-0.09,0.99
204.94,R_ThumbProximal,34.04,76.32,102.66,-0.06,-0.07,0.49,0.87
204.94,R_RingProximal,40.17,76.82,104.56,0.08,0.04,-0.13,0.99
204.94,L_LittleProximal,-8.27,60.48,84.31,-0.57,-0.24,-0.28,-0.74
204.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.95,Main Camera,7.13,115.41,62.04,0.16,0.04,0.01,-0.99
204.95,R_Palm,38.18,77.22,102.47,0.00,0.03,-0.08,1.00
204.95,R_ThumbTip,32.06,76.70,107.80,-0.19,-0.22,0.54,0.79
204.95,R_IndexTip,36.57,75.64,113.51,0.10,0.05,-0.08,0.99
204.95,R_MiddleTip,39.04,75.81,114.38,0.05,0.05,-0.13,0.99
204.95,R_RingTip,40.69,75.57,113.14,0.07,0.02,-0.17,0.98
204.95,R_LittleTip,42.28,75.28,110.40,0.03,0.04,-0.24,0.97
