Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
469.33,R_IndexIntermediate,36.10,76.88,109.90,0.17,0.05,-0.07,0.98
469.33,R_MiddleIntermediate,38.09,76.98,110.11,0.14,0.03,-0.09,0.99
469.33,R_RingIntermediate,39.78,76.77,109.04,0.08,0.03,-0.16,0.98
469.33,R_LittleIntermediate,41.07,76.30,107.18,0.02,0.03,-0.23,0.97
469.33,R_IndexProximal,35.83,77.90,106.40,0.14,0.04,-0.04,0.99
469.33,R_MiddleProximal,37.96,78.06,106.12,0.13,0.03,-0.08,0.99
469.33,R_ThumbProximal,33.43,76.21,103.75,-0.03,-0.04,0.53,0.85
469.33,R_RingProximal,39.66,77.35,105.33,0.08,0.02,-0.12,0.99
469.33,L_LittleProximal,-8.34,59.65,84.50,-0.58,-0.22,-0.26,-0.74
469.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.35,Main Camera,7.14,113.65,61.76,0.06,0.07,0.00,-1.00
469.35,R_Palm,37.62,77.46,103.27,-0.05,0.05,-0.06,1.00
469.35,R_ThumbTip,32.06,76.26,109.10,-0.12,-0.18,0.59,0.78
469.35,R_IndexTip,36.65,75.39,114.12,0.17,0.08,-0.08,0.98
469.35,R_MiddleTip,38.41,75.78,115.02,0.10,0.04,-0.13,0.99
469.35,R_RingTip,39.92,76.11,113.90,0.07,0.00,-0.16,0.98
469.35,R_LittleTip,41.16,76.26,111.24,0.01,-0.02,-0.23,0.97
469.35,R_ThumbDistal,33.13,76.21,106.98,-0.12,-0.18,0.59,0.78
469.35,R_IndexIntermediate,36.13,76.84,109.90,0.17,0.05,-0.07,0.98
469.35,R_MiddleIntermediate,38.12,76.95,110.11,0.14,0.03,-0.09,0.99
469.35,R_RingIntermediate,39.81,76.75,109.04,0.08,0.03,-0.15,0.98
469.35,R_LittleIntermediate,41.11,76.29,107.18,0.02,0.03,-0.23,0.97
469.35,R_IndexProximal,35.86,77.87,106.40,0.14,0.04,-0.04,0.99
469.35,R_MiddleProximal,37.99,78.04,106.12,0.13,0.03,-0.08,0.99
469.35,R_ThumbProximal,33.47,76.18,103.74,-0.03,-0.04,0.53,0.85
469.35,R_RingProximal,39.69,77.34,105.33,0.08,0.03,-0.12,0.99
469.35,L_LittleProximal,-8.34,59.67,84.50,-0.58,-0.22,-0.26,-0.74
469.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.36,Main Camera,7.09,113.65,61.86,0.06,0.07,0.00,-1.00
469.36,R_Palm,37.65,77.45,103.27,-0.05,0.05,-0.06,1.00
469.36,R_ThumbTip,32.10,76.19,109.10,-0.12,-0.18,0.59,0.78
469.36,R_IndexTip,36.70,75.33,114.11,0.17,0.08,-0.07,0.98
469.36,R_MiddleTip,38.46,75.73,115.01,0.10,0.04,-0.12,0.99
469.36,R_RingTip,39.97,76.07,113.89,0.08,0.00,-0.16,0.98
469.36,R_LittleTip,41.20,76.24,111.24,0.01,-0.02,-0.22,0.97
469.36,R_ThumbDistal,33.18,76.15,106.98,-0.12,-0.18,0.59,0.78
469.36,R_IndexIntermediate,36.17,76.80,109.89,0.18,0.05,-0.06,0.98
469.36,R_MiddleIntermediate,38.16,76.92,110.11,0.14,0.03,-0.09,0.99
469.36,R_RingIntermediate,39.85,76.73,109.03,0.08,0.03,-0.15,0.98
469.36,R_LittleIntermediate,41.15,76.28,107.17,0.02,0.03,-0.22,0.97
469.36,R_IndexProximal,35.89,77.83,106.40,0.14,0.04,-0.04,0.99
469.36,R_MiddleProximal,38.02,78.01,106.12,0.13,0.03,-0.08,0.99
469.36,R_ThumbProximal,33.51,76.13,103.74,-0.03,-0.04,0.53,0.85
469.36,R_RingProximal,39.73,77.33,105.33,0.08,0.03,-0.12,0.99
469.36,L_LittleProximal,-8.33,59.68,84.50,-0.58,-0.23,-0.26,-0.74
469.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.38,Main Camera,7.05,113.65,61.96,0.05,0.07,-0.01,-1.00
469.38,R_Palm,37.65,77.45,103.28,-0.05,0.05,-0.06,1.00
469.38,R_ThumbTip,32.10,76.19,109.10,-0.12,-0.18,0.59,0.78
469.38,R_IndexTip,36.70,75.34,114.12,0.17,0.08,-0.07,0.98
469.38,R_MiddleTip,38.46,75.73,115.01,0.10,0.04,-0.12,0.99
469.38,R_RingTip,39.96,76.07,113.90,0.08,0.00,-0.16,0.98
469.38,R_LittleTip,41.20,76.24,111.25,0.01,-0.02,-0.22,0.97
469.38,R_ThumbDistal,33.17,76.16,106.99,-0.12,-0.18,0.59,0.78
469.38,R_IndexIntermediate,36.17,76.80,109.90,0.18,0.05,-0.06,0.98
469.38,R_MiddleIntermediate,38.16,76.92,110.11,0.14,0.03,-0.09,0.99
469.38,R_RingIntermediate,39.85,76.73,109.04,0.08,0.03,-0.15,0.98
469.38,R_LittleIntermediate,41.15,76.28,107.18,0.02,0.03,-0.22,0.97
469.38,R_IndexProximal,35.89,77.84,106.41,0.14,0.04,-0.04,0.99
469.38,R_MiddleProximal,38.02,78.02,106.13,0.13,0.03,-0.08,0.99
469.38,R_ThumbProximal,33.51,76.14,103.75,-0.03,-0.04,0.53,0.85
469.38,R_RingProximal,39.73,77.34,105.33,0.08,0.03,-0.12,0.99
469.38,L_LittleProximal,-8.33,59.70,84.49,-0.58,-0.23,-0.26,-0.74
469.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.39,Main Camera,7.02,113.62,62.07,0.05,0.07,-0.01,-1.00
469.39,R_Palm,37.66,77.46,103.28,-0.05,0.05,-0.06,1.00
469.39,R_ThumbTip,32.10,76.20,109.11,-0.12,-0.18,0.59,0.78
469.39,R_IndexTip,36.70,75.34,114.12,0.17,0.08,-0.07,0.98
469.39,R_MiddleTip,38.45,75.73,115.02,0.10,0.04,-0.12,0.99
469.39,R_RingTip,39.96,76.07,113.91,0.08,0.00,-0.16,0.98
469.39,R_LittleTip,41.19,76.24,111.25,0.01,-0.02,-0.22,0.97
469.39,R_ThumbDistal,33.17,76.16,106.99,-0.12,-0.18,0.59,0.78
469.39,R_IndexIntermediate,36.17,76.80,109.91,0.18,0.05,-0.06,0.98
469.39,R_MiddleIntermediate,38.16,76.92,110.12,0.15,0.03,-0.09,0.99
469.39,R_RingIntermediate,39.85,76.73,109.05,0.08,0.03,-0.15,0.98
469.39,R_LittleIntermediate,41.15,76.29,107.19,0.02,0.03,-0.22,0.97
469.39,R_IndexProximal,35.89,77.84,106.41,0.14,0.04,-0.04,0.99
469.39,R_MiddleProximal,38.02,78.02,106.13,0.13,0.03,-0.08,0.99
469.39,R_ThumbProximal,33.51,76.15,103.75,-0.03,-0.04,0.53,0.85
469.39,R_RingProximal,39.73,77.34,105.34,0.08,0.03,-0.12,0.99
469.39,L_LittleProximal,-8.33,59.71,84.48,-0.58,-0.23,-0.26,-0.74
469.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.40,Main Camera,6.96,113.60,62.17,0.05,0.07,-0.01,-1.00
469.40,R_Palm,37.66,77.46,103.29,-0.05,0.05,-0.06,1.00
469.40,R_ThumbTip,32.11,76.21,109.11,-0.12,-0.18,0.59,0.78
469.40,R_IndexTip,36.70,75.34,114.13,0.17,0.08,-0.07,0.98
469.40,R_MiddleTip,38.46,75.73,115.03,0.10,0.04,-0.12,0.99
469.40,R_RingTip,39.97,76.07,113.91,0.08,0.00,-0.16,0.98
469.40,R_LittleTip,41.19,76.24,111.26,0.01,-0.02,-0.22,0.97
469.40,R_ThumbDistal,33.18,76.17,107.00,-0.12,-0.18,0.59,0.78
469.40,R_IndexIntermediate,36.18,76.81,109.91,0.18,0.05,-0.06,0.98
469.40,R_MiddleIntermediate,38.16,76.92,110.13,0.15,0.03,-0.09,0.98
469.40,R_RingIntermediate,39.85,76.73,109.05,0.08,0.03,-0.15,0.98
469.40,R_LittleIntermediate,41.15,76.29,107.20,0.02,0.03,-0.22,0.97
469.40,R_IndexProximal,35.90,77.85,106.42,0.14,0.04,-0.04,0.99
469.40,R_MiddleProximal,38.03,78.03,106.14,0.13,0.03,-0.08,0.99
469.40,R_ThumbProximal,33.51,76.15,103.76,-0.03,-0.04,0.53,0.85
469.40,R_RingProximal,39.74,77.34,105.35,0.08,0.03,-0.12,0.99
469.40,L_LittleProximal,-8.32,59.72,84.48,-0.58,-0.23,-0.26,-0.74
469.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.42,Main Camera,6.92,113.59,62.28,0.05,0.07,-0.01,-1.00
469.42,R_Palm,37.65,77.45,103.28,-0.05,0.05,-0.06,1.00
469.42,R_ThumbTip,32.10,76.20,109.11,-0.12,-0.18,0.59,0.78
469.42,R_IndexTip,36.69,75.33,114.12,0.17,0.08,-0.07,0.98
469.42,R_MiddleTip,38.45,75.71,115.02,0.10,0.04,-0.12,0.99
469.42,R_RingTip,39.96,76.06,113.91,0.08,0.00,-0.16,0.98
469.42,R_LittleTip,41.18,76.22,111.25,0.02,-0.02,-0.22,0.97
469.42,R_ThumbDistal,33.16,76.16,106.99,-0.12,-0.18,0.59,0.78
469.42,R_IndexIntermediate,36.17,76.80,109.91,0.18,0.05,-0.06,0.98
469.42,R_MiddleIntermediate,38.15,76.91,110.12,0.15,0.03,-0.09,0.98
469.42,R_RingIntermediate,39.84,76.72,109.05,0.08,0.03,-0.15,0.98
469.42,R_LittleIntermediate,41.14,76.27,107.19,0.02,0.03,-0.22,0.97
469.42,R_IndexProximal,35.89,77.84,106.41,0.14,0.04,-0.04,0.99
469.42,R_MiddleProximal,38.02,78.02,106.13,0.13,0.03,-0.08,0.99
469.42,R_ThumbProximal,33.49,76.15,103.75,-0.03,-0.04,0.53,0.85
469.42,R_RingProximal,39.72,77.33,105.34,0.08,0.03,-0.12,0.99
469.42,L_LittleProximal,-8.32,59.77,84.48,-0.58,-0.23,-0.26,-0.74
469.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.43,Main Camera,6.88,113.58,62.41,0.05,0.07,-0.01,-1.00
469.43,R_Palm,37.64,77.45,103.28,-0.05,0.05,-0.06,1.00
469.43,R_ThumbTip,32.09,76.20,109.11,-0.12,-0.18,0.59,0.78
469.43,R_IndexTip,36.69,75.34,114.12,0.17,0.08,-0.07,0.98
469.43,R_MiddleTip,38.44,75.71,115.02,0.10,0.04,-0.12,0.99
469.43,R_RingTip,39.95,76.06,113.91,0.08,0.00,-0.16,0.98
469.43,R_LittleTip,41.18,76.22,111.25,0.02,-0.02,-0.22,0.97
469.43,R_ThumbDistal,33.16,76.17,106.99,-0.12,-0.18,0.59,0.78
469.43,R_IndexIntermediate,36.16,76.81,109.91,0.18,0.05,-0.06,0.98
469.43,R_MiddleIntermediate,38.15,76.92,110.12,0.15,0.03,-0.09,0.98
469.43,R_RingIntermediate,39.84,76.72,109.05,0.08,0.03,-0.15,0.98
469.43,R_LittleIntermediate,41.13,76.28,107.19,0.02,0.03,-0.22,0.97
469.43,R_IndexProximal,35.88,77.84,106.41,0.14,0.04,-0.04,0.99
469.43,R_MiddleProximal,38.01,78.02,106.13,0.13,0.03,-0.08,0.99
469.43,R_ThumbProximal,33.49,76.15,103.75,-0.03,-0.04,0.53,0.85
469.43,R_RingProximal,39.72,77.34,105.34,0.08,0.03,-0.12,0.99
469.43,L_LittleProximal,-8.33,59.89,84.48,-0.58,-0.23,-0.26,-0.74
469.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.44,Main Camera,6.83,113.56,62.52,0.05,0.07,-0.01,-1.00
469.44,R_Palm,37.63,77.46,103.28,-0.05,0.05,-0.06,1.00
469.44,R_ThumbTip,32.09,76.21,109.11,-0.12,-0.18,0.59,0.78
469.44,R_IndexTip,36.69,75.34,114.12,0.17,0.08,-0.07,0.98
469.44,R_MiddleTip,38.44,75.71,115.02,0.11,0.04,-0.12,0.99
469.44,R_RingTip,39.95,76.06,113.90,0.08,0.00,-0.16,0.98
469.44,R_LittleTip,41.17,76.23,111.25,0.02,-0.02,-0.22,0.97
469.44,R_ThumbDistal,33.15,76.17,106.99,-0.12,-0.18,0.59,0.78
469.44,R_IndexIntermediate,36.16,76.81,109.91,0.18,0.05,-0.06,0.98
469.44,R_MiddleIntermediate,38.14,76.92,110.12,0.15,0.03,-0.09,0.98
469.44,R_RingIntermediate,39.83,76.73,109.05,0.08,0.03,-0.15,0.98
469.44,R_LittleIntermediate,41.13,76.28,107.19,0.03,0.03,-0.22,0.97
469.44,R_IndexProximal,35.88,77.85,106.42,0.14,0.04,-0.04,0.99
469.44,R_MiddleProximal,38.00,78.03,106.13,0.13,0.03,-0.08,0.99
469.44,R_ThumbProximal,33.48,76.16,103.75,-0.03,-0.04,0.53,0.85
469.44,R_RingProximal,39.71,77.34,105.34,0.08,0.03,-0.12,0.99
469.44,L_LittleProximal,-8.34,60.04,84.48,-0.58,-0.23,-0.26,-0.74
469.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.46,Main Camera,6.78,113.52,62.62,0.05,0.07,-0.01,-1.00
469.46,R_Palm,37.63,77.46,103.28,-0.05,0.05,-0.06,1.00
469.46,R_ThumbTip,32.08,76.21,109.11,-0.12,-0.18,0.59,0.78
469.46,R_IndexTip,36.68,75.34,114.12,0.17,0.08,-0.07,0.98
469.46,R_MiddleTip,38.43,75.71,115.01,0.11,0.04,-0.12,0.99
469.46,R_RingTip,39.95,76.06,113.90,0.08,0.00,-0.16,0.98
469.46,R_LittleTip,41.16,76.23,111.25,0.02,-0.02,-0.22,0.97
469.46,R_ThumbDistal,33.14,76.18,106.99,-0.12,-0.18,0.59,0.78
469.46,R_IndexIntermediate,36.15,76.82,109.91,0.18,0.05,-0.06,0.98
469.46,R_MiddleIntermediate,38.14,76.92,110.12,0.15,0.03,-0.09,0.98
469.46,R_RingIntermediate,39.83,76.73,109.05,0.08,0.03,-0.15,0.98
469.46,R_LittleIntermediate,41.12,76.29,107.19,0.03,0.03,-0.22,0.97
469.46,R_IndexProximal,35.87,77.85,106.42,0.14,0.04,-0.04,0.99
469.46,R_MiddleProximal,38.00,78.03,106.13,0.13,0.03,-0.08,0.99
469.46,R_ThumbProximal,33.47,76.16,103.75,-0.03,-0.04,0.53,0.85
469.46,R_RingProximal,39.71,77.35,105.34,0.08,0.03,-0.12,0.99
469.46,L_LittleProximal,-8.36,60.18,84.49,-0.58,-0.23,-0.26,-0.74
469.46,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.47,Main Camera,6.74,113.50,62.75,0.05,0.07,-0.01,-1.00
469.47,R_Palm,37.62,77.49,103.29,-0.05,0.05,-0.06,1.00
469.47,R_ThumbTip,32.07,76.23,109.11,-0.12,-0.18,0.59,0.78
469.47,R_IndexTip,36.67,75.37,114.12,0.17,0.08,-0.07,0.98
469.47,R_MiddleTip,38.42,75.73,115.02,0.11,0.04,-0.12,0.99
469.47,R_RingTip,39.93,76.09,113.91,0.08,0.00,-0.16,0.98
469.47,R_LittleTip,41.15,76.25,111.25,0.02,-0.02,-0.22,0.97
469.47,R_ThumbDistal,33.13,76.19,106.99,-0.12,-0.18,0.59,0.78
469.47,R_IndexIntermediate,36.14,76.84,109.91,0.18,0.05,-0.06,0.98
469.47,R_MiddleIntermediate,38.12,76.95,110.12,0.15,0.03,-0.09,0.98
469.47,R_RingIntermediate,39.82,76.76,109.05,0.08,0.03,-0.15,0.98
469.47,R_LittleIntermediate,41.11,76.31,107.19,0.03,0.03,-0.22,0.97
469.47,R_IndexProximal,35.86,77.88,106.42,0.14,0.04,-0.04,0.99
469.47,R_MiddleProximal,37.99,78.06,106.14,0.13,0.03,-0.08,0.99
469.47,R_ThumbProximal,33.46,76.18,103.75,-0.03,-0.04,0.53,0.85
469.47,R_RingProximal,39.70,77.37,105.34,0.08,0.03,-0.12,0.99
469.47,L_LittleProximal,-8.44,60.46,84.44,-0.58,-0.22,-0.26,-0.74
469.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.49,Main Camera,6.69,113.50,62.89,0.05,0.07,-0.01,-1.00
469.49,R_Palm,37.60,77.52,103.28,-0.05,0.05,-0.06,1.00
469.49,R_ThumbTip,32.05,76.25,109.11,-0.12,-0.18,0.59,0.78
469.49,R_IndexTip,36.65,75.41,114.12,0.17,0.08,-0.07,0.98
469.49,R_MiddleTip,38.40,75.78,115.01,0.11,0.04,-0.12,0.99
469.49,R_RingTip,39.91,76.14,113.91,0.08,0.00,-0.16,0.98
469.49,R_LittleTip,41.13,76.30,111.26,0.02,-0.02,-0.22,0.97
469.49,R_ThumbDistal,33.11,76.22,106.99,-0.12,-0.18,0.59,0.78
469.49,R_IndexIntermediate,36.12,76.88,109.91,0.18,0.05,-0.06,0.98
469.49,R_MiddleIntermediate,38.10,76.99,110.12,0.15,0.03,-0.09,0.98
469.49,R_RingIntermediate,39.80,76.80,109.05,0.08,0.03,-0.15,0.98
469.49,R_LittleIntermediate,41.09,76.36,107.19,0.03,0.03,-0.22,0.97
469.49,R_IndexProximal,35.84,77.91,106.41,0.14,0.04,-0.03,0.99
469.49,R_MiddleProximal,37.97,78.09,106.13,0.13,0.03,-0.07,0.99
469.49,R_ThumbProximal,33.45,76.20,103.75,-0.03,-0.04,0.53,0.85
469.49,R_RingProximal,39.68,77.42,105.34,0.08,0.03,-0.12,0.99
469.49,L_LittleProximal,-8.49,60.56,84.45,-0.57,-0.22,-0.26,-0.75
469.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.50,Main Camera,6.65,113.50,63.04,0.05,0.07,-0.01,-1.00
469.50,R_Palm,37.58,77.56,103.28,-0.06,0.05,-0.06,1.00
469.50,R_ThumbTip,32.03,76.24,109.10,-0.12,-0.18,0.59,0.77
469.50,R_IndexTip,36.63,75.46,114.12,0.17,0.08,-0.07,0.98
469.50,R_MiddleTip,38.37,75.85,115.02,0.10,0.04,-0.12,0.99
469.50,R_RingTip,39.88,76.22,113.91,0.08,0.00,-0.15,0.99
469.50,R_LittleTip,41.10,76.40,111.27,0.02,-0.02,-0.22,0.98
469.50,R_ThumbDistal,33.10,76.22,106.98,-0.12,-0.18,0.59,0.77
469.50,R_IndexIntermediate,36.10,76.92,109.90,0.17,0.05,-0.06,0.98
469.50,R_MiddleIntermediate,38.07,77.05,110.12,0.15,0.03,-0.08,0.99
469.50,R_RingIntermediate,39.77,76.88,109.05,0.08,0.03,-0.15,0.99
469.50,R_LittleIntermediate,41.08,76.45,107.20,0.02,0.03,-0.22,0.98
469.50,R_IndexProximal,35.81,77.94,106.41,0.14,0.04,-0.03,0.99
469.50,R_MiddleProximal,37.94,78.15,106.13,0.13,0.03,-0.07,0.99
469.50,R_ThumbProximal,33.45,76.19,103.74,-0.03,-0.04,0.54,0.84
469.50,R_RingProximal,39.66,77.48,105.35,0.08,0.02,-0.11,0.99
469.50,L_LittleProximal,-8.51,60.59,84.44,-0.57,-0.22,-0.26,-0.75
469.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.51,Main Camera,6.61,113.48,63.17,0.05,0.07,-0.01,-1.00
469.51,R_Palm,37.56,77.60,103.28,-0.06,0.05,-0.05,1.00
469.51,R_ThumbTip,32.01,76.23,109.09,-0.12,-0.18,0.60,0.77
469.51,R_IndexTip,36.60,75.51,114.12,0.17,0.08,-0.06,0.98
469.51,R_MiddleTip,38.33,75.93,115.02,0.10,0.04,-0.11,0.99
469.51,R_RingTip,39.84,76.33,113.92,0.08,0.00,-0.15,0.99
469.51,R_LittleTip,41.07,76.51,111.28,0.02,-0.02,-0.21,0.98
469.51,R_ThumbDistal,33.09,76.21,106.98,-0.12,-0.18,0.60,0.77
469.51,R_IndexIntermediate,36.06,76.96,109.90,0.17,0.05,-0.05,0.98
469.51,R_MiddleIntermediate,38.04,77.12,110.12,0.14,0.03,-0.07,0.99
469.51,R_RingIntermediate,39.74,76.97,109.06,0.08,0.03,-0.14,0.99
469.51,R_LittleIntermediate,41.05,76.55,107.22,0.02,0.03,-0.21,0.98
469.51,R_IndexProximal,35.77,77.97,106.40,0.14,0.04,-0.02,0.99
469.51,R_MiddleProximal,37.90,78.20,106.13,0.13,0.03,-0.06,0.99
469.51,R_ThumbProximal,33.44,76.18,103.74,-0.03,-0.04,0.54,0.84
469.51,R_RingProximal,39.63,77.56,105.35,0.08,0.02,-0.11,0.99
469.51,L_LittleProximal,-8.52,60.60,84.43,-0.57,-0.22,-0.26,-0.75
469.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.53,Main Camera,6.57,113.47,63.32,0.05,0.07,-0.01,-1.00
469.53,R_Palm,37.53,77.60,103.29,-0.06,0.05,-0.04,1.00
469.53,R_ThumbTip,31.99,76.18,109.09,-0.12,-0.18,0.60,0.77
469.53,R_IndexTip,36.58,75.49,114.12,0.17,0.08,-0.06,0.98
469.53,R_MiddleTip,38.31,75.91,115.02,0.11,0.04,-0.11,0.99
469.53,R_RingTip,39.81,76.32,113.93,0.08,0.00,-0.14,0.99
469.53,R_LittleTip,41.03,76.51,111.29,0.02,-0.02,-0.21,0.98
469.53,R_ThumbDistal,33.06,76.17,106.97,-0.12,-0.18,0.60,0.77
469.53,R_IndexIntermediate,36.03,76.94,109.90,0.17,0.05,-0.04,0.98
469.53,R_MiddleIntermediate,38.00,77.11,110.12,0.15,0.03,-0.07,0.99
469.53,R_RingIntermediate,39.71,76.98,109.07,0.08,0.03,-0.13,0.99
469.53,R_LittleIntermediate,41.02,76.56,107.22,0.03,0.03,-0.21,0.98
469.53,R_IndexProximal,35.74,77.95,106.40,0.14,0.04,-0.02,0.99
469.53,R_MiddleProximal,37.86,78.20,106.13,0.13,0.03,-0.06,0.99
469.53,R_ThumbProximal,33.42,76.14,103.74,-0.03,-0.04,0.55,0.84
469.53,R_RingProximal,39.59,77.58,105.36,0.08,0.02,-0.10,0.99
469.53,L_LittleProximal,-8.51,60.56,84.43,-0.56,-0.22,-0.27,-0.75
469.53,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.54,Main Camera,6.53,113.47,63.49,0.04,0.07,-0.01,-1.00
469.54,R_Palm,37.52,77.62,103.27,-0.06,0.05,-0.04,1.00
469.54,R_ThumbTip,31.98,76.20,109.08,-0.12,-0.18,0.60,0.77
469.54,R_IndexTip,36.58,75.51,114.11,0.17,0.08,-0.06,0.98
469.54,R_MiddleTip,38.30,75.93,115.01,0.11,0.04,-0.11,0.99
469.54,R_RingTip,39.80,76.34,113.91,0.08,0.00,-0.14,0.99
469.54,R_LittleTip,41.01,76.52,111.27,0.02,-0.02,-0.21,0.98
469.54,R_ThumbDistal,33.06,76.19,106.96,-0.12,-0.18,0.60,0.77
469.54,R_IndexIntermediate,36.02,76.96,109.89,0.17,0.05,-0.04,0.98
469.54,R_MiddleIntermediate,38.00,77.13,110.11,0.15,0.03,-0.07,0.99
469.54,R_RingIntermediate,39.70,77.00,109.05,0.08,0.03,-0.13,0.99
469.54,R_LittleIntermediate,41.01,76.59,107.21,0.03,0.03,-0.21,0.98
469.54,R_IndexProximal,35.73,77.97,106.39,0.14,0.04,-0.02,0.99
469.54,R_MiddleProximal,37.85,78.23,106.12,0.13,0.03,-0.06,0.99
469.54,R_ThumbProximal,33.42,76.16,103.73,-0.03,-0.04,0.55,0.84
469.54,R_RingProximal,39.59,77.60,105.34,0.08,0.02,-0.10,0.99
469.54,L_LittleProximal,-8.49,60.56,84.43,-0.56,-0.22,-0.27,-0.75
469.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.56,Main Camera,6.48,113.45,63.64,0.04,0.07,-0.01,-1.00
469.56,R_Palm,37.51,77.66,103.25,-0.06,0.05,-0.04,1.00
469.56,R_ThumbTip,31.97,76.22,109.06,-0.12,-0.18,0.60,0.77
469.56,R_IndexTip,36.57,75.54,114.09,0.17,0.08,-0.06,0.98
469.56,R_MiddleTip,38.29,75.96,114.98,0.11,0.04,-0.11,0.99
469.56,R_RingTip,39.79,76.37,113.89,0.08,0.00,-0.14,0.99
469.56,R_LittleTip,40.99,76.54,111.25,0.02,-0.02,-0.21,0.98
469.56,R_ThumbDistal,33.04,76.22,106.94,-0.12,-0.18,0.60,0.77
469.56,R_IndexIntermediate,36.01,76.99,109.87,0.17,0.05,-0.04,0.98
469.56,R_MiddleIntermediate,37.98,77.16,110.09,0.15,0.03,-0.07,0.99
469.56,R_RingIntermediate,39.69,77.03,109.03,0.08,0.03,-0.13,0.99
469.56,R_LittleIntermediate,41.00,76.61,107.19,0.03,0.03,-0.21,0.98
469.56,R_IndexProximal,35.71,78.01,106.37,0.14,0.04,-0.02,0.99
469.56,R_MiddleProximal,37.83,78.26,106.10,0.13,0.03,-0.06,0.99
469.56,R_ThumbProximal,33.40,76.19,103.71,-0.03,-0.04,0.55,0.84
469.56,R_RingProximal,39.57,77.64,105.32,0.08,0.02,-0.10,0.99
469.56,L_LittleProximal,-8.46,60.56,84.44,-0.56,-0.22,-0.27,-0.75
469.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.57,Main Camera,6.45,113.39,63.80,0.04,0.07,-0.01,-1.00
469.57,R_Palm,37.50,77.66,103.26,-0.06,0.05,-0.04,1.00
469.57,R_ThumbTip,31.97,76.23,109.07,-0.12,-0.18,0.60,0.77
469.57,R_IndexTip,36.57,75.54,114.09,0.17,0.08,-0.06,0.98
469.57,R_MiddleTip,38.29,75.95,114.99,0.11,0.04,-0.11,0.99
469.57,R_RingTip,39.79,76.36,113.90,0.08,0.00,-0.14,0.99
469.57,R_LittleTip,40.99,76.53,111.26,0.02,-0.02,-0.21,0.98
469.57,R_ThumbDistal,33.04,76.22,106.95,-0.12,-0.18,0.60,0.77
469.57,R_IndexIntermediate,36.01,77.00,109.88,0.17,0.05,-0.04,0.98
469.57,R_MiddleIntermediate,37.98,77.16,110.09,0.15,0.03,-0.07,0.99
469.57,R_RingIntermediate,39.69,77.03,109.04,0.08,0.03,-0.13,0.99
469.57,R_LittleIntermediate,40.99,76.61,107.20,0.03,0.03,-0.21,0.98
469.57,R_IndexProximal,35.71,78.01,106.38,0.14,0.04,-0.02,0.99
469.57,R_MiddleProximal,37.83,78.26,106.11,0.13,0.03,-0.06,0.99
469.57,R_ThumbProximal,33.40,76.19,103.72,-0.03,-0.04,0.55,0.84
469.57,R_RingProximal,39.57,77.64,105.33,0.08,0.02,-0.10,0.99
469.57,L_LittleProximal,-8.44,60.54,84.43,-0.56,-0.22,-0.27,-0.75
469.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.59,Main Camera,6.41,113.33,63.97,0.04,0.07,-0.01,-1.00
469.59,R_Palm,37.52,77.65,103.28,-0.06,0.05,-0.04,1.00
469.59,R_ThumbTip,31.97,76.23,109.08,-0.12,-0.18,0.60,0.77
469.59,R_IndexTip,36.58,75.54,114.11,0.17,0.08,-0.06,0.98
469.59,R_MiddleTip,38.30,75.95,115.00,0.11,0.04,-0.11,0.99
469.59,R_RingTip,39.80,76.35,113.91,0.08,0.00,-0.14,0.99
469.59,R_LittleTip,41.00,76.52,111.28,0.02,-0.02,-0.21,0.98
469.59,R_ThumbDistal,33.05,76.22,106.96,-0.12,-0.18,0.60,0.77
469.59,R_IndexIntermediate,36.02,76.99,109.89,0.17,0.05,-0.04,0.98
469.59,R_MiddleIntermediate,37.99,77.16,110.11,0.15,0.03,-0.07,0.99
469.59,R_RingIntermediate,39.70,77.02,109.05,0.08,0.03,-0.13,0.99
469.59,R_LittleIntermediate,41.00,76.60,107.21,0.03,0.03,-0.21,0.98
