Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
326.32,R_IndexProximal,9.43,86.39,140.40,-0.01,-0.08,-0.56,0.83
326.32,R_MiddleProximal,10.51,84.57,140.81,0.09,-0.11,-0.58,0.80
326.32,R_ThumbProximal,6.01,85.87,136.05,-0.13,-0.41,0.18,0.88
326.32,R_RingProximal,10.79,82.61,140.50,0.13,-0.10,-0.61,0.77
326.32,L_LittleProximal,-8.17,59.73,84.26,-0.64,-0.18,-0.29,-0.69
326.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
326.34,Main Camera,-0.02,110.15,91.97,-0.04,0.09,-0.03,-0.99
326.34,R_Palm,10.33,84.16,138.01,-0.03,-0.10,-0.58,0.81
326.34,R_ThumbTip,1.12,86.71,139.11,-0.24,-0.48,0.22,0.81
326.34,R_IndexTip,6.43,86.50,147.89,0.24,-0.21,-0.54,0.78
326.34,R_MiddleTip,5.93,83.88,148.66,0.31,-0.24,-0.58,0.72
326.34,R_RingTip,6.02,81.93,147.60,0.33,-0.29,-0.60,0.67
326.34,R_LittleTip,7.26,79.80,145.78,0.31,-0.22,-0.68,0.63
326.34,R_ThumbDistal,3.21,86.16,138.15,-0.24,-0.48,0.22,0.81
326.34,R_IndexIntermediate,8.74,86.95,144.06,0.16,-0.19,-0.55,0.80
326.34,R_MiddleIntermediate,9.17,84.68,144.85,0.25,-0.22,-0.55,0.76
326.34,R_RingIntermediate,9.41,82.51,144.11,0.27,-0.21,-0.61,0.71
326.34,R_LittleIntermediate,9.79,80.40,142.65,0.30,-0.14,-0.68,0.66
326.34,R_IndexProximal,9.20,86.57,140.46,-0.01,-0.08,-0.55,0.83
326.34,R_MiddleProximal,10.29,84.76,140.86,0.09,-0.11,-0.58,0.81
326.34,R_ThumbProximal,5.75,85.96,136.12,-0.12,-0.42,0.19,0.88
326.34,R_RingProximal,10.57,82.80,140.55,0.13,-0.10,-0.61,0.78
326.34,L_LittleProximal,-8.18,59.75,84.26,-0.64,-0.18,-0.29,-0.69
326.34,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
326.35,Main Camera,-0.04,110.14,92.24,-0.04,0.09,-0.03,-0.99
326.35,R_Palm,10.05,84.19,138.13,-0.04,-0.10,-0.58,0.81
326.35,R_ThumbTip,0.80,86.65,139.22,-0.24,-0.48,0.22,0.81
326.35,R_IndexTip,6.14,86.54,148.00,0.24,-0.21,-0.54,0.78
326.35,R_MiddleTip,5.67,83.92,148.79,0.31,-0.24,-0.57,0.72
326.35,R_RingTip,5.79,81.96,147.75,0.33,-0.29,-0.59,0.67
326.35,R_LittleTip,7.03,79.83,145.92,0.31,-0.21,-0.68,0.63
326.35,R_ThumbDistal,2.91,86.11,138.26,-0.24,-0.48,0.22,0.81
326.35,R_IndexIntermediate,8.44,86.99,144.18,0.16,-0.19,-0.54,0.80
326.35,R_MiddleIntermediate,8.89,84.73,144.97,0.25,-0.22,-0.55,0.77
326.35,R_RingIntermediate,9.16,82.56,144.25,0.27,-0.21,-0.61,0.72
326.35,R_LittleIntermediate,9.55,80.45,142.79,0.30,-0.14,-0.68,0.66
326.35,R_IndexProximal,8.89,86.60,140.57,-0.01,-0.08,-0.55,0.83
326.35,R_MiddleProximal,10.00,84.80,140.98,0.09,-0.11,-0.57,0.81
326.35,R_ThumbProximal,5.45,85.94,136.24,-0.12,-0.42,0.19,0.88
326.35,R_RingProximal,10.31,82.85,140.68,0.13,-0.10,-0.61,0.78
326.35,L_LittleProximal,-8.24,60.42,84.24,-0.66,-0.17,-0.29,-0.67
326.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
326.36,Main Camera,-0.05,110.12,92.49,-0.05,0.09,-0.03,-0.99
326.36,R_Palm,9.81,84.16,138.42,-0.04,-0.10,-0.57,0.82
326.36,R_ThumbTip,0.52,86.48,139.52,-0.24,-0.48,0.23,0.81
326.36,R_IndexTip,5.89,86.52,148.29,0.24,-0.21,-0.53,0.79
326.36,R_MiddleTip,5.48,83.90,149.10,0.30,-0.24,-0.57,0.73
326.36,R_RingTip,5.63,81.94,148.08,0.33,-0.29,-0.59,0.68
326.36,R_LittleTip,6.88,79.81,146.25,0.31,-0.21,-0.67,0.64
326.36,R_ThumbDistal,2.63,85.96,138.56,-0.24,-0.48,0.23,0.81
326.36,R_IndexIntermediate,8.17,86.98,144.45,0.16,-0.19,-0.54,0.81
326.36,R_MiddleIntermediate,8.67,84.73,145.26,0.25,-0.22,-0.54,0.77
326.36,R_RingIntermediate,8.96,82.56,144.55,0.27,-0.21,-0.60,0.72
326.36,R_LittleIntermediate,9.38,80.44,143.11,0.30,-0.14,-0.67,0.67
326.36,R_IndexProximal,8.62,86.57,140.84,-0.01,-0.08,-0.54,0.84
326.36,R_MiddleProximal,9.76,84.79,141.27,0.08,-0.10,-0.57,0.81
326.36,R_ThumbProximal,5.17,85.81,136.53,-0.12,-0.42,0.20,0.88
326.36,R_RingProximal,10.09,82.84,140.98,0.12,-0.10,-0.60,0.78
326.36,L_LittleProximal,-8.28,60.75,84.57,-0.66,-0.17,-0.29,-0.67
326.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
326.38,Main Camera,-0.06,110.06,92.71,-0.05,0.09,-0.03,-0.99
326.38,R_Palm,9.57,84.14,138.73,-0.04,-0.10,-0.56,0.82
326.38,R_ThumbTip,0.25,86.30,139.84,-0.24,-0.48,0.24,0.81
326.38,R_IndexTip,5.64,86.51,148.58,0.24,-0.21,-0.52,0.79
326.38,R_MiddleTip,5.29,83.90,149.43,0.30,-0.23,-0.56,0.73
326.38,R_RingTip,5.46,81.93,148.42,0.33,-0.29,-0.59,0.68
326.38,R_LittleTip,6.71,79.80,146.59,0.31,-0.21,-0.67,0.64
326.38,R_ThumbDistal,2.37,85.82,138.88,-0.24,-0.48,0.24,0.81
326.38,R_IndexIntermediate,7.91,86.97,144.74,0.15,-0.19,-0.53,0.81
326.38,R_MiddleIntermediate,8.44,84.74,145.56,0.25,-0.22,-0.54,0.78
326.38,R_RingIntermediate,8.76,82.57,144.87,0.27,-0.21,-0.60,0.73
326.38,R_LittleIntermediate,9.20,80.44,143.44,0.30,-0.14,-0.67,0.67
326.38,R_IndexProximal,8.36,86.55,141.13,-0.02,-0.08,-0.54,0.84
326.38,R_MiddleProximal,9.52,84.79,141.57,0.08,-0.10,-0.56,0.82
326.38,R_ThumbProximal,4.90,85.70,136.84,-0.12,-0.42,0.21,0.88
326.38,R_RingProximal,9.88,82.84,141.29,0.12,-0.10,-0.60,0.79
326.38,L_LittleProximal,-8.31,61.00,84.79,-0.66,-0.17,-0.29,-0.67
326.38,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
326.39,Main Camera,-0.05,110.01,92.95,-0.05,0.09,-0.03,-0.99
326.39,R_Palm,9.43,84.14,138.96,-0.05,-0.10,-0.56,0.82
326.39,R_ThumbTip,0.10,86.21,140.12,-0.24,-0.48,0.25,0.80
326.39,R_IndexTip,5.48,86.49,148.80,0.24,-0.21,-0.52,0.79
326.39,R_MiddleTip,5.21,83.91,149.68,0.30,-0.23,-0.56,0.74
326.39,R_RingTip,5.39,81.94,148.69,0.33,-0.29,-0.58,0.69
326.39,R_LittleTip,6.64,79.82,146.85,0.30,-0.21,-0.67,0.65
326.39,R_ThumbDistal,2.21,85.74,139.15,-0.24,-0.48,0.25,0.80
326.39,R_IndexIntermediate,7.75,86.98,144.96,0.16,-0.19,-0.53,0.81
326.39,R_MiddleIntermediate,8.34,84.77,145.80,0.25,-0.21,-0.54,0.78
326.39,R_RingIntermediate,8.67,82.59,145.11,0.26,-0.20,-0.59,0.73
326.39,R_LittleIntermediate,9.10,80.46,143.69,0.29,-0.14,-0.66,0.67
326.39,R_IndexProximal,8.21,86.56,141.36,-0.01,-0.08,-0.53,0.84
326.39,R_MiddleProximal,9.39,84.81,141.80,0.08,-0.10,-0.56,0.82
326.39,R_ThumbProximal,4.74,85.64,137.10,-0.12,-0.41,0.22,0.88
326.39,R_RingProximal,9.76,82.86,141.52,0.12,-0.10,-0.59,0.79
326.39,L_LittleProximal,-8.43,61.18,84.90,-0.66,-0.17,-0.29,-0.67
326.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
326.41,Main Camera,-0.05,109.96,93.19,-0.05,0.09,-0.03,-0.99
326.41,R_Palm,9.29,84.09,139.15,-0.05,-0.10,-0.56,0.82
326.41,R_ThumbTip,-0.06,86.10,140.33,-0.24,-0.48,0.25,0.80
326.41,R_IndexTip,5.19,86.38,148.92,0.25,-0.22,-0.51,0.79
326.41,R_MiddleTip,5.09,83.88,149.88,0.30,-0.23,-0.56,0.74
326.41,R_RingTip,5.29,81.91,148.90,0.32,-0.28,-0.58,0.69
326.41,R_LittleTip,6.53,79.78,147.06,0.30,-0.21,-0.66,0.65
326.41,R_ThumbDistal,2.06,85.64,139.35,-0.24,-0.48,0.25,0.80
326.41,R_IndexIntermediate,7.55,86.91,145.14,0.17,-0.19,-0.52,0.81
326.41,R_MiddleIntermediate,8.20,84.74,145.99,0.24,-0.21,-0.53,0.78
326.41,R_RingIntermediate,8.55,82.56,145.31,0.26,-0.20,-0.59,0.73
326.41,R_LittleIntermediate,8.99,80.43,143.89,0.29,-0.14,-0.66,0.68
326.41,R_IndexProximal,8.06,86.51,141.55,-0.01,-0.09,-0.53,0.84
326.41,R_MiddleProximal,9.25,84.77,141.99,0.07,-0.10,-0.56,0.82
326.41,R_ThumbProximal,4.58,85.55,137.29,-0.12,-0.41,0.22,0.88
326.41,R_RingProximal,9.63,82.82,141.72,0.11,-0.10,-0.59,0.79
326.41,L_LittleProximal,-8.51,61.46,84.97,-0.66,-0.16,-0.29,-0.67
326.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
326.42,Main Camera,-0.06,109.91,93.43,-0.05,0.10,-0.03,-0.99
326.42,R_Palm,9.14,83.90,139.44,-0.05,-0.10,-0.56,0.82
326.42,R_ThumbTip,-0.22,85.88,140.61,-0.24,-0.48,0.25,0.80
326.42,R_IndexTip,5.02,86.20,149.20,0.25,-0.22,-0.51,0.79
326.42,R_MiddleTip,4.94,83.71,150.18,0.30,-0.23,-0.56,0.74
326.42,R_RingTip,5.15,81.74,149.20,0.32,-0.28,-0.58,0.69
326.42,R_LittleTip,6.39,79.61,147.37,0.30,-0.21,-0.66,0.65
326.42,R_ThumbDistal,1.90,85.42,139.64,-0.24,-0.48,0.25,0.80
326.42,R_IndexIntermediate,7.39,86.74,145.43,0.17,-0.20,-0.52,0.81
326.42,R_MiddleIntermediate,8.06,84.57,146.28,0.24,-0.21,-0.53,0.78
326.42,R_RingIntermediate,8.42,82.39,145.61,0.26,-0.20,-0.59,0.74
326.42,R_LittleIntermediate,8.85,80.26,144.20,0.29,-0.14,-0.66,0.68
326.42,R_IndexProximal,7.90,86.33,141.83,-0.01,-0.09,-0.53,0.84
326.42,R_MiddleProximal,9.10,84.59,142.27,0.07,-0.10,-0.55,0.82
326.42,R_ThumbProximal,4.42,85.33,137.58,-0.12,-0.41,0.22,0.88
326.42,R_RingProximal,9.49,82.64,142.02,0.11,-0.10,-0.59,0.79
326.42,L_LittleProximal,-8.62,61.62,84.99,-0.66,-0.15,-0.30,-0.67
326.42,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
326.43,Main Camera,-0.05,109.86,93.65,-0.06,0.10,-0.02,-0.99
326.43,R_Palm,8.99,83.83,139.54,-0.05,-0.10,-0.56,0.82
326.43,R_ThumbTip,-0.36,85.81,140.69,-0.24,-0.48,0.25,0.80
326.43,R_IndexTip,4.87,86.15,149.28,0.25,-0.22,-0.51,0.79
326.43,R_MiddleTip,4.79,83.66,150.26,0.30,-0.23,-0.56,0.74
326.43,R_RingTip,5.00,81.69,149.30,0.32,-0.29,-0.58,0.69
326.43,R_LittleTip,6.21,79.56,147.45,0.30,-0.21,-0.66,0.65
326.43,R_ThumbDistal,1.75,85.35,139.72,-0.24,-0.48,0.25,0.80
326.43,R_IndexIntermediate,7.24,86.68,145.51,0.17,-0.20,-0.52,0.81
326.43,R_MiddleIntermediate,7.91,84.51,146.37,0.24,-0.21,-0.53,0.78
326.43,R_RingIntermediate,8.27,82.34,145.71,0.26,-0.20,-0.59,0.74
326.43,R_LittleIntermediate,8.69,80.20,144.30,0.29,-0.14,-0.66,0.68
326.43,R_IndexProximal,7.76,86.26,141.91,-0.01,-0.09,-0.53,0.84
326.43,R_MiddleProximal,8.95,84.53,142.36,0.07,-0.10,-0.55,0.82
326.43,R_ThumbProximal,4.28,85.26,137.67,-0.12,-0.41,0.22,0.88
326.43,R_RingProximal,9.34,82.58,142.11,0.11,-0.10,-0.59,0.79
326.43,L_LittleProximal,-8.66,61.87,85.09,-0.66,-0.15,-0.31,-0.67
326.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
326.45,Main Camera,-0.05,109.77,93.85,-0.06,0.10,-0.02,-0.99
326.45,R_Palm,8.88,83.75,139.58,-0.05,-0.10,-0.56,0.82
326.45,R_ThumbTip,-0.48,85.74,140.71,-0.24,-0.48,0.25,0.80
326.45,R_IndexTip,4.74,86.09,149.30,0.25,-0.22,-0.51,0.79
326.45,R_MiddleTip,4.64,83.60,150.28,0.30,-0.24,-0.55,0.74
326.45,R_RingTip,4.87,81.63,149.33,0.32,-0.29,-0.58,0.69
326.45,R_LittleTip,6.06,79.50,147.48,0.30,-0.22,-0.66,0.65
326.45,R_ThumbDistal,1.64,85.28,139.75,-0.24,-0.48,0.25,0.80
326.45,R_IndexIntermediate,7.13,86.62,145.54,0.17,-0.20,-0.52,0.81
326.45,R_MiddleIntermediate,7.79,84.45,146.41,0.25,-0.22,-0.53,0.78
326.45,R_RingIntermediate,8.15,82.27,145.75,0.26,-0.21,-0.59,0.74
326.45,R_LittleIntermediate,8.56,80.13,144.34,0.30,-0.14,-0.66,0.68
326.45,R_IndexProximal,7.64,86.19,141.95,-0.01,-0.09,-0.53,0.84
326.45,R_MiddleProximal,8.83,84.45,142.40,0.07,-0.11,-0.55,0.82
326.45,R_ThumbProximal,4.17,85.17,137.70,-0.12,-0.41,0.22,0.88
326.45,R_RingProximal,9.22,82.50,142.16,0.11,-0.10,-0.59,0.79
326.45,L_LittleProximal,-8.69,61.96,85.19,-0.66,-0.15,-0.31,-0.67
326.45,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
326.46,Main Camera,-0.02,109.68,94.03,-0.06,0.10,-0.02,-0.99
326.46,R_Palm,8.76,83.68,139.64,-0.05,-0.10,-0.56,0.82
326.46,R_ThumbTip,-0.60,85.69,140.76,-0.24,-0.48,0.25,0.80
326.46,R_IndexTip,4.59,86.04,149.34,0.25,-0.22,-0.51,0.79
326.46,R_MiddleTip,4.48,83.55,150.31,0.30,-0.24,-0.55,0.74
326.46,R_RingTip,4.72,81.59,149.39,0.32,-0.29,-0.58,0.69
326.46,R_LittleTip,5.90,79.46,147.55,0.31,-0.22,-0.66,0.65
326.46,R_ThumbDistal,1.52,85.22,139.80,-0.24,-0.48,0.25,0.80
326.46,R_IndexIntermediate,7.00,86.57,145.59,0.17,-0.20,-0.52,0.81
326.46,R_MiddleIntermediate,7.66,84.40,146.47,0.25,-0.22,-0.53,0.78
326.46,R_RingIntermediate,8.01,82.22,145.82,0.26,-0.21,-0.59,0.74
326.46,R_LittleIntermediate,8.42,80.07,144.42,0.30,-0.14,-0.66,0.68
326.46,R_IndexProximal,7.52,86.13,142.00,-0.01,-0.09,-0.53,0.84
326.46,R_MiddleProximal,8.71,84.39,142.47,0.07,-0.11,-0.55,0.82
326.46,R_ThumbProximal,4.05,85.11,137.75,-0.13,-0.41,0.22,0.87
326.46,R_RingProximal,9.10,82.44,142.23,0.11,-0.10,-0.59,0.79
326.46,L_LittleProximal,-8.72,62.05,85.28,-0.66,-0.15,-0.31,-0.67
326.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
326.47,Main Camera,-0.02,109.60,94.21,-0.06,0.10,-0.02,-0.99
326.47,R_Palm,8.58,83.53,139.72,-0.05,-0.11,-0.56,0.82
326.47,R_ThumbTip,-0.78,85.56,140.77,-0.25,-0.48,0.25,0.80
326.47,R_IndexTip,4.37,85.93,149.39,0.26,-0.23,-0.51,0.79
326.47,R_MiddleTip,4.23,83.43,150.36,0.30,-0.24,-0.55,0.74
326.47,R_RingTip,4.48,81.47,149.44,0.33,-0.29,-0.58,0.69
326.47,R_LittleTip,5.67,79.33,147.62,0.31,-0.22,-0.66,0.65
326.47,R_ThumbDistal,1.34,85.09,139.83,-0.25,-0.48,0.25,0.80
326.47,R_IndexIntermediate,6.80,86.44,145.65,0.17,-0.20,-0.52,0.81
326.47,R_MiddleIntermediate,7.45,84.27,146.54,0.25,-0.22,-0.53,0.78
326.47,R_RingIntermediate,7.80,82.09,145.90,0.26,-0.21,-0.59,0.73
326.47,R_LittleIntermediate,8.21,79.94,144.50,0.30,-0.15,-0.66,0.68
326.47,R_IndexProximal,7.33,85.99,142.07,-0.01,-0.10,-0.53,0.84
326.47,R_MiddleProximal,8.52,84.25,142.54,0.07,-0.11,-0.55,0.82
326.47,R_ThumbProximal,3.89,84.96,137.80,-0.13,-0.41,0.22,0.87
326.47,R_RingProximal,8.90,82.30,142.31,0.11,-0.10,-0.59,0.79
326.47,L_LittleProximal,-8.67,62.07,85.31,-0.66,-0.15,-0.32,-0.66
326.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
326.49,Main Camera,-0.01,109.54,94.35,-0.07,0.09,-0.02,-0.99
326.49,R_Palm,8.36,83.42,139.76,-0.05,-0.11,-0.56,0.82
326.49,R_ThumbTip,-1.01,85.46,140.74,-0.25,-0.49,0.25,0.80
326.49,R_IndexTip,4.06,85.85,149.39,0.26,-0.23,-0.51,0.79
326.49,R_MiddleTip,3.92,83.35,150.36,0.31,-0.25,-0.55,0.74
326.49,R_RingTip,4.18,81.39,149.46,0.33,-0.30,-0.57,0.69
326.49,R_LittleTip,5.38,79.24,147.65,0.31,-0.23,-0.66,0.65
326.49,R_ThumbDistal,1.12,84.99,139.81,-0.25,-0.49,0.25,0.80
326.49,R_IndexIntermediate,6.53,86.35,145.67,0.17,-0.21,-0.52,0.81
326.49,R_MiddleIntermediate,7.17,84.18,146.57,0.25,-0.23,-0.53,0.78
326.49,R_RingIntermediate,7.53,82.00,145.94,0.26,-0.22,-0.59,0.73
326.49,R_LittleIntermediate,7.95,79.84,144.56,0.30,-0.15,-0.66,0.68
326.49,R_IndexProximal,7.10,85.89,142.09,-0.01,-0.10,-0.53,0.84
326.49,R_MiddleProximal,8.27,84.15,142.58,0.07,-0.11,-0.55,0.82
326.49,R_ThumbProximal,3.68,84.85,137.80,-0.13,-0.42,0.22,0.87
326.49,R_RingProximal,8.66,82.20,142.36,0.11,-0.11,-0.59,0.79
326.49,L_LittleProximal,-8.69,62.04,85.28,-0.66,-0.16,-0.33,-0.66
326.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
326.50,Main Camera,0.02,109.45,94.44,-0.07,0.09,-0.02,-0.99
326.50,R_Palm,8.16,83.28,139.77,-0.05,-0.12,-0.56,0.82
326.50,R_ThumbTip,-1.22,85.30,140.66,-0.25,-0.49,0.25,0.80
326.50,R_IndexTip,3.75,85.69,149.34,0.26,-0.24,-0.50,0.79
326.50,R_MiddleTip,3.60,83.19,150.31,0.31,-0.25,-0.55,0.74
326.50,R_RingTip,3.89,81.24,149.42,0.33,-0.30,-0.57,0.69
326.50,R_LittleTip,5.11,79.09,147.63,0.31,-0.23,-0.66,0.65
326.50,R_ThumbDistal,0.93,84.83,139.75,-0.25,-0.49,0.25,0.80
326.50,R_IndexIntermediate,6.27,86.21,145.66,0.17,-0.21,-0.52,0.81
326.50,R_MiddleIntermediate,6.90,84.04,146.56,0.25,-0.23,-0.52,0.78
326.50,R_RingIntermediate,7.28,81.85,145.94,0.27,-0.22,-0.58,0.73
326.50,R_LittleIntermediate,7.71,79.70,144.56,0.30,-0.16,-0.65,0.68
326.50,R_IndexProximal,6.87,85.74,142.09,-0.01,-0.10,-0.53,0.84
326.50,R_MiddleProximal,8.05,84.01,142.59,0.08,-0.12,-0.55,0.82
326.50,R_ThumbProximal,3.50,84.70,137.76,-0.13,-0.42,0.22,0.87
326.50,R_RingProximal,8.44,82.06,142.37,0.12,-0.11,-0.59,0.79
326.50,L_LittleProximal,-8.61,61.95,85.34,-0.66,-0.16,-0.33,-0.66
326.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
326.52,Main Camera,0.07,109.36,94.54,-0.07,0.09,-0.02,-0.99
326.52,R_Palm,7.99,83.14,139.74,-0.04,-0.12,-0.56,0.82
326.52,R_ThumbTip,-1.39,85.16,140.55,-0.25,-0.49,0.25,0.79
326.52,R_IndexTip,3.46,85.51,149.24,0.27,-0.24,-0.50,0.79
326.52,R_MiddleTip,3.29,83.01,150.19,0.32,-0.26,-0.54,0.73
326.52,R_RingTip,3.60,81.06,149.31,0.34,-0.31,-0.57,0.68
326.52,R_LittleTip,4.86,78.93,147.54,0.32,-0.23,-0.65,0.64
326.52,R_ThumbDistal,0.76,84.70,139.65,-0.25,-0.49,0.25,0.79
326.52,R_IndexIntermediate,6.05,86.06,145.62,0.18,-0.22,-0.51,0.81
326.52,R_MiddleIntermediate,6.67,83.88,146.52,0.26,-0.24,-0.52,0.78
326.52,R_RingIntermediate,7.05,81.70,145.89,0.27,-0.22,-0.58,0.73
326.52,R_LittleIntermediate,7.50,79.55,144.51,0.31,-0.16,-0.65,0.67
326.52,R_IndexProximal,6.68,85.60,142.05,-0.01,-0.11,-0.53,0.84
326.52,R_MiddleProximal,7.85,83.87,142.56,0.08,-0.12,-0.55,0.82
326.52,R_ThumbProximal,3.35,84.57,137.68,-0.13,-0.43,0.22,0.87
326.52,R_RingProximal,8.25,81.91,142.34,0.12,-0.11,-0.59,0.79
326.52,L_LittleProximal,-8.58,61.88,85.33,-0.66,-0.16,-0.33,-0.65
326.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
326.53,Main Camera,0.07,109.32,94.61,-0.08,0.09,-0.02,-0.99
326.53,R_Palm,7.89,82.98,139.84,-0.04,-0.12,-0.56,0.82
326.53,R_ThumbTip,-1.48,85.01,140.65,-0.25,-0.49,0.25,0.79
326.53,R_IndexTip,3.23,85.26,149.24,0.29,-0.25,-0.49,0.78
326.53,R_MiddleTip,3.04,82.76,150.14,0.34,-0.27,-0.54,0.72
326.53,R_RingTip,3.37,80.86,149.27,0.35,-0.32,-0.57,0.68
326.53,R_LittleTip,4.67,78.76,147.57,0.33,-0.24,-0.65,0.64
326.53,R_ThumbDistal,0.66,84.55,139.74,-0.25,-0.49,0.25,0.79
326.53,R_IndexIntermediate,5.94,85.88,145.72,0.19,-0.23,-0.51,0.81
326.53,R_MiddleIntermediate,6.56,83.70,146.62,0.28,-0.25,-0.52,0.77
326.53,R_RingIntermediate,6.93,81.52,145.99,0.29,-0.23,-0.58,0.73
326.53,R_LittleIntermediate,7.38,79.37,144.60,0.32,-0.16,-0.65,0.67
326.53,R_IndexProximal,6.58,85.43,142.15,-0.01,-0.11,-0.53,0.84
326.53,R_MiddleProximal,7.75,83.70,142.66,0.08,-0.12,-0.55,0.82
326.53,R_ThumbProximal,3.26,84.42,137.78,-0.13,-0.43,0.22,0.87
326.53,R_RingProximal,8.14,81.75,142.44,0.12,-0.11,-0.59,0.79
326.53,L_LittleProximal,-8.54,61.86,85.34,-0.66,-0.16,-0.34,-0.65
326.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
326.54,Main Camera,0.13,109.31,94.67,-0.08,0.09,-0.02,-0.99
326.54,R_Palm,7.78,82.82,139.95,-0.04,-0.12,-0.56,0.82
326.54,R_ThumbTip,-1.59,84.85,140.77,-0.24,-0.49,0.25,0.80
326.54,R_IndexTip,3.02,85.04,149.27,0.30,-0.26,-0.49,0.77
326.54,R_MiddleTip,2.82,82.54,150.13,0.35,-0.28,-0.53,0.72
326.54,R_RingTip,3.16,80.66,149.28,0.36,-0.32,-0.56,0.67
326.54,R_LittleTip,4.47,78.59,147.62,0.33,-0.25,-0.65,0.63
326.54,R_ThumbDistal,0.56,84.40,139.85,-0.24,-0.49,0.25,0.80
326.54,R_IndexIntermediate,5.82,85.71,145.84,0.20,-0.23,-0.51,0.80
326.54,R_MiddleIntermediate,6.43,83.53,146.73,0.29,-0.25,-0.52,0.77
326.54,R_RingIntermediate,6.81,81.35,146.10,0.30,-0.24,-0.58,0.72
326.54,R_LittleIntermediate,7.24,79.20,144.71,0.32,-0.17,-0.65,0.67
326.54,R_IndexProximal,6.46,85.27,142.27,0.00,-0.11,-0.53,0.84
326.54,R_MiddleProximal,7.63,83.53,142.77,0.08,-0.12,-0.55,0.82
326.54,R_ThumbProximal,3.15,84.28,137.89,-0.13,-0.43,0.22,0.87
326.54,R_RingProximal,8.03,81.58,142.55,0.12,-0.11,-0.59,0.79
326.54,L_LittleProximal,-8.52,61.88,85.37,-0.66,-0.16,-0.35,-0.65
326.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
326.56,Main Camera,0.16,109.30,94.70,-0.08,0.09,-0.02,-0.99
326.56,R_Palm,7.73,82.64,140.01,-0.04,-0.12,-0.56,0.82
326.56,R_ThumbTip,-1.64,84.65,140.83,-0.24,-0.49,0.25,0.80
326.56,R_IndexTip,2.55,84.61,149.03,0.34,-0.28,-0.47,0.76
326.56,R_MiddleTip,2.56,82.26,149.95,0.38,-0.29,-0.52,0.70
326.56,R_RingTip,2.93,80.42,149.13,0.39,-0.34,-0.55,0.66
326.56,R_LittleTip,4.27,78.40,147.55,0.35,-0.26,-0.65,0.63
326.56,R_ThumbDistal,0.50,84.22,139.91,-0.24,-0.49,0.25,0.80
326.56,R_IndexIntermediate,5.62,85.45,145.88,0.24,-0.25,-0.50,0.79
326.56,R_MiddleIntermediate,6.34,83.33,146.78,0.31,-0.27,-0.51,0.76
326.56,R_RingIntermediate,6.73,81.15,146.15,0.31,-0.25,-0.57,0.72
326.56,R_LittleIntermediate,7.15,79.01,144.75,0.33,-0.18,-0.65,0.66
326.56,R_IndexProximal,6.40,85.09,142.33,0.01,-0.12,-0.53,0.84
326.56,R_MiddleProximal,7.57,83.35,142.83,0.09,-0.12,-0.55,0.82
326.56,R_ThumbProximal,3.10,84.10,137.94,-0.13,-0.43,0.22,0.87
326.56,R_RingProximal,7.97,81.40,142.61,0.13,-0.11,-0.59,0.79
326.56,L_LittleProximal,-8.42,61.80,85.49,-0.66,-0.16,-0.35,-0.65
326.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
326.57,Main Camera,0.17,109.29,94.70,-0.08,0.09,-0.03,-0.99
326.57,R_Palm,7.66,82.47,140.02,-0.04,-0.12,-0.56,0.82
326.57,R_ThumbTip,-1.70,84.46,140.83,-0.24,-0.49,0.25,0.80
326.57,R_IndexTip,2.21,84.25,148.79,0.38,-0.30,-0.46,0.75
326.57,R_MiddleTip,2.33,81.99,149.75,0.40,-0.31,-0.52,0.69
326.57,R_RingTip,2.67,80.19,148.91,0.41,-0.35,-0.54,0.64
326.57,R_LittleTip,3.96,78.21,147.34,0.37,-0.28,-0.64,0.61
326.57,R_ThumbDistal,0.44,84.04,139.90,-0.24,-0.49,0.25,0.80
326.57,R_IndexIntermediate,5.46,85.23,145.87,0.27,-0.27,-0.49,0.79
326.57,R_MiddleIntermediate,6.25,83.14,146.79,0.32,-0.27,-0.50,0.75
326.57,R_RingIntermediate,6.62,80.96,146.14,0.33,-0.26,-0.57,0.71
326.57,R_LittleIntermediate,7.00,78.82,144.73,0.35,-0.19,-0.64,0.65
