Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
156.63,R_LittleIntermediate,34.94,81.14,115.87,0.17,0.07,-0.27,0.95
156.63,R_IndexProximal,29.10,83.22,114.13,0.07,-0.09,-0.04,0.99
156.63,R_MiddleProximal,31.25,83.30,114.21,0.07,-0.05,-0.09,0.99
156.63,R_ThumbProximal,26.95,81.44,111.04,-0.12,-0.15,0.50,0.84
156.63,R_RingProximal,33.04,82.51,113.74,0.06,-0.02,-0.14,0.99
156.63,L_LittleProximal,-8.30,60.04,83.89,-0.57,-0.23,-0.29,-0.73
156.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
156.64,Main Camera,3.87,112.37,74.42,-0.01,0.05,-0.01,-1.00
156.64,R_Palm,30.55,83.24,111.75,-0.07,-0.05,-0.10,0.99
156.64,R_ThumbTip,23.39,82.22,116.19,-0.17,-0.26,0.56,0.77
156.64,R_IndexTip,26.62,82.16,122.21,0.17,-0.07,-0.08,0.98
156.64,R_MiddleTip,28.98,82.08,123.45,0.14,-0.06,-0.15,0.98
156.64,R_RingTip,31.09,81.41,122.57,0.18,-0.08,-0.19,0.96
156.64,R_LittleTip,33.74,80.36,120.22,0.18,0.00,-0.29,0.94
156.64,R_ThumbDistal,24.84,82.17,114.32,-0.17,-0.26,0.56,0.77
156.64,R_IndexIntermediate,27.48,83.48,118.00,0.16,-0.10,-0.07,0.98
156.64,R_MiddleIntermediate,29.78,83.42,118.64,0.16,-0.07,-0.10,0.98
156.64,R_RingIntermediate,31.88,82.72,117.91,0.15,-0.04,-0.18,0.97
156.64,R_LittleIntermediate,33.96,81.69,116.39,0.18,0.05,-0.28,0.94
156.64,R_IndexProximal,28.26,83.93,114.45,0.07,-0.10,-0.05,0.99
156.64,R_MiddleProximal,30.41,83.97,114.59,0.07,-0.07,-0.10,0.99
156.64,R_ThumbProximal,26.13,82.05,111.33,-0.12,-0.17,0.50,0.84
156.64,R_RingProximal,32.19,83.14,114.19,0.06,-0.03,-0.15,0.99
156.64,L_LittleProximal,-8.31,60.05,83.88,-0.57,-0.23,-0.29,-0.73
156.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
156.66,Main Camera,3.77,112.37,74.71,-0.01,0.05,-0.01,-1.00
156.66,R_Palm,29.62,84.52,111.75,-0.08,-0.05,-0.11,0.99
156.66,R_ThumbTip,22.38,83.56,116.13,-0.17,-0.26,0.55,0.77
156.66,R_IndexTip,25.55,83.30,122.09,0.19,-0.08,-0.08,0.97
156.66,R_MiddleTip,27.84,83.28,123.38,0.15,-0.07,-0.15,0.97
156.66,R_RingTip,29.91,82.58,122.54,0.19,-0.09,-0.20,0.96
156.66,R_LittleTip,32.46,81.42,120.23,0.20,-0.02,-0.30,0.93
156.66,R_ThumbDistal,23.83,83.50,114.26,-0.17,-0.26,0.55,0.77
156.66,R_IndexIntermediate,26.48,84.77,117.94,0.18,-0.11,-0.07,0.97
156.66,R_MiddleIntermediate,28.76,84.69,118.62,0.17,-0.08,-0.11,0.97
156.66,R_RingIntermediate,30.84,83.96,117.93,0.16,-0.05,-0.19,0.97
156.66,R_LittleIntermediate,32.87,82.84,116.44,0.20,0.03,-0.29,0.93
156.66,R_IndexProximal,27.32,85.30,114.42,0.08,-0.11,-0.06,0.99
156.66,R_MiddleProximal,29.46,85.29,114.58,0.08,-0.08,-0.11,0.99
156.66,R_ThumbProximal,25.17,83.37,111.29,-0.12,-0.17,0.49,0.84
156.66,R_RingProximal,31.23,84.40,114.21,0.07,-0.04,-0.16,0.98
156.66,L_LittleProximal,-8.31,60.07,83.87,-0.57,-0.23,-0.29,-0.73
156.66,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
156.67,Main Camera,3.67,112.37,74.97,-0.01,0.05,-0.01,-1.00
156.67,R_Palm,29.17,85.15,112.34,-0.08,-0.06,-0.11,0.99
156.67,R_ThumbTip,21.91,84.03,116.70,-0.17,-0.26,0.56,0.77
156.67,R_IndexTip,25.07,83.67,122.59,0.21,-0.08,-0.08,0.97
156.67,R_MiddleTip,27.31,83.68,123.90,0.16,-0.07,-0.16,0.97
156.67,R_RingTip,29.39,83.07,123.09,0.20,-0.09,-0.20,0.95
156.67,R_LittleTip,31.84,81.86,120.76,0.21,-0.03,-0.30,0.93
156.67,R_ThumbDistal,23.37,84.02,114.82,-0.17,-0.26,0.56,0.77
156.67,R_IndexIntermediate,26.01,85.29,118.50,0.20,-0.11,-0.07,0.97
156.67,R_MiddleIntermediate,28.27,85.22,119.18,0.19,-0.09,-0.11,0.97
156.67,R_RingIntermediate,30.35,84.53,118.51,0.17,-0.06,-0.19,0.96
156.67,R_LittleIntermediate,32.34,83.38,117.03,0.22,0.02,-0.29,0.93
156.67,R_IndexProximal,26.86,85.93,115.00,0.10,-0.11,-0.06,0.99
156.67,R_MiddleProximal,29.00,85.91,115.17,0.09,-0.08,-0.11,0.99
156.67,R_ThumbProximal,24.71,83.96,111.86,-0.12,-0.18,0.50,0.84
156.67,R_RingProximal,30.76,85.02,114.80,0.07,-0.04,-0.16,0.98
156.67,L_LittleProximal,-8.31,60.12,83.87,-0.57,-0.23,-0.29,-0.73
156.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
156.69,Main Camera,3.59,112.34,75.23,-0.01,0.05,-0.01,-1.00
156.69,R_Palm,28.72,85.73,112.87,-0.08,-0.06,-0.12,0.99
156.69,R_ThumbTip,21.46,84.44,117.22,-0.16,-0.27,0.56,0.77
156.69,R_IndexTip,24.60,84.04,123.04,0.22,-0.08,-0.08,0.97
156.69,R_MiddleTip,26.78,84.07,124.37,0.18,-0.08,-0.16,0.97
156.69,R_RingTip,28.85,83.50,123.58,0.21,-0.09,-0.20,0.95
156.69,R_LittleTip,31.20,82.25,121.24,0.23,-0.03,-0.30,0.92
156.69,R_ThumbDistal,22.91,84.48,115.34,-0.16,-0.27,0.56,0.77
156.69,R_IndexIntermediate,25.55,85.78,119.00,0.21,-0.11,-0.07,0.97
156.69,R_MiddleIntermediate,27.78,85.71,119.69,0.20,-0.09,-0.11,0.97
156.69,R_RingIntermediate,29.86,85.04,119.03,0.18,-0.06,-0.19,0.96
156.69,R_LittleIntermediate,31.80,83.86,117.55,0.23,0.01,-0.29,0.93
156.69,R_IndexProximal,26.40,86.51,115.52,0.11,-0.11,-0.06,0.99
156.69,R_MiddleProximal,28.54,86.48,115.70,0.10,-0.08,-0.11,0.98
156.69,R_ThumbProximal,24.26,84.48,112.37,-0.11,-0.18,0.50,0.84
156.69,R_RingProximal,30.30,85.59,115.34,0.08,-0.05,-0.16,0.98
156.69,L_LittleProximal,-8.31,60.17,83.86,-0.57,-0.24,-0.30,-0.73
156.69,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
156.70,Main Camera,3.50,112.32,75.49,-0.01,0.05,-0.01,-1.00
156.70,R_Palm,27.80,86.15,113.14,-0.08,-0.06,-0.12,0.99
156.70,R_ThumbTip,20.55,84.84,117.48,-0.16,-0.27,0.56,0.77
156.70,R_IndexTip,23.68,84.44,123.30,0.22,-0.08,-0.08,0.97
156.70,R_MiddleTip,25.84,84.41,124.61,0.18,-0.08,-0.15,0.97
156.70,R_RingTip,27.93,83.91,123.85,0.21,-0.09,-0.20,0.95
156.70,R_LittleTip,30.28,82.68,121.51,0.23,-0.04,-0.30,0.93
156.70,R_ThumbDistal,22.00,84.89,115.60,-0.16,-0.27,0.56,0.77
156.70,R_IndexIntermediate,24.63,86.19,119.27,0.21,-0.11,-0.07,0.97
156.70,R_MiddleIntermediate,26.85,86.10,119.95,0.20,-0.09,-0.11,0.97
156.70,R_RingIntermediate,28.94,85.46,119.30,0.18,-0.06,-0.19,0.96
156.70,R_LittleIntermediate,30.88,84.29,117.83,0.23,0.01,-0.29,0.93
156.70,R_IndexProximal,25.48,86.93,115.79,0.11,-0.11,-0.06,0.99
156.70,R_MiddleProximal,27.62,86.91,115.97,0.11,-0.08,-0.11,0.98
156.70,R_ThumbProximal,23.35,84.89,112.64,-0.11,-0.18,0.50,0.84
156.70,R_RingProximal,29.38,86.02,115.61,0.08,-0.05,-0.16,0.98
156.70,L_LittleProximal,-8.30,60.17,83.85,-0.57,-0.24,-0.30,-0.73
156.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
156.71,Main Camera,3.40,112.33,75.76,-0.01,0.05,-0.01,-1.00
156.71,R_Palm,27.04,86.16,113.48,-0.08,-0.06,-0.12,0.99
156.71,R_ThumbTip,19.78,84.86,117.81,-0.16,-0.27,0.56,0.77
156.71,R_IndexTip,22.92,84.44,123.64,0.22,-0.08,-0.08,0.97
156.71,R_MiddleTip,25.07,84.34,124.93,0.18,-0.08,-0.15,0.97
156.71,R_RingTip,27.17,83.91,124.19,0.21,-0.09,-0.20,0.95
156.71,R_LittleTip,29.52,82.70,121.86,0.23,-0.04,-0.30,0.93
156.71,R_ThumbDistal,21.24,84.90,115.94,-0.16,-0.27,0.56,0.77
156.71,R_IndexIntermediate,23.87,86.19,119.61,0.21,-0.11,-0.07,0.97
156.71,R_MiddleIntermediate,26.08,86.07,120.29,0.21,-0.09,-0.11,0.97
156.71,R_RingIntermediate,28.18,85.46,119.64,0.18,-0.06,-0.19,0.96
156.71,R_LittleIntermediate,30.12,84.31,118.17,0.23,0.01,-0.29,0.93
156.71,R_IndexProximal,24.71,86.94,116.13,0.11,-0.11,-0.06,0.99
156.71,R_MiddleProximal,26.86,86.91,116.31,0.11,-0.08,-0.11,0.98
156.71,R_ThumbProximal,22.59,84.90,112.98,-0.11,-0.18,0.50,0.84
156.71,R_RingProximal,28.62,86.03,115.95,0.08,-0.05,-0.16,0.98
156.71,L_LittleProximal,-8.28,60.20,83.86,-0.57,-0.24,-0.30,-0.73
156.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
156.73,Main Camera,3.31,112.36,76.02,-0.01,0.05,-0.01,-1.00
156.73,R_Palm,26.35,86.27,113.85,-0.08,-0.06,-0.11,0.99
156.73,R_ThumbTip,19.08,84.97,118.17,-0.16,-0.27,0.56,0.77
156.73,R_IndexTip,22.25,84.54,124.00,0.23,-0.08,-0.08,0.97
156.73,R_MiddleTip,24.38,84.37,125.26,0.19,-0.07,-0.15,0.97
156.73,R_RingTip,26.50,84.02,124.55,0.21,-0.09,-0.20,0.95
156.73,R_LittleTip,28.84,82.84,122.23,0.23,-0.04,-0.30,0.93
156.73,R_ThumbDistal,20.55,85.01,116.31,-0.16,-0.27,0.56,0.77
156.73,R_IndexIntermediate,23.18,86.30,119.97,0.21,-0.11,-0.07,0.97
156.73,R_MiddleIntermediate,25.39,86.15,120.64,0.21,-0.09,-0.11,0.97
156.73,R_RingIntermediate,27.50,85.58,120.01,0.18,-0.06,-0.19,0.96
156.73,R_LittleIntermediate,29.44,84.44,118.53,0.23,0.01,-0.29,0.93
156.73,R_IndexProximal,24.03,87.05,116.49,0.11,-0.11,-0.06,0.99
156.73,R_MiddleProximal,26.17,87.03,116.67,0.12,-0.08,-0.11,0.98
156.73,R_ThumbProximal,21.90,85.01,113.34,-0.11,-0.18,0.50,0.84
156.73,R_RingProximal,27.94,86.15,116.32,0.08,-0.05,-0.16,0.98
156.73,L_LittleProximal,-8.27,60.23,83.87,-0.57,-0.24,-0.30,-0.73
156.73,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
156.74,Main Camera,3.21,112.38,76.28,-0.01,0.05,-0.01,-1.00
156.74,R_Palm,25.87,86.23,114.42,-0.08,-0.06,-0.11,0.99
156.74,R_ThumbTip,18.56,84.93,118.69,-0.17,-0.27,0.56,0.76
156.74,R_IndexTip,21.72,84.51,124.55,0.22,-0.08,-0.08,0.97
156.74,R_MiddleTip,23.82,84.10,125.74,0.20,-0.08,-0.15,0.96
156.74,R_RingTip,25.91,83.79,125.06,0.22,-0.10,-0.20,0.95
156.74,R_LittleTip,28.31,82.83,122.82,0.23,-0.04,-0.30,0.93
156.74,R_ThumbDistal,20.06,84.95,116.85,-0.17,-0.27,0.56,0.76
156.74,R_IndexIntermediate,22.67,86.26,120.52,0.21,-0.11,-0.07,0.97
156.74,R_MiddleIntermediate,24.86,86.01,121.17,0.22,-0.09,-0.11,0.96
156.74,R_RingIntermediate,26.95,85.47,120.57,0.19,-0.06,-0.19,0.96
156.74,R_LittleIntermediate,28.93,84.42,119.13,0.23,0.01,-0.29,0.93
156.74,R_IndexProximal,23.52,87.01,117.05,0.11,-0.11,-0.06,0.99
156.74,R_MiddleProximal,25.67,86.99,117.24,0.13,-0.09,-0.10,0.98
156.74,R_ThumbProximal,21.43,84.94,113.90,-0.11,-0.18,0.50,0.84
156.74,R_RingProximal,27.44,86.12,116.89,0.10,-0.05,-0.16,0.98
156.74,L_LittleProximal,-8.24,60.26,83.87,-0.57,-0.23,-0.30,-0.73
156.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
156.76,Main Camera,3.12,112.38,76.54,-0.01,0.05,-0.01,-1.00
156.76,R_Palm,25.08,86.39,115.00,-0.09,-0.07,-0.11,0.99
156.76,R_ThumbTip,17.69,85.14,119.15,-0.18,-0.28,0.56,0.76
156.76,R_IndexTip,20.71,84.86,125.07,0.22,-0.09,-0.08,0.97
156.76,R_MiddleTip,22.78,84.13,126.19,0.22,-0.09,-0.14,0.96
156.76,R_RingTip,24.80,83.76,125.55,0.24,-0.11,-0.19,0.94
156.76,R_LittleTip,27.28,83.06,123.49,0.23,-0.05,-0.29,0.93
156.76,R_ThumbDistal,19.24,85.13,117.35,-0.18,-0.28,0.56,0.76
156.76,R_IndexIntermediate,21.74,86.54,121.03,0.20,-0.12,-0.07,0.97
156.76,R_MiddleIntermediate,23.92,86.16,121.70,0.24,-0.10,-0.10,0.96
156.76,R_RingIntermediate,26.00,85.59,121.15,0.21,-0.07,-0.18,0.96
156.76,R_LittleIntermediate,28.01,84.63,119.81,0.23,-0.01,-0.28,0.93
156.76,R_IndexProximal,22.67,87.22,117.56,0.10,-0.12,-0.05,0.99
156.76,R_MiddleProximal,24.81,87.21,117.80,0.14,-0.10,-0.10,0.98
156.76,R_ThumbProximal,20.67,85.07,114.42,-0.13,-0.19,0.51,0.83
156.76,R_RingProximal,26.59,86.33,117.52,0.11,-0.06,-0.16,0.98
156.76,L_LittleProximal,-8.24,60.30,83.86,-0.57,-0.23,-0.30,-0.73
156.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
156.77,Main Camera,3.02,112.39,76.82,-0.01,0.05,-0.01,-1.00
156.77,R_Palm,24.45,86.51,115.72,-0.10,-0.09,-0.11,0.99
156.77,R_ThumbTip,17.00,85.27,119.73,-0.20,-0.28,0.57,0.75
156.77,R_IndexTip,19.84,85.14,125.70,0.21,-0.11,-0.07,0.97
156.77,R_MiddleTip,21.90,84.09,126.75,0.24,-0.10,-0.14,0.96
156.77,R_RingTip,23.86,83.69,126.15,0.27,-0.12,-0.19,0.94
156.77,R_LittleTip,26.36,83.18,124.25,0.24,-0.07,-0.29,0.92
156.77,R_ThumbDistal,18.59,85.24,117.97,-0.20,-0.28,0.57,0.75
156.77,R_IndexIntermediate,20.97,86.76,121.66,0.20,-0.13,-0.06,0.97
156.77,R_MiddleIntermediate,23.15,86.29,122.37,0.25,-0.11,-0.10,0.96
156.77,R_RingIntermediate,25.21,85.71,121.88,0.23,-0.09,-0.18,0.95
156.77,R_LittleIntermediate,27.23,84.78,120.61,0.24,-0.02,-0.28,0.93
156.77,R_IndexProximal,21.98,87.38,118.20,0.09,-0.14,-0.05,0.99
156.77,R_MiddleProximal,24.11,87.39,118.50,0.15,-0.10,-0.10,0.98
156.77,R_ThumbProximal,20.08,85.14,115.07,-0.14,-0.19,0.51,0.83
156.77,R_RingProximal,25.90,86.50,118.27,0.12,-0.07,-0.15,0.98
156.77,L_LittleProximal,-8.25,60.35,83.83,-0.57,-0.23,-0.30,-0.73
156.77,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
156.79,Main Camera,2.94,112.38,77.09,-0.01,0.05,-0.01,-1.00
156.79,R_Palm,24.03,86.49,116.77,-0.10,-0.10,-0.11,0.98
156.79,R_ThumbTip,16.55,85.16,120.69,-0.21,-0.29,0.57,0.74
156.79,R_IndexTip,19.26,85.22,126.69,0.20,-0.11,-0.06,0.97
156.79,R_MiddleTip,21.35,84.06,127.73,0.25,-0.10,-0.13,0.95
156.79,R_RingTip,23.29,83.68,127.16,0.28,-0.13,-0.18,0.93
156.79,R_LittleTip,25.78,83.25,125.35,0.24,-0.08,-0.28,0.92
156.79,R_ThumbDistal,18.19,85.14,118.97,-0.21,-0.29,0.57,0.74
156.79,R_IndexIntermediate,20.44,86.79,122.64,0.19,-0.14,-0.05,0.97
156.79,R_MiddleIntermediate,22.63,86.34,123.40,0.26,-0.12,-0.09,0.95
156.79,R_RingIntermediate,24.71,85.78,122.95,0.24,-0.09,-0.17,0.95
156.79,R_LittleIntermediate,26.73,84.86,121.73,0.24,-0.03,-0.27,0.93
156.79,R_IndexProximal,21.50,87.37,119.19,0.09,-0.14,-0.04,0.98
156.79,R_MiddleProximal,23.63,87.41,119.53,0.14,-0.11,-0.09,0.98
156.79,R_ThumbProximal,19.71,85.02,116.09,-0.14,-0.19,0.52,0.82
156.79,R_RingProximal,25.43,86.55,119.35,0.12,-0.08,-0.15,0.98
156.79,L_LittleProximal,-8.21,60.38,83.82,-0.57,-0.23,-0.30,-0.73
156.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
156.80,Main Camera,2.85,112.37,77.36,-0.01,0.05,-0.01,-1.00
156.80,R_Palm,23.58,86.45,117.87,-0.10,-0.10,-0.10,0.98
156.80,R_ThumbTip,16.11,85.02,121.76,-0.21,-0.29,0.58,0.73
156.80,R_IndexTip,18.73,85.18,127.74,0.20,-0.12,-0.06,0.97
156.80,R_MiddleTip,20.84,83.97,128.77,0.26,-0.10,-0.12,0.95
156.80,R_RingTip,22.78,83.59,128.21,0.29,-0.13,-0.17,0.93
156.80,R_LittleTip,25.25,83.22,126.44,0.25,-0.09,-0.28,0.92
156.80,R_ThumbDistal,17.75,85.01,120.04,-0.21,-0.29,0.58,0.73
156.80,R_IndexIntermediate,19.93,86.74,123.70,0.19,-0.14,-0.05,0.97
156.80,R_MiddleIntermediate,22.13,86.31,124.48,0.26,-0.12,-0.08,0.95
156.80,R_RingIntermediate,24.22,85.77,124.05,0.24,-0.10,-0.17,0.95
156.80,R_LittleIntermediate,26.24,84.87,122.86,0.25,-0.04,-0.26,0.93
156.80,R_IndexProximal,21.01,87.32,120.25,0.09,-0.15,-0.04,0.98
156.80,R_MiddleProximal,23.13,87.38,120.61,0.14,-0.11,-0.09,0.98
156.80,R_ThumbProximal,19.29,84.91,117.17,-0.15,-0.20,0.53,0.81
156.80,R_RingProximal,24.94,86.53,120.45,0.12,-0.08,-0.14,0.98
156.80,L_LittleProximal,-8.19,60.44,83.79,-0.57,-0.23,-0.30,-0.73
156.80,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
156.83,Main Camera,2.69,112.36,77.91,-0.02,0.05,-0.01,-1.00
156.83,R_Palm,22.51,86.40,119.74,-0.11,-0.11,-0.10,0.98
156.83,R_ThumbTip,14.99,84.87,123.52,-0.21,-0.30,0.59,0.72
156.83,R_IndexTip,17.47,85.28,129.53,0.20,-0.13,-0.05,0.97
156.83,R_MiddleTip,19.57,84.04,130.59,0.27,-0.11,-0.12,0.95
156.83,R_RingTip,21.50,83.62,130.06,0.31,-0.14,-0.17,0.93
156.83,R_LittleTip,23.95,83.24,128.34,0.26,-0.10,-0.27,0.92
156.83,R_ThumbDistal,16.66,84.87,121.84,-0.21,-0.30,0.59,0.72
156.83,R_IndexIntermediate,18.74,86.78,125.48,0.18,-0.15,-0.04,0.97
156.83,R_MiddleIntermediate,20.93,86.38,126.32,0.26,-0.13,-0.08,0.95
156.83,R_RingIntermediate,23.03,85.83,125.95,0.24,-0.11,-0.16,0.95
156.83,R_LittleIntermediate,25.06,84.92,124.81,0.25,-0.05,-0.26,0.93
156.83,R_IndexProximal,19.88,87.30,122.05,0.08,-0.16,-0.03,0.98
156.83,R_MiddleProximal,22.00,87.38,122.45,0.13,-0.12,-0.08,0.98
156.83,R_ThumbProximal,18.25,84.76,119.00,-0.15,-0.20,0.53,0.81
156.83,R_RingProximal,23.81,86.54,122.34,0.11,-0.09,-0.14,0.98
156.83,L_LittleProximal,-8.16,60.51,83.76,-0.57,-0.23,-0.30,-0.73
156.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
156.84,Main Camera,2.61,112.38,78.19,-0.02,0.05,-0.01,-1.00
156.84,R_Palm,21.76,86.53,120.30,-0.12,-0.12,-0.10,0.98
156.84,R_ThumbTip,14.19,85.00,124.02,-0.22,-0.30,0.59,0.72
156.84,R_IndexTip,16.64,85.52,130.05,0.19,-0.13,-0.05,0.97
156.84,R_MiddleTip,18.71,84.19,131.10,0.27,-0.12,-0.12,0.95
156.84,R_RingTip,20.61,83.71,130.55,0.32,-0.15,-0.17,0.92
156.84,R_LittleTip,23.03,83.30,128.87,0.28,-0.11,-0.27,0.91
156.84,R_ThumbDistal,15.88,85.00,122.35,-0.22,-0.30,0.59,0.72
156.84,R_IndexIntermediate,17.95,86.99,126.00,0.18,-0.16,-0.04,0.97
156.84,R_MiddleIntermediate,20.13,86.57,126.86,0.26,-0.13,-0.08,0.95
156.84,R_RingIntermediate,22.22,85.99,126.51,0.25,-0.11,-0.16,0.95
156.84,R_LittleIntermediate,24.25,85.05,125.40,0.26,-0.06,-0.26,0.93
156.84,R_IndexProximal,19.12,87.48,122.58,0.07,-0.16,-0.03,0.98
156.84,R_MiddleProximal,21.24,87.54,122.99,0.13,-0.12,-0.08,0.98
156.84,R_ThumbProximal,17.50,84.89,119.53,-0.16,-0.20,0.53,0.81
156.84,R_RingProximal,23.05,86.69,122.91,0.11,-0.10,-0.14,0.98
156.84,L_LittleProximal,-8.15,60.53,83.76,-0.57,-0.23,-0.30,-0.73
156.84,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
156.85,Main Camera,2.52,112.38,78.47,-0.02,0.05,-0.01,-1.00
156.85,R_Palm,20.82,86.68,120.79,-0.12,-0.13,-0.11,0.98
156.85,R_ThumbTip,13.19,85.13,124.42,-0.22,-0.30,0.58,0.72
156.85,R_IndexTip,15.59,85.73,130.47,0.19,-0.13,-0.06,0.97
156.85,R_MiddleTip,17.58,84.26,131.47,0.29,-0.13,-0.12,0.94
156.85,R_RingTip,19.42,83.65,130.88,0.34,-0.16,-0.17,0.91
156.85,R_LittleTip,21.76,83.18,129.21,0.32,-0.13,-0.27,0.90
156.85,R_ThumbDistal,14.90,85.14,122.77,-0.22,-0.30,0.58,0.72
156.85,R_IndexIntermediate,16.95,87.19,126.44,0.18,-0.16,-0.05,0.97
156.85,R_MiddleIntermediate,19.09,86.72,127.31,0.27,-0.14,-0.08,0.95
156.85,R_RingIntermediate,21.16,86.09,126.99,0.27,-0.12,-0.16,0.94
156.85,R_LittleIntermediate,23.17,85.11,125.92,0.29,-0.08,-0.26,0.92
156.85,R_IndexProximal,18.16,87.68,123.02,0.07,-0.17,-0.04,0.98
156.85,R_MiddleProximal,20.26,87.72,123.47,0.14,-0.13,-0.09,0.98
156.85,R_ThumbProximal,16.55,85.04,119.96,-0.16,-0.21,0.53,0.80
156.85,R_RingProximal,22.07,86.85,123.43,0.12,-0.11,-0.14,0.98
156.85,L_LittleProximal,-8.16,60.52,83.76,-0.57,-0.23,-0.30,-0.73
156.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
156.87,Main Camera,2.42,112.39,78.75,-0.02,0.05,-0.01,-1.00
156.87,R_Palm,20.09,86.69,121.45,-0.12,-0.13,-0.11,0.98
156.87,R_ThumbTip,12.51,84.92,125.11,-0.21,-0.31,0.59,0.72
156.87,R_IndexTip,14.95,85.69,131.14,0.20,-0.13,-0.06,0.97
156.87,R_MiddleTip,16.92,84.15,132.08,0.30,-0.12,-0.12,0.94
156.87,R_RingTip,18.71,83.49,131.43,0.36,-0.16,-0.16,0.90
156.87,R_LittleTip,20.95,83.00,129.72,0.35,-0.14,-0.27,0.89
156.87,R_ThumbDistal,14.20,84.99,123.45,-0.21,-0.31,0.59,0.72
156.87,R_IndexIntermediate,16.26,87.19,127.11,0.18,-0.16,-0.05,0.97
156.87,R_MiddleIntermediate,18.40,86.71,127.97,0.28,-0.13,-0.08,0.95
156.87,R_RingIntermediate,20.45,86.06,127.64,0.28,-0.12,-0.16,0.94
156.87,R_LittleIntermediate,22.43,85.09,126.56,0.31,-0.08,-0.26,0.91
156.87,R_IndexProximal,17.43,87.68,123.68,0.08,-0.16,-0.04,0.98
156.87,R_MiddleProximal,19.54,87.73,124.13,0.14,-0.13,-0.09,0.98
156.87,R_ThumbProximal,15.83,84.97,120.63,-0.15,-0.21,0.54,0.80
156.87,R_RingProximal,21.34,86.86,124.08,0.12,-0.10,-0.14,0.98
156.87,L_LittleProximal,-8.17,60.49,83.76,-0.57,-0.23,-0.30,-0.73
156.87,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
156.88,Main Camera,2.32,112.39,79.03,-0.02,0.05,-0.01,-1.00
156.88,R_Palm,19.54,86.75,122.11,-0.12,-0.13,-0.10,0.98
156.88,R_ThumbTip,12.01,84.73,125.78,-0.20,-0.31,0.60,0.71
156.88,R_IndexTip,14.41,85.71,131.79,0.20,-0.13,-0.05,0.97
156.88,R_MiddleTip,16.38,84.18,132.73,0.30,-0.12,-0.11,0.94
156.88,R_RingTip,18.14,83.49,132.05,0.37,-0.16,-0.16,0.90
156.88,R_LittleTip,20.35,83.00,130.32,0.36,-0.14,-0.26,0.88
156.88,R_ThumbDistal,13.69,84.86,124.11,-0.20,-0.31,0.60,0.71
156.88,R_IndexIntermediate,15.69,87.22,127.75,0.18,-0.15,-0.04,0.97
156.88,R_MiddleIntermediate,17.83,86.76,128.62,0.28,-0.13,-0.07,0.95
156.88,R_RingIntermediate,19.87,86.13,128.31,0.29,-0.12,-0.15,0.94
156.88,R_LittleIntermediate,21.86,85.18,127.24,0.32,-0.08,-0.25,0.91
156.88,R_IndexProximal,16.85,87.72,124.32,0.07,-0.16,-0.03,0.98
156.88,R_MiddleProximal,18.95,87.79,124.78,0.14,-0.13,-0.08,0.98
156.88,R_ThumbProximal,15.32,84.90,121.29,-0.14,-0.22,0.55,0.79
156.88,R_RingProximal,20.76,86.94,124.74,0.12,-0.10,-0.14,0.98
156.88,L_LittleProximal,-8.19,60.46,83.75,-0.57,-0.23,-0.30,-0.73
156.88,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
156.89,Main Camera,2.22,112.40,79.31,-0.02,0.05,-0.01,-1.00
156.89,R_Palm,18.95,86.82,122.76,-0.12,-0.14,-0.10,0.98
156.89,R_ThumbTip,11.47,84.56,126.42,-0.20,-0.31,0.61,0.70
156.89,R_IndexTip,13.79,85.75,132.40,0.20,-0.13,-0.05,0.97
156.89,R_MiddleTip,15.77,84.23,133.35,0.31,-0.12,-0.11,0.94
156.89,R_RingTip,17.52,83.51,132.65,0.38,-0.16,-0.15,0.90
156.89,R_LittleTip,19.70,83.03,130.92,0.38,-0.15,-0.25,0.88
156.89,R_ThumbDistal,13.15,84.74,124.75,-0.20,-0.31,0.61,0.70
156.89,R_IndexIntermediate,15.06,87.27,128.37,0.18,-0.15,-0.04,0.97
156.89,R_MiddleIntermediate,17.20,86.85,129.26,0.28,-0.13,-0.07,0.95
156.89,R_RingIntermediate,19.24,86.22,128.96,0.29,-0.12,-0.15,0.94
