Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
256.09,R_ThumbTip,32.69,76.51,109.22,-0.14,-0.15,0.55,0.81
256.09,R_IndexTip,37.53,75.49,114.23,0.12,0.09,-0.11,0.98
256.09,R_MiddleTip,39.83,75.70,114.81,0.06,0.08,-0.16,0.98
256.09,R_RingTip,41.69,75.92,113.30,0.04,0.06,-0.20,0.98
256.09,R_LittleTip,43.77,75.27,110.04,0.02,0.14,-0.27,0.95
256.09,R_ThumbDistal,33.69,76.30,107.08,-0.14,-0.15,0.55,0.81
256.09,R_IndexIntermediate,36.93,76.54,109.90,0.12,0.06,-0.10,0.99
256.09,R_MiddleIntermediate,39.14,76.54,109.88,0.11,0.07,-0.13,0.98
256.09,R_RingIntermediate,40.92,76.31,108.47,0.04,0.09,-0.19,0.98
256.09,R_LittleIntermediate,42.54,75.69,106.19,0.02,0.19,-0.26,0.95
256.09,R_IndexProximal,36.58,77.20,106.32,0.09,0.06,-0.07,0.99
256.09,R_MiddleProximal,38.67,77.24,105.83,0.08,0.07,-0.11,0.99
256.09,R_ThumbProximal,34.00,76.11,103.85,-0.05,-0.03,0.49,0.87
256.09,R_RingProximal,40.23,76.52,104.78,0.01,0.10,-0.15,0.98
256.09,L_LittleProximal,-8.26,59.80,84.34,-0.58,-0.25,-0.29,-0.72
256.09,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
256.10,Main Camera,4.40,112.25,69.46,-0.01,0.02,0.00,-1.00
256.10,R_Palm,37.99,77.02,102.99,0.00,0.11,-0.10,0.99
256.10,R_ThumbTip,32.68,76.51,109.21,-0.14,-0.15,0.55,0.81
256.10,R_IndexTip,37.51,75.49,114.22,0.12,0.09,-0.11,0.98
256.10,R_MiddleTip,39.82,75.70,114.81,0.06,0.08,-0.16,0.98
256.10,R_RingTip,41.68,75.92,113.30,0.04,0.06,-0.20,0.98
256.10,R_LittleTip,43.77,75.27,110.04,0.02,0.14,-0.27,0.95
256.10,R_ThumbDistal,33.68,76.30,107.07,-0.14,-0.15,0.55,0.81
256.10,R_IndexIntermediate,36.92,76.54,109.89,0.12,0.06,-0.10,0.99
256.10,R_MiddleIntermediate,39.14,76.54,109.87,0.11,0.07,-0.13,0.98
256.10,R_RingIntermediate,40.92,76.32,108.47,0.04,0.09,-0.19,0.98
256.10,R_LittleIntermediate,42.54,75.69,106.18,0.02,0.19,-0.26,0.95
256.10,R_IndexProximal,36.57,77.20,106.31,0.09,0.05,-0.07,0.99
256.10,R_MiddleProximal,38.67,77.25,105.82,0.08,0.07,-0.11,0.99
256.10,R_ThumbProximal,34.00,76.11,103.83,-0.05,-0.03,0.49,0.87
256.10,R_RingProximal,40.23,76.53,104.78,0.01,0.10,-0.15,0.98
256.10,L_LittleProximal,-8.25,59.80,84.34,-0.58,-0.25,-0.29,-0.72
256.10,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
256.12,Main Camera,4.26,112.13,69.87,-0.01,0.02,0.00,-1.00
256.12,R_Palm,37.98,77.02,102.98,0.00,0.11,-0.10,0.99
256.12,R_ThumbTip,32.66,76.50,109.20,-0.14,-0.15,0.55,0.81
256.12,R_IndexTip,37.50,75.49,114.21,0.12,0.09,-0.11,0.98
256.12,R_MiddleTip,39.81,75.70,114.80,0.06,0.08,-0.16,0.98
256.12,R_RingTip,41.67,75.92,113.30,0.04,0.06,-0.20,0.98
256.12,R_LittleTip,43.77,75.28,110.04,0.03,0.14,-0.26,0.95
256.12,R_ThumbDistal,33.67,76.29,107.06,-0.14,-0.15,0.55,0.81
256.12,R_IndexIntermediate,36.91,76.54,109.88,0.12,0.06,-0.10,0.99
256.12,R_MiddleIntermediate,39.13,76.55,109.87,0.11,0.07,-0.12,0.98
256.12,R_RingIntermediate,40.91,76.32,108.47,0.04,0.09,-0.19,0.98
256.12,R_LittleIntermediate,42.54,75.70,106.18,0.02,0.19,-0.26,0.95
256.12,R_IndexProximal,36.57,77.20,106.30,0.09,0.05,-0.07,0.99
256.12,R_MiddleProximal,38.66,77.25,105.82,0.08,0.07,-0.11,0.99
256.12,R_ThumbProximal,34.00,76.11,103.82,-0.05,-0.03,0.49,0.87
256.12,R_RingProximal,40.22,76.54,104.78,0.01,0.10,-0.15,0.98
256.12,L_LittleProximal,-8.26,59.81,84.33,-0.58,-0.25,-0.29,-0.72
256.12,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
256.13,Main Camera,4.15,112.04,70.29,-0.02,0.02,0.00,-1.00
256.13,R_Palm,37.98,77.04,102.95,0.00,0.11,-0.10,0.99
256.13,R_ThumbTip,32.66,76.53,109.16,-0.14,-0.15,0.55,0.81
256.13,R_IndexTip,37.49,75.52,114.18,0.12,0.09,-0.11,0.98
256.13,R_MiddleTip,39.80,75.73,114.77,0.06,0.08,-0.16,0.98
256.13,R_RingTip,41.67,75.94,113.27,0.04,0.06,-0.19,0.98
256.13,R_LittleTip,43.78,75.30,110.01,0.02,0.14,-0.26,0.95
256.13,R_ThumbDistal,33.67,76.31,107.02,-0.14,-0.15,0.55,0.81
256.13,R_IndexIntermediate,36.91,76.56,109.85,0.12,0.06,-0.10,0.99
256.13,R_MiddleIntermediate,39.13,76.57,109.84,0.11,0.07,-0.12,0.98
256.13,R_RingIntermediate,40.91,76.34,108.44,0.04,0.09,-0.19,0.98
256.13,R_LittleIntermediate,42.54,75.72,106.16,0.02,0.19,-0.26,0.95
256.13,R_IndexProximal,36.57,77.22,106.27,0.09,0.05,-0.07,0.99
256.13,R_MiddleProximal,38.66,77.27,105.79,0.08,0.07,-0.11,0.99
256.13,R_ThumbProximal,34.00,76.13,103.79,-0.05,-0.03,0.49,0.87
256.13,R_RingProximal,40.22,76.56,104.75,0.01,0.10,-0.15,0.98
256.13,L_LittleProximal,-8.13,59.87,84.28,-0.58,-0.25,-0.29,-0.72
256.13,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
256.14,Main Camera,4.02,111.94,70.72,-0.02,0.02,0.00,-1.00
256.14,R_Palm,38.00,77.05,102.92,0.00,0.11,-0.10,0.99
256.14,R_ThumbTip,32.66,76.53,109.12,-0.14,-0.16,0.55,0.81
256.14,R_IndexTip,37.50,75.52,114.15,0.12,0.09,-0.11,0.98
256.14,R_MiddleTip,39.81,75.74,114.74,0.06,0.08,-0.16,0.98
256.14,R_RingTip,41.68,75.95,113.24,0.04,0.06,-0.19,0.98
256.14,R_LittleTip,43.79,75.30,109.98,0.02,0.14,-0.26,0.95
256.14,R_ThumbDistal,33.68,76.32,106.99,-0.14,-0.16,0.55,0.81
256.14,R_IndexIntermediate,36.92,76.57,109.82,0.12,0.06,-0.10,0.99
256.14,R_MiddleIntermediate,39.14,76.58,109.81,0.11,0.07,-0.12,0.98
256.14,R_RingIntermediate,40.92,76.35,108.41,0.04,0.09,-0.19,0.98
256.14,R_LittleIntermediate,42.56,75.73,106.13,0.02,0.19,-0.26,0.95
256.14,R_IndexProximal,36.58,77.23,106.24,0.09,0.05,-0.07,0.99
256.14,R_MiddleProximal,38.68,77.28,105.76,0.08,0.07,-0.11,0.99
256.14,R_ThumbProximal,34.01,76.13,103.76,-0.05,-0.03,0.49,0.87
256.14,R_RingProximal,40.24,76.56,104.72,0.01,0.10,-0.15,0.98
256.14,L_LittleProximal,-8.11,59.87,84.20,-0.58,-0.25,-0.29,-0.72
256.14,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
256.16,Main Camera,3.88,111.85,71.13,-0.03,0.02,0.00,-1.00
256.16,R_Palm,38.00,77.07,102.92,0.00,0.11,-0.10,0.99
256.16,R_ThumbTip,32.65,76.56,109.12,-0.14,-0.16,0.55,0.81
256.16,R_IndexTip,37.50,75.55,114.15,0.12,0.09,-0.11,0.98
256.16,R_MiddleTip,39.81,75.76,114.74,0.06,0.08,-0.16,0.98
256.16,R_RingTip,41.69,75.97,113.24,0.04,0.06,-0.19,0.98
256.16,R_LittleTip,43.80,75.33,109.98,0.02,0.14,-0.26,0.95
256.16,R_ThumbDistal,33.67,76.34,106.99,-0.14,-0.16,0.55,0.81
256.16,R_IndexIntermediate,36.92,76.60,109.82,0.12,0.06,-0.10,0.99
256.16,R_MiddleIntermediate,39.14,76.61,109.81,0.11,0.07,-0.12,0.98
256.16,R_RingIntermediate,40.92,76.38,108.41,0.04,0.09,-0.19,0.98
256.16,R_LittleIntermediate,42.56,75.75,106.13,0.02,0.19,-0.26,0.95
256.16,R_IndexProximal,36.58,77.25,106.24,0.09,0.05,-0.07,0.99
256.16,R_MiddleProximal,38.68,77.31,105.76,0.08,0.07,-0.11,0.99
256.16,R_ThumbProximal,34.01,76.16,103.75,-0.05,-0.03,0.49,0.87
256.16,R_RingProximal,40.24,76.59,104.72,0.01,0.10,-0.15,0.98
256.16,L_LittleProximal,-8.11,59.86,84.14,-0.58,-0.25,-0.29,-0.72
256.16,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
256.17,Main Camera,3.73,111.77,71.55,-0.03,0.02,0.00,-1.00
256.17,R_Palm,38.02,77.08,102.91,0.00,0.11,-0.10,0.99
256.17,R_ThumbTip,32.66,76.57,109.11,-0.14,-0.16,0.55,0.81
256.17,R_IndexTip,37.51,75.56,114.14,0.12,0.09,-0.11,0.98
256.17,R_MiddleTip,39.83,75.77,114.73,0.06,0.08,-0.16,0.98
256.17,R_RingTip,41.70,75.97,113.23,0.05,0.06,-0.19,0.98
256.17,R_LittleTip,43.82,75.33,109.97,0.03,0.14,-0.26,0.95
256.17,R_ThumbDistal,33.68,76.35,106.98,-0.14,-0.16,0.55,0.81
256.17,R_IndexIntermediate,36.93,76.60,109.81,0.12,0.06,-0.10,0.99
256.17,R_MiddleIntermediate,39.15,76.61,109.80,0.11,0.07,-0.12,0.98
256.17,R_RingIntermediate,40.94,76.38,108.40,0.04,0.09,-0.19,0.98
256.17,R_LittleIntermediate,42.58,75.76,106.12,0.03,0.19,-0.26,0.95
256.17,R_IndexProximal,36.59,77.26,106.23,0.09,0.05,-0.07,0.99
256.17,R_MiddleProximal,38.69,77.32,105.75,0.08,0.07,-0.11,0.99
256.17,R_ThumbProximal,34.02,76.17,103.74,-0.05,-0.03,0.49,0.87
256.17,R_RingProximal,40.25,76.60,104.71,0.02,0.10,-0.15,0.98
256.17,L_LittleProximal,-8.11,59.84,84.12,-0.58,-0.25,-0.30,-0.72
256.17,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
256.18,Main Camera,3.57,111.70,71.96,-0.03,0.02,-0.01,-1.00
256.18,R_Palm,38.00,77.15,102.86,0.00,0.11,-0.10,0.99
256.18,R_ThumbTip,32.64,76.64,109.05,-0.14,-0.16,0.55,0.81
256.18,R_IndexTip,37.50,75.63,114.09,0.12,0.09,-0.11,0.98
256.18,R_MiddleTip,39.81,75.84,114.68,0.06,0.08,-0.16,0.98
256.18,R_RingTip,41.69,76.03,113.18,0.05,0.06,-0.19,0.98
256.18,R_LittleTip,43.79,75.37,109.93,0.03,0.14,-0.26,0.95
256.18,R_ThumbDistal,33.66,76.43,106.92,-0.14,-0.16,0.55,0.81
256.18,R_IndexIntermediate,36.92,76.68,109.76,0.12,0.06,-0.10,0.99
256.18,R_MiddleIntermediate,39.14,76.69,109.75,0.11,0.07,-0.12,0.98
256.18,R_RingIntermediate,40.93,76.45,108.35,0.04,0.09,-0.19,0.98
256.18,R_LittleIntermediate,42.56,75.82,106.08,0.03,0.19,-0.26,0.95
256.18,R_IndexProximal,36.58,77.33,106.18,0.09,0.05,-0.07,0.99
256.18,R_MiddleProximal,38.67,77.39,105.70,0.08,0.07,-0.11,0.99
256.18,R_ThumbProximal,34.00,76.24,103.69,-0.05,-0.03,0.49,0.87
256.18,R_RingProximal,40.24,76.68,104.67,0.02,0.10,-0.15,0.98
256.18,L_LittleProximal,-8.12,59.83,84.10,-0.58,-0.25,-0.30,-0.72
256.18,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
256.20,Main Camera,3.42,111.65,72.38,-0.03,0.02,-0.01,-1.00
256.20,R_Palm,37.97,77.26,102.80,0.00,0.11,-0.09,0.99
256.20,R_ThumbTip,32.60,76.75,108.98,-0.14,-0.16,0.55,0.81
256.20,R_IndexTip,37.47,75.73,114.03,0.12,0.09,-0.11,0.98
256.20,R_MiddleTip,39.79,75.93,114.62,0.06,0.08,-0.16,0.98
256.20,R_RingTip,41.67,76.13,113.12,0.05,0.06,-0.19,0.98
256.20,R_LittleTip,43.75,75.42,109.86,0.03,0.14,-0.26,0.95
256.20,R_ThumbDistal,33.63,76.54,106.86,-0.14,-0.16,0.55,0.81
256.20,R_IndexIntermediate,36.89,76.78,109.69,0.13,0.06,-0.10,0.99
256.20,R_MiddleIntermediate,39.12,76.79,109.68,0.11,0.07,-0.12,0.98
256.20,R_RingIntermediate,40.90,76.55,108.29,0.04,0.09,-0.19,0.98
256.20,R_LittleIntermediate,42.53,75.90,106.01,0.03,0.19,-0.26,0.95
256.20,R_IndexProximal,36.55,77.44,106.11,0.09,0.05,-0.07,0.99
256.20,R_MiddleProximal,38.65,77.49,105.63,0.08,0.07,-0.11,0.99
256.20,R_ThumbProximal,33.97,76.35,103.62,-0.05,-0.03,0.49,0.87
256.20,R_RingProximal,40.21,76.78,104.60,0.02,0.10,-0.15,0.98
256.20,L_LittleProximal,-8.13,59.81,84.08,-0.58,-0.25,-0.30,-0.72
256.20,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
256.21,Main Camera,3.25,111.61,72.78,-0.04,0.02,-0.01,-1.00
256.21,R_Palm,37.94,77.31,102.77,0.00,0.11,-0.09,0.99
256.21,R_ThumbTip,32.58,76.74,108.97,-0.14,-0.16,0.55,0.81
256.21,R_IndexTip,37.48,75.72,113.99,0.12,0.09,-0.11,0.98
256.21,R_MiddleTip,39.80,75.93,114.58,0.06,0.08,-0.16,0.98
256.21,R_RingTip,41.67,76.13,113.07,0.05,0.07,-0.19,0.98
256.21,R_LittleTip,43.75,75.44,109.81,0.03,0.14,-0.26,0.95
256.21,R_ThumbDistal,33.60,76.54,106.84,-0.14,-0.16,0.55,0.81
256.21,R_IndexIntermediate,36.88,76.78,109.67,0.13,0.06,-0.10,0.99
256.21,R_MiddleIntermediate,39.11,76.80,109.65,0.11,0.07,-0.12,0.98
256.21,R_RingIntermediate,40.89,76.58,108.25,0.04,0.10,-0.18,0.98
256.21,R_LittleIntermediate,42.51,75.94,105.97,0.04,0.19,-0.26,0.95
256.21,R_IndexProximal,36.53,77.46,106.09,0.09,0.06,-0.07,0.99
256.21,R_MiddleProximal,38.62,77.53,105.61,0.08,0.07,-0.11,0.99
256.21,R_ThumbProximal,33.94,76.38,103.60,-0.05,-0.03,0.49,0.87
256.21,R_RingProximal,40.19,76.83,104.56,0.02,0.10,-0.15,0.98
256.21,L_LittleProximal,-8.14,59.83,84.07,-0.58,-0.25,-0.30,-0.72
256.21,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
256.23,Main Camera,3.09,111.57,73.19,-0.04,0.03,-0.01,-1.00
256.23,R_Palm,37.91,77.36,102.74,0.00,0.11,-0.09,0.99
256.23,R_ThumbTip,32.54,76.79,108.94,-0.13,-0.16,0.55,0.81
256.23,R_IndexTip,37.51,75.71,113.95,0.12,0.09,-0.11,0.98
256.23,R_MiddleTip,39.83,75.93,114.53,0.06,0.08,-0.15,0.98
256.23,R_RingTip,41.70,76.14,113.02,0.05,0.07,-0.19,0.98
256.23,R_LittleTip,43.75,75.45,109.74,0.04,0.14,-0.26,0.95
256.23,R_ThumbDistal,33.56,76.59,106.81,-0.13,-0.16,0.55,0.81
256.23,R_IndexIntermediate,36.88,76.80,109.64,0.13,0.06,-0.09,0.99
256.23,R_MiddleIntermediate,39.11,76.82,109.61,0.11,0.07,-0.12,0.98
256.23,R_RingIntermediate,40.89,76.61,108.20,0.04,0.10,-0.18,0.98
256.23,R_LittleIntermediate,42.50,75.98,105.91,0.04,0.19,-0.26,0.95
256.23,R_IndexProximal,36.51,77.49,106.07,0.09,0.06,-0.07,0.99
256.23,R_MiddleProximal,38.61,77.57,105.57,0.08,0.07,-0.11,0.99
256.23,R_ThumbProximal,33.89,76.44,103.57,-0.05,-0.03,0.49,0.87
256.23,R_RingProximal,40.17,76.88,104.52,0.02,0.10,-0.15,0.98
256.23,L_LittleProximal,-8.15,59.84,84.05,-0.58,-0.24,-0.30,-0.72
256.23,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
256.24,Main Camera,2.95,111.54,73.59,-0.04,0.03,-0.01,-1.00
256.24,R_Palm,37.87,77.38,102.73,0.01,0.11,-0.09,0.99
256.24,R_ThumbTip,32.46,76.86,108.93,-0.14,-0.16,0.55,0.81
256.24,R_IndexTip,37.52,75.68,113.94,0.12,0.09,-0.10,0.98
256.24,R_MiddleTip,39.85,75.89,114.50,0.07,0.09,-0.15,0.98
256.24,R_RingTip,41.71,76.11,112.99,0.05,0.07,-0.19,0.98
256.24,R_LittleTip,43.76,75.45,109.70,0.04,0.15,-0.26,0.95
256.24,R_ThumbDistal,33.49,76.65,106.80,-0.14,-0.16,0.55,0.81
256.24,R_IndexIntermediate,36.88,76.78,109.63,0.13,0.07,-0.09,0.98
256.24,R_MiddleIntermediate,39.11,76.81,109.59,0.11,0.07,-0.12,0.98
256.24,R_RingIntermediate,40.88,76.61,108.17,0.05,0.10,-0.18,0.98
256.24,R_LittleIntermediate,42.49,75.99,105.88,0.04,0.20,-0.26,0.95
256.24,R_IndexProximal,36.49,77.49,106.06,0.09,0.06,-0.07,0.99
256.24,R_MiddleProximal,38.59,77.57,105.56,0.09,0.07,-0.10,0.99
256.24,R_ThumbProximal,33.83,76.49,103.56,-0.05,-0.03,0.48,0.87
256.24,R_RingProximal,40.15,76.90,104.50,0.02,0.10,-0.14,0.98
256.24,L_LittleProximal,-8.14,59.86,84.06,-0.58,-0.24,-0.30,-0.72
256.24,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
256.25,Main Camera,2.78,111.52,73.97,-0.04,0.03,-0.01,-1.00
256.25,R_Palm,37.86,77.42,102.75,0.01,0.11,-0.09,0.99
256.25,R_ThumbTip,32.39,76.92,108.93,-0.14,-0.16,0.55,0.81
256.25,R_IndexTip,37.51,75.70,113.96,0.12,0.09,-0.10,0.98
256.25,R_MiddleTip,39.85,75.90,114.52,0.07,0.09,-0.15,0.98
256.25,R_RingTip,41.71,76.12,113.00,0.05,0.07,-0.19,0.98
256.25,R_LittleTip,43.76,75.46,109.71,0.04,0.15,-0.26,0.95
256.25,R_ThumbDistal,33.43,76.71,106.81,-0.14,-0.16,0.55,0.81
256.25,R_IndexIntermediate,36.87,76.80,109.65,0.13,0.07,-0.09,0.98
256.25,R_MiddleIntermediate,39.10,76.83,109.61,0.11,0.08,-0.12,0.98
256.25,R_RingIntermediate,40.87,76.63,108.19,0.05,0.10,-0.18,0.98
256.25,R_LittleIntermediate,42.48,76.02,105.89,0.04,0.20,-0.25,0.95
256.25,R_IndexProximal,36.48,77.51,106.08,0.09,0.06,-0.06,0.99
256.25,R_MiddleProximal,38.57,77.61,105.58,0.09,0.07,-0.10,0.99
256.25,R_ThumbProximal,33.78,76.56,103.57,-0.05,-0.04,0.48,0.88
256.25,R_RingProximal,40.13,76.93,104.52,0.03,0.10,-0.14,0.98
256.25,L_LittleProximal,-8.13,59.90,84.07,-0.58,-0.24,-0.30,-0.72
256.25,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
256.27,Main Camera,2.64,111.49,74.34,-0.04,0.03,-0.01,-1.00
256.27,R_Palm,37.86,77.43,102.75,0.01,0.11,-0.09,0.99
256.27,R_ThumbTip,32.35,76.93,108.92,-0.14,-0.16,0.54,0.81
256.27,R_IndexTip,37.51,75.68,113.96,0.12,0.09,-0.10,0.98
256.27,R_MiddleTip,39.86,75.89,114.52,0.07,0.09,-0.15,0.98
256.27,R_RingTip,41.72,76.10,113.00,0.06,0.07,-0.19,0.98
256.27,R_LittleTip,43.79,75.43,109.70,0.04,0.15,-0.26,0.95
256.27,R_ThumbDistal,33.40,76.72,106.80,-0.14,-0.16,0.54,0.81
256.27,R_IndexIntermediate,36.87,76.80,109.65,0.13,0.07,-0.09,0.98
256.27,R_MiddleIntermediate,39.10,76.82,109.61,0.12,0.08,-0.12,0.98
256.27,R_RingIntermediate,40.88,76.62,108.19,0.05,0.10,-0.18,0.98
256.27,R_LittleIntermediate,42.49,76.01,105.89,0.04,0.20,-0.25,0.95
256.27,R_IndexProximal,36.48,77.51,106.09,0.09,0.06,-0.06,0.99
256.27,R_MiddleProximal,38.58,77.60,105.58,0.09,0.07,-0.10,0.99
256.27,R_ThumbProximal,33.76,76.57,103.57,-0.05,-0.04,0.48,0.88
256.27,R_RingProximal,40.14,76.93,104.52,0.03,0.10,-0.14,0.98
256.27,L_LittleProximal,-8.15,59.99,84.08,-0.58,-0.24,-0.30,-0.72
256.27,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
256.28,Main Camera,2.50,111.48,74.71,-0.04,0.03,-0.01,-1.00
256.28,R_Palm,37.86,77.43,102.75,0.01,0.11,-0.09,0.99
256.28,R_ThumbTip,32.31,76.93,108.91,-0.14,-0.17,0.54,0.81
256.28,R_IndexTip,37.52,75.68,113.96,0.12,0.09,-0.10,0.98
256.28,R_MiddleTip,39.86,75.87,114.52,0.07,0.09,-0.15,0.98
256.28,R_RingTip,41.73,76.08,113.00,0.06,0.07,-0.19,0.98
256.28,R_LittleTip,43.82,75.40,109.69,0.04,0.15,-0.26,0.95
256.28,R_ThumbDistal,33.37,76.72,106.79,-0.14,-0.17,0.54,0.81
256.28,R_IndexIntermediate,36.88,76.79,109.65,0.13,0.07,-0.09,0.98
256.28,R_MiddleIntermediate,39.11,76.82,109.61,0.12,0.08,-0.12,0.98
256.28,R_RingIntermediate,40.89,76.62,108.19,0.05,0.10,-0.18,0.98
256.28,R_LittleIntermediate,42.51,76.00,105.88,0.05,0.20,-0.25,0.94
256.28,R_IndexProximal,36.49,77.51,106.09,0.10,0.06,-0.07,0.99
256.28,R_MiddleProximal,38.58,77.60,105.59,0.09,0.07,-0.10,0.99
256.28,R_ThumbProximal,33.75,76.58,103.56,-0.05,-0.04,0.48,0.88
256.28,R_RingProximal,40.14,76.93,104.52,0.03,0.10,-0.14,0.98
256.28,L_LittleProximal,-8.17,60.11,84.10,-0.57,-0.24,-0.29,-0.72
256.28,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
256.30,Main Camera,2.37,111.49,75.07,-0.05,0.03,-0.01,-1.00
256.30,R_Palm,37.88,77.42,102.75,0.01,0.11,-0.09,0.99
256.30,R_ThumbTip,32.29,76.88,108.90,-0.14,-0.17,0.54,0.81
256.30,R_IndexTip,37.54,75.63,113.96,0.12,0.09,-0.10,0.98
256.30,R_MiddleTip,39.89,75.82,114.52,0.07,0.09,-0.15,0.98
256.30,R_RingTip,41.76,76.03,113.00,0.06,0.07,-0.19,0.98
256.30,R_LittleTip,43.87,75.35,109.67,0.04,0.16,-0.26,0.95
256.30,R_ThumbDistal,33.36,76.69,106.79,-0.14,-0.17,0.54,0.81
256.30,R_IndexIntermediate,36.90,76.76,109.65,0.13,0.07,-0.09,0.98
256.30,R_MiddleIntermediate,39.14,76.78,109.62,0.12,0.08,-0.12,0.98
256.30,R_RingIntermediate,40.91,76.59,108.19,0.05,0.10,-0.18,0.98
256.30,R_LittleIntermediate,42.54,75.97,105.88,0.05,0.20,-0.25,0.94
256.30,R_IndexProximal,36.51,77.49,106.09,0.10,0.06,-0.06,0.99
256.30,R_MiddleProximal,38.60,77.58,105.59,0.09,0.07,-0.10,0.99
256.30,R_ThumbProximal,33.75,76.57,103.56,-0.04,-0.04,0.48,0.88
256.30,R_RingProximal,40.16,76.91,104.52,0.03,0.11,-0.14,0.98
256.30,L_LittleProximal,-8.18,60.21,84.14,-0.57,-0.24,-0.29,-0.73
256.30,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
256.31,Main Camera,2.25,111.48,75.44,-0.05,0.03,-0.01,-1.00
256.31,R_Palm,37.90,77.46,102.76,0.01,0.11,-0.09,0.99
256.31,R_ThumbTip,32.27,76.90,108.89,-0.14,-0.17,0.54,0.81
256.31,R_IndexTip,37.55,75.64,113.96,0.13,0.09,-0.10,0.98
256.31,R_MiddleTip,39.91,75.82,114.53,0.07,0.09,-0.15,0.98
256.31,R_RingTip,41.78,76.03,113.01,0.06,0.07,-0.19,0.98
256.31,R_LittleTip,43.89,75.35,109.68,0.05,0.16,-0.26,0.95
256.31,R_ThumbDistal,33.35,76.71,106.79,-0.14,-0.17,0.54,0.81
256.31,R_IndexIntermediate,36.91,76.78,109.66,0.14,0.07,-0.09,0.98
256.31,R_MiddleIntermediate,39.15,76.80,109.63,0.12,0.08,-0.12,0.98
256.31,R_RingIntermediate,40.93,76.60,108.20,0.05,0.11,-0.18,0.98
256.31,R_LittleIntermediate,42.57,75.99,105.89,0.05,0.21,-0.25,0.94
256.31,R_IndexProximal,36.53,77.51,106.10,0.10,0.06,-0.07,0.99
256.31,R_MiddleProximal,38.62,77.61,105.60,0.09,0.07,-0.10,0.99
256.31,R_ThumbProximal,33.75,76.61,103.56,-0.04,-0.05,0.47,0.88
256.31,R_RingProximal,40.18,76.94,104.54,0.03,0.11,-0.14,0.98
256.31,L_LittleProximal,-8.18,60.32,84.17,-0.57,-0.24,-0.29,-0.73
256.31,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
256.32,Main Camera,2.13,111.48,75.76,-0.05,0.03,-0.01,-1.00
256.32,R_Palm,37.88,77.48,102.76,0.01,0.11,-0.09,0.99
256.32,R_ThumbTip,32.20,76.94,108.86,-0.14,-0.18,0.53,0.82
256.32,R_IndexTip,37.51,75.62,113.95,0.13,0.09,-0.10,0.98
256.32,R_MiddleTip,39.87,75.79,114.52,0.07,0.09,-0.15,0.98
256.32,R_RingTip,41.75,76.00,113.00,0.06,0.07,-0.19,0.98
256.32,R_LittleTip,43.86,75.32,109.68,0.05,0.16,-0.26,0.95
256.32,R_ThumbDistal,33.29,76.75,106.76,-0.14,-0.18,0.53,0.82
256.32,R_IndexIntermediate,36.88,76.77,109.65,0.14,0.06,-0.09,0.98
256.32,R_MiddleIntermediate,39.13,76.79,109.62,0.12,0.08,-0.12,0.98
256.32,R_RingIntermediate,40.91,76.59,108.20,0.06,0.10,-0.18,0.98
256.32,R_LittleIntermediate,42.54,75.98,105.89,0.05,0.21,-0.25,0.94
256.32,R_IndexProximal,36.51,77.52,106.10,0.10,0.06,-0.07,0.99
256.32,R_MiddleProximal,38.60,77.61,105.60,0.09,0.07,-0.10,0.99
256.32,R_ThumbProximal,33.71,76.66,103.53,-0.04,-0.05,0.47,0.88
256.32,R_RingProximal,40.16,76.95,104.54,0.03,0.11,-0.14,0.98
256.32,L_LittleProximal,-8.16,60.33,84.17,-0.57,-0.24,-0.29,-0.73
256.32,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
256.34,Main Camera,2.02,111.47,76.08,-0.05,0.03,-0.01,-1.00
256.34,R_Palm,37.89,77.51,102.80,0.02,0.11,-0.09,0.99
256.34,R_ThumbTip,32.15,76.98,108.87,-0.14,-0.18,0.53,0.82
256.34,R_IndexTip,37.50,75.63,113.99,0.13,0.09,-0.11,0.98
256.34,R_MiddleTip,39.87,75.78,114.55,0.08,0.09,-0.15,0.98
256.34,R_RingTip,41.75,75.99,113.04,0.06,0.07,-0.19,0.98
