Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
555.85,L_LittleProximal,-8.34,60.45,84.23,-0.57,-0.24,-0.29,-0.73
555.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.86,Main Camera,-0.36,111.79,74.74,-0.03,0.07,0.00,-1.00
555.86,R_Palm,7.20,87.86,118.70,-0.13,-0.15,0.05,0.98
555.86,R_ThumbTip,0.50,84.67,122.60,-0.17,-0.28,0.70,0.64
555.86,R_IndexTip,2.61,86.80,128.68,0.15,-0.08,0.08,0.98
555.86,R_MiddleTip,4.80,86.63,130.00,0.20,-0.08,0.02,0.98
555.86,R_RingTip,6.69,87.04,129.62,0.19,-0.11,-0.03,0.97
555.86,R_LittleTip,9.24,86.67,127.81,0.17,-0.08,-0.12,0.97
555.86,R_ThumbDistal,2.00,84.99,120.79,-0.17,-0.28,0.70,0.64
555.86,R_IndexIntermediate,3.38,88.00,124.41,0.12,-0.11,0.09,0.98
555.86,R_MiddleIntermediate,5.51,88.54,125.36,0.20,-0.09,0.06,0.97
555.86,R_RingIntermediate,7.65,88.48,125.03,0.15,-0.09,-0.02,0.99
555.86,R_LittleIntermediate,9.89,87.84,123.97,0.17,-0.04,-0.12,0.98
555.86,R_IndexProximal,4.33,88.13,120.88,0.00,-0.13,0.10,0.99
555.86,R_MiddleProximal,6.31,88.86,121.32,0.03,-0.10,0.06,0.99
555.86,R_ThumbProximal,3.53,85.11,117.92,-0.15,-0.19,0.65,0.72
555.86,R_RingProximal,8.30,88.58,121.32,0.01,-0.09,0.01,1.00
555.86,L_LittleProximal,-8.35,60.46,84.22,-0.57,-0.24,-0.29,-0.73
555.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.88,Main Camera,-0.52,111.82,75.08,-0.03,0.07,0.00,-1.00
555.88,R_Palm,6.50,88.13,119.27,-0.13,-0.16,0.05,0.98
555.88,R_ThumbTip,-0.15,84.83,123.15,-0.17,-0.28,0.70,0.63
555.88,R_IndexTip,1.83,87.00,129.19,0.15,-0.09,0.09,0.98
555.88,R_MiddleTip,4.02,86.81,130.52,0.21,-0.08,0.02,0.97
555.88,R_RingTip,5.90,87.21,130.16,0.20,-0.12,-0.02,0.97
555.88,R_LittleTip,8.46,86.88,128.38,0.18,-0.09,-0.12,0.97
555.88,R_ThumbDistal,1.35,85.18,121.34,-0.17,-0.28,0.70,0.63
555.88,R_IndexIntermediate,2.63,88.23,124.94,0.13,-0.12,0.10,0.98
555.88,R_MiddleIntermediate,4.75,88.77,125.91,0.20,-0.09,0.07,0.97
555.88,R_RingIntermediate,6.89,88.72,125.60,0.15,-0.09,-0.01,0.98
555.88,R_LittleIntermediate,9.14,88.10,124.56,0.18,-0.04,-0.11,0.98
555.88,R_IndexProximal,3.61,88.38,121.42,0.01,-0.14,0.11,0.98
555.88,R_MiddleProximal,5.58,89.12,121.87,0.04,-0.10,0.06,0.99
555.88,R_ThumbProximal,2.90,85.32,118.48,-0.15,-0.20,0.65,0.72
555.88,R_RingProximal,7.57,88.86,121.90,0.02,-0.09,0.01,1.00
555.88,L_LittleProximal,-8.35,60.45,84.21,-0.57,-0.24,-0.29,-0.73
555.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.89,Main Camera,-0.69,111.84,75.41,-0.03,0.08,0.00,-1.00
555.89,R_Palm,5.79,88.41,119.83,-0.13,-0.16,0.06,0.98
555.89,R_ThumbTip,-0.83,85.00,123.67,-0.17,-0.28,0.71,0.62
555.89,R_IndexTip,1.04,87.21,129.69,0.16,-0.09,0.09,0.98
555.89,R_MiddleTip,3.22,87.01,131.03,0.21,-0.08,0.03,0.97
555.89,R_RingTip,5.09,87.41,130.69,0.20,-0.12,-0.02,0.97
555.89,R_LittleTip,7.65,87.11,128.94,0.18,-0.09,-0.11,0.97
555.89,R_ThumbDistal,0.68,85.38,121.88,-0.17,-0.28,0.71,0.62
555.89,R_IndexIntermediate,1.86,88.47,125.45,0.13,-0.12,0.10,0.98
555.89,R_MiddleIntermediate,3.97,89.01,126.44,0.20,-0.09,0.07,0.97
555.89,R_RingIntermediate,6.11,88.98,126.15,0.16,-0.09,-0.01,0.98
555.89,R_LittleIntermediate,8.37,88.37,125.14,0.18,-0.04,-0.10,0.98
555.89,R_IndexProximal,2.87,88.64,121.94,0.01,-0.14,0.11,0.98
555.89,R_MiddleProximal,4.83,89.40,122.42,0.04,-0.11,0.07,0.99
555.89,R_ThumbProximal,2.24,85.54,119.02,-0.15,-0.20,0.66,0.71
555.89,R_RingProximal,6.82,89.15,122.47,0.02,-0.10,0.01,1.00
555.89,L_LittleProximal,-8.36,60.45,84.20,-0.57,-0.24,-0.29,-0.73
555.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.90,Main Camera,-0.85,111.86,75.75,-0.03,0.08,0.00,-1.00
555.90,R_Palm,4.97,88.56,120.40,-0.13,-0.16,0.06,0.98
555.90,R_ThumbTip,-1.57,85.08,124.30,-0.17,-0.28,0.71,0.62
555.90,R_IndexTip,0.21,87.38,130.25,0.16,-0.09,0.09,0.98
555.90,R_MiddleTip,2.44,87.03,131.56,0.22,-0.08,0.03,0.97
555.90,R_RingTip,4.32,87.26,131.19,0.23,-0.12,-0.02,0.97
555.90,R_LittleTip,6.79,86.95,129.43,0.20,-0.09,-0.11,0.97
555.90,R_ThumbDistal,-0.08,85.47,122.49,-0.17,-0.28,0.71,0.62
555.90,R_IndexIntermediate,1.04,88.63,126.01,0.13,-0.12,0.10,0.98
555.90,R_MiddleIntermediate,3.16,89.11,127.00,0.21,-0.09,0.07,0.97
555.90,R_RingIntermediate,5.31,89.01,126.71,0.17,-0.09,-0.01,0.98
555.90,R_LittleIntermediate,7.53,88.39,125.70,0.20,-0.04,-0.10,0.97
555.90,R_IndexProximal,2.05,88.80,122.51,0.01,-0.14,0.11,0.98
555.90,R_MiddleProximal,4.01,89.56,122.98,0.05,-0.11,0.06,0.99
555.90,R_ThumbProximal,1.45,85.65,119.62,-0.14,-0.20,0.66,0.71
555.90,R_RingProximal,6.00,89.31,123.03,0.04,-0.09,0.01,0.99
555.90,L_LittleProximal,-8.35,60.44,84.21,-0.57,-0.24,-0.29,-0.73
555.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.92,Main Camera,-1.02,111.87,76.08,-0.03,0.08,0.00,-1.00
555.92,R_Palm,4.36,88.82,120.74,-0.14,-0.16,0.05,0.98
555.92,R_ThumbTip,-2.15,85.31,124.69,-0.17,-0.28,0.71,0.62
555.92,R_IndexTip,-0.42,87.67,130.59,0.16,-0.09,0.09,0.98
555.92,R_MiddleTip,1.84,87.17,131.86,0.23,-0.08,0.03,0.97
555.92,R_RingTip,3.75,87.30,131.48,0.24,-0.12,-0.02,0.96
555.92,R_LittleTip,6.14,87.00,129.71,0.22,-0.09,-0.12,0.96
555.92,R_ThumbDistal,-0.67,85.70,122.87,-0.17,-0.28,0.71,0.62
555.92,R_IndexIntermediate,0.42,88.92,126.35,0.13,-0.12,0.10,0.98
555.92,R_MiddleIntermediate,2.56,89.32,127.34,0.22,-0.09,0.07,0.97
555.92,R_RingIntermediate,4.72,89.18,127.05,0.19,-0.09,-0.01,0.98
555.92,R_LittleIntermediate,6.90,88.55,126.03,0.22,-0.05,-0.11,0.97
555.92,R_IndexProximal,1.43,89.08,122.85,0.01,-0.14,0.11,0.98
555.92,R_MiddleProximal,3.40,89.83,123.32,0.05,-0.11,0.06,0.99
555.92,R_ThumbProximal,0.85,85.90,120.00,-0.14,-0.20,0.67,0.70
555.92,R_RingProximal,5.38,89.57,123.37,0.05,-0.09,0.01,0.99
555.92,L_LittleProximal,-8.35,60.46,84.21,-0.57,-0.24,-0.29,-0.73
555.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.93,Main Camera,-1.19,111.87,76.41,-0.03,0.08,0.00,-1.00
555.93,R_Palm,3.65,89.23,120.81,-0.14,-0.16,0.05,0.98
555.93,R_ThumbTip,-2.82,85.71,124.79,-0.17,-0.28,0.72,0.62
555.93,R_IndexTip,-1.16,88.07,130.63,0.16,-0.10,0.09,0.98
555.93,R_MiddleTip,1.11,87.46,131.88,0.24,-0.08,0.02,0.97
555.93,R_RingTip,3.03,87.58,131.50,0.25,-0.11,-0.02,0.96
555.93,R_LittleTip,5.39,87.29,129.75,0.23,-0.10,-0.12,0.96
555.93,R_ThumbDistal,-1.34,86.10,122.97,-0.17,-0.28,0.72,0.62
555.93,R_IndexIntermediate,-0.31,89.33,126.40,0.13,-0.13,0.10,0.98
555.93,R_MiddleIntermediate,1.84,89.69,127.39,0.23,-0.09,0.07,0.97
555.93,R_RingIntermediate,4.01,89.54,127.11,0.19,-0.09,-0.02,0.98
555.93,R_LittleIntermediate,6.17,88.90,126.10,0.23,-0.05,-0.11,0.97
555.93,R_IndexProximal,0.72,89.51,122.90,0.01,-0.14,0.11,0.98
555.93,R_MiddleProximal,2.68,90.24,123.38,0.06,-0.11,0.06,0.99
555.93,R_ThumbProximal,0.16,86.29,120.09,-0.14,-0.19,0.67,0.70
555.93,R_RingProximal,4.67,89.97,123.44,0.06,-0.09,0.01,0.99
555.93,L_LittleProximal,-8.35,60.47,84.22,-0.57,-0.24,-0.29,-0.73
555.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.94,Main Camera,-1.37,111.86,76.73,-0.03,0.08,0.00,-1.00
555.94,R_Palm,2.94,89.61,120.98,-0.14,-0.16,0.05,0.98
555.94,R_ThumbTip,-3.51,86.09,124.98,-0.17,-0.28,0.72,0.62
555.94,R_IndexTip,-1.93,88.44,130.77,0.16,-0.10,0.09,0.98
555.94,R_MiddleTip,0.36,87.75,132.00,0.25,-0.08,0.02,0.96
555.94,R_RingTip,2.29,87.84,131.63,0.26,-0.12,-0.03,0.96
555.94,R_LittleTip,4.62,87.55,129.89,0.24,-0.10,-0.12,0.96
555.94,R_ThumbDistal,-2.04,86.49,123.16,-0.17,-0.28,0.72,0.62
555.94,R_IndexIntermediate,-1.05,89.72,126.55,0.13,-0.13,0.10,0.98
555.94,R_MiddleIntermediate,1.10,90.04,127.54,0.23,-0.09,0.06,0.97
555.94,R_RingIntermediate,3.28,89.89,127.28,0.20,-0.09,-0.02,0.98
555.94,R_LittleIntermediate,5.42,89.23,126.27,0.23,-0.05,-0.11,0.97
555.94,R_IndexProximal,-0.01,89.92,123.05,0.01,-0.15,0.10,0.98
555.94,R_MiddleProximal,1.96,90.64,123.54,0.07,-0.11,0.06,0.99
555.94,R_ThumbProximal,-0.53,86.67,120.27,-0.14,-0.19,0.67,0.70
555.94,R_RingProximal,3.94,90.36,123.61,0.06,-0.09,0.01,0.99
555.94,L_LittleProximal,-8.35,60.49,84.22,-0.57,-0.24,-0.29,-0.73
555.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.96,Main Camera,-1.56,111.86,77.05,-0.03,0.08,0.00,-1.00
555.96,R_Palm,2.22,89.99,121.22,-0.14,-0.17,0.04,0.98
555.96,R_ThumbTip,-4.22,86.46,125.22,-0.17,-0.28,0.72,0.62
555.96,R_IndexTip,-2.70,88.80,130.97,0.16,-0.10,0.08,0.98
555.96,R_MiddleTip,-0.41,88.04,132.18,0.26,-0.08,0.02,0.96
555.96,R_RingTip,1.54,88.09,131.82,0.28,-0.12,-0.03,0.95
555.96,R_LittleTip,3.83,87.81,130.09,0.25,-0.10,-0.12,0.95
555.96,R_ThumbDistal,-2.75,86.86,123.40,-0.17,-0.28,0.72,0.62
555.96,R_IndexIntermediate,-1.80,90.10,126.76,0.13,-0.13,0.09,0.98
555.96,R_MiddleIntermediate,0.36,90.38,127.76,0.24,-0.10,0.06,0.96
555.96,R_RingIntermediate,2.54,90.22,127.51,0.21,-0.09,-0.02,0.97
555.96,R_LittleIntermediate,4.67,89.55,126.51,0.24,-0.05,-0.11,0.96
555.96,R_IndexProximal,-0.74,90.31,123.27,0.01,-0.15,0.10,0.98
555.96,R_MiddleProximal,1.23,91.02,123.76,0.07,-0.11,0.06,0.99
555.96,R_ThumbProximal,-1.24,87.04,120.52,-0.14,-0.19,0.67,0.70
555.96,R_RingProximal,3.21,90.73,123.85,0.07,-0.09,0.00,0.99
555.96,L_LittleProximal,-8.35,60.51,84.22,-0.57,-0.24,-0.29,-0.73
555.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.97,Main Camera,-1.74,111.87,77.38,-0.03,0.08,0.00,-1.00
555.97,R_Palm,1.58,90.25,121.69,-0.14,-0.17,0.04,0.97
555.97,R_ThumbTip,-4.89,86.75,125.65,-0.17,-0.28,0.72,0.62
555.97,R_IndexTip,-3.44,89.08,131.39,0.16,-0.11,0.08,0.98
555.97,R_MiddleTip,-1.15,88.29,132.61,0.26,-0.09,0.02,0.96
555.97,R_RingTip,0.81,88.29,132.25,0.28,-0.12,-0.03,0.95
555.97,R_LittleTip,3.10,87.96,130.54,0.26,-0.11,-0.13,0.95
555.97,R_ThumbDistal,-3.41,87.14,123.85,-0.17,-0.28,0.72,0.62
555.97,R_IndexIntermediate,-2.49,90.38,127.19,0.13,-0.14,0.09,0.98
555.97,R_MiddleIntermediate,-0.34,90.66,128.21,0.24,-0.10,0.06,0.96
555.97,R_RingIntermediate,1.85,90.47,127.98,0.21,-0.09,-0.02,0.97
555.97,R_LittleIntermediate,3.98,89.76,127.00,0.25,-0.06,-0.12,0.96
555.97,R_IndexProximal,-1.40,90.60,123.71,0.01,-0.15,0.10,0.98
555.97,R_MiddleProximal,0.57,91.30,124.22,0.07,-0.11,0.05,0.99
555.97,R_ThumbProximal,-1.88,87.32,120.98,-0.15,-0.19,0.67,0.70
555.97,R_RingProximal,2.55,90.99,124.32,0.07,-0.09,0.00,0.99
555.97,L_LittleProximal,-8.34,60.51,84.23,-0.57,-0.24,-0.30,-0.73
555.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.99,Main Camera,-1.91,111.87,77.70,-0.03,0.08,0.00,-1.00
555.99,R_Palm,1.26,90.16,122.58,-0.14,-0.18,0.03,0.97
555.99,R_ThumbTip,-5.33,86.75,126.46,-0.18,-0.28,0.71,0.62
555.99,R_IndexTip,-3.87,89.01,132.22,0.17,-0.11,0.08,0.98
555.99,R_MiddleTip,-1.59,88.19,133.46,0.26,-0.10,0.01,0.96
555.99,R_RingTip,0.37,88.17,133.13,0.29,-0.13,-0.04,0.95
555.99,R_LittleTip,2.67,87.79,131.43,0.27,-0.11,-0.13,0.95
555.99,R_ThumbDistal,-3.81,87.12,124.68,-0.18,-0.28,0.71,0.62
555.99,R_IndexIntermediate,-2.86,90.32,128.04,0.14,-0.14,0.08,0.98
555.99,R_MiddleIntermediate,-0.71,90.57,129.08,0.24,-0.11,0.05,0.96
555.99,R_RingIntermediate,1.48,90.35,128.88,0.22,-0.10,-0.03,0.97
555.99,R_LittleIntermediate,3.61,89.61,127.92,0.25,-0.06,-0.12,0.96
555.99,R_IndexProximal,-1.73,90.55,124.57,0.02,-0.16,0.09,0.98
555.99,R_MiddleProximal,0.25,91.21,125.11,0.07,-0.12,0.05,0.99
555.99,R_ThumbProximal,-2.23,87.28,121.83,-0.15,-0.20,0.66,0.71
555.99,R_RingProximal,2.22,90.87,125.23,0.07,-0.10,-0.01,0.99
555.99,L_LittleProximal,-8.35,60.53,84.22,-0.57,-0.24,-0.30,-0.73
555.99,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
556.00,Main Camera,-2.09,111.86,78.02,-0.03,0.08,0.00,-1.00
556.00,R_Palm,0.70,90.19,123.11,-0.14,-0.18,0.02,0.97
556.00,R_ThumbTip,-6.00,86.84,126.89,-0.19,-0.29,0.70,0.62
556.00,R_IndexTip,-4.53,89.04,132.70,0.17,-0.12,0.07,0.98
556.00,R_MiddleTip,-2.23,88.15,133.95,0.27,-0.10,0.01,0.96
556.00,R_RingTip,-0.27,88.13,133.64,0.29,-0.13,-0.04,0.95
556.00,R_LittleTip,2.03,87.74,131.96,0.27,-0.11,-0.14,0.95
556.00,R_ThumbDistal,-4.45,87.20,125.13,-0.19,-0.29,0.70,0.62
556.00,R_IndexIntermediate,-3.47,90.37,128.53,0.14,-0.15,0.08,0.98
556.00,R_MiddleIntermediate,-1.30,90.57,129.60,0.24,-0.11,0.05,0.96
556.00,R_RingIntermediate,0.89,90.34,129.41,0.22,-0.10,-0.04,0.97
556.00,R_LittleIntermediate,3.01,89.57,128.46,0.25,-0.06,-0.13,0.96
556.00,R_IndexProximal,-2.30,90.60,125.07,0.02,-0.16,0.09,0.98
556.00,R_MiddleProximal,-0.32,91.24,125.63,0.08,-0.12,0.04,0.99
556.00,R_ThumbProximal,-2.82,87.35,122.31,-0.16,-0.21,0.66,0.71
556.00,R_RingProximal,1.64,90.87,125.77,0.07,-0.10,-0.01,0.99
556.00,L_LittleProximal,-8.35,60.53,84.21,-0.57,-0.24,-0.30,-0.73
556.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
556.01,Main Camera,-2.27,111.84,78.32,-0.03,0.08,0.00,-1.00
556.01,R_Palm,0.23,90.12,123.66,-0.14,-0.18,0.02,0.97
556.01,R_ThumbTip,-6.57,86.83,127.35,-0.19,-0.29,0.70,0.62
556.01,R_IndexTip,-5.05,88.97,133.22,0.17,-0.12,0.07,0.98
556.01,R_MiddleTip,-2.72,87.96,134.45,0.27,-0.10,0.00,0.96
556.01,R_RingTip,-0.76,87.98,134.17,0.29,-0.13,-0.05,0.95
556.01,R_LittleTip,1.54,87.60,132.51,0.27,-0.11,-0.14,0.94
556.01,R_ThumbDistal,-4.98,87.18,125.62,-0.19,-0.29,0.70,0.62
556.01,R_IndexIntermediate,-3.95,90.30,129.07,0.14,-0.15,0.07,0.98
556.01,R_MiddleIntermediate,-1.77,90.44,130.14,0.25,-0.11,0.04,0.96
556.01,R_RingIntermediate,0.41,90.21,129.97,0.22,-0.10,-0.04,0.97
556.01,R_LittleIntermediate,2.53,89.45,129.02,0.26,-0.06,-0.13,0.95
556.01,R_IndexProximal,-2.78,90.56,125.62,0.02,-0.17,0.08,0.98
556.01,R_MiddleProximal,-0.79,91.17,126.19,0.08,-0.12,0.03,0.99
556.01,R_ThumbProximal,-3.31,87.33,122.83,-0.16,-0.21,0.65,0.71
556.01,R_RingProximal,1.17,90.79,126.33,0.08,-0.10,-0.02,0.99
556.01,L_LittleProximal,-8.36,60.51,84.22,-0.57,-0.24,-0.30,-0.73
556.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
556.03,Main Camera,-2.45,111.83,78.62,-0.03,0.08,0.00,-1.00
556.03,R_Palm,-0.28,90.13,124.19,-0.13,-0.18,0.01,0.97
556.03,R_ThumbTip,-7.17,86.88,127.80,-0.19,-0.30,0.69,0.63
556.03,R_IndexTip,-5.60,88.97,133.73,0.17,-0.12,0.06,0.98
556.03,R_MiddleTip,-3.25,87.86,134.95,0.28,-0.10,0.00,0.96
556.03,R_RingTip,-1.29,87.89,134.68,0.30,-0.13,-0.05,0.94
556.03,R_LittleTip,1.01,87.53,133.03,0.28,-0.11,-0.15,0.94
556.03,R_ThumbDistal,-5.56,87.23,126.09,-0.19,-0.30,0.69,0.63
556.03,R_IndexIntermediate,-4.48,90.29,129.58,0.14,-0.15,0.07,0.98
556.03,R_MiddleIntermediate,-2.29,90.38,130.66,0.26,-0.11,0.04,0.96
556.03,R_RingIntermediate,-0.11,90.16,130.50,0.23,-0.10,-0.05,0.97
556.03,R_LittleIntermediate,2.01,89.40,129.56,0.26,-0.06,-0.14,0.95
556.03,R_IndexProximal,-3.29,90.57,126.14,0.03,-0.17,0.08,0.98
556.03,R_MiddleProximal,-1.30,91.17,126.72,0.09,-0.12,0.03,0.99
556.03,R_ThumbProximal,-3.84,87.37,123.33,-0.17,-0.22,0.64,0.71
556.03,R_RingProximal,0.65,90.77,126.87,0.08,-0.10,-0.02,0.99
556.03,L_LittleProximal,-8.36,60.49,84.22,-0.57,-0.24,-0.30,-0.73
556.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
556.04,Main Camera,-2.63,111.82,78.92,-0.03,0.08,0.00,-1.00
556.04,R_Palm,-0.75,90.10,125.08,-0.13,-0.18,0.01,0.97
556.04,R_ThumbTip,-7.67,86.86,128.67,-0.19,-0.30,0.69,0.63
556.04,R_IndexTip,-6.05,88.92,134.64,0.17,-0.12,0.06,0.98
556.04,R_MiddleTip,-3.70,87.85,135.88,0.27,-0.10,-0.01,0.96
556.04,R_RingTip,-1.73,87.86,135.60,0.29,-0.13,-0.06,0.95
556.04,R_LittleTip,0.56,87.45,133.91,0.28,-0.11,-0.15,0.94
556.04,R_ThumbDistal,-6.05,87.20,126.97,-0.19,-0.30,0.69,0.63
556.04,R_IndexIntermediate,-4.94,90.23,130.49,0.14,-0.15,0.07,0.98
556.04,R_MiddleIntermediate,-2.74,90.31,131.56,0.25,-0.11,0.03,0.96
556.04,R_RingIntermediate,-0.56,90.08,131.39,0.22,-0.10,-0.05,0.97
556.04,R_LittleIntermediate,1.55,89.33,130.44,0.26,-0.06,-0.14,0.95
556.04,R_IndexProximal,-3.76,90.54,127.04,0.03,-0.17,0.08,0.98
556.04,R_MiddleProximal,-1.77,91.12,127.62,0.10,-0.12,0.03,0.99
556.04,R_ThumbProximal,-4.33,87.36,124.21,-0.17,-0.22,0.64,0.72
556.04,R_RingProximal,0.19,90.72,127.76,0.09,-0.10,-0.03,0.99
556.04,L_LittleProximal,-8.35,60.48,84.23,-0.57,-0.24,-0.30,-0.73
556.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
556.06,Main Camera,-2.81,111.79,79.21,-0.03,0.08,0.00,-1.00
556.06,R_Palm,-1.25,90.11,125.87,-0.13,-0.18,0.01,0.98
556.06,R_ThumbTip,-8.20,86.89,129.44,-0.19,-0.30,0.69,0.63
556.06,R_IndexTip,-6.53,88.91,135.44,0.17,-0.12,0.06,0.98
556.06,R_MiddleTip,-4.18,87.87,136.70,0.27,-0.10,-0.01,0.96
556.06,R_RingTip,-2.20,87.88,136.42,0.29,-0.13,-0.06,0.95
556.06,R_LittleTip,0.09,87.41,134.69,0.28,-0.11,-0.15,0.94
556.06,R_ThumbDistal,-6.58,87.24,127.74,-0.19,-0.30,0.69,0.63
556.06,R_IndexIntermediate,-5.42,90.22,131.29,0.14,-0.15,0.06,0.98
556.06,R_MiddleIntermediate,-3.21,90.29,132.36,0.25,-0.11,0.03,0.96
556.06,R_RingIntermediate,-1.04,90.06,132.18,0.22,-0.10,-0.05,0.97
556.06,R_LittleIntermediate,1.07,89.31,131.22,0.26,-0.06,-0.14,0.95
556.06,R_IndexProximal,-4.25,90.55,127.84,0.03,-0.17,0.07,0.98
556.06,R_MiddleProximal,-2.26,91.12,128.42,0.10,-0.12,0.03,0.99
556.06,R_ThumbProximal,-4.85,87.39,124.99,-0.17,-0.22,0.64,0.72
556.06,R_RingProximal,-0.30,90.71,128.55,0.09,-0.10,-0.03,0.99
556.06,L_LittleProximal,-8.35,60.48,84.23,-0.57,-0.24,-0.30,-0.73
556.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
556.07,Main Camera,-3.00,111.76,79.49,-0.03,0.08,0.00,-1.00
556.07,R_Palm,-1.94,90.07,125.98,-0.13,-0.18,0.01,0.98
556.07,R_ThumbTip,-9.08,86.97,129.39,-0.20,-0.31,0.68,0.64
556.07,R_IndexTip,-7.17,88.85,135.59,0.17,-0.12,0.06,0.98
556.07,R_MiddleTip,-4.81,87.91,136.88,0.26,-0.10,-0.01,0.96
556.07,R_RingTip,-2.82,87.93,136.60,0.28,-0.13,-0.06,0.95
556.07,R_LittleTip,-0.53,87.45,134.84,0.27,-0.11,-0.15,0.94
556.07,R_ThumbDistal,-7.41,87.29,127.73,-0.20,-0.31,0.68,0.64
556.07,R_IndexIntermediate,-6.07,90.17,131.43,0.14,-0.15,0.07,0.98
556.07,R_MiddleIntermediate,-3.86,90.24,132.49,0.24,-0.11,0.03,0.96
556.07,R_RingIntermediate,-1.69,90.01,132.30,0.21,-0.09,-0.05,0.97
556.07,R_LittleIntermediate,0.42,89.29,131.34,0.26,-0.06,-0.14,0.95
556.07,R_IndexProximal,-4.92,90.49,127.97,0.03,-0.16,0.07,0.98
556.07,R_MiddleProximal,-2.93,91.08,128.55,0.10,-0.12,0.03,0.99
556.07,R_ThumbProximal,-5.62,87.43,125.01,-0.17,-0.23,0.63,0.72
556.07,R_RingProximal,-0.97,90.67,128.67,0.09,-0.09,-0.03,0.99
556.07,L_LittleProximal,-8.35,60.47,84.24,-0.57,-0.24,-0.30,-0.73
556.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
556.08,Main Camera,-3.18,111.74,79.78,-0.03,0.08,0.00,-1.00
556.08,R_Palm,-2.76,90.10,125.95,-0.13,-0.18,0.01,0.98
556.08,R_ThumbTip,-10.00,87.08,129.27,-0.21,-0.31,0.67,0.64
556.08,R_IndexTip,-7.93,88.85,135.59,0.17,-0.12,0.06,0.98
556.08,R_MiddleTip,-5.58,87.95,136.89,0.25,-0.10,-0.01,0.96
556.08,R_RingTip,-3.59,87.99,136.60,0.27,-0.12,-0.06,0.95
556.08,R_LittleTip,-1.29,87.51,134.84,0.27,-0.10,-0.15,0.95
556.08,R_ThumbDistal,-8.32,87.39,127.63,-0.21,-0.31,0.67,0.64
556.08,R_IndexIntermediate,-6.86,90.18,131.42,0.14,-0.15,0.06,0.98
556.08,R_MiddleIntermediate,-4.65,90.25,132.48,0.23,-0.11,0.03,0.97
556.08,R_RingIntermediate,-2.48,90.02,132.28,0.20,-0.09,-0.05,0.97
556.08,R_LittleIntermediate,-0.37,89.32,131.31,0.25,-0.05,-0.14,0.96
556.08,R_IndexProximal,-5.73,90.51,127.97,0.03,-0.16,0.07,0.98
556.08,R_MiddleProximal,-3.73,91.10,128.53,0.10,-0.11,0.03,0.99
556.08,R_ThumbProximal,-6.50,87.51,124.93,-0.17,-0.24,0.62,0.73
556.08,R_RingProximal,-1.77,90.69,128.65,0.09,-0.09,-0.03,0.99
556.08,L_LittleProximal,-8.35,60.49,84.25,-0.57,-0.24,-0.30,-0.73
556.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
556.10,Main Camera,-3.36,111.71,80.06,-0.03,0.08,0.00,-1.00
556.10,R_Palm,-3.41,90.08,125.66,-0.13,-0.18,0.01,0.98
556.10,R_ThumbTip,-10.67,87.09,128.96,-0.21,-0.31,0.67,0.64
556.10,R_IndexTip,-8.57,88.80,135.28,0.17,-0.12,0.06,0.98
556.10,R_MiddleTip,-6.24,87.92,136.59,0.25,-0.10,-0.01,0.96
556.10,R_RingTip,-4.26,87.96,136.30,0.27,-0.12,-0.06,0.95
556.10,R_LittleTip,-1.97,87.49,134.54,0.27,-0.11,-0.15,0.95
556.10,R_ThumbDistal,-8.98,87.39,127.32,-0.21,-0.31,0.67,0.64
556.10,R_IndexIntermediate,-7.50,90.15,131.13,0.14,-0.15,0.06,0.98
556.10,R_MiddleIntermediate,-5.30,90.22,132.18,0.24,-0.11,0.03,0.97
556.10,R_RingIntermediate,-3.14,90.00,131.98,0.20,-0.09,-0.05,0.97
556.10,R_LittleIntermediate,-1.03,89.29,131.02,0.25,-0.05,-0.14,0.96
556.10,R_IndexProximal,-6.38,90.50,127.67,0.04,-0.16,0.07,0.98
556.10,R_MiddleProximal,-4.38,91.08,128.23,0.10,-0.12,0.03,0.99
556.10,R_ThumbProximal,-7.15,87.51,124.62,-0.18,-0.24,0.62,0.73
556.10,R_RingProximal,-2.42,90.66,128.35,0.09,-0.09,-0.03,0.99
