Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
279.30,R_ThumbDistal,33.33,76.32,106.34,-0.17,-0.21,0.54,0.80
279.30,R_IndexIntermediate,36.38,76.59,109.39,0.12,0.01,-0.09,0.99
279.30,R_MiddleIntermediate,38.83,76.64,109.50,0.11,0.05,-0.11,0.99
279.30,R_RingIntermediate,40.72,76.38,108.20,0.05,0.08,-0.18,0.98
279.30,R_LittleIntermediate,42.31,75.71,106.07,0.04,0.16,-0.25,0.95
279.30,R_IndexProximal,36.43,77.33,105.82,0.10,0.00,-0.06,0.99
279.30,R_MiddleProximal,38.55,77.42,105.45,0.09,0.04,-0.10,0.99
279.30,R_ThumbProximal,33.88,76.25,103.13,-0.05,-0.07,0.49,0.87
279.30,R_RingProximal,40.17,76.74,104.50,0.04,0.08,-0.14,0.99
279.30,L_LittleProximal,-8.34,60.23,84.43,-0.57,-0.24,-0.26,-0.74
279.30,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
279.31,Main Camera,6.04,115.14,61.58,0.15,0.05,0.00,-0.99
279.31,R_Palm,38.00,77.20,102.52,0.00,0.08,-0.09,0.99
279.31,R_ThumbTip,32.01,76.51,108.26,-0.17,-0.21,0.54,0.80
279.31,R_IndexTip,36.51,75.63,113.72,0.11,0.04,-0.10,0.99
279.31,R_MiddleTip,39.30,75.79,114.40,0.06,0.06,-0.15,0.99
279.31,R_RingTip,41.33,75.95,112.99,0.05,0.05,-0.18,0.98
279.31,R_LittleTip,43.29,75.24,109.92,0.03,0.11,-0.25,0.96
279.31,R_ThumbDistal,33.31,76.31,106.28,-0.17,-0.21,0.54,0.80
279.31,R_IndexIntermediate,36.36,76.58,109.34,0.12,0.01,-0.09,0.99
279.31,R_MiddleIntermediate,38.81,76.63,109.44,0.11,0.05,-0.11,0.99
279.31,R_RingIntermediate,40.70,76.38,108.14,0.05,0.08,-0.18,0.98
279.31,R_LittleIntermediate,42.29,75.70,106.01,0.04,0.16,-0.25,0.95
279.31,R_IndexProximal,36.41,77.33,105.76,0.10,0.00,-0.06,0.99
279.31,R_MiddleProximal,38.53,77.42,105.39,0.09,0.04,-0.10,0.99
279.31,R_ThumbProximal,33.86,76.24,103.08,-0.05,-0.07,0.49,0.87
279.31,R_RingProximal,40.15,76.73,104.44,0.04,0.08,-0.14,0.99
279.31,L_LittleProximal,-8.35,60.22,84.43,-0.57,-0.24,-0.26,-0.74
279.31,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
279.32,Main Camera,6.01,115.11,61.67,0.15,0.05,0.00,-0.99
279.32,R_Palm,37.98,77.21,102.51,0.00,0.08,-0.09,0.99
279.32,R_ThumbTip,31.99,76.52,108.25,-0.17,-0.21,0.54,0.80
279.32,R_IndexTip,36.49,75.63,113.71,0.11,0.04,-0.10,0.99
279.32,R_MiddleTip,39.28,75.80,114.39,0.06,0.06,-0.15,0.99
279.32,R_RingTip,41.31,75.96,112.98,0.05,0.05,-0.18,0.98
279.32,R_LittleTip,43.27,75.25,109.91,0.03,0.11,-0.25,0.96
279.32,R_ThumbDistal,33.28,76.32,106.27,-0.17,-0.21,0.54,0.80
279.32,R_IndexIntermediate,36.34,76.59,109.32,0.12,0.01,-0.09,0.99
279.32,R_MiddleIntermediate,38.80,76.64,109.43,0.11,0.05,-0.11,0.99
279.32,R_RingIntermediate,40.68,76.39,108.13,0.05,0.08,-0.18,0.98
279.32,R_LittleIntermediate,42.27,75.70,106.00,0.04,0.16,-0.25,0.95
279.32,R_IndexProximal,36.39,77.33,105.75,0.10,0.00,-0.06,0.99
279.32,R_MiddleProximal,38.51,77.42,105.38,0.09,0.04,-0.10,0.99
279.32,R_ThumbProximal,33.83,76.25,103.06,-0.05,-0.07,0.49,0.87
279.32,R_RingProximal,40.13,76.74,104.43,0.04,0.08,-0.14,0.99
279.32,L_LittleProximal,-8.35,60.24,84.42,-0.57,-0.24,-0.26,-0.74
279.32,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
279.34,Main Camera,5.97,115.07,61.77,0.15,0.05,0.00,-0.99
279.34,R_Palm,37.97,77.21,102.51,0.00,0.08,-0.09,0.99
279.34,R_ThumbTip,31.98,76.52,108.26,-0.17,-0.21,0.54,0.80
279.34,R_IndexTip,36.49,75.64,113.72,0.11,0.04,-0.10,0.99
279.34,R_MiddleTip,39.28,75.80,114.40,0.06,0.06,-0.15,0.99
279.34,R_RingTip,41.31,75.96,112.98,0.05,0.05,-0.18,0.98
279.34,R_LittleTip,43.26,75.25,109.91,0.03,0.11,-0.25,0.96
279.34,R_ThumbDistal,33.27,76.32,106.28,-0.17,-0.21,0.54,0.80
279.34,R_IndexIntermediate,36.34,76.59,109.33,0.12,0.01,-0.08,0.99
279.34,R_MiddleIntermediate,38.79,76.64,109.44,0.11,0.05,-0.11,0.99
279.34,R_RingIntermediate,40.67,76.39,108.14,0.05,0.08,-0.18,0.98
279.34,R_LittleIntermediate,42.26,75.71,106.00,0.04,0.16,-0.25,0.95
279.34,R_IndexProximal,36.38,77.34,105.75,0.10,0.00,-0.06,0.99
279.34,R_MiddleProximal,38.50,77.43,105.39,0.09,0.05,-0.10,0.99
279.34,R_ThumbProximal,33.83,76.25,103.07,-0.05,-0.07,0.49,0.87
279.34,R_RingProximal,40.13,76.75,104.43,0.04,0.08,-0.14,0.99
279.34,L_LittleProximal,-8.34,60.23,84.42,-0.57,-0.24,-0.26,-0.74
279.34,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
279.35,Main Camera,5.94,115.02,61.88,0.14,0.05,0.00,-0.99
279.35,R_Palm,37.96,77.22,102.52,0.01,0.08,-0.09,0.99
279.35,R_ThumbTip,31.98,76.52,108.27,-0.17,-0.21,0.54,0.80
279.35,R_IndexTip,36.49,75.64,113.73,0.11,0.04,-0.10,0.99
279.35,R_MiddleTip,39.29,75.80,114.40,0.06,0.06,-0.15,0.99
279.35,R_RingTip,41.31,75.95,112.99,0.05,0.05,-0.18,0.98
279.35,R_LittleTip,43.26,75.25,109.92,0.03,0.11,-0.25,0.96
279.35,R_ThumbDistal,33.27,76.32,106.29,-0.17,-0.21,0.54,0.80
279.35,R_IndexIntermediate,36.33,76.59,109.34,0.12,0.01,-0.08,0.99
279.35,R_MiddleIntermediate,38.79,76.65,109.44,0.11,0.05,-0.11,0.99
279.35,R_RingIntermediate,40.67,76.39,108.14,0.05,0.08,-0.18,0.98
279.35,R_LittleIntermediate,42.25,75.71,106.01,0.04,0.16,-0.25,0.95
279.35,R_IndexProximal,36.37,77.34,105.76,0.10,0.00,-0.06,0.99
279.35,R_MiddleProximal,38.49,77.43,105.39,0.09,0.05,-0.10,0.99
279.35,R_ThumbProximal,33.82,76.25,103.08,-0.05,-0.07,0.49,0.87
279.35,R_RingProximal,40.12,76.75,104.44,0.04,0.08,-0.14,0.99
279.35,L_LittleProximal,-8.33,60.21,84.42,-0.57,-0.24,-0.26,-0.74
279.35,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
279.36,Main Camera,5.89,114.99,62.00,0.14,0.05,0.00,-0.99
279.36,R_Palm,37.96,77.22,102.53,0.01,0.08,-0.09,0.99
279.36,R_ThumbTip,31.97,76.52,108.28,-0.17,-0.21,0.54,0.80
279.36,R_IndexTip,36.49,75.64,113.74,0.11,0.04,-0.10,0.99
279.36,R_MiddleTip,39.29,75.81,114.41,0.06,0.06,-0.15,0.99
279.36,R_RingTip,41.31,75.95,112.99,0.05,0.05,-0.18,0.98
279.36,R_LittleTip,43.25,75.25,109.92,0.03,0.11,-0.25,0.96
279.36,R_ThumbDistal,33.26,76.32,106.30,-0.17,-0.21,0.54,0.80
279.36,R_IndexIntermediate,36.33,76.59,109.35,0.12,0.01,-0.08,0.99
279.36,R_MiddleIntermediate,38.79,76.65,109.45,0.11,0.05,-0.11,0.99
279.36,R_RingIntermediate,40.67,76.39,108.15,0.05,0.08,-0.18,0.98
279.36,R_LittleIntermediate,42.25,75.71,106.01,0.04,0.16,-0.25,0.95
279.36,R_IndexProximal,36.37,77.34,105.77,0.10,0.00,-0.06,0.99
279.36,R_MiddleProximal,38.49,77.43,105.40,0.09,0.05,-0.10,0.99
279.36,R_ThumbProximal,33.81,76.26,103.09,-0.05,-0.07,0.49,0.87
279.36,R_RingProximal,40.11,76.75,104.45,0.04,0.08,-0.14,0.99
279.36,L_LittleProximal,-8.32,60.18,84.42,-0.57,-0.24,-0.26,-0.74
279.36,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
279.38,Main Camera,5.84,114.94,62.14,0.14,0.05,0.00,-0.99
279.38,R_Palm,37.97,77.21,102.54,0.01,0.08,-0.09,0.99
279.38,R_ThumbTip,31.99,76.49,108.30,-0.17,-0.21,0.54,0.80
279.38,R_IndexTip,36.52,75.62,113.75,0.11,0.04,-0.10,0.99
279.38,R_MiddleTip,39.32,75.78,114.41,0.06,0.06,-0.15,0.99
279.38,R_RingTip,41.34,75.93,112.99,0.05,0.05,-0.18,0.98
279.38,R_LittleTip,43.28,75.22,109.92,0.03,0.11,-0.25,0.96
279.38,R_ThumbDistal,33.27,76.30,106.31,-0.17,-0.21,0.54,0.80
279.38,R_IndexIntermediate,36.35,76.57,109.36,0.12,0.01,-0.08,0.99
279.38,R_MiddleIntermediate,38.81,76.63,109.46,0.11,0.05,-0.11,0.99
279.38,R_RingIntermediate,40.69,76.37,108.15,0.05,0.08,-0.18,0.98
279.38,R_LittleIntermediate,42.27,75.69,106.01,0.04,0.16,-0.25,0.95
279.38,R_IndexProximal,36.38,77.32,105.78,0.10,0.00,-0.06,0.99
279.38,R_MiddleProximal,38.50,77.41,105.41,0.09,0.05,-0.10,0.99
279.38,R_ThumbProximal,33.82,76.24,103.10,-0.05,-0.07,0.49,0.87
279.38,R_RingProximal,40.13,76.74,104.45,0.04,0.08,-0.14,0.99
279.38,L_LittleProximal,-8.34,60.15,84.43,-0.57,-0.24,-0.26,-0.74
279.38,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
279.39,Main Camera,5.80,114.89,62.28,0.14,0.05,0.00,-0.99
279.39,R_Palm,37.97,77.20,102.53,0.01,0.08,-0.09,0.99
279.39,R_ThumbTip,31.99,76.47,108.29,-0.17,-0.21,0.54,0.80
279.39,R_IndexTip,36.52,75.60,113.74,0.11,0.04,-0.10,0.99
279.39,R_MiddleTip,39.33,75.76,114.40,0.06,0.06,-0.15,0.99
279.39,R_RingTip,41.34,75.91,112.98,0.05,0.05,-0.18,0.98
279.39,R_LittleTip,43.28,75.21,109.91,0.04,0.11,-0.25,0.96
279.39,R_ThumbDistal,33.27,76.29,106.30,-0.17,-0.21,0.54,0.80
279.39,R_IndexIntermediate,36.35,76.56,109.35,0.12,0.01,-0.08,0.99
279.39,R_MiddleIntermediate,38.81,76.62,109.45,0.11,0.05,-0.11,0.99
279.39,R_RingIntermediate,40.69,76.36,108.14,0.05,0.08,-0.18,0.98
279.39,R_LittleIntermediate,42.27,75.68,106.00,0.05,0.16,-0.25,0.95
279.39,R_IndexProximal,36.38,77.31,105.77,0.10,0.00,-0.06,0.99
279.39,R_MiddleProximal,38.50,77.41,105.40,0.09,0.05,-0.10,0.99
279.39,R_ThumbProximal,33.82,76.23,103.09,-0.05,-0.07,0.49,0.87
279.39,R_RingProximal,40.13,76.73,104.44,0.04,0.08,-0.14,0.99
279.39,L_LittleProximal,-8.36,60.15,84.44,-0.57,-0.24,-0.26,-0.74
279.39,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
279.41,Main Camera,5.76,114.84,62.43,0.14,0.05,0.00,-0.99
279.41,R_Palm,37.97,77.19,102.53,0.01,0.08,-0.09,0.99
279.41,R_ThumbTip,31.99,76.46,108.29,-0.17,-0.21,0.54,0.80
279.41,R_IndexTip,36.52,75.59,113.74,0.11,0.04,-0.10,0.99
279.41,R_MiddleTip,39.33,75.75,114.41,0.06,0.06,-0.15,0.98
279.41,R_RingTip,41.34,75.90,112.99,0.05,0.05,-0.18,0.98
279.41,R_LittleTip,43.28,75.19,109.91,0.04,0.11,-0.25,0.96
279.41,R_ThumbDistal,33.27,76.28,106.30,-0.17,-0.21,0.54,0.80
279.41,R_IndexIntermediate,36.35,76.55,109.35,0.12,0.01,-0.08,0.99
279.41,R_MiddleIntermediate,38.82,76.61,109.45,0.11,0.05,-0.11,0.99
279.41,R_RingIntermediate,40.69,76.35,108.14,0.05,0.08,-0.18,0.98
279.41,R_LittleIntermediate,42.27,75.67,106.00,0.05,0.16,-0.25,0.95
279.41,R_IndexProximal,36.38,77.30,105.77,0.10,0.00,-0.06,0.99
279.41,R_MiddleProximal,38.50,77.39,105.40,0.09,0.05,-0.10,0.99
279.41,R_ThumbProximal,33.82,76.22,103.09,-0.05,-0.07,0.49,0.87
279.41,R_RingProximal,40.13,76.72,104.45,0.04,0.08,-0.14,0.99
279.41,L_LittleProximal,-8.38,60.16,84.43,-0.57,-0.24,-0.26,-0.74
279.41,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
279.42,Main Camera,5.71,114.79,62.58,0.13,0.05,0.00,-0.99
279.42,R_Palm,37.97,77.18,102.53,0.01,0.08,-0.09,0.99
279.42,R_ThumbTip,31.98,76.45,108.29,-0.17,-0.21,0.54,0.80
279.42,R_IndexTip,36.52,75.58,113.74,0.11,0.04,-0.10,0.99
279.42,R_MiddleTip,39.33,75.74,114.41,0.06,0.06,-0.15,0.98
279.42,R_RingTip,41.35,75.88,112.99,0.05,0.05,-0.18,0.98
279.42,R_LittleTip,43.28,75.18,109.91,0.04,0.11,-0.25,0.96
279.42,R_ThumbDistal,33.27,76.27,106.30,-0.17,-0.21,0.54,0.80
279.42,R_IndexIntermediate,36.35,76.54,109.35,0.12,0.01,-0.08,0.99
279.42,R_MiddleIntermediate,38.82,76.60,109.45,0.11,0.05,-0.11,0.99
279.42,R_RingIntermediate,40.69,76.34,108.14,0.05,0.08,-0.18,0.98
279.42,R_LittleIntermediate,42.27,75.66,106.00,0.05,0.16,-0.25,0.95
279.42,R_IndexProximal,36.38,77.29,105.78,0.10,0.00,-0.06,0.99
279.42,R_MiddleProximal,38.50,77.38,105.40,0.09,0.05,-0.10,0.99
279.42,R_ThumbProximal,33.81,76.21,103.09,-0.05,-0.07,0.49,0.87
279.42,R_RingProximal,40.13,76.71,104.45,0.04,0.08,-0.14,0.99
279.42,L_LittleProximal,-8.39,60.16,84.42,-0.57,-0.24,-0.26,-0.74
279.42,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
279.43,Main Camera,5.66,114.73,62.75,0.13,0.05,0.00,-0.99
279.43,R_Palm,37.97,77.17,102.53,0.01,0.08,-0.09,0.99
279.43,R_ThumbTip,31.98,76.44,108.29,-0.17,-0.21,0.54,0.80
279.43,R_IndexTip,36.51,75.57,113.74,0.11,0.04,-0.10,0.99
279.43,R_MiddleTip,39.34,75.73,114.41,0.06,0.06,-0.15,0.98
279.43,R_RingTip,41.35,75.87,112.99,0.05,0.05,-0.18,0.98
279.43,R_LittleTip,43.28,75.16,109.91,0.04,0.11,-0.25,0.96
279.43,R_ThumbDistal,33.26,76.26,106.30,-0.17,-0.21,0.54,0.80
279.43,R_IndexIntermediate,36.35,76.52,109.35,0.12,0.01,-0.08,0.99
279.43,R_MiddleIntermediate,38.82,76.58,109.46,0.11,0.05,-0.11,0.99
279.43,R_RingIntermediate,40.69,76.33,108.15,0.05,0.08,-0.18,0.98
279.43,R_LittleIntermediate,42.27,75.64,106.00,0.05,0.16,-0.25,0.95
279.43,R_IndexProximal,36.38,77.27,105.78,0.10,0.00,-0.06,0.99
279.43,R_MiddleProximal,38.50,77.37,105.41,0.09,0.05,-0.10,0.99
279.43,R_ThumbProximal,33.81,76.21,103.09,-0.05,-0.07,0.48,0.87
279.43,R_RingProximal,40.13,76.69,104.45,0.04,0.08,-0.14,0.99
279.43,L_LittleProximal,-8.40,60.16,84.40,-0.57,-0.24,-0.26,-0.74
279.43,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
279.45,Main Camera,5.62,114.69,62.92,0.13,0.05,-0.01,-0.99
279.45,R_Palm,37.98,77.16,102.53,0.01,0.08,-0.09,0.99
279.45,R_ThumbTip,31.99,76.44,108.29,-0.17,-0.21,0.54,0.80
279.45,R_IndexTip,36.53,75.57,113.74,0.11,0.04,-0.10,0.99
279.45,R_MiddleTip,39.36,75.72,114.41,0.06,0.06,-0.15,0.98
279.45,R_RingTip,41.37,75.86,112.99,0.05,0.05,-0.18,0.98
279.45,R_LittleTip,43.30,75.14,109.91,0.04,0.11,-0.25,0.96
279.45,R_ThumbDistal,33.28,76.25,106.30,-0.17,-0.21,0.54,0.80
279.45,R_IndexIntermediate,36.37,76.51,109.35,0.12,0.01,-0.08,0.99
279.45,R_MiddleIntermediate,38.84,76.57,109.45,0.11,0.05,-0.11,0.99
279.45,R_RingIntermediate,40.71,76.31,108.14,0.05,0.08,-0.18,0.98
279.45,R_LittleIntermediate,42.29,75.63,106.00,0.05,0.16,-0.25,0.95
279.45,R_IndexProximal,36.40,77.26,105.78,0.10,0.00,-0.06,0.99
279.45,R_MiddleProximal,38.52,77.36,105.41,0.09,0.05,-0.10,0.99
279.45,R_ThumbProximal,33.83,76.20,103.09,-0.05,-0.07,0.48,0.87
279.45,R_RingProximal,40.15,76.68,104.45,0.04,0.08,-0.14,0.99
279.45,L_LittleProximal,-8.41,60.19,84.41,-0.57,-0.24,-0.26,-0.74
279.45,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
279.46,Main Camera,5.57,114.65,63.10,0.13,0.05,-0.01,-0.99
279.46,R_Palm,37.99,77.15,102.53,0.01,0.08,-0.09,0.99
279.46,R_ThumbTip,32.00,76.45,108.28,-0.17,-0.21,0.54,0.80
279.46,R_IndexTip,36.53,75.57,113.74,0.11,0.04,-0.10,0.99
279.46,R_MiddleTip,39.36,75.72,114.41,0.06,0.06,-0.15,0.98
279.46,R_RingTip,41.38,75.86,112.99,0.05,0.05,-0.18,0.98
279.46,R_LittleTip,43.30,75.14,109.91,0.04,0.11,-0.25,0.96
279.46,R_ThumbDistal,33.28,76.26,106.30,-0.17,-0.21,0.54,0.80
279.46,R_IndexIntermediate,36.37,76.52,109.35,0.12,0.01,-0.08,0.99
279.46,R_MiddleIntermediate,38.84,76.58,109.45,0.11,0.05,-0.11,0.99
279.46,R_RingIntermediate,40.72,76.31,108.14,0.05,0.08,-0.18,0.98
279.46,R_LittleIntermediate,42.29,75.63,106.00,0.05,0.16,-0.25,0.95
279.46,R_IndexProximal,36.41,77.26,105.77,0.10,0.00,-0.06,0.99
279.46,R_MiddleProximal,38.53,77.36,105.40,0.09,0.05,-0.10,0.99
279.46,R_ThumbProximal,33.83,76.20,103.09,-0.05,-0.07,0.48,0.87
279.46,R_RingProximal,40.15,76.68,104.45,0.04,0.08,-0.14,0.99
279.46,L_LittleProximal,-8.44,60.29,84.36,-0.57,-0.24,-0.26,-0.74
279.46,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
279.48,Main Camera,5.51,114.61,63.29,0.12,0.05,-0.01,-0.99
279.48,R_Palm,37.98,77.16,102.53,0.01,0.08,-0.09,0.99
279.48,R_ThumbTip,31.99,76.45,108.28,-0.17,-0.21,0.54,0.80
279.48,R_IndexTip,36.52,75.58,113.74,0.11,0.04,-0.10,0.99
279.48,R_MiddleTip,39.35,75.73,114.41,0.06,0.06,-0.15,0.98
279.48,R_RingTip,41.37,75.86,112.99,0.05,0.05,-0.18,0.98
279.48,R_LittleTip,43.29,75.14,109.91,0.04,0.11,-0.25,0.96
279.48,R_ThumbDistal,33.27,76.27,106.29,-0.17,-0.21,0.54,0.80
279.48,R_IndexIntermediate,36.36,76.52,109.35,0.12,0.01,-0.08,0.99
279.48,R_MiddleIntermediate,38.84,76.58,109.45,0.11,0.05,-0.11,0.99
279.48,R_RingIntermediate,40.71,76.32,108.14,0.05,0.08,-0.18,0.98
279.48,R_LittleIntermediate,42.28,75.63,106.00,0.05,0.16,-0.25,0.95
279.48,R_IndexProximal,36.40,77.27,105.77,0.10,0.00,-0.06,0.99
279.48,R_MiddleProximal,38.52,77.36,105.40,0.09,0.05,-0.10,0.99
279.48,R_ThumbProximal,33.82,76.21,103.08,-0.05,-0.07,0.48,0.87
279.48,R_RingProximal,40.14,76.69,104.45,0.04,0.08,-0.14,0.99
279.48,L_LittleProximal,-8.43,60.29,84.36,-0.57,-0.24,-0.26,-0.74
279.48,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
279.49,Main Camera,5.45,114.55,63.49,0.12,0.05,-0.01,-0.99
279.49,R_Palm,38.00,77.18,102.52,0.01,0.08,-0.09,0.99
279.49,R_ThumbTip,32.00,76.47,108.27,-0.17,-0.21,0.54,0.80
279.49,R_IndexTip,36.54,75.59,113.73,0.11,0.04,-0.10,0.99
279.49,R_MiddleTip,39.37,75.75,114.40,0.06,0.06,-0.15,0.98
279.49,R_RingTip,41.38,75.88,112.98,0.05,0.05,-0.18,0.98
279.49,R_LittleTip,43.30,75.16,109.91,0.04,0.11,-0.25,0.96
279.49,R_ThumbDistal,33.28,76.28,106.29,-0.17,-0.21,0.54,0.80
279.49,R_IndexIntermediate,36.37,76.54,109.34,0.12,0.01,-0.08,0.99
279.49,R_MiddleIntermediate,38.85,76.60,109.45,0.11,0.05,-0.11,0.99
279.49,R_RingIntermediate,40.72,76.34,108.14,0.05,0.08,-0.18,0.98
279.49,R_LittleIntermediate,42.29,75.65,106.00,0.05,0.16,-0.25,0.95
279.49,R_IndexProximal,36.41,77.29,105.76,0.10,0.00,-0.06,0.99
279.49,R_MiddleProximal,38.53,77.38,105.40,0.09,0.05,-0.10,0.99
279.49,R_ThumbProximal,33.83,76.23,103.08,-0.05,-0.07,0.48,0.87
279.49,R_RingProximal,40.16,76.71,104.44,0.04,0.08,-0.14,0.99
279.49,L_LittleProximal,-8.43,60.30,84.36,-0.57,-0.24,-0.26,-0.74
279.49,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
279.50,Main Camera,5.42,114.47,63.70,0.12,0.05,-0.01,-0.99
279.50,R_Palm,38.01,77.18,102.53,0.01,0.08,-0.09,0.99
279.50,R_ThumbTip,32.01,76.47,108.28,-0.17,-0.21,0.54,0.80
279.50,R_IndexTip,36.55,75.59,113.74,0.11,0.04,-0.10,0.99
279.50,R_MiddleTip,39.38,75.75,114.40,0.06,0.06,-0.15,0.98
279.50,R_RingTip,41.39,75.88,112.98,0.05,0.05,-0.18,0.98
279.50,R_LittleTip,43.31,75.15,109.91,0.04,0.11,-0.25,0.96
279.50,R_ThumbDistal,33.29,76.28,106.29,-0.17,-0.21,0.54,0.80
279.50,R_IndexIntermediate,36.39,76.54,109.35,0.12,0.01,-0.08,0.99
279.50,R_MiddleIntermediate,38.86,76.60,109.45,0.11,0.05,-0.11,0.99
279.50,R_RingIntermediate,40.73,76.34,108.14,0.05,0.08,-0.18,0.98
279.50,R_LittleIntermediate,42.31,75.65,106.00,0.05,0.16,-0.25,0.95
279.50,R_IndexProximal,36.42,77.29,105.77,0.10,0.00,-0.06,0.99
279.50,R_MiddleProximal,38.54,77.38,105.40,0.09,0.05,-0.10,0.99
279.50,R_ThumbProximal,33.84,76.23,103.08,-0.05,-0.07,0.48,0.87
279.50,R_RingProximal,40.17,76.71,104.44,0.04,0.08,-0.14,0.99
279.50,L_LittleProximal,-8.44,60.29,84.34,-0.57,-0.24,-0.26,-0.74
279.50,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
279.52,Main Camera,5.36,114.39,63.89,0.11,0.05,-0.01,-0.99
279.52,R_Palm,38.02,77.18,102.53,0.01,0.08,-0.09,0.99
279.52,R_ThumbTip,32.03,76.47,108.28,-0.17,-0.21,0.54,0.80
279.52,R_IndexTip,36.57,75.59,113.74,0.11,0.04,-0.10,0.99
279.52,R_MiddleTip,39.40,75.75,114.41,0.06,0.06,-0.15,0.98
279.52,R_RingTip,41.41,75.88,112.99,0.05,0.05,-0.18,0.98
279.52,R_LittleTip,43.32,75.15,109.92,0.04,0.11,-0.25,0.96
279.52,R_ThumbDistal,33.31,76.28,106.29,-0.17,-0.21,0.54,0.80
279.52,R_IndexIntermediate,36.40,76.54,109.35,0.12,0.01,-0.08,0.99
279.52,R_MiddleIntermediate,38.88,76.60,109.46,0.11,0.05,-0.11,0.99
279.52,R_RingIntermediate,40.75,76.34,108.15,0.05,0.08,-0.18,0.98
279.52,R_LittleIntermediate,42.32,75.65,106.01,0.05,0.16,-0.25,0.95
279.52,R_IndexProximal,36.44,77.29,105.77,0.10,0.00,-0.06,0.99
279.52,R_MiddleProximal,38.56,77.38,105.41,0.09,0.05,-0.10,0.99
279.52,R_ThumbProximal,33.86,76.23,103.08,-0.05,-0.07,0.48,0.87
279.52,R_RingProximal,40.18,76.71,104.45,0.04,0.08,-0.14,0.99
279.52,L_LittleProximal,-8.44,60.28,84.33,-0.57,-0.24,-0.26,-0.74
279.52,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
279.53,Main Camera,5.30,114.29,64.07,0.11,0.04,-0.01,-0.99
279.53,R_Palm,38.04,77.18,102.54,0.01,0.08,-0.09,0.99
279.53,R_ThumbTip,32.04,76.47,108.29,-0.17,-0.21,0.54,0.80
279.53,R_IndexTip,36.58,75.59,113.75,0.11,0.04,-0.10,0.99
279.53,R_MiddleTip,39.41,75.75,114.41,0.06,0.06,-0.15,0.99
279.53,R_RingTip,41.42,75.87,113.00,0.05,0.05,-0.18,0.98
279.53,R_LittleTip,43.33,75.15,109.93,0.04,0.11,-0.25,0.96
279.53,R_ThumbDistal,33.32,76.28,106.30,-0.17,-0.21,0.54,0.80
279.53,R_IndexIntermediate,36.42,76.54,109.36,0.12,0.01,-0.08,0.99
279.53,R_MiddleIntermediate,38.89,76.60,109.46,0.11,0.05,-0.11,0.99
279.53,R_RingIntermediate,40.76,76.34,108.15,0.05,0.08,-0.18,0.98
279.53,R_LittleIntermediate,42.33,75.65,106.02,0.05,0.16,-0.25,0.95
279.53,R_IndexProximal,36.45,77.28,105.78,0.10,0.00,-0.06,0.99
279.53,R_MiddleProximal,38.57,77.38,105.41,0.09,0.05,-0.10,0.99
279.53,R_ThumbProximal,33.87,76.23,103.09,-0.05,-0.07,0.48,0.87
279.53,R_RingProximal,40.20,76.71,104.46,0.04,0.08,-0.14,0.99
279.53,L_LittleProximal,-8.45,60.26,84.32,-0.57,-0.24,-0.26,-0.74
279.53,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
279.55,Main Camera,5.23,114.21,64.25,0.10,0.04,-0.01,-0.99
279.55,R_Palm,38.06,77.14,102.56,0.01,0.08,-0.09,0.99
279.55,R_ThumbTip,32.06,76.43,108.31,-0.17,-0.21,0.54,0.80
279.55,R_IndexTip,36.61,75.56,113.77,0.11,0.04,-0.10,0.99
279.55,R_MiddleTip,39.44,75.72,114.44,0.06,0.06,-0.15,0.99
279.55,R_RingTip,41.45,75.84,113.02,0.05,0.05,-0.18,0.98
279.55,R_LittleTip,43.35,75.11,109.95,0.04,0.11,-0.25,0.96
279.55,R_ThumbDistal,33.34,76.25,106.32,-0.17,-0.21,0.54,0.80
279.55,R_IndexIntermediate,36.44,76.50,109.38,0.12,0.01,-0.08,0.99
279.55,R_MiddleIntermediate,38.92,76.57,109.49,0.11,0.05,-0.11,0.99
279.55,R_RingIntermediate,40.79,76.30,108.18,0.05,0.08,-0.18,0.98
