Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
310.17,R_IndexTip,37.31,75.15,114.59,0.10,0.10,-0.06,0.99
310.17,R_MiddleTip,39.14,75.45,115.40,0.05,0.06,-0.11,0.99
310.17,R_RingTip,40.63,75.76,114.14,0.04,0.02,-0.14,0.99
310.17,R_LittleTip,42.29,76.05,111.28,-0.03,0.03,-0.21,0.98
310.17,R_ThumbDistal,33.58,75.64,107.22,-0.15,-0.18,0.58,0.78
310.17,R_IndexIntermediate,36.59,76.06,110.25,0.12,0.07,-0.05,0.99
310.17,R_MiddleIntermediate,38.60,76.19,110.44,0.11,0.05,-0.07,0.99
310.17,R_RingIntermediate,40.29,76.11,109.26,0.05,0.05,-0.14,0.99
310.17,R_LittleIntermediate,41.80,75.87,107.25,-0.01,0.08,-0.21,0.97
310.17,R_IndexProximal,36.17,76.79,106.69,0.10,0.06,-0.02,0.99
310.17,R_MiddleProximal,38.29,77.05,106.40,0.10,0.04,-0.06,0.99
310.17,R_ThumbProximal,33.94,75.54,103.99,-0.04,-0.04,0.53,0.85
310.17,R_RingProximal,40.00,76.48,105.53,0.05,0.04,-0.10,0.99
310.17,L_LittleProximal,-8.48,59.80,84.61,-0.60,-0.21,-0.26,-0.73
310.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.18,Main Camera,8.16,114.21,62.87,0.09,0.05,-0.01,-0.99
310.18,R_Palm,37.90,76.75,103.52,-0.01,0.06,-0.05,1.00
310.18,R_ThumbTip,32.43,75.76,109.29,-0.15,-0.18,0.58,0.78
310.18,R_IndexTip,37.31,75.16,114.58,0.10,0.10,-0.06,0.99
310.18,R_MiddleTip,39.14,75.46,115.40,0.05,0.06,-0.11,0.99
310.18,R_RingTip,40.63,75.77,114.14,0.04,0.02,-0.14,0.99
310.18,R_LittleTip,42.28,76.05,111.28,-0.03,0.03,-0.21,0.98
310.18,R_ThumbDistal,33.58,75.65,107.22,-0.15,-0.18,0.58,0.78
310.18,R_IndexIntermediate,36.59,76.07,110.24,0.12,0.07,-0.05,0.99
310.18,R_MiddleIntermediate,38.60,76.21,110.44,0.11,0.05,-0.07,0.99
310.18,R_RingIntermediate,40.29,76.12,109.25,0.05,0.05,-0.14,0.99
310.18,R_LittleIntermediate,41.80,75.88,107.24,-0.01,0.08,-0.21,0.97
310.18,R_IndexProximal,36.17,76.81,106.69,0.10,0.06,-0.02,0.99
310.18,R_MiddleProximal,38.29,77.06,106.40,0.10,0.04,-0.06,0.99
310.18,R_ThumbProximal,33.94,75.55,103.98,-0.04,-0.04,0.53,0.85
310.18,R_RingProximal,40.00,76.50,105.53,0.05,0.04,-0.10,0.99
310.18,L_LittleProximal,-8.48,59.82,84.60,-0.60,-0.21,-0.26,-0.73
310.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.20,Main Camera,8.11,114.17,62.99,0.09,0.05,-0.01,-0.99
310.20,R_Palm,37.91,76.74,103.53,-0.01,0.06,-0.05,1.00
310.20,R_ThumbTip,32.45,75.75,109.31,-0.14,-0.18,0.58,0.78
310.20,R_IndexTip,37.32,75.15,114.59,0.10,0.10,-0.06,0.99
310.20,R_MiddleTip,39.16,75.46,115.41,0.05,0.06,-0.11,0.99
310.20,R_RingTip,40.64,75.76,114.14,0.04,0.02,-0.14,0.99
310.20,R_LittleTip,42.29,76.04,111.28,-0.03,0.03,-0.21,0.98
310.20,R_ThumbDistal,33.59,75.64,107.23,-0.14,-0.18,0.58,0.78
310.20,R_IndexIntermediate,36.60,76.06,110.25,0.12,0.07,-0.05,0.99
310.20,R_MiddleIntermediate,38.62,76.20,110.44,0.11,0.05,-0.07,0.99
310.20,R_RingIntermediate,40.30,76.11,109.26,0.05,0.05,-0.14,0.99
310.20,R_LittleIntermediate,41.81,75.87,107.25,-0.01,0.08,-0.21,0.97
310.20,R_IndexProximal,36.18,76.80,106.70,0.10,0.06,-0.02,0.99
310.20,R_MiddleProximal,38.30,77.05,106.41,0.10,0.04,-0.06,0.99
310.20,R_ThumbProximal,33.95,75.54,103.99,-0.04,-0.04,0.53,0.85
310.20,R_RingProximal,40.01,76.49,105.54,0.05,0.04,-0.10,0.99
310.20,L_LittleProximal,-8.47,59.84,84.60,-0.60,-0.21,-0.26,-0.73
310.20,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.21,Main Camera,8.04,114.13,63.11,0.09,0.05,-0.01,-0.99
310.21,R_Palm,37.92,76.73,103.54,-0.01,0.06,-0.05,1.00
310.21,R_ThumbTip,32.46,75.74,109.32,-0.14,-0.18,0.58,0.78
310.21,R_IndexTip,37.34,75.15,114.60,0.10,0.10,-0.06,0.99
310.21,R_MiddleTip,39.17,75.45,115.42,0.05,0.06,-0.11,0.99
310.21,R_RingTip,40.65,75.75,114.15,0.04,0.02,-0.14,0.99
310.21,R_LittleTip,42.29,76.02,111.29,-0.02,0.03,-0.21,0.98
310.21,R_ThumbDistal,33.60,75.63,107.24,-0.14,-0.18,0.58,0.78
310.21,R_IndexIntermediate,36.61,76.06,110.26,0.12,0.07,-0.05,0.99
310.21,R_MiddleIntermediate,38.63,76.19,110.45,0.11,0.05,-0.07,0.99
310.21,R_RingIntermediate,40.32,76.10,109.27,0.05,0.05,-0.14,0.99
310.21,R_LittleIntermediate,41.82,75.86,107.26,-0.01,0.08,-0.21,0.97
310.21,R_IndexProximal,36.19,76.79,106.71,0.10,0.06,-0.02,0.99
310.21,R_MiddleProximal,38.31,77.05,106.42,0.10,0.05,-0.06,0.99
310.21,R_ThumbProximal,33.95,75.54,104.00,-0.04,-0.04,0.53,0.85
310.21,R_RingProximal,40.02,76.48,105.54,0.05,0.04,-0.10,0.99
310.21,L_LittleProximal,-8.46,59.86,84.60,-0.60,-0.21,-0.26,-0.73
310.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.23,Main Camera,7.98,114.09,63.25,0.09,0.05,-0.01,-0.99
310.23,R_Palm,37.93,76.73,103.54,-0.01,0.06,-0.05,1.00
310.23,R_ThumbTip,32.47,75.74,109.32,-0.14,-0.18,0.58,0.78
310.23,R_IndexTip,37.35,75.14,114.60,0.10,0.10,-0.06,0.99
310.23,R_MiddleTip,39.19,75.45,115.42,0.05,0.06,-0.11,0.99
310.23,R_RingTip,40.67,75.74,114.15,0.04,0.02,-0.14,0.99
310.23,R_LittleTip,42.30,76.02,111.30,-0.02,0.03,-0.21,0.98
310.23,R_ThumbDistal,33.61,75.62,107.24,-0.14,-0.18,0.58,0.78
310.23,R_IndexIntermediate,36.62,76.05,110.27,0.12,0.07,-0.05,0.99
310.23,R_MiddleIntermediate,38.64,76.19,110.46,0.11,0.05,-0.07,0.99
310.23,R_RingIntermediate,40.33,76.10,109.27,0.05,0.05,-0.14,0.99
310.23,R_LittleIntermediate,41.82,75.85,107.26,-0.01,0.08,-0.21,0.97
310.23,R_IndexProximal,36.20,76.79,106.71,0.10,0.06,-0.02,0.99
310.23,R_MiddleProximal,38.32,77.04,106.42,0.10,0.05,-0.06,0.99
310.23,R_ThumbProximal,33.96,75.53,104.01,-0.04,-0.04,0.53,0.85
310.23,R_RingProximal,40.03,76.48,105.55,0.05,0.04,-0.10,0.99
310.23,L_LittleProximal,-8.45,59.86,84.59,-0.60,-0.21,-0.26,-0.73
310.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.24,Main Camera,7.91,114.04,63.38,0.09,0.05,-0.01,-0.99
310.24,R_Palm,37.93,76.72,103.55,-0.01,0.06,-0.05,1.00
310.24,R_ThumbTip,32.47,75.73,109.33,-0.14,-0.18,0.58,0.78
310.24,R_IndexTip,37.35,75.13,114.61,0.10,0.10,-0.06,0.99
310.24,R_MiddleTip,39.19,75.44,115.43,0.05,0.06,-0.11,0.99
310.24,R_RingTip,40.67,75.73,114.16,0.04,0.02,-0.14,0.99
310.24,R_LittleTip,42.30,76.00,111.30,-0.02,0.03,-0.21,0.98
310.24,R_ThumbDistal,33.61,75.61,107.25,-0.14,-0.18,0.58,0.78
310.24,R_IndexIntermediate,36.63,76.04,110.27,0.12,0.07,-0.05,0.99
310.24,R_MiddleIntermediate,38.64,76.17,110.46,0.11,0.05,-0.07,0.99
310.24,R_RingIntermediate,40.33,76.08,109.28,0.05,0.05,-0.14,0.99
310.24,R_LittleIntermediate,41.83,75.84,107.27,-0.01,0.08,-0.21,0.97
310.24,R_IndexProximal,36.20,76.77,106.72,0.10,0.06,-0.02,0.99
310.24,R_MiddleProximal,38.32,77.03,106.43,0.10,0.05,-0.06,0.99
310.24,R_ThumbProximal,33.96,75.52,104.01,-0.04,-0.04,0.53,0.85
310.24,R_RingProximal,40.03,76.46,105.55,0.05,0.04,-0.10,0.99
310.24,L_LittleProximal,-8.46,59.89,84.58,-0.60,-0.21,-0.26,-0.73
310.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.25,Main Camera,7.83,114.01,63.49,0.08,0.05,-0.01,-1.00
310.25,R_Palm,37.94,76.72,103.57,-0.01,0.06,-0.05,1.00
310.25,R_ThumbTip,32.48,75.74,109.35,-0.14,-0.18,0.58,0.78
310.25,R_IndexTip,37.36,75.14,114.64,0.10,0.10,-0.06,0.99
310.25,R_MiddleTip,39.20,75.45,115.45,0.05,0.06,-0.11,0.99
310.25,R_RingTip,40.68,75.73,114.19,0.04,0.02,-0.14,0.99
310.25,R_LittleTip,42.30,76.00,111.33,-0.02,0.03,-0.21,0.98
310.25,R_ThumbDistal,33.62,75.62,107.27,-0.14,-0.18,0.58,0.78
310.25,R_IndexIntermediate,36.63,76.05,110.30,0.12,0.07,-0.05,0.99
310.25,R_MiddleIntermediate,38.65,76.18,110.49,0.10,0.05,-0.07,0.99
310.25,R_RingIntermediate,40.34,76.09,109.31,0.05,0.05,-0.14,0.99
310.25,R_LittleIntermediate,41.83,75.84,107.30,-0.01,0.08,-0.21,0.97
310.25,R_IndexProximal,36.21,76.78,106.74,0.10,0.06,-0.02,0.99
310.25,R_MiddleProximal,38.33,77.04,106.45,0.10,0.05,-0.06,0.99
310.25,R_ThumbProximal,33.97,75.53,104.04,-0.04,-0.04,0.53,0.85
310.25,R_RingProximal,40.04,76.47,105.58,0.05,0.04,-0.10,0.99
310.25,L_LittleProximal,-8.44,59.91,84.58,-0.60,-0.21,-0.26,-0.73
310.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.27,Main Camera,7.75,113.95,63.61,0.08,0.05,-0.01,-1.00
310.27,R_Palm,37.97,76.69,103.58,-0.01,0.06,-0.05,1.00
310.27,R_ThumbTip,32.51,75.72,109.36,-0.14,-0.18,0.58,0.78
310.27,R_IndexTip,37.39,75.12,114.65,0.10,0.10,-0.06,0.99
310.27,R_MiddleTip,39.23,75.43,115.46,0.05,0.06,-0.11,0.99
310.27,R_RingTip,40.71,75.71,114.20,0.04,0.02,-0.14,0.99
310.27,R_LittleTip,42.33,75.98,111.34,-0.02,0.03,-0.21,0.98
310.27,R_ThumbDistal,33.64,75.60,107.28,-0.14,-0.18,0.58,0.78
310.27,R_IndexIntermediate,36.66,76.02,110.31,0.12,0.07,-0.05,0.99
310.27,R_MiddleIntermediate,38.68,76.16,110.50,0.10,0.05,-0.07,0.99
310.27,R_RingIntermediate,40.37,76.06,109.32,0.05,0.05,-0.14,0.99
310.27,R_LittleIntermediate,41.86,75.81,107.31,-0.01,0.08,-0.21,0.97
310.27,R_IndexProximal,36.24,76.76,106.75,0.10,0.06,-0.02,0.99
310.27,R_MiddleProximal,38.36,77.01,106.46,0.10,0.05,-0.06,0.99
310.27,R_ThumbProximal,34.00,75.50,104.05,-0.04,-0.04,0.53,0.85
310.27,R_RingProximal,40.07,76.44,105.59,0.05,0.04,-0.10,0.99
310.27,L_LittleProximal,-8.44,59.89,84.58,-0.60,-0.21,-0.26,-0.73
310.27,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.28,Main Camera,7.66,113.92,63.74,0.08,0.05,-0.01,-1.00
310.28,R_Palm,37.98,76.67,103.62,-0.01,0.06,-0.05,1.00
310.28,R_ThumbTip,32.51,75.71,109.40,-0.14,-0.18,0.58,0.78
310.28,R_IndexTip,37.40,75.12,114.69,0.09,0.10,-0.06,0.99
310.28,R_MiddleTip,39.24,75.42,115.51,0.05,0.06,-0.11,0.99
310.28,R_RingTip,40.72,75.70,114.24,0.04,0.02,-0.14,0.99
310.28,R_LittleTip,42.34,75.96,111.38,-0.03,0.03,-0.21,0.98
310.28,R_ThumbDistal,33.65,75.59,107.33,-0.14,-0.18,0.58,0.78
310.28,R_IndexIntermediate,36.67,76.01,110.35,0.12,0.07,-0.05,0.99
310.28,R_MiddleIntermediate,38.69,76.15,110.54,0.10,0.05,-0.07,0.99
310.28,R_RingIntermediate,40.38,76.05,109.36,0.05,0.05,-0.14,0.99
310.28,R_LittleIntermediate,41.87,75.79,107.35,-0.01,0.08,-0.21,0.97
310.28,R_IndexProximal,36.25,76.74,106.79,0.10,0.06,-0.02,0.99
310.28,R_MiddleProximal,38.37,76.99,106.50,0.10,0.05,-0.06,0.99
310.28,R_ThumbProximal,34.00,75.49,104.09,-0.04,-0.04,0.52,0.85
310.28,R_RingProximal,40.08,76.42,105.63,0.05,0.04,-0.10,0.99
310.28,L_LittleProximal,-8.44,59.88,84.58,-0.60,-0.21,-0.27,-0.73
310.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.29,Main Camera,7.57,113.94,63.90,0.08,0.05,-0.01,-1.00
310.29,R_Palm,37.99,76.65,103.67,-0.01,0.06,-0.05,1.00
310.29,R_ThumbTip,32.52,75.71,109.45,-0.15,-0.18,0.58,0.78
310.29,R_IndexTip,37.40,75.12,114.74,0.09,0.10,-0.06,0.99
310.29,R_MiddleTip,39.25,75.42,115.56,0.05,0.06,-0.11,0.99
310.29,R_RingTip,40.73,75.70,114.29,0.04,0.02,-0.14,0.99
310.29,R_LittleTip,42.35,75.94,111.44,-0.03,0.03,-0.21,0.98
310.29,R_ThumbDistal,33.66,75.58,107.38,-0.15,-0.18,0.58,0.78
310.29,R_IndexIntermediate,36.68,76.01,110.40,0.12,0.07,-0.05,0.99
310.29,R_MiddleIntermediate,38.70,76.14,110.59,0.10,0.05,-0.07,0.99
310.29,R_RingIntermediate,40.38,76.04,109.41,0.05,0.05,-0.14,0.99
310.29,R_LittleIntermediate,41.87,75.77,107.40,-0.01,0.08,-0.21,0.97
310.29,R_IndexProximal,36.26,76.73,106.84,0.10,0.06,-0.02,0.99
310.29,R_MiddleProximal,38.38,76.98,106.55,0.10,0.05,-0.06,0.99
310.29,R_ThumbProximal,34.01,75.47,104.14,-0.04,-0.04,0.52,0.85
310.29,R_RingProximal,40.09,76.40,105.68,0.04,0.04,-0.11,0.99
310.29,L_LittleProximal,-8.43,59.89,84.59,-0.60,-0.21,-0.27,-0.73
310.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.31,Main Camera,7.48,113.99,64.07,0.08,0.05,-0.01,-1.00
310.31,R_Palm,38.02,76.62,103.71,-0.01,0.06,-0.05,1.00
310.31,R_ThumbTip,32.54,75.72,109.49,-0.15,-0.18,0.58,0.78
310.31,R_IndexTip,37.42,75.14,114.79,0.09,0.10,-0.06,0.99
310.31,R_MiddleTip,39.26,75.43,115.60,0.04,0.06,-0.11,0.99
310.31,R_RingTip,40.75,75.70,114.34,0.04,0.02,-0.15,0.99
310.31,R_LittleTip,42.37,75.93,111.49,-0.03,0.03,-0.21,0.98
310.31,R_ThumbDistal,33.68,75.58,107.42,-0.15,-0.18,0.58,0.78
310.31,R_IndexIntermediate,36.70,76.01,110.44,0.11,0.07,-0.05,0.99
310.31,R_MiddleIntermediate,38.72,76.13,110.63,0.10,0.05,-0.08,0.99
310.31,R_RingIntermediate,40.41,76.02,109.46,0.05,0.05,-0.14,0.99
310.31,R_LittleIntermediate,41.90,75.74,107.45,-0.01,0.08,-0.21,0.97
310.31,R_IndexProximal,36.29,76.72,106.88,0.10,0.06,-0.03,0.99
310.31,R_MiddleProximal,38.41,76.96,106.59,0.10,0.04,-0.07,0.99
310.31,R_ThumbProximal,34.04,75.45,104.18,-0.05,-0.04,0.52,0.85
310.31,R_RingProximal,40.12,76.37,105.73,0.04,0.04,-0.11,0.99
310.31,L_LittleProximal,-8.44,59.90,84.58,-0.59,-0.22,-0.27,-0.73
310.31,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.32,Main Camera,7.38,114.05,64.25,0.08,0.05,0.00,-1.00
310.32,R_Palm,38.09,76.57,103.68,-0.01,0.06,-0.05,1.00
310.32,R_ThumbTip,32.60,75.68,109.46,-0.15,-0.18,0.58,0.78
310.32,R_IndexTip,37.48,75.10,114.76,0.09,0.10,-0.06,0.99
310.32,R_MiddleTip,39.33,75.40,115.58,0.04,0.06,-0.11,0.99
310.32,R_RingTip,40.81,75.66,114.31,0.04,0.02,-0.15,0.99
310.32,R_LittleTip,42.43,75.88,111.46,-0.03,0.03,-0.21,0.98
310.32,R_ThumbDistal,33.74,75.54,107.39,-0.15,-0.18,0.58,0.78
310.32,R_IndexIntermediate,36.76,75.97,110.41,0.11,0.07,-0.05,0.99
310.32,R_MiddleIntermediate,38.79,76.09,110.60,0.10,0.05,-0.08,0.99
310.32,R_RingIntermediate,40.47,75.98,109.43,0.05,0.05,-0.14,0.99
310.32,R_LittleIntermediate,41.96,75.69,107.43,-0.01,0.08,-0.21,0.97
310.32,R_IndexProximal,36.35,76.68,106.85,0.10,0.06,-0.03,0.99
310.32,R_MiddleProximal,38.47,76.91,106.56,0.10,0.04,-0.07,0.99
310.32,R_ThumbProximal,34.10,75.41,104.15,-0.05,-0.04,0.52,0.85
310.32,R_RingProximal,40.18,76.32,105.70,0.04,0.04,-0.11,0.99
310.32,L_LittleProximal,-8.43,59.90,84.57,-0.59,-0.22,-0.27,-0.73
310.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.34,Main Camera,7.27,114.07,64.43,0.09,0.05,0.00,-1.00
310.34,R_Palm,38.10,76.53,103.69,-0.01,0.06,-0.05,1.00
310.34,R_ThumbTip,32.61,75.67,109.47,-0.15,-0.18,0.58,0.78
310.34,R_IndexTip,37.48,75.09,114.77,0.09,0.10,-0.06,0.99
310.34,R_MiddleTip,39.33,75.39,115.58,0.04,0.06,-0.11,0.99
310.34,R_RingTip,40.82,75.65,114.32,0.04,0.02,-0.15,0.99
310.34,R_LittleTip,42.44,75.86,111.47,-0.03,0.03,-0.21,0.98
310.34,R_ThumbDistal,33.75,75.52,107.39,-0.15,-0.18,0.58,0.78
310.34,R_IndexIntermediate,36.77,75.96,110.42,0.11,0.07,-0.05,0.99
310.34,R_MiddleIntermediate,38.80,76.08,110.61,0.10,0.05,-0.08,0.99
310.34,R_RingIntermediate,40.48,75.96,109.43,0.05,0.05,-0.14,0.99
310.34,R_LittleIntermediate,41.97,75.66,107.43,-0.01,0.08,-0.21,0.97
310.34,R_IndexProximal,36.36,76.65,106.85,0.09,0.06,-0.03,0.99
310.34,R_MiddleProximal,38.48,76.89,106.57,0.10,0.04,-0.07,0.99
310.34,R_ThumbProximal,34.11,75.38,104.16,-0.05,-0.04,0.52,0.85
310.34,R_RingProximal,40.19,76.30,105.70,0.04,0.04,-0.11,0.99
310.34,L_LittleProximal,-8.44,59.89,84.57,-0.59,-0.22,-0.27,-0.73
310.34,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.35,Main Camera,7.15,114.08,64.61,0.09,0.04,0.00,-1.00
310.35,R_Palm,38.09,76.56,103.69,-0.02,0.06,-0.05,1.00
310.35,R_ThumbTip,32.60,75.69,109.46,-0.15,-0.18,0.58,0.78
310.35,R_IndexTip,37.46,75.14,114.77,0.09,0.10,-0.06,0.99
310.35,R_MiddleTip,39.31,75.45,115.59,0.04,0.06,-0.11,0.99
310.35,R_RingTip,40.80,75.71,114.33,0.03,0.02,-0.15,0.99
310.35,R_LittleTip,42.43,75.90,111.48,-0.03,0.03,-0.21,0.98
310.35,R_ThumbDistal,33.74,75.54,107.39,-0.15,-0.18,0.58,0.78
310.35,R_IndexIntermediate,36.76,76.00,110.42,0.11,0.07,-0.05,0.99
310.35,R_MiddleIntermediate,38.78,76.12,110.62,0.10,0.05,-0.08,0.99
310.35,R_RingIntermediate,40.47,76.00,109.44,0.04,0.05,-0.14,0.99
310.35,R_LittleIntermediate,41.97,75.70,107.45,-0.01,0.07,-0.21,0.97
310.35,R_IndexProximal,36.35,76.68,106.85,0.09,0.06,-0.02,0.99
310.35,R_MiddleProximal,38.47,76.92,106.57,0.09,0.04,-0.06,0.99
310.35,R_ThumbProximal,34.10,75.39,104.16,-0.05,-0.04,0.52,0.85
310.35,R_RingProximal,40.19,76.33,105.71,0.04,0.04,-0.11,0.99
310.35,L_LittleProximal,-8.44,59.91,84.57,-0.59,-0.22,-0.27,-0.73
310.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.36,Main Camera,7.02,114.08,64.79,0.09,0.04,0.00,-1.00
310.36,R_Palm,38.10,76.56,103.70,-0.02,0.06,-0.05,1.00
310.36,R_ThumbTip,32.60,75.70,109.47,-0.15,-0.18,0.58,0.78
310.36,R_IndexTip,37.47,75.16,114.79,0.09,0.10,-0.06,0.99
310.36,R_MiddleTip,39.32,75.47,115.60,0.04,0.06,-0.11,0.99
310.36,R_RingTip,40.81,75.74,114.34,0.03,0.02,-0.14,0.99
310.36,R_LittleTip,42.42,75.90,111.50,-0.03,0.03,-0.21,0.98
310.36,R_ThumbDistal,33.74,75.54,107.40,-0.15,-0.18,0.58,0.78
310.36,R_IndexIntermediate,36.76,76.01,110.43,0.11,0.07,-0.05,0.99
310.36,R_MiddleIntermediate,38.79,76.14,110.63,0.10,0.05,-0.07,0.99
310.36,R_RingIntermediate,40.48,76.02,109.45,0.04,0.05,-0.14,0.99
310.36,R_LittleIntermediate,41.97,75.70,107.46,-0.01,0.07,-0.21,0.97
310.36,R_IndexProximal,36.36,76.69,106.86,0.09,0.06,-0.02,0.99
310.36,R_MiddleProximal,38.48,76.93,106.58,0.09,0.04,-0.06,0.99
310.36,R_ThumbProximal,34.11,75.39,104.17,-0.05,-0.04,0.52,0.85
310.36,R_RingProximal,40.19,76.34,105.72,0.04,0.04,-0.11,0.99
310.36,L_LittleProximal,-8.43,59.91,84.55,-0.59,-0.22,-0.27,-0.73
310.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.38,Main Camera,6.90,114.10,64.99,0.09,0.04,0.00,-1.00
310.38,R_Palm,38.10,76.57,103.71,-0.02,0.06,-0.05,1.00
310.38,R_ThumbTip,32.60,75.71,109.48,-0.15,-0.18,0.58,0.78
310.38,R_IndexTip,37.48,75.18,114.80,0.09,0.10,-0.06,0.99
310.38,R_MiddleTip,39.33,75.49,115.61,0.04,0.06,-0.11,0.99
310.38,R_RingTip,40.82,75.76,114.35,0.03,0.02,-0.14,0.99
310.38,R_LittleTip,42.43,75.90,111.51,-0.03,0.03,-0.21,0.98
310.38,R_ThumbDistal,33.74,75.55,107.41,-0.15,-0.18,0.58,0.78
310.38,R_IndexIntermediate,36.77,76.02,110.44,0.11,0.07,-0.05,0.99
310.38,R_MiddleIntermediate,38.80,76.16,110.64,0.10,0.05,-0.07,0.99
310.38,R_RingIntermediate,40.49,76.04,109.47,0.04,0.05,-0.14,0.99
310.38,R_LittleIntermediate,41.97,75.71,107.48,-0.01,0.07,-0.21,0.97
310.38,R_IndexProximal,36.36,76.69,106.87,0.09,0.06,-0.02,0.99
310.38,R_MiddleProximal,38.48,76.94,106.59,0.09,0.04,-0.06,0.99
310.38,R_ThumbProximal,34.11,75.40,104.18,-0.05,-0.04,0.52,0.85
310.38,R_RingProximal,40.20,76.36,105.73,0.04,0.04,-0.10,0.99
310.38,L_LittleProximal,-8.43,59.91,84.53,-0.59,-0.22,-0.27,-0.73
310.38,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.39,Main Camera,6.76,114.15,65.22,0.09,0.04,0.00,-1.00
310.39,R_Palm,38.11,76.56,103.69,-0.02,0.06,-0.05,1.00
310.39,R_ThumbTip,32.58,75.70,109.46,-0.15,-0.18,0.58,0.78
310.39,R_IndexTip,37.48,75.15,114.78,0.09,0.10,-0.06,0.99
310.39,R_MiddleTip,39.33,75.48,115.60,0.04,0.06,-0.11,0.99
310.39,R_RingTip,40.83,75.75,114.34,0.03,0.02,-0.14,0.99
310.39,R_LittleTip,42.42,75.86,111.50,-0.02,0.03,-0.21,0.98
310.39,R_ThumbDistal,33.73,75.54,107.39,-0.15,-0.18,0.58,0.78
310.39,R_IndexIntermediate,36.77,76.00,110.43,0.11,0.07,-0.05,0.99
310.39,R_MiddleIntermediate,38.80,76.14,110.62,0.10,0.05,-0.07,0.99
310.39,R_RingIntermediate,40.49,76.03,109.45,0.04,0.05,-0.14,0.99
310.39,R_LittleIntermediate,41.98,75.69,107.46,-0.01,0.07,-0.21,0.97
310.39,R_IndexProximal,36.37,76.68,106.86,0.09,0.06,-0.02,0.99
310.39,R_MiddleProximal,38.48,76.93,106.57,0.09,0.04,-0.06,0.99
310.39,R_ThumbProximal,34.10,75.39,104.15,-0.05,-0.04,0.52,0.85
310.39,R_RingProximal,40.20,76.35,105.72,0.04,0.04,-0.10,0.99
310.39,L_LittleProximal,-8.43,59.91,84.53,-0.59,-0.22,-0.27,-0.73
310.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.41,Main Camera,6.61,114.17,65.45,0.09,0.04,0.00,-1.00
310.41,R_Palm,38.12,76.56,103.71,-0.02,0.06,-0.05,1.00
310.41,R_ThumbTip,32.58,75.71,109.47,-0.15,-0.18,0.58,0.78
310.41,R_IndexTip,37.49,75.15,114.80,0.09,0.10,-0.06,0.99
310.41,R_MiddleTip,39.35,75.48,115.61,0.04,0.06,-0.11,0.99
310.41,R_RingTip,40.84,75.75,114.35,0.03,0.02,-0.14,0.99
310.41,R_LittleTip,42.43,75.83,111.52,-0.02,0.03,-0.21,0.98
310.41,R_ThumbDistal,33.73,75.55,107.40,-0.15,-0.18,0.58,0.78
310.41,R_IndexIntermediate,36.78,76.01,110.45,0.11,0.07,-0.05,0.99
310.41,R_MiddleIntermediate,38.81,76.15,110.64,0.10,0.05,-0.07,0.99
310.41,R_RingIntermediate,40.51,76.03,109.47,0.04,0.05,-0.14,0.99
310.41,R_LittleIntermediate,41.98,75.69,107.48,-0.01,0.07,-0.21,0.97
310.41,R_IndexProximal,36.38,76.68,106.88,0.09,0.06,-0.02,0.99
310.41,R_MiddleProximal,38.49,76.94,106.59,0.09,0.04,-0.06,0.99
310.41,R_ThumbProximal,34.11,75.39,104.17,-0.05,-0.04,0.52,0.85
310.41,R_RingProximal,40.21,76.36,105.74,0.04,0.04,-0.10,0.99
310.41,L_LittleProximal,-8.41,59.94,84.53,-0.59,-0.22,-0.26,-0.73
310.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.42,Main Camera,6.46,114.20,65.70,0.09,0.04,0.00,-1.00
310.42,R_Palm,38.13,76.54,103.72,-0.02,0.06,-0.05,1.00
310.42,R_ThumbTip,32.59,75.68,109.48,-0.15,-0.18,0.58,0.78
310.42,R_IndexTip,37.49,75.12,114.80,0.09,0.09,-0.06,0.99
310.42,R_MiddleTip,39.35,75.45,115.62,0.04,0.06,-0.11,0.99
310.42,R_RingTip,40.85,75.72,114.36,0.04,0.02,-0.14,0.99
310.42,R_LittleTip,42.44,75.80,111.53,-0.02,0.03,-0.21,0.98
310.42,R_ThumbDistal,33.74,75.52,107.41,-0.15,-0.18,0.58,0.78
310.42,R_IndexIntermediate,36.79,75.98,110.45,0.11,0.07,-0.05,0.99
