Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
547.69,R_MiddleProximal,37.71,78.07,107.41,0.10,0.05,-0.07,0.99
547.69,R_ThumbProximal,33.14,76.37,105.29,-0.04,-0.02,0.53,0.85
547.69,R_RingProximal,39.37,77.43,106.48,0.06,0.05,-0.11,0.99
547.69,L_LittleProximal,-8.32,60.36,84.59,-0.55,-0.23,-0.28,-0.75
547.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.71,Main Camera,6.44,115.04,59.55,0.13,0.07,-0.02,-0.99
547.71,R_Palm,37.17,77.60,104.56,-0.04,0.08,-0.06,0.99
547.71,R_ThumbTip,32.09,76.59,110.76,-0.09,-0.13,0.59,0.79
547.71,R_IndexTip,37.12,75.61,115.48,0.18,0.12,-0.08,0.97
547.71,R_MiddleTip,38.55,76.18,116.36,0.09,0.06,-0.12,0.99
547.71,R_RingTip,40.13,76.48,115.05,0.06,0.03,-0.15,0.99
547.71,R_LittleTip,41.22,77.00,112.22,-0.03,0.00,-0.22,0.98
547.71,R_ThumbDistal,32.90,76.52,108.53,-0.09,-0.13,0.59,0.79
547.71,R_IndexIntermediate,36.24,77.12,111.34,0.17,0.09,-0.07,0.98
547.71,R_MiddleIntermediate,38.05,77.22,111.44,0.13,0.05,-0.08,0.99
547.71,R_RingIntermediate,39.72,76.97,110.18,0.06,0.06,-0.15,0.99
547.71,R_LittleIntermediate,40.92,76.72,108.18,-0.03,0.05,-0.22,0.97
547.71,R_IndexProximal,35.61,77.86,107.81,0.10,0.09,-0.03,0.99
547.71,R_MiddleProximal,37.72,78.07,107.40,0.10,0.05,-0.07,0.99
547.71,R_ThumbProximal,33.14,76.38,105.28,-0.04,-0.02,0.53,0.85
547.71,R_RingProximal,39.37,77.43,106.47,0.06,0.05,-0.11,0.99
547.71,L_LittleProximal,-8.31,60.34,84.59,-0.55,-0.23,-0.28,-0.75
547.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.72,Main Camera,6.43,115.06,59.49,0.13,0.07,-0.02,-0.99
547.72,R_Palm,37.19,77.59,104.57,-0.04,0.08,-0.06,0.99
547.72,R_ThumbTip,32.10,76.59,110.76,-0.09,-0.13,0.59,0.79
547.72,R_IndexTip,37.13,75.56,115.48,0.18,0.12,-0.08,0.97
547.72,R_MiddleTip,38.57,76.16,116.36,0.09,0.06,-0.12,0.99
547.72,R_RingTip,40.15,76.45,115.05,0.06,0.03,-0.15,0.99
547.72,R_LittleTip,41.24,76.97,112.23,-0.03,0.00,-0.22,0.98
547.72,R_ThumbDistal,32.90,76.52,108.53,-0.09,-0.13,0.59,0.79
547.72,R_IndexIntermediate,36.26,77.10,111.34,0.17,0.09,-0.07,0.98
547.72,R_MiddleIntermediate,38.07,77.20,111.44,0.13,0.05,-0.08,0.99
547.72,R_RingIntermediate,39.75,76.95,110.19,0.06,0.06,-0.15,0.99
547.72,R_LittleIntermediate,40.95,76.70,108.18,-0.03,0.05,-0.22,0.97
547.72,R_IndexProximal,35.64,77.85,107.82,0.10,0.09,-0.04,0.99
547.72,R_MiddleProximal,37.74,78.06,107.41,0.10,0.05,-0.07,0.99
547.72,R_ThumbProximal,33.15,76.37,105.29,-0.04,-0.02,0.52,0.85
547.72,R_RingProximal,39.40,77.42,106.48,0.06,0.05,-0.11,0.99
547.72,L_LittleProximal,-8.31,60.30,84.58,-0.55,-0.23,-0.28,-0.75
547.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.74,Main Camera,6.42,115.09,59.44,0.13,0.07,-0.02,-0.99
547.74,R_Palm,37.21,77.57,104.59,-0.04,0.08,-0.06,0.99
547.74,R_ThumbTip,32.12,76.57,110.78,-0.09,-0.13,0.59,0.79
547.74,R_IndexTip,37.15,75.52,115.49,0.19,0.12,-0.08,0.97
547.74,R_MiddleTip,38.60,76.13,116.38,0.09,0.06,-0.12,0.99
547.74,R_RingTip,40.18,76.42,115.07,0.06,0.03,-0.16,0.99
547.74,R_LittleTip,41.27,76.93,112.25,-0.02,0.00,-0.22,0.98
547.74,R_ThumbDistal,32.92,76.50,108.55,-0.09,-0.13,0.59,0.79
547.74,R_IndexIntermediate,36.29,77.09,111.37,0.18,0.09,-0.07,0.98
547.74,R_MiddleIntermediate,38.10,77.18,111.46,0.13,0.05,-0.08,0.99
547.74,R_RingIntermediate,39.77,76.92,110.21,0.06,0.06,-0.15,0.99
547.74,R_LittleIntermediate,40.97,76.67,108.20,-0.02,0.05,-0.22,0.97
547.74,R_IndexProximal,35.66,77.83,107.84,0.10,0.09,-0.04,0.99
547.74,R_MiddleProximal,37.77,78.04,107.43,0.10,0.05,-0.07,0.99
547.74,R_ThumbProximal,33.17,76.36,105.31,-0.04,-0.02,0.52,0.85
547.74,R_RingProximal,39.42,77.40,106.50,0.06,0.05,-0.12,0.99
547.74,L_LittleProximal,-8.31,60.26,84.58,-0.55,-0.23,-0.28,-0.75
547.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.75,Main Camera,6.43,115.11,59.39,0.13,0.06,-0.02,-0.99
547.75,R_Palm,37.26,77.55,104.63,-0.03,0.08,-0.06,0.99
547.75,R_ThumbTip,32.16,76.55,110.82,-0.09,-0.13,0.59,0.79
547.75,R_IndexTip,37.20,75.46,115.52,0.19,0.12,-0.08,0.97
547.75,R_MiddleTip,38.65,76.09,116.42,0.09,0.06,-0.12,0.99
547.75,R_RingTip,40.23,76.37,115.11,0.06,0.03,-0.16,0.99
547.75,R_LittleTip,41.32,76.88,112.29,-0.02,0.01,-0.22,0.98
547.75,R_ThumbDistal,32.96,76.48,108.59,-0.09,-0.13,0.59,0.79
547.75,R_IndexIntermediate,36.34,77.06,111.41,0.18,0.09,-0.07,0.98
547.75,R_MiddleIntermediate,38.15,77.15,111.50,0.13,0.05,-0.09,0.99
547.75,R_RingIntermediate,39.82,76.89,110.25,0.06,0.06,-0.15,0.99
547.75,R_LittleIntermediate,41.02,76.63,108.24,-0.02,0.06,-0.22,0.97
547.75,R_IndexProximal,35.71,77.81,107.89,0.10,0.09,-0.04,0.99
547.75,R_MiddleProximal,37.81,78.01,107.47,0.10,0.05,-0.07,0.99
547.75,R_ThumbProximal,33.21,76.35,105.35,-0.04,-0.02,0.52,0.85
547.75,R_RingProximal,39.47,77.36,106.54,0.06,0.05,-0.12,0.99
547.75,L_LittleProximal,-8.32,60.20,84.57,-0.56,-0.23,-0.28,-0.75
547.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.76,Main Camera,6.42,115.12,59.33,0.13,0.06,-0.02,-0.99
547.76,R_Palm,37.32,77.52,104.64,-0.03,0.08,-0.06,0.99
547.76,R_ThumbTip,32.20,76.54,110.82,-0.09,-0.13,0.59,0.79
547.76,R_IndexTip,37.23,75.39,115.51,0.20,0.12,-0.09,0.97
547.76,R_MiddleTip,38.70,76.05,116.42,0.09,0.06,-0.13,0.99
547.76,R_RingTip,40.27,76.33,115.12,0.06,0.03,-0.16,0.99
547.76,R_LittleTip,41.37,76.83,112.29,-0.02,0.00,-0.22,0.98
547.76,R_ThumbDistal,33.01,76.47,108.59,-0.09,-0.13,0.59,0.79
547.76,R_IndexIntermediate,36.39,77.04,111.41,0.18,0.09,-0.07,0.98
547.76,R_MiddleIntermediate,38.20,77.12,111.51,0.13,0.05,-0.09,0.99
547.76,R_RingIntermediate,39.87,76.85,110.26,0.06,0.06,-0.15,0.98
547.76,R_LittleIntermediate,41.07,76.59,108.25,-0.02,0.06,-0.22,0.97
547.76,R_IndexProximal,35.77,77.79,107.89,0.10,0.09,-0.04,0.99
547.76,R_MiddleProximal,37.88,77.98,107.48,0.10,0.05,-0.08,0.99
547.76,R_ThumbProximal,33.26,76.34,105.35,-0.04,-0.02,0.52,0.85
547.76,R_RingProximal,39.53,77.33,106.54,0.06,0.05,-0.12,0.99
547.76,L_LittleProximal,-8.34,60.12,84.56,-0.56,-0.23,-0.28,-0.74
547.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.78,Main Camera,6.43,115.12,59.28,0.13,0.06,-0.02,-0.99
547.78,R_Palm,37.31,77.51,104.63,-0.03,0.08,-0.06,0.99
547.78,R_ThumbTip,32.18,76.57,110.82,-0.09,-0.13,0.58,0.80
547.78,R_IndexTip,37.20,75.38,115.50,0.20,0.12,-0.09,0.97
547.78,R_MiddleTip,38.68,76.05,116.42,0.09,0.06,-0.13,0.99
547.78,R_RingTip,40.25,76.31,115.12,0.06,0.03,-0.16,0.98
547.78,R_LittleTip,41.36,76.80,112.30,-0.02,0.00,-0.22,0.97
547.78,R_ThumbDistal,32.99,76.49,108.59,-0.09,-0.13,0.58,0.80
547.78,R_IndexIntermediate,36.38,77.05,111.41,0.18,0.09,-0.08,0.98
547.78,R_MiddleIntermediate,38.19,77.12,111.51,0.13,0.05,-0.09,0.99
547.78,R_RingIntermediate,39.86,76.83,110.26,0.06,0.06,-0.16,0.98
547.78,R_LittleIntermediate,41.06,76.56,108.25,-0.02,0.05,-0.23,0.97
547.78,R_IndexProximal,35.76,77.80,107.88,0.10,0.09,-0.04,0.99
547.78,R_MiddleProximal,37.87,77.97,107.47,0.10,0.05,-0.08,0.99
547.78,R_ThumbProximal,33.24,76.36,105.34,-0.04,-0.02,0.52,0.85
547.78,R_RingProximal,39.52,77.30,106.54,0.06,0.05,-0.12,0.99
547.78,L_LittleProximal,-8.36,60.02,84.55,-0.57,-0.23,-0.28,-0.74
547.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.79,Main Camera,6.42,115.12,59.23,0.14,0.06,-0.02,-0.99
547.79,R_Palm,37.33,77.51,104.63,-0.04,0.08,-0.07,0.99
547.79,R_ThumbTip,32.18,76.58,110.81,-0.09,-0.13,0.58,0.80
547.79,R_IndexTip,37.20,75.38,115.50,0.20,0.12,-0.09,0.97
547.79,R_MiddleTip,38.68,76.05,116.42,0.09,0.06,-0.13,0.99
547.79,R_RingTip,40.24,76.31,115.12,0.06,0.03,-0.16,0.98
547.79,R_LittleTip,41.36,76.79,112.30,-0.02,0.00,-0.23,0.97
547.79,R_ThumbDistal,32.99,76.50,108.58,-0.09,-0.13,0.58,0.80
547.79,R_IndexIntermediate,36.38,77.06,111.41,0.19,0.09,-0.08,0.98
547.79,R_MiddleIntermediate,38.20,77.13,111.51,0.13,0.05,-0.09,0.99
547.79,R_RingIntermediate,39.86,76.83,110.26,0.06,0.06,-0.16,0.98
547.79,R_LittleIntermediate,41.07,76.55,108.25,-0.02,0.05,-0.23,0.97
547.79,R_IndexProximal,35.77,77.80,107.88,0.10,0.09,-0.04,0.99
547.79,R_MiddleProximal,37.88,77.97,107.47,0.10,0.05,-0.08,0.99
547.79,R_ThumbProximal,33.25,76.37,105.33,-0.04,-0.02,0.52,0.86
547.79,R_RingProximal,39.53,77.30,106.54,0.06,0.05,-0.12,0.99
547.79,L_LittleProximal,-8.38,60.00,84.55,-0.57,-0.22,-0.28,-0.74
547.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.81,Main Camera,6.42,115.11,59.18,0.13,0.06,-0.02,-0.99
547.81,R_Palm,37.32,77.50,104.63,-0.04,0.08,-0.07,0.99
547.81,R_ThumbTip,32.17,76.57,110.80,-0.09,-0.13,0.58,0.80
547.81,R_IndexTip,37.20,75.37,115.49,0.20,0.12,-0.09,0.97
547.81,R_MiddleTip,38.68,76.05,116.42,0.09,0.06,-0.13,0.99
547.81,R_RingTip,40.24,76.31,115.12,0.06,0.03,-0.16,0.98
547.81,R_LittleTip,41.36,76.78,112.30,-0.02,0.00,-0.23,0.97
547.81,R_ThumbDistal,32.98,76.49,108.57,-0.09,-0.13,0.58,0.80
547.81,R_IndexIntermediate,36.38,77.06,111.40,0.18,0.09,-0.08,0.98
547.81,R_MiddleIntermediate,38.20,77.12,111.50,0.13,0.05,-0.09,0.99
547.81,R_RingIntermediate,39.86,76.82,110.25,0.06,0.06,-0.16,0.98
547.81,R_LittleIntermediate,41.07,76.54,108.25,-0.02,0.05,-0.23,0.97
547.81,R_IndexProximal,35.77,77.79,107.88,0.10,0.09,-0.04,0.99
547.81,R_MiddleProximal,37.88,77.96,107.46,0.10,0.05,-0.08,0.99
547.81,R_ThumbProximal,33.24,76.36,105.33,-0.04,-0.02,0.52,0.86
547.81,R_RingProximal,39.52,77.29,106.54,0.06,0.05,-0.12,0.99
547.81,L_LittleProximal,-8.40,60.00,84.55,-0.57,-0.22,-0.28,-0.74
547.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.82,Main Camera,6.42,115.09,59.14,0.13,0.06,-0.02,-0.99
547.82,R_Palm,37.32,77.49,104.62,-0.04,0.08,-0.07,0.99
547.82,R_ThumbTip,32.17,76.55,110.80,-0.09,-0.13,0.58,0.80
547.82,R_IndexTip,37.19,75.36,115.49,0.20,0.12,-0.09,0.97
547.82,R_MiddleTip,38.68,76.05,116.42,0.09,0.06,-0.13,0.99
547.82,R_RingTip,40.24,76.30,115.11,0.06,0.03,-0.16,0.98
547.82,R_LittleTip,41.36,76.77,112.29,-0.02,0.00,-0.23,0.97
547.82,R_ThumbDistal,32.97,76.48,108.57,-0.09,-0.13,0.58,0.80
547.82,R_IndexIntermediate,36.38,77.05,111.40,0.18,0.09,-0.08,0.98
547.82,R_MiddleIntermediate,38.20,77.12,111.50,0.13,0.05,-0.09,0.99
547.82,R_RingIntermediate,39.86,76.81,110.25,0.06,0.06,-0.16,0.98
547.82,R_LittleIntermediate,41.06,76.53,108.24,-0.02,0.05,-0.23,0.97
547.82,R_IndexProximal,35.77,77.79,107.87,0.10,0.09,-0.04,0.99
547.82,R_MiddleProximal,37.88,77.95,107.46,0.10,0.05,-0.08,0.99
547.82,R_ThumbProximal,33.23,76.35,105.33,-0.04,-0.02,0.52,0.86
547.82,R_RingProximal,39.52,77.28,106.54,0.06,0.05,-0.12,0.99
547.82,L_LittleProximal,-8.42,59.99,84.55,-0.58,-0.22,-0.28,-0.74
547.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.83,Main Camera,6.41,115.08,59.11,0.13,0.07,-0.02,-0.99
547.83,R_Palm,37.32,77.49,104.62,-0.04,0.08,-0.07,0.99
547.83,R_ThumbTip,32.16,76.54,110.79,-0.09,-0.13,0.58,0.80
547.83,R_IndexTip,37.19,75.36,115.48,0.20,0.12,-0.09,0.97
547.83,R_MiddleTip,38.68,76.05,116.41,0.09,0.06,-0.13,0.99
547.83,R_RingTip,40.23,76.30,115.11,0.06,0.03,-0.16,0.98
547.83,R_LittleTip,41.36,76.77,112.29,-0.02,0.00,-0.23,0.97
547.83,R_ThumbDistal,32.97,76.48,108.56,-0.09,-0.13,0.58,0.80
547.83,R_IndexIntermediate,36.38,77.06,111.39,0.19,0.09,-0.08,0.98
547.83,R_MiddleIntermediate,38.20,77.12,111.50,0.13,0.05,-0.09,0.99
547.83,R_RingIntermediate,39.85,76.81,110.24,0.06,0.06,-0.16,0.98
547.83,R_LittleIntermediate,41.06,76.53,108.24,-0.02,0.05,-0.23,0.97
547.83,R_IndexProximal,35.77,77.78,107.87,0.10,0.09,-0.04,0.99
547.83,R_MiddleProximal,37.87,77.95,107.46,0.10,0.05,-0.08,0.99
547.83,R_ThumbProximal,33.23,76.35,105.32,-0.04,-0.02,0.52,0.86
547.83,R_RingProximal,39.52,77.28,106.53,0.06,0.05,-0.12,0.99
547.83,L_LittleProximal,-8.42,60.00,84.55,-0.58,-0.22,-0.28,-0.74
547.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.85,Main Camera,6.41,115.07,59.06,0.13,0.07,-0.02,-0.99
547.85,R_Palm,37.33,77.49,104.60,-0.04,0.08,-0.06,0.99
547.85,R_ThumbTip,32.17,76.53,110.78,-0.09,-0.13,0.58,0.80
547.85,R_IndexTip,37.20,75.35,115.47,0.21,0.12,-0.09,0.97
547.85,R_MiddleTip,38.69,76.04,116.40,0.09,0.06,-0.13,0.99
547.85,R_RingTip,40.24,76.29,115.10,0.06,0.03,-0.16,0.98
547.85,R_LittleTip,41.37,76.75,112.28,-0.02,0.00,-0.23,0.97
547.85,R_ThumbDistal,32.97,76.46,108.55,-0.09,-0.13,0.58,0.80
547.85,R_IndexIntermediate,36.39,77.05,111.38,0.19,0.09,-0.08,0.98
547.85,R_MiddleIntermediate,38.21,77.12,111.48,0.13,0.05,-0.09,0.99
547.85,R_RingIntermediate,39.86,76.81,110.23,0.06,0.06,-0.16,0.98
547.85,R_LittleIntermediate,41.07,76.52,108.23,-0.02,0.05,-0.23,0.97
547.85,R_IndexProximal,35.77,77.78,107.85,0.10,0.09,-0.04,0.99
547.85,R_MiddleProximal,37.88,77.95,107.44,0.10,0.05,-0.08,0.99
547.85,R_ThumbProximal,33.24,76.34,105.30,-0.04,-0.02,0.52,0.86
547.85,R_RingProximal,39.53,77.28,106.52,0.06,0.05,-0.12,0.99
547.85,L_LittleProximal,-8.41,59.99,84.56,-0.58,-0.22,-0.28,-0.74
547.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.86,Main Camera,6.40,115.07,59.03,0.13,0.07,-0.02,-0.99
547.86,R_Palm,37.34,77.48,104.61,-0.04,0.08,-0.06,0.99
547.86,R_ThumbTip,32.18,76.51,110.78,-0.09,-0.13,0.58,0.80
547.86,R_IndexTip,37.22,75.33,115.47,0.21,0.12,-0.09,0.97
547.86,R_MiddleTip,38.71,76.03,116.40,0.09,0.06,-0.13,0.99
547.86,R_RingTip,40.26,76.28,115.10,0.06,0.03,-0.16,0.98
547.86,R_LittleTip,41.38,76.73,112.28,-0.02,0.00,-0.22,0.97
547.86,R_ThumbDistal,32.99,76.45,108.55,-0.09,-0.13,0.58,0.80
547.86,R_IndexIntermediate,36.40,77.04,111.38,0.19,0.09,-0.08,0.98
547.86,R_MiddleIntermediate,38.22,77.11,111.49,0.13,0.05,-0.09,0.99
547.86,R_RingIntermediate,39.88,76.80,110.23,0.06,0.06,-0.16,0.98
547.86,R_LittleIntermediate,41.09,76.52,108.23,-0.02,0.05,-0.23,0.97
547.86,R_IndexProximal,35.79,77.76,107.86,0.10,0.09,-0.04,0.99
547.86,R_MiddleProximal,37.90,77.94,107.45,0.10,0.05,-0.08,0.99
547.86,R_ThumbProximal,33.25,76.33,105.30,-0.04,-0.03,0.52,0.86
547.86,R_RingProximal,39.54,77.27,106.52,0.06,0.05,-0.12,0.99
547.86,L_LittleProximal,-8.40,59.96,84.57,-0.58,-0.22,-0.27,-0.74
547.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.87,Main Camera,6.39,115.05,59.01,0.13,0.07,-0.02,-0.99
547.87,R_Palm,37.34,77.47,104.64,-0.04,0.08,-0.06,0.99
547.87,R_ThumbTip,32.18,76.50,110.81,-0.09,-0.13,0.58,0.80
547.87,R_IndexTip,37.22,75.33,115.50,0.21,0.12,-0.09,0.97
547.87,R_MiddleTip,38.72,76.02,116.43,0.09,0.06,-0.13,0.99
547.87,R_RingTip,40.26,76.27,115.13,0.06,0.03,-0.16,0.98
547.87,R_LittleTip,41.38,76.71,112.31,-0.02,0.00,-0.22,0.97
547.87,R_ThumbDistal,32.98,76.44,108.58,-0.09,-0.13,0.58,0.80
547.87,R_IndexIntermediate,36.40,77.03,111.42,0.19,0.09,-0.08,0.98
547.87,R_MiddleIntermediate,38.23,77.10,111.52,0.13,0.05,-0.09,0.99
547.87,R_RingIntermediate,39.88,76.79,110.26,0.06,0.06,-0.16,0.98
547.87,R_LittleIntermediate,41.09,76.50,108.26,-0.02,0.06,-0.23,0.97
547.87,R_IndexProximal,35.79,77.75,107.89,0.10,0.09,-0.04,0.99
547.87,R_MiddleProximal,37.89,77.93,107.48,0.10,0.05,-0.08,0.99
547.87,R_ThumbProximal,33.25,76.32,105.33,-0.04,-0.03,0.52,0.86
547.87,R_RingProximal,39.54,77.26,106.55,0.06,0.05,-0.12,0.99
547.87,L_LittleProximal,-8.37,59.90,84.59,-0.58,-0.22,-0.27,-0.74
547.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.89,Main Camera,6.39,115.04,58.99,0.13,0.07,-0.02,-0.99
547.89,R_Palm,37.36,77.44,104.66,-0.03,0.08,-0.06,0.99
547.89,R_ThumbTip,32.21,76.46,110.83,-0.09,-0.13,0.58,0.80
547.89,R_IndexTip,37.25,75.29,115.52,0.21,0.12,-0.09,0.97
547.89,R_MiddleTip,38.76,75.98,116.45,0.09,0.06,-0.13,0.99
547.89,R_RingTip,40.29,76.23,115.14,0.06,0.03,-0.16,0.98
547.89,R_LittleTip,41.41,76.67,112.32,-0.02,0.01,-0.22,0.97
547.89,R_ThumbDistal,33.01,76.41,108.60,-0.09,-0.13,0.58,0.80
547.89,R_IndexIntermediate,36.43,77.00,111.43,0.19,0.09,-0.08,0.98
547.89,R_MiddleIntermediate,38.26,77.07,111.53,0.13,0.05,-0.09,0.99
547.89,R_RingIntermediate,39.90,76.75,110.28,0.06,0.06,-0.16,0.98
547.89,R_LittleIntermediate,41.12,76.47,108.27,-0.02,0.06,-0.23,0.97
547.89,R_IndexProximal,35.81,77.72,107.91,0.10,0.09,-0.04,0.99
547.89,R_MiddleProximal,37.92,77.90,107.50,0.10,0.05,-0.08,0.99
547.89,R_ThumbProximal,33.27,76.29,105.35,-0.04,-0.03,0.52,0.86
547.89,R_RingProximal,39.57,77.23,106.57,0.06,0.05,-0.12,0.99
547.89,L_LittleProximal,-8.38,59.90,84.58,-0.58,-0.22,-0.27,-0.74
547.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.90,Main Camera,6.38,115.03,58.97,0.13,0.07,-0.02,-0.99
547.90,R_Palm,37.40,77.39,104.69,-0.03,0.08,-0.06,0.99
547.90,R_ThumbTip,32.25,76.41,110.87,-0.09,-0.13,0.58,0.80
547.90,R_IndexTip,37.30,75.24,115.54,0.21,0.12,-0.09,0.97
547.90,R_MiddleTip,38.81,75.92,116.47,0.09,0.06,-0.13,0.99
547.90,R_RingTip,40.33,76.17,115.17,0.06,0.03,-0.16,0.98
547.90,R_LittleTip,41.46,76.61,112.35,-0.02,0.01,-0.22,0.97
547.90,R_ThumbDistal,33.04,76.35,108.63,-0.09,-0.13,0.58,0.80
547.90,R_IndexIntermediate,36.47,76.94,111.47,0.19,0.09,-0.08,0.98
547.90,R_MiddleIntermediate,38.30,77.01,111.56,0.13,0.05,-0.09,0.99
547.90,R_RingIntermediate,39.94,76.70,110.31,0.06,0.06,-0.16,0.98
547.90,R_LittleIntermediate,41.15,76.41,108.30,-0.02,0.06,-0.23,0.97
547.90,R_IndexProximal,35.85,77.67,107.94,0.10,0.09,-0.04,0.99
547.90,R_MiddleProximal,37.96,77.84,107.52,0.10,0.05,-0.08,0.99
547.90,R_ThumbProximal,33.30,76.24,105.39,-0.04,-0.03,0.52,0.86
547.90,R_RingProximal,39.60,77.18,106.59,0.06,0.05,-0.12,0.99
547.90,L_LittleProximal,-8.39,59.90,84.57,-0.58,-0.22,-0.27,-0.74
547.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.92,Main Camera,6.36,115.04,58.96,0.13,0.07,-0.02,-0.99
547.92,R_Palm,37.40,77.37,104.71,-0.03,0.08,-0.06,0.99
547.92,R_ThumbTip,32.26,76.39,110.90,-0.08,-0.13,0.58,0.80
547.92,R_IndexTip,37.31,75.22,115.57,0.21,0.12,-0.09,0.97
547.92,R_MiddleTip,38.82,75.91,116.50,0.09,0.06,-0.13,0.99
547.92,R_RingTip,40.34,76.15,115.20,0.06,0.03,-0.16,0.98
547.92,R_LittleTip,41.47,76.58,112.38,-0.02,0.01,-0.23,0.97
547.92,R_ThumbDistal,33.05,76.33,108.66,-0.08,-0.13,0.58,0.80
547.92,R_IndexIntermediate,36.48,76.93,111.49,0.19,0.09,-0.08,0.98
547.92,R_MiddleIntermediate,38.31,77.00,111.59,0.13,0.05,-0.09,0.99
547.92,R_RingIntermediate,39.95,76.68,110.33,0.06,0.06,-0.16,0.98
547.92,R_LittleIntermediate,41.16,76.39,108.33,-0.02,0.06,-0.23,0.97
547.92,R_IndexProximal,35.86,77.66,107.97,0.10,0.09,-0.04,0.99
547.92,R_MiddleProximal,37.96,77.83,107.55,0.10,0.05,-0.08,0.99
547.92,R_ThumbProximal,33.31,76.22,105.42,-0.04,-0.02,0.52,0.86
547.92,R_RingProximal,39.61,77.16,106.62,0.06,0.05,-0.12,0.99
547.92,L_LittleProximal,-8.39,59.89,84.56,-0.58,-0.22,-0.27,-0.74
547.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.93,Main Camera,6.35,115.04,58.96,0.13,0.07,-0.02,-0.99
547.93,R_Palm,37.40,77.37,104.72,-0.04,0.08,-0.07,0.99
547.93,R_ThumbTip,32.25,76.40,110.90,-0.08,-0.13,0.58,0.80
547.93,R_IndexTip,37.30,75.23,115.58,0.21,0.12,-0.09,0.97
547.93,R_MiddleTip,38.82,75.91,116.50,0.09,0.06,-0.13,0.99
547.93,R_RingTip,40.33,76.15,115.20,0.06,0.03,-0.16,0.98
547.93,R_LittleTip,41.46,76.58,112.38,-0.02,0.01,-0.23,0.97
547.93,R_ThumbDistal,33.04,76.34,108.66,-0.08,-0.13,0.58,0.80
547.93,R_IndexIntermediate,36.48,76.93,111.50,0.19,0.09,-0.08,0.98
547.93,R_MiddleIntermediate,38.31,77.00,111.59,0.13,0.05,-0.09,0.99
547.93,R_RingIntermediate,39.95,76.68,110.34,0.06,0.06,-0.16,0.98
547.93,R_LittleIntermediate,41.16,76.39,108.33,-0.02,0.06,-0.23,0.97
547.93,R_IndexProximal,35.86,77.66,107.97,0.10,0.09,-0.04,0.99
547.93,R_MiddleProximal,37.96,77.83,107.56,0.10,0.05,-0.08,0.99
547.93,R_ThumbProximal,33.30,76.23,105.42,-0.04,-0.03,0.51,0.86
547.93,R_RingProximal,39.61,77.16,106.63,0.06,0.05,-0.12,0.99
547.93,L_LittleProximal,-8.39,59.89,84.56,-0.58,-0.22,-0.27,-0.74
547.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.94,Main Camera,6.34,115.03,58.93,0.13,0.07,-0.02,-0.99
547.94,R_Palm,37.39,77.37,104.70,-0.04,0.08,-0.07,0.99
547.94,R_ThumbTip,32.22,76.40,110.87,-0.08,-0.13,0.58,0.80
547.94,R_IndexTip,37.26,75.22,115.56,0.21,0.12,-0.09,0.97
547.94,R_MiddleTip,38.78,75.90,116.49,0.09,0.06,-0.13,0.99
547.94,R_RingTip,40.30,76.14,115.19,0.06,0.03,-0.16,0.98
547.94,R_LittleTip,41.44,76.56,112.38,-0.02,0.01,-0.23,0.97
547.94,R_ThumbDistal,33.02,76.34,108.64,-0.08,-0.13,0.58,0.80
547.94,R_IndexIntermediate,36.45,76.93,111.48,0.19,0.09,-0.08,0.98
547.94,R_MiddleIntermediate,38.29,77.00,111.58,0.13,0.05,-0.09,0.99
547.94,R_RingIntermediate,39.92,76.67,110.33,0.06,0.06,-0.16,0.98
547.94,R_LittleIntermediate,41.14,76.38,108.32,-0.02,0.06,-0.23,0.97
547.94,R_IndexProximal,35.84,77.66,107.95,0.10,0.09,-0.04,0.99
547.94,R_MiddleProximal,37.95,77.82,107.54,0.10,0.05,-0.08,0.99
547.94,R_ThumbProximal,33.29,76.23,105.39,-0.04,-0.03,0.51,0.86
547.94,R_RingProximal,39.59,77.15,106.62,0.06,0.05,-0.12,0.99
547.94,L_LittleProximal,-8.38,59.88,84.56,-0.58,-0.22,-0.27,-0.74
