Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
358.71,R_MiddleTip,30.00,77.61,122.30,0.27,-0.02,-0.27,0.92
358.71,R_RingTip,31.40,77.42,121.51,0.25,-0.07,-0.31,0.92
358.71,R_LittleTip,32.70,77.22,119.17,0.21,-0.09,-0.38,0.89
358.71,R_ThumbDistal,25.91,80.85,114.45,-0.09,-0.20,0.48,0.85
358.71,R_IndexIntermediate,29.16,80.79,117.65,0.30,-0.02,-0.21,0.93
358.71,R_MiddleIntermediate,30.93,80.05,117.97,0.29,-0.04,-0.23,0.93
358.71,R_RingIntermediate,32.50,79.30,117.11,0.23,-0.04,-0.30,0.93
358.71,R_LittleIntermediate,33.80,78.52,115.47,0.22,-0.04,-0.37,0.90
358.71,R_IndexProximal,29.45,82.10,114.25,0.19,0.00,-0.19,0.96
358.71,R_MiddleProximal,31.54,81.61,114.19,0.20,-0.03,-0.23,0.95
358.71,R_ThumbProximal,26.83,80.80,111.32,-0.07,-0.13,0.41,0.90
358.71,R_RingProximal,33.03,80.42,113.56,0.16,-0.03,-0.27,0.95
358.71,L_LittleProximal,-8.45,59.89,84.38,0.58,0.25,0.29,0.72
358.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
358.73,Main Camera,5.00,112.22,68.50,0.00,0.04,0.00,-1.00
358.73,R_Palm,30.83,81.29,111.43,-0.04,0.00,-0.23,0.97
358.73,R_ThumbTip,24.30,81.17,116.63,-0.09,-0.20,0.47,0.85
358.73,R_IndexTip,27.85,78.34,121.29,0.35,-0.01,-0.23,0.91
358.73,R_MiddleTip,29.26,77.72,122.34,0.27,-0.03,-0.28,0.92
358.73,R_RingTip,30.67,77.49,121.57,0.25,-0.08,-0.32,0.91
358.73,R_LittleTip,32.01,77.27,119.27,0.22,-0.10,-0.40,0.89
358.73,R_ThumbDistal,25.37,81.14,114.51,-0.09,-0.20,0.47,0.85
358.73,R_IndexIntermediate,28.59,80.96,117.72,0.31,-0.03,-0.22,0.92
358.73,R_MiddleIntermediate,30.34,80.19,118.06,0.29,-0.05,-0.25,0.92
358.73,R_RingIntermediate,31.90,79.40,117.22,0.24,-0.05,-0.31,0.92
358.73,R_LittleIntermediate,33.19,78.58,115.61,0.23,-0.05,-0.39,0.89
358.73,R_IndexProximal,28.97,82.32,114.35,0.20,-0.01,-0.20,0.96
358.73,R_MiddleProximal,31.05,81.77,114.30,0.21,-0.04,-0.24,0.95
358.73,R_ThumbProximal,26.33,81.08,111.40,-0.07,-0.13,0.40,0.90
358.73,R_RingProximal,32.51,80.53,113.69,0.17,-0.03,-0.28,0.94
358.73,L_LittleProximal,-8.49,59.96,84.44,0.58,0.24,0.29,0.72
358.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
358.74,Main Camera,4.97,112.12,68.86,0.00,0.04,0.00,-1.00
358.74,R_Palm,30.69,81.44,111.77,-0.04,0.00,-0.24,0.97
358.74,R_ThumbTip,24.15,81.40,116.98,-0.10,-0.20,0.47,0.85
358.74,R_IndexTip,27.65,78.47,121.60,0.35,-0.01,-0.23,0.91
358.74,R_MiddleTip,29.06,77.86,122.66,0.28,-0.04,-0.29,0.92
358.74,R_RingTip,30.48,77.62,121.90,0.26,-0.08,-0.33,0.90
358.74,R_LittleTip,31.85,77.40,119.62,0.22,-0.10,-0.40,0.88
358.74,R_ThumbDistal,25.22,81.35,114.86,-0.10,-0.20,0.47,0.85
358.74,R_IndexIntermediate,28.43,81.12,118.05,0.32,-0.03,-0.22,0.92
358.74,R_MiddleIntermediate,30.18,80.35,118.39,0.30,-0.05,-0.25,0.92
358.74,R_RingIntermediate,31.74,79.55,117.57,0.24,-0.05,-0.32,0.92
358.74,R_LittleIntermediate,33.05,78.72,115.97,0.23,-0.05,-0.39,0.89
358.74,R_IndexProximal,28.84,82.50,114.69,0.20,-0.02,-0.20,0.96
358.74,R_MiddleProximal,30.92,81.94,114.65,0.21,-0.04,-0.24,0.95
358.74,R_ThumbProximal,26.18,81.27,111.75,-0.07,-0.13,0.40,0.91
358.74,R_RingProximal,32.36,80.69,114.04,0.17,-0.03,-0.29,0.94
358.74,L_LittleProximal,-8.50,59.96,84.44,0.57,0.24,0.29,0.73
358.74,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
358.75,Main Camera,4.92,112.04,69.26,-0.01,0.04,0.00,-1.00
358.75,R_Palm,30.45,81.40,112.11,-0.05,0.00,-0.24,0.97
358.75,R_ThumbTip,23.89,81.40,117.30,-0.10,-0.20,0.47,0.85
358.75,R_IndexTip,27.38,78.45,121.93,0.35,-0.01,-0.23,0.91
358.75,R_MiddleTip,28.77,77.82,122.97,0.28,-0.04,-0.29,0.92
358.75,R_RingTip,30.20,77.56,122.22,0.26,-0.09,-0.33,0.90
358.75,R_LittleTip,31.60,77.34,119.96,0.23,-0.10,-0.40,0.88
358.75,R_ThumbDistal,24.97,81.33,115.19,-0.10,-0.20,0.47,0.85
358.75,R_IndexIntermediate,28.17,81.09,118.38,0.32,-0.03,-0.23,0.92
358.75,R_MiddleIntermediate,29.91,80.31,118.72,0.30,-0.06,-0.25,0.92
358.75,R_RingIntermediate,31.49,79.52,117.91,0.24,-0.05,-0.32,0.92
358.75,R_LittleIntermediate,32.81,78.68,116.32,0.24,-0.05,-0.39,0.89
358.75,R_IndexProximal,28.60,82.48,115.02,0.20,-0.02,-0.20,0.96
358.75,R_MiddleProximal,30.67,81.91,114.98,0.22,-0.04,-0.24,0.94
358.75,R_ThumbProximal,25.94,81.24,112.08,-0.07,-0.13,0.40,0.91
358.75,R_RingProximal,32.12,80.66,114.38,0.17,-0.04,-0.29,0.94
358.75,L_LittleProximal,-8.50,59.96,84.44,0.57,0.24,0.29,0.73
358.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
358.77,Main Camera,4.89,111.96,69.68,-0.01,0.04,0.00,-1.00
358.77,R_Palm,30.23,81.34,112.83,-0.05,0.00,-0.24,0.97
358.77,R_ThumbTip,23.67,81.36,118.03,-0.10,-0.20,0.47,0.85
358.77,R_IndexTip,27.18,78.40,122.66,0.35,-0.01,-0.23,0.91
358.77,R_MiddleTip,28.58,77.76,123.69,0.28,-0.04,-0.29,0.92
358.77,R_RingTip,30.03,77.49,122.94,0.26,-0.08,-0.33,0.90
358.77,R_LittleTip,31.41,77.26,120.68,0.23,-0.09,-0.40,0.88
358.77,R_ThumbDistal,24.75,81.28,115.92,-0.10,-0.20,0.47,0.85
358.77,R_IndexIntermediate,27.97,81.04,119.10,0.32,-0.03,-0.23,0.92
358.77,R_MiddleIntermediate,29.71,80.26,119.44,0.30,-0.06,-0.25,0.92
358.77,R_RingIntermediate,31.30,79.46,118.62,0.24,-0.05,-0.32,0.92
358.77,R_LittleIntermediate,32.61,78.62,117.03,0.24,-0.05,-0.39,0.89
358.77,R_IndexProximal,28.38,82.43,115.74,0.20,-0.02,-0.20,0.96
358.77,R_MiddleProximal,30.46,81.86,115.70,0.21,-0.04,-0.24,0.95
358.77,R_ThumbProximal,25.72,81.17,112.81,-0.08,-0.13,0.40,0.90
358.77,R_RingProximal,31.90,80.60,115.10,0.17,-0.03,-0.29,0.94
358.77,L_LittleProximal,-8.50,59.96,84.45,0.56,0.24,0.29,0.74
358.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
358.78,Main Camera,4.85,111.89,70.13,-0.01,0.04,0.00,-1.00
358.78,R_Palm,30.11,81.11,114.04,-0.05,0.01,-0.24,0.97
358.78,R_ThumbTip,23.59,81.15,119.30,-0.10,-0.20,0.47,0.86
358.78,R_IndexTip,27.16,78.19,123.90,0.35,-0.01,-0.23,0.91
358.78,R_MiddleTip,28.56,77.54,124.91,0.28,-0.03,-0.29,0.92
358.78,R_RingTip,30.02,77.26,124.15,0.26,-0.08,-0.33,0.90
358.78,R_LittleTip,31.38,77.02,121.88,0.23,-0.09,-0.40,0.88
358.78,R_ThumbDistal,24.65,81.06,117.18,-0.10,-0.20,0.47,0.86
358.78,R_IndexIntermediate,27.91,80.82,120.33,0.31,-0.03,-0.23,0.92
358.78,R_MiddleIntermediate,29.66,80.03,120.65,0.30,-0.05,-0.25,0.92
358.78,R_RingIntermediate,31.24,79.22,119.82,0.24,-0.04,-0.32,0.92
358.78,R_LittleIntermediate,32.53,78.38,118.22,0.24,-0.04,-0.39,0.89
358.78,R_IndexProximal,28.29,82.20,116.96,0.20,-0.01,-0.21,0.96
358.78,R_MiddleProximal,30.37,81.63,116.90,0.21,-0.04,-0.25,0.95
358.78,R_ThumbProximal,25.60,80.93,114.07,-0.08,-0.13,0.40,0.91
358.78,R_RingProximal,31.80,80.37,116.29,0.17,-0.03,-0.29,0.94
358.78,L_LittleProximal,-8.49,59.96,84.44,0.56,0.23,0.29,0.74
358.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
358.79,Main Camera,4.80,111.79,70.56,-0.02,0.04,-0.01,-1.00
358.79,R_Palm,29.99,80.96,115.01,-0.05,0.01,-0.24,0.97
358.79,R_ThumbTip,23.54,81.05,120.35,-0.10,-0.19,0.47,0.86
358.79,R_IndexTip,27.17,78.08,124.92,0.34,0.00,-0.24,0.91
358.79,R_MiddleTip,28.58,77.42,125.91,0.28,-0.03,-0.29,0.92
358.79,R_RingTip,30.04,77.12,125.13,0.26,-0.07,-0.33,0.90
358.79,R_LittleTip,31.37,76.87,122.84,0.22,-0.08,-0.41,0.88
358.79,R_ThumbDistal,24.58,80.95,118.22,-0.10,-0.19,0.47,0.86
358.79,R_IndexIntermediate,27.88,80.69,121.33,0.31,-0.02,-0.23,0.92
358.79,R_MiddleIntermediate,29.63,79.90,121.63,0.29,-0.05,-0.25,0.92
358.79,R_RingIntermediate,31.21,79.08,120.78,0.24,-0.04,-0.32,0.91
358.79,R_LittleIntermediate,32.47,78.23,119.17,0.23,-0.03,-0.40,0.89
358.79,R_IndexProximal,28.22,82.07,117.96,0.20,-0.01,-0.21,0.96
358.79,R_MiddleProximal,30.29,81.49,117.87,0.21,-0.03,-0.25,0.95
358.79,R_ThumbProximal,25.49,80.80,115.10,-0.08,-0.12,0.40,0.91
358.79,R_RingProximal,31.72,80.22,117.24,0.17,-0.02,-0.29,0.94
358.79,L_LittleProximal,-8.48,59.96,84.42,0.56,0.23,0.29,0.74
358.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
358.81,Main Camera,4.74,111.68,71.01,-0.02,0.04,-0.01,-1.00
358.81,R_Palm,29.90,80.73,115.64,-0.05,0.02,-0.24,0.97
358.81,R_ThumbTip,23.52,80.85,121.07,-0.10,-0.18,0.47,0.86
358.81,R_IndexTip,27.20,77.86,125.59,0.34,0.01,-0.24,0.91
358.81,R_MiddleTip,28.62,77.18,126.56,0.27,-0.02,-0.30,0.91
358.81,R_RingTip,30.09,76.87,125.75,0.26,-0.06,-0.34,0.90
358.81,R_LittleTip,31.37,76.62,123.45,0.22,-0.08,-0.41,0.88
358.81,R_ThumbDistal,24.53,80.74,118.93,-0.10,-0.18,0.47,0.86
358.81,R_IndexIntermediate,27.87,80.47,121.99,0.31,-0.02,-0.23,0.92
358.81,R_MiddleIntermediate,29.62,79.67,122.27,0.29,-0.04,-0.26,0.92
358.81,R_RingIntermediate,31.19,78.84,121.40,0.24,-0.03,-0.33,0.91
358.81,R_LittleIntermediate,32.43,77.99,119.77,0.23,-0.03,-0.40,0.89
358.81,R_IndexProximal,28.17,81.84,118.61,0.20,0.00,-0.21,0.96
358.81,R_MiddleProximal,30.24,81.25,118.49,0.21,-0.02,-0.25,0.94
358.81,R_ThumbProximal,25.40,80.58,115.80,-0.08,-0.11,0.40,0.91
358.81,R_RingProximal,31.65,79.99,117.85,0.17,-0.01,-0.30,0.94
358.81,L_LittleProximal,-8.46,59.98,84.39,0.56,0.23,0.29,0.74
358.81,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
358.82,Main Camera,4.69,111.61,71.48,-0.02,0.04,-0.01,-1.00
358.82,R_Palm,29.82,80.62,116.56,-0.06,0.02,-0.24,0.97
358.82,R_ThumbTip,23.46,80.80,122.01,-0.10,-0.18,0.47,0.86
358.82,R_IndexTip,27.15,77.79,126.51,0.34,0.01,-0.24,0.91
358.82,R_MiddleTip,28.55,77.08,127.46,0.27,-0.02,-0.30,0.91
358.82,R_RingTip,30.04,76.80,126.68,0.26,-0.06,-0.34,0.90
358.82,R_LittleTip,31.31,76.55,124.38,0.22,-0.08,-0.41,0.88
358.82,R_ThumbDistal,24.47,80.67,119.86,-0.10,-0.18,0.47,0.86
358.82,R_IndexIntermediate,27.81,80.39,122.90,0.31,-0.01,-0.24,0.92
358.82,R_MiddleIntermediate,29.55,79.58,123.18,0.29,-0.04,-0.26,0.92
358.82,R_RingIntermediate,31.13,78.76,122.32,0.24,-0.03,-0.33,0.91
358.82,R_LittleIntermediate,32.37,77.90,120.69,0.23,-0.03,-0.40,0.89
358.82,R_IndexProximal,28.11,81.76,119.53,0.20,0.00,-0.21,0.96
358.82,R_MiddleProximal,30.17,81.17,119.41,0.21,-0.02,-0.25,0.94
358.82,R_ThumbProximal,25.33,80.49,116.73,-0.08,-0.11,0.40,0.91
358.82,R_RingProximal,31.58,79.90,118.76,0.16,-0.01,-0.30,0.94
358.82,L_LittleProximal,-8.44,60.00,84.36,0.56,0.23,0.29,0.74
358.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
358.84,Main Camera,4.62,111.55,71.96,-0.03,0.04,-0.01,-1.00
358.84,R_Palm,29.73,80.68,116.65,-0.06,0.03,-0.24,0.97
358.84,R_ThumbTip,23.45,80.93,122.16,-0.11,-0.17,0.47,0.86
358.84,R_IndexTip,27.14,77.90,126.64,0.34,0.01,-0.24,0.91
358.84,R_MiddleTip,28.52,77.15,127.55,0.27,-0.02,-0.30,0.91
358.84,R_RingTip,30.03,76.90,126.79,0.25,-0.06,-0.34,0.90
358.84,R_LittleTip,31.28,76.64,124.48,0.21,-0.07,-0.41,0.88
358.84,R_ThumbDistal,24.43,80.77,120.01,-0.11,-0.17,0.47,0.86
358.84,R_IndexIntermediate,27.77,80.48,123.01,0.30,-0.01,-0.24,0.92
358.84,R_MiddleIntermediate,29.50,79.65,123.26,0.29,-0.04,-0.26,0.92
358.84,R_RingIntermediate,31.09,78.84,122.40,0.23,-0.02,-0.33,0.91
358.84,R_LittleIntermediate,32.31,77.97,120.77,0.23,-0.02,-0.40,0.89
358.84,R_IndexProximal,28.04,81.83,119.62,0.19,0.00,-0.21,0.96
358.84,R_MiddleProximal,30.11,81.24,119.49,0.21,-0.02,-0.25,0.94
358.84,R_ThumbProximal,25.25,80.56,116.86,-0.08,-0.10,0.39,0.91
358.84,R_RingProximal,31.51,79.96,118.84,0.16,-0.01,-0.30,0.94
358.84,L_LittleProximal,-8.43,59.99,84.33,0.56,0.23,0.29,0.74
358.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
358.85,Main Camera,4.55,111.52,72.44,-0.03,0.04,-0.01,-1.00
358.85,R_Palm,29.24,80.93,116.59,-0.06,0.02,-0.24,0.97
358.85,R_ThumbTip,22.95,81.29,122.09,-0.11,-0.17,0.47,0.86
358.85,R_IndexTip,26.61,78.24,126.59,0.33,0.01,-0.25,0.91
358.85,R_MiddleTip,27.99,77.49,127.51,0.27,-0.02,-0.30,0.91
358.85,R_RingTip,29.49,77.23,126.75,0.25,-0.06,-0.34,0.90
358.85,R_LittleTip,30.75,76.94,124.45,0.21,-0.08,-0.42,0.88
358.85,R_ThumbDistal,23.94,81.10,119.94,-0.11,-0.17,0.47,0.86
358.85,R_IndexIntermediate,27.26,80.79,122.95,0.30,-0.01,-0.24,0.92
358.85,R_MiddleIntermediate,28.99,79.95,123.21,0.29,-0.04,-0.26,0.92
358.85,R_RingIntermediate,30.57,79.13,122.36,0.23,-0.03,-0.33,0.91
358.85,R_LittleIntermediate,31.79,78.25,120.74,0.22,-0.03,-0.41,0.89
358.85,R_IndexProximal,27.55,82.12,119.55,0.19,0.00,-0.22,0.96
358.85,R_MiddleProximal,29.61,81.51,119.43,0.21,-0.02,-0.26,0.94
358.85,R_ThumbProximal,24.76,80.85,116.80,-0.09,-0.10,0.39,0.91
358.85,R_RingProximal,31.00,80.22,118.79,0.16,-0.01,-0.30,0.94
358.85,L_LittleProximal,-8.44,59.99,84.31,0.56,0.23,0.29,0.74
358.85,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
358.86,Main Camera,4.48,111.46,72.93,-0.03,0.04,-0.01,-1.00
358.86,R_Palm,28.36,81.36,116.56,-0.07,0.02,-0.26,0.96
358.86,R_ThumbTip,22.04,81.97,122.00,-0.12,-0.17,0.46,0.87
358.86,R_IndexTip,25.56,78.88,126.57,0.33,0.00,-0.26,0.91
358.86,R_MiddleTip,26.91,78.11,127.52,0.27,-0.03,-0.31,0.91
358.86,R_RingTip,28.42,77.80,126.78,0.25,-0.07,-0.35,0.90
358.86,R_LittleTip,29.68,77.45,124.49,0.21,-0.09,-0.43,0.88
358.86,R_ThumbDistal,23.04,81.72,119.86,-0.12,-0.17,0.46,0.87
358.86,R_IndexIntermediate,26.32,81.36,122.90,0.30,-0.02,-0.25,0.92
358.86,R_MiddleIntermediate,28.02,80.48,123.19,0.28,-0.05,-0.27,0.92
358.86,R_RingIntermediate,29.59,79.61,122.37,0.22,-0.04,-0.34,0.91
358.86,R_LittleIntermediate,30.79,78.67,120.77,0.22,-0.04,-0.42,0.88
358.86,R_IndexProximal,26.67,82.64,119.49,0.18,-0.01,-0.23,0.96
358.86,R_MiddleProximal,28.72,81.98,119.39,0.20,-0.03,-0.27,0.94
358.86,R_ThumbProximal,23.88,81.40,116.73,-0.10,-0.10,0.38,0.91
358.86,R_RingProximal,30.08,80.64,118.79,0.15,-0.02,-0.31,0.94
358.86,L_LittleProximal,-8.44,59.97,84.31,0.56,0.23,0.29,0.74
358.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
358.88,Main Camera,4.41,111.50,73.43,-0.03,0.04,-0.01,-1.00
358.88,R_Palm,27.63,81.71,116.65,-0.08,0.01,-0.27,0.96
358.88,R_ThumbTip,21.30,82.60,122.01,-0.13,-0.17,0.44,0.87
358.88,R_IndexTip,24.66,79.46,126.66,0.32,-0.01,-0.27,0.91
358.88,R_MiddleTip,25.97,78.67,127.63,0.26,-0.04,-0.32,0.91
358.88,R_RingTip,27.48,78.30,126.92,0.24,-0.08,-0.36,0.90
358.88,R_LittleTip,28.75,77.88,124.65,0.20,-0.10,-0.44,0.87
358.88,R_ThumbDistal,22.30,82.28,119.88,-0.13,-0.17,0.44,0.87
358.88,R_IndexIntermediate,25.52,81.87,122.96,0.29,-0.03,-0.26,0.92
358.88,R_MiddleIntermediate,27.19,80.95,123.28,0.28,-0.06,-0.28,0.92
358.88,R_RingIntermediate,28.75,80.02,122.50,0.22,-0.05,-0.35,0.91
358.88,R_LittleIntermediate,29.94,79.02,120.93,0.21,-0.05,-0.43,0.88
358.88,R_IndexProximal,25.94,83.08,119.54,0.18,-0.02,-0.24,0.95
358.88,R_MiddleProximal,27.97,82.36,119.48,0.19,-0.04,-0.28,0.94
358.88,R_ThumbProximal,23.16,81.89,116.77,-0.11,-0.10,0.37,0.92
358.88,R_RingProximal,29.31,80.98,118.91,0.15,-0.03,-0.32,0.93
358.88,L_LittleProximal,-8.44,59.95,84.31,0.56,0.23,0.29,0.74
358.88,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
358.89,Main Camera,4.32,111.54,73.92,-0.03,0.05,-0.01,-1.00
358.89,R_Palm,27.08,82.07,116.68,-0.08,0.00,-0.30,0.95
358.89,R_ThumbTip,20.73,83.36,121.92,-0.15,-0.17,0.42,0.88
358.89,R_IndexTip,23.80,80.06,126.65,0.32,-0.03,-0.29,0.90
358.89,R_MiddleTip,25.04,79.20,127.65,0.26,-0.06,-0.34,0.90
358.89,R_RingTip,26.55,78.75,126.97,0.24,-0.10,-0.39,0.89
358.89,R_LittleTip,27.83,78.24,124.73,0.20,-0.11,-0.46,0.86
358.89,R_ThumbDistal,21.75,82.97,119.81,-0.15,-0.17,0.42,0.88
358.89,R_IndexIntermediate,24.86,82.38,122.95,0.29,-0.05,-0.28,0.91
358.89,R_MiddleIntermediate,26.47,81.38,123.31,0.28,-0.08,-0.31,0.91
358.89,R_RingIntermediate,27.99,80.36,122.56,0.22,-0.06,-0.38,0.90
358.89,R_LittleIntermediate,29.16,79.29,121.03,0.21,-0.07,-0.45,0.87
358.89,R_IndexProximal,25.41,83.55,119.53,0.18,-0.03,-0.26,0.95
358.89,R_MiddleProximal,27.40,82.72,119.51,0.19,-0.06,-0.30,0.93
358.89,R_ThumbProximal,22.63,82.49,116.71,-0.12,-0.10,0.34,0.93
358.89,R_RingProximal,28.67,81.26,118.98,0.15,-0.04,-0.35,0.93
358.89,L_LittleProximal,-8.41,59.90,84.25,0.56,0.23,0.29,0.74
358.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
358.91,Main Camera,4.23,111.60,74.40,-0.03,0.05,-0.01,-1.00
358.91,R_Palm,26.90,82.00,116.97,-0.07,0.00,-0.33,0.94
358.91,R_ThumbTip,20.68,83.67,122.22,-0.15,-0.16,0.39,0.89
358.91,R_IndexTip,23.51,80.15,126.92,0.32,-0.04,-0.32,0.89
358.91,R_MiddleTip,24.65,79.23,127.93,0.26,-0.07,-0.37,0.89
358.91,R_RingTip,26.12,78.69,127.25,0.24,-0.11,-0.41,0.87
358.91,R_LittleTip,27.37,78.11,125.01,0.20,-0.12,-0.48,0.84
358.91,R_ThumbDistal,21.67,83.22,120.11,-0.15,-0.16,0.39,0.89
358.91,R_IndexIntermediate,24.71,82.43,123.24,0.29,-0.06,-0.31,0.90
358.91,R_MiddleIntermediate,26.23,81.33,123.60,0.27,-0.09,-0.34,0.90
358.91,R_RingIntermediate,27.68,80.21,122.85,0.22,-0.07,-0.41,0.89
358.91,R_LittleIntermediate,28.78,79.08,121.32,0.21,-0.07,-0.48,0.85
358.91,R_IndexProximal,25.33,83.58,119.82,0.18,-0.03,-0.30,0.94
358.91,R_MiddleProximal,27.26,82.62,119.81,0.19,-0.06,-0.33,0.92
358.91,R_ThumbProximal,22.52,82.70,117.01,-0.12,-0.10,0.31,0.94
358.91,R_RingProximal,28.43,81.08,119.27,0.15,-0.05,-0.38,0.91
358.91,L_LittleProximal,-8.38,59.85,84.21,0.56,0.23,0.29,0.74
358.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
358.92,Main Camera,4.12,111.72,74.87,-0.03,0.05,-0.01,-1.00
358.92,R_Palm,26.88,81.92,117.80,-0.07,0.00,-0.36,0.93
358.92,R_ThumbTip,20.76,83.89,123.03,-0.15,-0.16,0.37,0.90
358.92,R_IndexTip,23.40,80.16,127.71,0.33,-0.05,-0.35,0.88
358.92,R_MiddleTip,24.43,79.24,128.73,0.26,-0.08,-0.40,0.88
358.92,R_RingTip,25.87,78.61,128.05,0.24,-0.12,-0.44,0.86
358.92,R_LittleTip,27.08,77.98,125.81,0.20,-0.13,-0.51,0.83
358.92,R_ThumbDistal,21.73,83.40,120.92,-0.15,-0.16,0.37,0.90
358.92,R_IndexIntermediate,24.71,82.42,124.05,0.29,-0.06,-0.34,0.89
358.92,R_MiddleIntermediate,26.14,81.26,124.42,0.27,-0.10,-0.36,0.89
358.92,R_RingIntermediate,27.53,80.07,123.67,0.22,-0.08,-0.43,0.87
358.92,R_LittleIntermediate,28.56,78.88,122.13,0.22,-0.08,-0.50,0.84
358.92,R_IndexProximal,25.38,83.57,120.64,0.18,-0.03,-0.32,0.93
358.92,R_MiddleProximal,27.25,82.51,120.64,0.19,-0.07,-0.36,0.91
358.92,R_ThumbProximal,22.55,82.85,117.82,-0.12,-0.10,0.29,0.95
358.92,R_RingProximal,28.34,80.92,120.10,0.15,-0.05,-0.40,0.90
358.92,L_LittleProximal,-8.33,59.81,84.17,0.56,0.23,0.30,0.74
358.92,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
358.93,Main Camera,4.01,111.81,75.36,-0.02,0.05,-0.01,-1.00
358.93,R_Palm,26.80,81.79,118.93,-0.07,0.00,-0.38,0.92
358.93,R_ThumbTip,20.78,84.04,124.14,-0.15,-0.16,0.34,0.91
358.93,R_IndexTip,23.23,80.10,128.79,0.33,-0.05,-0.38,0.86
358.93,R_MiddleTip,24.09,79.18,129.81,0.26,-0.09,-0.42,0.86
358.93,R_RingTip,25.48,78.48,129.15,0.24,-0.13,-0.46,0.84
358.93,R_LittleTip,26.67,77.79,126.91,0.20,-0.14,-0.53,0.81
358.93,R_ThumbDistal,21.73,83.52,122.03,-0.15,-0.16,0.34,0.91
358.93,R_IndexIntermediate,24.66,82.33,125.15,0.30,-0.07,-0.37,0.88
358.93,R_MiddleIntermediate,25.96,81.12,125.53,0.28,-0.11,-0.39,0.87
358.93,R_RingIntermediate,27.27,79.86,124.79,0.22,-0.09,-0.46,0.86
358.93,R_LittleIntermediate,28.25,78.62,123.26,0.22,-0.09,-0.52,0.82
358.93,R_IndexProximal,25.37,83.51,121.77,0.19,-0.03,-0.35,0.92
358.93,R_MiddleProximal,27.18,82.34,121.77,0.20,-0.08,-0.39,0.90
358.93,R_ThumbProximal,22.54,82.95,118.93,-0.12,-0.10,0.26,0.95
358.93,R_RingProximal,28.17,80.68,121.24,0.15,-0.06,-0.43,0.89
358.93,L_LittleProximal,-8.37,59.73,84.12,0.56,0.24,0.31,0.73
358.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
358.95,Main Camera,3.91,111.89,75.85,-0.02,0.05,-0.01,-1.00
358.95,R_Palm,26.69,81.57,120.14,-0.06,0.00,-0.40,0.91
358.95,R_ThumbTip,20.70,84.01,125.30,-0.16,-0.16,0.32,0.92
358.95,R_IndexTip,23.05,79.89,129.93,0.34,-0.05,-0.39,0.85
358.95,R_MiddleTip,23.72,78.97,130.94,0.27,-0.09,-0.44,0.85
358.95,R_RingTip,24.99,78.20,130.26,0.25,-0.14,-0.48,0.83
358.95,R_LittleTip,26.20,77.52,128.07,0.21,-0.15,-0.55,0.80
358.95,R_ThumbDistal,21.66,83.46,123.20,-0.16,-0.16,0.32,0.92
358.95,R_IndexIntermediate,24.54,82.13,126.33,0.30,-0.07,-0.39,0.87
358.95,R_MiddleIntermediate,25.72,80.89,126.71,0.28,-0.12,-0.40,0.86
358.95,R_RingIntermediate,26.95,79.57,125.98,0.23,-0.10,-0.47,0.85
358.95,R_LittleIntermediate,27.91,78.33,124.47,0.23,-0.10,-0.54,0.81
358.95,R_IndexProximal,25.29,83.35,122.96,0.20,-0.03,-0.37,0.91
358.95,R_MiddleProximal,27.05,82.10,122.99,0.21,-0.09,-0.40,0.89
358.95,R_ThumbProximal,22.48,82.88,120.10,-0.12,-0.10,0.24,0.96
358.95,R_RingProximal,27.98,80.41,122.46,0.16,-0.07,-0.45,0.88
358.95,L_LittleProximal,-8.41,59.65,84.06,0.55,0.24,0.32,0.73
358.95,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
358.96,Main Camera,3.80,111.97,76.33,-0.02,0.05,-0.01,-1.00
358.96,R_Palm,26.53,81.43,121.16,-0.06,0.00,-0.42,0.91
358.96,R_ThumbTip,20.58,84.03,126.27,-0.16,-0.17,0.31,0.92
358.96,R_IndexTip,22.81,79.77,130.89,0.34,-0.05,-0.41,0.84
358.96,R_MiddleTip,23.33,78.83,131.88,0.28,-0.10,-0.45,0.84
358.96,R_RingTip,24.51,78.03,131.19,0.25,-0.15,-0.49,0.82
358.96,R_LittleTip,25.73,77.34,129.03,0.22,-0.16,-0.56,0.78
358.96,R_ThumbDistal,21.54,83.46,124.17,-0.16,-0.17,0.31,0.92
