Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
372.14,R_ThumbProximal,34.01,75.98,105.08,-0.09,-0.07,0.55,0.83
372.14,R_RingProximal,40.00,77.59,106.65,0.09,0.00,-0.12,0.99
372.14,L_LittleProximal,-8.41,60.06,84.20,-0.59,-0.21,-0.27,-0.73
372.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.16,Main Camera,6.00,113.84,62.57,0.07,0.08,-0.03,-0.99
372.16,R_Palm,37.96,77.63,104.54,-0.09,0.03,-0.06,0.99
372.16,R_ThumbTip,32.04,76.39,110.28,-0.16,-0.19,0.62,0.75
372.16,R_IndexTip,36.50,75.62,115.25,0.16,0.06,-0.07,0.98
372.16,R_MiddleTip,38.18,75.87,116.16,0.11,0.02,-0.12,0.99
372.16,R_RingTip,39.74,76.35,115.21,0.09,-0.02,-0.16,0.98
372.16,R_LittleTip,40.95,76.50,112.68,0.03,-0.05,-0.22,0.97
372.16,R_ThumbDistal,33.25,76.28,108.24,-0.16,-0.19,0.62,0.75
372.16,R_IndexIntermediate,36.17,77.07,111.01,0.18,0.03,-0.06,0.98
372.16,R_MiddleIntermediate,38.13,77.16,111.27,0.16,0.01,-0.08,0.98
372.16,R_RingIntermediate,39.88,77.06,110.36,0.09,0.01,-0.15,0.98
372.16,R_LittleIntermediate,41.20,76.57,108.62,0.03,0.00,-0.22,0.97
372.16,R_IndexProximal,36.07,78.27,107.56,0.17,0.02,-0.03,0.99
372.16,R_MiddleProximal,38.21,78.44,107.34,0.16,0.00,-0.07,0.98
372.16,R_ThumbProximal,33.96,76.03,105.07,-0.09,-0.07,0.56,0.82
372.16,R_RingProximal,39.94,77.70,106.66,0.09,0.00,-0.12,0.99
372.16,L_LittleProximal,-8.41,60.05,84.21,-0.59,-0.21,-0.27,-0.73
372.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.17,Main Camera,5.87,113.72,62.77,0.06,0.08,-0.03,-0.99
372.17,R_Palm,37.97,77.69,104.54,-0.09,0.03,-0.07,0.99
372.17,R_ThumbTip,31.99,76.42,110.25,-0.16,-0.19,0.62,0.75
372.17,R_IndexTip,36.44,75.75,115.25,0.16,0.06,-0.07,0.98
372.17,R_MiddleTip,38.11,75.96,116.15,0.11,0.02,-0.12,0.99
372.17,R_RingTip,39.66,76.39,115.21,0.09,-0.03,-0.16,0.98
372.17,R_LittleTip,40.88,76.54,112.70,0.03,-0.06,-0.22,0.97
372.17,R_ThumbDistal,33.21,76.32,108.22,-0.16,-0.19,0.62,0.75
372.17,R_IndexIntermediate,36.14,77.19,111.00,0.18,0.03,-0.06,0.98
372.17,R_MiddleIntermediate,38.09,77.25,111.26,0.16,0.00,-0.08,0.98
372.17,R_RingIntermediate,39.84,77.12,110.36,0.09,0.00,-0.15,0.98
372.17,R_LittleIntermediate,41.16,76.62,108.65,0.04,-0.01,-0.22,0.97
372.17,R_IndexProximal,36.06,78.36,107.54,0.16,0.02,-0.03,0.99
372.17,R_MiddleProximal,38.20,78.52,107.33,0.16,0.00,-0.07,0.98
372.17,R_ThumbProximal,33.95,76.07,105.06,-0.10,-0.07,0.56,0.82
372.17,R_RingProximal,39.94,77.77,106.66,0.09,0.00,-0.12,0.99
372.17,L_LittleProximal,-8.42,60.05,84.22,-0.59,-0.21,-0.27,-0.73
372.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.18,Main Camera,5.71,113.60,62.97,0.06,0.08,-0.03,-1.00
372.18,R_Palm,38.01,77.72,104.53,-0.10,0.03,-0.07,0.99
372.18,R_ThumbTip,31.99,76.45,110.23,-0.16,-0.19,0.62,0.75
372.18,R_IndexTip,36.44,75.85,115.24,0.16,0.05,-0.07,0.98
372.18,R_MiddleTip,38.09,76.03,116.14,0.11,0.01,-0.12,0.99
372.18,R_RingTip,39.63,76.42,115.21,0.09,-0.03,-0.16,0.98
372.18,R_LittleTip,40.84,76.56,112.72,0.03,-0.06,-0.22,0.97
372.18,R_ThumbDistal,33.22,76.35,108.20,-0.16,-0.19,0.62,0.75
372.18,R_IndexIntermediate,36.16,77.27,110.99,0.18,0.02,-0.06,0.98
372.18,R_MiddleIntermediate,38.10,77.32,111.25,0.16,0.00,-0.09,0.98
372.18,R_RingIntermediate,39.84,77.16,110.36,0.10,0.00,-0.15,0.98
372.18,R_LittleIntermediate,41.17,76.66,108.66,0.04,-0.01,-0.22,0.97
372.18,R_IndexProximal,36.09,78.43,107.52,0.16,0.01,-0.03,0.99
372.18,R_MiddleProximal,38.23,78.58,107.31,0.16,0.00,-0.08,0.99
372.18,R_ThumbProximal,33.98,76.10,105.04,-0.10,-0.08,0.56,0.82
372.18,R_RingProximal,39.97,77.82,106.67,0.09,-0.01,-0.12,0.99
372.18,L_LittleProximal,-8.42,60.05,84.23,-0.59,-0.21,-0.27,-0.73
372.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.20,Main Camera,5.54,113.49,63.18,0.05,0.07,-0.03,-1.00
372.20,R_Palm,38.08,77.75,104.53,-0.10,0.02,-0.07,0.99
372.20,R_ThumbTip,32.01,76.48,110.20,-0.17,-0.19,0.62,0.75
372.20,R_IndexTip,36.47,75.92,115.22,0.16,0.05,-0.07,0.98
372.20,R_MiddleTip,38.09,76.09,116.12,0.11,0.01,-0.12,0.99
372.20,R_RingTip,39.62,76.45,115.21,0.09,-0.03,-0.16,0.98
372.20,R_LittleTip,40.83,76.58,112.73,0.03,-0.07,-0.22,0.97
372.20,R_ThumbDistal,33.24,76.37,108.18,-0.17,-0.19,0.62,0.75
372.20,R_IndexIntermediate,36.20,77.35,110.97,0.18,0.02,-0.06,0.98
372.20,R_MiddleIntermediate,38.13,77.37,111.24,0.16,0.00,-0.09,0.98
372.20,R_RingIntermediate,39.87,77.20,110.36,0.10,0.00,-0.15,0.98
372.20,R_LittleIntermediate,41.20,76.69,108.68,0.04,-0.02,-0.22,0.97
372.20,R_IndexProximal,36.15,78.49,107.49,0.16,0.01,-0.04,0.99
372.20,R_MiddleProximal,38.29,78.63,107.30,0.15,-0.01,-0.08,0.98
372.20,R_ThumbProximal,34.03,76.11,105.03,-0.10,-0.08,0.56,0.82
372.20,R_RingProximal,40.03,77.86,106.67,0.09,-0.01,-0.12,0.99
372.20,L_LittleProximal,-8.42,60.04,84.24,-0.59,-0.21,-0.27,-0.73
372.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.21,Main Camera,5.40,113.36,63.41,0.05,0.07,-0.03,-1.00
372.21,R_Palm,38.20,77.77,104.61,-0.11,0.02,-0.07,0.99
372.21,R_ThumbTip,32.10,76.53,110.30,-0.17,-0.19,0.61,0.75
372.21,R_IndexTip,36.61,76.05,115.31,0.16,0.05,-0.08,0.98
372.21,R_MiddleTip,38.20,76.23,116.22,0.11,0.01,-0.13,0.99
372.21,R_RingTip,39.73,76.55,115.30,0.09,-0.03,-0.17,0.98
372.21,R_LittleTip,40.93,76.65,112.83,0.03,-0.07,-0.23,0.97
372.21,R_ThumbDistal,33.33,76.41,108.27,-0.17,-0.19,0.61,0.75
372.21,R_IndexIntermediate,36.33,77.46,111.05,0.17,0.02,-0.07,0.98
372.21,R_MiddleIntermediate,38.25,77.46,111.32,0.15,0.00,-0.09,0.98
372.21,R_RingIntermediate,39.99,77.26,110.45,0.09,-0.01,-0.16,0.98
372.21,R_LittleIntermediate,41.31,76.72,108.78,0.04,-0.02,-0.23,0.97
372.21,R_IndexProximal,36.28,78.56,107.57,0.15,0.01,-0.04,0.99
372.21,R_MiddleProximal,38.42,78.68,107.37,0.15,-0.01,-0.08,0.99
372.21,R_ThumbProximal,34.13,76.15,105.13,-0.10,-0.08,0.55,0.82
372.21,R_RingProximal,40.15,77.88,106.75,0.09,-0.01,-0.13,0.99
372.21,L_LittleProximal,-8.43,60.02,84.25,-0.59,-0.21,-0.27,-0.73
372.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.23,Main Camera,5.25,113.22,63.63,0.04,0.07,-0.04,-1.00
372.23,R_Palm,38.25,77.85,104.63,-0.11,0.02,-0.08,0.99
372.23,R_ThumbTip,32.09,76.62,110.30,-0.16,-0.19,0.61,0.75
372.23,R_IndexTip,36.63,76.13,115.31,0.16,0.05,-0.09,0.98
372.23,R_MiddleTip,38.21,76.32,116.24,0.11,0.01,-0.14,0.98
372.23,R_RingTip,39.75,76.64,115.32,0.09,-0.04,-0.17,0.98
372.23,R_LittleTip,40.94,76.70,112.85,0.03,-0.07,-0.24,0.97
372.23,R_ThumbDistal,33.32,76.51,108.28,-0.16,-0.19,0.61,0.75
372.23,R_IndexIntermediate,36.38,77.59,111.07,0.18,0.02,-0.07,0.98
372.23,R_MiddleIntermediate,38.29,77.57,111.34,0.15,0.00,-0.10,0.98
372.23,R_RingIntermediate,40.02,77.33,110.47,0.09,-0.01,-0.17,0.98
372.23,R_LittleIntermediate,41.34,76.77,108.80,0.04,-0.02,-0.24,0.97
372.23,R_IndexProximal,36.33,78.68,107.58,0.15,0.01,-0.05,0.99
372.23,R_MiddleProximal,38.48,78.77,107.39,0.15,-0.01,-0.09,0.98
372.23,R_ThumbProximal,34.14,76.26,105.13,-0.10,-0.08,0.55,0.83
372.23,R_RingProximal,40.20,77.95,106.77,0.08,-0.01,-0.13,0.99
372.23,L_LittleProximal,-8.42,60.01,84.27,-0.59,-0.21,-0.27,-0.73
372.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.24,Main Camera,5.09,113.11,63.85,0.04,0.07,-0.04,-1.00
372.24,R_Palm,38.25,77.98,104.68,-0.11,0.02,-0.09,0.99
372.24,R_ThumbTip,32.02,76.73,110.33,-0.16,-0.20,0.61,0.75
372.24,R_IndexTip,36.58,76.25,115.34,0.17,0.05,-0.09,0.98
372.24,R_MiddleTip,38.15,76.46,116.29,0.11,0.01,-0.14,0.98
372.24,R_RingTip,39.70,76.76,115.39,0.09,-0.04,-0.18,0.98
372.24,R_LittleTip,40.88,76.78,112.92,0.03,-0.07,-0.24,0.97
372.24,R_ThumbDistal,33.26,76.64,108.30,-0.16,-0.20,0.61,0.75
372.24,R_IndexIntermediate,36.37,77.76,111.12,0.18,0.02,-0.08,0.98
372.24,R_MiddleIntermediate,38.27,77.71,111.40,0.16,-0.01,-0.11,0.98
372.24,R_RingIntermediate,40.00,77.45,110.54,0.09,-0.01,-0.17,0.98
372.24,R_LittleIntermediate,41.31,76.87,108.87,0.04,-0.02,-0.24,0.97
372.24,R_IndexProximal,36.34,78.85,107.62,0.15,0.01,-0.06,0.99
372.24,R_MiddleProximal,38.48,78.90,107.44,0.15,-0.01,-0.10,0.98
372.24,R_ThumbProximal,34.10,76.41,105.16,-0.10,-0.09,0.54,0.83
372.24,R_RingProximal,40.20,78.06,106.83,0.08,-0.01,-0.14,0.99
372.24,L_LittleProximal,-8.40,60.03,84.29,-0.59,-0.21,-0.26,-0.73
372.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.25,Main Camera,4.92,113.00,64.07,0.03,0.07,-0.04,-1.00
372.25,R_Palm,38.14,78.37,104.70,-0.11,0.02,-0.10,0.99
372.25,R_ThumbTip,31.81,77.14,110.29,-0.16,-0.20,0.60,0.76
372.25,R_IndexTip,36.38,76.65,115.34,0.18,0.05,-0.10,0.98
372.25,R_MiddleTip,37.95,76.86,116.31,0.12,0.00,-0.15,0.98
372.25,R_RingTip,39.50,77.16,115.42,0.09,-0.04,-0.19,0.98
372.25,R_LittleTip,40.69,77.13,112.96,0.04,-0.08,-0.25,0.96
372.25,R_ThumbDistal,33.07,77.05,108.28,-0.16,-0.20,0.60,0.76
372.25,R_IndexIntermediate,36.22,78.20,111.12,0.19,0.02,-0.09,0.98
372.25,R_MiddleIntermediate,38.12,78.12,111.42,0.16,-0.01,-0.11,0.98
372.25,R_RingIntermediate,39.85,77.83,110.57,0.09,-0.01,-0.18,0.98
372.25,R_LittleIntermediate,41.16,77.22,108.92,0.04,-0.03,-0.25,0.97
372.25,R_IndexProximal,36.23,79.27,107.63,0.15,0.01,-0.06,0.99
372.25,R_MiddleProximal,38.37,79.29,107.46,0.15,-0.02,-0.10,0.98
372.25,R_ThumbProximal,33.94,76.83,105.15,-0.10,-0.10,0.54,0.83
372.25,R_RingProximal,40.08,78.42,106.87,0.08,-0.02,-0.15,0.99
372.25,L_LittleProximal,-8.40,60.03,84.29,-0.59,-0.21,-0.26,-0.73
372.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.27,Main Camera,4.77,112.89,64.31,0.03,0.07,-0.04,-1.00
372.27,R_Palm,37.92,78.75,104.83,-0.11,0.02,-0.10,0.99
372.27,R_ThumbTip,31.53,77.44,110.39,-0.16,-0.21,0.60,0.76
372.27,R_IndexTip,36.12,77.02,115.46,0.18,0.04,-0.10,0.98
372.27,R_MiddleTip,37.67,77.22,116.44,0.12,0.00,-0.16,0.98
372.27,R_RingTip,39.23,77.53,115.56,0.09,-0.04,-0.19,0.98
372.27,R_LittleTip,40.40,77.46,113.10,0.04,-0.08,-0.25,0.96
372.27,R_ThumbDistal,32.79,77.38,108.37,-0.16,-0.21,0.60,0.76
372.27,R_IndexIntermediate,35.98,78.60,111.25,0.19,0.01,-0.09,0.98
372.27,R_MiddleIntermediate,37.87,78.51,111.56,0.16,-0.01,-0.12,0.98
372.27,R_RingIntermediate,39.60,78.20,110.72,0.09,-0.02,-0.18,0.98
372.27,R_LittleIntermediate,40.91,77.58,109.07,0.05,-0.03,-0.25,0.97
372.27,R_IndexProximal,36.00,79.67,107.75,0.15,0.01,-0.07,0.99
372.27,R_MiddleProximal,38.15,79.68,107.60,0.15,-0.02,-0.11,0.98
372.27,R_ThumbProximal,33.67,77.22,105.24,-0.10,-0.10,0.54,0.83
372.27,R_RingProximal,39.84,78.79,107.01,0.08,-0.02,-0.15,0.98
372.27,L_LittleProximal,-8.40,60.04,84.30,-0.59,-0.21,-0.26,-0.73
372.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.28,Main Camera,4.60,112.76,64.52,0.02,0.07,-0.04,-1.00
372.28,R_Palm,37.73,79.08,104.95,-0.11,0.01,-0.10,0.99
372.28,R_ThumbTip,31.28,77.65,110.46,-0.15,-0.21,0.59,0.76
372.28,R_IndexTip,35.91,77.34,115.55,0.19,0.04,-0.11,0.97
372.28,R_MiddleTip,37.44,77.51,116.54,0.12,0.00,-0.16,0.98
372.28,R_RingTip,39.02,77.83,115.68,0.09,-0.05,-0.19,0.98
372.28,R_LittleTip,40.15,77.73,113.22,0.05,-0.08,-0.26,0.96
372.28,R_ThumbDistal,32.53,77.64,108.44,-0.15,-0.21,0.59,0.76
372.28,R_IndexIntermediate,35.79,78.96,111.36,0.19,0.01,-0.10,0.98
372.28,R_MiddleIntermediate,37.67,78.84,111.67,0.16,-0.02,-0.12,0.98
372.28,R_RingIntermediate,39.40,78.51,110.84,0.09,-0.02,-0.19,0.98
372.28,R_LittleIntermediate,40.70,77.89,109.20,0.06,-0.04,-0.26,0.96
372.28,R_IndexProximal,35.80,80.01,107.86,0.15,0.01,-0.07,0.99
372.28,R_MiddleProximal,37.95,80.01,107.71,0.15,-0.02,-0.11,0.98
372.28,R_ThumbProximal,33.42,77.54,105.31,-0.09,-0.11,0.54,0.83
372.28,R_RingProximal,39.65,79.11,107.13,0.08,-0.02,-0.15,0.98
372.28,L_LittleProximal,-8.40,60.04,84.31,-0.59,-0.21,-0.27,-0.73
372.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.29,Main Camera,4.43,112.64,64.75,0.02,0.07,-0.04,-1.00
372.29,R_Palm,37.57,79.36,105.03,-0.11,0.01,-0.11,0.99
372.29,R_ThumbTip,31.07,77.85,110.51,-0.14,-0.22,0.59,0.76
372.29,R_IndexTip,35.74,77.61,115.62,0.19,0.04,-0.11,0.97
372.29,R_MiddleTip,37.25,77.75,116.62,0.13,0.00,-0.16,0.98
372.29,R_RingTip,38.83,78.08,115.78,0.09,-0.05,-0.20,0.97
372.29,R_LittleTip,39.94,77.95,113.32,0.05,-0.09,-0.26,0.96
372.29,R_ThumbDistal,32.32,77.87,108.49,-0.14,-0.22,0.59,0.76
372.29,R_IndexIntermediate,35.63,79.26,111.45,0.20,0.01,-0.10,0.98
372.29,R_MiddleIntermediate,37.50,79.11,111.76,0.17,-0.02,-0.12,0.98
372.29,R_RingIntermediate,39.23,78.77,110.93,0.09,-0.02,-0.19,0.98
372.29,R_LittleIntermediate,40.52,78.14,109.30,0.06,-0.04,-0.26,0.96
372.29,R_IndexProximal,35.65,80.30,107.94,0.14,0.01,-0.08,0.99
372.29,R_MiddleProximal,37.79,80.28,107.80,0.15,-0.02,-0.11,0.98
372.29,R_ThumbProximal,33.22,77.82,105.36,-0.08,-0.11,0.53,0.83
372.29,R_RingProximal,39.48,79.36,107.23,0.08,-0.02,-0.16,0.98
372.29,L_LittleProximal,-8.39,60.04,84.32,-0.59,-0.21,-0.27,-0.73
372.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.31,Main Camera,4.27,112.54,64.99,0.01,0.07,-0.04,-1.00
372.31,R_Palm,37.12,79.59,105.24,-0.11,0.01,-0.11,0.99
372.31,R_ThumbTip,30.63,77.97,110.71,-0.13,-0.22,0.59,0.76
372.31,R_IndexTip,35.34,77.81,115.82,0.20,0.05,-0.11,0.97
372.31,R_MiddleTip,36.83,77.91,116.81,0.13,0.00,-0.16,0.98
372.31,R_RingTip,38.41,78.27,115.98,0.09,-0.04,-0.20,0.97
372.31,R_LittleTip,39.47,78.13,113.53,0.06,-0.09,-0.26,0.96
372.31,R_ThumbDistal,31.86,78.03,108.68,-0.13,-0.22,0.59,0.76
372.31,R_IndexIntermediate,35.21,79.49,111.65,0.20,0.02,-0.10,0.97
372.31,R_MiddleIntermediate,37.06,79.33,111.97,0.17,-0.01,-0.12,0.98
372.31,R_RingIntermediate,38.79,78.98,111.14,0.09,-0.02,-0.19,0.98
372.31,R_LittleIntermediate,40.07,78.36,109.51,0.06,-0.04,-0.26,0.96
372.31,R_IndexProximal,35.19,80.53,108.15,0.14,0.01,-0.08,0.99
372.31,R_MiddleProximal,37.34,80.50,108.01,0.15,-0.02,-0.11,0.98
372.31,R_ThumbProximal,32.74,78.03,105.54,-0.07,-0.12,0.54,0.83
372.31,R_RingProximal,39.04,79.59,107.44,0.09,-0.02,-0.16,0.98
372.31,L_LittleProximal,-8.37,60.04,84.34,-0.59,-0.22,-0.27,-0.73
372.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.32,Main Camera,4.11,112.46,65.22,0.01,0.07,-0.04,-1.00
372.32,R_Palm,36.45,80.08,105.35,-0.11,0.01,-0.11,0.99
372.32,R_ThumbTip,29.90,78.44,110.77,-0.13,-0.22,0.59,0.77
372.32,R_IndexTip,34.72,78.30,115.93,0.20,0.05,-0.12,0.97
372.32,R_MiddleTip,36.17,78.31,116.90,0.14,0.00,-0.16,0.98
372.32,R_RingTip,37.74,78.70,116.09,0.10,-0.04,-0.20,0.97
372.32,R_LittleTip,38.76,78.56,113.63,0.06,-0.09,-0.26,0.96
372.32,R_ThumbDistal,31.13,78.52,108.74,-0.13,-0.22,0.59,0.77
372.32,R_IndexIntermediate,34.56,79.99,111.77,0.20,0.02,-0.11,0.97
372.32,R_MiddleIntermediate,36.40,79.79,112.08,0.18,-0.01,-0.13,0.98
372.32,R_RingIntermediate,38.12,79.45,111.25,0.10,-0.01,-0.19,0.98
372.32,R_LittleIntermediate,39.39,78.83,109.63,0.07,-0.04,-0.26,0.96
372.32,R_IndexProximal,34.52,81.01,108.26,0.14,0.02,-0.08,0.99
372.32,R_MiddleProximal,36.67,80.99,108.12,0.15,-0.02,-0.12,0.98
372.32,R_ThumbProximal,32.04,78.55,105.61,-0.07,-0.12,0.53,0.83
372.32,R_RingProximal,38.36,80.08,107.56,0.09,-0.02,-0.16,0.98
372.32,L_LittleProximal,-8.30,59.74,84.36,-0.59,-0.22,-0.27,-0.73
372.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.34,Main Camera,3.94,112.36,65.45,0.00,0.07,-0.04,-1.00
372.34,R_Palm,35.97,80.55,105.61,-0.11,0.01,-0.11,0.99
372.34,R_ThumbTip,29.39,78.89,111.00,-0.12,-0.22,0.59,0.77
372.34,R_IndexTip,34.26,78.81,116.20,0.20,0.05,-0.12,0.97
372.34,R_MiddleTip,35.68,78.66,117.14,0.15,0.00,-0.17,0.97
372.34,R_RingTip,37.25,79.06,116.35,0.11,-0.04,-0.20,0.97
372.34,R_LittleTip,38.23,78.94,113.90,0.07,-0.09,-0.27,0.96
372.34,R_ThumbDistal,30.62,78.97,108.97,-0.12,-0.22,0.59,0.77
372.34,R_IndexIntermediate,34.09,80.48,112.03,0.20,0.02,-0.11,0.97
372.34,R_MiddleIntermediate,35.92,80.23,112.34,0.18,-0.01,-0.13,0.97
372.34,R_RingIntermediate,37.63,79.87,111.53,0.10,-0.01,-0.20,0.98
372.34,R_LittleIntermediate,38.89,79.26,109.90,0.08,-0.04,-0.26,0.96
372.34,R_IndexProximal,34.03,81.48,108.51,0.14,0.02,-0.08,0.99
372.34,R_MiddleProximal,36.18,81.44,108.39,0.15,-0.01,-0.12,0.98
372.34,R_ThumbProximal,31.54,79.02,105.84,-0.07,-0.12,0.53,0.84
372.34,R_RingProximal,37.87,80.52,107.83,0.09,-0.02,-0.16,0.98
372.34,L_LittleProximal,-8.30,59.47,84.40,-0.58,-0.22,-0.27,-0.73
372.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.35,Main Camera,3.79,112.29,65.69,0.00,0.07,-0.04,-1.00
372.35,R_Palm,35.56,80.92,105.83,-0.11,0.01,-0.12,0.99
372.35,R_ThumbTip,28.94,79.24,111.16,-0.12,-0.23,0.59,0.77
372.35,R_IndexTip,33.84,79.21,116.41,0.20,0.05,-0.13,0.97
372.35,R_MiddleTip,35.23,78.93,117.32,0.16,0.00,-0.17,0.97
372.35,R_RingTip,36.80,79.32,116.56,0.11,-0.04,-0.21,0.97
372.35,R_LittleTip,37.77,79.22,114.12,0.08,-0.09,-0.27,0.96
372.35,R_ThumbDistal,30.17,79.34,109.13,-0.12,-0.23,0.59,0.77
372.35,R_IndexIntermediate,33.67,80.88,112.24,0.19,0.02,-0.11,0.97
372.35,R_MiddleIntermediate,35.50,80.57,112.55,0.19,-0.01,-0.13,0.97
372.35,R_RingIntermediate,37.20,80.20,111.74,0.11,-0.01,-0.20,0.97
372.35,R_LittleIntermediate,38.45,79.59,110.13,0.08,-0.04,-0.27,0.96
372.35,R_IndexProximal,33.61,81.86,108.72,0.13,0.02,-0.09,0.99
372.35,R_MiddleProximal,35.76,81.81,108.61,0.15,-0.01,-0.12,0.98
372.35,R_ThumbProximal,31.12,79.42,106.01,-0.07,-0.13,0.53,0.84
372.35,R_RingProximal,37.45,80.88,108.06,0.09,-0.02,-0.17,0.98
372.35,L_LittleProximal,-8.30,59.23,84.43,-0.58,-0.22,-0.27,-0.73
372.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.36,Main Camera,3.64,112.23,65.93,0.00,0.07,-0.04,-1.00
372.36,R_Palm,35.20,81.25,106.00,-0.10,0.00,-0.12,0.99
372.36,R_ThumbTip,28.53,79.52,111.28,-0.11,-0.23,0.58,0.77
372.36,R_IndexTip,33.46,79.55,116.58,0.20,0.05,-0.13,0.97
372.36,R_MiddleTip,34.82,79.16,117.47,0.17,0.00,-0.18,0.97
372.36,R_RingTip,36.38,79.54,116.73,0.12,-0.05,-0.21,0.97
372.36,R_LittleTip,37.34,79.45,114.31,0.08,-0.10,-0.27,0.95
372.36,R_ThumbDistal,29.77,79.65,109.25,-0.11,-0.23,0.58,0.77
372.36,R_IndexIntermediate,33.30,81.22,112.41,0.19,0.02,-0.12,0.97
372.36,R_MiddleIntermediate,35.11,80.87,112.73,0.20,-0.01,-0.14,0.97
372.36,R_RingIntermediate,36.82,80.48,111.93,0.12,-0.01,-0.20,0.97
372.36,R_LittleIntermediate,38.06,79.86,110.32,0.09,-0.05,-0.27,0.96
372.36,R_IndexProximal,33.24,82.19,108.88,0.13,0.02,-0.09,0.99
372.36,R_MiddleProximal,35.39,82.12,108.79,0.16,-0.01,-0.13,0.98
372.36,R_ThumbProximal,30.73,79.76,106.15,-0.07,-0.14,0.53,0.84
372.36,R_RingProximal,37.07,81.18,108.25,0.10,-0.02,-0.17,0.98
372.36,L_LittleProximal,-8.31,59.03,84.45,-0.58,-0.22,-0.27,-0.73
372.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.38,Main Camera,3.50,112.16,66.18,0.00,0.07,-0.04,-1.00
372.38,R_Palm,34.49,81.55,106.24,-0.10,0.00,-0.13,0.99
372.38,R_ThumbTip,27.72,79.92,111.43,-0.12,-0.23,0.58,0.78
372.38,R_IndexTip,32.69,79.99,116.83,0.19,0.05,-0.14,0.97
372.38,R_MiddleTip,34.02,79.39,117.68,0.18,0.00,-0.19,0.97
372.38,R_RingTip,35.57,79.72,116.96,0.13,-0.05,-0.22,0.96
372.38,R_LittleTip,36.54,79.60,114.56,0.09,-0.10,-0.29,0.95
372.38,R_ThumbDistal,28.97,80.04,109.42,-0.12,-0.23,0.58,0.78
372.38,R_IndexIntermediate,32.56,81.62,112.64,0.19,0.02,-0.13,0.97
372.38,R_MiddleIntermediate,34.36,81.16,112.96,0.21,-0.02,-0.15,0.97
372.38,R_RingIntermediate,36.06,80.73,112.18,0.12,-0.02,-0.21,0.97
372.38,R_LittleIntermediate,37.31,80.08,110.59,0.10,-0.05,-0.28,0.95
372.38,R_IndexProximal,32.52,82.53,109.10,0.12,0.02,-0.10,0.99
372.38,R_MiddleProximal,34.67,82.41,109.03,0.16,-0.02,-0.14,0.98
372.38,R_ThumbProximal,29.98,80.15,106.32,-0.07,-0.14,0.52,0.84
372.38,R_RingProximal,36.34,81.44,108.50,0.10,-0.02,-0.18,0.98
372.38,L_LittleProximal,-8.31,59.09,84.45,-0.58,-0.22,-0.28,-0.73
372.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.39,Main Camera,3.35,112.12,66.43,-0.01,0.07,-0.04,-1.00
372.39,R_Palm,33.71,82.04,106.34,-0.10,0.00,-0.15,0.98
372.39,R_ThumbTip,26.83,80.73,111.48,-0.12,-0.23,0.55,0.79
372.39,R_IndexTip,31.84,80.67,116.96,0.19,0.04,-0.16,0.97
372.39,R_MiddleTip,33.14,79.87,117.78,0.18,0.00,-0.21,0.96
372.39,R_RingTip,34.69,80.02,117.04,0.14,-0.05,-0.25,0.96
372.39,R_LittleTip,35.67,79.86,114.65,0.10,-0.10,-0.31,0.94
372.39,R_ThumbDistal,28.08,80.80,109.46,-0.12,-0.23,0.55,0.79
372.39,R_IndexIntermediate,31.79,82.27,112.76,0.18,0.02,-0.15,0.97
372.39,R_MiddleIntermediate,33.57,81.66,113.07,0.21,-0.02,-0.17,0.96
372.39,R_RingIntermediate,35.24,81.10,112.28,0.13,-0.02,-0.24,0.96
372.39,R_LittleIntermediate,36.46,80.40,110.70,0.11,-0.05,-0.31,0.94
372.39,R_IndexProximal,31.77,83.09,109.20,0.11,0.02,-0.13,0.99
372.39,R_MiddleProximal,33.92,82.88,109.14,0.15,-0.02,-0.16,0.97
372.39,R_ThumbProximal,29.12,80.87,106.38,-0.07,-0.14,0.49,0.85
372.39,R_RingProximal,35.54,81.83,108.61,0.10,-0.02,-0.21,0.97
372.39,L_LittleProximal,-8.32,59.26,84.48,-0.58,-0.23,-0.28,-0.73
372.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
