Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
478.93,R_RingIntermediate,6.34,78.70,157.81,-0.02,-0.05,-0.07,1.00
478.93,R_LittleIntermediate,8.53,78.31,156.20,-0.02,0.02,-0.15,0.99
478.93,R_IndexProximal,2.70,78.28,154.35,-0.02,-0.03,0.05,1.00
478.93,R_MiddleProximal,4.79,78.80,154.50,-0.02,-0.05,0.01,1.00
478.93,R_ThumbProximal,1.18,76.57,151.29,-0.09,-0.10,0.57,0.81
478.93,R_RingProximal,6.71,78.41,154.08,-0.04,-0.05,-0.04,1.00
478.93,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
478.94,Main Camera,-2.02,107.56,102.65,-0.07,0.09,-0.03,-0.99
478.94,R_Palm,5.08,78.22,151.67,-0.05,-0.06,0.01,1.00
478.94,R_ThumbTip,-0.91,76.64,156.48,-0.15,-0.21,0.63,0.73
478.94,R_IndexTip,2.35,78.46,162.51,-0.01,0.00,0.00,1.00
478.94,R_MiddleTip,4.02,79.34,163.66,-0.06,-0.04,-0.04,1.00
478.94,R_RingTip,5.79,79.06,162.69,-0.02,-0.08,-0.08,0.99
478.94,R_LittleTip,8.50,78.66,160.27,-0.04,-0.03,-0.15,0.99
478.94,R_ThumbDistal,0.34,76.66,154.45,-0.15,-0.21,0.63,0.73
478.94,R_IndexIntermediate,2.45,78.38,158.02,0.01,-0.03,0.02,1.00
478.94,R_MiddleIntermediate,4.39,78.93,158.64,0.00,-0.04,0.00,1.00
478.94,R_RingIntermediate,6.34,78.68,157.83,-0.02,-0.05,-0.07,1.00
478.94,R_LittleIntermediate,8.53,78.30,156.22,-0.02,0.02,-0.15,0.99
478.94,R_IndexProximal,2.70,78.26,154.38,-0.02,-0.03,0.05,1.00
478.94,R_MiddleProximal,4.78,78.78,154.53,-0.02,-0.05,0.01,1.00
478.94,R_ThumbProximal,1.18,76.55,151.31,-0.09,-0.10,0.57,0.81
478.94,R_RingProximal,6.70,78.40,154.10,-0.04,-0.05,-0.04,1.00
478.94,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
478.96,Main Camera,-2.00,107.55,102.64,-0.07,0.09,-0.03,-0.99
478.96,R_Palm,5.08,78.19,151.70,-0.05,-0.06,0.01,1.00
478.96,R_ThumbTip,-0.91,76.61,156.50,-0.15,-0.21,0.63,0.73
478.96,R_IndexTip,2.34,78.43,162.54,-0.01,0.00,0.00,1.00
478.96,R_MiddleTip,4.01,79.32,163.69,-0.06,-0.04,-0.04,1.00
478.96,R_RingTip,5.78,79.04,162.72,-0.02,-0.08,-0.08,0.99
478.96,R_LittleTip,8.49,78.64,160.30,-0.04,-0.03,-0.15,0.99
478.96,R_ThumbDistal,0.33,76.64,154.48,-0.15,-0.21,0.63,0.73
478.96,R_IndexIntermediate,2.44,78.36,158.05,0.01,-0.03,0.02,1.00
478.96,R_MiddleIntermediate,4.38,78.90,158.67,0.00,-0.04,0.00,1.00
478.96,R_RingIntermediate,6.33,78.66,157.86,-0.02,-0.05,-0.07,1.00
478.96,R_LittleIntermediate,8.52,78.28,156.25,-0.02,0.02,-0.15,0.99
478.96,R_IndexProximal,2.69,78.23,154.40,-0.02,-0.03,0.05,1.00
478.96,R_MiddleProximal,4.77,78.76,154.56,-0.02,-0.05,0.01,1.00
478.96,R_ThumbProximal,1.17,76.52,151.34,-0.09,-0.10,0.57,0.81
478.96,R_RingProximal,6.69,78.38,154.13,-0.04,-0.05,-0.04,1.00
478.96,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
478.97,Main Camera,-1.98,107.56,102.60,-0.07,0.09,-0.03,-0.99
478.97,R_Palm,5.07,78.13,151.77,-0.05,-0.06,0.01,1.00
478.97,R_ThumbTip,-0.92,76.55,156.57,-0.15,-0.21,0.63,0.73
478.97,R_IndexTip,2.33,78.36,162.61,-0.01,0.00,0.00,1.00
478.97,R_MiddleTip,4.00,79.26,163.76,-0.06,-0.04,-0.04,1.00
478.97,R_RingTip,5.77,78.98,162.79,-0.02,-0.08,-0.08,0.99
478.97,R_LittleTip,8.49,78.58,160.37,-0.04,-0.03,-0.15,0.99
478.97,R_ThumbDistal,0.32,76.57,154.55,-0.15,-0.21,0.63,0.73
478.97,R_IndexIntermediate,2.43,78.30,158.12,0.01,-0.03,0.02,1.00
478.97,R_MiddleIntermediate,4.37,78.85,158.74,0.00,-0.04,0.00,1.00
478.97,R_RingIntermediate,6.33,78.60,157.93,-0.02,-0.05,-0.07,1.00
478.97,R_LittleIntermediate,8.51,78.22,156.32,-0.02,0.02,-0.15,0.99
478.97,R_IndexProximal,2.68,78.17,154.47,-0.02,-0.03,0.05,1.00
478.97,R_MiddleProximal,4.76,78.70,154.63,-0.02,-0.05,0.01,1.00
478.97,R_ThumbProximal,1.16,76.46,151.41,-0.09,-0.10,0.57,0.81
478.97,R_RingProximal,6.69,78.32,154.20,-0.04,-0.05,-0.04,1.00
478.97,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
478.99,Main Camera,-1.97,107.54,102.65,-0.07,0.09,-0.03,-0.99
478.99,R_Palm,5.06,78.06,151.85,-0.05,-0.06,0.01,1.00
478.99,R_ThumbTip,-0.93,76.47,156.66,-0.15,-0.21,0.63,0.73
478.99,R_IndexTip,2.31,78.29,162.70,-0.01,0.00,0.00,1.00
478.99,R_MiddleTip,3.98,79.19,163.84,-0.06,-0.04,-0.04,1.00
478.99,R_RingTip,5.77,78.91,162.88,-0.02,-0.08,-0.08,0.99
478.99,R_LittleTip,8.48,78.51,160.46,-0.04,-0.03,-0.15,0.99
478.99,R_ThumbDistal,0.31,76.50,154.64,-0.15,-0.21,0.63,0.73
478.99,R_IndexIntermediate,2.42,78.23,158.21,0.01,-0.03,0.02,1.00
478.99,R_MiddleIntermediate,4.36,78.77,158.83,0.00,-0.04,0.00,1.00
478.99,R_RingIntermediate,6.32,78.53,158.02,-0.02,-0.05,-0.07,1.00
478.99,R_LittleIntermediate,8.50,78.15,156.41,-0.02,0.02,-0.15,0.99
478.99,R_IndexProximal,2.67,78.10,154.56,-0.02,-0.03,0.05,1.00
478.99,R_MiddleProximal,4.76,78.63,154.71,-0.02,-0.05,0.01,1.00
478.99,R_ThumbProximal,1.15,76.38,151.49,-0.09,-0.10,0.57,0.81
478.99,R_RingProximal,6.68,78.24,154.29,-0.04,-0.05,-0.04,1.00
478.99,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
479.00,Main Camera,-1.95,107.57,102.57,-0.08,0.09,-0.03,-0.99
479.00,R_Palm,5.10,78.03,151.91,-0.05,-0.06,0.01,1.00
479.00,R_ThumbTip,-0.90,76.44,156.71,-0.15,-0.21,0.63,0.73
479.00,R_IndexTip,2.35,78.25,162.75,-0.01,0.00,0.00,1.00
479.00,R_MiddleTip,4.02,79.15,163.90,-0.06,-0.04,-0.04,1.00
479.00,R_RingTip,5.80,78.87,162.94,-0.02,-0.08,-0.08,0.99
479.00,R_LittleTip,8.52,78.48,160.51,-0.04,-0.03,-0.15,0.99
479.00,R_ThumbDistal,0.35,76.46,154.70,-0.15,-0.21,0.63,0.73
479.00,R_IndexIntermediate,2.45,78.19,158.26,0.01,-0.03,0.02,1.00
479.00,R_MiddleIntermediate,4.39,78.74,158.89,0.00,-0.04,0.00,1.00
479.00,R_RingIntermediate,6.35,78.50,158.08,-0.02,-0.05,-0.07,1.00
479.00,R_LittleIntermediate,8.54,78.12,156.47,-0.02,0.02,-0.15,0.99
479.00,R_IndexProximal,2.71,78.07,154.62,-0.02,-0.03,0.05,1.00
479.00,R_MiddleProximal,4.79,78.60,154.77,-0.02,-0.05,0.01,1.00
479.00,R_ThumbProximal,1.19,76.35,151.55,-0.09,-0.10,0.57,0.81
479.00,R_RingProximal,6.71,78.21,154.35,-0.04,-0.05,-0.04,1.00
479.00,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
479.01,Main Camera,-1.91,107.71,102.36,-0.07,0.09,-0.03,-0.99
479.01,R_Palm,5.13,78.00,151.97,-0.05,-0.06,0.01,1.00
479.01,R_ThumbTip,-0.87,76.40,156.77,-0.15,-0.21,0.63,0.73
479.01,R_IndexTip,2.38,78.21,162.81,-0.01,0.00,0.00,1.00
479.01,R_MiddleTip,4.05,79.12,163.96,-0.06,-0.04,-0.04,1.00
479.01,R_RingTip,5.84,78.84,163.00,-0.02,-0.08,-0.08,0.99
479.01,R_LittleTip,8.55,78.45,160.57,-0.04,-0.03,-0.15,0.99
479.01,R_ThumbDistal,0.38,76.43,154.75,-0.15,-0.21,0.63,0.73
479.01,R_IndexIntermediate,2.48,78.16,158.32,0.01,-0.03,0.02,1.00
479.01,R_MiddleIntermediate,4.43,78.71,158.94,0.00,-0.04,0.00,1.00
479.01,R_RingIntermediate,6.39,78.47,158.14,-0.02,-0.05,-0.07,1.00
479.01,R_LittleIntermediate,8.57,78.09,156.52,-0.02,0.02,-0.15,0.99
479.01,R_IndexProximal,2.74,78.04,154.68,-0.02,-0.03,0.05,1.00
479.01,R_MiddleProximal,4.83,78.56,154.83,-0.02,-0.05,0.01,1.00
479.01,R_ThumbProximal,1.22,76.32,151.61,-0.09,-0.10,0.57,0.81
479.01,R_RingProximal,6.75,78.18,154.41,-0.04,-0.05,-0.04,1.00
479.01,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
479.03,Main Camera,-1.88,107.78,102.24,-0.07,0.09,-0.03,-0.99
479.03,R_Palm,5.16,77.96,152.03,-0.05,-0.06,0.01,1.00
479.03,R_ThumbTip,-0.84,76.37,156.83,-0.15,-0.21,0.63,0.73
479.03,R_IndexTip,2.41,78.17,162.87,0.00,0.00,0.00,1.00
479.03,R_MiddleTip,4.08,79.08,164.02,-0.06,-0.04,-0.04,1.00
479.03,R_RingTip,5.87,78.80,163.06,-0.02,-0.08,-0.08,0.99
479.03,R_LittleTip,8.59,78.42,160.63,-0.04,-0.03,-0.15,0.99
479.03,R_ThumbDistal,0.41,76.39,154.82,-0.15,-0.21,0.63,0.73
479.03,R_IndexIntermediate,2.51,78.12,158.38,0.01,-0.03,0.02,1.00
479.03,R_MiddleIntermediate,4.46,78.68,159.01,0.00,-0.04,0.00,1.00
479.03,R_RingIntermediate,6.42,78.44,158.20,-0.01,-0.05,-0.07,1.00
479.03,R_LittleIntermediate,8.61,78.05,156.59,-0.02,0.02,-0.15,0.99
479.03,R_IndexProximal,2.78,78.01,154.74,-0.02,-0.04,0.05,1.00
479.03,R_MiddleProximal,4.86,78.53,154.89,-0.02,-0.05,0.01,1.00
479.03,R_ThumbProximal,1.26,76.28,151.67,-0.09,-0.10,0.57,0.81
479.03,R_RingProximal,6.78,78.15,154.47,-0.04,-0.05,-0.04,1.00
479.03,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
479.04,Main Camera,-1.84,107.86,102.10,-0.07,0.09,-0.03,-0.99
479.04,R_Palm,5.18,77.92,152.07,-0.05,-0.06,0.01,1.00
479.04,R_ThumbTip,-0.82,76.32,156.87,-0.15,-0.21,0.63,0.73
479.04,R_IndexTip,2.42,78.12,162.91,0.00,0.00,0.00,1.00
479.04,R_MiddleTip,4.10,79.04,164.06,-0.06,-0.04,-0.04,1.00
479.04,R_RingTip,5.89,78.76,163.10,-0.02,-0.08,-0.08,0.99
479.04,R_LittleTip,8.61,78.38,160.67,-0.04,-0.03,-0.15,0.99
479.04,R_ThumbDistal,0.43,76.35,154.85,-0.15,-0.21,0.63,0.73
479.04,R_IndexIntermediate,2.53,78.08,158.42,0.02,-0.03,0.02,1.00
479.04,R_MiddleIntermediate,4.48,78.64,159.04,0.00,-0.04,0.00,1.00
479.04,R_RingIntermediate,6.44,78.39,158.23,-0.01,-0.05,-0.07,1.00
479.04,R_LittleIntermediate,8.63,78.01,156.62,-0.02,0.02,-0.15,0.99
479.04,R_IndexProximal,2.79,77.97,154.78,-0.02,-0.04,0.05,1.00
479.04,R_MiddleProximal,4.88,78.49,154.93,-0.02,-0.05,0.01,1.00
479.04,R_ThumbProximal,1.27,76.24,151.71,-0.09,-0.10,0.57,0.81
479.04,R_RingProximal,6.80,78.11,154.50,-0.04,-0.05,-0.04,1.00
479.04,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
479.06,Main Camera,-1.82,107.96,101.94,-0.07,0.09,-0.03,-0.99
479.06,R_Palm,5.20,77.88,152.10,-0.05,-0.06,0.01,1.00
479.06,R_ThumbTip,-0.81,76.28,156.91,-0.15,-0.21,0.63,0.73
479.06,R_IndexTip,2.44,78.07,162.95,0.00,0.00,0.00,1.00
479.06,R_MiddleTip,4.12,78.99,164.10,-0.06,-0.04,-0.04,1.00
479.06,R_RingTip,5.92,78.71,163.13,-0.02,-0.08,-0.08,0.99
479.06,R_LittleTip,8.63,78.33,160.70,-0.04,-0.03,-0.15,0.99
479.06,R_ThumbDistal,0.45,76.31,154.89,-0.15,-0.21,0.63,0.73
479.06,R_IndexIntermediate,2.55,78.04,158.46,0.02,-0.03,0.02,1.00
479.06,R_MiddleIntermediate,4.50,78.59,159.08,0.00,-0.04,0.00,1.00
479.06,R_RingIntermediate,6.46,78.35,158.27,-0.01,-0.05,-0.07,1.00
479.06,R_LittleIntermediate,8.65,77.97,156.66,-0.02,0.02,-0.15,0.99
479.06,R_IndexProximal,2.81,77.92,154.81,-0.02,-0.04,0.05,1.00
479.06,R_MiddleProximal,4.89,78.45,154.96,-0.02,-0.05,0.01,1.00
479.06,R_ThumbProximal,1.29,76.20,151.75,-0.09,-0.10,0.57,0.81
479.06,R_RingProximal,6.82,78.06,154.54,-0.04,-0.05,-0.04,1.00
479.06,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
479.07,Main Camera,-1.79,108.05,101.77,-0.07,0.09,-0.03,-0.99
479.07,R_Palm,5.20,77.88,152.07,-0.05,-0.05,0.01,1.00
479.07,R_ThumbTip,-0.80,76.30,156.88,-0.15,-0.21,0.63,0.73
479.07,R_IndexTip,2.46,78.07,162.92,0.00,0.00,0.00,1.00
479.07,R_MiddleTip,4.14,78.99,164.06,-0.06,-0.04,-0.05,1.00
479.07,R_RingTip,5.94,78.70,163.10,-0.02,-0.08,-0.08,0.99
479.07,R_LittleTip,8.64,78.32,160.66,-0.04,-0.03,-0.15,0.99
479.07,R_ThumbDistal,0.45,76.32,154.87,-0.15,-0.21,0.63,0.73
479.07,R_IndexIntermediate,2.56,78.04,158.43,0.02,-0.03,0.02,1.00
479.07,R_MiddleIntermediate,4.51,78.59,159.05,0.00,-0.04,0.00,1.00
479.07,R_RingIntermediate,6.47,78.35,158.23,-0.01,-0.05,-0.07,1.00
479.07,R_LittleIntermediate,8.65,77.96,156.62,-0.02,0.02,-0.15,0.99
479.07,R_IndexProximal,2.82,77.93,154.78,-0.02,-0.03,0.04,1.00
479.07,R_MiddleProximal,4.90,78.45,154.93,-0.02,-0.05,0.01,1.00
479.07,R_ThumbProximal,1.28,76.21,151.72,-0.09,-0.10,0.57,0.81
479.07,R_RingProximal,6.82,78.06,154.50,-0.04,-0.05,-0.04,1.00
479.07,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
479.08,Main Camera,-1.77,108.15,101.60,-0.07,0.09,-0.03,-0.99
479.08,R_Palm,5.21,77.86,152.02,-0.05,-0.05,0.01,1.00
479.08,R_ThumbTip,-0.77,76.30,156.86,-0.15,-0.21,0.63,0.74
479.08,R_IndexTip,2.50,78.05,162.88,0.00,0.00,0.00,1.00
479.08,R_MiddleTip,4.19,78.96,164.02,-0.06,-0.04,-0.05,1.00
479.08,R_RingTip,5.99,78.67,163.05,-0.02,-0.07,-0.08,0.99
479.08,R_LittleTip,8.68,78.29,160.61,-0.04,-0.03,-0.15,0.99
479.08,R_ThumbDistal,0.47,76.32,154.84,-0.15,-0.21,0.63,0.74
479.08,R_IndexIntermediate,2.59,78.03,158.39,0.02,-0.03,0.02,1.00
479.08,R_MiddleIntermediate,4.55,78.57,159.00,0.00,-0.04,-0.01,1.00
479.08,R_RingIntermediate,6.51,78.32,158.19,-0.01,-0.05,-0.07,1.00
479.08,R_LittleIntermediate,8.68,77.93,156.56,-0.02,0.02,-0.16,0.99
479.08,R_IndexProximal,2.84,77.92,154.74,-0.02,-0.03,0.04,1.00
479.08,R_MiddleProximal,4.93,78.43,154.88,-0.02,-0.05,0.00,1.00
479.08,R_ThumbProximal,1.29,76.20,151.69,-0.09,-0.09,0.57,0.81
479.08,R_RingProximal,6.84,78.04,154.45,-0.04,-0.05,-0.04,1.00
479.08,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
479.10,Main Camera,-1.74,108.27,101.39,-0.07,0.09,-0.03,-0.99
479.10,R_Palm,5.21,77.83,151.91,-0.05,-0.05,0.01,1.00
479.10,R_ThumbTip,-0.77,76.30,156.76,-0.15,-0.21,0.63,0.74
479.10,R_IndexTip,2.53,78.04,162.78,0.00,0.00,0.00,1.00
479.10,R_MiddleTip,4.23,78.95,163.91,-0.06,-0.04,-0.05,1.00
479.10,R_RingTip,6.02,78.65,162.93,-0.02,-0.07,-0.08,0.99
479.10,R_LittleTip,8.70,78.25,160.48,-0.04,-0.03,-0.16,0.99
479.10,R_ThumbDistal,0.47,76.31,154.74,-0.15,-0.21,0.63,0.74
479.10,R_IndexIntermediate,2.61,78.02,158.28,0.02,-0.02,0.02,1.00
479.10,R_MiddleIntermediate,4.57,78.56,158.89,0.00,-0.04,-0.01,1.00
479.10,R_RingIntermediate,6.53,78.29,158.07,-0.01,-0.04,-0.08,1.00
479.10,R_LittleIntermediate,8.69,77.89,156.43,-0.02,0.02,-0.16,0.99
479.10,R_IndexProximal,2.85,77.90,154.64,-0.02,-0.03,0.04,1.00
479.10,R_MiddleProximal,4.94,78.41,154.77,-0.02,-0.04,0.00,1.00
479.10,R_ThumbProximal,1.28,76.19,151.59,-0.09,-0.09,0.57,0.81
479.10,R_RingProximal,6.85,78.01,154.33,-0.04,-0.04,-0.04,1.00
479.10,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
479.11,Main Camera,-1.70,108.38,101.17,-0.07,0.09,-0.03,-0.99
479.11,R_Palm,5.21,77.80,151.78,-0.05,-0.05,0.01,1.00
479.11,R_ThumbTip,-0.76,76.31,156.66,-0.15,-0.20,0.63,0.74
479.11,R_IndexTip,2.57,78.03,162.66,0.00,0.00,0.00,1.00
479.11,R_MiddleTip,4.27,78.93,163.78,-0.06,-0.04,-0.05,1.00
479.11,R_RingTip,6.06,78.62,162.80,-0.02,-0.07,-0.08,0.99
479.11,R_LittleTip,8.72,78.21,160.34,-0.04,-0.03,-0.16,0.99
479.11,R_ThumbDistal,0.47,76.31,154.63,-0.15,-0.20,0.63,0.74
479.11,R_IndexIntermediate,2.63,78.01,158.16,0.02,-0.02,0.01,1.00
479.11,R_MiddleIntermediate,4.59,78.54,158.76,0.00,-0.04,-0.01,1.00
479.11,R_RingIntermediate,6.55,78.26,157.93,-0.01,-0.04,-0.08,1.00
479.11,R_LittleIntermediate,8.70,77.85,156.29,-0.02,0.02,-0.16,0.99
479.11,R_IndexProximal,2.86,77.89,154.52,-0.02,-0.03,0.04,1.00
479.11,R_MiddleProximal,4.95,78.38,154.64,-0.02,-0.04,0.00,1.00
479.11,R_ThumbProximal,1.28,76.18,151.47,-0.09,-0.09,0.57,0.81
479.11,R_RingProximal,6.86,77.97,154.20,-0.04,-0.04,-0.05,1.00
479.11,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
479.12,Main Camera,-1.67,108.51,100.93,-0.06,0.09,-0.03,-0.99
479.12,R_Palm,5.21,77.77,151.66,-0.05,-0.05,0.00,1.00
479.12,R_ThumbTip,-0.75,76.32,156.56,-0.15,-0.20,0.62,0.74
479.12,R_IndexTip,2.60,78.02,162.54,0.00,0.00,-0.01,1.00
479.12,R_MiddleTip,4.31,78.91,163.66,-0.06,-0.03,-0.05,1.00
479.12,R_RingTip,6.09,78.59,162.67,-0.02,-0.07,-0.09,0.99
479.12,R_LittleTip,8.75,78.17,160.21,-0.04,-0.03,-0.16,0.99
479.12,R_ThumbDistal,0.48,76.31,154.53,-0.15,-0.20,0.62,0.74
479.12,R_IndexIntermediate,2.65,78.00,158.05,0.02,-0.02,0.01,1.00
479.12,R_MiddleIntermediate,4.62,78.52,158.64,0.00,-0.04,-0.01,1.00
479.12,R_RingIntermediate,6.57,78.23,157.81,-0.01,-0.04,-0.08,1.00
479.12,R_LittleIntermediate,8.72,77.81,156.16,-0.02,0.02,-0.16,0.99
479.12,R_IndexProximal,2.87,77.87,154.40,-0.02,-0.03,0.04,1.00
479.12,R_MiddleProximal,4.96,78.36,154.52,-0.02,-0.04,0.00,1.00
479.12,R_ThumbProximal,1.27,76.17,151.37,-0.09,-0.09,0.57,0.81
479.12,R_RingProximal,6.87,77.93,154.07,-0.04,-0.04,-0.05,1.00
479.12,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
479.14,Main Camera,-1.62,108.65,100.67,-0.06,0.09,-0.03,-0.99
479.14,R_Palm,5.18,77.71,151.63,-0.05,-0.05,0.00,1.00
479.14,R_ThumbTip,-0.77,76.29,156.56,-0.15,-0.20,0.62,0.74
479.14,R_IndexTip,2.61,77.98,162.53,0.00,0.01,-0.01,1.00
479.14,R_MiddleTip,4.33,78.87,163.64,-0.06,-0.03,-0.06,1.00
479.14,R_RingTip,6.11,78.54,162.64,-0.02,-0.07,-0.09,0.99
479.14,R_LittleTip,8.75,78.10,160.17,-0.04,-0.02,-0.16,0.99
479.14,R_ThumbDistal,0.45,76.27,154.53,-0.15,-0.20,0.62,0.74
479.14,R_IndexIntermediate,2.65,77.96,158.04,0.02,-0.02,0.01,1.00
479.14,R_MiddleIntermediate,4.61,78.47,158.62,0.00,-0.04,-0.02,1.00
479.14,R_RingIntermediate,6.56,78.18,157.77,-0.01,-0.04,-0.08,1.00
479.14,R_LittleIntermediate,8.70,77.74,156.12,-0.02,0.02,-0.16,0.99
479.14,R_IndexProximal,2.84,77.83,154.39,-0.02,-0.03,0.03,1.00
479.14,R_MiddleProximal,4.94,78.30,154.49,-0.02,-0.04,0.00,1.00
479.14,R_ThumbProximal,1.22,76.12,151.37,-0.09,-0.09,0.57,0.82
479.14,R_RingProximal,6.84,77.87,154.04,-0.04,-0.04,-0.05,1.00
479.14,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
479.15,Main Camera,-1.59,108.78,100.39,-0.06,0.09,-0.03,-0.99
479.15,R_Palm,5.16,77.65,151.55,-0.05,-0.04,0.00,1.00
479.15,R_ThumbTip,-0.78,76.24,156.49,-0.15,-0.20,0.62,0.74
479.15,R_IndexTip,2.62,77.94,162.45,0.00,0.01,-0.01,1.00
479.15,R_MiddleTip,4.34,78.82,163.55,-0.06,-0.03,-0.06,1.00
479.15,R_RingTip,6.12,78.48,162.56,-0.02,-0.07,-0.09,0.99
479.15,R_LittleTip,8.75,78.04,160.07,-0.04,-0.02,-0.16,0.99
479.15,R_ThumbDistal,0.44,76.22,154.45,-0.15,-0.20,0.62,0.74
479.15,R_IndexIntermediate,2.64,77.91,157.96,0.02,-0.02,0.01,1.00
479.15,R_MiddleIntermediate,4.61,78.41,158.53,0.00,-0.03,-0.02,1.00
479.15,R_RingIntermediate,6.56,78.12,157.68,-0.02,-0.04,-0.08,1.00
479.15,R_LittleIntermediate,8.69,77.68,156.03,-0.02,0.02,-0.17,0.99
479.15,R_IndexProximal,2.83,77.77,154.31,-0.02,-0.03,0.03,1.00
479.15,R_MiddleProximal,4.93,78.25,154.41,-0.02,-0.04,-0.01,1.00
479.15,R_ThumbProximal,1.20,76.06,151.29,-0.09,-0.08,0.56,0.82
479.15,R_RingProximal,6.83,77.81,153.95,-0.04,-0.04,-0.05,1.00
479.15,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
479.17,Main Camera,-1.55,108.92,100.09,-0.06,0.09,-0.03,-0.99
479.17,R_Palm,5.16,77.62,151.45,-0.06,-0.04,0.00,1.00
479.17,R_ThumbTip,-0.77,76.22,156.41,-0.15,-0.20,0.62,0.74
479.17,R_IndexTip,2.63,77.93,162.36,0.00,0.01,-0.01,1.00
479.17,R_MiddleTip,4.35,78.81,163.46,-0.06,-0.03,-0.05,1.00
479.17,R_RingTip,6.13,78.48,162.46,-0.02,-0.07,-0.09,0.99
479.17,R_LittleTip,8.75,78.03,159.97,-0.04,-0.02,-0.16,0.99
479.17,R_ThumbDistal,0.44,76.19,154.37,-0.15,-0.20,0.62,0.74
479.17,R_IndexIntermediate,2.65,77.89,157.86,0.02,-0.02,0.01,1.00
479.17,R_MiddleIntermediate,4.62,78.40,158.43,0.00,-0.03,-0.01,1.00
479.17,R_RingIntermediate,6.57,78.11,157.59,-0.02,-0.04,-0.08,1.00
479.17,R_LittleIntermediate,8.70,77.67,155.93,-0.02,0.02,-0.16,0.99
479.17,R_IndexProximal,2.84,77.75,154.22,-0.02,-0.03,0.03,1.00
479.17,R_MiddleProximal,4.93,78.23,154.31,-0.02,-0.04,0.00,1.00
479.17,R_ThumbProximal,1.21,76.03,151.21,-0.09,-0.08,0.57,0.82
479.17,R_RingProximal,6.84,77.79,153.85,-0.04,-0.04,-0.05,1.00
479.17,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
479.18,Main Camera,-1.51,109.07,99.77,-0.06,0.09,-0.03,-0.99
479.18,R_Palm,5.16,77.60,151.36,-0.06,-0.04,0.00,1.00
479.18,R_ThumbTip,-0.76,76.20,156.34,-0.15,-0.20,0.63,0.74
479.18,R_IndexTip,2.65,77.93,162.27,0.00,0.01,-0.01,1.00
479.18,R_MiddleTip,4.37,78.82,163.36,-0.06,-0.03,-0.05,1.00
479.18,R_RingTip,6.15,78.48,162.36,-0.02,-0.07,-0.09,0.99
479.18,R_LittleTip,8.76,78.03,159.88,-0.04,-0.02,-0.16,0.99
479.18,R_ThumbDistal,0.46,76.17,154.30,-0.15,-0.20,0.63,0.74
479.18,R_IndexIntermediate,2.66,77.89,157.78,0.02,-0.02,0.01,1.00
479.18,R_MiddleIntermediate,4.63,78.40,158.34,0.00,-0.03,-0.01,1.00
479.18,R_RingIntermediate,6.58,78.11,157.49,-0.02,-0.04,-0.08,1.00
479.18,R_LittleIntermediate,8.71,77.67,155.83,-0.02,0.02,-0.16,0.99
479.18,R_IndexProximal,2.85,77.73,154.13,-0.02,-0.02,0.04,1.00
479.18,R_MiddleProximal,4.94,78.22,154.22,-0.02,-0.04,0.00,1.00
479.18,R_ThumbProximal,1.22,75.99,151.13,-0.09,-0.08,0.57,0.81
479.18,R_RingProximal,6.84,77.79,153.76,-0.04,-0.04,-0.05,1.00
479.18,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
479.19,Main Camera,-1.48,109.23,99.44,-0.05,0.09,-0.03,-0.99
479.19,R_Palm,5.20,77.53,151.16,-0.06,-0.04,0.01,1.00
479.19,R_ThumbTip,-0.71,76.11,156.14,-0.15,-0.20,0.63,0.74
479.19,R_IndexTip,2.69,77.87,162.07,0.00,0.01,0.00,1.00
479.19,R_MiddleTip,4.40,78.76,163.16,-0.06,-0.03,-0.05,1.00
479.19,R_RingTip,6.19,78.43,162.16,-0.02,-0.07,-0.08,0.99
479.19,R_LittleTip,8.79,77.97,159.68,-0.04,-0.02,-0.16,0.99
479.19,R_ThumbDistal,0.50,76.08,154.10,-0.15,-0.20,0.63,0.74
