Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
64.58,R_LittleTip,42.36,75.54,110.75,-0.01,0.05,-0.23,0.97
64.58,R_ThumbDistal,32.54,76.30,105.66,-0.20,-0.24,0.50,0.81
64.58,R_IndexIntermediate,35.81,76.20,109.31,0.10,0.01,-0.07,0.99
64.58,R_MiddleIntermediate,38.09,76.36,109.72,0.09,0.02,-0.09,0.99
64.58,R_RingIntermediate,39.97,76.21,108.66,0.03,0.03,-0.16,0.99
64.58,R_LittleIntermediate,41.76,75.59,106.74,0.02,0.10,-0.23,0.97
64.58,R_IndexProximal,35.83,76.78,105.70,0.08,0.00,-0.04,1.00
64.58,R_MiddleProximal,37.97,76.93,105.62,0.07,0.02,-0.08,0.99
64.58,R_ThumbProximal,33.39,76.18,102.52,-0.08,-0.11,0.44,0.89
64.58,R_RingProximal,39.73,76.30,104.91,0.01,0.03,-0.12,0.99
64.58,L_LittleProximal,-8.29,59.78,83.92,-0.60,-0.24,-0.29,-0.70
64.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.59,Main Camera,4.98,113.27,70.13,0.04,0.02,0.02,-1.00
64.59,R_Palm,37.80,76.72,102.70,0.01,0.01,-0.07,1.00
64.59,R_ThumbTip,31.08,76.63,107.53,-0.20,-0.24,0.50,0.81
64.59,R_IndexTip,35.96,75.40,113.74,0.09,0.04,-0.08,0.99
64.59,R_MiddleTip,38.34,75.79,114.74,0.04,0.03,-0.13,0.99
64.59,R_RingTip,40.17,76.04,113.57,0.02,0.00,-0.16,0.99
64.59,R_LittleTip,42.35,75.53,110.77,-0.01,0.05,-0.23,0.97
64.59,R_ThumbDistal,32.51,76.32,105.67,-0.20,-0.24,0.50,0.81
64.59,R_IndexIntermediate,35.80,76.21,109.33,0.10,0.01,-0.07,0.99
64.59,R_MiddleIntermediate,38.08,76.36,109.74,0.09,0.02,-0.09,0.99
64.59,R_RingIntermediate,39.96,76.21,108.67,0.03,0.03,-0.16,0.99
64.59,R_LittleIntermediate,41.75,75.59,106.75,0.02,0.10,-0.23,0.97
64.59,R_IndexProximal,35.82,76.78,105.72,0.08,0.00,-0.04,1.00
64.59,R_MiddleProximal,37.97,76.93,105.64,0.07,0.02,-0.08,0.99
64.59,R_ThumbProximal,33.38,76.19,102.53,-0.08,-0.11,0.44,0.89
64.59,R_RingProximal,39.73,76.29,104.92,0.01,0.03,-0.12,0.99
64.59,L_LittleProximal,-8.29,59.79,83.91,-0.60,-0.24,-0.29,-0.70
64.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.61,Main Camera,4.91,113.26,70.37,0.04,0.02,0.02,-1.00
64.61,R_Palm,37.79,76.72,102.71,0.00,0.01,-0.07,1.00
64.61,R_ThumbTip,31.04,76.66,107.53,-0.20,-0.24,0.50,0.81
64.61,R_IndexTip,35.95,75.42,113.76,0.09,0.04,-0.08,0.99
64.61,R_MiddleTip,38.32,75.79,114.76,0.04,0.03,-0.13,0.99
64.61,R_RingTip,40.15,76.04,113.59,0.02,0.00,-0.17,0.99
64.61,R_LittleTip,42.35,75.53,110.79,-0.01,0.05,-0.23,0.97
64.61,R_ThumbDistal,32.49,76.35,105.67,-0.20,-0.24,0.50,0.81
64.61,R_IndexIntermediate,35.78,76.22,109.34,0.10,0.01,-0.07,0.99
64.61,R_MiddleIntermediate,38.06,76.37,109.75,0.09,0.02,-0.09,0.99
64.61,R_RingIntermediate,39.95,76.21,108.69,0.03,0.03,-0.16,0.99
64.61,R_LittleIntermediate,41.74,75.58,106.78,0.02,0.10,-0.23,0.97
64.61,R_IndexProximal,35.81,76.79,105.73,0.08,0.00,-0.04,1.00
64.61,R_MiddleProximal,37.96,76.94,105.66,0.07,0.02,-0.08,0.99
64.61,R_ThumbProximal,33.36,76.21,102.54,-0.08,-0.11,0.44,0.89
64.61,R_RingProximal,39.72,76.29,104.94,0.01,0.03,-0.13,0.99
64.61,L_LittleProximal,-8.27,59.81,83.91,-0.60,-0.24,-0.29,-0.70
64.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.62,Main Camera,4.84,113.25,70.60,0.04,0.02,0.02,-1.00
64.62,R_Palm,37.79,76.73,102.72,0.00,0.01,-0.07,1.00
64.62,R_ThumbTip,31.02,76.68,107.52,-0.20,-0.24,0.49,0.81
64.62,R_IndexTip,35.94,75.44,113.77,0.09,0.04,-0.08,0.99
64.62,R_MiddleTip,38.31,75.79,114.77,0.04,0.03,-0.13,0.99
64.62,R_RingTip,40.15,76.05,113.60,0.02,0.00,-0.17,0.99
64.62,R_LittleTip,42.34,75.54,110.80,-0.01,0.05,-0.23,0.97
64.62,R_ThumbDistal,32.48,76.36,105.67,-0.20,-0.24,0.49,0.81
64.62,R_IndexIntermediate,35.78,76.24,109.35,0.10,0.01,-0.07,0.99
64.62,R_MiddleIntermediate,38.06,76.38,109.76,0.09,0.02,-0.09,0.99
64.62,R_RingIntermediate,39.95,76.22,108.70,0.03,0.03,-0.16,0.99
64.62,R_LittleIntermediate,41.74,75.59,106.78,0.02,0.10,-0.23,0.97
64.62,R_IndexProximal,35.81,76.80,105.74,0.08,0.00,-0.04,1.00
64.62,R_MiddleProximal,37.96,76.95,105.66,0.07,0.02,-0.08,0.99
64.62,R_ThumbProximal,33.36,76.22,102.54,-0.08,-0.11,0.44,0.89
64.62,R_RingProximal,39.72,76.31,104.95,0.01,0.03,-0.13,0.99
64.62,L_LittleProximal,-8.28,59.84,83.91,-0.60,-0.24,-0.29,-0.70
64.62,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.63,Main Camera,4.77,113.20,70.84,0.04,0.02,0.02,-1.00
64.63,R_Palm,37.77,76.76,102.72,0.00,0.01,-0.07,1.00
64.63,R_ThumbTip,30.99,76.71,107.51,-0.21,-0.24,0.49,0.81
64.63,R_IndexTip,35.92,75.47,113.77,0.09,0.03,-0.08,0.99
64.63,R_MiddleTip,38.29,75.81,114.77,0.04,0.03,-0.13,0.99
64.63,R_RingTip,40.13,76.07,113.60,0.03,0.00,-0.17,0.99
64.63,R_LittleTip,42.33,75.55,110.80,-0.01,0.05,-0.23,0.97
64.63,R_ThumbDistal,32.45,76.39,105.66,-0.21,-0.24,0.49,0.81
64.63,R_IndexIntermediate,35.76,76.26,109.35,0.10,0.01,-0.07,0.99
64.63,R_MiddleIntermediate,38.04,76.40,109.76,0.09,0.02,-0.09,0.99
64.63,R_RingIntermediate,39.93,76.24,108.70,0.03,0.03,-0.16,0.99
64.63,R_LittleIntermediate,41.73,75.61,106.79,0.02,0.10,-0.23,0.97
64.63,R_IndexProximal,35.80,76.83,105.74,0.08,0.00,-0.04,1.00
64.63,R_MiddleProximal,37.94,76.97,105.66,0.07,0.02,-0.08,0.99
64.63,R_ThumbProximal,33.34,76.24,102.54,-0.08,-0.11,0.44,0.89
64.63,R_RingProximal,39.70,76.33,104.95,0.01,0.03,-0.13,0.99
64.63,L_LittleProximal,-8.29,59.87,83.90,-0.60,-0.24,-0.29,-0.71
64.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.65,Main Camera,4.70,113.15,71.07,0.04,0.02,0.02,-1.00
64.65,R_Palm,37.77,76.76,102.70,0.00,0.01,-0.07,1.00
64.65,R_ThumbTip,30.95,76.71,107.48,-0.21,-0.25,0.49,0.81
64.65,R_IndexTip,35.90,75.48,113.75,0.09,0.03,-0.08,0.99
64.65,R_MiddleTip,38.27,75.80,114.75,0.04,0.03,-0.13,0.99
64.65,R_RingTip,40.11,76.07,113.59,0.03,0.00,-0.17,0.99
64.65,R_LittleTip,42.31,75.54,110.79,0.00,0.05,-0.23,0.97
64.65,R_ThumbDistal,32.42,76.39,105.64,-0.21,-0.25,0.49,0.81
64.65,R_IndexIntermediate,35.75,76.28,109.33,0.10,0.01,-0.07,0.99
64.65,R_MiddleIntermediate,38.03,76.40,109.74,0.09,0.02,-0.10,0.99
64.65,R_RingIntermediate,39.92,76.25,108.69,0.03,0.03,-0.16,0.99
64.65,R_LittleIntermediate,41.72,75.61,106.77,0.02,0.10,-0.23,0.97
64.65,R_IndexProximal,35.79,76.84,105.72,0.08,0.00,-0.04,1.00
64.65,R_MiddleProximal,37.94,76.98,105.65,0.07,0.02,-0.08,0.99
64.65,R_ThumbProximal,33.32,76.25,102.51,-0.08,-0.12,0.44,0.89
64.65,R_RingProximal,39.69,76.33,104.94,0.01,0.03,-0.13,0.99
64.65,L_LittleProximal,-8.29,59.87,83.88,-0.60,-0.24,-0.29,-0.71
64.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.66,Main Camera,4.63,113.10,71.31,0.03,0.02,0.02,-1.00
64.66,R_Palm,37.77,76.78,102.70,0.00,0.01,-0.08,1.00
64.66,R_ThumbTip,30.94,76.73,107.47,-0.21,-0.25,0.49,0.81
64.66,R_IndexTip,35.91,75.51,113.76,0.09,0.03,-0.08,0.99
64.66,R_MiddleTip,38.28,75.81,114.75,0.04,0.03,-0.13,0.99
64.66,R_RingTip,40.13,76.08,113.58,0.03,0.00,-0.17,0.99
64.66,R_LittleTip,42.32,75.54,110.79,0.00,0.05,-0.24,0.97
64.66,R_ThumbDistal,32.41,76.41,105.64,-0.21,-0.25,0.49,0.81
64.66,R_IndexIntermediate,35.76,76.31,109.34,0.10,0.01,-0.07,0.99
64.66,R_MiddleIntermediate,38.04,76.41,109.74,0.09,0.02,-0.10,0.99
64.66,R_RingIntermediate,39.93,76.26,108.69,0.03,0.03,-0.16,0.99
64.66,R_LittleIntermediate,41.72,75.61,106.77,0.02,0.10,-0.24,0.97
64.66,R_IndexProximal,35.80,76.86,105.72,0.08,0.00,-0.05,1.00
64.66,R_MiddleProximal,37.95,76.99,105.65,0.07,0.02,-0.09,0.99
64.66,R_ThumbProximal,33.32,76.28,102.51,-0.08,-0.12,0.44,0.89
64.66,R_RingProximal,39.70,76.34,104.94,0.01,0.03,-0.13,0.99
64.66,L_LittleProximal,-8.28,59.87,83.88,-0.60,-0.24,-0.29,-0.71
64.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.68,Main Camera,4.56,113.03,71.55,0.03,0.02,0.02,-1.00
64.68,R_Palm,37.79,76.79,102.71,0.00,0.01,-0.08,1.00
64.68,R_ThumbTip,30.93,76.78,107.47,-0.21,-0.25,0.49,0.81
64.68,R_IndexTip,35.93,75.56,113.76,0.09,0.03,-0.09,0.99
64.68,R_MiddleTip,38.30,75.83,114.75,0.04,0.03,-0.14,0.99
64.68,R_RingTip,40.15,76.09,113.59,0.03,0.00,-0.17,0.98
64.68,R_LittleTip,42.34,75.52,110.79,0.00,0.05,-0.24,0.97
64.68,R_ThumbDistal,32.41,76.45,105.64,-0.21,-0.25,0.49,0.81
64.68,R_IndexIntermediate,35.78,76.35,109.34,0.10,0.01,-0.07,0.99
64.68,R_MiddleIntermediate,38.06,76.44,109.75,0.09,0.02,-0.10,0.99
64.68,R_RingIntermediate,39.95,76.26,108.69,0.03,0.03,-0.17,0.98
64.68,R_LittleIntermediate,41.74,75.60,106.77,0.02,0.10,-0.24,0.97
64.68,R_IndexProximal,35.82,76.90,105.73,0.07,0.00,-0.05,1.00
64.68,R_MiddleProximal,37.97,77.01,105.65,0.07,0.02,-0.09,0.99
64.68,R_ThumbProximal,33.33,76.32,102.52,-0.08,-0.12,0.44,0.89
64.68,R_RingProximal,39.72,76.34,104.94,0.01,0.03,-0.13,0.99
64.68,L_LittleProximal,-8.28,59.85,83.86,-0.60,-0.24,-0.29,-0.71
64.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.69,Main Camera,4.50,112.95,71.79,0.03,0.02,0.02,-1.00
64.69,R_Palm,37.79,76.79,102.70,0.00,0.01,-0.08,1.00
64.69,R_ThumbTip,30.90,76.78,107.44,-0.21,-0.25,0.49,0.81
64.69,R_IndexTip,35.91,75.56,113.75,0.09,0.03,-0.09,0.99
64.69,R_MiddleTip,38.28,75.80,114.74,0.04,0.03,-0.14,0.99
64.69,R_RingTip,40.14,76.05,113.58,0.03,0.00,-0.18,0.98
64.69,R_LittleTip,42.33,75.47,110.78,0.00,0.05,-0.24,0.97
64.69,R_ThumbDistal,32.38,76.46,105.62,-0.21,-0.25,0.49,0.81
64.69,R_IndexIntermediate,35.78,76.35,109.33,0.10,0.00,-0.08,0.99
64.69,R_MiddleIntermediate,38.05,76.42,109.73,0.09,0.02,-0.10,0.99
64.69,R_RingIntermediate,39.95,76.24,108.68,0.03,0.03,-0.17,0.98
64.69,R_LittleIntermediate,41.73,75.56,106.76,0.02,0.10,-0.24,0.96
64.69,R_IndexProximal,35.82,76.90,105.72,0.08,0.00,-0.05,1.00
64.69,R_MiddleProximal,37.97,77.00,105.64,0.07,0.02,-0.09,0.99
64.69,R_ThumbProximal,33.31,76.33,102.50,-0.08,-0.12,0.43,0.89
64.69,R_RingProximal,39.71,76.32,104.93,0.01,0.03,-0.14,0.99
64.69,L_LittleProximal,-8.25,59.81,83.86,-0.59,-0.24,-0.29,-0.71
64.69,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.70,Main Camera,4.44,112.88,72.03,0.03,0.02,0.02,-1.00
64.70,R_Palm,37.79,76.78,102.68,0.00,0.01,-0.09,1.00
64.70,R_ThumbTip,30.87,76.79,107.41,-0.21,-0.25,0.48,0.81
64.70,R_IndexTip,35.90,75.55,113.74,0.09,0.03,-0.09,0.99
64.70,R_MiddleTip,38.26,75.77,114.73,0.04,0.03,-0.14,0.99
64.70,R_RingTip,40.12,76.01,113.57,0.03,0.00,-0.18,0.98
64.70,R_LittleTip,42.32,75.41,110.77,0.00,0.05,-0.25,0.97
64.70,R_ThumbDistal,32.36,76.46,105.60,-0.21,-0.25,0.48,0.81
64.70,R_IndexIntermediate,35.77,76.35,109.32,0.10,0.00,-0.08,0.99
64.70,R_MiddleIntermediate,38.04,76.40,109.72,0.09,0.02,-0.11,0.99
64.70,R_RingIntermediate,39.94,76.21,108.67,0.03,0.03,-0.17,0.98
64.70,R_LittleIntermediate,41.72,75.52,106.75,0.02,0.10,-0.25,0.96
64.70,R_IndexProximal,35.82,76.90,105.70,0.08,0.00,-0.06,1.00
64.70,R_MiddleProximal,37.97,76.99,105.63,0.07,0.02,-0.10,0.99
64.70,R_ThumbProximal,33.30,76.34,102.48,-0.08,-0.12,0.43,0.89
64.70,R_RingProximal,39.71,76.30,104.92,0.01,0.03,-0.14,0.99
64.70,L_LittleProximal,-8.22,59.76,83.86,-0.59,-0.24,-0.29,-0.71
64.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.72,Main Camera,4.37,112.82,72.26,0.02,0.02,0.02,-1.00
64.72,R_Palm,37.80,76.76,102.70,0.00,0.01,-0.09,1.00
64.72,R_ThumbTip,30.86,76.77,107.41,-0.21,-0.25,0.48,0.81
64.72,R_IndexTip,35.91,75.53,113.75,0.09,0.03,-0.10,0.99
64.72,R_MiddleTip,38.26,75.72,114.74,0.04,0.03,-0.15,0.99
64.72,R_RingTip,40.13,75.97,113.58,0.03,0.00,-0.18,0.98
64.72,R_LittleTip,42.33,75.37,110.78,0.00,0.05,-0.25,0.97
64.72,R_ThumbDistal,32.36,76.44,105.60,-0.21,-0.25,0.48,0.81
64.72,R_IndexIntermediate,35.78,76.33,109.33,0.10,0.00,-0.08,0.99
64.72,R_MiddleIntermediate,38.05,76.36,109.73,0.10,0.02,-0.11,0.99
64.72,R_RingIntermediate,39.95,76.18,108.68,0.04,0.03,-0.17,0.98
64.72,R_LittleIntermediate,41.73,75.49,106.76,0.02,0.10,-0.25,0.96
64.72,R_IndexProximal,35.83,76.88,105.71,0.08,0.00,-0.06,1.00
64.72,R_MiddleProximal,37.98,76.97,105.64,0.07,0.02,-0.10,0.99
64.72,R_ThumbProximal,33.31,76.33,102.49,-0.08,-0.12,0.43,0.89
64.72,R_RingProximal,39.72,76.27,104.93,0.01,0.03,-0.14,0.99
64.72,L_LittleProximal,-8.21,59.76,83.83,-0.59,-0.24,-0.30,-0.71
64.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.73,Main Camera,4.30,112.76,72.51,0.02,0.02,0.02,-1.00
64.73,R_Palm,37.83,76.78,102.71,0.00,0.01,-0.09,1.00
64.73,R_ThumbTip,30.87,76.81,107.41,-0.21,-0.26,0.48,0.81
64.73,R_IndexTip,35.92,75.54,113.76,0.09,0.03,-0.10,0.99
64.73,R_MiddleTip,38.27,75.72,114.74,0.05,0.03,-0.15,0.99
64.73,R_RingTip,40.15,75.98,113.59,0.03,0.00,-0.18,0.98
64.73,R_LittleTip,42.35,75.37,110.79,0.00,0.05,-0.25,0.97
64.73,R_ThumbDistal,32.38,76.47,105.60,-0.21,-0.26,0.48,0.81
64.73,R_IndexIntermediate,35.80,76.36,109.34,0.11,0.00,-0.08,0.99
64.73,R_MiddleIntermediate,38.07,76.38,109.74,0.10,0.02,-0.11,0.99
64.73,R_RingIntermediate,39.97,76.19,108.69,0.04,0.03,-0.18,0.98
64.73,R_LittleIntermediate,41.76,75.50,106.77,0.02,0.10,-0.25,0.96
64.73,R_IndexProximal,35.86,76.91,105.73,0.08,0.00,-0.06,1.00
64.73,R_MiddleProximal,38.01,76.99,105.65,0.07,0.01,-0.10,0.99
64.73,R_ThumbProximal,33.33,76.36,102.49,-0.08,-0.13,0.43,0.89
64.73,R_RingProximal,39.75,76.29,104.94,0.01,0.03,-0.14,0.99
64.73,L_LittleProximal,-8.25,59.78,83.82,-0.58,-0.24,-0.30,-0.72
64.73,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.74,Main Camera,4.23,112.69,72.75,0.02,0.01,0.02,-1.00
64.74,R_Palm,37.83,76.81,102.71,0.00,0.01,-0.09,1.00
64.74,R_ThumbTip,30.85,76.84,107.40,-0.21,-0.26,0.48,0.81
64.74,R_IndexTip,35.92,75.57,113.76,0.09,0.03,-0.10,0.99
64.74,R_MiddleTip,38.26,75.73,114.74,0.05,0.03,-0.15,0.99
64.74,R_RingTip,40.15,75.99,113.59,0.03,0.00,-0.18,0.98
64.74,R_LittleTip,42.35,75.38,110.79,0.00,0.05,-0.25,0.97
64.74,R_ThumbDistal,32.36,76.50,105.60,-0.21,-0.26,0.48,0.81
64.74,R_IndexIntermediate,35.80,76.38,109.34,0.11,0.00,-0.08,0.99
64.74,R_MiddleIntermediate,38.06,76.39,109.74,0.10,0.02,-0.11,0.99
64.74,R_RingIntermediate,39.97,76.21,108.69,0.04,0.03,-0.18,0.98
64.74,R_LittleIntermediate,41.75,75.52,106.77,0.02,0.10,-0.25,0.96
64.74,R_IndexProximal,35.86,76.93,105.73,0.08,0.00,-0.06,1.00
64.74,R_MiddleProximal,38.01,77.01,105.65,0.07,0.01,-0.10,0.99
64.74,R_ThumbProximal,33.33,76.38,102.49,-0.08,-0.13,0.43,0.89
64.74,R_RingProximal,39.75,76.32,104.94,0.01,0.03,-0.14,0.99
64.74,L_LittleProximal,-8.26,59.79,83.81,-0.58,-0.24,-0.30,-0.72
64.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.76,Main Camera,4.16,112.63,73.00,0.01,0.01,0.01,-1.00
64.76,R_Palm,37.82,76.86,102.73,0.01,0.01,-0.09,1.00
64.76,R_ThumbTip,30.83,76.89,107.41,-0.21,-0.26,0.48,0.81
64.76,R_IndexTip,35.90,75.62,113.78,0.09,0.03,-0.10,0.99
64.76,R_MiddleTip,38.24,75.76,114.76,0.05,0.03,-0.15,0.99
64.76,R_RingTip,40.13,76.03,113.61,0.03,0.00,-0.18,0.98
64.76,R_LittleTip,42.34,75.42,110.81,0.00,0.05,-0.25,0.97
64.76,R_ThumbDistal,32.34,76.55,105.62,-0.21,-0.26,0.48,0.81
64.76,R_IndexIntermediate,35.79,76.43,109.36,0.11,0.00,-0.08,0.99
64.76,R_MiddleIntermediate,38.05,76.44,109.76,0.10,0.02,-0.11,0.99
64.76,R_RingIntermediate,39.96,76.26,108.71,0.04,0.03,-0.18,0.98
64.76,R_LittleIntermediate,41.74,75.57,106.79,0.03,0.10,-0.25,0.96
64.76,R_IndexProximal,35.85,76.98,105.75,0.08,0.00,-0.06,1.00
64.76,R_MiddleProximal,38.00,77.07,105.67,0.08,0.01,-0.10,0.99
64.76,R_ThumbProximal,33.31,76.44,102.51,-0.08,-0.13,0.43,0.89
64.76,R_RingProximal,39.74,76.37,104.96,0.01,0.03,-0.14,0.99
64.76,L_LittleProximal,-8.27,59.79,83.80,-0.58,-0.24,-0.30,-0.72
64.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.77,Main Camera,4.10,112.57,73.24,0.01,0.01,0.01,-1.00
64.77,R_Palm,37.80,76.94,102.75,0.01,0.01,-0.09,1.00
64.77,R_ThumbTip,30.79,76.95,107.42,-0.21,-0.26,0.48,0.81
64.77,R_IndexTip,35.88,75.68,113.80,0.09,0.03,-0.10,0.99
64.77,R_MiddleTip,38.22,75.81,114.78,0.05,0.03,-0.15,0.99
64.77,R_RingTip,40.12,76.08,113.63,0.03,0.00,-0.18,0.98
64.77,R_LittleTip,42.32,75.47,110.83,0.01,0.05,-0.25,0.97
64.77,R_ThumbDistal,32.32,76.61,105.63,-0.21,-0.26,0.48,0.81
64.77,R_IndexIntermediate,35.77,76.50,109.38,0.11,0.00,-0.08,0.99
64.77,R_MiddleIntermediate,38.03,76.49,109.78,0.10,0.02,-0.11,0.99
64.77,R_RingIntermediate,39.94,76.32,108.73,0.04,0.03,-0.17,0.98
64.77,R_LittleIntermediate,41.73,75.64,106.81,0.03,0.10,-0.25,0.96
64.77,R_IndexProximal,35.83,77.05,105.77,0.08,0.00,-0.06,1.00
64.77,R_MiddleProximal,37.98,77.13,105.69,0.08,0.01,-0.10,0.99
64.77,R_ThumbProximal,33.30,76.50,102.53,-0.08,-0.13,0.43,0.89
64.77,R_RingProximal,39.72,76.44,104.98,0.01,0.03,-0.14,0.99
64.77,L_LittleProximal,-8.29,59.80,83.79,-0.58,-0.24,-0.30,-0.72
64.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.79,Main Camera,4.03,112.52,73.48,0.01,0.01,0.01,-1.00
64.79,R_Palm,37.79,77.01,102.75,0.01,0.01,-0.09,1.00
64.79,R_ThumbTip,30.76,76.99,107.42,-0.21,-0.26,0.48,0.81
64.79,R_IndexTip,35.87,75.73,113.80,0.10,0.03,-0.10,0.99
64.79,R_MiddleTip,38.21,75.84,114.78,0.05,0.03,-0.14,0.99
64.79,R_RingTip,40.11,76.13,113.63,0.03,0.00,-0.18,0.98
64.79,R_LittleTip,42.31,75.52,110.83,0.01,0.05,-0.25,0.97
64.79,R_ThumbDistal,32.29,76.67,105.63,-0.21,-0.26,0.48,0.81
64.79,R_IndexIntermediate,35.76,76.56,109.39,0.11,0.00,-0.08,0.99
64.79,R_MiddleIntermediate,38.02,76.55,109.78,0.10,0.02,-0.11,0.99
64.79,R_RingIntermediate,39.93,76.38,108.73,0.04,0.03,-0.17,0.98
64.79,R_LittleIntermediate,41.72,75.70,106.81,0.03,0.10,-0.25,0.96
64.79,R_IndexProximal,35.82,77.12,105.78,0.08,0.00,-0.06,1.00
64.79,R_MiddleProximal,37.97,77.20,105.70,0.08,0.01,-0.10,0.99
64.79,R_ThumbProximal,33.28,76.57,102.53,-0.08,-0.13,0.43,0.89
64.79,R_RingProximal,39.71,76.51,104.98,0.01,0.03,-0.14,0.99
64.79,L_LittleProximal,-8.30,59.80,83.81,-0.58,-0.24,-0.30,-0.72
64.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.80,Main Camera,3.96,112.47,73.72,0.01,0.02,0.01,-1.00
64.80,R_Palm,37.67,77.21,102.75,0.01,0.01,-0.09,1.00
64.80,R_ThumbTip,30.60,77.14,107.40,-0.21,-0.27,0.48,0.81
64.80,R_IndexTip,35.73,75.90,113.80,0.10,0.03,-0.09,0.99
64.80,R_MiddleTip,38.07,76.00,114.77,0.05,0.03,-0.14,0.99
64.80,R_RingTip,39.98,76.29,113.62,0.04,0.00,-0.18,0.98
64.80,R_LittleTip,42.18,75.68,110.82,0.01,0.05,-0.25,0.97
64.80,R_ThumbDistal,32.14,76.83,105.62,-0.21,-0.27,0.48,0.81
64.80,R_IndexIntermediate,35.63,76.74,109.38,0.11,0.00,-0.08,0.99
64.80,R_MiddleIntermediate,37.89,76.72,109.78,0.10,0.02,-0.11,0.99
64.80,R_RingIntermediate,39.80,76.56,108.73,0.04,0.03,-0.17,0.98
64.80,R_LittleIntermediate,41.59,75.88,106.81,0.03,0.10,-0.25,0.96
64.80,R_IndexProximal,35.70,77.30,105.77,0.08,-0.01,-0.06,1.00
64.80,R_MiddleProximal,37.85,77.39,105.70,0.08,0.01,-0.10,0.99
64.80,R_ThumbProximal,33.14,76.75,102.52,-0.08,-0.13,0.43,0.89
64.80,R_RingProximal,39.59,76.70,104.98,0.02,0.03,-0.14,0.99
64.80,L_LittleProximal,-8.28,59.71,83.79,-0.58,-0.24,-0.30,-0.72
64.80,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.81,Main Camera,3.90,112.41,73.95,0.00,0.02,0.01,-1.00
64.81,R_Palm,37.53,77.43,102.73,0.01,0.01,-0.09,1.00
64.81,R_ThumbTip,30.44,77.34,107.36,-0.21,-0.27,0.48,0.81
64.81,R_IndexTip,35.58,76.11,113.77,0.10,0.03,-0.09,0.99
64.81,R_MiddleTip,37.90,76.17,114.75,0.06,0.03,-0.14,0.99
64.81,R_RingTip,39.82,76.50,113.61,0.04,0.00,-0.18,0.98
64.81,R_LittleTip,42.04,75.89,110.81,0.01,0.05,-0.25,0.97
64.81,R_ThumbDistal,31.99,77.03,105.59,-0.21,-0.27,0.48,0.81
64.81,R_IndexIntermediate,35.48,76.95,109.36,0.11,0.00,-0.08,0.99
64.81,R_MiddleIntermediate,37.73,76.92,109.76,0.11,0.01,-0.11,0.99
64.81,R_RingIntermediate,39.66,76.77,108.71,0.04,0.03,-0.17,0.98
64.81,R_LittleIntermediate,41.45,76.10,106.79,0.03,0.10,-0.25,0.96
64.81,R_IndexProximal,35.55,77.52,105.75,0.08,-0.01,-0.06,1.00
64.81,R_MiddleProximal,37.70,77.61,105.68,0.08,0.01,-0.10,0.99
64.81,R_ThumbProximal,33.00,76.97,102.49,-0.08,-0.14,0.43,0.89
64.81,R_RingProximal,39.45,76.93,104.96,0.02,0.03,-0.14,0.99
64.81,L_LittleProximal,-8.27,59.65,83.80,-0.58,-0.24,-0.30,-0.72
64.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.83,Main Camera,3.83,112.35,74.17,0.00,0.02,0.01,-1.00
64.83,R_Palm,37.49,77.60,102.81,0.01,0.01,-0.09,1.00
64.83,R_ThumbTip,30.37,77.49,107.42,-0.21,-0.27,0.48,0.81
64.83,R_IndexTip,35.51,76.26,113.85,0.10,0.03,-0.09,0.99
64.83,R_MiddleTip,37.82,76.25,114.82,0.06,0.03,-0.14,0.99
64.83,R_RingTip,39.76,76.63,113.69,0.04,0.00,-0.18,0.98
64.83,R_LittleTip,41.98,76.02,110.89,0.02,0.05,-0.25,0.97
64.83,R_ThumbDistal,31.93,77.19,105.65,-0.21,-0.27,0.48,0.81
64.83,R_IndexIntermediate,35.42,77.11,109.44,0.11,0.00,-0.08,0.99
64.83,R_MiddleIntermediate,37.67,77.04,109.83,0.11,0.01,-0.11,0.99
64.83,R_RingIntermediate,39.61,76.92,108.79,0.04,0.03,-0.17,0.98
64.83,R_LittleIntermediate,41.40,76.25,106.88,0.04,0.10,-0.25,0.96
