Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
334.48,R_RingIntermediate,39.41,76.50,109.04,0.05,0.02,-0.15,0.99
334.48,R_LittleIntermediate,40.84,76.01,107.18,-0.01,0.03,-0.23,0.97
334.48,R_IndexProximal,35.47,77.32,106.18,0.08,0.03,-0.04,1.00
334.48,R_MiddleProximal,37.61,77.49,106.03,0.09,0.02,-0.08,0.99
334.48,R_ThumbProximal,33.14,76.21,103.27,-0.06,-0.05,0.49,0.87
334.48,R_RingProximal,39.35,76.82,105.29,0.04,0.01,-0.12,0.99
334.48,L_LittleProximal,-8.28,60.05,84.50,-0.57,-0.25,-0.28,-0.73
334.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
334.49,Main Camera,4.70,114.86,64.87,0.14,0.05,-0.01,-0.99
334.49,R_Palm,37.37,77.07,103.13,-0.03,0.03,-0.07,1.00
334.49,R_ThumbTip,31.43,76.64,108.50,-0.18,-0.19,0.55,0.80
334.49,R_IndexTip,36.06,76.02,114.20,0.08,0.06,-0.08,0.99
334.49,R_MiddleTip,37.96,76.11,115.09,0.04,0.03,-0.13,0.99
334.49,R_RingTip,39.45,76.28,113.94,0.03,-0.01,-0.16,0.99
334.49,R_LittleTip,40.92,76.30,111.23,-0.03,-0.02,-0.23,0.97
334.49,R_ThumbDistal,32.67,76.39,106.50,-0.18,-0.19,0.55,0.80
334.49,R_IndexIntermediate,35.64,76.76,109.79,0.10,0.03,-0.06,0.99
334.49,R_MiddleIntermediate,37.69,76.73,110.09,0.09,0.02,-0.09,0.99
334.49,R_RingIntermediate,39.41,76.52,109.04,0.05,0.02,-0.15,0.99
334.49,R_LittleIntermediate,40.83,76.03,107.18,-0.01,0.03,-0.23,0.97
334.49,R_IndexProximal,35.47,77.34,106.19,0.08,0.03,-0.04,1.00
334.49,R_MiddleProximal,37.61,77.51,106.02,0.09,0.02,-0.08,0.99
334.49,R_ThumbProximal,33.14,76.23,103.28,-0.06,-0.05,0.49,0.87
334.49,R_RingProximal,39.35,76.84,105.29,0.04,0.01,-0.12,0.99
334.49,L_LittleProximal,-8.27,60.12,84.45,-0.58,-0.25,-0.28,-0.73
334.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
334.50,Main Camera,4.65,114.91,64.91,0.15,0.05,-0.01,-0.99
334.50,R_Palm,37.37,77.08,103.13,-0.03,0.03,-0.07,1.00
334.50,R_ThumbTip,31.42,76.66,108.50,-0.18,-0.19,0.55,0.80
334.50,R_IndexTip,36.06,75.99,114.19,0.08,0.06,-0.08,0.99
334.50,R_MiddleTip,37.95,76.13,115.09,0.04,0.03,-0.13,0.99
334.50,R_RingTip,39.45,76.30,113.94,0.03,-0.01,-0.16,0.99
334.50,R_LittleTip,40.92,76.31,111.23,-0.03,-0.02,-0.23,0.97
334.50,R_ThumbDistal,32.66,76.40,106.50,-0.18,-0.19,0.55,0.80
334.50,R_IndexIntermediate,35.64,76.76,109.79,0.10,0.03,-0.06,0.99
334.50,R_MiddleIntermediate,37.69,76.75,110.09,0.09,0.02,-0.09,0.99
334.50,R_RingIntermediate,39.41,76.54,109.04,0.05,0.02,-0.15,0.99
334.50,R_LittleIntermediate,40.83,76.05,107.18,-0.01,0.03,-0.23,0.97
334.50,R_IndexProximal,35.47,77.36,106.19,0.08,0.03,-0.04,1.00
334.50,R_MiddleProximal,37.61,77.52,106.02,0.09,0.02,-0.08,0.99
334.50,R_ThumbProximal,33.13,76.24,103.28,-0.06,-0.05,0.49,0.87
334.50,R_RingProximal,39.35,76.85,105.29,0.04,0.01,-0.12,0.99
334.50,L_LittleProximal,-8.26,60.18,84.41,-0.58,-0.24,-0.28,-0.73
334.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
334.52,Main Camera,4.63,114.93,64.96,0.15,0.05,-0.01,-0.99
334.52,R_Palm,37.37,77.09,103.14,-0.03,0.03,-0.07,1.00
334.52,R_ThumbTip,31.42,76.67,108.52,-0.18,-0.19,0.55,0.80
334.52,R_IndexTip,36.07,75.97,114.20,0.08,0.06,-0.08,0.99
334.52,R_MiddleTip,37.96,76.13,115.10,0.04,0.03,-0.13,0.99
334.52,R_RingTip,39.46,76.30,113.95,0.03,-0.01,-0.16,0.99
334.52,R_LittleTip,40.92,76.31,111.24,-0.03,-0.02,-0.23,0.97
334.52,R_ThumbDistal,32.66,76.41,106.51,-0.18,-0.19,0.55,0.80
334.52,R_IndexIntermediate,35.65,76.77,109.80,0.11,0.03,-0.06,0.99
334.52,R_MiddleIntermediate,37.70,76.76,110.10,0.10,0.02,-0.09,0.99
334.52,R_RingIntermediate,39.42,76.54,109.05,0.05,0.02,-0.16,0.99
334.52,R_LittleIntermediate,40.84,76.05,107.19,-0.01,0.03,-0.23,0.97
334.52,R_IndexProximal,35.47,77.36,106.20,0.08,0.03,-0.04,1.00
334.52,R_MiddleProximal,37.62,77.53,106.03,0.09,0.02,-0.08,0.99
334.52,R_ThumbProximal,33.13,76.24,103.29,-0.06,-0.05,0.49,0.87
334.52,R_RingProximal,39.36,76.86,105.30,0.04,0.01,-0.12,0.99
334.52,L_LittleProximal,-8.24,60.25,84.40,-0.58,-0.24,-0.27,-0.73
334.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
334.53,Main Camera,4.60,114.98,65.01,0.15,0.05,-0.01,-0.99
334.53,R_Palm,37.38,77.09,103.15,-0.03,0.03,-0.07,1.00
334.53,R_ThumbTip,31.42,76.67,108.53,-0.18,-0.19,0.55,0.80
334.53,R_IndexTip,36.08,75.94,114.21,0.09,0.06,-0.08,0.99
334.53,R_MiddleTip,37.97,76.12,115.11,0.04,0.03,-0.13,0.99
334.53,R_RingTip,39.47,76.31,113.96,0.03,-0.01,-0.16,0.99
334.53,R_LittleTip,40.93,76.31,111.25,-0.03,-0.02,-0.23,0.97
334.53,R_ThumbDistal,32.66,76.41,106.53,-0.18,-0.19,0.55,0.80
334.53,R_IndexIntermediate,35.66,76.77,109.81,0.11,0.03,-0.06,0.99
334.53,R_MiddleIntermediate,37.71,76.77,110.11,0.10,0.02,-0.09,0.99
334.53,R_RingIntermediate,39.42,76.55,109.06,0.05,0.02,-0.16,0.99
334.53,R_LittleIntermediate,40.85,76.05,107.20,-0.01,0.03,-0.23,0.97
334.53,R_IndexProximal,35.48,77.37,106.21,0.08,0.03,-0.04,1.00
334.53,R_MiddleProximal,37.62,77.53,106.04,0.09,0.02,-0.08,0.99
334.53,R_ThumbProximal,33.14,76.24,103.31,-0.06,-0.05,0.49,0.87
334.53,R_RingProximal,39.36,76.86,105.31,0.04,0.01,-0.12,0.99
334.53,L_LittleProximal,-8.23,60.32,84.39,-0.58,-0.24,-0.27,-0.73
334.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
334.55,Main Camera,4.59,115.03,65.05,0.16,0.05,-0.01,-0.99
334.55,R_Palm,37.38,77.09,103.17,-0.03,0.03,-0.07,1.00
334.55,R_ThumbTip,31.42,76.69,108.55,-0.18,-0.19,0.55,0.80
334.55,R_IndexTip,36.08,75.96,114.22,0.09,0.06,-0.08,0.99
334.55,R_MiddleTip,37.97,76.13,115.12,0.05,0.03,-0.13,0.99
334.55,R_RingTip,39.48,76.33,113.97,0.03,-0.01,-0.16,0.99
334.55,R_LittleTip,40.93,76.31,111.27,-0.03,-0.02,-0.23,0.97
334.55,R_ThumbDistal,32.66,76.43,106.55,-0.18,-0.19,0.55,0.80
334.55,R_IndexIntermediate,35.67,76.80,109.83,0.11,0.03,-0.07,0.99
334.55,R_MiddleIntermediate,37.71,76.79,110.12,0.10,0.02,-0.09,0.99
334.55,R_RingIntermediate,39.43,76.57,109.07,0.05,0.02,-0.16,0.99
334.55,R_LittleIntermediate,40.85,76.07,107.21,-0.01,0.03,-0.23,0.97
334.55,R_IndexProximal,35.49,77.39,106.23,0.08,0.03,-0.04,1.00
334.55,R_MiddleProximal,37.63,77.55,106.06,0.09,0.02,-0.08,0.99
334.55,R_ThumbProximal,33.14,76.25,103.33,-0.06,-0.05,0.49,0.87
334.55,R_RingProximal,39.37,76.87,105.33,0.04,0.01,-0.12,0.99
334.55,L_LittleProximal,-8.24,60.33,84.40,-0.58,-0.24,-0.27,-0.73
334.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
334.56,Main Camera,4.56,115.07,65.08,0.16,0.05,-0.01,-0.99
334.56,R_Palm,37.40,77.05,103.18,-0.03,0.03,-0.07,1.00
334.56,R_ThumbTip,31.43,76.64,108.56,-0.18,-0.19,0.55,0.80
334.56,R_IndexTip,36.10,75.90,114.23,0.09,0.06,-0.08,0.99
334.56,R_MiddleTip,37.99,76.06,115.13,0.05,0.03,-0.13,0.99
334.56,R_RingTip,39.50,76.29,113.99,0.03,-0.01,-0.16,0.99
334.56,R_LittleTip,40.94,76.24,111.29,-0.02,-0.02,-0.23,0.97
334.56,R_ThumbDistal,32.67,76.38,106.56,-0.18,-0.19,0.55,0.80
334.56,R_IndexIntermediate,35.69,76.76,109.84,0.11,0.03,-0.07,0.99
334.56,R_MiddleIntermediate,37.73,76.75,110.14,0.10,0.02,-0.09,0.99
334.56,R_RingIntermediate,39.45,76.53,109.09,0.04,0.02,-0.16,0.99
334.56,R_LittleIntermediate,40.87,76.02,107.23,0.00,0.02,-0.23,0.97
334.56,R_IndexProximal,35.51,77.35,106.24,0.08,0.03,-0.04,1.00
334.56,R_MiddleProximal,37.65,77.51,106.07,0.09,0.02,-0.08,0.99
334.56,R_ThumbProximal,33.15,76.21,103.34,-0.06,-0.05,0.49,0.87
334.56,R_RingProximal,39.39,76.83,105.34,0.04,0.01,-0.12,0.99
334.56,L_LittleProximal,-8.24,60.31,84.42,-0.58,-0.24,-0.27,-0.73
334.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
334.57,Main Camera,4.52,115.07,65.09,0.16,0.05,-0.01,-0.99
334.57,R_Palm,37.44,76.98,103.24,-0.04,0.03,-0.07,1.00
334.57,R_ThumbTip,31.45,76.56,108.62,-0.18,-0.19,0.55,0.80
334.57,R_IndexTip,36.14,75.84,114.29,0.09,0.06,-0.08,0.99
334.57,R_MiddleTip,38.02,75.99,115.19,0.05,0.03,-0.13,0.99
334.57,R_RingTip,39.53,76.23,114.05,0.03,-0.01,-0.16,0.99
334.57,R_LittleTip,40.96,76.16,111.35,-0.02,-0.02,-0.23,0.97
334.57,R_ThumbDistal,32.70,76.30,106.62,-0.18,-0.19,0.55,0.80
334.57,R_IndexIntermediate,35.73,76.71,109.90,0.12,0.03,-0.07,0.99
334.57,R_MiddleIntermediate,37.77,76.70,110.20,0.10,0.02,-0.09,0.99
334.57,R_RingIntermediate,39.49,76.47,109.15,0.04,0.02,-0.16,0.99
334.57,R_LittleIntermediate,40.91,75.95,107.29,0.00,0.02,-0.23,0.97
334.57,R_IndexProximal,35.55,77.29,106.30,0.08,0.03,-0.04,1.00
334.57,R_MiddleProximal,37.69,77.45,106.13,0.09,0.02,-0.08,0.99
334.57,R_ThumbProximal,33.18,76.14,103.40,-0.06,-0.05,0.49,0.87
334.57,R_RingProximal,39.42,76.76,105.40,0.04,0.01,-0.12,0.99
334.57,L_LittleProximal,-8.24,60.25,84.46,-0.58,-0.24,-0.27,-0.73
334.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
334.59,Main Camera,4.49,115.07,65.11,0.16,0.05,-0.01,-0.99
334.59,R_Palm,37.48,76.90,103.31,-0.04,0.03,-0.07,1.00
334.59,R_ThumbTip,31.48,76.47,108.69,-0.18,-0.19,0.55,0.80
334.59,R_IndexTip,36.17,75.77,114.36,0.10,0.06,-0.08,0.99
334.59,R_MiddleTip,38.05,75.91,115.26,0.05,0.03,-0.13,0.99
334.59,R_RingTip,39.57,76.16,114.12,0.03,-0.01,-0.16,0.99
334.59,R_LittleTip,41.00,76.07,111.42,-0.02,-0.02,-0.23,0.97
334.59,R_ThumbDistal,32.72,76.22,106.68,-0.18,-0.19,0.55,0.80
334.59,R_IndexIntermediate,35.77,76.65,109.97,0.12,0.03,-0.07,0.99
334.59,R_MiddleIntermediate,37.81,76.63,110.27,0.10,0.02,-0.09,0.99
334.59,R_RingIntermediate,39.53,76.39,109.22,0.04,0.02,-0.16,0.99
334.59,R_LittleIntermediate,40.95,75.87,107.36,0.00,0.02,-0.23,0.97
334.59,R_IndexProximal,35.59,77.22,106.37,0.08,0.03,-0.04,1.00
334.59,R_MiddleProximal,37.73,77.37,106.20,0.09,0.02,-0.08,0.99
334.59,R_ThumbProximal,33.21,76.06,103.47,-0.06,-0.05,0.49,0.87
334.59,R_RingProximal,39.47,76.68,105.47,0.04,0.01,-0.13,0.99
334.59,L_LittleProximal,-8.25,60.16,84.53,-0.58,-0.24,-0.27,-0.73
334.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
334.60,Main Camera,4.47,115.08,65.14,0.16,0.05,-0.01,-0.99
334.60,R_Palm,37.52,76.82,103.38,-0.04,0.03,-0.07,1.00
334.60,R_ThumbTip,31.50,76.39,108.75,-0.18,-0.20,0.55,0.80
334.60,R_IndexTip,36.20,75.70,114.42,0.10,0.06,-0.08,0.99
334.60,R_MiddleTip,38.08,75.83,115.33,0.05,0.03,-0.13,0.99
334.60,R_RingTip,39.60,76.10,114.19,0.03,-0.01,-0.17,0.99
334.60,R_LittleTip,41.03,75.99,111.50,-0.02,-0.02,-0.23,0.97
334.60,R_ThumbDistal,32.75,76.14,106.75,-0.18,-0.20,0.55,0.80
334.60,R_IndexIntermediate,35.81,76.59,110.04,0.12,0.03,-0.07,0.99
334.60,R_MiddleIntermediate,37.85,76.56,110.34,0.10,0.02,-0.10,0.99
334.60,R_RingIntermediate,39.57,76.32,109.29,0.04,0.02,-0.16,0.99
334.60,R_LittleIntermediate,40.99,75.79,107.44,0.00,0.02,-0.23,0.97
334.60,R_IndexProximal,35.63,77.16,106.43,0.08,0.03,-0.04,1.00
334.60,R_MiddleProximal,37.77,77.30,106.27,0.09,0.02,-0.08,0.99
334.60,R_ThumbProximal,33.25,75.98,103.53,-0.06,-0.05,0.49,0.87
334.60,R_RingProximal,39.51,76.60,105.54,0.04,0.01,-0.13,0.99
334.60,L_LittleProximal,-8.25,60.06,84.60,-0.58,-0.24,-0.27,-0.73
334.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
334.61,Main Camera,4.45,115.07,65.16,0.16,0.05,-0.01,-0.99
334.61,R_Palm,37.55,76.83,103.38,-0.04,0.02,-0.07,1.00
334.61,R_ThumbTip,31.50,76.36,108.75,-0.17,-0.20,0.55,0.80
334.61,R_IndexTip,36.20,75.72,114.43,0.10,0.06,-0.08,0.99
334.61,R_MiddleTip,38.08,75.86,115.34,0.05,0.03,-0.13,0.99
334.61,R_RingTip,39.61,76.12,114.20,0.03,-0.01,-0.17,0.99
334.61,R_LittleTip,41.03,75.99,111.51,-0.02,-0.02,-0.24,0.97
334.61,R_ThumbDistal,32.75,76.12,106.75,-0.17,-0.20,0.55,0.80
334.61,R_IndexIntermediate,35.82,76.62,110.04,0.12,0.03,-0.07,0.99
334.61,R_MiddleIntermediate,37.86,76.59,110.34,0.10,0.02,-0.10,0.99
334.61,R_RingIntermediate,39.58,76.34,109.30,0.04,0.01,-0.16,0.99
334.61,R_LittleIntermediate,41.00,75.80,107.45,0.00,0.02,-0.24,0.97
334.61,R_IndexProximal,35.65,77.18,106.44,0.07,0.03,-0.05,1.00
334.61,R_MiddleProximal,37.79,77.31,106.27,0.09,0.02,-0.09,0.99
334.61,R_ThumbProximal,33.26,75.97,103.53,-0.06,-0.06,0.49,0.87
334.61,R_RingProximal,39.53,76.60,105.55,0.03,0.01,-0.13,0.99
334.61,L_LittleProximal,-8.20,60.06,84.60,-0.58,-0.25,-0.27,-0.73
334.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
334.63,Main Camera,4.42,115.07,65.18,0.16,0.05,-0.01,-0.99
334.63,R_Palm,37.54,76.84,103.38,-0.04,0.02,-0.08,1.00
334.63,R_ThumbTip,31.47,76.34,108.73,-0.17,-0.20,0.54,0.80
334.63,R_IndexTip,36.17,75.74,114.42,0.10,0.06,-0.09,0.99
334.63,R_MiddleTip,38.05,75.88,115.33,0.05,0.03,-0.13,0.99
334.63,R_RingTip,39.58,76.13,114.20,0.03,-0.01,-0.17,0.99
334.63,R_LittleTip,41.01,76.00,111.51,-0.02,-0.03,-0.24,0.97
334.63,R_ThumbDistal,32.72,76.12,106.73,-0.17,-0.20,0.54,0.80
334.63,R_IndexIntermediate,35.80,76.65,110.03,0.12,0.03,-0.07,0.99
334.63,R_MiddleIntermediate,37.84,76.61,110.34,0.10,0.02,-0.10,0.99
334.63,R_RingIntermediate,39.56,76.35,109.30,0.04,0.01,-0.16,0.99
334.63,R_LittleIntermediate,40.99,75.80,107.45,0.00,0.02,-0.24,0.97
334.63,R_IndexProximal,35.64,77.20,106.42,0.07,0.03,-0.05,1.00
334.63,R_MiddleProximal,37.78,77.32,106.26,0.09,0.01,-0.09,0.99
334.63,R_ThumbProximal,33.24,75.98,103.52,-0.06,-0.06,0.49,0.87
334.63,R_RingProximal,39.52,76.61,105.55,0.03,0.01,-0.13,0.99
334.63,L_LittleProximal,-8.16,59.98,84.57,-0.58,-0.25,-0.28,-0.72
334.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
334.64,Main Camera,4.41,115.06,65.19,0.16,0.05,-0.01,-0.99
334.64,R_Palm,37.53,76.83,103.36,-0.04,0.02,-0.08,1.00
334.64,R_ThumbTip,31.44,76.32,108.72,-0.17,-0.20,0.54,0.80
334.64,R_IndexTip,36.16,75.73,114.40,0.10,0.06,-0.09,0.99
334.64,R_MiddleTip,38.03,75.86,115.32,0.05,0.03,-0.14,0.99
334.64,R_RingTip,39.57,76.11,114.19,0.03,-0.01,-0.17,0.98
334.64,R_LittleTip,41.00,75.97,111.50,-0.02,-0.03,-0.24,0.97
334.64,R_ThumbDistal,32.69,76.10,106.71,-0.17,-0.20,0.54,0.80
334.64,R_IndexIntermediate,35.79,76.64,110.02,0.12,0.03,-0.07,0.99
334.64,R_MiddleIntermediate,37.83,76.60,110.33,0.10,0.02,-0.10,0.99
334.64,R_RingIntermediate,39.55,76.34,109.29,0.04,0.01,-0.16,0.99
334.64,R_LittleIntermediate,40.98,75.79,107.44,0.00,0.02,-0.24,0.97
334.64,R_IndexProximal,35.63,77.19,106.41,0.07,0.03,-0.05,1.00
334.64,R_MiddleProximal,37.78,77.32,106.25,0.09,0.01,-0.09,0.99
334.64,R_ThumbProximal,33.22,75.97,103.50,-0.06,-0.06,0.49,0.87
334.64,R_RingProximal,39.51,76.60,105.54,0.03,0.01,-0.13,0.99
334.64,L_LittleProximal,-8.16,59.96,84.55,-0.58,-0.25,-0.28,-0.72
334.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
334.66,Main Camera,4.39,115.05,65.20,0.16,0.05,-0.01,-0.99
334.66,R_Palm,37.53,76.84,103.36,-0.04,0.02,-0.08,1.00
334.66,R_ThumbTip,31.44,76.32,108.71,-0.17,-0.20,0.54,0.80
334.66,R_IndexTip,36.17,75.73,114.40,0.10,0.06,-0.09,0.99
334.66,R_MiddleTip,38.04,75.87,115.31,0.05,0.03,-0.14,0.99
334.66,R_RingTip,39.58,76.12,114.18,0.03,-0.01,-0.17,0.98
334.66,R_LittleTip,41.01,75.97,111.50,-0.02,-0.03,-0.24,0.97
334.66,R_ThumbDistal,32.69,76.10,106.71,-0.17,-0.20,0.54,0.80
334.66,R_IndexIntermediate,35.80,76.65,110.02,0.12,0.03,-0.07,0.99
334.66,R_MiddleIntermediate,37.84,76.61,110.32,0.10,0.02,-0.10,0.99
334.66,R_RingIntermediate,39.56,76.34,109.28,0.04,0.01,-0.17,0.99
334.66,R_LittleIntermediate,40.98,75.79,107.44,0.00,0.02,-0.24,0.97
334.66,R_IndexProximal,35.64,77.21,106.41,0.07,0.03,-0.05,1.00
334.66,R_MiddleProximal,37.78,77.33,106.25,0.09,0.01,-0.09,0.99
334.66,R_ThumbProximal,33.22,75.98,103.50,-0.06,-0.06,0.49,0.87
334.66,R_RingProximal,39.51,76.61,105.53,0.03,0.01,-0.13,0.99
334.66,L_LittleProximal,-8.15,59.97,84.49,-0.58,-0.25,-0.28,-0.72
334.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
334.67,Main Camera,4.36,115.06,65.24,0.16,0.05,-0.01,-0.99
334.67,R_Palm,37.54,76.85,103.36,-0.04,0.02,-0.08,1.00
334.67,R_ThumbTip,31.44,76.32,108.71,-0.17,-0.20,0.54,0.80
334.67,R_IndexTip,36.17,75.73,114.40,0.10,0.06,-0.09,0.99
334.67,R_MiddleTip,38.05,75.87,115.31,0.05,0.03,-0.14,0.99
334.67,R_RingTip,39.59,76.12,114.18,0.03,-0.01,-0.17,0.98
334.67,R_LittleTip,41.02,75.97,111.49,-0.02,-0.02,-0.24,0.97
334.67,R_ThumbDistal,32.69,76.11,106.71,-0.17,-0.20,0.54,0.80
334.67,R_IndexIntermediate,35.80,76.66,110.02,0.12,0.03,-0.08,0.99
334.67,R_MiddleIntermediate,37.84,76.62,110.32,0.11,0.02,-0.10,0.99
334.67,R_RingIntermediate,39.57,76.35,109.28,0.04,0.01,-0.17,0.99
334.67,R_LittleIntermediate,40.99,75.80,107.43,0.00,0.02,-0.24,0.97
334.67,R_IndexProximal,35.64,77.22,106.41,0.07,0.03,-0.05,1.00
334.67,R_MiddleProximal,37.79,77.34,106.25,0.09,0.01,-0.09,0.99
334.67,R_ThumbProximal,33.22,75.99,103.50,-0.06,-0.06,0.49,0.87
334.67,R_RingProximal,39.52,76.61,105.53,0.03,0.01,-0.13,0.99
334.67,L_LittleProximal,-8.13,59.99,84.41,-0.58,-0.25,-0.29,-0.72
334.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
334.68,Main Camera,4.34,115.04,65.24,0.16,0.05,-0.01,-0.99
334.68,R_Palm,37.50,76.90,103.32,-0.04,0.02,-0.08,1.00
334.68,R_ThumbTip,31.38,76.39,108.67,-0.17,-0.20,0.54,0.80
334.68,R_IndexTip,36.13,75.80,114.35,0.10,0.06,-0.09,0.99
334.68,R_MiddleTip,38.00,75.93,115.27,0.05,0.03,-0.14,0.99
334.68,R_RingTip,39.54,76.18,114.14,0.03,-0.01,-0.17,0.98
334.68,R_LittleTip,40.97,76.02,111.45,-0.02,-0.02,-0.24,0.97
334.68,R_ThumbDistal,32.63,76.17,106.67,-0.17,-0.20,0.54,0.80
334.68,R_IndexIntermediate,35.76,76.73,109.98,0.12,0.03,-0.08,0.99
334.68,R_MiddleIntermediate,37.80,76.68,110.28,0.10,0.02,-0.10,0.99
334.68,R_RingIntermediate,39.52,76.41,109.24,0.04,0.01,-0.17,0.98
334.68,R_LittleIntermediate,40.95,75.84,107.39,0.00,0.02,-0.24,0.97
334.68,R_IndexProximal,35.60,77.28,106.37,0.07,0.03,-0.05,1.00
334.68,R_MiddleProximal,37.75,77.39,106.20,0.09,0.01,-0.09,0.99
334.68,R_ThumbProximal,33.17,76.05,103.46,-0.06,-0.06,0.48,0.87
334.68,R_RingProximal,39.47,76.66,105.49,0.03,0.01,-0.13,0.99
334.68,L_LittleProximal,-8.14,60.00,84.38,-0.58,-0.25,-0.29,-0.72
334.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
334.70,Main Camera,4.33,114.99,65.25,0.16,0.05,-0.01,-0.99
334.70,R_Palm,37.44,76.97,103.24,-0.04,0.03,-0.08,1.00
334.70,R_ThumbTip,31.33,76.48,108.60,-0.17,-0.20,0.54,0.80
334.70,R_IndexTip,36.08,75.88,114.28,0.10,0.06,-0.09,0.99
334.70,R_MiddleTip,37.96,76.02,115.19,0.05,0.03,-0.14,0.99
334.70,R_RingTip,39.50,76.26,114.06,0.03,-0.01,-0.18,0.98
334.70,R_LittleTip,40.93,76.09,111.38,-0.02,-0.02,-0.24,0.97
334.70,R_ThumbDistal,32.58,76.26,106.60,-0.17,-0.20,0.54,0.80
334.70,R_IndexIntermediate,35.72,76.82,109.90,0.12,0.03,-0.08,0.99
334.70,R_MiddleIntermediate,37.76,76.76,110.20,0.10,0.02,-0.10,0.99
334.70,R_RingIntermediate,39.48,76.48,109.16,0.04,0.01,-0.17,0.98
334.70,R_LittleIntermediate,40.90,75.91,107.31,0.00,0.02,-0.24,0.97
334.70,R_IndexProximal,35.56,77.37,106.29,0.07,0.03,-0.05,1.00
334.70,R_MiddleProximal,37.70,77.47,106.12,0.08,0.01,-0.09,0.99
334.70,R_ThumbProximal,33.12,76.13,103.39,-0.06,-0.06,0.48,0.87
334.70,R_RingProximal,39.42,76.73,105.41,0.03,0.01,-0.14,0.99
334.70,L_LittleProximal,-8.14,60.04,84.37,-0.58,-0.25,-0.29,-0.72
334.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
334.71,Main Camera,4.32,114.95,65.25,0.15,0.05,-0.01,-0.99
334.71,R_Palm,37.45,76.99,103.23,-0.04,0.03,-0.08,1.00
334.71,R_ThumbTip,31.33,76.50,108.60,-0.17,-0.20,0.54,0.80
334.71,R_IndexTip,36.10,75.91,114.27,0.10,0.06,-0.09,0.99
334.71,R_MiddleTip,37.98,76.05,115.18,0.05,0.03,-0.14,0.99
334.71,R_RingTip,39.52,76.29,114.05,0.03,-0.01,-0.18,0.98
334.71,R_LittleTip,40.95,76.11,111.36,-0.02,-0.02,-0.24,0.97
334.71,R_ThumbDistal,32.57,76.28,106.59,-0.17,-0.20,0.54,0.80
334.71,R_IndexIntermediate,35.73,76.85,109.89,0.12,0.03,-0.08,0.99
334.71,R_MiddleIntermediate,37.77,76.79,110.19,0.10,0.02,-0.11,0.99
334.71,R_RingIntermediate,39.49,76.50,109.15,0.04,0.01,-0.17,0.98
334.71,R_LittleIntermediate,40.91,75.92,107.30,0.00,0.02,-0.25,0.97
334.71,R_IndexProximal,35.57,77.40,106.28,0.07,0.03,-0.05,1.00
334.71,R_MiddleProximal,37.71,77.49,106.11,0.08,0.02,-0.09,0.99
334.71,R_ThumbProximal,33.11,76.15,103.38,-0.06,-0.06,0.48,0.87
334.71,R_RingProximal,39.43,76.75,105.40,0.03,0.01,-0.14,0.99
334.71,L_LittleProximal,-8.14,60.07,84.37,-0.59,-0.25,-0.29,-0.71
334.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
334.73,Main Camera,4.31,114.89,65.25,0.15,0.05,-0.01,-0.99
334.73,R_Palm,37.45,77.00,103.23,-0.04,0.03,-0.08,1.00
334.73,R_ThumbTip,31.33,76.52,108.61,-0.17,-0.20,0.54,0.80
334.73,R_IndexTip,36.11,75.93,114.28,0.10,0.06,-0.09,0.99
334.73,R_MiddleTip,37.99,76.07,115.18,0.05,0.03,-0.14,0.99
334.73,R_RingTip,39.54,76.31,114.05,0.03,-0.01,-0.18,0.98
334.73,R_LittleTip,40.96,76.12,111.36,-0.02,-0.02,-0.25,0.97
334.73,R_ThumbDistal,32.57,76.30,106.60,-0.17,-0.20,0.54,0.80
334.73,R_IndexIntermediate,35.74,76.87,109.90,0.12,0.03,-0.08,0.99
334.73,R_MiddleIntermediate,37.78,76.81,110.19,0.10,0.02,-0.11,0.99
334.73,R_RingIntermediate,39.50,76.52,109.15,0.04,0.02,-0.17,0.98
334.73,R_LittleIntermediate,40.91,75.94,107.30,0.00,0.02,-0.25,0.97
334.73,R_IndexProximal,35.57,77.42,106.29,0.07,0.03,-0.06,1.00
334.73,R_MiddleProximal,37.72,77.51,106.12,0.08,0.02,-0.10,0.99
334.73,R_ThumbProximal,33.11,76.17,103.39,-0.06,-0.06,0.48,0.87
