Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
233.41,L_LittleProximal,-8.31,60.55,84.29,-0.58,-0.23,-0.28,-0.73
233.41,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
233.42,Main Camera,7.39,113.89,62.67,0.07,0.05,0.01,-1.00
233.42,R_Palm,37.29,77.34,103.11,0.02,0.07,-0.05,1.00
233.42,R_ThumbTip,32.03,76.30,109.00,-0.11,-0.17,0.57,0.80
233.42,R_IndexTip,36.77,75.44,114.19,0.11,0.10,-0.07,0.99
233.42,R_MiddleTip,38.66,75.80,114.97,0.05,0.06,-0.11,0.99
233.42,R_RingTip,40.22,76.01,113.63,0.05,0.03,-0.15,0.99
233.42,R_LittleTip,41.74,76.14,110.73,0.01,0.04,-0.22,0.98
233.42,R_ThumbDistal,33.05,76.25,106.86,-0.11,-0.17,0.57,0.80
233.42,R_IndexIntermediate,36.06,76.44,109.87,0.13,0.07,-0.05,0.99
233.42,R_MiddleIntermediate,38.10,76.59,110.02,0.11,0.05,-0.08,0.99
233.42,R_RingIntermediate,39.80,76.49,108.77,0.06,0.06,-0.14,0.99
233.42,R_LittleIntermediate,41.25,76.26,106.70,0.02,0.09,-0.22,0.97
233.42,R_IndexProximal,35.65,77.28,106.33,0.11,0.06,-0.03,0.99
233.42,R_MiddleProximal,37.77,77.51,106.00,0.11,0.05,-0.07,0.99
233.42,R_ThumbProximal,33.24,76.31,103.61,-0.01,-0.03,0.51,0.86
233.42,R_RingProximal,39.45,76.96,105.06,0.06,0.05,-0.11,0.99
233.42,L_LittleProximal,-8.31,60.55,84.29,-0.58,-0.23,-0.28,-0.73
233.42,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
233.44,Main Camera,7.34,113.82,62.84,0.06,0.05,0.01,-1.00
233.44,R_Palm,37.31,77.33,103.12,0.02,0.07,-0.05,1.00
233.44,R_ThumbTip,32.05,76.29,109.00,-0.11,-0.17,0.57,0.80
233.44,R_IndexTip,36.78,75.43,114.19,0.11,0.10,-0.07,0.99
233.44,R_MiddleTip,38.67,75.79,114.98,0.05,0.06,-0.11,0.99
233.44,R_RingTip,40.24,76.00,113.63,0.05,0.03,-0.15,0.99
233.44,R_LittleTip,41.76,76.13,110.73,0.01,0.04,-0.22,0.98
233.44,R_ThumbDistal,33.07,76.24,106.86,-0.11,-0.17,0.57,0.80
233.44,R_IndexIntermediate,36.07,76.43,109.87,0.13,0.07,-0.05,0.99
233.44,R_MiddleIntermediate,38.11,76.58,110.02,0.11,0.05,-0.08,0.99
233.44,R_RingIntermediate,39.82,76.48,108.77,0.06,0.06,-0.14,0.99
233.44,R_LittleIntermediate,41.27,76.25,106.70,0.02,0.09,-0.22,0.97
233.44,R_IndexProximal,35.67,77.26,106.34,0.11,0.06,-0.03,0.99
233.44,R_MiddleProximal,37.79,77.50,106.00,0.11,0.05,-0.07,0.99
233.44,R_ThumbProximal,33.26,76.30,103.61,-0.01,-0.03,0.51,0.86
233.44,R_RingProximal,39.47,76.95,105.06,0.06,0.05,-0.11,0.99
233.44,L_LittleProximal,-8.33,60.54,84.29,-0.58,-0.23,-0.28,-0.73
233.44,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
233.45,Main Camera,7.28,113.73,63.00,0.06,0.05,0.01,-1.00
233.45,R_Palm,37.35,77.28,103.15,0.02,0.07,-0.05,1.00
233.45,R_ThumbTip,32.09,76.24,109.03,-0.11,-0.17,0.57,0.80
233.45,R_IndexTip,36.83,75.38,114.22,0.11,0.10,-0.06,0.99
233.45,R_MiddleTip,38.72,75.74,115.01,0.05,0.06,-0.11,0.99
233.45,R_RingTip,40.29,75.96,113.67,0.05,0.03,-0.15,0.99
233.45,R_LittleTip,41.80,76.09,110.76,0.01,0.04,-0.22,0.98
233.45,R_ThumbDistal,33.11,76.19,106.89,-0.11,-0.17,0.57,0.80
233.45,R_IndexIntermediate,36.12,76.38,109.90,0.13,0.07,-0.05,0.99
233.45,R_MiddleIntermediate,38.16,76.53,110.05,0.11,0.05,-0.08,0.99
233.45,R_RingIntermediate,39.87,76.43,108.80,0.06,0.06,-0.14,0.99
233.45,R_LittleIntermediate,41.32,76.20,106.73,0.02,0.09,-0.22,0.97
233.45,R_IndexProximal,35.72,77.21,106.37,0.11,0.06,-0.03,0.99
233.45,R_MiddleProximal,37.83,77.45,106.03,0.11,0.05,-0.07,0.99
233.45,R_ThumbProximal,33.31,76.25,103.64,-0.01,-0.03,0.51,0.86
233.45,R_RingProximal,39.51,76.90,105.09,0.06,0.05,-0.11,0.99
233.45,L_LittleProximal,-8.32,60.53,84.27,-0.58,-0.23,-0.28,-0.73
233.45,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
233.46,Main Camera,7.20,113.64,63.18,0.05,0.05,0.01,-1.00
233.46,R_Palm,37.41,77.23,103.19,0.02,0.07,-0.05,1.00
233.46,R_ThumbTip,32.14,76.20,109.07,-0.11,-0.17,0.57,0.80
233.46,R_IndexTip,36.88,75.33,114.26,0.11,0.10,-0.07,0.99
233.46,R_MiddleTip,38.77,75.70,115.05,0.05,0.06,-0.11,0.99
233.46,R_RingTip,40.34,75.92,113.71,0.05,0.03,-0.15,0.99
233.46,R_LittleTip,41.86,76.04,110.80,0.01,0.04,-0.22,0.98
233.46,R_ThumbDistal,33.17,76.15,106.93,-0.11,-0.17,0.57,0.80
233.46,R_IndexIntermediate,36.18,76.33,109.94,0.13,0.07,-0.05,0.99
233.46,R_MiddleIntermediate,38.21,76.48,110.09,0.11,0.05,-0.08,0.99
233.46,R_RingIntermediate,39.92,76.38,108.84,0.06,0.06,-0.14,0.99
233.46,R_LittleIntermediate,41.37,76.15,106.77,0.02,0.09,-0.22,0.97
233.46,R_IndexProximal,35.78,77.16,106.41,0.11,0.06,-0.03,0.99
233.46,R_MiddleProximal,37.89,77.40,106.07,0.11,0.05,-0.07,0.99
233.46,R_ThumbProximal,33.36,76.20,103.68,-0.01,-0.03,0.51,0.86
233.46,R_RingProximal,39.57,76.85,105.13,0.06,0.05,-0.11,0.99
233.46,L_LittleProximal,-8.34,60.52,84.27,-0.58,-0.23,-0.28,-0.73
233.46,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
233.48,Main Camera,7.11,113.56,63.36,0.05,0.05,0.00,-1.00
233.48,R_Palm,37.47,77.18,103.23,0.02,0.07,-0.05,1.00
233.48,R_ThumbTip,32.20,76.16,109.11,-0.11,-0.17,0.57,0.80
233.48,R_IndexTip,36.94,75.28,114.31,0.11,0.10,-0.07,0.99
233.48,R_MiddleTip,38.83,75.65,115.09,0.05,0.06,-0.11,0.99
233.48,R_RingTip,40.40,75.87,113.75,0.05,0.03,-0.15,0.99
233.48,R_LittleTip,41.92,75.99,110.85,0.01,0.04,-0.22,0.98
233.48,R_ThumbDistal,33.23,76.10,106.97,-0.11,-0.17,0.57,0.80
233.48,R_IndexIntermediate,36.24,76.28,109.98,0.13,0.07,-0.05,0.99
233.48,R_MiddleIntermediate,38.27,76.43,110.14,0.11,0.05,-0.08,0.99
233.48,R_RingIntermediate,39.98,76.33,108.88,0.06,0.06,-0.14,0.99
233.48,R_LittleIntermediate,41.43,76.10,106.81,0.02,0.09,-0.22,0.97
233.48,R_IndexProximal,35.84,77.11,106.45,0.11,0.06,-0.03,0.99
233.48,R_MiddleProximal,37.95,77.35,106.11,0.11,0.05,-0.07,0.99
233.48,R_ThumbProximal,33.42,76.15,103.72,-0.01,-0.03,0.51,0.86
233.48,R_RingProximal,39.63,76.80,105.17,0.06,0.05,-0.11,0.99
233.48,L_LittleProximal,-8.36,60.50,84.26,-0.58,-0.23,-0.28,-0.73
233.48,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
233.49,Main Camera,7.02,113.48,63.56,0.05,0.05,0.00,-1.00
233.49,R_Palm,37.56,77.14,103.34,0.02,0.07,-0.05,1.00
233.49,R_ThumbTip,32.28,76.13,109.23,-0.11,-0.17,0.57,0.80
233.49,R_IndexTip,37.02,75.25,114.42,0.11,0.10,-0.07,0.99
233.49,R_MiddleTip,38.91,75.62,115.21,0.05,0.06,-0.11,0.99
233.49,R_RingTip,40.48,75.84,113.86,0.05,0.03,-0.15,0.99
233.49,R_LittleTip,42.00,75.95,110.96,0.01,0.04,-0.22,0.98
233.49,R_ThumbDistal,33.31,76.07,107.09,-0.11,-0.17,0.57,0.80
233.49,R_IndexIntermediate,36.32,76.24,110.10,0.13,0.07,-0.05,0.99
233.49,R_MiddleIntermediate,38.35,76.40,110.25,0.11,0.05,-0.08,0.99
233.49,R_RingIntermediate,40.07,76.29,109.00,0.06,0.06,-0.14,0.99
233.49,R_LittleIntermediate,41.51,76.06,106.93,0.02,0.09,-0.22,0.97
233.49,R_IndexProximal,35.92,77.08,106.56,0.11,0.06,-0.03,0.99
233.49,R_MiddleProximal,38.04,77.31,106.23,0.11,0.05,-0.07,0.99
233.49,R_ThumbProximal,33.51,76.12,103.84,-0.01,-0.03,0.51,0.86
233.49,R_RingProximal,39.72,76.76,105.29,0.06,0.05,-0.11,0.99
233.49,L_LittleProximal,-8.35,60.50,84.27,-0.58,-0.23,-0.28,-0.73
233.49,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
233.50,Main Camera,6.92,113.38,63.77,0.04,0.05,0.00,-1.00
233.50,R_Palm,37.62,77.08,103.43,0.02,0.07,-0.05,1.00
233.50,R_ThumbTip,32.34,76.08,109.31,-0.11,-0.17,0.57,0.80
233.50,R_IndexTip,37.09,75.19,114.51,0.10,0.10,-0.07,0.99
233.50,R_MiddleTip,38.97,75.56,115.29,0.05,0.06,-0.11,0.99
233.50,R_RingTip,40.55,75.78,113.95,0.05,0.03,-0.15,0.99
233.50,R_LittleTip,42.06,75.89,111.05,0.01,0.04,-0.22,0.97
233.50,R_ThumbDistal,33.37,76.02,107.18,-0.11,-0.17,0.57,0.80
233.50,R_IndexIntermediate,36.38,76.19,110.19,0.13,0.07,-0.06,0.99
233.50,R_MiddleIntermediate,38.42,76.34,110.34,0.11,0.05,-0.08,0.99
233.50,R_RingIntermediate,40.13,76.23,109.08,0.06,0.06,-0.14,0.99
233.50,R_LittleIntermediate,41.58,76.00,107.01,0.02,0.09,-0.22,0.97
233.50,R_IndexProximal,35.99,77.02,106.65,0.11,0.06,-0.03,0.99
233.50,R_MiddleProximal,38.10,77.25,106.32,0.11,0.05,-0.07,0.99
233.50,R_ThumbProximal,33.57,76.06,103.93,-0.01,-0.03,0.51,0.86
233.50,R_RingProximal,39.78,76.70,105.37,0.06,0.05,-0.11,0.99
233.50,L_LittleProximal,-8.36,60.49,84.27,-0.58,-0.23,-0.28,-0.73
233.50,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
233.52,Main Camera,6.83,113.32,63.98,0.04,0.05,0.00,-1.00
233.52,R_Palm,37.65,77.04,103.47,0.02,0.07,-0.06,1.00
233.52,R_ThumbTip,32.38,76.05,109.37,-0.11,-0.17,0.57,0.80
233.52,R_IndexTip,37.13,75.16,114.56,0.10,0.10,-0.07,0.99
233.52,R_MiddleTip,39.01,75.52,115.34,0.05,0.06,-0.11,0.99
233.52,R_RingTip,40.59,75.74,113.99,0.05,0.03,-0.15,0.99
233.52,R_LittleTip,42.10,75.85,111.09,0.01,0.04,-0.22,0.97
233.52,R_ThumbDistal,33.41,75.98,107.23,-0.11,-0.17,0.57,0.80
233.52,R_IndexIntermediate,36.42,76.15,110.23,0.13,0.07,-0.06,0.99
233.52,R_MiddleIntermediate,38.46,76.30,110.38,0.11,0.05,-0.08,0.99
233.52,R_RingIntermediate,40.17,76.19,109.13,0.06,0.06,-0.15,0.99
233.52,R_LittleIntermediate,41.61,75.96,107.05,0.02,0.09,-0.22,0.97
233.52,R_IndexProximal,36.02,76.98,106.70,0.11,0.06,-0.03,0.99
233.52,R_MiddleProximal,38.14,77.21,106.36,0.11,0.05,-0.07,0.99
233.52,R_ThumbProximal,33.61,76.02,103.98,-0.01,-0.03,0.51,0.86
233.52,R_RingProximal,39.81,76.66,105.41,0.06,0.05,-0.11,0.99
233.52,L_LittleProximal,-8.34,60.48,84.29,-0.58,-0.23,-0.28,-0.73
233.52,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
233.53,Main Camera,6.74,113.25,64.22,0.03,0.05,0.00,-1.00
233.53,R_Palm,37.67,77.00,103.50,0.01,0.07,-0.06,1.00
233.53,R_ThumbTip,32.41,76.02,109.40,-0.12,-0.17,0.56,0.80
233.53,R_IndexTip,37.16,75.13,114.58,0.10,0.10,-0.07,0.99
233.53,R_MiddleTip,39.04,75.49,115.36,0.05,0.06,-0.11,0.99
233.53,R_RingTip,40.62,75.71,114.01,0.05,0.03,-0.15,0.99
233.53,R_LittleTip,42.13,75.81,111.11,0.01,0.04,-0.22,0.97
233.53,R_ThumbDistal,33.43,75.95,107.26,-0.12,-0.17,0.56,0.80
233.53,R_IndexIntermediate,36.45,76.12,110.26,0.13,0.07,-0.06,0.99
233.53,R_MiddleIntermediate,38.48,76.27,110.41,0.11,0.05,-0.08,0.99
233.53,R_RingIntermediate,40.20,76.16,109.15,0.06,0.06,-0.15,0.99
233.53,R_LittleIntermediate,41.64,75.92,107.07,0.02,0.09,-0.22,0.97
233.53,R_IndexProximal,36.05,76.95,106.72,0.11,0.06,-0.03,0.99
233.53,R_MiddleProximal,38.16,77.17,106.38,0.11,0.05,-0.07,0.99
233.53,R_ThumbProximal,33.63,75.99,104.01,-0.01,-0.03,0.51,0.86
233.53,R_RingProximal,39.84,76.62,105.44,0.06,0.05,-0.11,0.99
233.53,L_LittleProximal,-8.35,60.46,84.30,-0.58,-0.23,-0.28,-0.73
233.53,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
233.55,Main Camera,6.64,113.19,64.46,0.03,0.06,0.00,-1.00
233.55,R_Palm,37.66,76.98,103.50,0.01,0.08,-0.06,1.00
233.55,R_ThumbTip,32.40,76.02,109.41,-0.12,-0.17,0.56,0.80
233.55,R_IndexTip,37.15,75.12,114.59,0.10,0.10,-0.07,0.99
233.55,R_MiddleTip,39.04,75.48,115.37,0.05,0.06,-0.12,0.99
233.55,R_RingTip,40.62,75.70,114.02,0.05,0.03,-0.15,0.99
233.55,R_LittleTip,42.13,75.79,111.11,0.01,0.04,-0.22,0.97
233.55,R_ThumbDistal,33.42,75.94,107.27,-0.12,-0.17,0.56,0.80
233.55,R_IndexIntermediate,36.44,76.11,110.27,0.13,0.07,-0.06,0.99
233.55,R_MiddleIntermediate,38.48,76.25,110.41,0.11,0.05,-0.08,0.99
233.55,R_RingIntermediate,40.19,76.14,109.15,0.06,0.06,-0.15,0.99
233.55,R_LittleIntermediate,41.63,75.89,107.07,0.02,0.09,-0.22,0.97
233.55,R_IndexProximal,36.04,76.93,106.73,0.11,0.06,-0.03,0.99
233.55,R_MiddleProximal,38.15,77.15,106.39,0.11,0.05,-0.07,0.99
233.55,R_ThumbProximal,33.61,75.98,104.02,-0.01,-0.03,0.50,0.86
233.55,R_RingProximal,39.82,76.59,105.44,0.05,0.05,-0.11,0.99
233.55,L_LittleProximal,-8.36,60.43,84.31,-0.58,-0.23,-0.28,-0.73
233.55,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
233.56,Main Camera,6.55,113.09,64.70,0.03,0.06,0.00,-1.00
233.56,R_Palm,37.65,76.95,103.51,0.01,0.08,-0.06,1.00
233.56,R_ThumbTip,32.38,76.01,109.42,-0.12,-0.17,0.56,0.80
233.56,R_IndexTip,37.14,75.12,114.60,0.10,0.10,-0.07,0.99
233.56,R_MiddleTip,39.03,75.47,115.37,0.05,0.06,-0.12,0.99
233.56,R_RingTip,40.62,75.68,114.02,0.05,0.03,-0.15,0.99
233.56,R_LittleTip,42.13,75.77,111.11,0.01,0.04,-0.22,0.97
233.56,R_ThumbDistal,33.41,75.93,107.28,-0.12,-0.17,0.56,0.80
233.56,R_IndexIntermediate,36.43,76.09,110.27,0.13,0.07,-0.06,0.99
233.56,R_MiddleIntermediate,38.47,76.23,110.42,0.11,0.05,-0.08,0.99
233.56,R_RingIntermediate,40.18,76.12,109.15,0.06,0.06,-0.15,0.99
233.56,R_LittleIntermediate,41.62,75.87,107.07,0.02,0.09,-0.22,0.97
233.56,R_IndexProximal,36.03,76.91,106.74,0.11,0.06,-0.03,0.99
233.56,R_MiddleProximal,38.14,77.13,106.39,0.11,0.05,-0.07,0.99
233.56,R_ThumbProximal,33.60,75.96,104.03,-0.01,-0.03,0.50,0.86
233.56,R_RingProximal,39.81,76.56,105.44,0.05,0.06,-0.11,0.99
233.56,L_LittleProximal,-8.38,60.38,84.32,-0.58,-0.23,-0.28,-0.73
233.56,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
233.57,Main Camera,6.44,113.01,64.94,0.02,0.06,0.00,-1.00
233.57,R_Palm,37.66,76.97,103.51,0.01,0.08,-0.06,1.00
233.57,R_ThumbTip,32.39,76.06,109.43,-0.12,-0.17,0.56,0.80
233.57,R_IndexTip,37.14,75.16,114.61,0.10,0.10,-0.07,0.99
233.57,R_MiddleTip,39.04,75.51,115.38,0.05,0.06,-0.12,0.99
233.57,R_RingTip,40.63,75.72,114.03,0.05,0.03,-0.16,0.99
233.57,R_LittleTip,42.14,75.79,111.11,0.00,0.04,-0.22,0.97
233.57,R_ThumbDistal,33.41,75.97,107.29,-0.12,-0.17,0.56,0.80
233.57,R_IndexIntermediate,36.43,76.13,110.28,0.13,0.07,-0.06,0.99
233.57,R_MiddleIntermediate,38.48,76.26,110.42,0.11,0.05,-0.09,0.99
233.57,R_RingIntermediate,40.19,76.14,109.16,0.06,0.06,-0.15,0.99
233.57,R_LittleIntermediate,41.63,75.88,107.08,0.02,0.09,-0.22,0.97
233.57,R_IndexProximal,36.04,76.94,106.74,0.11,0.06,-0.03,0.99
233.57,R_MiddleProximal,38.15,77.15,106.40,0.10,0.05,-0.07,0.99
233.57,R_ThumbProximal,33.60,75.99,104.04,-0.01,-0.03,0.50,0.86
233.57,R_RingProximal,39.82,76.57,105.45,0.05,0.06,-0.12,0.99
233.57,L_LittleProximal,-8.39,60.33,84.36,-0.58,-0.23,-0.28,-0.73
233.57,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
233.59,Main Camera,6.32,112.92,65.18,0.02,0.06,-0.01,-1.00
233.59,R_Palm,37.67,76.97,103.51,0.01,0.08,-0.06,1.00
233.59,R_ThumbTip,32.39,76.09,109.43,-0.12,-0.17,0.56,0.80
233.59,R_IndexTip,37.14,75.19,114.62,0.10,0.10,-0.07,0.99
233.59,R_MiddleTip,39.05,75.54,115.39,0.05,0.06,-0.12,0.99
233.59,R_RingTip,40.64,75.75,114.03,0.04,0.03,-0.16,0.99
233.59,R_LittleTip,42.16,75.81,111.11,0.00,0.04,-0.22,0.97
233.59,R_ThumbDistal,33.42,75.99,107.29,-0.12,-0.17,0.56,0.80
233.59,R_IndexIntermediate,36.44,76.15,110.29,0.12,0.07,-0.06,0.99
233.59,R_MiddleIntermediate,38.49,76.28,110.43,0.11,0.05,-0.09,0.99
233.59,R_RingIntermediate,40.20,76.16,109.16,0.05,0.06,-0.15,0.99
233.59,R_LittleIntermediate,41.64,75.89,107.08,0.02,0.09,-0.22,0.97
233.59,R_IndexProximal,36.05,76.95,106.74,0.11,0.06,-0.04,0.99
233.59,R_MiddleProximal,38.17,77.16,106.40,0.10,0.05,-0.07,0.99
233.59,R_ThumbProximal,33.61,76.00,104.04,-0.01,-0.03,0.50,0.86
233.59,R_RingProximal,39.83,76.58,105.45,0.05,0.06,-0.12,0.99
233.59,L_LittleProximal,-8.38,60.28,84.36,-0.58,-0.23,-0.28,-0.73
233.59,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
233.60,Main Camera,6.24,112.85,65.43,0.02,0.06,-0.01,-1.00
233.60,R_Palm,37.67,76.97,103.50,0.01,0.08,-0.06,1.00
233.60,R_ThumbTip,32.37,76.10,109.41,-0.12,-0.17,0.56,0.80
233.60,R_IndexTip,37.13,75.20,114.61,0.10,0.10,-0.07,0.99
233.60,R_MiddleTip,39.04,75.56,115.38,0.05,0.06,-0.12,0.99
233.60,R_RingTip,40.64,75.76,114.02,0.04,0.03,-0.16,0.99
233.60,R_LittleTip,42.17,75.83,111.10,0.00,0.04,-0.22,0.97
233.60,R_ThumbDistal,33.40,76.00,107.28,-0.12,-0.17,0.56,0.80
233.60,R_IndexIntermediate,36.43,76.15,110.28,0.12,0.07,-0.06,0.99
233.60,R_MiddleIntermediate,38.48,76.29,110.42,0.11,0.05,-0.09,0.99
233.60,R_RingIntermediate,40.20,76.16,109.16,0.05,0.06,-0.15,0.99
233.60,R_LittleIntermediate,41.64,75.89,107.07,0.01,0.09,-0.22,0.97
233.60,R_IndexProximal,36.05,76.95,106.73,0.11,0.06,-0.04,0.99
233.60,R_MiddleProximal,38.16,77.16,106.39,0.10,0.05,-0.08,0.99
233.60,R_ThumbProximal,33.61,76.00,104.03,-0.02,-0.03,0.50,0.86
233.60,R_RingProximal,39.83,76.58,105.44,0.05,0.06,-0.12,0.99
233.60,L_LittleProximal,-8.38,60.22,84.37,-0.58,-0.23,-0.28,-0.73
233.60,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
233.62,Main Camera,6.14,112.76,65.68,0.01,0.06,-0.01,-1.00
233.62,R_Palm,37.65,76.99,103.50,0.01,0.08,-0.06,1.00
233.62,R_ThumbTip,32.34,76.13,109.41,-0.12,-0.17,0.56,0.80
233.62,R_IndexTip,37.10,75.22,114.61,0.10,0.10,-0.07,0.99
233.62,R_MiddleTip,39.02,75.58,115.38,0.05,0.06,-0.12,0.99
233.62,R_RingTip,40.62,75.78,114.03,0.04,0.03,-0.16,0.99
233.62,R_LittleTip,42.16,75.85,111.10,0.00,0.04,-0.22,0.97
233.62,R_ThumbDistal,33.38,76.03,107.28,-0.12,-0.17,0.56,0.80
233.62,R_IndexIntermediate,36.41,76.17,110.28,0.12,0.07,-0.06,0.99
233.62,R_MiddleIntermediate,38.46,76.31,110.42,0.11,0.05,-0.09,0.99
233.62,R_RingIntermediate,40.18,76.18,109.16,0.05,0.06,-0.15,0.99
233.62,R_LittleIntermediate,41.63,75.91,107.07,0.01,0.09,-0.23,0.97
233.62,R_IndexProximal,36.03,76.98,106.73,0.11,0.06,-0.04,0.99
233.62,R_MiddleProximal,38.14,77.18,106.39,0.10,0.05,-0.08,0.99
233.62,R_ThumbProximal,33.59,76.03,104.03,-0.02,-0.03,0.50,0.87
233.62,R_RingProximal,39.81,76.60,105.44,0.05,0.06,-0.12,0.99
233.62,L_LittleProximal,-8.39,60.14,84.39,-0.58,-0.23,-0.28,-0.73
233.62,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
233.63,Main Camera,6.03,112.69,65.94,0.01,0.06,-0.01,-1.00
233.63,R_Palm,37.63,77.01,103.50,0.01,0.07,-0.06,1.00
233.63,R_ThumbTip,32.30,76.17,109.40,-0.12,-0.17,0.56,0.80
233.63,R_IndexTip,37.06,75.24,114.61,0.10,0.09,-0.07,0.99
233.63,R_MiddleTip,38.99,75.60,115.38,0.05,0.06,-0.12,0.99
233.63,R_RingTip,40.59,75.81,114.03,0.04,0.03,-0.16,0.99
233.63,R_LittleTip,42.16,75.87,111.10,0.00,0.04,-0.22,0.97
233.63,R_ThumbDistal,33.35,76.06,107.27,-0.12,-0.17,0.56,0.80
233.63,R_IndexIntermediate,36.38,76.19,110.27,0.12,0.06,-0.06,0.99
233.63,R_MiddleIntermediate,38.43,76.33,110.42,0.11,0.05,-0.09,0.99
233.63,R_RingIntermediate,40.15,76.20,109.16,0.05,0.06,-0.15,0.99
233.63,R_LittleIntermediate,41.62,75.93,107.07,0.01,0.09,-0.23,0.97
233.63,R_IndexProximal,36.00,77.00,106.73,0.11,0.06,-0.04,0.99
233.63,R_MiddleProximal,38.12,77.20,106.39,0.10,0.05,-0.08,0.99
233.63,R_ThumbProximal,33.57,76.05,104.02,-0.02,-0.03,0.50,0.87
233.63,R_RingProximal,39.79,76.62,105.44,0.05,0.05,-0.12,0.99
233.63,L_LittleProximal,-8.40,60.05,84.40,-0.58,-0.23,-0.28,-0.73
233.63,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
233.64,Main Camera,5.92,112.60,66.20,0.01,0.06,-0.01,-1.00
233.64,R_Palm,37.62,77.13,103.40,0.01,0.07,-0.06,1.00
233.64,R_ThumbTip,32.28,76.31,109.29,-0.13,-0.17,0.56,0.80
233.64,R_IndexTip,37.02,75.37,114.51,0.10,0.09,-0.07,0.99
233.64,R_MiddleTip,38.96,75.73,115.28,0.04,0.06,-0.12,0.99
233.64,R_RingTip,40.57,75.94,113.93,0.04,0.03,-0.16,0.99
233.64,R_LittleTip,42.16,75.98,111.00,0.00,0.04,-0.23,0.97
233.64,R_ThumbDistal,33.33,76.19,107.16,-0.13,-0.17,0.56,0.80
233.64,R_IndexIntermediate,36.36,76.32,110.17,0.12,0.06,-0.06,0.99
233.64,R_MiddleIntermediate,38.41,76.45,110.32,0.11,0.05,-0.09,0.99
233.64,R_RingIntermediate,40.13,76.32,109.06,0.05,0.06,-0.15,0.99
233.64,R_LittleIntermediate,41.61,76.04,106.98,0.01,0.09,-0.23,0.97
233.64,R_IndexProximal,35.99,77.12,106.62,0.11,0.05,-0.04,0.99
233.64,R_MiddleProximal,38.11,77.32,106.28,0.10,0.05,-0.08,0.99
233.64,R_ThumbProximal,33.56,76.18,103.91,-0.02,-0.03,0.50,0.87
233.64,R_RingProximal,39.77,76.73,105.34,0.05,0.05,-0.12,0.99
233.64,L_LittleProximal,-8.41,60.10,84.40,-0.58,-0.23,-0.28,-0.73
233.64,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
233.66,Main Camera,5.82,112.52,66.48,0.00,0.06,-0.01,-1.00
233.66,R_Palm,37.58,77.24,103.31,0.01,0.07,-0.06,1.00
233.66,R_ThumbTip,32.21,76.45,109.18,-0.13,-0.17,0.56,0.80
233.66,R_IndexTip,36.94,75.51,114.42,0.10,0.09,-0.08,0.99
233.66,R_MiddleTip,38.88,75.86,115.19,0.04,0.06,-0.12,0.99
233.66,R_RingTip,40.49,76.06,113.85,0.04,0.03,-0.16,0.99
233.66,R_LittleTip,42.12,76.09,110.92,0.00,0.05,-0.23,0.97
233.66,R_ThumbDistal,33.27,76.33,107.06,-0.13,-0.17,0.56,0.80
233.66,R_IndexIntermediate,36.29,76.46,110.07,0.12,0.06,-0.07,0.99
233.66,R_MiddleIntermediate,38.35,76.58,110.23,0.10,0.05,-0.09,0.99
233.66,R_RingIntermediate,40.08,76.44,108.97,0.05,0.06,-0.15,0.99
233.66,R_LittleIntermediate,41.57,76.15,106.89,0.01,0.09,-0.23,0.97
233.66,R_IndexProximal,35.94,77.25,106.52,0.11,0.05,-0.04,0.99
233.66,R_MiddleProximal,38.06,77.44,106.19,0.10,0.04,-0.08,0.99
233.66,R_ThumbProximal,33.51,76.30,103.81,-0.02,-0.03,0.50,0.87
233.66,R_RingProximal,39.73,76.84,105.25,0.05,0.05,-0.12,0.99
233.66,L_LittleProximal,-8.41,60.13,84.41,-0.58,-0.23,-0.28,-0.73
233.66,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
233.67,Main Camera,5.75,112.44,66.76,0.00,0.06,-0.01,-1.00
233.67,R_Palm,37.57,77.33,103.17,0.01,0.07,-0.07,1.00
233.67,R_ThumbTip,32.19,76.55,109.04,-0.13,-0.17,0.56,0.80
233.67,R_IndexTip,36.91,75.60,114.28,0.10,0.09,-0.08,0.99
