Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
107.58,R_IndexProximal,5.85,94.48,140.24,-0.10,0.18,0.29,-0.94
107.58,R_MiddleProximal,7.71,93.50,140.84,-0.11,0.17,0.34,-0.92
107.58,R_ThumbProximal,3.30,90.48,138.06,-0.05,0.13,-0.53,-0.83
107.58,R_RingProximal,8.86,91.82,140.99,-0.19,0.18,0.38,-0.89
107.58,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
107.58,MediumCube,3.26,89.56,140.52,0.31,-0.31,-0.06,0.90
107.59,Main Camera,-6.37,116.13,89.51,0.13,0.00,0.05,0.99
107.59,R_Palm,7.79,92.66,138.28,0.19,0.12,0.35,-0.91
107.59,R_ThumbTip,2.49,89.60,143.48,-0.13,0.14,-0.61,-0.77
107.59,R_IndexTip,1.53,91.79,145.22,-0.58,0.27,0.18,-0.75
107.59,R_MiddleTip,2.50,90.39,145.54,-0.65,0.31,0.23,-0.65
107.59,R_RingTip,3.21,88.90,144.30,-0.70,0.39,0.24,-0.55
107.59,R_LittleTip,4.51,88.40,143.47,-0.65,0.44,0.32,-0.54
107.59,R_ThumbDistal,2.73,90.40,141.22,-0.13,0.14,-0.61,-0.77
107.59,R_IndexIntermediate,4.38,94.90,143.57,-0.44,0.27,0.22,-0.83
107.59,R_MiddleIntermediate,6.09,93.87,144.64,-0.50,0.29,0.24,-0.78
107.59,R_RingIntermediate,7.11,91.82,144.24,-0.54,0.32,0.30,-0.72
107.59,R_LittleIntermediate,8.12,90.21,143.29,-0.51,0.32,0.38,-0.70
107.59,R_IndexProximal,5.80,95.20,140.15,-0.10,0.18,0.28,-0.94
107.59,R_MiddleProximal,7.68,94.24,140.76,-0.11,0.17,0.33,-0.92
107.59,R_ThumbProximal,3.28,91.13,138.04,-0.05,0.13,-0.54,-0.83
107.59,R_RingProximal,8.83,92.57,140.91,-0.18,0.18,0.37,-0.89
107.59,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
107.59,MediumCube,3.26,90.27,140.46,0.31,-0.31,-0.06,0.90
107.61,Main Camera,-6.29,116.18,89.41,0.12,0.00,0.05,0.99
107.61,R_Palm,7.85,93.48,138.29,0.19,0.12,0.35,-0.91
107.61,R_ThumbTip,2.51,90.43,143.54,-0.12,0.14,-0.61,-0.77
107.61,R_IndexTip,1.62,92.63,145.28,-0.57,0.27,0.18,-0.76
107.61,R_MiddleTip,2.59,91.23,145.58,-0.65,0.31,0.23,-0.66
107.61,R_RingTip,3.30,89.73,144.33,-0.70,0.39,0.24,-0.55
107.61,R_LittleTip,4.61,89.23,143.56,-0.64,0.43,0.32,-0.55
107.61,R_ThumbDistal,2.77,91.20,141.27,-0.12,0.14,-0.61,-0.77
107.61,R_IndexIntermediate,4.44,95.74,143.58,-0.43,0.26,0.22,-0.83
107.61,R_MiddleIntermediate,6.16,94.72,144.64,-0.50,0.29,0.24,-0.78
107.61,R_RingIntermediate,7.19,92.67,144.25,-0.54,0.31,0.30,-0.72
107.61,R_LittleIntermediate,8.21,91.06,143.31,-0.51,0.32,0.38,-0.70
107.61,R_IndexProximal,5.85,96.02,140.15,-0.09,0.17,0.28,-0.94
107.61,R_MiddleProximal,7.73,95.08,140.76,-0.11,0.16,0.33,-0.92
107.61,R_ThumbProximal,3.37,91.89,138.09,-0.04,0.13,-0.54,-0.83
107.61,R_RingProximal,8.90,93.41,140.92,-0.18,0.18,0.37,-0.89
107.61,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
107.61,MediumCube,3.34,91.07,140.49,0.30,-0.31,-0.05,0.90
107.62,Main Camera,-6.20,116.24,89.30,0.12,0.00,0.05,0.99
107.62,R_Palm,7.95,94.21,138.07,0.19,0.12,0.35,-0.91
107.62,R_ThumbTip,2.54,91.19,143.33,-0.11,0.14,-0.61,-0.77
107.62,R_IndexTip,1.71,93.42,145.12,-0.56,0.27,0.18,-0.76
107.62,R_MiddleTip,2.68,91.99,145.37,-0.65,0.31,0.23,-0.66
107.62,R_RingTip,3.39,90.48,144.13,-0.69,0.39,0.24,-0.55
107.62,R_LittleTip,4.70,89.99,143.40,-0.64,0.43,0.32,-0.55
107.62,R_ThumbDistal,2.82,91.94,141.05,-0.11,0.14,-0.61,-0.77
107.62,R_IndexIntermediate,4.53,96.49,143.34,-0.42,0.26,0.22,-0.84
107.62,R_MiddleIntermediate,6.25,95.47,144.41,-0.50,0.29,0.24,-0.78
107.62,R_RingIntermediate,7.28,93.42,144.02,-0.53,0.31,0.30,-0.72
107.62,R_LittleIntermediate,8.30,91.81,143.09,-0.50,0.32,0.38,-0.71
107.62,R_IndexProximal,5.95,96.76,139.91,-0.09,0.18,0.28,-0.94
107.62,R_MiddleProximal,7.83,95.82,140.52,-0.10,0.17,0.33,-0.92
107.62,R_ThumbProximal,3.47,92.60,137.87,-0.03,0.14,-0.54,-0.83
107.62,R_RingProximal,8.99,94.15,140.69,-0.18,0.18,0.37,-0.89
107.62,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
107.62,MediumCube,3.42,91.80,140.28,0.30,-0.31,-0.05,0.90
107.64,Main Camera,-6.13,116.30,89.19,0.12,0.00,0.05,0.99
107.64,R_Palm,8.20,94.93,138.00,0.19,0.12,0.35,-0.91
107.64,R_ThumbTip,2.74,91.93,143.27,-0.11,0.14,-0.61,-0.77
107.64,R_IndexTip,1.95,94.19,145.09,-0.56,0.27,0.18,-0.76
107.64,R_MiddleTip,2.91,92.73,145.31,-0.65,0.31,0.23,-0.66
107.64,R_RingTip,3.62,91.22,144.07,-0.69,0.39,0.24,-0.55
107.64,R_LittleTip,4.94,90.73,143.36,-0.63,0.43,0.32,-0.56
107.64,R_ThumbDistal,3.04,92.67,140.99,-0.11,0.14,-0.61,-0.77
107.64,R_IndexIntermediate,4.77,97.22,143.26,-0.42,0.26,0.22,-0.84
107.64,R_MiddleIntermediate,6.49,96.20,144.34,-0.49,0.29,0.24,-0.78
107.64,R_RingIntermediate,7.51,94.15,143.96,-0.53,0.31,0.30,-0.72
107.64,R_LittleIntermediate,8.53,92.54,143.02,-0.50,0.32,0.38,-0.71
107.64,R_IndexProximal,6.19,97.49,139.84,-0.09,0.18,0.28,-0.94
107.64,R_MiddleProximal,8.07,96.54,140.45,-0.10,0.17,0.33,-0.92
107.64,R_ThumbProximal,3.73,93.31,137.82,-0.02,0.14,-0.54,-0.83
107.64,R_RingProximal,9.23,94.88,140.62,-0.18,0.18,0.37,-0.89
107.64,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
107.64,MediumCube,3.65,92.53,140.22,0.30,-0.31,-0.05,0.90
107.65,Main Camera,-6.04,116.37,89.09,0.12,0.00,0.05,0.99
107.65,R_Palm,8.39,95.62,137.94,0.19,0.12,0.35,-0.91
107.65,R_ThumbTip,2.90,92.63,143.22,-0.11,0.14,-0.61,-0.77
107.65,R_IndexTip,2.14,94.92,145.07,-0.55,0.27,0.18,-0.77
107.65,R_MiddleTip,3.09,93.44,145.27,-0.64,0.31,0.23,-0.66
107.65,R_RingTip,3.80,91.92,144.03,-0.69,0.39,0.24,-0.56
107.65,R_LittleTip,5.11,91.43,143.33,-0.63,0.43,0.32,-0.56
107.65,R_ThumbDistal,3.20,93.36,140.94,-0.11,0.14,-0.61,-0.77
107.65,R_IndexIntermediate,4.96,97.92,143.19,-0.41,0.26,0.22,-0.84
107.65,R_MiddleIntermediate,6.67,96.90,144.27,-0.49,0.29,0.24,-0.78
107.65,R_RingIntermediate,7.69,94.84,143.90,-0.53,0.32,0.30,-0.73
107.65,R_LittleIntermediate,8.71,93.24,142.97,-0.50,0.32,0.38,-0.71
107.65,R_IndexProximal,6.38,98.18,139.77,-0.09,0.18,0.28,-0.94
107.65,R_MiddleProximal,8.26,97.23,140.39,-0.10,0.17,0.33,-0.92
107.65,R_ThumbProximal,3.94,93.98,137.77,-0.02,0.15,-0.54,-0.83
107.65,R_RingProximal,9.42,95.57,140.57,-0.18,0.18,0.37,-0.89
107.65,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
107.65,MediumCube,3.82,93.21,140.17,0.30,-0.31,-0.05,0.90
107.66,Main Camera,-5.96,116.43,88.98,0.12,0.01,0.05,0.99
107.66,R_Palm,8.49,96.35,137.72,0.20,0.13,0.35,-0.91
107.66,R_ThumbTip,2.99,93.40,142.98,-0.11,0.14,-0.61,-0.77
107.66,R_IndexTip,2.20,95.71,144.82,-0.55,0.27,0.18,-0.77
107.66,R_MiddleTip,3.15,94.23,145.03,-0.64,0.31,0.23,-0.66
107.66,R_RingTip,3.86,92.70,143.80,-0.69,0.40,0.24,-0.56
107.66,R_LittleTip,5.18,92.21,143.12,-0.63,0.44,0.32,-0.56
107.66,R_ThumbDistal,3.27,94.13,140.70,-0.11,0.14,-0.61,-0.77
107.66,R_IndexIntermediate,5.04,98.70,142.94,-0.41,0.27,0.22,-0.84
107.66,R_MiddleIntermediate,6.74,97.68,144.03,-0.49,0.30,0.24,-0.78
107.66,R_RingIntermediate,7.76,95.61,143.67,-0.53,0.32,0.30,-0.73
107.66,R_LittleIntermediate,8.78,94.01,142.77,-0.49,0.32,0.38,-0.71
107.66,R_IndexProximal,6.48,98.93,139.52,-0.09,0.18,0.28,-0.94
107.66,R_MiddleProximal,8.35,97.98,140.16,-0.10,0.17,0.33,-0.92
107.66,R_ThumbProximal,4.04,94.71,137.53,-0.01,0.15,-0.54,-0.83
107.66,R_RingProximal,9.51,96.32,140.35,-0.18,0.18,0.37,-0.89
107.66,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
107.66,MediumCube,3.91,93.97,139.93,0.30,-0.31,-0.05,0.90
107.68,Main Camera,-5.89,116.49,88.87,0.12,0.01,0.05,0.99
107.68,R_Palm,8.58,97.18,137.39,0.20,0.13,0.35,-0.91
107.68,R_ThumbTip,3.11,94.28,142.66,-0.12,0.13,-0.61,-0.77
107.68,R_IndexTip,2.25,96.64,144.47,-0.55,0.28,0.18,-0.77
107.68,R_MiddleTip,3.19,95.16,144.70,-0.64,0.31,0.23,-0.66
107.68,R_RingTip,3.90,93.61,143.49,-0.69,0.40,0.24,-0.56
107.68,R_LittleTip,5.23,93.11,142.82,-0.63,0.44,0.32,-0.56
107.68,R_ThumbDistal,3.33,95.01,140.37,-0.12,0.13,-0.61,-0.77
107.68,R_IndexIntermediate,5.11,99.60,142.57,-0.41,0.27,0.22,-0.84
107.68,R_MiddleIntermediate,6.81,98.58,143.68,-0.49,0.30,0.24,-0.79
107.68,R_RingIntermediate,7.82,96.50,143.35,-0.53,0.32,0.30,-0.73
107.68,R_LittleIntermediate,8.84,94.89,142.46,-0.49,0.33,0.38,-0.71
107.68,R_IndexProximal,6.57,99.79,139.16,-0.08,0.18,0.28,-0.94
107.68,R_MiddleProximal,8.43,98.84,139.81,-0.10,0.17,0.33,-0.92
107.68,R_ThumbProximal,4.12,95.56,137.20,-0.01,0.15,-0.54,-0.83
107.68,R_RingProximal,9.58,97.17,140.03,-0.17,0.19,0.37,-0.89
107.68,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
107.68,MediumCube,3.98,94.85,139.61,0.29,-0.32,-0.05,0.90
107.69,Main Camera,-5.81,116.57,88.75,0.11,0.01,0.05,0.99
107.69,R_Palm,8.64,97.87,137.39,0.21,0.14,0.35,-0.90
107.69,R_ThumbTip,3.25,95.05,142.67,-0.13,0.11,-0.61,-0.77
107.69,R_IndexTip,2.30,97.53,144.49,-0.54,0.28,0.18,-0.78
107.69,R_MiddleTip,3.22,95.99,144.70,-0.63,0.32,0.22,-0.67
107.69,R_RingTip,3.93,94.42,143.51,-0.68,0.41,0.23,-0.56
107.69,R_LittleTip,5.25,93.90,142.86,-0.62,0.45,0.31,-0.56
107.69,R_ThumbDistal,3.37,95.76,140.37,-0.13,0.11,-0.61,-0.77
107.69,R_IndexIntermediate,5.19,100.42,142.52,-0.40,0.27,0.22,-0.85
107.69,R_MiddleIntermediate,6.86,99.38,143.65,-0.48,0.30,0.23,-0.79
107.69,R_RingIntermediate,7.85,97.29,143.35,-0.52,0.33,0.30,-0.73
107.69,R_LittleIntermediate,8.87,95.66,142.49,-0.48,0.33,0.38,-0.71
107.69,R_IndexProximal,6.64,100.51,139.10,-0.07,0.19,0.28,-0.94
107.69,R_MiddleProximal,8.50,99.57,139.78,-0.09,0.18,0.33,-0.92
107.69,R_ThumbProximal,4.18,96.27,137.20,0.00,0.15,-0.54,-0.83
107.69,R_RingProximal,9.64,97.89,140.02,-0.17,0.19,0.37,-0.89
107.69,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
107.69,MediumCube,4.03,95.60,139.62,0.28,-0.32,-0.05,0.90
107.70,Main Camera,-5.72,116.64,88.64,0.11,0.01,0.05,0.99
107.70,R_Palm,8.75,98.61,137.32,0.22,0.14,0.35,-0.90
107.70,R_ThumbTip,3.41,95.92,142.67,-0.13,0.09,-0.61,-0.77
107.70,R_IndexTip,2.41,98.50,144.44,-0.52,0.28,0.18,-0.78
107.70,R_MiddleTip,3.31,96.94,144.67,-0.63,0.32,0.22,-0.67
107.70,R_RingTip,4.01,95.33,143.53,-0.68,0.41,0.23,-0.57
107.70,R_LittleTip,5.33,94.79,142.89,-0.61,0.45,0.31,-0.57
107.70,R_ThumbDistal,3.46,96.60,140.35,-0.13,0.09,-0.61,-0.77
107.70,R_IndexIntermediate,5.31,101.31,142.39,-0.38,0.28,0.22,-0.85
107.70,R_MiddleIntermediate,6.97,100.28,143.54,-0.47,0.31,0.23,-0.79
107.70,R_RingIntermediate,7.95,98.18,143.30,-0.51,0.33,0.30,-0.74
107.70,R_LittleIntermediate,8.96,96.52,142.48,-0.47,0.34,0.38,-0.72
107.70,R_IndexProximal,6.76,101.30,138.97,-0.06,0.19,0.28,-0.94
107.70,R_MiddleProximal,8.61,100.36,139.67,-0.08,0.18,0.33,-0.92
107.70,R_ThumbProximal,4.28,97.02,137.17,0.01,0.14,-0.54,-0.83
107.70,R_RingProximal,9.74,98.69,139.96,-0.16,0.20,0.37,-0.89
107.70,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
107.70,MediumCube,4.12,96.42,139.60,0.27,-0.32,-0.05,0.91
107.72,Main Camera,-5.64,116.71,88.52,0.11,0.01,0.05,0.99
107.72,R_Palm,8.85,99.45,137.14,0.23,0.14,0.35,-0.90
107.72,R_ThumbTip,3.54,96.90,142.54,-0.13,0.08,-0.61,-0.78
107.72,R_IndexTip,2.52,99.54,144.26,-0.51,0.29,0.18,-0.79
107.72,R_MiddleTip,3.41,97.98,144.53,-0.62,0.33,0.22,-0.68
107.72,R_RingTip,4.10,96.34,143.41,-0.67,0.41,0.23,-0.57
107.72,R_LittleTip,5.42,95.79,142.80,-0.60,0.46,0.30,-0.58
107.72,R_ThumbDistal,3.56,97.53,140.21,-0.13,0.08,-0.61,-0.78
107.72,R_IndexIntermediate,5.43,102.29,142.15,-0.37,0.28,0.22,-0.86
107.72,R_MiddleIntermediate,7.08,101.28,143.32,-0.46,0.31,0.23,-0.80
107.72,R_RingIntermediate,8.05,99.16,143.12,-0.50,0.34,0.29,-0.74
107.72,R_LittleIntermediate,9.06,97.48,142.35,-0.47,0.34,0.38,-0.72
107.72,R_IndexProximal,6.88,102.19,138.73,-0.04,0.19,0.28,-0.94
107.72,R_MiddleProximal,8.72,101.26,139.45,-0.07,0.19,0.33,-0.92
107.72,R_ThumbProximal,4.38,97.88,137.02,0.02,0.13,-0.53,-0.83
107.72,R_RingProximal,9.84,99.59,139.77,-0.15,0.20,0.37,-0.90
107.72,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
107.72,MediumCube,4.22,97.34,139.46,0.26,-0.32,-0.05,0.91
107.73,Main Camera,-5.55,116.80,88.40,0.11,0.01,0.05,0.99
107.73,R_Palm,8.96,100.26,136.98,0.24,0.15,0.35,-0.89
107.73,R_ThumbTip,3.67,97.83,142.43,-0.12,0.07,-0.61,-0.78
107.73,R_IndexTip,2.62,100.53,144.10,-0.51,0.29,0.18,-0.79
107.73,R_MiddleTip,3.51,98.97,144.39,-0.61,0.33,0.22,-0.69
107.73,R_RingTip,4.19,97.29,143.31,-0.66,0.42,0.22,-0.58
107.73,R_LittleTip,5.51,96.73,142.71,-0.60,0.46,0.30,-0.58
107.73,R_ThumbDistal,3.65,98.42,140.09,-0.12,0.07,-0.61,-0.78
107.73,R_IndexIntermediate,5.55,103.22,141.93,-0.36,0.28,0.22,-0.86
107.73,R_MiddleIntermediate,7.20,102.22,143.12,-0.45,0.32,0.23,-0.80
107.73,R_RingIntermediate,8.16,100.09,142.97,-0.49,0.34,0.29,-0.74
107.73,R_LittleIntermediate,9.16,98.39,142.22,-0.46,0.35,0.37,-0.73
107.73,R_IndexProximal,7.00,103.04,138.51,-0.03,0.20,0.28,-0.94
107.73,R_MiddleProximal,8.84,102.11,139.25,-0.06,0.19,0.33,-0.92
107.73,R_ThumbProximal,4.48,98.70,136.89,0.03,0.13,-0.53,-0.83
107.73,R_RingProximal,9.95,100.44,139.61,-0.14,0.21,0.37,-0.90
107.73,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
107.73,MediumCube,4.32,98.22,139.34,0.25,-0.32,-0.05,0.91
107.75,Main Camera,-5.47,116.87,88.26,0.10,0.02,0.05,0.99
107.75,R_Palm,9.01,101.20,136.51,0.25,0.15,0.36,-0.89
107.75,R_ThumbTip,3.71,98.91,142.00,-0.12,0.06,-0.61,-0.78
107.75,R_IndexTip,2.68,101.66,143.63,-0.50,0.29,0.18,-0.80
107.75,R_MiddleTip,3.56,100.10,143.95,-0.60,0.34,0.22,-0.69
107.75,R_RingTip,4.22,98.40,142.89,-0.66,0.42,0.22,-0.59
107.75,R_LittleTip,5.53,97.81,142.31,-0.59,0.47,0.30,-0.59
107.75,R_ThumbDistal,3.68,99.47,139.65,-0.12,0.06,-0.61,-0.78
107.75,R_IndexIntermediate,5.62,104.28,141.40,-0.35,0.29,0.22,-0.86
107.75,R_MiddleIntermediate,7.27,103.30,142.61,-0.44,0.32,0.23,-0.81
107.75,R_RingIntermediate,8.21,101.16,142.50,-0.48,0.35,0.29,-0.75
107.75,R_LittleIntermediate,9.19,99.44,141.79,-0.45,0.35,0.37,-0.73
107.75,R_IndexProximal,7.07,104.03,137.98,-0.02,0.20,0.28,-0.94
107.75,R_MiddleProximal,8.90,103.10,138.74,-0.05,0.19,0.33,-0.92
107.75,R_ThumbProximal,4.52,99.68,136.45,0.04,0.12,-0.53,-0.84
107.75,R_RingProximal,10.00,101.43,139.13,-0.13,0.21,0.37,-0.90
107.75,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
107.75,MediumCube,4.36,99.24,138.91,0.24,-0.33,-0.05,0.91
107.76,Main Camera,-5.41,116.94,88.12,0.10,0.02,0.04,0.99
107.76,R_Palm,8.86,102.12,136.07,0.26,0.15,0.36,-0.89
107.76,R_ThumbTip,3.55,99.95,141.61,-0.11,0.06,-0.61,-0.78
107.76,R_IndexTip,2.53,102.73,143.19,-0.49,0.30,0.18,-0.80
107.76,R_MiddleTip,3.41,101.18,143.56,-0.59,0.34,0.22,-0.70
107.76,R_RingTip,4.07,99.45,142.51,-0.65,0.43,0.22,-0.59
107.76,R_LittleTip,5.38,98.85,141.95,-0.58,0.47,0.30,-0.59
107.76,R_ThumbDistal,3.51,100.46,139.25,-0.11,0.06,-0.61,-0.78
107.76,R_IndexIntermediate,5.48,105.30,140.90,-0.34,0.29,0.22,-0.87
107.76,R_MiddleIntermediate,7.12,104.34,142.14,-0.43,0.32,0.23,-0.81
107.76,R_RingIntermediate,8.06,102.19,142.06,-0.48,0.35,0.29,-0.75
107.76,R_LittleIntermediate,9.04,100.46,141.38,-0.44,0.36,0.37,-0.74
107.76,R_IndexProximal,6.92,104.98,137.49,-0.01,0.20,0.28,-0.94
107.76,R_MiddleProximal,8.75,104.06,138.27,-0.04,0.20,0.33,-0.92
107.76,R_ThumbProximal,4.36,100.60,136.05,0.05,0.12,-0.53,-0.84
107.76,R_RingProximal,9.85,102.40,138.69,-0.12,0.21,0.37,-0.90
107.76,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
107.76,MediumCube,4.21,100.22,138.51,0.23,-0.33,-0.04,0.91
107.77,Main Camera,-5.33,117.01,87.99,0.10,0.02,0.04,0.99
107.77,R_Palm,8.93,102.81,135.72,0.26,0.15,0.35,-0.89
107.77,R_ThumbTip,3.64,100.65,141.27,-0.11,0.05,-0.61,-0.78
107.77,R_IndexTip,2.60,103.44,142.84,-0.49,0.29,0.17,-0.80
107.77,R_MiddleTip,3.49,101.93,143.28,-0.59,0.34,0.22,-0.70
107.77,R_RingTip,4.16,100.16,142.20,-0.65,0.42,0.21,-0.60
107.77,R_LittleTip,5.48,99.57,141.66,-0.58,0.47,0.29,-0.60
107.77,R_ThumbDistal,3.59,101.14,138.91,-0.11,0.05,-0.61,-0.78
107.77,R_IndexIntermediate,5.53,106.01,140.53,-0.34,0.29,0.22,-0.87
107.77,R_MiddleIntermediate,7.19,105.06,141.77,-0.42,0.32,0.23,-0.82
107.77,R_RingIntermediate,8.14,102.93,141.71,-0.47,0.35,0.29,-0.76
107.77,R_LittleIntermediate,9.13,101.20,141.05,-0.44,0.36,0.37,-0.74
107.77,R_IndexProximal,6.98,105.66,137.13,-0.01,0.20,0.28,-0.94
107.77,R_MiddleProximal,8.82,104.77,137.91,-0.03,0.20,0.33,-0.92
107.77,R_ThumbProximal,4.44,101.26,135.71,0.05,0.12,-0.54,-0.83
107.77,R_RingProximal,9.93,103.12,138.34,-0.11,0.21,0.37,-0.90
107.77,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
107.77,MediumCube,4.29,100.89,138.20,0.23,-0.33,-0.04,0.92
107.79,Main Camera,-5.28,117.08,87.86,0.10,0.02,0.04,0.99
107.79,R_Palm,9.03,103.44,135.76,0.26,0.16,0.35,-0.89
107.79,R_ThumbTip,3.76,101.29,141.33,-0.11,0.05,-0.62,-0.78
107.79,R_IndexTip,2.70,104.09,142.89,-0.48,0.29,0.17,-0.81
107.79,R_MiddleTip,3.60,102.63,143.43,-0.58,0.33,0.21,-0.71
107.79,R_RingTip,4.29,100.85,142.35,-0.64,0.42,0.21,-0.61
107.79,R_LittleTip,5.62,100.27,141.80,-0.57,0.47,0.29,-0.61
107.79,R_ThumbDistal,3.70,101.76,138.97,-0.11,0.05,-0.62,-0.78
107.79,R_IndexIntermediate,5.60,106.65,140.55,-0.34,0.29,0.21,-0.87
107.79,R_MiddleIntermediate,7.27,105.74,141.80,-0.41,0.32,0.23,-0.82
107.79,R_RingIntermediate,8.25,103.61,141.76,-0.47,0.35,0.28,-0.76
107.79,R_LittleIntermediate,9.26,101.89,141.11,-0.43,0.35,0.37,-0.75
107.79,R_IndexProximal,7.05,106.29,137.14,-0.01,0.20,0.27,-0.94
107.79,R_MiddleProximal,8.90,105.41,137.93,-0.03,0.20,0.33,-0.92
107.79,R_ThumbProximal,4.55,101.86,135.77,0.06,0.12,-0.54,-0.83
107.79,R_RingProximal,10.02,103.77,138.38,-0.11,0.21,0.36,-0.90
107.79,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
107.79,MediumCube,4.36,101.50,138.33,0.22,-0.32,-0.04,0.92
107.80,Main Camera,-5.20,117.16,87.72,0.09,0.02,0.04,0.99
107.80,R_Palm,9.31,104.03,135.85,0.26,0.16,0.34,-0.89
107.80,R_ThumbTip,4.05,101.88,141.43,-0.11,0.05,-0.62,-0.78
107.80,R_IndexTip,2.96,104.67,142.98,-0.48,0.29,0.16,-0.81
107.80,R_MiddleTip,3.89,103.28,143.59,-0.57,0.33,0.21,-0.72
107.80,R_RingTip,4.60,101.50,142.56,-0.63,0.42,0.21,-0.61
107.80,R_LittleTip,5.95,100.91,142.00,-0.57,0.46,0.29,-0.62
107.80,R_ThumbDistal,3.98,102.34,139.06,-0.11,0.05,-0.62,-0.78
107.80,R_IndexIntermediate,5.85,107.24,140.62,-0.33,0.29,0.21,-0.87
107.80,R_MiddleIntermediate,7.54,106.37,141.88,-0.40,0.31,0.22,-0.83
107.80,R_RingIntermediate,8.55,104.27,141.87,-0.46,0.34,0.28,-0.77
107.80,R_LittleIntermediate,9.57,102.54,141.23,-0.42,0.35,0.37,-0.75
107.80,R_IndexProximal,7.30,106.87,137.22,-0.01,0.21,0.27,-0.94
107.80,R_MiddleProximal,9.16,106.01,138.01,-0.02,0.20,0.32,-0.93
107.80,R_ThumbProximal,4.84,102.42,135.86,0.06,0.12,-0.54,-0.83
107.80,R_RingProximal,10.29,104.38,138.47,-0.10,0.21,0.36,-0.90
107.80,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
107.80,MediumCube,4.62,102.08,138.53,0.21,-0.31,-0.04,0.92
107.82,Main Camera,-5.13,117.24,87.58,0.09,0.02,0.04,0.99
107.82,R_Palm,9.52,104.65,135.88,0.27,0.16,0.34,-0.89
107.82,R_ThumbTip,4.28,102.50,141.45,-0.11,0.04,-0.62,-0.78
107.82,R_IndexTip,3.17,105.30,143.01,-0.48,0.29,0.16,-0.81
107.82,R_MiddleTip,4.13,103.97,143.69,-0.56,0.33,0.21,-0.73
107.82,R_RingTip,4.86,102.19,142.71,-0.63,0.42,0.21,-0.62
107.82,R_LittleTip,6.21,101.59,142.12,-0.56,0.46,0.29,-0.63
107.82,R_ThumbDistal,4.20,102.94,139.08,-0.11,0.04,-0.62,-0.78
107.82,R_IndexIntermediate,6.04,107.86,140.62,-0.33,0.29,0.20,-0.88
107.82,R_MiddleIntermediate,7.75,107.03,141.90,-0.40,0.31,0.22,-0.83
107.82,R_RingIntermediate,8.79,104.95,141.91,-0.45,0.34,0.28,-0.78
107.82,R_LittleIntermediate,9.82,103.21,141.28,-0.41,0.35,0.36,-0.76
107.82,R_IndexProximal,7.50,107.48,137.23,0.00,0.21,0.27,-0.94
107.82,R_MiddleProximal,9.36,106.64,138.03,-0.02,0.20,0.32,-0.93
107.82,R_ThumbProximal,5.06,103.00,135.89,0.06,0.12,-0.54,-0.83
107.82,R_RingProximal,10.51,105.02,138.50,-0.09,0.21,0.36,-0.91
107.82,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
107.82,MediumCube,4.81,102.69,138.67,0.20,-0.31,-0.03,0.93
107.83,Main Camera,-5.07,117.30,87.43,0.09,0.03,0.04,0.99
107.83,R_Palm,9.50,105.45,135.41,0.27,0.17,0.34,-0.89
107.83,R_ThumbTip,4.27,103.32,140.99,-0.11,0.04,-0.62,-0.77
107.83,R_IndexTip,3.14,106.17,142.54,-0.47,0.29,0.16,-0.82
107.83,R_MiddleTip,4.10,104.83,143.24,-0.56,0.33,0.21,-0.73
107.83,R_RingTip,4.84,103.05,142.28,-0.62,0.42,0.21,-0.63
107.83,R_LittleTip,6.20,102.43,141.68,-0.56,0.46,0.29,-0.63
107.83,R_ThumbDistal,4.17,103.75,138.61,-0.11,0.04,-0.62,-0.77
107.83,R_IndexIntermediate,5.99,108.71,140.12,-0.32,0.29,0.20,-0.88
107.83,R_MiddleIntermediate,7.70,107.89,141.40,-0.39,0.31,0.22,-0.84
107.83,R_RingIntermediate,8.76,105.82,141.44,-0.44,0.34,0.28,-0.78
107.83,R_LittleIntermediate,9.80,104.07,140.83,-0.41,0.35,0.36,-0.76
107.83,R_IndexProximal,7.45,108.28,136.73,0.00,0.21,0.26,-0.94
