Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
355.58,Main Camera,-1.64,117.30,87.39,0.12,0.06,0.04,0.99
355.58,R_Palm,35.49,80.09,104.49,0.13,0.06,0.13,-0.98
355.58,R_ThumbTip,27.47,77.68,108.29,0.08,0.30,-0.59,-0.75
355.58,R_IndexTip,31.91,76.77,113.46,-0.50,0.05,0.09,-0.86
355.58,R_MiddleTip,33.48,76.51,115.06,-0.37,0.07,0.16,-0.91
355.58,R_RingTip,35.24,76.27,114.55,-0.38,0.11,0.22,-0.89
355.58,R_LittleTip,38.42,77.34,113.29,-0.21,0.04,0.33,-0.92
355.58,R_ThumbDistal,28.86,78.14,106.38,0.08,0.30,-0.59,-0.75
355.58,R_IndexIntermediate,32.74,80.29,110.70,-0.40,0.07,0.09,-0.91
355.58,R_MiddleIntermediate,34.65,79.70,111.20,-0.35,0.08,0.12,-0.93
355.58,R_RingIntermediate,36.66,79.09,110.69,-0.31,0.06,0.21,-0.93
355.58,R_LittleIntermediate,39.01,78.82,109.47,-0.20,-0.02,0.32,-0.92
355.58,R_IndexProximal,33.20,81.22,107.13,-0.13,0.05,0.08,-0.99
355.58,R_MiddleProximal,35.38,81.14,107.31,-0.18,0.07,0.13,-0.97
355.58,R_ThumbProximal,30.40,78.59,103.48,0.07,0.24,-0.53,-0.81
355.58,R_RingProximal,37.14,80.14,107.05,-0.15,0.04,0.18,-0.97
355.58,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
355.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.59,Main Camera,-1.71,117.31,87.39,0.12,0.06,0.04,0.99
355.59,R_Palm,35.49,80.09,104.49,0.13,0.06,0.13,-0.98
355.59,R_ThumbTip,27.46,77.69,108.30,0.08,0.30,-0.59,-0.75
355.59,R_IndexTip,31.91,76.77,113.46,-0.50,0.05,0.09,-0.86
355.59,R_MiddleTip,33.48,76.51,115.06,-0.37,0.07,0.16,-0.91
355.59,R_RingTip,35.24,76.28,114.55,-0.38,0.11,0.22,-0.89
355.59,R_LittleTip,38.42,77.35,113.29,-0.22,0.04,0.33,-0.92
355.59,R_ThumbDistal,28.86,78.15,106.38,0.08,0.30,-0.59,-0.75
355.59,R_IndexIntermediate,32.74,80.30,110.70,-0.40,0.07,0.09,-0.91
355.59,R_MiddleIntermediate,34.65,79.70,111.20,-0.35,0.08,0.12,-0.93
355.59,R_RingIntermediate,36.66,79.10,110.69,-0.31,0.06,0.21,-0.93
355.59,R_LittleIntermediate,39.01,78.82,109.47,-0.20,-0.02,0.32,-0.92
355.59,R_IndexProximal,33.20,81.22,107.13,-0.13,0.05,0.08,-0.99
355.59,R_MiddleProximal,35.38,81.14,107.31,-0.18,0.07,0.12,-0.97
355.59,R_ThumbProximal,30.40,78.60,103.49,0.07,0.24,-0.53,-0.81
355.59,R_RingProximal,37.14,80.15,107.05,-0.15,0.04,0.18,-0.97
355.59,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
355.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.60,Main Camera,-1.78,117.34,87.38,0.11,0.05,0.04,0.99
355.60,R_Palm,35.49,80.10,104.49,0.13,0.06,0.13,-0.98
355.60,R_ThumbTip,27.46,77.69,108.30,0.08,0.30,-0.59,-0.75
355.60,R_IndexTip,31.91,76.77,113.47,-0.50,0.05,0.09,-0.86
355.60,R_MiddleTip,33.49,76.51,115.06,-0.37,0.07,0.16,-0.91
355.60,R_RingTip,35.24,76.28,114.54,-0.38,0.11,0.22,-0.89
355.60,R_LittleTip,38.42,77.35,113.28,-0.22,0.04,0.33,-0.92
355.60,R_ThumbDistal,28.86,78.15,106.39,0.08,0.30,-0.59,-0.75
355.60,R_IndexIntermediate,32.74,80.30,110.70,-0.40,0.07,0.09,-0.91
355.60,R_MiddleIntermediate,34.66,79.71,111.20,-0.35,0.08,0.12,-0.93
355.60,R_RingIntermediate,36.66,79.10,110.69,-0.31,0.06,0.21,-0.93
355.60,R_LittleIntermediate,39.01,78.83,109.46,-0.21,-0.02,0.32,-0.92
355.60,R_IndexProximal,33.20,81.22,107.13,-0.13,0.05,0.08,-0.99
355.60,R_MiddleProximal,35.38,81.15,107.31,-0.18,0.06,0.12,-0.97
355.60,R_ThumbProximal,30.40,78.60,103.49,0.07,0.24,-0.53,-0.81
355.60,R_RingProximal,37.14,80.15,107.05,-0.15,0.04,0.18,-0.97
355.60,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
355.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.62,Main Camera,-1.85,117.37,87.37,0.11,0.05,0.04,0.99
355.62,R_Palm,35.48,80.10,104.49,0.13,0.06,0.13,-0.98
355.62,R_ThumbTip,27.46,77.69,108.30,0.08,0.30,-0.59,-0.75
355.62,R_IndexTip,31.91,76.78,113.47,-0.50,0.05,0.09,-0.86
355.62,R_MiddleTip,33.48,76.52,115.07,-0.37,0.07,0.16,-0.91
355.62,R_RingTip,35.24,76.28,114.54,-0.38,0.11,0.22,-0.89
355.62,R_LittleTip,38.41,77.36,113.28,-0.22,0.04,0.33,-0.92
355.62,R_ThumbDistal,28.85,78.15,106.39,0.08,0.30,-0.59,-0.75
355.62,R_IndexIntermediate,32.73,80.30,110.70,-0.40,0.07,0.09,-0.91
355.62,R_MiddleIntermediate,34.65,79.71,111.20,-0.35,0.08,0.12,-0.93
355.62,R_RingIntermediate,36.66,79.11,110.69,-0.31,0.06,0.21,-0.93
355.62,R_LittleIntermediate,39.01,78.84,109.47,-0.21,-0.02,0.32,-0.92
355.62,R_IndexProximal,33.20,81.23,107.13,-0.13,0.05,0.08,-0.99
355.62,R_MiddleProximal,35.38,81.15,107.32,-0.18,0.07,0.12,-0.97
355.62,R_ThumbProximal,30.39,78.61,103.49,0.07,0.24,-0.53,-0.81
355.62,R_RingProximal,37.14,80.16,107.05,-0.15,0.04,0.18,-0.97
355.62,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
355.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.63,Main Camera,-1.93,117.38,87.36,0.11,0.05,0.04,0.99
355.63,R_Palm,35.48,80.12,104.51,0.13,0.06,0.13,-0.98
355.63,R_ThumbTip,27.46,77.71,108.31,0.08,0.30,-0.59,-0.74
355.63,R_IndexTip,31.91,76.79,113.48,-0.50,0.05,0.09,-0.86
355.63,R_MiddleTip,33.48,76.53,115.08,-0.37,0.07,0.16,-0.91
355.63,R_RingTip,35.23,76.30,114.56,-0.38,0.11,0.22,-0.89
355.63,R_LittleTip,38.40,77.38,113.30,-0.22,0.04,0.33,-0.92
355.63,R_ThumbDistal,28.85,78.17,106.40,0.08,0.30,-0.59,-0.74
355.63,R_IndexIntermediate,32.73,80.32,110.72,-0.40,0.07,0.09,-0.91
355.63,R_MiddleIntermediate,34.65,79.73,111.22,-0.35,0.08,0.12,-0.93
355.63,R_RingIntermediate,36.65,79.13,110.71,-0.31,0.06,0.21,-0.93
355.63,R_LittleIntermediate,39.01,78.86,109.49,-0.21,-0.02,0.32,-0.92
355.63,R_IndexProximal,33.19,81.25,107.15,-0.13,0.05,0.08,-0.99
355.63,R_MiddleProximal,35.37,81.17,107.33,-0.18,0.07,0.12,-0.97
355.63,R_ThumbProximal,30.39,78.63,103.50,0.07,0.24,-0.53,-0.81
355.63,R_RingProximal,37.13,80.18,107.07,-0.15,0.04,0.18,-0.97
355.63,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
355.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.64,Main Camera,-2.00,117.38,87.35,0.11,0.05,0.04,0.99
355.64,R_Palm,35.49,80.14,104.55,0.13,0.06,0.13,-0.98
355.64,R_ThumbTip,27.46,77.72,108.34,0.09,0.30,-0.59,-0.74
355.64,R_IndexTip,31.91,76.80,113.52,-0.50,0.05,0.09,-0.86
355.64,R_MiddleTip,33.48,76.54,115.11,-0.37,0.07,0.16,-0.91
355.64,R_RingTip,35.23,76.31,114.60,-0.38,0.11,0.22,-0.89
355.64,R_LittleTip,38.40,77.40,113.35,-0.22,0.04,0.33,-0.92
355.64,R_ThumbDistal,28.86,78.18,106.43,0.09,0.30,-0.59,-0.74
355.64,R_IndexIntermediate,32.73,80.33,110.76,-0.40,0.07,0.09,-0.91
355.64,R_MiddleIntermediate,34.65,79.75,111.26,-0.35,0.08,0.12,-0.93
355.64,R_RingIntermediate,36.65,79.15,110.75,-0.31,0.06,0.21,-0.93
355.64,R_LittleIntermediate,39.01,78.88,109.53,-0.21,-0.02,0.32,-0.92
355.64,R_IndexProximal,33.20,81.26,107.19,-0.13,0.05,0.08,-0.99
355.64,R_MiddleProximal,35.38,81.19,107.37,-0.18,0.07,0.12,-0.97
355.64,R_ThumbProximal,30.40,78.64,103.54,0.07,0.24,-0.53,-0.81
355.64,R_RingProximal,37.14,80.20,107.11,-0.15,0.04,0.18,-0.97
355.64,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
355.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.66,Main Camera,-2.07,117.38,87.33,0.11,0.05,0.05,0.99
355.66,R_Palm,35.52,80.23,104.69,0.13,0.06,0.13,-0.98
355.66,R_ThumbTip,27.48,77.82,108.46,0.09,0.30,-0.59,-0.74
355.66,R_IndexTip,31.93,76.90,113.65,-0.50,0.05,0.09,-0.86
355.66,R_MiddleTip,33.49,76.64,115.25,-0.37,0.07,0.16,-0.91
355.66,R_RingTip,35.24,76.41,114.73,-0.38,0.11,0.22,-0.89
355.66,R_LittleTip,38.42,77.52,113.49,-0.22,0.04,0.33,-0.92
355.66,R_ThumbDistal,28.88,78.28,106.56,0.09,0.30,-0.59,-0.74
355.66,R_IndexIntermediate,32.75,80.43,110.89,-0.40,0.07,0.09,-0.91
355.66,R_MiddleIntermediate,34.67,79.85,111.39,-0.35,0.08,0.12,-0.93
355.66,R_RingIntermediate,36.67,79.26,110.89,-0.31,0.07,0.21,-0.93
355.66,R_LittleIntermediate,39.04,79.00,109.68,-0.21,-0.02,0.32,-0.92
355.66,R_IndexProximal,33.22,81.35,107.32,-0.13,0.05,0.08,-0.99
355.66,R_MiddleProximal,35.40,81.29,107.51,-0.18,0.07,0.12,-0.97
355.66,R_ThumbProximal,30.44,78.73,103.67,0.07,0.24,-0.53,-0.81
355.66,R_RingProximal,37.17,80.30,107.25,-0.15,0.04,0.18,-0.97
355.66,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
355.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.67,Main Camera,-2.14,117.39,87.31,0.11,0.05,0.05,0.99
355.67,R_Palm,35.50,80.47,104.91,0.14,0.07,0.12,-0.98
355.67,R_ThumbTip,27.45,78.01,108.66,0.09,0.30,-0.59,-0.74
355.67,R_IndexTip,31.91,77.14,113.87,-0.50,0.05,0.08,-0.86
355.67,R_MiddleTip,33.46,76.87,115.45,-0.37,0.07,0.16,-0.91
355.67,R_RingTip,35.21,76.65,114.93,-0.39,0.11,0.21,-0.89
355.67,R_LittleTip,38.37,77.79,113.72,-0.22,0.04,0.33,-0.92
355.67,R_ThumbDistal,28.86,78.47,106.76,0.09,0.30,-0.59,-0.74
355.67,R_IndexIntermediate,32.70,80.67,111.10,-0.40,0.07,0.08,-0.91
355.67,R_MiddleIntermediate,34.62,80.10,111.62,-0.35,0.08,0.11,-0.93
355.67,R_RingIntermediate,36.64,79.53,111.13,-0.31,0.07,0.20,-0.93
355.67,R_LittleIntermediate,39.01,79.29,109.92,-0.21,-0.01,0.32,-0.93
355.67,R_IndexProximal,33.18,81.58,107.53,-0.13,0.06,0.07,-0.99
355.67,R_MiddleProximal,35.36,81.54,107.73,-0.18,0.07,0.12,-0.97
355.67,R_ThumbProximal,30.43,78.92,103.87,0.08,0.24,-0.53,-0.81
355.67,R_RingProximal,37.13,80.57,107.48,-0.15,0.04,0.17,-0.97
355.67,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
355.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.69,Main Camera,-2.22,117.39,87.29,0.11,0.05,0.05,0.99
355.69,R_Palm,35.46,80.70,105.12,0.14,0.07,0.11,-0.98
355.69,R_ThumbTip,27.40,78.19,108.82,0.09,0.31,-0.60,-0.74
355.69,R_IndexTip,31.88,77.35,114.07,-0.50,0.05,0.07,-0.86
355.69,R_MiddleTip,33.43,77.09,115.64,-0.37,0.07,0.15,-0.91
355.69,R_RingTip,35.17,76.88,115.12,-0.39,0.11,0.20,-0.89
355.69,R_LittleTip,38.31,78.06,113.93,-0.22,0.04,0.32,-0.92
355.69,R_ThumbDistal,28.83,78.65,106.93,0.09,0.31,-0.60,-0.74
355.69,R_IndexIntermediate,32.64,80.89,111.30,-0.40,0.07,0.08,-0.91
355.69,R_MiddleIntermediate,34.57,80.34,111.82,-0.35,0.08,0.11,-0.93
355.69,R_RingIntermediate,36.59,79.79,111.34,-0.32,0.07,0.19,-0.93
355.69,R_LittleIntermediate,38.97,79.59,110.15,-0.21,-0.01,0.31,-0.93
355.69,R_IndexProximal,33.12,81.79,107.73,-0.13,0.06,0.07,-0.99
355.69,R_MiddleProximal,35.30,81.77,107.93,-0.18,0.07,0.11,-0.97
355.69,R_ThumbProximal,30.41,79.10,104.06,0.08,0.24,-0.54,-0.80
355.69,R_RingProximal,37.09,80.83,107.70,-0.15,0.04,0.17,-0.97
355.69,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
355.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.70,Main Camera,-2.30,117.39,87.28,0.11,0.05,0.05,0.99
355.70,R_Palm,35.43,81.23,105.73,0.13,0.07,0.10,-0.98
355.70,R_ThumbTip,27.37,78.57,109.38,0.09,0.31,-0.60,-0.73
355.70,R_IndexTip,31.94,77.76,114.67,-0.50,0.04,0.06,-0.86
355.70,R_MiddleTip,33.50,77.48,116.21,-0.38,0.06,0.14,-0.91
355.70,R_RingTip,35.22,77.30,115.66,-0.40,0.10,0.19,-0.89
355.70,R_LittleTip,38.31,78.55,114.49,-0.24,0.04,0.31,-0.92
355.70,R_ThumbDistal,28.81,79.06,107.51,0.09,0.31,-0.60,-0.73
355.70,R_IndexIntermediate,32.62,81.32,111.92,-0.40,0.06,0.07,-0.91
355.70,R_MiddleIntermediate,34.56,80.81,112.43,-0.36,0.08,0.10,-0.93
355.70,R_RingIntermediate,36.59,80.31,111.94,-0.32,0.06,0.18,-0.93
355.70,R_LittleIntermediate,38.97,80.17,110.74,-0.22,-0.01,0.30,-0.93
355.70,R_IndexProximal,33.07,82.25,108.35,-0.13,0.05,0.06,-0.99
355.70,R_MiddleProximal,35.25,82.28,108.55,-0.19,0.07,0.10,-0.98
355.70,R_ThumbProximal,30.40,79.54,104.64,0.08,0.25,-0.54,-0.80
355.70,R_RingProximal,37.06,81.38,108.30,-0.15,0.04,0.16,-0.98
355.70,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
355.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.72,Main Camera,-2.38,117.40,87.27,0.11,0.04,0.05,0.99
355.72,R_Palm,35.45,82.01,106.55,0.12,0.07,0.08,-0.99
355.72,R_ThumbTip,27.37,79.02,110.05,0.09,0.33,-0.61,-0.72
355.72,R_IndexTip,32.19,78.39,115.60,-0.50,0.03,0.05,-0.86
355.72,R_MiddleTip,33.76,77.90,116.94,-0.39,0.05,0.12,-0.91
355.72,R_RingTip,35.48,77.78,116.36,-0.42,0.09,0.18,-0.89
355.72,R_LittleTip,38.47,79.19,115.20,-0.26,0.04,0.29,-0.92
355.72,R_ThumbDistal,28.86,79.58,108.24,0.09,0.33,-0.61,-0.72
355.72,R_IndexIntermediate,32.68,81.94,112.80,-0.40,0.05,0.05,-0.92
355.72,R_MiddleIntermediate,34.64,81.38,113.25,-0.37,0.07,0.08,-0.92
355.72,R_RingIntermediate,36.69,80.99,112.74,-0.34,0.05,0.16,-0.92
355.72,R_LittleIntermediate,39.07,80.99,111.53,-0.24,-0.02,0.28,-0.93
355.72,R_IndexProximal,33.07,82.84,109.21,-0.12,0.05,0.04,-0.99
355.72,R_MiddleProximal,35.24,82.98,109.40,-0.20,0.06,0.08,-0.98
355.72,R_ThumbProximal,30.47,80.17,105.40,0.07,0.26,-0.55,-0.79
355.72,R_RingProximal,37.09,82.16,109.13,-0.16,0.03,0.13,-0.98
355.72,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
355.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.74,Main Camera,-2.55,117.42,87.26,0.11,0.04,0.05,0.99
355.74,R_Palm,35.46,84.08,108.99,0.08,0.06,0.03,-1.00
355.74,R_ThumbTip,27.38,80.26,112.17,0.08,0.37,-0.61,-0.69
355.74,R_IndexTip,32.90,80.20,118.42,-0.48,-0.01,0.01,-0.88
355.74,R_MiddleTip,34.63,79.35,119.34,-0.41,0.01,0.08,-0.91
355.74,R_RingTip,36.34,79.24,118.51,-0.45,0.05,0.14,-0.88
355.74,R_LittleTip,39.07,80.90,117.28,-0.30,0.00,0.24,-0.92
355.74,R_ThumbDistal,28.94,81.02,110.49,0.08,0.37,-0.61,-0.69
355.74,R_IndexIntermediate,32.94,83.63,115.42,-0.37,0.02,0.01,-0.93
355.74,R_MiddleIntermediate,34.99,83.02,115.74,-0.39,0.03,0.04,-0.92
355.74,R_RingIntermediate,37.05,82.78,115.08,-0.37,0.01,0.12,-0.92
355.74,R_LittleIntermediate,39.36,83.08,113.78,-0.27,-0.06,0.23,-0.93
355.74,R_IndexProximal,33.10,84.42,111.79,-0.11,0.02,-0.01,-0.99
355.74,R_MiddleProximal,35.26,84.78,111.93,-0.22,0.03,0.03,-0.98
355.74,R_ThumbProximal,30.57,81.91,107.75,0.04,0.29,-0.57,-0.77
355.74,R_RingProximal,37.17,84.21,111.54,-0.19,0.00,0.08,-0.98
355.74,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
355.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.76,Main Camera,-2.63,117.43,87.25,0.11,0.04,0.05,0.99
355.76,R_Palm,35.00,85.73,110.19,0.07,0.06,0.01,-1.00
355.76,R_ThumbTip,26.95,81.65,113.27,0.08,0.39,-0.61,-0.68
355.76,R_IndexTip,32.59,81.99,119.82,-0.45,-0.02,0.00,-0.89
355.76,R_MiddleTip,34.39,81.27,120.78,-0.39,0.00,0.06,-0.92
355.76,R_RingTip,36.15,81.16,119.89,-0.43,0.04,0.12,-0.89
355.76,R_LittleTip,38.77,82.63,118.44,-0.31,-0.01,0.23,-0.92
355.76,R_ThumbDistal,28.53,82.45,111.63,0.08,0.39,-0.61,-0.68
355.76,R_IndexIntermediate,32.51,85.26,116.65,-0.35,0.01,-0.01,-0.94
355.76,R_MiddleIntermediate,34.60,84.79,117.02,-0.37,0.02,0.02,-0.93
355.76,R_RingIntermediate,36.69,84.60,116.33,-0.35,0.00,0.10,-0.93
355.76,R_LittleIntermediate,38.96,84.85,114.96,-0.27,-0.07,0.21,-0.94
355.76,R_IndexProximal,32.64,85.95,113.00,-0.09,0.02,-0.03,-1.00
355.76,R_MiddleProximal,34.78,86.39,113.14,-0.19,0.02,0.01,-0.98
355.76,R_ThumbProximal,30.17,83.42,108.92,0.03,0.30,-0.58,-0.76
355.76,R_RingProximal,36.71,85.89,112.73,-0.17,-0.01,0.07,-0.98
355.76,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
355.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.77,Main Camera,-2.71,117.42,87.24,0.11,0.04,0.05,0.99
355.77,R_Palm,34.66,87.06,111.19,0.07,0.05,-0.01,-1.00
355.77,R_ThumbTip,26.62,82.77,114.16,0.08,0.40,-0.62,-0.67
355.77,R_IndexTip,32.37,83.43,120.97,-0.43,-0.03,-0.01,-0.90
355.77,R_MiddleTip,34.23,82.74,121.91,-0.38,-0.01,0.05,-0.92
355.77,R_RingTip,36.02,82.65,120.99,-0.42,0.03,0.11,-0.90
355.77,R_LittleTip,38.57,84.02,119.40,-0.31,-0.02,0.21,-0.93
355.77,R_ThumbDistal,28.23,83.61,112.58,0.08,0.40,-0.62,-0.67
355.77,R_IndexIntermediate,32.20,86.57,117.68,-0.33,0.00,-0.02,-0.94
355.77,R_MiddleIntermediate,34.32,86.17,118.07,-0.36,0.01,0.01,-0.93
355.77,R_RingIntermediate,36.42,86.04,117.35,-0.34,-0.01,0.09,-0.94
355.77,R_LittleIntermediate,38.67,86.27,115.93,-0.28,-0.08,0.20,-0.94
355.77,R_IndexProximal,32.31,87.18,114.01,-0.08,0.02,-0.04,-1.00
355.77,R_MiddleProximal,34.43,87.69,114.15,-0.18,0.01,0.00,-0.98
355.77,R_ThumbProximal,29.88,84.64,109.89,0.03,0.31,-0.58,-0.75
355.77,R_RingProximal,36.38,87.25,113.73,-0.16,-0.01,0.05,-0.99
355.77,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
355.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.78,Main Camera,-2.80,117.40,87.23,0.11,0.04,0.05,0.99
355.78,R_Palm,33.94,88.44,112.02,0.07,0.06,-0.01,-1.00
355.78,R_ThumbTip,25.87,84.10,114.92,0.09,0.40,-0.62,-0.67
355.78,R_IndexTip,31.61,84.97,121.89,-0.42,-0.03,-0.02,-0.91
355.78,R_MiddleTip,33.49,84.52,122.97,-0.35,0.00,0.04,-0.93
355.78,R_RingTip,35.32,84.47,122.07,-0.40,0.03,0.10,-0.91
355.78,R_LittleTip,37.86,85.59,120.31,-0.30,-0.02,0.21,-0.93
355.78,R_ThumbDistal,27.50,84.94,113.36,0.09,0.40,-0.62,-0.67
355.78,R_IndexIntermediate,31.43,88.01,118.50,-0.32,0.01,-0.03,-0.95
355.78,R_MiddleIntermediate,33.56,87.75,118.96,-0.33,0.01,0.00,-0.94
355.78,R_RingIntermediate,35.69,87.66,118.26,-0.32,-0.01,0.08,-0.94
355.78,R_LittleIntermediate,37.94,87.78,116.80,-0.27,-0.08,0.19,-0.94
355.78,R_IndexProximal,31.57,88.56,114.83,-0.07,0.02,-0.05,-1.00
355.78,R_MiddleProximal,33.69,89.09,114.98,-0.16,0.02,-0.01,-0.99
355.78,R_ThumbProximal,29.19,85.96,110.70,0.04,0.31,-0.59,-0.75
355.78,R_RingProximal,35.64,88.67,114.58,-0.13,-0.01,0.04,-0.99
355.78,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
355.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.80,Main Camera,-2.90,117.40,87.25,0.11,0.04,0.05,0.99
355.80,R_Palm,33.29,89.71,113.07,0.08,0.07,-0.02,-0.99
355.80,R_ThumbTip,25.17,85.29,115.84,0.10,0.41,-0.62,-0.66
355.80,R_IndexTip,30.78,86.42,122.97,-0.41,-0.02,-0.03,-0.91
355.80,R_MiddleTip,32.65,86.11,124.15,-0.34,0.00,0.04,-0.94
355.80,R_RingTip,34.52,86.04,123.28,-0.39,0.04,0.09,-0.92
355.80,R_LittleTip,37.07,87.02,121.47,-0.30,-0.01,0.20,-0.93
355.80,R_ThumbDistal,26.84,86.14,114.31,0.10,0.41,-0.62,-0.66
355.80,R_IndexIntermediate,30.66,89.39,119.51,-0.31,0.01,-0.03,-0.95
355.80,R_MiddleIntermediate,32.78,89.20,120.03,-0.32,0.02,-0.01,-0.95
355.80,R_RingIntermediate,34.93,89.10,119.37,-0.30,0.00,0.08,-0.95
355.80,R_LittleIntermediate,37.21,89.15,117.94,-0.26,-0.07,0.19,-0.95
355.80,R_IndexProximal,30.87,89.86,115.83,-0.06,0.03,-0.05,-1.00
355.80,R_MiddleProximal,32.98,90.40,116.01,-0.14,0.03,-0.01,-0.99
355.80,R_ThumbProximal,28.58,87.15,111.68,0.05,0.32,-0.59,-0.74
355.80,R_RingProximal,34.94,89.99,115.65,-0.12,0.00,0.04,-0.99
355.80,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
355.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.81,Main Camera,-3.00,117.41,87.28,0.11,0.03,0.05,0.99
355.81,R_Palm,32.78,90.82,113.97,0.09,0.08,-0.01,-0.99
355.81,R_ThumbTip,24.59,86.35,116.61,0.11,0.41,-0.63,-0.65
355.81,R_IndexTip,30.02,87.83,123.91,-0.40,-0.01,-0.03,-0.92
355.81,R_MiddleTip,31.87,87.56,125.14,-0.32,0.02,0.04,-0.95
355.81,R_RingTip,33.76,87.46,124.32,-0.37,0.05,0.09,-0.92
355.81,R_LittleTip,36.36,88.36,122.53,-0.29,0.00,0.20,-0.94
355.81,R_ThumbDistal,26.29,87.19,115.12,0.11,0.41,-0.63,-0.65
355.81,R_IndexIntermediate,29.99,90.69,120.36,-0.29,0.03,-0.04,-0.96
355.81,R_MiddleIntermediate,32.11,90.52,120.94,-0.30,0.03,-0.01,-0.95
355.81,R_RingIntermediate,34.28,90.40,120.32,-0.29,0.02,0.08,-0.95
355.81,R_LittleIntermediate,36.59,90.39,118.95,-0.25,-0.05,0.19,-0.95
355.81,R_IndexProximal,30.29,91.05,116.67,-0.05,0.04,-0.05,-1.00
355.81,R_MiddleProximal,32.40,91.60,116.88,-0.13,0.04,-0.01,-0.99
355.81,R_ThumbProximal,28.11,88.17,112.53,0.06,0.32,-0.60,-0.73
355.81,R_RingProximal,34.37,91.17,116.58,-0.10,0.01,0.04,-0.99
355.81,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
355.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.83,Main Camera,-3.09,117.40,87.31,0.11,0.03,0.05,0.99
355.83,R_Palm,31.83,92.49,114.69,0.10,0.10,-0.01,-0.99
355.83,R_ThumbTip,23.49,87.96,116.95,0.12,0.43,-0.63,-0.63
355.83,R_IndexTip,28.60,89.71,124.54,-0.39,0.02,-0.03,-0.92
355.83,R_MiddleTip,30.40,89.45,125.87,-0.32,0.04,0.03,-0.95
355.83,R_RingTip,32.32,89.30,125.12,-0.37,0.07,0.09,-0.92
355.83,R_LittleTip,35.00,90.12,123.43,-0.29,0.03,0.20,-0.94
355.83,R_ThumbDistal,25.26,88.81,115.56,0.12,0.43,-0.63,-0.63
355.83,R_IndexIntermediate,28.76,92.50,120.95,-0.28,0.05,-0.04,-0.96
355.83,R_MiddleIntermediate,30.85,92.32,121.62,-0.29,0.05,-0.01,-0.96
355.83,R_RingIntermediate,33.04,92.16,121.10,-0.28,0.04,0.08,-0.96
355.83,R_LittleIntermediate,35.41,92.10,119.83,-0.24,-0.03,0.19,-0.95
355.83,R_IndexProximal,29.23,92.80,117.27,-0.04,0.06,-0.05,-1.00
355.83,R_MiddleProximal,31.33,93.32,117.56,-0.12,0.06,-0.01,-0.99
355.83,R_ThumbProximal,27.20,89.79,113.06,0.08,0.34,-0.60,-0.72
355.83,R_RingProximal,33.31,92.87,117.36,-0.09,0.03,0.04,-0.99
355.83,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
355.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
