Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
27.14,Main Camera,-2.44,116.16,84.51,0.14,0.03,0.01,0.99
27.14,R_Palm,21.21,86.14,102.70,0.27,0.11,0.13,-0.95
27.14,R_ThumbTip,14.24,84.22,107.68,0.11,0.16,-0.66,-0.72
27.14,R_IndexTip,16.65,84.95,111.44,-0.44,0.12,0.03,-0.89
27.14,R_MiddleTip,17.97,83.80,112.20,-0.47,0.15,0.10,-0.86
27.14,R_RingTip,19.48,83.59,111.95,-0.48,0.22,0.15,-0.83
27.14,R_LittleTip,21.82,84.15,111.19,-0.36,0.22,0.28,-0.86
27.14,R_ThumbDistal,15.23,84.28,105.48,0.11,0.16,-0.66,-0.72
27.14,R_IndexIntermediate,17.83,88.03,108.30,-0.33,0.14,0.04,-0.93
27.14,R_MiddleIntermediate,19.72,87.44,109.04,-0.37,0.16,0.07,-0.91
27.14,R_RingIntermediate,21.73,86.76,108.89,-0.34,0.17,0.16,-0.91
27.14,R_LittleIntermediate,23.84,85.92,108.08,-0.26,0.14,0.29,-0.91
27.14,R_IndexProximal,18.77,88.01,104.70,-0.01,0.13,0.06,-0.99
27.14,R_MiddleProximal,20.93,87.97,105.04,-0.08,0.14,0.10,-0.98
27.14,R_ThumbProximal,16.46,84.07,102.41,0.14,0.13,-0.59,-0.78
27.14,R_RingProximal,22.67,86.93,105.19,-0.04,0.12,0.16,-0.98
27.14,L_LittleProximal,-9.89,57.07,103.01,0.18,0.02,0.38,0.91
27.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.15,Main Camera,-2.43,116.12,84.58,0.15,0.03,0.01,0.99
27.15,R_Palm,20.28,86.21,103.35,0.27,0.13,0.14,-0.94
27.15,R_ThumbTip,13.32,84.21,108.18,0.11,0.16,-0.67,-0.72
27.15,R_IndexTip,15.35,85.00,111.85,-0.44,0.14,0.02,-0.89
27.15,R_MiddleTip,16.64,83.84,112.63,-0.48,0.17,0.09,-0.86
27.15,R_RingTip,18.14,83.62,112.44,-0.49,0.23,0.14,-0.83
27.15,R_LittleTip,20.41,84.06,111.75,-0.38,0.24,0.27,-0.85
27.15,R_ThumbDistal,14.33,84.29,105.99,0.11,0.16,-0.67,-0.72
27.15,R_IndexIntermediate,16.65,88.09,108.78,-0.33,0.16,0.03,-0.93
27.15,R_MiddleIntermediate,18.51,87.52,109.59,-0.38,0.18,0.06,-0.91
27.15,R_RingIntermediate,20.53,86.84,109.54,-0.35,0.19,0.15,-0.91
27.15,R_LittleIntermediate,22.61,85.93,108.83,-0.28,0.16,0.28,-0.90
27.15,R_IndexProximal,17.74,88.09,105.22,-0.01,0.15,0.06,-0.99
27.15,R_MiddleProximal,19.89,88.06,105.66,-0.08,0.16,0.10,-0.98
27.15,R_ThumbProximal,15.58,84.09,102.93,0.14,0.13,-0.60,-0.78
27.15,R_RingProximal,21.63,87.02,105.88,-0.05,0.14,0.16,-0.98
27.15,L_LittleProximal,-9.90,57.05,103.01,0.18,0.02,0.38,0.91
27.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.16,Main Camera,-2.42,116.07,84.64,0.15,0.03,0.01,0.99
27.16,R_Palm,19.14,86.27,104.18,0.26,0.15,0.14,-0.94
27.16,R_ThumbTip,12.04,84.25,108.74,0.11,0.18,-0.66,-0.72
27.16,R_IndexTip,13.88,84.91,112.44,-0.45,0.15,0.02,-0.88
27.16,R_MiddleTip,15.13,83.72,113.22,-0.49,0.18,0.08,-0.85
27.16,R_RingTip,16.62,83.46,113.06,-0.51,0.25,0.13,-0.81
27.16,R_LittleTip,18.81,83.76,112.41,-0.41,0.26,0.26,-0.83
27.16,R_ThumbDistal,13.11,84.35,106.58,0.11,0.18,-0.66,-0.72
27.16,R_IndexIntermediate,15.31,88.05,109.48,-0.34,0.18,0.03,-0.92
27.16,R_MiddleIntermediate,17.13,87.47,110.35,-0.39,0.20,0.05,-0.90
27.16,R_RingIntermediate,19.14,86.76,110.37,-0.36,0.21,0.15,-0.90
27.16,R_LittleIntermediate,21.19,85.79,109.73,-0.31,0.18,0.27,-0.89
27.16,R_IndexProximal,16.55,88.15,105.98,-0.02,0.17,0.06,-0.98
27.16,R_MiddleProximal,18.67,88.09,106.49,-0.09,0.18,0.10,-0.97
27.16,R_ThumbProximal,14.45,84.19,103.56,0.14,0.15,-0.59,-0.78
27.16,R_RingProximal,20.39,87.04,106.77,-0.06,0.16,0.16,-0.97
27.16,L_LittleProximal,-9.90,57.02,102.98,0.18,0.02,0.38,0.91
27.16,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.18,Main Camera,-2.42,116.06,84.70,0.15,0.03,0.01,0.99
27.18,R_Palm,18.03,86.51,104.94,0.25,0.15,0.15,-0.94
27.18,R_ThumbTip,10.94,84.42,109.41,0.11,0.18,-0.66,-0.72
27.18,R_IndexTip,12.67,84.97,113.12,-0.46,0.16,0.02,-0.87
27.18,R_MiddleTip,13.92,83.78,113.87,-0.50,0.19,0.08,-0.84
27.18,R_RingTip,15.42,83.50,113.70,-0.52,0.25,0.13,-0.80
27.18,R_LittleTip,17.57,83.76,113.07,-0.43,0.26,0.26,-0.82
27.18,R_ThumbDistal,12.01,84.56,107.26,0.11,0.18,-0.66,-0.72
27.18,R_IndexIntermediate,14.15,88.17,110.23,-0.35,0.18,0.03,-0.92
27.18,R_MiddleIntermediate,15.96,87.60,111.11,-0.40,0.20,0.05,-0.89
27.18,R_RingIntermediate,17.96,86.87,111.13,-0.38,0.21,0.15,-0.89
27.18,R_LittleIntermediate,19.99,85.88,110.50,-0.33,0.19,0.27,-0.88
27.18,R_IndexProximal,15.42,88.36,106.74,-0.04,0.17,0.06,-0.98
27.18,R_MiddleProximal,17.54,88.30,107.28,-0.10,0.18,0.10,-0.97
27.18,R_ThumbProximal,13.35,84.45,104.23,0.14,0.16,-0.59,-0.78
27.18,R_RingProximal,19.26,87.24,107.56,-0.08,0.16,0.17,-0.97
27.18,L_LittleProximal,-9.91,56.99,102.97,0.18,0.02,0.38,0.91
27.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.19,Main Camera,-2.42,116.04,84.77,0.15,0.03,0.01,0.99
27.19,R_Palm,17.03,86.60,105.82,0.24,0.15,0.15,-0.95
27.19,R_ThumbTip,10.07,84.37,110.32,0.09,0.18,-0.66,-0.72
27.19,R_IndexTip,11.70,84.89,114.03,-0.46,0.15,0.02,-0.88
27.19,R_MiddleTip,12.97,83.68,114.71,-0.51,0.19,0.08,-0.84
27.19,R_RingTip,14.48,83.40,114.54,-0.53,0.25,0.13,-0.80
27.19,R_LittleTip,16.61,83.70,113.90,-0.44,0.26,0.26,-0.82
27.19,R_ThumbDistal,11.09,84.57,108.14,0.09,0.18,-0.66,-0.72
27.19,R_IndexIntermediate,13.15,88.11,111.14,-0.35,0.18,0.03,-0.92
27.19,R_MiddleIntermediate,14.97,87.55,112.02,-0.41,0.20,0.05,-0.89
27.19,R_RingIntermediate,16.99,86.83,112.02,-0.38,0.20,0.15,-0.89
27.19,R_LittleIntermediate,19.01,85.88,111.37,-0.34,0.18,0.27,-0.88
27.19,R_IndexProximal,14.42,88.40,107.66,-0.05,0.17,0.06,-0.98
27.19,R_MiddleProximal,16.54,88.34,108.19,-0.11,0.18,0.10,-0.97
27.19,R_ThumbProximal,12.36,84.54,105.08,0.12,0.15,-0.59,-0.78
27.19,R_RingProximal,18.26,87.28,108.45,-0.09,0.16,0.17,-0.97
27.19,L_LittleProximal,-9.91,56.96,102.95,0.18,0.02,0.38,0.90
27.19,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.21,Main Camera,-2.44,116.01,84.84,0.15,0.03,0.01,0.99
27.21,R_Palm,16.02,86.72,106.57,0.24,0.15,0.14,-0.95
27.21,R_ThumbTip,9.17,84.37,111.07,0.08,0.18,-0.66,-0.72
27.21,R_IndexTip,10.70,84.82,114.76,-0.46,0.15,0.02,-0.87
27.21,R_MiddleTip,11.98,83.61,115.41,-0.52,0.18,0.08,-0.83
27.21,R_RingTip,13.50,83.35,115.24,-0.54,0.24,0.13,-0.80
27.21,R_LittleTip,15.62,83.67,114.60,-0.45,0.25,0.26,-0.82
27.21,R_ThumbDistal,10.14,84.61,108.87,0.08,0.18,-0.66,-0.72
27.21,R_IndexIntermediate,12.13,88.08,111.91,-0.36,0.18,0.03,-0.92
27.21,R_MiddleIntermediate,13.96,87.55,112.78,-0.42,0.20,0.05,-0.89
27.21,R_RingIntermediate,15.98,86.84,112.78,-0.39,0.20,0.15,-0.88
27.21,R_LittleIntermediate,18.00,85.91,112.11,-0.35,0.18,0.27,-0.88
27.21,R_IndexProximal,13.39,88.47,108.44,-0.06,0.17,0.06,-0.98
27.21,R_MiddleProximal,15.51,88.41,108.97,-0.12,0.18,0.10,-0.97
27.21,R_ThumbProximal,11.36,84.65,105.79,0.11,0.15,-0.59,-0.78
27.21,R_RingProximal,17.25,87.36,109.21,-0.10,0.15,0.16,-0.97
27.21,L_LittleProximal,-9.92,56.92,102.93,0.18,0.02,0.39,0.90
27.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.22,Main Camera,-2.46,115.99,84.92,0.15,0.03,0.01,0.99
27.22,R_Palm,14.82,86.87,107.25,0.22,0.15,0.14,-0.95
27.22,R_ThumbTip,7.92,84.53,111.57,0.07,0.19,-0.66,-0.72
27.22,R_IndexTip,9.47,84.82,115.49,-0.46,0.15,0.01,-0.88
27.22,R_MiddleTip,10.77,83.60,116.12,-0.52,0.18,0.07,-0.83
27.22,R_RingTip,12.33,83.42,116.00,-0.53,0.24,0.13,-0.80
27.22,R_LittleTip,14.45,83.70,115.29,-0.45,0.25,0.26,-0.82
27.22,R_ThumbDistal,8.90,84.80,109.38,0.07,0.19,-0.66,-0.72
27.22,R_IndexIntermediate,10.88,88.06,112.61,-0.36,0.18,0.02,-0.92
27.22,R_MiddleIntermediate,12.72,87.55,113.48,-0.42,0.20,0.05,-0.89
27.22,R_RingIntermediate,14.76,86.90,113.48,-0.39,0.20,0.15,-0.89
27.22,R_LittleIntermediate,16.80,85.99,112.80,-0.35,0.17,0.26,-0.88
27.22,R_IndexProximal,12.16,88.53,109.15,-0.07,0.17,0.05,-0.98
27.22,R_MiddleProximal,14.28,88.50,109.69,-0.13,0.18,0.09,-0.97
27.22,R_ThumbProximal,10.15,84.86,106.32,0.11,0.16,-0.59,-0.78
27.22,R_RingProximal,16.02,87.48,109.92,-0.10,0.15,0.16,-0.97
27.22,L_LittleProximal,-9.92,56.90,102.92,0.18,0.02,0.39,0.90
27.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.23,Main Camera,-2.49,115.97,85.00,0.15,0.03,0.01,0.99
27.23,R_Palm,13.92,86.70,107.91,0.21,0.16,0.13,-0.96
27.23,R_ThumbTip,6.87,84.56,111.93,0.08,0.20,-0.64,-0.73
27.23,R_IndexTip,8.51,84.40,116.18,-0.45,0.15,0.01,-0.88
27.23,R_MiddleTip,9.82,83.50,117.12,-0.48,0.18,0.08,-0.86
27.23,R_RingTip,11.48,83.40,117.04,-0.50,0.23,0.13,-0.83
27.23,R_LittleTip,13.69,83.57,116.15,-0.42,0.23,0.26,-0.84
27.23,R_ThumbDistal,7.92,84.81,109.77,0.08,0.20,-0.64,-0.73
27.23,R_IndexIntermediate,9.89,87.62,113.27,-0.36,0.18,0.02,-0.92
27.23,R_MiddleIntermediate,11.75,87.25,114.19,-0.39,0.19,0.04,-0.90
27.23,R_RingIntermediate,13.85,86.70,114.20,-0.36,0.19,0.14,-0.90
27.23,R_LittleIntermediate,15.91,85.79,113.48,-0.34,0.16,0.26,-0.89
27.23,R_IndexProximal,11.20,88.24,109.84,-0.09,0.18,0.04,-0.98
27.23,R_MiddleProximal,13.32,88.24,110.41,-0.14,0.18,0.08,-0.97
27.23,R_ThumbProximal,9.25,84.87,106.73,0.11,0.17,-0.57,-0.79
27.23,R_RingProximal,15.09,87.26,110.63,-0.10,0.15,0.15,-0.97
27.23,L_LittleProximal,-9.92,56.87,102.92,0.18,0.02,0.39,0.90
27.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.25,Main Camera,-2.51,115.95,85.09,0.15,0.03,0.01,0.99
27.25,R_Palm,12.94,86.40,108.72,0.18,0.17,0.12,-0.96
27.25,R_ThumbTip,5.71,84.37,112.31,0.09,0.22,-0.63,-0.74
27.25,R_IndexTip,7.37,83.71,116.91,-0.45,0.16,-0.01,-0.88
27.25,R_MiddleTip,8.67,83.18,118.18,-0.44,0.18,0.07,-0.87
27.25,R_RingTip,10.43,83.09,118.11,-0.46,0.23,0.13,-0.85
27.25,R_LittleTip,12.75,83.20,117.13,-0.40,0.22,0.25,-0.85
27.25,R_ThumbDistal,6.86,84.64,110.20,0.09,0.22,-0.63,-0.74
27.25,R_IndexIntermediate,8.75,86.95,114.02,-0.36,0.18,0.01,-0.91
27.25,R_MiddleIntermediate,10.62,86.74,115.02,-0.37,0.20,0.04,-0.91
27.25,R_RingIntermediate,12.75,86.23,115.05,-0.34,0.19,0.14,-0.91
27.25,R_LittleIntermediate,14.87,85.38,114.33,-0.33,0.16,0.25,-0.90
27.25,R_IndexProximal,10.13,87.75,110.66,-0.12,0.19,0.03,-0.98
27.25,R_MiddleProximal,12.23,87.80,111.28,-0.14,0.19,0.07,-0.97
27.25,R_ThumbProximal,8.32,84.73,107.23,0.12,0.19,-0.56,-0.80
27.25,R_RingProximal,14.02,86.86,111.51,-0.11,0.16,0.14,-0.97
27.25,L_LittleProximal,-9.92,56.86,102.91,0.18,0.02,0.39,0.90
27.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.26,Main Camera,-2.54,115.93,85.19,0.15,0.03,0.01,0.99
27.26,R_Palm,12.07,86.47,109.37,0.17,0.18,0.11,-0.96
27.26,R_ThumbTip,4.82,84.39,112.76,0.09,0.23,-0.63,-0.74
27.26,R_IndexTip,6.36,83.71,117.56,-0.44,0.16,-0.01,-0.89
27.26,R_MiddleTip,7.68,83.35,119.00,-0.42,0.18,0.07,-0.89
27.26,R_RingTip,9.50,83.20,118.91,-0.44,0.23,0.13,-0.86
27.26,R_LittleTip,11.90,83.30,117.90,-0.38,0.22,0.24,-0.86
27.26,R_ThumbDistal,6.00,84.70,110.68,0.09,0.23,-0.63,-0.74
27.26,R_IndexIntermediate,7.78,86.90,114.62,-0.35,0.19,0.00,-0.92
27.26,R_MiddleIntermediate,9.64,86.75,115.68,-0.36,0.20,0.04,-0.91
27.26,R_RingIntermediate,11.79,86.24,115.72,-0.33,0.19,0.13,-0.92
27.26,R_LittleIntermediate,13.95,85.42,115.00,-0.32,0.15,0.24,-0.90
27.26,R_IndexProximal,9.20,87.72,111.28,-0.12,0.19,0.02,-0.97
27.26,R_MiddleProximal,11.29,87.80,111.95,-0.14,0.19,0.07,-0.97
27.26,R_ThumbProximal,7.51,84.83,107.74,0.12,0.20,-0.55,-0.80
27.26,R_RingProximal,13.10,86.89,112.19,-0.11,0.16,0.13,-0.97
27.26,L_LittleProximal,-9.90,56.85,102.90,0.18,0.02,0.39,0.90
27.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.27,Main Camera,-2.59,115.91,85.27,0.16,0.03,0.01,0.99
27.27,R_Palm,11.17,86.57,109.98,0.16,0.19,0.11,-0.96
27.27,R_ThumbTip,3.90,84.46,113.20,0.09,0.24,-0.62,-0.74
27.27,R_IndexTip,5.33,83.74,118.16,-0.43,0.17,-0.02,-0.89
27.27,R_MiddleTip,6.65,83.50,119.72,-0.40,0.19,0.07,-0.90
27.27,R_RingTip,8.52,83.33,119.64,-0.42,0.23,0.12,-0.87
27.27,R_LittleTip,10.98,83.41,118.59,-0.37,0.21,0.24,-0.87
27.27,R_ThumbDistal,5.11,84.79,111.14,0.09,0.24,-0.62,-0.74
27.27,R_IndexIntermediate,6.78,86.88,115.18,-0.35,0.20,-0.01,-0.92
27.27,R_MiddleIntermediate,8.64,86.78,116.28,-0.34,0.20,0.03,-0.92
27.27,R_RingIntermediate,10.80,86.28,116.34,-0.32,0.19,0.13,-0.92
27.27,R_LittleIntermediate,12.99,85.48,115.64,-0.32,0.15,0.24,-0.91
27.27,R_IndexProximal,8.25,87.73,111.87,-0.12,0.20,0.01,-0.97
27.27,R_MiddleProximal,10.32,87.83,112.57,-0.14,0.20,0.06,-0.97
27.27,R_ThumbProximal,6.67,84.96,108.22,0.12,0.21,-0.55,-0.80
27.27,R_RingProximal,12.14,86.95,112.82,-0.11,0.17,0.13,-0.97
27.27,L_LittleProximal,-9.89,56.84,102.90,0.18,0.02,0.39,0.90
27.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.29,Main Camera,-2.64,115.88,85.35,0.16,0.03,0.01,0.99
27.29,R_Palm,10.24,86.67,110.56,0.15,0.20,0.10,-0.96
27.29,R_ThumbTip,2.95,84.56,113.61,0.09,0.25,-0.62,-0.74
27.29,R_IndexTip,4.27,83.78,118.72,-0.42,0.17,-0.02,-0.89
27.29,R_MiddleTip,5.60,83.66,120.39,-0.38,0.19,0.06,-0.90
27.29,R_RingTip,7.51,83.47,120.32,-0.40,0.23,0.12,-0.88
27.29,R_LittleTip,10.03,83.52,119.26,-0.35,0.21,0.23,-0.88
27.29,R_ThumbDistal,4.19,84.91,111.57,0.09,0.25,-0.62,-0.74
27.29,R_IndexIntermediate,5.76,86.87,115.71,-0.34,0.20,-0.01,-0.92
27.29,R_MiddleIntermediate,7.61,86.81,116.86,-0.33,0.21,0.03,-0.92
27.29,R_RingIntermediate,9.79,86.32,116.93,-0.31,0.19,0.12,-0.92
27.29,R_LittleIntermediate,12.00,85.55,116.24,-0.31,0.15,0.23,-0.91
27.29,R_IndexProximal,7.27,87.74,112.43,-0.12,0.21,0.01,-0.97
27.29,R_MiddleProximal,9.33,87.86,113.17,-0.14,0.20,0.06,-0.97
27.29,R_ThumbProximal,5.79,85.11,108.68,0.12,0.22,-0.55,-0.80
27.29,R_RingProximal,11.16,87.01,113.43,-0.11,0.17,0.12,-0.97
27.29,L_LittleProximal,-9.87,56.84,102.90,0.18,0.02,0.39,0.90
27.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.30,Main Camera,-2.72,115.86,85.45,0.16,0.03,0.01,0.99
27.30,R_Palm,9.29,86.92,111.20,0.14,0.21,0.10,-0.96
27.30,R_ThumbTip,1.96,84.72,114.06,0.09,0.26,-0.62,-0.73
27.30,R_IndexTip,3.12,84.07,119.26,-0.41,0.18,-0.03,-0.89
27.30,R_MiddleTip,4.47,83.84,120.92,-0.38,0.20,0.06,-0.90
27.30,R_RingTip,6.35,83.69,120.88,-0.41,0.24,0.11,-0.88
27.30,R_LittleTip,8.89,83.76,119.88,-0.36,0.22,0.22,-0.88
27.30,R_ThumbDistal,3.25,85.08,112.05,0.09,0.26,-0.62,-0.73
27.30,R_IndexIntermediate,4.67,87.13,116.24,-0.33,0.21,-0.02,-0.92
27.30,R_MiddleIntermediate,6.52,87.02,117.43,-0.34,0.21,0.02,-0.92
27.30,R_RingIntermediate,8.67,86.56,117.55,-0.32,0.20,0.11,-0.92
27.30,R_LittleIntermediate,10.92,85.81,116.92,-0.31,0.16,0.22,-0.91
27.30,R_IndexProximal,6.26,87.96,112.98,-0.12,0.22,0.00,-0.97
27.30,R_MiddleProximal,8.30,88.10,113.77,-0.14,0.21,0.05,-0.97
27.30,R_ThumbProximal,4.91,85.30,109.20,0.12,0.23,-0.55,-0.79
27.30,R_RingProximal,10.13,87.27,114.09,-0.12,0.18,0.12,-0.97
27.30,L_LittleProximal,-9.88,56.81,102.90,0.18,0.02,0.39,0.90
27.30,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.32,Main Camera,-2.83,115.83,85.57,0.16,0.02,0.01,0.99
27.32,R_Palm,8.64,87.18,111.87,0.15,0.23,0.09,-0.96
27.32,R_ThumbTip,1.44,84.75,114.75,0.10,0.26,-0.64,-0.72
27.32,R_IndexTip,2.34,84.35,119.79,-0.41,0.19,-0.05,-0.89
27.32,R_MiddleTip,3.71,84.15,121.49,-0.38,0.20,0.04,-0.90
27.32,R_RingTip,5.51,84.12,121.53,-0.40,0.24,0.09,-0.88
27.32,R_LittleTip,8.07,84.26,120.62,-0.35,0.23,0.21,-0.88
27.32,R_ThumbDistal,2.72,85.12,112.73,0.10,0.26,-0.64,-0.72
27.32,R_IndexIntermediate,3.87,87.41,116.77,-0.33,0.22,-0.04,-0.92
27.32,R_MiddleIntermediate,5.73,87.38,118.03,-0.34,0.22,0.00,-0.92
27.32,R_RingIntermediate,7.86,86.98,118.21,-0.31,0.21,0.09,-0.92
27.32,R_LittleIntermediate,10.13,86.28,117.66,-0.31,0.17,0.20,-0.91
27.32,R_IndexProximal,5.53,88.19,113.54,-0.11,0.23,-0.01,-0.97
27.32,R_MiddleProximal,7.54,88.41,114.38,-0.14,0.22,0.04,-0.97
27.32,R_ThumbProximal,4.39,85.33,109.88,0.13,0.23,-0.57,-0.78
27.32,R_RingProximal,9.39,87.64,114.77,-0.11,0.20,0.10,-0.97
27.32,L_LittleProximal,-9.92,56.58,102.82,0.18,0.02,0.39,0.90
27.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.33,Main Camera,-2.91,115.81,85.69,0.16,0.02,0.01,0.99
27.33,R_Palm,8.11,86.81,112.99,0.17,0.25,0.07,-0.95
27.33,R_ThumbTip,1.17,84.08,116.04,0.11,0.24,-0.67,-0.69
27.33,R_IndexTip,1.80,84.04,120.81,-0.40,0.18,-0.08,-0.89
27.33,R_MiddleTip,3.14,83.89,122.50,-0.38,0.20,0.01,-0.90
27.33,R_RingTip,4.85,84.02,122.63,-0.40,0.25,0.06,-0.88
27.33,R_LittleTip,7.41,84.30,121.84,-0.34,0.24,0.18,-0.89
27.33,R_ThumbDistal,2.41,84.41,114.00,0.11,0.24,-0.67,-0.69
27.33,R_IndexIntermediate,3.23,87.10,117.74,-0.32,0.22,-0.07,-0.92
27.33,R_MiddleIntermediate,5.06,87.20,119.05,-0.34,0.22,-0.03,-0.92
27.33,R_RingIntermediate,7.16,86.90,119.29,-0.30,0.22,0.07,-0.93
27.33,R_LittleIntermediate,9.47,86.26,118.83,-0.29,0.18,0.18,-0.92
27.33,R_IndexProximal,4.92,87.79,114.50,-0.09,0.24,-0.04,-0.97
27.33,R_MiddleProximal,6.89,88.12,115.38,-0.12,0.22,0.01,-0.97
27.33,R_ThumbProximal,4.04,84.58,111.12,0.14,0.21,-0.60,-0.76
27.33,R_RingProximal,8.76,87.44,115.86,-0.09,0.21,0.07,-0.97
27.33,L_LittleProximal,-10.04,56.43,102.77,0.18,0.02,0.38,0.91
27.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.34,Main Camera,-3.00,115.79,85.80,0.16,0.02,0.01,0.99
27.34,R_Palm,7.58,86.33,113.82,0.18,0.26,0.06,-0.95
27.34,R_ThumbTip,0.81,83.39,116.99,0.12,0.23,-0.69,-0.67
27.34,R_IndexTip,1.17,83.62,121.47,-0.40,0.19,-0.10,-0.89
27.34,R_MiddleTip,2.47,83.48,123.16,-0.39,0.21,-0.01,-0.90
27.34,R_RingTip,4.11,83.57,123.30,-0.41,0.26,0.04,-0.88
27.34,R_LittleTip,6.65,84.07,122.69,-0.33,0.25,0.16,-0.89
27.34,R_ThumbDistal,2.03,83.71,114.94,0.12,0.23,-0.69,-0.67
27.34,R_IndexIntermediate,2.58,86.71,118.42,-0.32,0.22,-0.08,-0.92
27.34,R_MiddleIntermediate,4.37,86.86,119.78,-0.34,0.22,-0.04,-0.91
27.34,R_RingIntermediate,6.44,86.54,120.06,-0.31,0.23,0.05,-0.92
27.34,R_LittleIntermediate,8.76,85.98,119.70,-0.28,0.20,0.16,-0.92
27.34,R_IndexProximal,4.32,87.31,115.20,-0.07,0.25,-0.05,-0.97
27.34,R_MiddleProximal,6.26,87.71,116.12,-0.10,0.23,0.00,-0.97
27.34,R_ThumbProximal,3.64,83.84,112.05,0.15,0.21,-0.63,-0.74
27.34,R_RingProximal,8.12,87.07,116.67,-0.09,0.22,0.06,-0.97
27.34,L_LittleProximal,-10.14,56.32,102.73,0.18,0.02,0.38,0.91
27.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.36,Main Camera,-3.08,115.77,85.91,0.16,0.01,0.01,0.99
27.36,R_Palm,7.13,85.79,114.77,0.19,0.27,0.06,-0.94
27.36,R_ThumbTip,0.49,82.76,118.06,0.11,0.22,-0.70,-0.67
27.36,R_IndexTip,0.70,83.10,122.33,-0.41,0.19,-0.10,-0.89
27.36,R_MiddleTip,2.01,82.86,123.96,-0.41,0.21,-0.02,-0.89
27.36,R_RingTip,3.64,82.62,123.92,-0.44,0.26,0.03,-0.86
27.36,R_LittleTip,6.03,83.24,123.45,-0.36,0.26,0.15,-0.88
27.36,R_ThumbDistal,1.68,83.07,115.99,0.11,0.22,-0.70,-0.67
27.36,R_IndexIntermediate,2.09,86.23,119.32,-0.33,0.22,-0.09,-0.91
27.36,R_MiddleIntermediate,3.87,86.37,120.69,-0.35,0.22,-0.05,-0.91
27.36,R_RingIntermediate,5.93,85.90,120.96,-0.34,0.23,0.04,-0.91
27.36,R_LittleIntermediate,8.20,85.34,120.63,-0.31,0.21,0.15,-0.92
27.36,R_IndexProximal,3.85,86.79,116.09,-0.07,0.25,-0.05,-0.97
27.36,R_MiddleProximal,5.79,87.20,117.03,-0.10,0.23,0.00,-0.97
27.36,R_ThumbProximal,3.26,83.20,113.08,0.15,0.20,-0.64,-0.73
27.36,R_RingProximal,7.64,86.57,117.61,-0.10,0.23,0.05,-0.97
27.36,L_LittleProximal,-10.20,56.27,102.69,0.18,0.02,0.38,0.91
27.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.37,Main Camera,-3.17,115.75,86.00,0.16,0.01,0.01,0.99
27.37,R_Palm,6.60,85.39,115.66,0.19,0.27,0.05,-0.94
27.37,R_ThumbTip,0.06,82.28,119.04,0.11,0.21,-0.71,-0.66
27.37,R_IndexTip,0.15,82.69,123.13,-0.41,0.19,-0.10,-0.88
27.37,R_MiddleTip,1.46,82.40,124.72,-0.42,0.21,-0.02,-0.88
27.37,R_RingTip,3.08,82.00,124.60,-0.47,0.26,0.02,-0.84
27.37,R_LittleTip,5.38,82.68,124.21,-0.38,0.27,0.14,-0.88
27.37,R_ThumbDistal,1.23,82.59,116.95,0.11,0.21,-0.71,-0.66
27.37,R_IndexIntermediate,1.53,85.86,120.15,-0.33,0.23,-0.09,-0.91
27.37,R_MiddleIntermediate,3.30,85.99,121.53,-0.36,0.23,-0.05,-0.90
27.37,R_RingIntermediate,5.34,85.45,121.81,-0.36,0.23,0.03,-0.90
27.37,R_LittleIntermediate,7.58,84.90,121.50,-0.32,0.21,0.14,-0.91
27.37,R_IndexProximal,3.30,86.39,116.92,-0.06,0.25,-0.05,-0.96
27.37,R_MiddleProximal,5.22,86.82,117.88,-0.10,0.24,0.00,-0.97
27.37,R_ThumbProximal,2.79,82.70,114.03,0.15,0.19,-0.64,-0.72
27.37,R_RingProximal,7.07,86.20,118.49,-0.11,0.23,0.05,-0.97
27.37,L_LittleProximal,-10.25,56.22,102.65,0.18,0.02,0.38,0.91
27.37,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.39,Main Camera,-3.27,115.73,86.10,0.16,0.01,0.02,0.99
27.39,R_Palm,6.43,84.98,116.78,0.19,0.28,0.06,-0.94
27.39,R_ThumbTip,-0.04,81.81,120.21,0.11,0.21,-0.72,-0.66
