Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
290.91,R_Palm,34.43,79.67,101.73,0.05,0.00,0.07,-1.00
290.91,R_ThumbTip,25.83,77.70,105.39,0.14,0.36,-0.52,-0.76
290.91,R_IndexTip,31.71,76.56,112.13,-0.34,0.01,0.06,-0.94
290.91,R_MiddleTip,34.30,76.31,113.18,-0.28,-0.01,0.14,-0.95
290.91,R_RingTip,36.24,76.51,112.25,-0.30,0.02,0.19,-0.93
290.91,R_LittleTip,38.84,77.01,109.86,-0.23,-0.03,0.28,-0.93
290.91,R_ThumbDistal,27.57,77.99,103.74,0.14,0.36,-0.52,-0.76
290.91,R_IndexIntermediate,32.06,79.13,108.37,-0.28,0.04,0.05,-0.96
290.91,R_MiddleIntermediate,34.51,78.89,108.73,-0.26,0.00,0.10,-0.96
290.91,R_RingIntermediate,36.63,78.87,107.87,-0.22,-0.02,0.17,-0.96
290.91,R_LittleIntermediate,38.74,78.60,106.04,-0.17,-0.10,0.27,-0.94
290.91,R_IndexProximal,32.40,80.03,104.78,-0.12,0.04,0.03,-0.99
290.91,R_MiddleProximal,34.58,80.18,104.72,-0.16,0.00,0.08,-0.98
290.91,R_ThumbProximal,29.23,78.47,100.92,0.06,0.26,-0.48,-0.84
290.91,R_RingProximal,36.38,79.45,104.10,-0.07,-0.04,0.13,-0.99
290.91,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
290.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
290.92,Main Camera,-2.23,119.13,85.93,0.02,0.00,0.00,1.00
290.92,R_Palm,34.43,79.66,101.74,0.05,0.00,0.07,-1.00
290.92,R_ThumbTip,25.84,77.67,105.40,0.14,0.36,-0.52,-0.76
290.92,R_IndexTip,31.71,76.55,112.14,-0.34,0.01,0.06,-0.94
290.92,R_MiddleTip,34.30,76.30,113.19,-0.28,-0.01,0.14,-0.95
290.92,R_RingTip,36.25,76.50,112.26,-0.30,0.02,0.19,-0.93
290.92,R_LittleTip,38.84,77.00,109.87,-0.23,-0.03,0.28,-0.93
290.92,R_ThumbDistal,27.58,77.97,103.75,0.14,0.36,-0.52,-0.76
290.92,R_IndexIntermediate,32.07,79.12,108.38,-0.28,0.04,0.05,-0.96
290.92,R_MiddleIntermediate,34.52,78.88,108.74,-0.26,0.00,0.10,-0.96
290.92,R_RingIntermediate,36.64,78.87,107.88,-0.22,-0.02,0.17,-0.96
290.92,R_LittleIntermediate,38.75,78.59,106.06,-0.17,-0.10,0.27,-0.94
290.92,R_IndexProximal,32.41,80.02,104.79,-0.12,0.04,0.03,-0.99
290.92,R_MiddleProximal,34.59,80.17,104.73,-0.16,0.00,0.08,-0.98
290.92,R_ThumbProximal,29.24,78.45,100.93,0.06,0.26,-0.48,-0.84
290.92,R_RingProximal,36.39,79.44,104.11,-0.07,-0.04,0.13,-0.99
290.92,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
290.92,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
290.94,Main Camera,-2.24,119.13,85.93,0.02,0.00,0.00,1.00
290.94,R_Palm,34.44,79.65,101.75,0.05,0.00,0.07,-1.00
290.94,R_ThumbTip,25.85,77.65,105.41,0.14,0.36,-0.52,-0.76
290.94,R_IndexTip,31.72,76.54,112.15,-0.34,0.01,0.06,-0.94
290.94,R_MiddleTip,34.31,76.29,113.19,-0.28,-0.01,0.14,-0.95
290.94,R_RingTip,36.25,76.49,112.27,-0.30,0.02,0.19,-0.93
290.94,R_LittleTip,38.85,77.00,109.88,-0.22,-0.03,0.28,-0.93
290.94,R_ThumbDistal,27.59,77.95,103.76,0.14,0.36,-0.52,-0.76
290.94,R_IndexIntermediate,32.08,79.11,108.39,-0.28,0.04,0.05,-0.96
290.94,R_MiddleIntermediate,34.52,78.87,108.75,-0.26,0.00,0.10,-0.96
290.94,R_RingIntermediate,36.64,78.85,107.89,-0.22,-0.02,0.17,-0.96
290.94,R_LittleIntermediate,38.75,78.58,106.07,-0.17,-0.10,0.27,-0.94
290.94,R_IndexProximal,32.41,80.01,104.80,-0.12,0.04,0.03,-0.99
290.94,R_MiddleProximal,34.60,80.16,104.74,-0.16,0.00,0.08,-0.98
290.94,R_ThumbProximal,29.25,78.43,100.94,0.06,0.26,-0.48,-0.83
290.94,R_RingProximal,36.40,79.43,104.12,-0.07,-0.04,0.13,-0.99
290.94,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
290.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
290.95,Main Camera,-2.25,119.13,85.93,0.02,0.00,0.00,1.00
290.95,R_Palm,34.46,79.64,101.75,0.05,0.00,0.07,-1.00
290.95,R_ThumbTip,25.87,77.64,105.41,0.14,0.36,-0.52,-0.76
290.95,R_IndexTip,31.73,76.54,112.15,-0.34,0.01,0.06,-0.94
290.95,R_MiddleTip,34.32,76.28,113.20,-0.28,-0.01,0.14,-0.95
290.95,R_RingTip,36.26,76.49,112.27,-0.30,0.02,0.19,-0.93
290.95,R_LittleTip,38.86,77.00,109.88,-0.22,-0.03,0.28,-0.93
290.95,R_ThumbDistal,27.61,77.94,103.76,0.14,0.36,-0.52,-0.76
290.95,R_IndexIntermediate,32.09,79.10,108.39,-0.28,0.04,0.05,-0.96
290.95,R_MiddleIntermediate,34.53,78.86,108.75,-0.26,0.00,0.09,-0.96
290.95,R_RingIntermediate,36.65,78.85,107.89,-0.22,-0.02,0.17,-0.96
290.95,R_LittleIntermediate,38.76,78.58,106.07,-0.17,-0.10,0.27,-0.94
290.95,R_IndexProximal,32.42,80.00,104.80,-0.12,0.04,0.03,-0.99
290.95,R_MiddleProximal,34.61,80.15,104.74,-0.16,0.00,0.08,-0.98
290.95,R_ThumbProximal,29.27,78.42,100.94,0.06,0.26,-0.48,-0.83
290.95,R_RingProximal,36.41,79.42,104.12,-0.07,-0.04,0.13,-0.99
290.95,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
290.95,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
290.96,Main Camera,-2.25,119.13,85.93,0.02,0.00,0.00,1.00
290.96,R_Palm,34.46,79.63,101.76,0.05,0.00,0.07,-1.00
290.96,R_ThumbTip,25.87,77.63,105.41,0.14,0.36,-0.52,-0.76
290.96,R_IndexTip,31.74,76.53,112.15,-0.34,0.01,0.06,-0.94
290.96,R_MiddleTip,34.32,76.27,113.20,-0.28,-0.01,0.14,-0.95
290.96,R_RingTip,36.26,76.48,112.27,-0.30,0.02,0.19,-0.93
290.96,R_LittleTip,38.86,76.99,109.89,-0.22,-0.03,0.28,-0.93
290.96,R_ThumbDistal,27.61,77.92,103.77,0.14,0.36,-0.52,-0.76
290.96,R_IndexIntermediate,32.09,79.09,108.39,-0.28,0.04,0.05,-0.96
290.96,R_MiddleIntermediate,34.54,78.85,108.75,-0.26,0.00,0.09,-0.96
290.96,R_RingIntermediate,36.65,78.84,107.90,-0.22,-0.02,0.17,-0.96
290.96,R_LittleIntermediate,38.76,78.57,106.07,-0.17,-0.10,0.27,-0.94
290.96,R_IndexProximal,32.42,79.99,104.80,-0.12,0.04,0.03,-0.99
290.96,R_MiddleProximal,34.61,80.14,104.74,-0.16,0.00,0.08,-0.98
290.96,R_ThumbProximal,29.27,78.41,100.94,0.06,0.26,-0.48,-0.83
290.96,R_RingProximal,36.41,79.41,104.13,-0.07,-0.04,0.13,-0.99
290.96,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
290.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
290.98,Main Camera,-2.26,119.13,85.94,0.02,0.00,0.00,1.00
290.98,R_Palm,34.46,79.62,101.76,0.05,0.00,0.07,-1.00
290.98,R_ThumbTip,25.87,77.62,105.42,0.14,0.36,-0.52,-0.76
290.98,R_IndexTip,31.74,76.53,112.16,-0.34,0.01,0.06,-0.94
290.98,R_MiddleTip,34.32,76.28,113.21,-0.28,-0.01,0.14,-0.95
290.98,R_RingTip,36.26,76.49,112.28,-0.30,0.02,0.19,-0.93
290.98,R_LittleTip,38.86,77.00,109.90,-0.22,-0.03,0.28,-0.93
290.98,R_ThumbDistal,27.61,77.92,103.77,0.14,0.36,-0.52,-0.76
290.98,R_IndexIntermediate,32.09,79.09,108.39,-0.28,0.04,0.05,-0.96
290.98,R_MiddleIntermediate,34.54,78.85,108.75,-0.26,0.00,0.09,-0.96
290.98,R_RingIntermediate,36.65,78.84,107.90,-0.22,-0.02,0.17,-0.96
290.98,R_LittleIntermediate,38.76,78.57,106.08,-0.17,-0.10,0.27,-0.94
290.98,R_IndexProximal,32.43,79.99,104.80,-0.12,0.04,0.03,-0.99
290.98,R_MiddleProximal,34.61,80.13,104.75,-0.15,0.00,0.08,-0.98
290.98,R_ThumbProximal,29.27,78.40,100.95,0.06,0.26,-0.48,-0.83
290.98,R_RingProximal,36.41,79.41,104.13,-0.07,-0.04,0.13,-0.99
290.98,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
290.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
290.99,Main Camera,-2.27,119.13,85.94,0.02,0.00,0.00,1.00
290.99,R_Palm,34.46,79.61,101.75,0.05,0.00,0.07,-1.00
290.99,R_ThumbTip,25.87,77.60,105.41,0.14,0.36,-0.52,-0.76
290.99,R_IndexTip,31.75,76.51,112.16,-0.34,0.01,0.06,-0.94
290.99,R_MiddleTip,34.33,76.27,113.20,-0.28,-0.01,0.14,-0.95
290.99,R_RingTip,36.26,76.47,112.27,-0.30,0.02,0.19,-0.93
290.99,R_LittleTip,38.86,76.99,109.89,-0.22,-0.03,0.28,-0.93
290.99,R_ThumbDistal,27.61,77.90,103.77,0.14,0.36,-0.52,-0.76
290.99,R_IndexIntermediate,32.10,79.07,108.39,-0.28,0.04,0.05,-0.96
290.99,R_MiddleIntermediate,34.54,78.83,108.75,-0.26,0.00,0.09,-0.96
290.99,R_RingIntermediate,36.65,78.83,107.90,-0.22,-0.02,0.17,-0.96
290.99,R_LittleIntermediate,38.77,78.56,106.07,-0.17,-0.10,0.27,-0.94
290.99,R_IndexProximal,32.43,79.97,104.80,-0.12,0.04,0.03,-0.99
290.99,R_MiddleProximal,34.61,80.12,104.74,-0.15,0.00,0.08,-0.98
290.99,R_ThumbProximal,29.27,78.38,100.94,0.06,0.26,-0.48,-0.83
290.99,R_RingProximal,36.41,79.40,104.12,-0.07,-0.04,0.13,-0.99
290.99,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
290.99,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.01,Main Camera,-2.27,119.13,85.95,0.02,0.00,0.00,1.00
291.01,R_Palm,34.45,79.61,101.75,0.05,0.00,0.07,-1.00
291.01,R_ThumbTip,25.86,77.61,105.42,0.14,0.36,-0.52,-0.76
291.01,R_IndexTip,31.74,76.51,112.15,-0.34,0.01,0.06,-0.94
291.01,R_MiddleTip,34.32,76.27,113.20,-0.27,-0.01,0.14,-0.95
291.01,R_RingTip,36.25,76.48,112.27,-0.30,0.02,0.19,-0.93
291.01,R_LittleTip,38.84,76.99,109.88,-0.22,-0.03,0.28,-0.93
291.01,R_ThumbDistal,27.60,77.90,103.77,0.14,0.36,-0.52,-0.76
291.01,R_IndexIntermediate,32.09,79.07,108.39,-0.28,0.04,0.05,-0.96
291.01,R_MiddleIntermediate,34.53,78.84,108.74,-0.26,0.00,0.09,-0.96
291.01,R_RingIntermediate,36.64,78.83,107.89,-0.22,-0.02,0.17,-0.96
291.01,R_LittleIntermediate,38.75,78.56,106.06,-0.17,-0.10,0.27,-0.94
291.01,R_IndexProximal,32.42,79.97,104.80,-0.12,0.04,0.03,-0.99
291.01,R_MiddleProximal,34.60,80.12,104.74,-0.15,0.00,0.08,-0.98
291.01,R_ThumbProximal,29.26,78.38,100.95,0.06,0.26,-0.48,-0.83
291.01,R_RingProximal,36.40,79.39,104.12,-0.07,-0.04,0.13,-0.99
291.01,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.02,Main Camera,-2.27,119.12,85.95,0.02,0.00,0.00,1.00
291.02,R_Palm,34.43,79.61,101.75,0.05,0.00,0.07,-1.00
291.02,R_ThumbTip,25.85,77.61,105.42,0.14,0.36,-0.52,-0.76
291.02,R_IndexTip,31.73,76.51,112.15,-0.34,0.01,0.06,-0.94
291.02,R_MiddleTip,34.31,76.28,113.20,-0.27,-0.01,0.14,-0.95
291.02,R_RingTip,36.24,76.48,112.27,-0.30,0.02,0.19,-0.93
291.02,R_LittleTip,38.83,76.99,109.88,-0.22,-0.03,0.28,-0.93
291.02,R_ThumbDistal,27.59,77.90,103.77,0.14,0.36,-0.52,-0.76
291.02,R_IndexIntermediate,32.08,79.07,108.38,-0.28,0.04,0.05,-0.96
291.02,R_MiddleIntermediate,34.52,78.84,108.74,-0.26,0.00,0.09,-0.96
291.02,R_RingIntermediate,36.63,78.83,107.89,-0.22,-0.02,0.17,-0.96
291.02,R_LittleIntermediate,38.74,78.56,106.06,-0.17,-0.10,0.27,-0.94
291.02,R_IndexProximal,32.41,79.97,104.79,-0.12,0.04,0.03,-0.99
291.02,R_MiddleProximal,34.59,80.12,104.74,-0.15,0.00,0.08,-0.98
291.02,R_ThumbProximal,29.25,78.38,100.95,0.06,0.26,-0.48,-0.83
291.02,R_RingProximal,36.39,79.39,104.12,-0.07,-0.04,0.13,-0.99
291.02,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.03,Main Camera,-2.28,119.11,85.96,0.02,0.00,0.00,1.00
291.03,R_Palm,34.42,79.61,101.75,0.05,0.00,0.07,-1.00
291.03,R_ThumbTip,25.84,77.62,105.42,0.14,0.36,-0.52,-0.76
291.03,R_IndexTip,31.72,76.52,112.15,-0.34,0.01,0.06,-0.94
291.03,R_MiddleTip,34.30,76.29,113.20,-0.27,-0.01,0.14,-0.95
291.03,R_RingTip,36.23,76.49,112.27,-0.30,0.02,0.19,-0.93
291.03,R_LittleTip,38.82,77.00,109.88,-0.22,-0.03,0.28,-0.93
291.03,R_ThumbDistal,27.58,77.91,103.77,0.14,0.36,-0.52,-0.76
291.03,R_IndexIntermediate,32.07,79.08,108.38,-0.28,0.04,0.05,-0.96
291.03,R_MiddleIntermediate,34.51,78.85,108.74,-0.26,0.00,0.09,-0.96
291.03,R_RingIntermediate,36.62,78.84,107.89,-0.22,-0.02,0.17,-0.96
291.03,R_LittleIntermediate,38.73,78.56,106.06,-0.17,-0.10,0.27,-0.94
291.03,R_IndexProximal,32.40,79.98,104.79,-0.12,0.04,0.03,-0.99
291.03,R_MiddleProximal,34.58,80.13,104.73,-0.15,0.00,0.08,-0.98
291.03,R_ThumbProximal,29.24,78.39,100.95,0.06,0.26,-0.48,-0.83
291.03,R_RingProximal,36.38,79.40,104.11,-0.07,-0.04,0.13,-0.99
291.03,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.03,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.05,Main Camera,-2.28,119.11,85.97,0.02,0.00,0.00,1.00
291.05,R_Palm,34.43,79.63,101.75,0.05,0.00,0.07,-1.00
291.05,R_ThumbTip,25.84,77.64,105.43,0.14,0.36,-0.52,-0.76
291.05,R_IndexTip,31.73,76.53,112.16,-0.34,0.01,0.06,-0.94
291.05,R_MiddleTip,34.30,76.30,113.21,-0.27,-0.01,0.14,-0.95
291.05,R_RingTip,36.23,76.50,112.28,-0.30,0.02,0.19,-0.93
291.05,R_LittleTip,38.82,77.01,109.89,-0.22,-0.03,0.28,-0.93
291.05,R_ThumbDistal,27.58,77.93,103.78,0.14,0.36,-0.52,-0.76
291.05,R_IndexIntermediate,32.07,79.10,108.39,-0.28,0.04,0.05,-0.96
291.05,R_MiddleIntermediate,34.51,78.86,108.75,-0.26,0.00,0.10,-0.96
291.05,R_RingIntermediate,36.63,78.85,107.89,-0.22,-0.02,0.17,-0.96
291.05,R_LittleIntermediate,38.73,78.58,106.06,-0.17,-0.10,0.27,-0.94
291.05,R_IndexProximal,32.40,79.99,104.80,-0.12,0.04,0.03,-0.99
291.05,R_MiddleProximal,34.58,80.14,104.74,-0.15,0.00,0.08,-0.98
291.05,R_ThumbProximal,29.24,78.41,100.95,0.06,0.26,-0.48,-0.83
291.05,R_RingProximal,36.39,79.41,104.12,-0.07,-0.04,0.13,-0.99
291.05,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.06,Main Camera,-2.28,119.10,85.98,0.02,0.00,0.00,1.00
291.06,R_Palm,34.43,79.63,101.76,0.05,0.00,0.07,-1.00
291.06,R_ThumbTip,25.84,77.65,105.43,0.14,0.36,-0.52,-0.76
291.06,R_IndexTip,31.73,76.54,112.16,-0.34,0.01,0.06,-0.94
291.06,R_MiddleTip,34.31,76.31,113.21,-0.27,-0.01,0.14,-0.95
291.06,R_RingTip,36.24,76.51,112.28,-0.30,0.02,0.19,-0.93
291.06,R_LittleTip,38.82,77.01,109.89,-0.22,-0.03,0.28,-0.93
291.06,R_ThumbDistal,27.58,77.94,103.78,0.14,0.36,-0.52,-0.76
291.06,R_IndexIntermediate,32.08,79.10,108.40,-0.28,0.04,0.05,-0.96
291.06,R_MiddleIntermediate,34.52,78.87,108.75,-0.26,0.00,0.10,-0.96
291.06,R_RingIntermediate,36.63,78.85,107.90,-0.22,-0.02,0.17,-0.96
291.06,R_LittleIntermediate,38.74,78.58,106.07,-0.17,-0.10,0.27,-0.94
291.06,R_IndexProximal,32.41,80.00,104.80,-0.12,0.04,0.03,-0.99
291.06,R_MiddleProximal,34.59,80.15,104.75,-0.15,0.00,0.08,-0.98
291.06,R_ThumbProximal,29.24,78.42,100.96,0.06,0.26,-0.48,-0.83
291.06,R_RingProximal,36.39,79.42,104.13,-0.07,-0.04,0.13,-0.99
291.06,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.06,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.08,Main Camera,-2.29,119.10,85.99,0.02,0.00,0.00,1.00
291.08,R_Palm,34.45,79.64,101.76,0.05,0.00,0.07,-1.00
291.08,R_ThumbTip,25.86,77.65,105.43,0.14,0.36,-0.52,-0.76
291.08,R_IndexTip,31.74,76.54,112.16,-0.34,0.01,0.06,-0.94
291.08,R_MiddleTip,34.32,76.31,113.22,-0.27,-0.01,0.14,-0.95
291.08,R_RingTip,36.25,76.51,112.28,-0.30,0.02,0.19,-0.93
291.08,R_LittleTip,38.83,77.02,109.89,-0.22,-0.03,0.28,-0.93
291.08,R_ThumbDistal,27.60,77.94,103.78,0.14,0.36,-0.52,-0.76
291.08,R_IndexIntermediate,32.09,79.11,108.40,-0.28,0.04,0.05,-0.96
291.08,R_MiddleIntermediate,34.53,78.87,108.76,-0.26,0.00,0.10,-0.96
291.08,R_RingIntermediate,36.64,78.86,107.90,-0.22,-0.02,0.17,-0.96
291.08,R_LittleIntermediate,38.75,78.59,106.07,-0.17,-0.10,0.27,-0.94
291.08,R_IndexProximal,32.42,80.01,104.81,-0.12,0.04,0.03,-0.99
291.08,R_MiddleProximal,34.60,80.15,104.75,-0.15,0.00,0.08,-0.98
291.08,R_ThumbProximal,29.26,78.42,100.96,0.06,0.26,-0.48,-0.83
291.08,R_RingProximal,36.40,79.42,104.13,-0.07,-0.04,0.13,-0.99
291.08,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.09,Main Camera,-2.29,119.08,86.00,0.02,0.00,0.00,1.00
291.09,R_Palm,34.46,79.64,101.76,0.05,0.00,0.07,-1.00
291.09,R_ThumbTip,25.87,77.65,105.43,0.14,0.36,-0.52,-0.76
291.09,R_IndexTip,31.75,76.54,112.16,-0.34,0.01,0.06,-0.94
291.09,R_MiddleTip,34.33,76.31,113.22,-0.27,-0.01,0.14,-0.95
291.09,R_RingTip,36.26,76.51,112.28,-0.30,0.02,0.19,-0.93
291.09,R_LittleTip,38.84,77.02,109.89,-0.22,-0.03,0.28,-0.93
291.09,R_ThumbDistal,27.61,77.95,103.78,0.14,0.36,-0.52,-0.76
291.09,R_IndexIntermediate,32.10,79.11,108.40,-0.28,0.04,0.05,-0.96
291.09,R_MiddleIntermediate,34.54,78.87,108.76,-0.26,0.00,0.10,-0.96
291.09,R_RingIntermediate,36.65,78.86,107.90,-0.22,-0.02,0.17,-0.96
291.09,R_LittleIntermediate,38.76,78.59,106.07,-0.17,-0.10,0.27,-0.94
291.09,R_IndexProximal,32.43,80.01,104.81,-0.12,0.04,0.03,-0.99
291.09,R_MiddleProximal,34.62,80.15,104.75,-0.15,0.00,0.08,-0.98
291.09,R_ThumbProximal,29.27,78.43,100.96,0.06,0.26,-0.48,-0.83
291.09,R_RingProximal,36.42,79.43,104.13,-0.07,-0.04,0.13,-0.99
291.09,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.10,Main Camera,-2.29,119.07,86.01,0.02,0.00,0.00,1.00
291.10,R_Palm,34.47,79.65,101.76,0.05,0.00,0.07,-1.00
291.10,R_ThumbTip,25.88,77.65,105.43,0.14,0.36,-0.52,-0.76
291.10,R_IndexTip,31.77,76.55,112.17,-0.34,0.01,0.06,-0.94
291.10,R_MiddleTip,34.34,76.31,113.22,-0.28,-0.01,0.14,-0.95
291.10,R_RingTip,36.27,76.51,112.28,-0.30,0.02,0.19,-0.93
291.10,R_LittleTip,38.86,77.02,109.89,-0.22,-0.03,0.28,-0.93
291.10,R_ThumbDistal,27.62,77.95,103.78,0.14,0.36,-0.52,-0.76
291.10,R_IndexIntermediate,32.12,79.11,108.40,-0.28,0.04,0.05,-0.96
291.10,R_MiddleIntermediate,34.55,78.87,108.76,-0.26,0.00,0.10,-0.96
291.10,R_RingIntermediate,36.67,78.86,107.91,-0.22,-0.02,0.17,-0.96
291.10,R_LittleIntermediate,38.77,78.60,106.08,-0.17,-0.10,0.27,-0.94
291.10,R_IndexProximal,32.44,80.01,104.81,-0.12,0.04,0.03,-0.99
291.10,R_MiddleProximal,34.63,80.16,104.75,-0.15,0.00,0.08,-0.98
291.10,R_ThumbProximal,29.28,78.43,100.96,0.06,0.26,-0.48,-0.83
291.10,R_RingProximal,36.43,79.43,104.13,-0.07,-0.04,0.13,-0.99
291.10,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.12,Main Camera,-2.29,119.06,86.01,0.02,0.00,0.01,1.00
291.12,R_Palm,34.48,79.65,101.78,0.05,0.00,0.07,-1.00
291.12,R_ThumbTip,25.89,77.65,105.44,0.14,0.36,-0.52,-0.76
291.12,R_IndexTip,31.77,76.54,112.18,-0.34,0.01,0.06,-0.94
291.12,R_MiddleTip,34.34,76.31,113.23,-0.27,-0.01,0.14,-0.95
291.12,R_RingTip,36.27,76.51,112.30,-0.30,0.02,0.19,-0.93
291.12,R_LittleTip,38.86,77.02,109.91,-0.22,-0.03,0.28,-0.93
291.12,R_ThumbDistal,27.63,77.94,103.79,0.14,0.36,-0.52,-0.76
291.12,R_IndexIntermediate,32.12,79.11,108.41,-0.28,0.04,0.05,-0.96
291.12,R_MiddleIntermediate,34.56,78.87,108.77,-0.26,0.00,0.10,-0.96
291.12,R_RingIntermediate,36.67,78.86,107.92,-0.22,-0.02,0.17,-0.96
291.12,R_LittleIntermediate,38.78,78.59,106.09,-0.17,-0.10,0.27,-0.94
291.12,R_IndexProximal,32.45,80.01,104.82,-0.12,0.04,0.03,-0.99
291.12,R_MiddleProximal,34.63,80.15,104.77,-0.15,0.00,0.08,-0.98
291.12,R_ThumbProximal,29.29,78.43,100.97,0.06,0.26,-0.48,-0.83
291.12,R_RingProximal,36.43,79.43,104.15,-0.07,-0.04,0.13,-0.99
291.12,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.13,Main Camera,-2.30,119.04,86.03,0.03,0.00,0.01,1.00
291.13,R_Palm,34.49,79.64,101.79,0.05,0.00,0.07,-1.00
291.13,R_ThumbTip,25.90,77.63,105.45,0.14,0.36,-0.52,-0.76
291.13,R_IndexTip,31.78,76.53,112.19,-0.34,0.01,0.06,-0.94
291.13,R_MiddleTip,34.35,76.30,113.25,-0.27,-0.01,0.14,-0.95
291.13,R_RingTip,36.28,76.51,112.31,-0.30,0.02,0.19,-0.93
291.13,R_LittleTip,38.87,77.01,109.92,-0.22,-0.03,0.28,-0.93
291.13,R_ThumbDistal,27.64,77.93,103.80,0.14,0.36,-0.52,-0.76
291.13,R_IndexIntermediate,32.13,79.09,108.43,-0.28,0.04,0.05,-0.96
291.13,R_MiddleIntermediate,34.57,78.86,108.79,-0.26,0.00,0.09,-0.96
291.13,R_RingIntermediate,36.68,78.85,107.93,-0.22,-0.02,0.17,-0.96
291.13,R_LittleIntermediate,38.79,78.58,106.11,-0.17,-0.10,0.27,-0.94
291.13,R_IndexProximal,32.46,80.00,104.84,-0.12,0.04,0.03,-0.99
291.13,R_MiddleProximal,34.64,80.14,104.78,-0.15,0.00,0.08,-0.98
291.13,R_ThumbProximal,29.30,78.42,100.98,0.06,0.26,-0.48,-0.83
291.13,R_RingProximal,36.44,79.42,104.16,-0.07,-0.04,0.13,-0.99
291.13,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.15,Main Camera,-2.30,119.03,86.04,0.03,0.00,0.01,1.00
291.15,R_Palm,34.50,79.62,101.79,0.05,0.00,0.07,-1.00
291.15,R_ThumbTip,25.91,77.61,105.45,0.14,0.36,-0.52,-0.76
291.15,R_IndexTip,31.79,76.51,112.19,-0.34,0.01,0.06,-0.94
291.15,R_MiddleTip,34.36,76.28,113.25,-0.27,-0.01,0.14,-0.95
291.15,R_RingTip,36.29,76.50,112.32,-0.30,0.02,0.19,-0.93
291.15,R_LittleTip,38.88,77.00,109.93,-0.22,-0.03,0.28,-0.93
291.15,R_ThumbDistal,27.65,77.91,103.80,0.14,0.36,-0.52,-0.76
291.15,R_IndexIntermediate,32.14,79.07,108.43,-0.28,0.04,0.05,-0.96
291.15,R_MiddleIntermediate,34.58,78.84,108.79,-0.26,0.00,0.09,-0.96
291.15,R_RingIntermediate,36.69,78.84,107.94,-0.22,-0.02,0.17,-0.96
291.15,R_LittleIntermediate,38.80,78.57,106.11,-0.17,-0.10,0.27,-0.94
291.15,R_IndexProximal,32.47,79.98,104.84,-0.12,0.04,0.03,-0.99
291.15,R_MiddleProximal,34.65,80.12,104.78,-0.15,0.00,0.08,-0.98
291.15,R_ThumbProximal,29.31,78.40,100.98,0.06,0.26,-0.48,-0.83
291.15,R_RingProximal,36.45,79.40,104.17,-0.07,-0.04,0.13,-0.99
291.15,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.16,Main Camera,-2.30,119.02,86.05,0.03,0.00,0.01,1.00
291.16,R_Palm,34.50,79.60,101.80,0.05,0.00,0.07,-1.00
291.16,R_ThumbTip,25.90,77.60,105.45,0.14,0.36,-0.52,-0.76
