Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
64.98,R_LittleIntermediate,18.16,84.41,140.53,-0.32,0.14,0.41,-0.84
64.98,R_IndexProximal,14.44,88.73,136.91,-0.05,0.19,0.22,-0.95
64.98,R_MiddleProximal,16.37,88.05,137.68,-0.10,0.17,0.27,-0.94
64.98,R_ThumbProximal,12.22,85.89,133.16,0.13,0.33,-0.46,-0.81
64.98,R_RingProximal,17.78,86.59,137.86,-0.12,0.15,0.31,-0.93
64.98,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
64.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.00,Main Camera,-4.06,115.60,91.07,0.14,0.02,0.03,0.99
65.00,R_Palm,16.43,86.64,135.60,0.11,0.17,0.29,-0.93
65.00,R_ThumbTip,7.82,84.91,137.97,0.12,0.38,-0.53,-0.75
65.00,R_IndexTip,10.08,86.06,144.07,-0.40,0.23,0.19,-0.87
65.00,R_MiddleTip,11.51,84.79,145.72,-0.38,0.22,0.28,-0.86
65.00,R_RingTip,13.09,83.68,145.47,-0.38,0.25,0.33,-0.83
65.00,R_LittleTip,15.40,82.35,144.06,-0.35,0.19,0.43,-0.81
65.00,R_ThumbDistal,9.56,85.31,136.35,0.12,0.38,-0.53,-0.75
65.00,R_IndexIntermediate,12.53,88.36,141.00,-0.29,0.23,0.21,-0.91
65.00,R_MiddleIntermediate,14.32,87.23,142.16,-0.31,0.21,0.25,-0.89
65.00,R_RingIntermediate,15.97,85.72,141.96,-0.29,0.19,0.33,-0.88
65.00,R_LittleIntermediate,17.64,84.00,141.01,-0.33,0.13,0.42,-0.83
65.00,R_IndexProximal,13.95,88.50,137.57,-0.06,0.19,0.23,-0.95
65.00,R_MiddleProximal,15.88,87.76,138.29,-0.12,0.16,0.28,-0.94
65.00,R_ThumbProximal,11.67,85.72,133.83,0.11,0.33,-0.46,-0.82
65.00,R_RingProximal,17.27,86.28,138.41,-0.13,0.14,0.33,-0.93
65.00,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
65.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.01,Main Camera,-4.17,115.53,91.29,0.14,0.02,0.03,0.99
65.01,R_Palm,15.88,86.63,135.83,0.09,0.16,0.30,-0.94
65.01,R_ThumbTip,7.29,84.85,138.23,0.11,0.38,-0.52,-0.76
65.01,R_IndexTip,9.60,85.76,144.32,-0.42,0.22,0.20,-0.86
65.01,R_MiddleTip,11.03,84.42,145.91,-0.39,0.21,0.29,-0.85
65.01,R_RingTip,12.60,83.29,145.60,-0.39,0.24,0.34,-0.82
65.01,R_LittleTip,14.88,82.00,144.12,-0.36,0.18,0.44,-0.80
65.01,R_ThumbDistal,9.01,85.31,136.60,0.11,0.38,-0.52,-0.76
65.01,R_IndexIntermediate,12.04,88.17,141.33,-0.30,0.22,0.22,-0.90
65.01,R_MiddleIntermediate,13.83,86.97,142.43,-0.32,0.21,0.26,-0.89
65.01,R_RingIntermediate,15.46,85.45,142.15,-0.31,0.18,0.34,-0.87
65.01,R_LittleIntermediate,17.11,83.76,141.12,-0.34,0.12,0.43,-0.83
65.01,R_IndexProximal,13.43,88.43,137.89,-0.08,0.18,0.24,-0.95
65.01,R_MiddleProximal,15.36,87.64,138.57,-0.13,0.15,0.29,-0.94
65.01,R_ThumbProximal,11.10,85.80,134.08,0.09,0.33,-0.45,-0.82
65.01,R_RingProximal,16.74,86.14,138.62,-0.14,0.13,0.33,-0.92
65.01,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
65.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.03,Main Camera,-4.26,115.45,91.51,0.15,0.02,0.03,0.99
65.03,R_Palm,15.31,86.41,136.51,0.07,0.15,0.30,-0.94
65.03,R_ThumbTip,6.76,84.47,138.94,0.09,0.39,-0.51,-0.76
65.03,R_IndexTip,9.12,85.20,145.03,-0.43,0.21,0.20,-0.85
65.03,R_MiddleTip,10.58,83.82,146.56,-0.41,0.20,0.29,-0.84
65.03,R_RingTip,12.17,82.75,146.22,-0.40,0.23,0.34,-0.82
65.03,R_LittleTip,14.43,81.50,144.66,-0.37,0.17,0.44,-0.80
65.03,R_ThumbDistal,8.46,85.00,137.31,0.09,0.39,-0.51,-0.76
65.03,R_IndexIntermediate,11.51,87.73,142.10,-0.32,0.21,0.22,-0.90
65.03,R_MiddleIntermediate,13.32,86.51,143.14,-0.34,0.19,0.26,-0.88
65.03,R_RingIntermediate,14.98,85.04,142.81,-0.32,0.17,0.34,-0.87
65.03,R_LittleIntermediate,16.61,83.38,141.69,-0.35,0.11,0.43,-0.82
65.03,R_IndexProximal,12.86,88.12,138.66,-0.10,0.17,0.24,-0.95
65.03,R_MiddleProximal,14.81,87.33,139.29,-0.15,0.14,0.29,-0.94
65.03,R_ThumbProximal,10.51,85.60,134.78,0.07,0.34,-0.45,-0.82
65.03,R_RingProximal,16.20,85.84,139.27,-0.16,0.12,0.33,-0.92
65.03,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
65.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.04,Main Camera,-4.37,115.37,91.71,0.15,0.01,0.03,0.99
65.04,R_Palm,14.73,86.11,137.49,0.07,0.15,0.29,-0.94
65.04,R_ThumbTip,6.21,83.97,139.86,0.08,0.39,-0.52,-0.75
65.04,R_IndexTip,8.53,84.66,145.95,-0.45,0.21,0.19,-0.85
65.04,R_MiddleTip,10.03,83.34,147.52,-0.41,0.19,0.28,-0.84
65.04,R_RingTip,11.71,82.38,147.24,-0.40,0.22,0.33,-0.82
65.04,R_LittleTip,13.99,81.15,145.64,-0.37,0.16,0.44,-0.80
65.04,R_ThumbDistal,7.90,84.55,138.24,0.08,0.39,-0.52,-0.75
65.04,R_IndexIntermediate,10.89,87.29,143.08,-0.33,0.21,0.21,-0.90
65.04,R_MiddleIntermediate,12.73,86.12,144.13,-0.34,0.19,0.25,-0.88
65.04,R_RingIntermediate,14.44,84.71,143.80,-0.32,0.16,0.34,-0.87
65.04,R_LittleIntermediate,16.11,83.08,142.66,-0.35,0.10,0.42,-0.83
65.04,R_IndexProximal,12.24,87.74,139.65,-0.10,0.17,0.23,-0.95
65.04,R_MiddleProximal,14.20,86.99,140.28,-0.15,0.14,0.28,-0.94
65.04,R_ThumbProximal,9.96,85.22,135.73,0.07,0.34,-0.46,-0.82
65.04,R_RingProximal,15.62,85.53,140.25,-0.15,0.11,0.32,-0.93
65.04,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
65.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.05,Main Camera,-4.47,115.28,91.90,0.15,0.01,0.03,0.99
65.05,R_Palm,14.42,85.71,138.34,0.06,0.16,0.29,-0.94
65.05,R_ThumbTip,5.86,83.56,140.58,0.09,0.40,-0.52,-0.75
65.05,R_IndexTip,8.11,84.24,146.71,-0.45,0.22,0.19,-0.85
65.05,R_MiddleTip,9.60,82.95,148.31,-0.41,0.20,0.28,-0.84
65.05,R_RingTip,11.31,82.03,148.10,-0.40,0.23,0.33,-0.82
65.05,R_LittleTip,13.66,80.83,146.56,-0.37,0.16,0.43,-0.81
65.05,R_ThumbDistal,7.58,84.15,138.99,0.09,0.40,-0.52,-0.75
65.05,R_IndexIntermediate,10.50,86.89,143.88,-0.33,0.22,0.21,-0.89
65.05,R_MiddleIntermediate,12.34,85.72,144.95,-0.34,0.20,0.25,-0.88
65.05,R_RingIntermediate,14.07,84.34,144.66,-0.31,0.17,0.33,-0.87
65.05,R_LittleIntermediate,15.78,82.72,143.55,-0.35,0.10,0.42,-0.83
65.05,R_IndexProximal,11.90,87.34,140.47,-0.11,0.17,0.23,-0.95
65.05,R_MiddleProximal,13.85,86.59,141.12,-0.15,0.15,0.28,-0.94
65.05,R_ThumbProximal,9.68,84.82,136.51,0.07,0.35,-0.46,-0.82
65.05,R_RingProximal,15.27,85.13,141.11,-0.15,0.12,0.32,-0.93
65.05,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
65.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.07,Main Camera,-4.58,115.21,92.09,0.15,0.01,0.03,0.99
65.07,R_Palm,13.92,85.55,138.57,0.06,0.17,0.30,-0.94
65.07,R_ThumbTip,5.28,83.46,140.57,0.10,0.41,-0.51,-0.75
65.07,R_IndexTip,7.41,84.15,146.80,-0.45,0.23,0.19,-0.84
65.07,R_MiddleTip,8.85,82.82,148.43,-0.42,0.21,0.28,-0.84
65.07,R_RingTip,10.57,81.90,148.26,-0.40,0.24,0.33,-0.82
65.07,R_LittleTip,12.98,80.70,146.80,-0.37,0.17,0.43,-0.80
65.07,R_ThumbDistal,7.05,84.03,139.03,0.10,0.41,-0.51,-0.75
65.07,R_IndexIntermediate,9.89,86.76,144.02,-0.33,0.23,0.21,-0.89
65.07,R_MiddleIntermediate,11.68,85.57,145.13,-0.35,0.21,0.25,-0.88
65.07,R_RingIntermediate,13.42,84.18,144.88,-0.32,0.18,0.33,-0.87
65.07,R_LittleIntermediate,15.15,82.56,143.81,-0.35,0.11,0.42,-0.83
65.07,R_IndexProximal,11.36,87.19,140.63,-0.11,0.18,0.24,-0.95
65.07,R_MiddleProximal,13.28,86.42,141.34,-0.15,0.16,0.28,-0.94
65.07,R_ThumbProximal,9.22,84.69,136.61,0.08,0.36,-0.45,-0.81
65.07,R_RingProximal,14.70,84.95,141.36,-0.15,0.13,0.33,-0.92
65.07,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
65.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.08,Main Camera,-4.68,115.11,92.26,0.16,0.01,0.03,0.99
65.08,R_Palm,13.37,85.39,138.90,0.06,0.18,0.30,-0.94
65.08,R_ThumbTip,4.63,83.39,140.62,0.11,0.42,-0.51,-0.74
65.08,R_IndexTip,6.65,84.06,146.98,-0.45,0.24,0.19,-0.84
65.08,R_MiddleTip,8.02,82.69,148.63,-0.42,0.22,0.28,-0.83
65.08,R_RingTip,9.75,81.77,148.52,-0.41,0.25,0.33,-0.82
65.08,R_LittleTip,12.22,80.57,147.14,-0.37,0.18,0.43,-0.80
65.08,R_ThumbDistal,6.46,83.94,139.16,0.11,0.42,-0.51,-0.74
65.08,R_IndexIntermediate,9.21,86.64,144.25,-0.33,0.24,0.21,-0.89
65.08,R_MiddleIntermediate,10.96,85.42,145.41,-0.35,0.22,0.25,-0.88
65.08,R_RingIntermediate,12.70,84.02,145.20,-0.32,0.19,0.33,-0.87
65.08,R_LittleIntermediate,14.46,82.39,144.18,-0.35,0.12,0.42,-0.83
65.08,R_IndexProximal,10.76,87.04,140.90,-0.11,0.19,0.24,-0.95
65.08,R_MiddleProximal,12.66,86.25,141.65,-0.16,0.17,0.28,-0.93
65.08,R_ThumbProximal,8.71,84.58,136.81,0.08,0.37,-0.45,-0.81
65.08,R_RingProximal,14.06,84.77,141.71,-0.16,0.14,0.33,-0.92
65.08,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
65.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.09,Main Camera,-4.77,115.02,92.43,0.16,0.01,0.03,0.99
65.09,R_Palm,12.61,85.22,139.07,0.05,0.19,0.31,-0.93
65.09,R_ThumbTip,3.76,83.34,140.52,0.12,0.44,-0.50,-0.74
65.09,R_IndexTip,5.71,84.06,147.04,-0.45,0.25,0.19,-0.84
65.09,R_MiddleTip,7.02,82.64,148.70,-0.42,0.23,0.28,-0.83
65.09,R_RingTip,8.75,81.72,148.64,-0.40,0.26,0.33,-0.81
65.09,R_LittleTip,11.27,80.49,147.34,-0.37,0.19,0.43,-0.80
65.09,R_ThumbDistal,5.67,83.85,139.13,0.12,0.44,-0.50,-0.74
65.09,R_IndexIntermediate,8.37,86.57,144.34,-0.33,0.25,0.22,-0.88
65.09,R_MiddleIntermediate,10.06,85.30,145.53,-0.35,0.23,0.25,-0.87
65.09,R_RingIntermediate,11.79,83.89,145.36,-0.32,0.20,0.34,-0.86
65.09,R_LittleIntermediate,13.57,82.25,144.39,-0.35,0.13,0.43,-0.83
65.09,R_IndexProximal,9.99,86.91,141.01,-0.10,0.20,0.25,-0.94
65.09,R_MiddleProximal,11.86,86.10,141.81,-0.16,0.18,0.29,-0.93
65.09,R_ThumbProximal,7.99,84.48,136.85,0.09,0.38,-0.44,-0.81
65.09,R_RingProximal,13.23,84.60,141.89,-0.15,0.15,0.33,-0.92
65.09,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
65.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.11,Main Camera,-4.84,114.92,92.60,0.16,0.00,0.03,0.99
65.11,R_Palm,11.81,85.35,138.88,0.05,0.19,0.31,-0.93
65.11,R_ThumbTip,2.89,83.51,140.23,0.13,0.45,-0.49,-0.74
65.11,R_IndexTip,4.91,84.32,146.90,-0.44,0.25,0.19,-0.84
65.11,R_MiddleTip,6.20,82.87,148.55,-0.41,0.24,0.28,-0.83
65.11,R_RingTip,7.94,81.95,148.52,-0.40,0.26,0.33,-0.81
65.11,R_LittleTip,10.49,80.70,147.23,-0.36,0.19,0.44,-0.80
65.11,R_ThumbDistal,4.84,83.99,138.89,0.13,0.45,-0.49,-0.74
65.11,R_IndexIntermediate,7.59,86.77,144.16,-0.32,0.25,0.22,-0.89
65.11,R_MiddleIntermediate,9.26,85.48,145.35,-0.34,0.23,0.26,-0.87
65.11,R_RingIntermediate,10.99,84.06,145.20,-0.31,0.20,0.34,-0.86
65.11,R_LittleIntermediate,12.77,82.40,144.23,-0.34,0.13,0.43,-0.83
65.11,R_IndexProximal,9.19,87.06,140.81,-0.09,0.20,0.25,-0.94
65.11,R_MiddleProximal,11.05,86.23,141.62,-0.15,0.18,0.29,-0.93
65.11,R_ThumbProximal,7.18,84.61,136.64,0.09,0.39,-0.44,-0.81
65.11,R_RingProximal,12.42,84.72,141.71,-0.15,0.15,0.34,-0.92
65.11,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
65.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.12,Main Camera,-4.94,114.83,92.75,0.16,0.00,0.03,0.99
65.12,R_Palm,10.96,85.34,138.60,0.05,0.19,0.31,-0.93
65.12,R_ThumbTip,1.97,83.58,139.88,0.14,0.45,-0.48,-0.73
65.12,R_IndexTip,4.08,84.37,146.64,-0.44,0.25,0.20,-0.84
65.12,R_MiddleTip,5.36,82.90,148.29,-0.41,0.24,0.28,-0.83
65.12,R_RingTip,7.11,81.98,148.25,-0.40,0.26,0.33,-0.81
65.12,R_LittleTip,9.68,80.75,146.98,-0.35,0.19,0.44,-0.80
65.12,R_ThumbDistal,3.96,84.02,138.59,0.14,0.45,-0.48,-0.73
65.12,R_IndexIntermediate,6.76,86.80,143.88,-0.32,0.25,0.22,-0.89
65.12,R_MiddleIntermediate,8.42,85.50,145.07,-0.34,0.23,0.26,-0.87
65.12,R_RingIntermediate,10.15,84.08,144.92,-0.31,0.20,0.34,-0.86
65.12,R_LittleIntermediate,11.95,82.43,143.96,-0.33,0.13,0.43,-0.83
65.12,R_IndexProximal,8.35,87.06,140.53,-0.09,0.20,0.25,-0.94
65.12,R_MiddleProximal,10.21,86.23,141.34,-0.15,0.18,0.29,-0.93
65.12,R_ThumbProximal,6.33,84.61,136.36,0.10,0.39,-0.43,-0.81
65.12,R_RingProximal,11.57,84.72,141.43,-0.15,0.15,0.34,-0.92
65.12,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
65.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.14,Main Camera,-5.03,114.77,92.91,0.16,0.00,0.03,0.99
65.14,R_Palm,10.23,85.24,138.70,0.05,0.19,0.31,-0.93
65.14,R_ThumbTip,1.19,83.52,139.92,0.15,0.46,-0.48,-0.73
65.14,R_IndexTip,3.36,84.27,146.74,-0.44,0.25,0.20,-0.84
65.14,R_MiddleTip,4.64,82.80,148.39,-0.41,0.24,0.28,-0.83
65.14,R_RingTip,6.39,81.89,148.35,-0.40,0.26,0.33,-0.81
65.14,R_LittleTip,8.98,80.68,147.10,-0.35,0.19,0.44,-0.80
65.14,R_ThumbDistal,3.21,83.94,138.67,0.15,0.46,-0.48,-0.73
65.14,R_IndexIntermediate,6.03,86.70,143.98,-0.32,0.25,0.22,-0.89
65.14,R_MiddleIntermediate,7.70,85.40,145.17,-0.34,0.23,0.26,-0.87
65.14,R_RingIntermediate,9.43,83.98,145.02,-0.31,0.20,0.34,-0.86
65.14,R_LittleIntermediate,11.24,82.34,144.07,-0.33,0.13,0.43,-0.83
65.14,R_IndexProximal,7.62,86.95,140.63,-0.09,0.20,0.25,-0.94
65.14,R_MiddleProximal,9.48,86.12,141.43,-0.15,0.18,0.29,-0.93
65.14,R_ThumbProximal,5.60,84.50,136.45,0.10,0.39,-0.43,-0.81
65.14,R_RingProximal,10.84,84.61,141.53,-0.14,0.15,0.34,-0.92
65.14,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
65.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.15,Main Camera,-5.11,114.69,93.04,0.17,0.00,0.03,0.99
65.15,R_Palm,9.92,85.20,138.85,0.05,0.19,0.31,-0.93
65.15,R_ThumbTip,0.83,83.52,140.01,0.16,0.46,-0.48,-0.73
65.15,R_IndexTip,3.04,84.22,146.89,-0.44,0.25,0.20,-0.84
65.15,R_MiddleTip,4.32,82.74,148.52,-0.41,0.24,0.28,-0.83
65.15,R_RingTip,6.06,81.84,148.49,-0.40,0.26,0.33,-0.81
65.15,R_LittleTip,8.68,80.66,147.26,-0.35,0.19,0.44,-0.80
65.15,R_ThumbDistal,2.87,83.91,138.79,0.16,0.46,-0.48,-0.73
65.15,R_IndexIntermediate,5.72,86.66,144.13,-0.32,0.25,0.22,-0.89
65.15,R_MiddleIntermediate,7.38,85.36,145.32,-0.34,0.23,0.26,-0.87
65.15,R_RingIntermediate,9.12,83.95,145.17,-0.31,0.20,0.34,-0.86
65.15,R_LittleIntermediate,10.94,82.32,144.22,-0.33,0.13,0.43,-0.83
65.15,R_IndexProximal,7.30,86.91,140.78,-0.09,0.20,0.25,-0.94
65.15,R_MiddleProximal,9.16,86.09,141.58,-0.15,0.18,0.29,-0.93
65.15,R_ThumbProximal,5.29,84.47,136.59,0.11,0.40,-0.43,-0.80
65.15,R_RingProximal,10.53,84.57,141.68,-0.14,0.15,0.34,-0.92
65.15,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
65.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.16,Main Camera,-5.19,114.63,93.16,0.17,0.00,0.04,0.99
65.16,R_Palm,9.55,85.13,139.03,0.05,0.19,0.31,-0.93
65.16,R_ThumbTip,0.42,83.45,140.12,0.16,0.47,-0.47,-0.73
65.16,R_IndexTip,2.66,84.10,147.05,-0.44,0.25,0.19,-0.84
65.16,R_MiddleTip,3.93,82.61,148.67,-0.42,0.24,0.28,-0.83
65.16,R_RingTip,5.68,81.73,148.64,-0.40,0.26,0.33,-0.81
65.16,R_LittleTip,8.33,80.59,147.45,-0.35,0.19,0.44,-0.80
65.16,R_ThumbDistal,2.48,83.84,138.93,0.16,0.47,-0.47,-0.73
65.16,R_IndexIntermediate,5.34,86.56,144.31,-0.32,0.25,0.22,-0.89
65.16,R_MiddleIntermediate,7.00,85.26,145.50,-0.35,0.23,0.26,-0.87
65.16,R_RingIntermediate,8.74,83.86,145.36,-0.31,0.20,0.34,-0.86
65.16,R_LittleIntermediate,10.58,82.25,144.41,-0.33,0.13,0.43,-0.83
65.16,R_IndexProximal,6.92,86.83,140.96,-0.09,0.20,0.25,-0.94
65.16,R_MiddleProximal,8.78,86.01,141.77,-0.15,0.18,0.29,-0.93
65.16,R_ThumbProximal,4.92,84.39,136.76,0.11,0.40,-0.43,-0.80
65.16,R_RingProximal,10.15,84.50,141.86,-0.14,0.15,0.34,-0.92
65.16,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
65.16,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.18,Main Camera,-5.28,114.56,93.28,0.17,0.00,0.04,0.98
65.18,R_Palm,9.27,84.92,139.39,0.05,0.19,0.31,-0.93
65.18,R_ThumbTip,0.12,83.19,140.39,0.17,0.47,-0.47,-0.72
65.18,R_IndexTip,2.35,83.80,147.38,-0.44,0.25,0.19,-0.84
65.18,R_MiddleTip,3.61,82.29,148.98,-0.42,0.24,0.28,-0.83
65.18,R_RingTip,5.37,81.43,148.96,-0.41,0.26,0.33,-0.81
65.18,R_LittleTip,8.05,80.33,147.79,-0.35,0.19,0.44,-0.81
65.18,R_ThumbDistal,2.20,83.59,139.23,0.17,0.47,-0.47,-0.72
65.18,R_IndexIntermediate,5.02,86.28,144.66,-0.32,0.25,0.22,-0.88
65.18,R_MiddleIntermediate,6.68,84.98,145.85,-0.35,0.23,0.25,-0.87
65.18,R_RingIntermediate,8.43,83.60,145.70,-0.32,0.20,0.34,-0.86
65.18,R_LittleIntermediate,10.30,82.02,144.76,-0.33,0.13,0.43,-0.83
65.18,R_IndexProximal,6.62,86.58,141.32,-0.10,0.20,0.25,-0.94
65.18,R_MiddleProximal,8.48,85.76,142.13,-0.16,0.18,0.29,-0.93
65.18,R_ThumbProximal,4.66,84.16,137.09,0.11,0.41,-0.43,-0.80
65.18,R_RingProximal,9.85,84.26,142.22,-0.15,0.15,0.34,-0.92
65.18,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
65.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.19,Main Camera,-5.36,114.51,93.39,0.17,0.00,0.04,0.98
65.19,R_Palm,8.77,84.42,139.79,0.04,0.20,0.31,-0.93
65.19,R_ThumbTip,-0.38,82.64,140.65,0.16,0.48,-0.47,-0.72
65.19,R_IndexTip,1.78,83.18,147.70,-0.45,0.25,0.19,-0.83
65.19,R_MiddleTip,3.02,81.63,149.28,-0.43,0.24,0.28,-0.82
65.19,R_RingTip,4.78,80.78,149.27,-0.41,0.27,0.33,-0.81
65.19,R_LittleTip,7.50,79.72,148.13,-0.36,0.19,0.43,-0.80
65.19,R_ThumbDistal,1.71,83.06,139.53,0.16,0.48,-0.47,-0.72
65.19,R_IndexIntermediate,4.47,85.71,145.04,-0.33,0.26,0.22,-0.88
65.19,R_MiddleIntermediate,6.11,84.38,146.23,-0.36,0.24,0.25,-0.87
65.19,R_RingIntermediate,7.88,83.01,146.08,-0.33,0.21,0.33,-0.86
65.19,R_LittleIntermediate,9.77,81.46,145.14,-0.34,0.13,0.43,-0.83
65.19,R_IndexProximal,6.10,86.04,141.71,-0.10,0.21,0.25,-0.94
65.19,R_MiddleProximal,7.95,85.22,142.54,-0.16,0.19,0.28,-0.93
65.19,R_ThumbProximal,4.20,83.67,137.43,0.11,0.41,-0.43,-0.80
65.19,R_RingProximal,9.33,83.72,142.62,-0.16,0.15,0.33,-0.92
65.19,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
65.19,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.21,Main Camera,-5.44,114.45,93.50,0.17,0.00,0.04,0.98
65.21,R_Palm,8.40,84.20,139.91,0.03,0.20,0.31,-0.93
65.21,R_ThumbTip,-0.78,82.38,140.61,0.16,0.49,-0.46,-0.72
65.21,R_IndexTip,1.32,82.83,147.72,-0.46,0.26,0.19,-0.83
65.21,R_MiddleTip,2.55,81.25,149.28,-0.44,0.24,0.27,-0.82
65.21,R_RingTip,4.31,80.41,149.29,-0.42,0.27,0.32,-0.80
65.21,R_LittleTip,7.05,79.39,148.17,-0.37,0.19,0.43,-0.80
65.21,R_ThumbDistal,1.34,82.81,139.53,0.16,0.49,-0.46,-0.72
65.21,R_IndexIntermediate,4.03,85.40,145.12,-0.34,0.26,0.21,-0.88
65.21,R_MiddleIntermediate,5.66,84.06,146.31,-0.37,0.24,0.25,-0.86
65.21,R_RingIntermediate,7.43,82.70,146.17,-0.34,0.21,0.33,-0.86
65.21,R_LittleIntermediate,9.35,81.17,145.23,-0.35,0.13,0.42,-0.83
65.21,R_IndexProximal,5.69,85.78,141.82,-0.11,0.21,0.25,-0.94
65.21,R_MiddleProximal,7.54,84.96,142.66,-0.17,0.19,0.28,-0.92
65.21,R_ThumbProximal,3.85,83.46,137.48,0.10,0.42,-0.42,-0.79
65.21,R_RingProximal,8.93,83.47,142.73,-0.16,0.15,0.33,-0.92
65.21,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
65.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.22,Main Camera,-5.52,114.39,93.60,0.17,0.00,0.04,0.98
65.22,R_Palm,8.06,83.93,139.88,0.03,0.21,0.30,-0.93
65.22,R_ThumbTip,-1.11,82.06,140.44,0.16,0.50,-0.47,-0.71
65.22,R_IndexTip,0.90,82.51,147.60,-0.46,0.26,0.18,-0.83
65.22,R_MiddleTip,2.11,80.93,149.17,-0.44,0.24,0.27,-0.82
65.22,R_RingTip,3.88,80.12,149.20,-0.43,0.27,0.32,-0.80
65.22,R_LittleTip,6.65,79.12,148.12,-0.37,0.20,0.43,-0.80
65.22,R_ThumbDistal,1.01,82.50,139.39,0.16,0.50,-0.47,-0.71
65.22,R_IndexIntermediate,3.62,85.10,145.03,-0.34,0.26,0.21,-0.88
65.22,R_MiddleIntermediate,5.24,83.77,146.24,-0.37,0.24,0.24,-0.86
65.22,R_RingIntermediate,7.03,82.43,146.12,-0.34,0.21,0.33,-0.86
65.22,R_LittleIntermediate,8.97,80.92,145.20,-0.35,0.13,0.42,-0.83
65.22,R_IndexProximal,5.32,85.50,141.75,-0.11,0.21,0.24,-0.94
65.22,R_MiddleProximal,7.16,84.69,142.61,-0.18,0.19,0.28,-0.92
65.22,R_ThumbProximal,3.56,83.16,137.38,0.11,0.43,-0.42,-0.79
65.22,R_RingProximal,8.56,83.21,142.70,-0.17,0.16,0.33,-0.92
65.22,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
65.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.23,Main Camera,-5.60,114.34,93.68,0.17,0.00,0.04,0.98
65.23,R_Palm,7.74,83.80,139.83,0.02,0.21,0.30,-0.93
65.23,R_ThumbTip,-1.45,81.88,140.29,0.17,0.50,-0.47,-0.71
65.23,R_IndexTip,0.51,82.34,147.49,-0.46,0.26,0.17,-0.83
65.23,R_MiddleTip,1.72,80.77,149.07,-0.45,0.25,0.26,-0.82
65.23,R_RingTip,3.51,79.98,149.12,-0.43,0.27,0.31,-0.80
65.23,R_LittleTip,6.30,79.01,148.08,-0.37,0.20,0.42,-0.80
65.23,R_ThumbDistal,0.69,82.33,139.27,0.17,0.50,-0.47,-0.71
65.23,R_IndexIntermediate,3.24,84.95,144.94,-0.34,0.27,0.20,-0.88
65.23,R_MiddleIntermediate,4.86,83.63,146.16,-0.37,0.25,0.24,-0.86
65.23,R_RingIntermediate,6.66,82.31,146.07,-0.34,0.22,0.32,-0.86
65.23,R_LittleIntermediate,8.63,80.82,145.18,-0.35,0.13,0.41,-0.83
65.23,R_IndexProximal,4.96,85.35,141.68,-0.11,0.22,0.24,-0.94
65.23,R_MiddleProximal,6.81,84.55,142.55,-0.18,0.20,0.27,-0.92
