Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
209.44,R_ThumbDistal,23.00,83.82,112.66,0.17,0.47,-0.57,-0.65
209.44,R_IndexIntermediate,26.30,86.24,118.37,-0.33,0.11,-0.05,-0.94
209.44,R_MiddleIntermediate,28.56,86.34,119.25,-0.32,0.08,-0.01,-0.94
209.44,R_RingIntermediate,30.81,86.22,118.83,-0.32,0.06,0.08,-0.94
209.44,R_LittleIntermediate,33.38,86.29,117.61,-0.25,-0.03,0.19,-0.95
209.44,R_IndexProximal,27.17,87.05,114.85,-0.10,0.12,-0.05,-0.99
209.44,R_MiddleProximal,29.27,87.52,115.27,-0.14,0.09,0.00,-0.99
209.44,R_ThumbProximal,25.24,84.68,110.38,0.11,0.38,-0.55,-0.74
209.44,R_RingProximal,31.24,87.05,115.12,-0.11,0.05,0.05,-0.99
209.44,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
209.44,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
209.45,Main Camera,-5.23,116.84,87.04,0.11,0.03,0.06,0.99
209.45,R_Palm,28.99,87.42,113.42,0.07,0.14,0.00,-0.99
209.45,R_ThumbTip,20.09,83.56,114.62,0.18,0.48,-0.58,-0.64
209.45,R_IndexTip,24.64,83.82,122.71,-0.40,0.08,-0.06,-0.91
209.45,R_MiddleTip,26.66,83.79,124.26,-0.35,0.08,0.03,-0.93
209.45,R_RingTip,28.67,83.64,123.59,-0.42,0.11,0.08,-0.90
209.45,R_LittleTip,31.81,84.89,122.36,-0.30,0.04,0.20,-0.93
209.45,R_ThumbDistal,22.13,84.24,113.54,0.18,0.48,-0.58,-0.64
209.45,R_IndexIntermediate,25.27,86.83,119.33,-0.32,0.11,-0.06,-0.94
209.45,R_MiddleIntermediate,27.47,86.94,120.27,-0.32,0.09,-0.01,-0.94
209.45,R_RingIntermediate,29.73,86.83,119.92,-0.32,0.07,0.07,-0.94
209.45,R_LittleIntermediate,32.33,86.88,118.78,-0.25,-0.02,0.19,-0.95
209.45,R_IndexProximal,26.21,87.59,115.82,-0.10,0.13,-0.05,-0.98
209.45,R_MiddleProximal,28.29,88.07,116.30,-0.14,0.10,-0.01,-0.99
209.45,R_ThumbProximal,24.43,85.11,111.31,0.11,0.39,-0.55,-0.73
209.45,R_RingProximal,30.27,87.61,116.22,-0.11,0.07,0.05,-0.99
209.45,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
209.45,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
209.47,Main Camera,-5.26,116.79,87.15,0.11,0.02,0.06,0.99
209.47,R_Palm,28.22,87.92,114.38,0.08,0.15,0.00,-0.99
209.47,R_ThumbTip,19.33,83.94,115.37,0.19,0.49,-0.58,-0.62
209.47,R_IndexTip,23.69,84.45,123.61,-0.39,0.09,-0.06,-0.91
209.47,R_MiddleTip,25.61,84.41,125.19,-0.35,0.09,0.02,-0.93
209.47,R_RingTip,27.63,84.28,124.59,-0.41,0.12,0.07,-0.90
209.47,R_LittleTip,30.78,85.48,123.42,-0.30,0.06,0.19,-0.93
209.47,R_ThumbDistal,21.39,84.65,114.33,0.19,0.49,-0.58,-0.62
209.47,R_IndexIntermediate,24.37,87.40,120.21,-0.31,0.12,-0.06,-0.94
209.47,R_MiddleIntermediate,26.52,87.51,121.19,-0.31,0.10,-0.02,-0.94
209.47,R_RingIntermediate,28.78,87.42,120.90,-0.31,0.09,0.06,-0.94
209.47,R_LittleIntermediate,31.41,87.46,119.84,-0.25,0.00,0.18,-0.95
209.47,R_IndexProximal,25.37,88.11,116.70,-0.09,0.14,-0.06,-0.98
209.47,R_MiddleProximal,27.43,88.61,117.23,-0.13,0.11,-0.01,-0.98
209.47,R_ThumbProximal,23.74,85.53,112.17,0.12,0.40,-0.56,-0.72
209.47,R_RingProximal,29.42,88.16,117.21,-0.10,0.08,0.04,-0.99
209.47,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
209.47,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
209.48,Main Camera,-5.27,116.75,87.28,0.11,0.02,0.06,0.99
209.48,R_Palm,27.53,88.42,115.29,0.08,0.16,0.00,-0.98
209.48,R_ThumbTip,18.66,84.31,116.08,0.19,0.50,-0.58,-0.61
209.48,R_IndexTip,22.82,85.06,124.47,-0.39,0.09,-0.07,-0.92
209.48,R_MiddleTip,24.67,84.98,126.05,-0.35,0.10,0.01,-0.93
209.48,R_RingTip,26.70,84.89,125.52,-0.41,0.13,0.06,-0.90
209.48,R_LittleTip,29.86,86.05,124.40,-0.30,0.07,0.18,-0.93
209.48,R_ThumbDistal,20.74,85.04,115.09,0.19,0.50,-0.58,-0.61
209.48,R_IndexIntermediate,23.56,87.96,121.03,-0.30,0.13,-0.07,-0.94
209.48,R_MiddleIntermediate,25.66,88.07,122.05,-0.31,0.11,-0.03,-0.94
209.48,R_RingIntermediate,27.93,87.99,121.83,-0.31,0.10,0.06,-0.94
209.48,R_LittleIntermediate,30.57,88.02,120.83,-0.25,0.01,0.17,-0.95
209.48,R_IndexProximal,24.62,88.62,117.53,-0.08,0.15,-0.06,-0.98
209.48,R_MiddleProximal,26.66,89.14,118.11,-0.13,0.12,-0.02,-0.98
209.48,R_ThumbProximal,23.12,85.95,112.98,0.13,0.41,-0.56,-0.71
209.48,R_RingProximal,28.65,88.70,118.14,-0.10,0.09,0.04,-0.99
209.48,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
209.48,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
209.49,Main Camera,-5.30,116.71,87.40,0.11,0.02,0.06,0.99
209.49,R_Palm,27.24,88.66,116.77,0.09,0.17,0.00,-0.98
209.49,R_ThumbTip,18.53,83.98,117.35,0.18,0.51,-0.60,-0.59
209.49,R_IndexTip,22.38,85.42,125.90,-0.38,0.10,-0.07,-0.92
209.49,R_MiddleTip,24.12,85.22,127.44,-0.35,0.11,0.01,-0.93
209.49,R_RingTip,26.15,85.20,127.00,-0.41,0.14,0.06,-0.90
209.49,R_LittleTip,29.30,86.22,125.90,-0.30,0.08,0.19,-0.93
209.49,R_ThumbDistal,20.57,84.87,116.40,0.18,0.51,-0.60,-0.59
209.49,R_IndexIntermediate,23.18,88.28,122.43,-0.30,0.13,-0.06,-0.94
209.49,R_MiddleIntermediate,25.22,88.32,123.48,-0.31,0.13,-0.03,-0.94
209.49,R_RingIntermediate,27.49,88.27,123.32,-0.31,0.11,0.06,-0.94
209.49,R_LittleIntermediate,30.13,88.21,122.38,-0.25,0.02,0.18,-0.95
209.49,R_IndexProximal,24.28,88.90,118.94,-0.08,0.15,-0.06,-0.98
209.49,R_MiddleProximal,26.32,89.41,119.56,-0.13,0.13,-0.02,-0.98
209.49,R_ThumbProximal,22.93,85.97,114.36,0.12,0.42,-0.58,-0.69
209.49,R_RingProximal,28.30,88.95,119.64,-0.09,0.10,0.04,-0.99
209.49,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
209.49,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
209.51,Main Camera,-5.33,116.67,87.54,0.11,0.02,0.06,0.99
209.51,R_Palm,26.46,88.95,117.81,0.08,0.18,0.01,-0.98
209.51,R_ThumbTip,17.97,83.75,118.28,0.15,0.52,-0.62,-0.57
209.51,R_IndexTip,21.51,85.74,126.89,-0.38,0.10,-0.06,-0.92
209.51,R_MiddleTip,23.23,85.49,128.43,-0.35,0.12,0.02,-0.93
209.51,R_RingTip,25.24,85.45,128.00,-0.41,0.15,0.07,-0.90
209.51,R_LittleTip,28.40,86.42,126.93,-0.31,0.09,0.19,-0.93
209.51,R_ThumbDistal,19.92,84.80,117.32,0.15,0.52,-0.62,-0.57
209.51,R_IndexIntermediate,22.36,88.59,123.43,-0.30,0.14,-0.06,-0.94
209.51,R_MiddleIntermediate,24.38,88.60,124.49,-0.31,0.13,-0.02,-0.94
209.51,R_RingIntermediate,26.64,88.53,124.35,-0.31,0.12,0.06,-0.94
209.51,R_LittleIntermediate,29.29,88.44,123.44,-0.26,0.03,0.18,-0.95
209.51,R_IndexProximal,23.48,89.22,119.94,-0.08,0.16,-0.05,-0.98
209.51,R_MiddleProximal,25.51,89.69,120.59,-0.13,0.14,-0.01,-0.98
209.51,R_ThumbProximal,22.22,86.09,115.31,0.10,0.43,-0.60,-0.67
209.51,R_RingProximal,27.49,89.21,120.68,-0.10,0.11,0.05,-0.99
209.51,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
209.51,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
209.52,Main Camera,-5.36,116.62,87.68,0.11,0.02,0.06,0.99
209.52,R_Palm,25.33,89.35,118.67,0.08,0.18,0.02,-0.98
209.52,R_ThumbTip,16.88,84.05,118.99,0.14,0.52,-0.62,-0.57
209.52,R_IndexTip,20.22,86.19,127.70,-0.38,0.11,-0.06,-0.92
209.52,R_MiddleTip,21.94,85.86,129.23,-0.35,0.12,0.02,-0.93
209.52,R_RingTip,23.95,85.81,128.83,-0.41,0.15,0.07,-0.90
209.52,R_LittleTip,27.13,86.75,127.80,-0.31,0.10,0.19,-0.93
209.52,R_ThumbDistal,18.81,85.15,118.03,0.14,0.52,-0.62,-0.57
209.52,R_IndexIntermediate,21.16,89.01,124.23,-0.29,0.15,-0.05,-0.94
209.52,R_MiddleIntermediate,23.17,88.98,125.32,-0.31,0.14,-0.02,-0.94
209.52,R_RingIntermediate,25.43,88.89,125.21,-0.31,0.12,0.06,-0.94
209.52,R_LittleIntermediate,28.08,88.78,124.33,-0.26,0.04,0.18,-0.95
209.52,R_IndexProximal,22.32,89.64,120.76,-0.08,0.16,-0.05,-0.98
209.52,R_MiddleProximal,24.36,90.09,121.44,-0.13,0.14,-0.01,-0.98
209.52,R_ThumbProximal,21.12,86.49,116.08,0.09,0.44,-0.60,-0.66
209.52,R_RingProximal,26.33,89.59,121.56,-0.10,0.11,0.05,-0.99
209.52,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
209.52,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
209.54,Main Camera,-5.40,116.57,87.82,0.12,0.02,0.06,0.99
209.54,R_Palm,24.34,89.76,119.53,0.08,0.19,0.02,-0.98
209.54,R_ThumbTip,15.94,84.35,119.68,0.14,0.53,-0.62,-0.56
209.54,R_IndexTip,19.07,86.64,128.49,-0.37,0.12,-0.06,-0.92
209.54,R_MiddleTip,20.79,86.25,130.02,-0.36,0.13,0.02,-0.93
209.54,R_RingTip,22.80,86.19,129.65,-0.41,0.16,0.07,-0.89
209.54,R_LittleTip,25.99,87.09,128.67,-0.32,0.10,0.19,-0.92
209.54,R_ThumbDistal,17.85,85.49,118.74,0.14,0.53,-0.62,-0.56
209.54,R_IndexIntermediate,20.09,89.43,125.03,-0.29,0.15,-0.05,-0.94
209.54,R_MiddleIntermediate,22.09,89.38,126.15,-0.31,0.14,-0.02,-0.94
209.54,R_RingIntermediate,24.35,89.27,126.06,-0.31,0.13,0.07,-0.94
209.54,R_LittleIntermediate,27.01,89.14,125.23,-0.27,0.04,0.18,-0.95
209.54,R_IndexProximal,21.31,90.06,121.58,-0.08,0.17,-0.04,-0.98
209.54,R_MiddleProximal,23.34,90.49,122.29,-0.13,0.15,0.00,-0.98
209.54,R_ThumbProximal,20.18,86.88,116.84,0.09,0.45,-0.60,-0.65
209.54,R_RingProximal,25.30,89.98,122.43,-0.10,0.12,0.05,-0.99
209.54,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
209.54,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
209.55,Main Camera,-5.45,116.52,87.97,0.12,0.02,0.06,0.99
209.55,R_Palm,23.45,90.24,120.51,0.08,0.20,0.02,-0.98
209.55,R_ThumbTip,15.11,84.78,120.59,0.13,0.52,-0.63,-0.56
209.55,R_IndexTip,17.98,87.23,129.44,-0.36,0.13,-0.05,-0.92
209.55,R_MiddleTip,19.71,86.68,130.92,-0.36,0.14,0.02,-0.92
209.55,R_RingTip,21.73,86.62,130.59,-0.41,0.17,0.07,-0.89
209.55,R_LittleTip,24.94,87.50,129.66,-0.32,0.11,0.19,-0.92
209.55,R_ThumbDistal,17.00,85.95,119.64,0.13,0.52,-0.63,-0.56
209.55,R_IndexIntermediate,19.10,89.94,125.94,-0.28,0.16,-0.05,-0.95
209.55,R_MiddleIntermediate,21.09,89.83,127.09,-0.32,0.15,-0.02,-0.94
209.55,R_RingIntermediate,23.34,89.71,127.04,-0.31,0.14,0.07,-0.94
209.55,R_LittleIntermediate,26.02,89.56,126.24,-0.27,0.05,0.18,-0.94
209.55,R_IndexProximal,20.38,90.54,122.51,-0.08,0.18,-0.04,-0.98
209.55,R_MiddleProximal,22.40,90.96,123.25,-0.14,0.16,0.00,-0.98
209.55,R_ThumbProximal,19.33,87.36,117.76,0.09,0.46,-0.60,-0.65
209.55,R_RingProximal,24.36,90.43,123.43,-0.10,0.13,0.06,-0.98
209.55,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
209.55,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
209.56,Main Camera,-5.48,116.46,88.11,0.12,0.02,0.06,0.99
209.56,R_Palm,22.61,90.70,121.46,0.07,0.21,0.03,-0.98
209.56,R_ThumbTip,14.34,85.17,121.44,0.12,0.52,-0.63,-0.56
209.56,R_IndexTip,16.95,87.79,130.34,-0.35,0.14,-0.05,-0.92
209.56,R_MiddleTip,18.69,87.11,131.79,-0.36,0.15,0.02,-0.92
209.56,R_RingTip,20.71,87.04,131.50,-0.41,0.18,0.07,-0.89
209.56,R_LittleTip,23.94,87.90,130.61,-0.33,0.12,0.19,-0.92
209.56,R_ThumbDistal,16.21,86.36,120.48,0.12,0.52,-0.63,-0.56
209.56,R_IndexIntermediate,18.16,90.43,126.82,-0.27,0.17,-0.05,-0.95
209.56,R_MiddleIntermediate,20.14,90.26,127.99,-0.32,0.16,-0.02,-0.93
209.56,R_RingIntermediate,22.39,90.13,127.98,-0.32,0.15,0.07,-0.94
209.56,R_LittleIntermediate,25.08,89.97,127.23,-0.27,0.06,0.18,-0.94
209.56,R_IndexProximal,19.51,91.00,123.41,-0.07,0.19,-0.03,-0.98
209.56,R_MiddleProximal,21.51,91.41,124.19,-0.14,0.17,0.00,-0.98
209.56,R_ThumbProximal,18.55,87.81,118.65,0.09,0.46,-0.60,-0.65
209.56,R_RingProximal,23.47,90.87,124.39,-0.11,0.14,0.06,-0.98
209.56,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
209.56,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
209.58,Main Camera,-5.53,116.39,88.27,0.12,0.02,0.06,0.99
209.58,R_Palm,21.76,91.17,122.17,0.07,0.21,0.03,-0.97
209.58,R_ThumbTip,13.60,85.55,122.09,0.12,0.53,-0.63,-0.56
209.58,R_IndexTip,15.97,88.24,130.99,-0.35,0.15,-0.05,-0.92
209.58,R_MiddleTip,17.72,87.45,132.41,-0.37,0.15,0.02,-0.92
209.58,R_RingTip,19.76,87.37,132.15,-0.42,0.18,0.07,-0.89
209.58,R_LittleTip,23.00,88.19,131.27,-0.33,0.12,0.19,-0.91
209.58,R_ThumbDistal,15.44,86.77,121.15,0.12,0.53,-0.63,-0.56
209.58,R_IndexIntermediate,17.25,90.86,127.48,-0.27,0.18,-0.04,-0.95
209.58,R_MiddleIntermediate,19.22,90.65,128.67,-0.32,0.17,-0.02,-0.93
209.58,R_RingIntermediate,21.48,90.48,128.67,-0.32,0.15,0.07,-0.93
209.58,R_LittleIntermediate,24.17,90.33,127.94,-0.28,0.06,0.19,-0.94
209.58,R_IndexProximal,18.64,91.45,124.08,-0.08,0.19,-0.03,-0.98
209.58,R_MiddleProximal,20.64,91.84,124.89,-0.15,0.17,0.00,-0.97
209.58,R_ThumbProximal,17.76,88.28,119.33,0.08,0.47,-0.60,-0.64
209.58,R_RingProximal,22.59,91.29,125.11,-0.12,0.14,0.06,-0.98
209.58,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
209.58,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
209.59,Main Camera,-5.57,116.32,88.43,0.12,0.02,0.06,0.99
209.59,R_Palm,20.89,91.55,123.08,0.05,0.21,0.04,-0.98
209.59,R_ThumbTip,12.91,85.75,123.11,0.10,0.53,-0.63,-0.56
209.59,R_IndexTip,15.07,88.53,131.90,-0.35,0.15,-0.04,-0.92
209.59,R_MiddleTip,16.87,87.67,133.29,-0.37,0.15,0.03,-0.92
209.59,R_RingTip,18.92,87.52,132.98,-0.43,0.18,0.08,-0.88
209.59,R_LittleTip,22.15,88.28,132.06,-0.35,0.11,0.20,-0.91
209.59,R_ThumbDistal,14.70,87.04,122.15,0.10,0.53,-0.63,-0.56
209.59,R_IndexIntermediate,16.38,91.14,128.39,-0.27,0.18,-0.03,-0.95
209.59,R_MiddleIntermediate,18.38,90.91,129.58,-0.33,0.16,-0.01,-0.93
209.59,R_RingIntermediate,20.64,90.70,129.55,-0.33,0.15,0.08,-0.93
209.59,R_LittleIntermediate,23.32,90.52,128.80,-0.30,0.06,0.19,-0.93
209.59,R_IndexProximal,17.77,91.81,125.01,-0.09,0.19,-0.02,-0.98
209.59,R_MiddleProximal,19.78,92.16,125.81,-0.15,0.17,0.01,-0.97
209.59,R_ThumbProximal,16.93,88.63,120.29,0.06,0.46,-0.60,-0.64
209.59,R_RingProximal,21.73,91.59,126.00,-0.13,0.14,0.07,-0.98
209.59,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
209.59,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
209.61,Main Camera,-5.63,116.27,88.61,0.12,0.02,0.06,0.99
209.61,R_Palm,20.02,91.81,124.05,0.04,0.21,0.05,-0.98
209.61,R_ThumbTip,12.26,85.81,124.21,0.08,0.53,-0.63,-0.56
209.61,R_IndexTip,14.12,88.70,132.82,-0.35,0.16,-0.03,-0.92
209.61,R_MiddleTip,15.96,87.74,134.17,-0.38,0.15,0.04,-0.91
209.61,R_RingTip,18.02,87.53,133.83,-0.44,0.18,0.09,-0.88
209.61,R_LittleTip,21.20,88.07,132.82,-0.38,0.11,0.21,-0.90
209.61,R_ThumbDistal,14.02,87.16,123.25,0.08,0.53,-0.63,-0.56
209.61,R_IndexIntermediate,15.50,91.31,129.34,-0.28,0.19,-0.02,-0.94
209.61,R_MiddleIntermediate,17.52,91.03,130.53,-0.34,0.17,0.00,-0.93
209.61,R_RingIntermediate,19.77,90.77,130.48,-0.34,0.15,0.09,-0.93
209.61,R_LittleIntermediate,22.42,90.48,129.70,-0.33,0.05,0.20,-0.92
209.61,R_IndexProximal,16.91,92.06,125.98,-0.10,0.20,-0.01,-0.98
209.61,R_MiddleProximal,18.92,92.35,126.79,-0.17,0.17,0.02,-0.97
209.61,R_ThumbProximal,16.14,88.85,121.35,0.04,0.46,-0.61,-0.64
209.61,R_RingProximal,20.86,91.75,126.96,-0.14,0.13,0.08,-0.98
209.61,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
209.61,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
209.62,Main Camera,-5.69,116.22,88.77,0.13,0.02,0.06,0.99
209.62,R_Palm,19.40,91.79,125.11,0.03,0.20,0.06,-0.98
209.62,R_ThumbTip,11.76,85.69,125.25,0.07,0.54,-0.63,-0.56
209.62,R_IndexTip,13.40,88.59,133.79,-0.35,0.16,-0.01,-0.92
209.62,R_MiddleTip,15.23,87.52,135.09,-0.39,0.15,0.05,-0.90
209.62,R_RingTip,17.29,87.29,134.76,-0.45,0.18,0.10,-0.87
209.62,R_LittleTip,20.44,87.62,133.68,-0.40,0.11,0.22,-0.88
209.62,R_ThumbDistal,13.51,87.08,124.34,0.07,0.54,-0.63,-0.56
209.62,R_IndexIntermediate,14.85,91.24,130.36,-0.29,0.19,-0.01,-0.94
209.62,R_MiddleIntermediate,16.86,90.88,131.54,-0.35,0.17,0.02,-0.92
209.62,R_RingIntermediate,19.12,90.57,131.49,-0.35,0.15,0.10,-0.92
209.62,R_LittleIntermediate,21.72,90.16,130.68,-0.35,0.06,0.21,-0.91
209.62,R_IndexProximal,16.28,92.06,127.03,-0.11,0.20,0.00,-0.97
209.62,R_MiddleProximal,18.30,92.29,127.85,-0.18,0.17,0.04,-0.97
209.62,R_ThumbProximal,15.57,88.84,122.43,0.02,0.46,-0.61,-0.64
209.62,R_RingProximal,20.23,91.64,128.00,-0.16,0.13,0.09,-0.97
209.62,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
209.62,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
209.63,Main Camera,-5.75,116.17,88.95,0.13,0.01,0.06,0.99
209.63,R_Palm,18.75,91.87,126.13,0.01,0.20,0.07,-0.98
209.63,R_ThumbTip,11.17,85.73,126.21,0.06,0.55,-0.62,-0.56
209.63,R_IndexTip,12.64,88.60,134.72,-0.36,0.17,0.00,-0.92
209.63,R_MiddleTip,14.47,87.44,135.98,-0.40,0.16,0.06,-0.90
209.63,R_RingTip,16.54,87.19,135.66,-0.45,0.18,0.11,-0.86
209.63,R_LittleTip,19.66,87.37,134.52,-0.41,0.12,0.23,-0.87
209.63,R_ThumbDistal,12.93,87.13,125.34,0.06,0.55,-0.62,-0.56
209.63,R_IndexIntermediate,14.16,91.27,131.33,-0.29,0.19,0.00,-0.94
209.63,R_MiddleIntermediate,16.17,90.85,132.52,-0.36,0.17,0.03,-0.92
209.63,R_RingIntermediate,18.43,90.50,132.46,-0.36,0.15,0.11,-0.92
209.63,R_LittleIntermediate,21.00,89.99,131.62,-0.36,0.06,0.21,-0.90
209.63,R_IndexProximal,15.63,92.16,128.04,-0.13,0.20,0.01,-0.97
209.63,R_MiddleProximal,17.65,92.32,128.86,-0.19,0.17,0.05,-0.97
209.63,R_ThumbProximal,14.95,88.95,123.45,0.01,0.46,-0.61,-0.64
209.63,R_RingProximal,19.56,91.64,129.00,-0.17,0.14,0.10,-0.97
209.63,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
209.63,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
209.65,Main Camera,-5.81,116.11,89.12,0.13,0.01,0.06,0.99
209.65,R_Palm,18.30,91.82,127.08,0.01,0.20,0.08,-0.98
209.65,R_ThumbTip,10.67,85.74,127.10,0.07,0.56,-0.61,-0.56
209.65,R_IndexTip,12.11,88.54,135.61,-0.36,0.17,0.01,-0.92
209.65,R_MiddleTip,13.92,87.35,136.88,-0.41,0.16,0.07,-0.90
209.65,R_RingTip,16.00,87.12,136.61,-0.45,0.19,0.12,-0.86
209.65,R_LittleTip,19.14,87.23,135.46,-0.41,0.12,0.24,-0.87
209.65,R_ThumbDistal,12.46,87.12,126.26,0.07,0.56,-0.61,-0.56
209.65,R_IndexIntermediate,13.69,91.22,132.26,-0.30,0.20,0.01,-0.93
209.65,R_MiddleIntermediate,15.69,90.77,133.45,-0.36,0.18,0.04,-0.91
209.65,R_RingIntermediate,17.94,90.39,133.40,-0.36,0.15,0.12,-0.91
209.65,R_LittleIntermediate,20.50,89.82,132.55,-0.36,0.06,0.22,-0.90
209.65,R_IndexProximal,15.18,92.13,128.98,-0.13,0.20,0.02,-0.97
209.65,R_MiddleProximal,17.20,92.25,129.82,-0.19,0.17,0.06,-0.96
209.65,R_ThumbProximal,14.49,88.95,124.39,0.01,0.47,-0.60,-0.65
209.65,R_RingProximal,19.10,91.53,129.94,-0.17,0.14,0.11,-0.97
209.65,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
209.65,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
209.66,Main Camera,-5.87,116.05,89.30,0.13,0.01,0.06,0.99
209.66,R_Palm,17.85,91.60,128.03,0.01,0.21,0.09,-0.97
209.66,R_ThumbTip,10.25,85.51,127.99,0.07,0.56,-0.61,-0.56
209.66,R_IndexTip,11.48,88.27,136.38,-0.37,0.18,0.01,-0.91
209.66,R_MiddleTip,13.24,87.20,137.76,-0.40,0.17,0.08,-0.89
209.66,R_RingTip,15.33,87.08,137.63,-0.44,0.20,0.13,-0.87
209.66,R_LittleTip,18.49,87.03,136.46,-0.41,0.13,0.24,-0.87
209.66,R_ThumbDistal,12.05,86.90,127.18,0.07,0.56,-0.61,-0.56
209.66,R_IndexIntermediate,13.13,91.00,133.11,-0.30,0.21,0.01,-0.93
209.66,R_MiddleIntermediate,15.12,90.59,134.36,-0.36,0.19,0.04,-0.91
209.66,R_RingIntermediate,17.37,90.23,134.37,-0.34,0.16,0.12,-0.92
209.66,R_LittleIntermediate,19.92,89.57,133.53,-0.36,0.07,0.23,-0.90
209.66,R_IndexProximal,14.70,91.96,129.88,-0.14,0.21,0.02,-0.97
209.66,R_MiddleProximal,16.70,92.05,130.75,-0.19,0.18,0.06,-0.96
209.66,R_ThumbProximal,14.09,88.73,125.32,0.01,0.47,-0.60,-0.65
209.66,R_RingProximal,18.59,91.30,130.91,-0.16,0.14,0.12,-0.97
209.66,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
209.66,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
209.68,Main Camera,-5.94,115.99,89.49,0.13,0.01,0.06,0.99
209.68,R_Palm,17.30,91.60,128.62,0.01,0.22,0.10,-0.97
209.68,R_ThumbTip,9.66,85.58,128.45,0.08,0.57,-0.60,-0.55
209.68,R_IndexTip,10.76,88.26,136.80,-0.37,0.19,0.01,-0.91
209.68,R_MiddleTip,12.48,87.28,138.28,-0.40,0.18,0.08,-0.89
209.68,R_RingTip,14.60,87.25,138.27,-0.43,0.21,0.13,-0.87
209.68,R_LittleTip,17.77,87.04,137.08,-0.40,0.13,0.24,-0.87
209.68,R_ThumbDistal,11.48,86.95,127.67,0.08,0.57,-0.60,-0.55
209.68,R_IndexIntermediate,12.50,91.01,133.60,-0.31,0.22,0.02,-0.93
209.68,R_MiddleIntermediate,14.46,90.63,134.90,-0.36,0.20,0.04,-0.91
209.68,R_RingIntermediate,16.72,90.30,134.96,-0.33,0.17,0.13,-0.92
209.68,R_LittleIntermediate,19.26,89.53,134.14,-0.35,0.07,0.23,-0.90
209.68,R_IndexProximal,14.12,92.00,130.41,-0.14,0.22,0.03,-0.96
209.68,R_MiddleProximal,16.12,92.06,131.31,-0.19,0.19,0.07,-0.96
209.68,R_ThumbProximal,13.57,88.76,125.84,0.02,0.47,-0.60,-0.64
209.68,R_RingProximal,17.99,91.29,131.50,-0.15,0.15,0.12,-0.97
209.68,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
209.68,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
209.69,Main Camera,-6.02,115.93,89.68,0.14,0.01,0.06,0.99
209.69,R_Palm,16.58,91.53,129.70,0.01,0.22,0.10,-0.97
209.69,R_ThumbTip,8.93,85.51,129.46,0.08,0.57,-0.60,-0.55
209.69,R_IndexTip,10.00,88.15,137.83,-0.38,0.19,0.01,-0.91
209.69,R_MiddleTip,11.71,87.22,139.34,-0.40,0.18,0.08,-0.89
209.69,R_RingTip,13.84,87.26,139.41,-0.42,0.21,0.13,-0.87
209.69,R_LittleTip,17.03,87.01,138.21,-0.39,0.13,0.24,-0.88
209.69,R_ThumbDistal,10.76,86.89,128.70,0.08,0.57,-0.60,-0.55
