Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
346.16,R_MiddleProximal,15.14,86.73,156.00,-0.05,0.00,0.58,-0.82
346.16,R_ThumbProximal,9.20,87.26,153.22,0.04,0.24,-0.24,-0.94
346.16,R_RingProximal,15.36,84.74,155.64,-0.04,-0.03,0.62,-0.79
346.16,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
346.16,CrackerBox,2.76,77.46,158.61,-0.51,-0.39,-0.53,0.55
346.17,Main Camera,-4.07,112.93,105.84,0.19,-0.01,0.05,0.98
346.17,R_Palm,14.48,86.16,153.55,0.15,-0.04,0.55,-0.82
346.17,R_ThumbTip,6.46,87.47,158.46,0.11,0.30,-0.31,-0.89
346.17,R_IndexTip,11.65,87.42,163.54,-0.35,0.19,0.52,-0.76
346.17,R_MiddleTip,12.56,85.46,164.63,-0.31,0.18,0.60,-0.72
346.17,R_RingTip,13.07,83.82,163.79,-0.30,0.23,0.63,-0.68
346.17,R_LittleTip,14.16,82.23,161.90,-0.23,0.18,0.71,-0.65
346.17,R_ThumbDistal,7.94,87.32,156.56,0.11,0.30,-0.31,-0.89
346.17,R_IndexIntermediate,14.10,88.65,159.91,-0.23,0.14,0.54,-0.80
346.17,R_MiddleIntermediate,15.28,86.63,160.43,-0.23,0.13,0.57,-0.78
346.17,R_RingIntermediate,15.74,84.57,159.68,-0.21,0.11,0.64,-0.73
346.17,R_LittleIntermediate,15.92,82.62,158.20,-0.18,0.06,0.71,-0.68
346.17,R_IndexProximal,14.20,88.72,156.20,-0.01,0.01,0.53,-0.85
346.17,R_MiddleProximal,15.43,86.91,156.24,-0.04,0.00,0.58,-0.82
346.17,R_ThumbProximal,9.44,87.41,153.61,0.05,0.23,-0.25,-0.94
346.17,R_RingProximal,15.65,84.91,155.88,-0.03,-0.04,0.62,-0.79
346.17,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
346.17,CrackerBox,3.16,77.56,159.39,-0.52,-0.38,-0.52,0.56
346.19,Main Camera,-4.14,112.86,106.06,0.19,-0.01,0.05,0.98
346.19,R_Palm,14.71,86.32,153.86,0.16,-0.05,0.55,-0.82
346.19,R_ThumbTip,6.85,87.69,159.00,0.11,0.29,-0.31,-0.90
346.19,R_IndexTip,12.19,87.60,163.97,-0.33,0.17,0.53,-0.76
346.19,R_MiddleTip,13.17,85.65,165.04,-0.30,0.16,0.60,-0.73
346.19,R_RingTip,13.64,84.01,164.18,-0.29,0.21,0.63,-0.69
346.19,R_LittleTip,14.65,82.46,162.25,-0.21,0.17,0.70,-0.66
346.19,R_ThumbDistal,8.27,87.50,157.06,0.11,0.29,-0.31,-0.90
346.19,R_IndexIntermediate,14.48,88.82,160.23,-0.21,0.13,0.54,-0.81
346.19,R_MiddleIntermediate,15.69,86.81,160.72,-0.22,0.12,0.57,-0.78
346.19,R_RingIntermediate,16.15,84.75,159.97,-0.20,0.10,0.64,-0.74
346.19,R_LittleIntermediate,16.29,82.82,158.49,-0.17,0.05,0.71,-0.68
346.19,R_IndexProximal,14.49,88.87,156.52,-0.01,0.00,0.53,-0.85
346.19,R_MiddleProximal,15.73,87.07,156.52,-0.03,-0.01,0.57,-0.82
346.19,R_ThumbProximal,9.69,87.55,154.07,0.05,0.21,-0.25,-0.94
346.19,R_RingProximal,15.95,85.08,156.17,-0.02,-0.05,0.61,-0.79
346.19,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
346.19,CrackerBox,3.60,77.65,160.26,-0.53,-0.38,-0.50,0.57
346.20,Main Camera,-4.21,112.79,106.30,0.19,-0.02,0.05,0.98
346.20,R_Palm,14.96,86.48,154.30,0.17,-0.06,0.54,-0.82
346.20,R_ThumbTip,7.27,87.78,159.69,0.11,0.27,-0.32,-0.90
346.20,R_IndexTip,12.76,87.80,164.47,-0.32,0.16,0.53,-0.77
346.20,R_MiddleTip,13.80,85.88,165.53,-0.28,0.15,0.60,-0.73
346.20,R_RingTip,14.26,84.23,164.67,-0.28,0.20,0.63,-0.70
346.20,R_LittleTip,15.21,82.74,162.71,-0.20,0.16,0.70,-0.66
346.20,R_ThumbDistal,8.63,87.60,157.71,0.11,0.27,-0.32,-0.90
346.20,R_IndexIntermediate,14.91,89.02,160.66,-0.20,0.11,0.54,-0.81
346.20,R_MiddleIntermediate,16.16,87.03,161.12,-0.21,0.11,0.57,-0.79
346.20,R_RingIntermediate,16.61,84.97,160.36,-0.19,0.09,0.64,-0.74
346.20,R_LittleIntermediate,16.72,83.07,158.89,-0.15,0.05,0.71,-0.69
346.20,R_IndexProximal,14.80,89.06,156.94,0.00,-0.02,0.53,-0.85
346.20,R_MiddleProximal,16.06,87.27,156.92,-0.02,-0.03,0.57,-0.82
346.20,R_ThumbProximal,9.94,87.66,154.67,0.04,0.20,-0.25,-0.95
346.20,R_RingProximal,16.29,85.28,156.57,-0.01,-0.06,0.61,-0.79
346.20,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
346.20,CrackerBox,4.16,77.74,161.11,-0.54,-0.37,-0.49,0.58
346.21,Main Camera,-4.30,112.71,106.52,0.19,-0.02,0.05,0.98
346.21,R_Palm,15.18,86.74,154.67,0.18,-0.07,0.54,-0.82
346.21,R_ThumbTip,7.67,87.88,160.32,0.10,0.26,-0.33,-0.90
346.21,R_IndexTip,13.13,88.02,164.85,-0.32,0.15,0.53,-0.77
346.21,R_MiddleTip,14.35,86.19,165.93,-0.27,0.14,0.60,-0.74
346.21,R_RingTip,14.80,84.57,165.06,-0.26,0.19,0.63,-0.70
346.21,R_LittleTip,15.66,83.14,163.08,-0.18,0.16,0.70,-0.67
346.21,R_ThumbDistal,8.97,87.73,158.29,0.10,0.26,-0.33,-0.90
346.21,R_IndexIntermediate,15.23,89.28,161.02,-0.20,0.11,0.54,-0.81
346.21,R_MiddleIntermediate,16.58,87.34,161.45,-0.20,0.10,0.57,-0.79
346.21,R_RingIntermediate,17.02,85.30,160.69,-0.17,0.08,0.63,-0.75
346.21,R_LittleIntermediate,17.08,83.41,159.23,-0.14,0.05,0.70,-0.70
346.21,R_IndexProximal,15.08,89.33,157.30,0.00,-0.02,0.52,-0.85
346.21,R_MiddleProximal,16.36,87.55,157.25,-0.01,-0.04,0.57,-0.82
346.21,R_ThumbProximal,10.18,87.82,155.21,0.04,0.18,-0.26,-0.95
346.21,R_RingProximal,16.59,85.56,156.90,0.01,-0.07,0.61,-0.79
346.21,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
346.21,CrackerBox,4.58,77.90,161.51,-0.54,-0.37,-0.49,0.58
346.23,Main Camera,-4.38,112.64,106.74,0.19,-0.02,0.05,0.98
346.23,R_Palm,15.40,86.96,155.00,0.19,-0.08,0.53,-0.82
346.23,R_ThumbTip,8.07,87.98,160.88,0.09,0.25,-0.33,-0.91
346.23,R_IndexTip,13.25,88.09,165.04,-0.34,0.16,0.52,-0.76
346.23,R_MiddleTip,14.84,86.43,166.26,-0.27,0.13,0.60,-0.74
346.23,R_RingTip,15.27,84.87,165.40,-0.25,0.19,0.63,-0.71
346.23,R_LittleTip,15.95,83.47,163.39,-0.18,0.17,0.70,-0.68
346.23,R_ThumbDistal,9.30,87.86,158.81,0.09,0.25,-0.33,-0.91
346.23,R_IndexIntermediate,15.51,89.46,161.34,-0.23,0.11,0.53,-0.81
346.23,R_MiddleIntermediate,16.96,87.58,161.73,-0.19,0.09,0.57,-0.79
346.23,R_RingIntermediate,17.39,85.56,160.97,-0.16,0.08,0.63,-0.75
346.23,R_LittleIntermediate,17.36,83.69,159.53,-0.13,0.05,0.70,-0.70
346.23,R_IndexProximal,15.36,89.56,157.63,0.00,-0.02,0.52,-0.85
346.23,R_MiddleProximal,16.64,87.79,157.54,0.00,-0.05,0.57,-0.82
346.23,R_ThumbProximal,10.41,87.98,155.69,0.03,0.17,-0.27,-0.95
346.23,R_RingProximal,16.87,85.80,157.19,0.02,-0.07,0.60,-0.79
346.23,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
346.23,CrackerBox,4.85,78.08,161.06,-0.52,-0.37,-0.50,0.58
346.24,Main Camera,-4.47,112.56,106.97,0.19,-0.02,0.05,0.98
346.24,R_Palm,15.66,87.05,155.07,0.20,-0.10,0.53,-0.82
346.24,R_ThumbTip,8.59,88.02,161.23,0.08,0.23,-0.33,-0.91
346.24,R_IndexTip,13.66,88.11,165.05,-0.35,0.16,0.52,-0.76
346.24,R_MiddleTip,15.38,86.52,166.29,-0.26,0.13,0.61,-0.74
346.24,R_RingTip,15.78,84.98,165.44,-0.25,0.18,0.63,-0.71
346.24,R_LittleTip,16.29,83.62,163.43,-0.17,0.17,0.70,-0.68
346.24,R_ThumbDistal,9.73,87.92,159.10,0.08,0.23,-0.33,-0.91
346.24,R_IndexIntermediate,15.96,89.54,161.39,-0.24,0.11,0.54,-0.80
346.24,R_MiddleIntermediate,17.46,87.68,161.74,-0.19,0.08,0.57,-0.79
346.24,R_RingIntermediate,17.82,85.66,160.97,-0.16,0.07,0.64,-0.75
346.24,R_LittleIntermediate,17.68,83.80,159.55,-0.13,0.05,0.70,-0.70
346.24,R_IndexProximal,15.72,89.66,157.69,0.00,-0.04,0.52,-0.85
346.24,R_MiddleProximal,16.99,87.88,157.56,0.01,-0.06,0.57,-0.82
346.24,R_ThumbProximal,10.71,88.06,155.94,0.02,0.15,-0.27,-0.95
346.24,R_RingProximal,17.20,85.88,157.20,0.03,-0.08,0.61,-0.79
346.24,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
346.24,CrackerBox,5.23,78.25,160.78,-0.51,-0.37,-0.51,0.58
346.26,Main Camera,-4.57,112.48,107.21,0.19,-0.02,0.05,0.98
346.26,R_Palm,15.78,87.05,155.07,0.21,-0.11,0.53,-0.82
346.26,R_ThumbTip,8.91,88.00,161.45,0.07,0.21,-0.34,-0.91
346.26,R_IndexTip,14.07,88.11,165.09,-0.35,0.15,0.53,-0.76
346.26,R_MiddleTip,15.79,86.52,166.27,-0.26,0.12,0.61,-0.74
346.26,R_RingTip,16.19,85.00,165.43,-0.24,0.17,0.64,-0.71
346.26,R_LittleTip,16.55,83.66,163.40,-0.17,0.16,0.70,-0.68
346.26,R_ThumbDistal,9.99,87.90,159.29,0.07,0.21,-0.34,-0.91
346.26,R_IndexIntermediate,16.28,89.55,161.38,-0.23,0.10,0.54,-0.80
346.26,R_MiddleIntermediate,17.78,87.69,161.68,-0.19,0.07,0.58,-0.79
346.26,R_RingIntermediate,18.11,85.68,160.90,-0.15,0.06,0.64,-0.75
346.26,R_LittleIntermediate,17.89,83.83,159.51,-0.12,0.05,0.70,-0.70
346.26,R_IndexProximal,15.92,89.66,157.68,0.01,-0.05,0.52,-0.85
346.26,R_MiddleProximal,17.19,87.89,157.52,0.02,-0.07,0.57,-0.82
346.26,R_ThumbProximal,10.86,88.06,156.10,0.01,0.13,-0.27,-0.95
346.26,R_RingProximal,17.39,85.89,157.16,0.04,-0.09,0.60,-0.79
346.26,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
346.26,CrackerBox,5.54,78.26,160.99,-0.52,-0.36,-0.50,0.59
346.28,Main Camera,-4.76,112.32,107.70,0.19,-0.02,0.06,0.98
346.28,R_Palm,15.85,86.96,155.21,0.22,-0.14,0.52,-0.82
346.28,R_ThumbTip,9.43,87.80,162.04,0.06,0.19,-0.34,-0.92
346.28,R_IndexTip,14.97,87.97,165.37,-0.33,0.12,0.54,-0.77
346.28,R_MiddleTip,16.56,86.31,166.36,-0.25,0.09,0.61,-0.74
346.28,R_RingTip,16.93,84.81,165.50,-0.22,0.15,0.64,-0.72
346.28,R_LittleTip,17.09,83.49,163.43,-0.15,0.14,0.70,-0.68
346.28,R_ThumbDistal,10.35,87.73,159.81,0.06,0.19,-0.34,-0.92
346.28,R_IndexIntermediate,16.84,89.42,161.49,-0.21,0.07,0.55,-0.81
346.28,R_MiddleIntermediate,18.28,87.55,161.68,-0.17,0.05,0.58,-0.79
346.28,R_RingIntermediate,18.56,85.55,160.87,-0.13,0.03,0.64,-0.75
346.28,R_LittleIntermediate,18.23,83.71,159.48,-0.11,0.03,0.70,-0.70
346.28,R_IndexProximal,16.15,89.55,157.84,0.03,-0.09,0.52,-0.85
346.28,R_MiddleProximal,17.41,87.78,157.57,0.04,-0.10,0.56,-0.82
346.28,R_ThumbProximal,11.01,87.93,156.57,0.00,0.10,-0.27,-0.96
346.28,R_RingProximal,17.60,85.79,157.18,0.05,-0.12,0.60,-0.79
346.28,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
346.28,CrackerBox,6.16,78.09,161.98,-0.54,-0.34,-0.48,0.61
346.30,Main Camera,-4.86,112.25,107.94,0.19,-0.02,0.06,0.98
346.30,R_Palm,15.89,87.08,155.33,0.23,-0.15,0.51,-0.82
346.30,R_ThumbTip,9.73,87.87,162.39,0.05,0.17,-0.34,-0.92
346.30,R_IndexTip,15.63,88.08,165.56,-0.31,0.09,0.55,-0.77
346.30,R_MiddleTip,17.07,86.37,166.45,-0.24,0.07,0.62,-0.75
346.30,R_RingTip,17.33,84.86,165.55,-0.22,0.13,0.64,-0.72
346.30,R_LittleTip,17.44,83.55,163.47,-0.14,0.13,0.70,-0.69
346.30,R_ThumbDistal,10.58,87.80,160.13,0.05,0.17,-0.34,-0.92
346.30,R_IndexIntermediate,17.20,89.54,161.56,-0.19,0.04,0.55,-0.81
346.30,R_MiddleIntermediate,18.57,87.64,161.71,-0.16,0.03,0.58,-0.80
346.30,R_RingIntermediate,18.80,85.64,160.88,-0.13,0.02,0.64,-0.76
346.30,R_LittleIntermediate,18.43,83.81,159.48,-0.10,0.01,0.70,-0.70
346.30,R_IndexProximal,16.26,89.65,157.96,0.05,-0.12,0.52,-0.85
346.30,R_MiddleProximal,17.52,87.89,157.64,0.05,-0.12,0.56,-0.82
346.30,R_ThumbProximal,11.10,88.02,156.87,-0.01,0.08,-0.27,-0.96
346.30,R_RingProximal,17.71,85.90,157.22,0.06,-0.14,0.60,-0.79
346.30,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
346.30,CrackerBox,6.67,78.13,162.85,-0.55,-0.32,-0.46,0.62
346.31,Main Camera,-4.96,112.16,108.17,0.19,-0.02,0.06,0.98
346.31,R_Palm,15.84,87.15,155.60,0.23,-0.17,0.50,-0.82
346.31,R_ThumbTip,9.97,87.92,162.86,0.05,0.15,-0.34,-0.93
346.31,R_IndexTip,16.29,88.13,165.94,-0.28,0.05,0.56,-0.78
346.31,R_MiddleTip,17.45,86.30,166.69,-0.23,0.05,0.62,-0.75
346.31,R_RingTip,17.59,84.77,165.76,-0.21,0.11,0.65,-0.73
346.31,R_LittleTip,17.65,83.50,163.66,-0.14,0.11,0.70,-0.69
346.31,R_ThumbDistal,10.75,87.85,160.57,0.05,0.15,-0.34,-0.93
346.31,R_IndexIntermediate,17.47,89.57,161.79,-0.16,0.00,0.55,-0.82
346.31,R_MiddleIntermediate,18.74,87.65,161.91,-0.16,0.01,0.58,-0.80
346.31,R_RingIntermediate,18.90,85.63,161.05,-0.12,0.00,0.64,-0.76
346.31,R_LittleIntermediate,18.51,83.83,159.64,-0.09,-0.01,0.70,-0.71
346.31,R_IndexProximal,16.27,89.68,158.27,0.07,-0.15,0.51,-0.84
346.31,R_MiddleProximal,17.53,87.93,157.89,0.05,-0.14,0.55,-0.82
346.31,R_ThumbProximal,11.14,88.08,157.29,-0.02,0.07,-0.27,-0.96
346.31,R_RingProximal,17.72,85.96,157.44,0.06,-0.15,0.59,-0.79
346.31,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
346.31,CrackerBox,7.24,78.05,164.16,-0.58,-0.29,-0.43,0.63
346.33,Main Camera,-5.05,112.08,108.42,0.19,-0.02,0.06,0.98
346.33,R_Palm,15.84,87.18,155.72,0.22,-0.18,0.50,-0.82
346.33,R_ThumbTip,10.17,87.93,163.08,0.04,0.14,-0.34,-0.93
346.33,R_IndexTip,16.93,88.12,166.14,-0.24,0.01,0.57,-0.79
346.33,R_MiddleTip,17.73,86.13,166.79,-0.22,0.03,0.62,-0.75
346.33,R_RingTip,17.76,84.63,165.83,-0.20,0.10,0.65,-0.73
346.33,R_LittleTip,17.79,83.39,163.70,-0.13,0.09,0.70,-0.69
346.33,R_ThumbDistal,10.89,87.86,160.78,0.04,0.14,-0.34,-0.93
346.33,R_IndexIntermediate,17.66,89.53,161.87,-0.13,-0.04,0.55,-0.82
346.33,R_MiddleIntermediate,18.84,87.56,161.99,-0.16,-0.01,0.58,-0.80
346.33,R_RingIntermediate,18.96,85.58,161.11,-0.12,-0.01,0.64,-0.76
346.33,R_LittleIntermediate,18.55,83.80,159.67,-0.09,-0.02,0.70,-0.71
346.33,R_IndexProximal,16.28,89.66,158.43,0.08,-0.17,0.51,-0.84
346.33,R_MiddleProximal,17.55,87.93,158.00,0.05,-0.15,0.55,-0.82
346.33,R_ThumbProximal,11.19,88.11,157.49,-0.02,0.05,-0.27,-0.96
346.33,R_RingProximal,17.74,85.96,157.51,0.06,-0.16,0.59,-0.79
346.33,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
346.33,CrackerBox,7.92,77.87,165.50,-0.60,-0.27,-0.39,0.65
346.34,Main Camera,-5.14,111.99,108.65,0.19,-0.02,0.06,0.98
346.34,R_Palm,15.85,87.21,155.84,0.22,-0.18,0.49,-0.82
346.34,R_ThumbTip,10.37,87.94,163.30,0.04,0.13,-0.34,-0.93
346.34,R_IndexTip,17.47,88.08,166.27,-0.21,-0.02,0.57,-0.79
346.34,R_MiddleTip,18.07,85.97,166.88,-0.21,0.01,0.62,-0.75
346.34,R_RingTip,17.99,84.50,165.91,-0.20,0.08,0.65,-0.73
346.34,R_LittleTip,17.97,83.30,163.75,-0.13,0.07,0.70,-0.70
346.34,R_ThumbDistal,11.03,87.87,160.98,0.04,0.13,-0.34,-0.93
346.34,R_IndexIntermediate,17.85,89.49,161.96,-0.11,-0.07,0.55,-0.82
346.34,R_MiddleIntermediate,18.97,87.48,162.05,-0.15,-0.03,0.58,-0.80
346.34,R_RingIntermediate,19.05,85.53,161.16,-0.12,-0.02,0.64,-0.76
346.34,R_LittleIntermediate,18.63,83.77,159.70,-0.09,-0.03,0.70,-0.71
346.34,R_IndexProximal,16.31,89.65,158.58,0.09,-0.19,0.50,-0.84
346.34,R_MiddleProximal,17.58,87.93,158.11,0.05,-0.17,0.55,-0.82
346.34,R_ThumbProximal,11.26,88.13,157.69,-0.03,0.04,-0.27,-0.96
346.34,R_RingProximal,17.78,85.97,157.59,0.05,-0.17,0.59,-0.79
346.34,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
346.34,CrackerBox,8.60,77.70,166.48,-0.62,-0.24,-0.35,0.66
346.35,Main Camera,-5.25,111.90,108.88,0.19,-0.02,0.06,0.98
346.35,R_Palm,15.98,87.43,155.99,0.21,-0.19,0.49,-0.82
346.35,R_ThumbTip,10.63,88.08,163.53,0.03,0.13,-0.34,-0.93
346.35,R_IndexTip,18.26,88.25,166.41,-0.17,-0.07,0.57,-0.80
346.35,R_MiddleTip,18.50,85.94,167.00,-0.20,-0.02,0.63,-0.75
346.35,R_RingTip,18.32,84.49,166.00,-0.20,0.06,0.65,-0.73
346.35,R_LittleTip,18.20,83.35,163.82,-0.13,0.06,0.70,-0.70
346.35,R_ThumbDistal,11.26,88.03,161.20,0.03,0.13,-0.34,-0.93
346.35,R_IndexIntermediate,18.17,89.62,162.06,-0.08,-0.10,0.55,-0.82
346.35,R_MiddleIntermediate,19.19,87.55,162.16,-0.15,-0.05,0.59,-0.79
346.35,R_RingIntermediate,19.25,85.63,161.25,-0.13,-0.04,0.64,-0.76
346.35,R_LittleIntermediate,18.80,83.91,159.78,-0.10,-0.04,0.70,-0.71
346.35,R_IndexProximal,16.46,89.82,158.77,0.10,-0.22,0.50,-0.83
346.35,R_MiddleProximal,17.73,88.12,158.26,0.04,-0.18,0.55,-0.82
346.35,R_ThumbProximal,11.43,88.32,157.90,-0.03,0.04,-0.27,-0.96
346.35,R_RingProximal,17.93,86.17,157.70,0.05,-0.18,0.58,-0.79
346.35,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
346.35,CrackerBox,9.73,77.67,167.80,-0.64,-0.21,-0.31,0.67
346.37,Main Camera,-5.35,111.82,109.12,0.19,-0.02,0.06,0.98
346.37,R_Palm,16.18,87.70,156.34,0.21,-0.20,0.49,-0.82
346.37,R_ThumbTip,10.89,88.32,163.91,0.03,0.12,-0.34,-0.93
346.37,R_IndexTip,18.98,88.49,166.69,-0.14,-0.11,0.57,-0.80
346.37,R_MiddleTip,18.87,86.04,167.31,-0.19,-0.04,0.63,-0.75
346.37,R_RingTip,18.57,84.56,166.28,-0.20,0.05,0.65,-0.73
346.37,R_LittleTip,18.28,83.44,164.12,-0.14,0.05,0.71,-0.69
346.37,R_ThumbDistal,11.50,88.28,161.58,0.03,0.12,-0.34,-0.93
346.37,R_IndexIntermediate,18.50,89.84,162.35,-0.06,-0.13,0.55,-0.82
346.37,R_MiddleIntermediate,19.43,87.72,162.48,-0.15,-0.06,0.59,-0.79
346.37,R_RingIntermediate,19.47,85.80,161.55,-0.13,-0.05,0.64,-0.75
346.37,R_LittleIntermediate,18.96,84.10,160.10,-0.11,-0.04,0.70,-0.70
346.37,R_IndexProximal,16.66,90.07,159.13,0.10,-0.24,0.49,-0.83
346.37,R_MiddleProximal,17.94,88.37,158.60,0.04,-0.19,0.55,-0.81
346.37,R_ThumbProximal,11.65,88.58,158.28,-0.04,0.03,-0.27,-0.96
346.37,R_RingProximal,18.14,86.43,158.03,0.04,-0.19,0.58,-0.79
346.37,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
346.37,CrackerBox,10.85,77.77,169.05,-0.66,-0.19,-0.27,0.68
346.38,Main Camera,-5.44,111.75,109.36,0.19,-0.03,0.07,0.98
346.38,R_Palm,16.30,87.87,156.53,0.21,-0.20,0.49,-0.82
346.38,R_ThumbTip,11.10,88.51,164.17,0.03,0.12,-0.34,-0.93
346.38,R_IndexTip,19.42,88.59,166.83,-0.12,-0.13,0.57,-0.80
346.38,R_MiddleTip,19.15,86.06,167.45,-0.19,-0.05,0.63,-0.75
346.38,R_RingTip,18.54,84.51,166.41,-0.21,0.05,0.66,-0.72
346.38,R_LittleTip,18.20,83.43,164.26,-0.16,0.06,0.71,-0.68
346.38,R_ThumbDistal,11.69,88.47,161.83,0.03,0.12,-0.34,-0.93
346.38,R_IndexIntermediate,18.73,89.94,162.52,-0.05,-0.15,0.55,-0.82
346.38,R_MiddleIntermediate,19.63,87.80,162.64,-0.15,-0.07,0.59,-0.79
346.38,R_RingIntermediate,19.54,85.84,161.73,-0.15,-0.05,0.65,-0.75
346.38,R_LittleIntermediate,18.99,84.17,160.28,-0.13,-0.04,0.71,-0.69
346.38,R_IndexProximal,16.82,90.22,159.34,0.10,-0.25,0.49,-0.83
346.38,R_MiddleProximal,18.09,88.52,158.79,0.03,-0.20,0.55,-0.81
346.38,R_ThumbProximal,11.80,88.76,158.53,-0.04,0.03,-0.26,-0.96
346.38,R_RingProximal,18.27,86.58,158.20,0.02,-0.19,0.59,-0.78
346.38,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
346.38,CrackerBox,11.52,77.82,169.70,-0.66,-0.17,-0.25,0.69
346.39,Main Camera,-5.52,111.65,109.58,0.19,-0.03,0.07,0.98
346.39,R_Palm,16.27,87.98,156.88,0.21,-0.21,0.49,-0.82
346.39,R_ThumbTip,11.21,88.79,164.60,0.03,0.11,-0.33,-0.94
346.39,R_IndexTip,19.67,88.64,167.11,-0.11,-0.15,0.58,-0.80
346.39,R_MiddleTip,19.23,86.05,167.74,-0.19,-0.06,0.64,-0.75
346.39,R_RingTip,18.28,84.43,166.68,-0.23,0.05,0.67,-0.71
346.39,R_LittleTip,17.97,83.40,164.54,-0.17,0.06,0.72,-0.67
346.39,R_ThumbDistal,11.76,88.70,162.25,0.03,0.11,-0.33,-0.94
346.39,R_IndexIntermediate,18.82,89.99,162.83,-0.05,-0.16,0.56,-0.81
346.39,R_MiddleIntermediate,19.67,87.83,162.93,-0.16,-0.08,0.60,-0.78
346.39,R_RingIntermediate,19.42,85.83,162.05,-0.16,-0.04,0.65,-0.74
346.39,R_LittleIntermediate,18.90,84.19,160.60,-0.15,-0.03,0.71,-0.68
346.39,R_IndexProximal,16.85,90.31,159.69,0.10,-0.26,0.49,-0.82
346.39,R_MiddleProximal,18.10,88.60,159.11,0.03,-0.21,0.55,-0.81
346.39,R_ThumbProximal,11.83,88.94,158.95,-0.03,0.02,-0.26,-0.97
346.39,R_RingProximal,18.27,86.67,158.50,0.01,-0.19,0.60,-0.78
346.39,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
346.39,CrackerBox,11.94,77.86,170.38,-0.67,-0.15,-0.23,0.69
346.41,Main Camera,-5.61,111.55,109.79,0.20,-0.03,0.07,0.98
346.41,R_Palm,16.29,88.08,157.57,0.22,-0.22,0.49,-0.81
346.41,R_ThumbTip,11.46,89.13,165.42,0.04,0.09,-0.32,-0.94
346.41,R_IndexTip,20.02,88.67,167.70,-0.09,-0.17,0.58,-0.79
346.41,R_MiddleTip,19.34,86.03,168.36,-0.19,-0.06,0.64,-0.74
346.41,R_RingTip,18.18,84.41,167.30,-0.23,0.06,0.67,-0.70
346.41,R_LittleTip,17.86,83.43,165.16,-0.18,0.07,0.73,-0.66
346.41,R_ThumbDistal,11.95,88.98,163.06,0.04,0.09,-0.32,-0.94
346.41,R_IndexIntermediate,19.02,90.04,163.45,-0.04,-0.17,0.56,-0.81
346.41,R_MiddleIntermediate,19.77,87.84,163.56,-0.16,-0.08,0.60,-0.78
346.41,R_RingIntermediate,19.41,85.83,162.69,-0.17,-0.04,0.66,-0.73
346.41,R_LittleIntermediate,18.88,84.22,161.24,-0.16,-0.03,0.72,-0.67
346.41,R_IndexProximal,16.98,90.40,160.37,0.11,-0.27,0.50,-0.82
346.41,R_MiddleProximal,18.18,88.68,159.75,0.03,-0.22,0.56,-0.80
346.41,R_ThumbProximal,11.93,89.15,159.75,-0.03,0.00,-0.25,-0.97
346.41,R_RingProximal,18.31,86.73,159.14,0.00,-0.19,0.61,-0.77
346.41,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
346.41,CrackerBox,12.35,77.97,171.33,-0.68,-0.14,-0.22,0.69
346.42,Main Camera,-5.69,111.45,109.99,0.20,-0.03,0.07,0.98
346.42,R_Palm,16.34,88.17,158.12,0.22,-0.24,0.49,-0.81
346.42,R_ThumbTip,11.77,89.44,166.09,0.04,0.08,-0.32,-0.94
346.42,R_IndexTip,20.44,88.68,168.12,-0.08,-0.19,0.59,-0.78
346.42,R_MiddleTip,19.52,86.00,168.82,-0.19,-0.07,0.65,-0.73
346.42,R_RingTip,18.20,84.39,167.76,-0.24,0.05,0.68,-0.69
346.42,R_LittleTip,17.83,83.44,165.63,-0.19,0.07,0.74,-0.65
346.42,R_ThumbDistal,12.18,89.23,163.72,0.04,0.08,-0.32,-0.94
346.42,R_IndexIntermediate,19.26,90.06,163.92,-0.03,-0.19,0.57,-0.80
346.42,R_MiddleIntermediate,19.91,87.84,164.03,-0.16,-0.09,0.61,-0.77
346.42,R_RingIntermediate,19.47,85.83,163.17,-0.18,-0.04,0.67,-0.72
