Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
281.63,R_RingTip,4.99,108.71,138.98,-0.65,0.54,0.24,-0.48
281.63,R_LittleTip,6.34,108.22,139.18,-0.57,0.59,0.31,-0.48
281.63,R_ThumbDistal,5.62,110.99,137.51,0.19,0.17,-0.47,-0.85
281.63,R_IndexIntermediate,8.04,113.79,138.58,-0.43,0.37,0.30,-0.76
281.63,R_MiddleIntermediate,8.97,112.37,139.68,-0.48,0.42,0.30,-0.71
281.63,R_RingIntermediate,9.49,110.46,139.70,-0.51,0.46,0.34,-0.64
281.63,R_LittleIntermediate,10.27,108.91,139.43,-0.43,0.46,0.43,-0.65
281.63,R_IndexProximal,10.10,113.90,135.49,-0.13,0.26,0.39,-0.87
281.63,R_MiddleProximal,11.56,112.54,136.38,-0.17,0.28,0.43,-0.84
281.63,R_ThumbProximal,6.53,110.41,134.37,0.14,0.09,-0.39,-0.91
281.63,R_RingProximal,12.12,110.66,136.93,-0.21,0.31,0.46,-0.81
281.63,L_LittleProximal,-9.79,55.62,99.04,0.39,-0.01,0.44,0.81
281.65,Main Camera,-4.42,118.81,87.73,0.04,0.02,0.04,1.00
281.65,R_Palm,11.12,110.39,134.26,0.30,0.13,0.48,-0.81
281.65,R_ThumbTip,4.46,111.38,139.51,0.19,0.17,-0.47,-0.85
281.65,R_IndexTip,4.26,111.46,139.81,-0.53,0.38,0.26,-0.71
281.65,R_MiddleTip,4.42,109.94,140.08,-0.59,0.43,0.29,-0.62
281.65,R_RingTip,4.99,108.60,138.91,-0.65,0.54,0.24,-0.48
281.65,R_LittleTip,6.34,108.11,139.11,-0.58,0.59,0.30,-0.48
281.65,R_ThumbDistal,5.62,110.88,137.45,0.19,0.17,-0.47,-0.85
281.65,R_IndexIntermediate,8.03,113.68,138.52,-0.43,0.37,0.30,-0.76
281.65,R_MiddleIntermediate,8.96,112.26,139.62,-0.48,0.42,0.30,-0.71
281.65,R_RingIntermediate,9.48,110.36,139.64,-0.51,0.46,0.34,-0.64
281.65,R_LittleIntermediate,10.27,108.80,139.37,-0.43,0.46,0.43,-0.64
281.65,R_IndexProximal,10.09,113.79,135.43,-0.13,0.26,0.39,-0.87
281.65,R_MiddleProximal,11.56,112.43,136.32,-0.17,0.28,0.43,-0.84
281.65,R_ThumbProximal,6.52,110.30,134.32,0.14,0.09,-0.39,-0.91
281.65,R_RingProximal,12.11,110.55,136.87,-0.21,0.31,0.46,-0.81
281.65,L_LittleProximal,-9.79,55.62,99.04,0.39,-0.01,0.44,0.81
281.66,Main Camera,-4.40,118.80,87.74,0.04,0.02,0.04,1.00
281.66,R_Palm,11.12,110.25,134.22,0.30,0.13,0.48,-0.81
281.66,R_ThumbTip,4.47,111.23,139.48,0.19,0.17,-0.47,-0.85
281.66,R_IndexTip,4.27,111.32,139.78,-0.53,0.38,0.26,-0.71
281.66,R_MiddleTip,4.42,109.80,140.04,-0.59,0.43,0.29,-0.62
281.66,R_RingTip,5.00,108.46,138.88,-0.65,0.54,0.24,-0.48
281.66,R_LittleTip,6.35,107.97,139.06,-0.58,0.59,0.30,-0.47
281.66,R_ThumbDistal,5.63,110.74,137.42,0.19,0.17,-0.47,-0.85
281.66,R_IndexIntermediate,8.03,113.54,138.49,-0.43,0.37,0.30,-0.76
281.66,R_MiddleIntermediate,8.97,112.11,139.59,-0.48,0.42,0.30,-0.71
281.66,R_RingIntermediate,9.49,110.21,139.61,-0.51,0.46,0.34,-0.64
281.66,R_LittleIntermediate,10.28,108.66,139.34,-0.43,0.46,0.43,-0.64
281.66,R_IndexProximal,10.10,113.65,135.40,-0.13,0.26,0.39,-0.87
281.66,R_MiddleProximal,11.57,112.29,136.28,-0.17,0.28,0.43,-0.84
281.66,R_ThumbProximal,6.52,110.16,134.29,0.14,0.09,-0.39,-0.91
281.66,R_RingProximal,12.12,110.41,136.84,-0.21,0.31,0.46,-0.81
281.66,L_LittleProximal,-9.79,55.62,99.04,0.39,-0.01,0.44,0.81
281.67,Main Camera,-4.38,118.79,87.76,0.04,0.02,0.04,1.00
281.67,R_Palm,11.13,110.11,134.19,0.30,0.13,0.48,-0.81
281.67,R_ThumbTip,4.48,111.09,139.45,0.19,0.17,-0.47,-0.85
281.67,R_IndexTip,4.28,111.17,139.74,-0.53,0.38,0.26,-0.71
281.67,R_MiddleTip,4.43,109.65,140.01,-0.59,0.43,0.29,-0.62
281.67,R_RingTip,5.01,108.32,138.84,-0.65,0.54,0.24,-0.48
281.67,R_LittleTip,6.37,107.83,139.02,-0.58,0.59,0.30,-0.47
281.67,R_ThumbDistal,5.64,110.60,137.39,0.19,0.17,-0.47,-0.85
281.67,R_IndexIntermediate,8.04,113.39,138.46,-0.43,0.37,0.30,-0.76
281.67,R_MiddleIntermediate,8.98,111.97,139.56,-0.48,0.42,0.30,-0.71
281.67,R_RingIntermediate,9.50,110.07,139.58,-0.51,0.46,0.34,-0.64
281.67,R_LittleIntermediate,10.29,108.52,139.31,-0.43,0.46,0.43,-0.64
281.67,R_IndexProximal,10.11,113.51,135.37,-0.13,0.26,0.39,-0.87
281.67,R_MiddleProximal,11.58,112.15,136.25,-0.17,0.28,0.43,-0.84
281.67,R_ThumbProximal,6.53,110.02,134.26,0.14,0.09,-0.39,-0.91
281.67,R_RingProximal,12.13,110.27,136.81,-0.21,0.31,0.46,-0.81
281.67,L_LittleProximal,-9.79,55.62,99.04,0.39,-0.01,0.44,0.81
281.69,Main Camera,-4.36,118.78,87.77,0.04,0.02,0.04,1.00
281.69,R_Palm,11.21,109.95,134.25,0.30,0.13,0.48,-0.81
281.69,R_ThumbTip,4.56,110.92,139.51,0.19,0.17,-0.47,-0.85
281.69,R_IndexTip,4.35,111.01,139.79,-0.53,0.38,0.26,-0.71
281.69,R_MiddleTip,4.51,109.49,140.06,-0.59,0.43,0.29,-0.62
281.69,R_RingTip,5.09,108.15,138.88,-0.65,0.54,0.24,-0.48
281.69,R_LittleTip,6.45,107.66,139.05,-0.58,0.59,0.30,-0.47
281.69,R_ThumbDistal,5.71,110.43,137.44,0.19,0.17,-0.47,-0.85
281.69,R_IndexIntermediate,8.12,113.23,138.51,-0.43,0.37,0.30,-0.76
281.69,R_MiddleIntermediate,9.06,111.81,139.62,-0.48,0.42,0.30,-0.71
281.69,R_RingIntermediate,9.58,109.91,139.64,-0.51,0.46,0.34,-0.64
281.69,R_LittleIntermediate,10.37,108.35,139.36,-0.44,0.46,0.43,-0.64
281.69,R_IndexProximal,10.18,113.35,135.42,-0.13,0.26,0.39,-0.87
281.69,R_MiddleProximal,11.65,111.98,136.31,-0.17,0.28,0.43,-0.84
281.69,R_ThumbProximal,6.61,109.86,134.31,0.13,0.09,-0.39,-0.91
281.69,R_RingProximal,12.20,110.10,136.86,-0.21,0.31,0.46,-0.81
281.69,L_LittleProximal,-9.79,55.62,99.04,0.39,-0.01,0.44,0.81
281.70,Main Camera,-4.33,118.76,87.77,0.04,0.02,0.04,1.00
281.70,R_Palm,11.30,109.83,134.21,0.30,0.13,0.48,-0.81
281.70,R_ThumbTip,4.65,110.79,139.47,0.18,0.17,-0.47,-0.85
281.70,R_IndexTip,4.44,110.89,139.75,-0.53,0.38,0.26,-0.71
281.70,R_MiddleTip,4.61,109.38,140.01,-0.59,0.43,0.29,-0.62
281.70,R_RingTip,5.19,108.03,138.81,-0.65,0.54,0.24,-0.47
281.70,R_LittleTip,6.54,107.54,139.00,-0.58,0.59,0.30,-0.47
281.70,R_ThumbDistal,5.80,110.31,137.40,0.18,0.17,-0.47,-0.85
281.70,R_IndexIntermediate,8.20,113.11,138.48,-0.43,0.37,0.30,-0.76
281.70,R_MiddleIntermediate,9.15,111.70,139.59,-0.48,0.42,0.30,-0.70
281.70,R_RingIntermediate,9.67,109.79,139.60,-0.51,0.46,0.34,-0.64
281.70,R_LittleIntermediate,10.45,108.24,139.32,-0.44,0.46,0.43,-0.64
281.70,R_IndexProximal,10.27,113.23,135.39,-0.13,0.26,0.39,-0.87
281.70,R_MiddleProximal,11.74,111.87,136.27,-0.17,0.28,0.43,-0.84
281.70,R_ThumbProximal,6.70,109.75,134.27,0.13,0.09,-0.39,-0.91
281.70,R_RingProximal,12.29,109.99,136.83,-0.21,0.31,0.46,-0.81
281.70,L_LittleProximal,-9.79,55.62,99.04,0.39,-0.01,0.44,0.81
281.72,Main Camera,-4.31,118.75,87.77,0.04,0.02,0.04,1.00
281.72,R_Palm,11.40,109.69,134.20,0.30,0.13,0.48,-0.81
281.72,R_ThumbTip,4.73,110.62,139.45,0.18,0.17,-0.47,-0.85
281.72,R_IndexTip,4.53,110.72,139.72,-0.53,0.38,0.26,-0.71
281.72,R_MiddleTip,4.73,109.24,140.02,-0.59,0.43,0.29,-0.62
281.72,R_RingTip,5.30,107.88,138.80,-0.65,0.54,0.24,-0.47
281.72,R_LittleTip,6.63,107.38,138.97,-0.58,0.59,0.30,-0.47
281.72,R_ThumbDistal,5.89,110.15,137.38,0.18,0.17,-0.47,-0.85
281.72,R_IndexIntermediate,8.29,112.96,138.47,-0.43,0.37,0.30,-0.76
281.72,R_MiddleIntermediate,9.27,111.57,139.60,-0.48,0.42,0.30,-0.71
281.72,R_RingIntermediate,9.77,109.65,139.60,-0.51,0.46,0.34,-0.64
281.72,R_LittleIntermediate,10.55,108.08,139.31,-0.44,0.46,0.43,-0.64
281.72,R_IndexProximal,10.36,113.08,135.38,-0.13,0.26,0.39,-0.87
281.72,R_MiddleProximal,11.83,111.72,136.27,-0.16,0.28,0.43,-0.84
281.72,R_ThumbProximal,6.79,109.59,134.24,0.13,0.09,-0.39,-0.91
281.72,R_RingProximal,12.38,109.84,136.82,-0.21,0.31,0.46,-0.81
281.72,L_LittleProximal,-9.79,55.62,99.04,0.39,-0.01,0.44,0.81
281.73,Main Camera,-4.29,118.73,87.77,0.04,0.02,0.04,1.00
281.73,R_Palm,11.52,109.39,134.21,0.29,0.14,0.48,-0.81
281.73,R_ThumbTip,4.81,110.26,139.39,0.18,0.18,-0.47,-0.85
281.73,R_IndexTip,4.63,110.43,139.73,-0.53,0.38,0.26,-0.71
281.73,R_MiddleTip,4.85,108.98,140.10,-0.59,0.43,0.29,-0.62
281.73,R_RingTip,5.40,107.57,138.81,-0.65,0.54,0.24,-0.47
281.73,R_LittleTip,6.72,107.04,138.93,-0.59,0.59,0.29,-0.46
281.73,R_ThumbDistal,5.98,109.81,137.33,0.18,0.18,-0.47,-0.85
281.73,R_IndexIntermediate,8.39,112.67,138.48,-0.43,0.38,0.30,-0.76
281.73,R_MiddleIntermediate,9.39,111.30,139.64,-0.48,0.42,0.30,-0.71
281.73,R_RingIntermediate,9.87,109.34,139.62,-0.51,0.46,0.34,-0.64
281.73,R_LittleIntermediate,10.63,107.76,139.30,-0.44,0.46,0.43,-0.64
281.73,R_IndexProximal,10.45,112.77,135.39,-0.13,0.26,0.39,-0.87
281.73,R_MiddleProximal,11.92,111.42,136.29,-0.16,0.28,0.43,-0.84
281.73,R_ThumbProximal,6.92,109.27,134.20,0.13,0.10,-0.39,-0.90
281.73,R_RingProximal,12.48,109.54,136.84,-0.21,0.31,0.46,-0.81
281.73,L_LittleProximal,-9.79,55.62,99.04,0.39,-0.01,0.44,0.81
281.74,Main Camera,-4.27,118.72,87.77,0.04,0.03,0.04,1.00
281.74,R_Palm,11.60,108.98,134.34,0.28,0.15,0.48,-0.82
281.74,R_ThumbTip,4.76,109.72,139.39,0.18,0.19,-0.47,-0.84
281.74,R_IndexTip,4.88,110.48,140.41,-0.49,0.37,0.28,-0.74
281.74,R_MiddleTip,4.91,108.66,140.43,-0.58,0.43,0.29,-0.63
281.74,R_RingTip,5.42,107.13,138.98,-0.65,0.54,0.24,-0.47
281.74,R_LittleTip,6.73,106.57,139.00,-0.59,0.59,0.29,-0.46
281.74,R_ThumbDistal,5.98,109.31,137.34,0.18,0.19,-0.47,-0.84
281.74,R_IndexIntermediate,8.61,112.49,138.75,-0.39,0.36,0.32,-0.79
281.74,R_MiddleIntermediate,9.46,110.95,139.85,-0.47,0.42,0.31,-0.71
281.74,R_RingIntermediate,9.88,108.93,139.78,-0.51,0.46,0.34,-0.64
281.74,R_LittleIntermediate,10.63,107.32,139.42,-0.45,0.46,0.42,-0.64
281.74,R_IndexProximal,10.46,112.35,135.53,-0.09,0.24,0.40,-0.88
281.74,R_MiddleProximal,11.93,111.00,136.45,-0.15,0.27,0.44,-0.85
281.74,R_ThumbProximal,7.00,108.81,134.23,0.13,0.11,-0.40,-0.90
281.74,R_RingProximal,12.50,109.12,137.00,-0.21,0.31,0.46,-0.81
281.74,L_LittleProximal,-9.79,55.62,99.04,0.39,-0.01,0.44,0.81
281.76,Main Camera,-4.26,118.71,87.77,0.04,0.03,0.04,1.00
281.76,R_Palm,11.64,108.63,134.45,0.28,0.16,0.48,-0.82
281.76,R_ThumbTip,4.69,109.24,139.35,0.18,0.20,-0.47,-0.84
281.76,R_IndexTip,4.93,110.27,140.69,-0.48,0.37,0.28,-0.75
281.76,R_MiddleTip,4.90,108.31,140.59,-0.58,0.43,0.29,-0.63
281.76,R_RingTip,5.40,106.73,139.07,-0.66,0.54,0.23,-0.47
281.76,R_LittleTip,6.70,106.15,139.05,-0.59,0.59,0.29,-0.46
281.76,R_ThumbDistal,5.95,108.87,137.33,0.18,0.20,-0.47,-0.84
281.76,R_IndexIntermediate,8.64,112.19,138.88,-0.37,0.36,0.32,-0.79
281.76,R_MiddleIntermediate,9.43,110.60,139.98,-0.47,0.42,0.31,-0.72
281.76,R_RingIntermediate,9.85,108.55,139.89,-0.52,0.46,0.33,-0.64
281.76,R_LittleIntermediate,10.59,106.94,139.52,-0.45,0.46,0.42,-0.64
281.76,R_IndexProximal,10.44,111.97,135.63,-0.08,0.24,0.40,-0.88
281.76,R_MiddleProximal,11.90,110.64,136.58,-0.14,0.27,0.43,-0.85
281.76,R_ThumbProximal,7.04,108.40,134.24,0.13,0.12,-0.40,-0.90
281.76,R_RingProximal,12.48,108.76,137.13,-0.21,0.31,0.45,-0.81
281.76,L_LittleProximal,-9.79,55.62,99.04,0.39,-0.01,0.44,0.81
281.77,Main Camera,-4.24,118.71,87.77,0.04,0.03,0.04,1.00
281.77,R_Palm,11.56,108.08,134.52,0.26,0.18,0.47,-0.82
281.77,R_ThumbTip,4.39,108.38,139.14,0.18,0.22,-0.48,-0.83
281.77,R_IndexTip,4.88,110.07,141.28,-0.42,0.35,0.30,-0.78
281.77,R_MiddleTip,4.73,107.81,140.96,-0.56,0.42,0.29,-0.65
281.77,R_RingTip,5.21,106.05,139.22,-0.66,0.53,0.23,-0.48
281.77,R_LittleTip,6.50,105.45,139.08,-0.59,0.58,0.29,-0.47
281.77,R_ThumbDistal,5.74,108.08,137.16,0.18,0.22,-0.48,-0.83
281.77,R_IndexIntermediate,8.44,111.67,138.93,-0.31,0.34,0.34,-0.82
281.77,R_MiddleIntermediate,9.23,110.07,140.10,-0.45,0.41,0.31,-0.73
281.77,R_RingIntermediate,9.64,107.96,139.96,-0.51,0.46,0.33,-0.65
281.77,R_LittleIntermediate,10.40,106.33,139.54,-0.46,0.47,0.40,-0.64
281.77,R_IndexProximal,10.21,111.37,135.68,-0.06,0.24,0.40,-0.88
281.77,R_MiddleProximal,11.67,110.08,136.67,-0.14,0.27,0.43,-0.85
281.77,R_ThumbProximal,6.98,107.69,134.11,0.13,0.15,-0.41,-0.89
281.77,R_RingProximal,12.29,108.22,137.23,-0.21,0.31,0.44,-0.81
281.77,L_LittleProximal,-9.79,55.62,99.04,0.39,-0.01,0.44,0.81
281.78,Main Camera,-4.22,118.70,87.77,0.04,0.03,0.04,1.00
281.78,R_Palm,11.44,107.58,134.36,0.24,0.20,0.45,-0.84
281.78,R_ThumbTip,4.01,107.33,138.65,0.18,0.25,-0.51,-0.81
281.78,R_IndexTip,4.79,109.83,141.56,-0.35,0.33,0.31,-0.82
281.78,R_MiddleTip,4.54,107.30,141.28,-0.53,0.41,0.29,-0.68
281.78,R_RingTip,5.04,105.40,139.50,-0.64,0.51,0.23,-0.52
281.78,R_LittleTip,6.38,104.77,139.13,-0.59,0.56,0.29,-0.50
281.78,R_ThumbDistal,5.47,107.14,136.74,0.18,0.25,-0.51,-0.81
281.78,R_IndexIntermediate,8.12,111.15,138.74,-0.26,0.32,0.34,-0.85
281.78,R_MiddleIntermediate,8.94,109.57,139.97,-0.42,0.39,0.30,-0.76
281.78,R_RingIntermediate,9.46,107.46,139.88,-0.50,0.44,0.32,-0.68
281.78,R_LittleIntermediate,10.28,105.82,139.42,-0.47,0.46,0.39,-0.65
281.78,R_IndexProximal,9.84,110.77,135.47,-0.05,0.24,0.38,-0.89
281.78,R_MiddleProximal,11.35,109.57,136.52,-0.13,0.27,0.41,-0.86
281.78,R_ThumbProximal,6.88,106.88,133.75,0.14,0.18,-0.44,-0.87
281.78,R_RingProximal,12.06,107.75,137.09,-0.20,0.31,0.43,-0.83
281.78,L_LittleProximal,-9.79,55.62,99.04,0.39,-0.01,0.44,0.81
281.80,Main Camera,-4.21,118.68,87.78,0.04,0.03,0.04,1.00
281.80,R_Palm,11.17,106.90,133.76,0.23,0.22,0.42,-0.85
281.80,R_ThumbTip,3.11,106.09,137.31,0.20,0.30,-0.53,-0.77
281.80,R_IndexTip,4.61,109.35,141.39,-0.29,0.30,0.30,-0.86
281.80,R_MiddleTip,4.34,106.57,141.34,-0.49,0.38,0.29,-0.73
281.80,R_RingTip,4.87,104.54,139.70,-0.61,0.48,0.24,-0.58
281.80,R_LittleTip,6.30,103.91,139.11,-0.56,0.53,0.30,-0.56
281.80,R_ThumbDistal,4.79,106.02,135.58,0.20,0.30,-0.53,-0.77
281.80,R_IndexIntermediate,7.64,110.41,138.14,-0.21,0.30,0.32,-0.87
281.80,R_MiddleIntermediate,8.52,108.83,139.43,-0.38,0.36,0.29,-0.80
281.80,R_RingIntermediate,9.22,106.77,139.42,-0.47,0.41,0.31,-0.72
281.80,R_LittleIntermediate,10.18,105.15,138.96,-0.45,0.43,0.37,-0.69
281.80,R_IndexProximal,9.27,109.92,134.84,-0.02,0.24,0.35,-0.91
281.80,R_MiddleProximal,10.85,108.85,135.93,-0.12,0.27,0.37,-0.88
281.80,R_ThumbProximal,6.55,105.87,132.78,0.16,0.23,-0.47,-0.84
281.80,R_RingProximal,11.70,107.10,136.53,-0.19,0.29,0.40,-0.85
281.80,L_LittleProximal,-9.79,55.62,99.04,0.39,-0.01,0.44,0.81
281.81,Main Camera,-4.21,118.65,87.78,0.04,0.03,0.04,1.00
281.81,R_Palm,11.10,106.36,133.15,0.22,0.23,0.38,-0.87
281.81,R_ThumbTip,2.32,105.41,135.71,0.26,0.36,-0.52,-0.73
281.81,R_IndexTip,4.75,109.06,141.23,-0.23,0.27,0.29,-0.89
281.81,R_MiddleTip,4.68,106.26,141.80,-0.41,0.33,0.30,-0.80
281.81,R_RingTip,5.16,104.07,140.43,-0.53,0.43,0.28,-0.68
281.81,R_LittleTip,6.67,103.36,139.50,-0.50,0.48,0.33,-0.64
281.81,R_ThumbDistal,4.28,105.32,134.32,0.26,0.36,-0.52,-0.73
281.81,R_IndexIntermediate,7.44,109.78,137.61,-0.15,0.28,0.30,-0.90
281.81,R_MiddleIntermediate,8.49,108.26,138.99,-0.31,0.32,0.29,-0.85
281.81,R_RingIntermediate,9.37,106.24,139.03,-0.41,0.36,0.32,-0.78
281.81,R_LittleIntermediate,10.44,104.64,138.53,-0.40,0.38,0.38,-0.74
281.81,R_IndexProximal,8.97,109.17,134.28,0.01,0.23,0.32,-0.92
281.81,R_MiddleProximal,10.63,108.24,135.37,-0.09,0.25,0.35,-0.90
281.81,R_ThumbProximal,6.44,105.15,131.82,0.20,0.29,-0.47,-0.81
281.81,R_RingProximal,11.63,106.56,135.96,-0.16,0.27,0.37,-0.87
281.81,L_LittleProximal,-9.79,55.62,99.04,0.39,-0.01,0.44,0.81
281.83,Main Camera,-4.21,118.62,87.78,0.04,0.03,0.04,1.00
281.83,R_Palm,10.98,105.64,132.61,0.20,0.23,0.35,-0.88
281.83,R_ThumbTip,1.82,104.52,134.45,0.30,0.41,-0.51,-0.69
281.83,R_IndexTip,4.76,108.57,141.00,-0.17,0.25,0.28,-0.91
281.83,R_MiddleTip,5.09,106.03,142.22,-0.30,0.29,0.32,-0.85
281.83,R_RingTip,5.66,103.77,141.27,-0.43,0.37,0.31,-0.76
281.83,R_LittleTip,7.13,102.79,139.93,-0.43,0.42,0.36,-0.72
281.83,R_ThumbDistal,3.96,104.44,133.33,0.30,0.41,-0.51,-0.69
281.83,R_IndexIntermediate,7.18,108.96,137.14,-0.10,0.26,0.29,-0.92
281.83,R_MiddleIntermediate,8.43,107.52,138.61,-0.24,0.28,0.29,-0.88
281.83,R_RingIntermediate,9.51,105.58,138.70,-0.32,0.31,0.33,-0.83
281.83,R_LittleIntermediate,10.64,103.96,138.14,-0.35,0.33,0.39,-0.79
281.83,R_IndexProximal,8.66,108.25,133.81,0.03,0.22,0.30,-0.93
281.83,R_MiddleProximal,10.38,107.42,134.88,-0.07,0.23,0.33,-0.91
281.83,R_ThumbProximal,6.34,104.30,131.04,0.22,0.32,-0.47,-0.79
281.83,R_RingProximal,11.50,105.81,135.45,-0.13,0.24,0.36,-0.89
281.83,L_LittleProximal,-9.79,55.62,99.04,0.39,-0.01,0.44,0.81
281.84,Main Camera,-4.21,118.59,87.79,0.04,0.03,0.04,1.00
281.84,R_Palm,10.91,105.02,132.16,0.19,0.24,0.33,-0.89
281.84,R_ThumbTip,1.54,103.67,133.45,0.32,0.44,-0.51,-0.67
281.84,R_IndexTip,4.68,108.07,140.68,-0.13,0.24,0.27,-0.92
281.84,R_MiddleTip,5.26,105.60,142.16,-0.25,0.27,0.31,-0.88
281.84,R_RingTip,5.95,103.25,141.35,-0.38,0.34,0.31,-0.80
281.84,R_LittleTip,7.44,102.20,139.93,-0.39,0.39,0.36,-0.76
281.84,R_ThumbDistal,3.77,103.62,132.54,0.32,0.44,-0.51,-0.67
281.84,R_IndexIntermediate,6.97,108.23,136.72,-0.07,0.25,0.27,-0.93
281.84,R_MiddleIntermediate,8.33,106.86,138.23,-0.21,0.27,0.28,-0.90
281.84,R_RingIntermediate,9.53,104.95,138.34,-0.29,0.29,0.33,-0.85
281.84,R_LittleIntermediate,10.75,103.35,137.75,-0.32,0.31,0.38,-0.81
281.84,R_IndexProximal,8.46,107.48,133.40,0.04,0.23,0.27,-0.93
281.84,R_MiddleProximal,10.22,106.73,134.47,-0.06,0.22,0.31,-0.92
281.84,R_ThumbProximal,6.31,103.55,130.41,0.23,0.35,-0.47,-0.77
281.84,R_RingProximal,11.42,105.18,135.03,-0.12,0.23,0.34,-0.90
281.84,L_LittleProximal,-9.79,55.62,99.04,0.39,-0.01,0.44,0.81
281.85,Main Camera,-4.21,118.53,87.81,0.04,0.03,0.04,1.00
281.85,R_Palm,10.79,104.10,131.99,0.17,0.24,0.31,-0.90
281.85,R_ThumbTip,1.33,102.56,132.90,0.32,0.46,-0.50,-0.66
281.85,R_IndexTip,4.71,107.27,140.71,-0.09,0.23,0.27,-0.93
281.85,R_MiddleTip,5.53,104.94,142.44,-0.19,0.24,0.31,-0.90
281.85,R_RingTip,6.30,102.48,141.73,-0.33,0.31,0.32,-0.84
281.85,R_LittleTip,7.79,101.28,140.19,-0.34,0.34,0.37,-0.79
281.85,R_ThumbDistal,3.60,102.57,132.08,0.32,0.46,-0.50,-0.66
281.85,R_IndexIntermediate,6.79,107.18,136.64,-0.04,0.24,0.26,-0.93
281.85,R_MiddleIntermediate,8.26,105.86,138.18,-0.17,0.24,0.27,-0.91
281.85,R_RingIntermediate,9.56,103.97,138.27,-0.25,0.26,0.33,-0.87
281.85,R_LittleIntermediate,10.83,102.36,137.61,-0.29,0.27,0.38,-0.83
281.85,R_IndexProximal,8.22,106.38,133.31,0.05,0.22,0.26,-0.94
281.85,R_MiddleProximal,10.02,105.70,134.36,-0.04,0.21,0.29,-0.93
281.85,R_ThumbProximal,6.21,102.60,130.05,0.23,0.38,-0.47,-0.76
281.85,R_RingProximal,11.30,104.19,134.87,-0.11,0.21,0.33,-0.91
281.85,L_LittleProximal,-9.79,55.62,99.04,0.39,-0.01,0.44,0.81
281.87,Main Camera,-4.18,118.50,87.83,0.05,0.03,0.04,1.00
281.87,R_Palm,10.92,103.15,132.04,0.15,0.23,0.29,-0.92
281.87,R_ThumbTip,1.41,101.46,132.72,0.31,0.48,-0.50,-0.66
281.87,R_IndexTip,5.13,106.41,141.04,-0.06,0.20,0.26,-0.94
281.87,R_MiddleTip,6.07,104.01,142.85,-0.16,0.21,0.30,-0.91
281.87,R_RingTip,6.90,101.45,142.14,-0.30,0.28,0.31,-0.86
281.87,R_LittleTip,8.42,100.19,140.52,-0.31,0.31,0.37,-0.82
281.87,R_ThumbDistal,3.69,101.53,131.94,0.31,0.48,-0.50,-0.66
281.87,R_IndexIntermediate,6.97,106.11,136.86,-0.01,0.22,0.26,-0.94
281.87,R_MiddleIntermediate,8.50,104.78,138.38,-0.15,0.22,0.26,-0.93
281.87,R_RingIntermediate,9.86,102.89,138.40,-0.24,0.23,0.32,-0.89
281.87,R_LittleIntermediate,11.20,101.29,137.67,-0.28,0.24,0.38,-0.85
281.87,R_IndexProximal,8.26,105.24,133.49,0.07,0.20,0.25,-0.94
281.87,R_MiddleProximal,10.10,104.62,134.49,-0.04,0.19,0.28,-0.94
281.87,R_ThumbProximal,6.35,101.65,129.96,0.22,0.39,-0.47,-0.76
281.87,R_RingProximal,11.47,103.17,134.94,-0.10,0.19,0.31,-0.92
281.87,L_LittleProximal,-9.79,55.62,99.04,0.39,-0.01,0.44,0.81
281.88,Main Camera,-4.15,118.46,87.85,0.05,0.04,0.04,1.00
281.88,R_Palm,11.21,102.24,131.85,0.14,0.23,0.26,-0.93
281.88,R_ThumbTip,1.68,100.60,132.46,0.31,0.48,-0.49,-0.66
281.88,R_IndexTip,5.68,105.53,141.04,-0.04,0.19,0.25,-0.95
281.88,R_MiddleTip,6.61,102.85,142.83,-0.16,0.20,0.28,-0.92
281.88,R_RingTip,7.49,100.17,142.01,-0.31,0.26,0.29,-0.87
281.88,R_LittleTip,9.11,98.94,140.37,-0.32,0.28,0.36,-0.83
281.88,R_ThumbDistal,3.96,100.67,131.68,0.31,0.48,-0.49,-0.66
281.88,R_IndexIntermediate,7.32,105.12,136.79,0.01,0.20,0.24,-0.95
281.88,R_MiddleIntermediate,8.87,103.71,138.28,-0.15,0.20,0.24,-0.94
281.88,R_RingIntermediate,10.30,101.81,138.23,-0.24,0.21,0.30,-0.90
281.88,R_LittleIntermediate,11.73,100.26,137.46,-0.29,0.22,0.36,-0.86
281.88,R_IndexProximal,8.48,104.15,133.40,0.09,0.19,0.23,-0.95
281.88,R_MiddleProximal,10.37,103.61,134.35,-0.04,0.18,0.26,-0.95
281.88,R_ThumbProximal,6.63,100.78,129.71,0.22,0.39,-0.47,-0.76
281.88,R_RingProximal,11.81,102.23,134.75,-0.11,0.18,0.29,-0.93
281.88,L_LittleProximal,-9.79,55.62,99.04,0.39,-0.01,0.44,0.81
281.90,Main Camera,-4.13,118.40,87.87,0.05,0.04,0.04,1.00
281.90,R_Palm,11.59,101.56,131.21,0.14,0.22,0.24,-0.94
281.90,R_ThumbTip,2.08,100.18,131.87,0.32,0.46,-0.49,-0.66
281.90,R_IndexTip,6.17,104.89,140.48,-0.02,0.18,0.23,-0.96
281.90,R_MiddleTip,7.09,101.89,142.24,-0.17,0.19,0.26,-0.93
281.90,R_RingTip,8.13,99.20,141.39,-0.32,0.25,0.27,-0.87
281.90,R_LittleTip,9.90,98.05,139.79,-0.34,0.26,0.34,-0.84
