Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
328.85,R_ThumbDistal,27.89,79.78,107.68,0.16,0.33,-0.59,-0.72
328.85,R_IndexIntermediate,31.72,82.20,111.91,-0.33,0.08,0.06,-0.94
328.85,R_MiddleIntermediate,33.82,81.80,112.47,-0.30,0.07,0.10,-0.95
328.85,R_RingIntermediate,35.93,81.29,112.00,-0.26,0.05,0.19,-0.95
328.85,R_LittleIntermediate,38.21,80.65,110.75,-0.21,-0.04,0.31,-0.93
328.85,R_IndexProximal,32.29,82.95,108.32,-0.11,0.07,0.05,-0.99
328.85,R_MiddleProximal,34.47,82.99,108.49,-0.15,0.06,0.10,-0.98
328.85,R_ThumbProximal,29.59,80.03,104.85,0.12,0.24,-0.54,-0.80
328.85,R_RingProximal,36.27,82.06,108.27,-0.11,0.03,0.16,-0.98
328.85,L_LittleProximal,-9.03,59.22,102.47,0.13,0.09,0.36,0.92
328.85,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.87,Main Camera,-4.79,117.90,86.68,0.09,0.02,0.05,0.99
328.87,R_Palm,34.80,82.53,106.71,0.15,0.05,0.09,-0.98
328.87,R_ThumbTip,26.53,79.91,110.54,0.14,0.33,-0.60,-0.72
328.87,R_IndexTip,31.52,80.35,116.65,-0.36,0.04,0.06,-0.93
328.87,R_MiddleTip,33.38,79.61,117.70,-0.31,0.04,0.14,-0.94
328.87,R_RingTip,35.31,79.44,117.12,-0.33,0.07,0.20,-0.92
328.87,R_LittleTip,38.24,79.79,115.43,-0.21,0.00,0.32,-0.92
328.87,R_ThumbDistal,28.15,80.28,108.79,0.14,0.33,-0.60,-0.72
328.87,R_IndexIntermediate,32.10,83.09,113.03,-0.30,0.06,0.06,-0.95
328.87,R_MiddleIntermediate,34.20,82.45,113.48,-0.30,0.06,0.10,-0.95
328.87,R_RingIntermediate,36.30,81.96,112.93,-0.26,0.03,0.19,-0.95
328.87,R_LittleIntermediate,38.55,81.38,111.62,-0.21,-0.05,0.31,-0.93
328.87,R_IndexProximal,32.53,83.63,109.38,-0.08,0.05,0.05,-0.99
328.87,R_MiddleProximal,34.72,83.69,109.49,-0.15,0.05,0.10,-0.98
328.87,R_ThumbProximal,29.78,80.66,105.93,0.10,0.24,-0.55,-0.79
328.87,R_RingProximal,36.53,82.79,109.21,-0.11,0.01,0.16,-0.98
328.87,L_LittleProximal,-9.04,59.14,102.39,0.13,0.08,0.36,0.92
328.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.88,Main Camera,-4.84,117.87,86.81,0.10,0.02,0.05,0.99
328.88,R_Palm,34.98,83.11,107.51,0.15,0.04,0.08,-0.98
328.88,R_ThumbTip,26.86,80.16,111.49,0.12,0.33,-0.61,-0.71
328.88,R_IndexTip,32.05,81.05,117.65,-0.35,0.02,0.07,-0.94
328.88,R_MiddleTip,33.97,80.07,118.52,-0.31,0.03,0.14,-0.94
328.88,R_RingTip,35.84,79.86,117.84,-0.33,0.06,0.20,-0.92
328.88,R_LittleTip,38.71,80.28,116.07,-0.22,-0.02,0.31,-0.92
328.88,R_ThumbDistal,28.42,80.62,109.71,0.12,0.33,-0.61,-0.71
328.88,R_IndexIntermediate,32.47,83.68,113.94,-0.29,0.04,0.06,-0.96
328.88,R_MiddleIntermediate,34.59,82.95,114.30,-0.31,0.04,0.10,-0.95
328.88,R_RingIntermediate,36.67,82.47,113.67,-0.27,0.02,0.19,-0.95
328.88,R_LittleIntermediate,38.89,81.94,112.29,-0.21,-0.07,0.30,-0.93
328.88,R_IndexProximal,32.77,84.12,110.26,-0.06,0.04,0.04,-1.00
328.88,R_MiddleProximal,34.96,84.22,110.31,-0.16,0.03,0.09,-0.98
328.88,R_ThumbProximal,29.96,81.11,106.82,0.08,0.24,-0.56,-0.79
328.88,R_RingProximal,36.77,83.36,109.96,-0.12,0.00,0.15,-0.98
328.88,L_LittleProximal,-9.06,59.05,102.31,0.14,0.08,0.36,0.92
328.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.90,Main Camera,-4.90,117.83,86.94,0.10,0.02,0.05,0.99
328.90,R_Palm,35.15,84.16,108.85,0.13,0.03,0.07,-0.99
328.90,R_ThumbTip,27.03,81.01,112.81,0.11,0.34,-0.61,-0.71
328.90,R_IndexTip,32.59,82.22,119.23,-0.32,0.00,0.06,-0.94
328.90,R_MiddleTip,34.60,81.18,120.00,-0.30,0.01,0.13,-0.94
328.90,R_RingTip,36.44,80.84,119.16,-0.33,0.04,0.19,-0.92
328.90,R_LittleTip,39.23,81.27,117.26,-0.22,-0.04,0.30,-0.93
328.90,R_ThumbDistal,28.58,81.54,111.03,0.11,0.34,-0.61,-0.71
328.90,R_IndexIntermediate,32.82,84.68,115.38,-0.26,0.03,0.05,-0.96
328.90,R_MiddleIntermediate,35.00,84.00,115.71,-0.29,0.02,0.09,-0.95
328.90,R_RingIntermediate,37.05,83.49,114.98,-0.27,0.00,0.18,-0.95
328.90,R_LittleIntermediate,39.23,83.00,113.50,-0.22,-0.09,0.29,-0.93
328.90,R_IndexProximal,32.99,85.04,111.69,-0.05,0.02,0.03,-1.00
328.90,R_MiddleProximal,35.18,85.20,111.69,-0.15,0.01,0.08,-0.99
328.90,R_ThumbProximal,30.10,82.12,108.15,0.06,0.25,-0.56,-0.79
328.90,R_RingProximal,37.01,84.40,111.27,-0.12,-0.02,0.14,-0.98
328.90,L_LittleProximal,-9.07,59.01,102.29,0.14,0.08,0.36,0.92
328.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.91,Main Camera,-4.95,117.79,87.07,0.10,0.02,0.05,0.99
328.91,R_Palm,35.18,85.55,110.39,0.13,0.03,0.06,-0.99
328.91,R_ThumbTip,26.91,82.34,114.11,0.11,0.35,-0.60,-0.71
328.91,R_IndexTip,32.65,83.72,120.88,-0.30,0.00,0.05,-0.95
328.91,R_MiddleTip,34.73,82.74,121.68,-0.29,0.00,0.12,-0.95
328.91,R_RingTip,36.60,82.34,120.78,-0.33,0.03,0.18,-0.93
328.91,R_LittleTip,39.35,82.70,118.80,-0.22,-0.04,0.29,-0.93
328.91,R_ThumbDistal,28.51,82.89,112.39,0.11,0.35,-0.60,-0.71
328.91,R_IndexIntermediate,32.83,86.04,116.95,-0.25,0.02,0.04,-0.97
328.91,R_MiddleIntermediate,35.04,85.44,117.31,-0.28,0.01,0.08,-0.96
328.91,R_RingIntermediate,37.12,84.94,116.56,-0.26,-0.01,0.16,-0.95
328.91,R_LittleIntermediate,39.30,84.44,115.05,-0.21,-0.09,0.28,-0.93
328.91,R_IndexProximal,33.00,86.32,113.25,-0.04,0.02,0.02,-1.00
328.91,R_MiddleProximal,35.18,86.53,113.25,-0.13,0.01,0.07,-0.99
328.91,R_ThumbProximal,30.10,83.52,109.55,0.07,0.26,-0.56,-0.78
328.91,R_RingProximal,37.03,85.78,112.83,-0.11,-0.03,0.13,-0.99
328.91,L_LittleProximal,-9.07,59.00,102.29,0.14,0.07,0.37,0.92
328.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.92,Main Camera,-5.00,117.75,87.20,0.10,0.02,0.05,0.99
328.92,R_Palm,34.82,87.61,111.82,0.12,0.04,0.05,-0.99
328.92,R_ThumbTip,26.51,84.32,115.40,0.12,0.36,-0.61,-0.70
328.92,R_IndexTip,32.21,85.84,122.32,-0.30,0.00,0.04,-0.95
328.92,R_MiddleTip,34.33,85.05,123.23,-0.27,0.00,0.11,-0.95
328.92,R_RingTip,36.24,84.65,122.33,-0.31,0.03,0.17,-0.93
328.92,R_LittleTip,38.99,84.90,120.29,-0.22,-0.04,0.28,-0.93
328.92,R_ThumbDistal,28.13,84.89,113.71,0.12,0.36,-0.61,-0.70
328.92,R_IndexIntermediate,32.40,88.10,118.36,-0.24,0.03,0.04,-0.97
328.92,R_MiddleIntermediate,34.63,87.62,118.78,-0.27,0.02,0.07,-0.96
328.92,R_RingIntermediate,36.74,87.13,118.03,-0.24,-0.01,0.16,-0.96
328.92,R_LittleIntermediate,38.93,86.59,116.52,-0.21,-0.09,0.27,-0.94
328.92,R_IndexProximal,32.61,88.35,114.66,-0.03,0.03,0.01,-1.00
328.92,R_MiddleProximal,34.78,88.58,114.69,-0.12,0.01,0.06,-0.99
328.92,R_ThumbProximal,29.76,85.53,110.90,0.07,0.27,-0.56,-0.78
328.92,R_RingProximal,36.64,87.86,114.28,-0.09,-0.02,0.12,-0.99
328.92,L_LittleProximal,-9.06,58.99,102.28,0.14,0.07,0.37,0.92
328.92,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.94,Main Camera,-5.05,117.71,87.34,0.10,0.02,0.05,0.99
328.94,R_Palm,34.36,89.43,113.16,0.13,0.05,0.05,-0.99
328.94,R_ThumbTip,26.00,86.10,116.63,0.12,0.36,-0.61,-0.69
328.94,R_IndexTip,31.57,87.81,123.65,-0.29,0.01,0.04,-0.96
328.94,R_MiddleTip,33.69,87.13,124.63,-0.26,0.01,0.11,-0.96
328.94,R_RingTip,35.65,86.76,123.79,-0.30,0.04,0.17,-0.94
328.94,R_LittleTip,38.42,86.92,121.75,-0.21,-0.03,0.27,-0.94
328.94,R_ThumbDistal,27.64,86.66,114.96,0.12,0.36,-0.61,-0.69
328.94,R_IndexIntermediate,31.81,90.00,119.65,-0.23,0.04,0.03,-0.97
328.94,R_MiddleIntermediate,34.05,89.58,120.12,-0.25,0.02,0.07,-0.96
328.94,R_RingIntermediate,36.18,89.11,119.42,-0.23,0.00,0.15,-0.96
328.94,R_LittleIntermediate,38.40,88.53,117.95,-0.20,-0.08,0.26,-0.94
328.94,R_IndexProximal,32.09,90.19,115.94,-0.03,0.04,0.01,-1.00
328.94,R_MiddleProximal,34.26,90.44,116.01,-0.10,0.02,0.06,-0.99
328.94,R_ThumbProximal,29.33,87.28,112.18,0.08,0.27,-0.57,-0.77
328.94,R_RingProximal,36.13,89.73,115.65,-0.08,-0.02,0.11,-0.99
328.94,L_LittleProximal,-9.04,59.01,102.26,0.15,0.07,0.37,0.92
328.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.95,Main Camera,-5.11,117.68,87.49,0.10,0.02,0.05,0.99
328.95,R_Palm,33.52,91.39,114.07,0.15,0.06,0.05,-0.99
328.95,R_ThumbTip,25.07,87.99,117.35,0.14,0.37,-0.62,-0.68
328.95,R_IndexTip,30.39,90.11,124.51,-0.27,0.02,0.03,-0.96
328.95,R_MiddleTip,32.48,89.48,125.59,-0.25,0.03,0.10,-0.96
328.95,R_RingTip,34.47,89.12,124.83,-0.29,0.06,0.16,-0.94
328.95,R_LittleTip,37.31,89.21,122.88,-0.20,-0.01,0.27,-0.94
328.95,R_ThumbDistal,26.77,88.54,115.72,0.14,0.37,-0.62,-0.68
328.95,R_IndexIntermediate,30.75,92.17,120.45,-0.21,0.05,0.02,-0.98
328.95,R_MiddleIntermediate,32.98,91.78,121.01,-0.24,0.04,0.06,-0.97
328.95,R_RingIntermediate,35.13,91.31,120.40,-0.21,0.02,0.14,-0.97
328.95,R_LittleIntermediate,37.40,90.69,119.02,-0.19,-0.06,0.26,-0.95
328.95,R_IndexProximal,31.15,92.22,116.75,-0.01,0.05,0.01,-1.00
328.95,R_MiddleProximal,33.32,92.50,116.88,-0.09,0.04,0.05,-0.99
328.95,R_ThumbProximal,28.55,89.13,112.99,0.10,0.28,-0.58,-0.76
328.95,R_RingProximal,35.21,91.79,116.61,-0.06,0.00,0.11,-0.99
328.95,L_LittleProximal,-9.05,59.05,102.25,0.15,0.07,0.37,0.91
328.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.96,Main Camera,-5.16,117.66,87.64,0.10,0.02,0.05,0.99
328.96,R_Palm,32.84,93.10,114.93,0.16,0.08,0.04,-0.98
328.96,R_ThumbTip,24.33,89.62,118.02,0.16,0.37,-0.63,-0.67
328.96,R_IndexTip,29.39,92.13,125.30,-0.26,0.04,0.02,-0.96
328.96,R_MiddleTip,31.46,91.59,126.48,-0.23,0.04,0.09,-0.97
328.96,R_RingTip,33.48,91.23,125.79,-0.27,0.07,0.15,-0.95
328.96,R_LittleTip,36.36,91.24,123.91,-0.19,0.01,0.26,-0.95
328.96,R_ThumbDistal,26.07,90.17,116.44,0.16,0.37,-0.63,-0.67
328.96,R_IndexIntermediate,29.86,94.06,121.19,-0.20,0.07,0.01,-0.98
328.96,R_MiddleIntermediate,32.08,93.73,121.84,-0.22,0.05,0.05,-0.97
328.96,R_RingIntermediate,34.26,93.26,121.31,-0.20,0.04,0.14,-0.97
328.96,R_LittleIntermediate,36.57,92.60,120.01,-0.18,-0.05,0.25,-0.95
328.96,R_IndexProximal,30.37,94.00,117.51,0.01,0.07,0.00,-1.00
328.96,R_MiddleProximal,32.53,94.30,117.70,-0.07,0.05,0.05,-1.00
328.96,R_ThumbProximal,27.92,90.72,113.76,0.11,0.29,-0.59,-0.75
328.96,R_RingProximal,34.44,93.60,117.50,-0.05,0.02,0.10,-0.99
328.96,L_LittleProximal,-9.05,59.10,102.23,0.15,0.07,0.37,0.91
328.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.98,Main Camera,-5.21,117.62,87.79,0.10,0.02,0.06,0.99
328.98,R_Palm,31.39,95.30,115.13,0.19,0.11,0.05,-0.98
328.98,R_ThumbTip,22.83,91.77,118.07,0.18,0.37,-0.64,-0.65
328.98,R_IndexTip,27.38,94.93,125.34,-0.23,0.07,0.02,-0.97
328.98,R_MiddleTip,29.38,94.44,126.65,-0.21,0.07,0.09,-0.97
328.98,R_RingTip,31.42,94.01,126.09,-0.25,0.10,0.14,-0.95
328.98,R_LittleTip,34.40,93.87,124.37,-0.17,0.04,0.26,-0.95
328.98,R_ThumbDistal,24.62,92.29,116.53,0.18,0.37,-0.64,-0.65
328.98,R_IndexIntermediate,28.10,96.63,121.15,-0.17,0.09,0.01,-0.98
328.98,R_MiddleIntermediate,30.27,96.32,121.94,-0.20,0.08,0.05,-0.98
328.98,R_RingIntermediate,32.47,95.80,121.55,-0.18,0.07,0.14,-0.97
328.98,R_LittleIntermediate,34.83,95.04,120.42,-0.16,-0.01,0.25,-0.95
328.98,R_IndexProximal,28.80,96.37,117.51,0.04,0.10,0.00,-0.99
328.98,R_MiddleProximal,30.95,96.66,117.80,-0.04,0.08,0.05,-0.99
328.98,R_ThumbProximal,26.57,92.77,113.90,0.14,0.29,-0.60,-0.73
328.98,R_RingProximal,32.85,95.92,117.75,-0.02,0.05,0.11,-0.99
328.98,L_LittleProximal,-9.05,59.03,102.13,0.16,0.07,0.37,0.91
328.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.99,Main Camera,-5.26,117.58,87.95,0.10,0.02,0.06,0.99
328.99,R_Palm,30.43,97.08,115.64,0.20,0.12,0.06,-0.97
328.99,R_ThumbTip,22.07,93.05,118.60,0.17,0.38,-0.66,-0.63
328.99,R_IndexTip,26.09,96.97,125.69,-0.22,0.08,0.02,-0.97
328.99,R_MiddleTip,28.04,96.46,127.07,-0.20,0.09,0.09,-0.97
328.99,R_RingTip,30.09,96.00,126.58,-0.25,0.12,0.14,-0.95
328.99,R_LittleTip,33.07,95.72,124.95,-0.18,0.06,0.26,-0.95
328.99,R_ThumbDistal,23.82,93.68,117.06,0.17,0.38,-0.66,-0.63
328.99,R_IndexIntermediate,26.95,98.57,121.50,-0.16,0.11,0.01,-0.98
328.99,R_MiddleIntermediate,29.10,98.26,122.36,-0.19,0.10,0.05,-0.98
328.99,R_RingIntermediate,31.30,97.71,122.06,-0.17,0.08,0.14,-0.97
328.99,R_LittleIntermediate,33.67,96.87,121.03,-0.16,0.01,0.26,-0.95
328.99,R_IndexProximal,27.77,98.22,117.89,0.05,0.11,0.01,-0.99
328.99,R_MiddleProximal,29.91,98.50,118.24,-0.03,0.10,0.05,-0.99
328.99,R_ThumbProximal,25.74,94.28,114.43,0.13,0.29,-0.62,-0.72
328.99,R_RingProximal,31.80,97.75,118.27,-0.01,0.07,0.11,-0.99
328.99,L_LittleProximal,-9.08,58.95,102.04,0.17,0.06,0.37,0.91
328.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
329.01,Main Camera,-5.30,117.55,88.11,0.10,0.01,0.06,0.99
329.01,R_Palm,29.47,98.76,116.59,0.20,0.14,0.07,-0.97
329.01,R_ThumbTip,21.39,94.18,119.55,0.14,0.39,-0.68,-0.61
329.01,R_IndexTip,24.79,98.68,126.48,-0.22,0.10,0.02,-0.97
329.01,R_MiddleTip,26.70,98.14,127.91,-0.21,0.11,0.09,-0.97
329.01,R_RingTip,28.75,97.67,127.49,-0.25,0.14,0.14,-0.95
329.01,R_LittleTip,31.72,97.26,125.94,-0.19,0.08,0.26,-0.94
329.01,R_ThumbDistal,23.08,94.95,118.01,0.14,0.39,-0.68,-0.61
329.01,R_IndexIntermediate,25.81,100.29,122.32,-0.16,0.13,0.01,-0.98
329.01,R_MiddleIntermediate,27.92,99.96,123.25,-0.19,0.12,0.05,-0.97
329.01,R_RingIntermediate,30.12,99.39,123.02,-0.17,0.10,0.14,-0.97
329.01,R_LittleIntermediate,32.50,98.48,122.07,-0.17,0.02,0.26,-0.95
329.01,R_IndexProximal,26.73,99.93,118.74,0.05,0.13,0.01,-0.99
329.01,R_MiddleProximal,28.87,100.19,119.16,-0.03,0.11,0.06,-0.99
329.01,R_ThumbProximal,24.94,95.72,115.39,0.11,0.30,-0.64,-0.70
329.01,R_RingProximal,30.75,99.43,119.25,-0.01,0.08,0.12,-0.99
329.01,L_LittleProximal,-9.13,58.96,101.96,0.18,0.06,0.37,0.91
329.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
329.02,Main Camera,-5.35,117.52,88.27,0.11,0.01,0.06,0.99
329.02,R_Palm,28.98,99.90,117.80,0.19,0.14,0.08,-0.97
329.02,R_ThumbTip,21.01,95.11,120.71,0.13,0.39,-0.68,-0.61
329.02,R_IndexTip,24.13,99.76,127.60,-0.23,0.11,0.03,-0.97
329.02,R_MiddleTip,26.01,99.23,129.07,-0.21,0.12,0.10,-0.96
329.02,R_RingTip,28.06,98.70,128.67,-0.26,0.15,0.15,-0.94
329.02,R_LittleTip,31.04,98.22,127.15,-0.21,0.09,0.27,-0.94
329.02,R_ThumbDistal,22.68,95.95,119.18,0.13,0.39,-0.68,-0.61
329.02,R_IndexIntermediate,25.24,101.41,123.48,-0.17,0.14,0.02,-0.98
329.02,R_MiddleIntermediate,27.34,101.06,124.45,-0.19,0.12,0.06,-0.97
329.02,R_RingIntermediate,29.54,100.45,124.24,-0.18,0.11,0.15,-0.97
329.02,R_LittleIntermediate,31.91,99.50,123.32,-0.18,0.03,0.26,-0.95
329.02,R_IndexProximal,26.22,101.10,119.91,0.04,0.13,0.02,-0.99
329.02,R_MiddleProximal,28.35,101.31,120.38,-0.04,0.12,0.06,-0.99
329.02,R_ThumbProximal,24.51,96.82,116.57,0.10,0.31,-0.64,-0.69
329.02,R_RingProximal,30.22,100.52,120.48,-0.02,0.09,0.12,-0.99
329.02,L_LittleProximal,-9.18,58.96,101.87,0.18,0.06,0.37,0.91
329.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
329.03,Main Camera,-5.40,117.48,88.44,0.11,0.01,0.06,0.99
329.03,R_Palm,28.33,100.93,118.99,0.18,0.15,0.09,-0.97
329.03,R_ThumbTip,20.30,96.11,121.67,0.13,0.41,-0.67,-0.61
329.03,R_IndexTip,23.27,100.70,128.67,-0.24,0.12,0.03,-0.96
329.03,R_MiddleTip,25.15,100.35,130.25,-0.21,0.13,0.11,-0.96
329.03,R_RingTip,27.23,99.81,129.88,-0.25,0.16,0.16,-0.94
329.03,R_LittleTip,30.16,99.06,128.35,-0.22,0.10,0.28,-0.93
329.03,R_ThumbDistal,22.00,96.97,120.19,0.13,0.41,-0.67,-0.61
329.03,R_IndexIntermediate,24.49,102.40,124.61,-0.18,0.15,0.03,-0.97
329.03,R_MiddleIntermediate,26.59,102.12,125.63,-0.19,0.13,0.07,-0.97
329.03,R_RingIntermediate,28.79,101.47,125.45,-0.17,0.12,0.15,-0.97
329.03,R_LittleIntermediate,31.14,100.39,124.55,-0.19,0.04,0.27,-0.94
329.03,R_IndexProximal,25.55,102.13,121.06,0.03,0.14,0.03,-0.99
329.03,R_MiddleProximal,27.67,102.31,121.57,-0.03,0.13,0.07,-0.99
329.03,R_ThumbProximal,23.88,97.89,117.62,0.09,0.32,-0.64,-0.69
329.03,R_RingProximal,29.53,101.48,121.70,-0.01,0.10,0.13,-0.99
329.03,L_LittleProximal,-9.17,58.93,101.83,0.19,0.05,0.37,0.91
329.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
329.05,Main Camera,-5.43,117.45,88.62,0.11,0.01,0.06,0.99
329.05,R_Palm,27.71,102.02,120.08,0.18,0.16,0.10,-0.97
329.05,R_ThumbTip,19.66,97.12,122.56,0.13,0.42,-0.67,-0.60
329.05,R_IndexTip,22.43,101.73,129.64,-0.24,0.13,0.04,-0.96
329.05,R_MiddleTip,24.31,101.52,131.30,-0.21,0.14,0.11,-0.96
329.05,R_RingTip,26.40,100.96,130.98,-0.25,0.17,0.16,-0.94
329.05,R_LittleTip,29.31,100.00,129.44,-0.23,0.11,0.28,-0.93
329.05,R_ThumbDistal,21.38,98.01,121.12,0.13,0.42,-0.67,-0.60
329.05,R_IndexIntermediate,23.76,103.47,125.63,-0.18,0.16,0.03,-0.97
329.05,R_MiddleIntermediate,25.86,103.23,126.70,-0.18,0.14,0.07,-0.97
329.05,R_RingIntermediate,28.06,102.56,126.56,-0.17,0.13,0.16,-0.96
329.05,R_LittleIntermediate,30.38,101.37,125.69,-0.20,0.05,0.27,-0.94
329.05,R_IndexProximal,24.90,103.23,122.09,0.03,0.16,0.04,-0.99
329.05,R_MiddleProximal,27.01,103.37,122.66,-0.03,0.14,0.08,-0.99
329.05,R_ThumbProximal,23.29,98.99,118.60,0.09,0.33,-0.64,-0.69
329.05,R_RingProximal,28.85,102.52,122.82,-0.01,0.10,0.14,-0.98
329.05,L_LittleProximal,-9.17,58.90,101.79,0.19,0.05,0.37,0.91
329.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
329.06,Main Camera,-5.46,117.42,88.80,0.11,0.01,0.06,0.99
329.06,R_Palm,27.17,103.11,121.30,0.17,0.17,0.10,-0.97
329.06,R_ThumbTip,19.08,98.18,123.61,0.13,0.43,-0.66,-0.60
329.06,R_IndexTip,21.78,102.73,130.80,-0.25,0.14,0.04,-0.96
329.06,R_MiddleTip,23.69,102.84,132.56,-0.19,0.14,0.12,-0.96
329.06,R_RingTip,25.86,102.38,132.28,-0.23,0.17,0.17,-0.94
329.06,R_LittleTip,28.68,101.00,130.66,-0.23,0.11,0.28,-0.93
329.06,R_ThumbDistal,20.81,99.09,122.21,0.13,0.43,-0.66,-0.60
329.06,R_IndexIntermediate,23.17,104.50,126.82,-0.19,0.16,0.04,-0.97
329.06,R_MiddleIntermediate,25.28,104.41,127.93,-0.17,0.15,0.08,-0.97
329.06,R_RingIntermediate,27.52,103.77,127.79,-0.15,0.13,0.17,-0.97
329.06,R_LittleIntermediate,29.79,102.39,126.93,-0.21,0.05,0.27,-0.94
329.06,R_IndexProximal,24.34,104.30,123.30,0.02,0.16,0.04,-0.99
329.06,R_MiddleProximal,26.44,104.43,123.88,-0.01,0.14,0.09,-0.99
329.06,R_ThumbProximal,22.76,100.10,119.72,0.09,0.34,-0.63,-0.69
329.06,R_RingProximal,28.28,103.56,124.05,0.01,0.10,0.15,-0.98
329.06,L_LittleProximal,-9.19,58.87,101.76,0.19,0.05,0.37,0.91
329.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
329.08,Main Camera,-5.50,117.39,89.00,0.11,0.01,0.06,0.99
329.08,R_Palm,26.39,104.10,122.68,0.16,0.18,0.10,-0.96
329.08,R_ThumbTip,18.24,99.13,124.71,0.14,0.44,-0.66,-0.59
329.08,R_IndexTip,20.71,103.73,132.04,-0.25,0.15,0.03,-0.96
329.08,R_MiddleTip,22.60,103.91,133.87,-0.20,0.16,0.12,-0.96
329.08,R_RingTip,24.81,103.53,133.67,-0.22,0.18,0.17,-0.94
329.08,R_LittleTip,27.65,101.99,132.10,-0.23,0.12,0.28,-0.92
329.08,R_ThumbDistal,20.01,100.06,123.37,0.14,0.44,-0.66,-0.59
329.08,R_IndexIntermediate,22.22,105.48,128.09,-0.18,0.18,0.03,-0.97
329.08,R_MiddleIntermediate,24.32,105.46,129.27,-0.17,0.16,0.08,-0.97
329.08,R_RingIntermediate,26.57,104.83,129.19,-0.14,0.14,0.17,-0.97
329.08,R_LittleIntermediate,28.85,103.37,128.38,-0.21,0.07,0.27,-0.94
329.08,R_IndexProximal,23.49,105.27,124.61,0.02,0.17,0.04,-0.98
329.08,R_MiddleProximal,25.58,105.40,125.26,-0.01,0.15,0.09,-0.98
329.08,R_ThumbProximal,22.02,101.11,120.95,0.10,0.36,-0.63,-0.68
329.08,R_RingProximal,27.41,104.54,125.48,0.02,0.11,0.15,-0.98
329.08,L_LittleProximal,-9.21,58.84,101.75,0.19,0.05,0.37,0.91
329.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
329.09,Main Camera,-5.52,117.37,89.21,0.11,0.01,0.06,0.99
329.09,R_Palm,25.73,104.93,124.12,0.16,0.18,0.10,-0.96
329.09,R_ThumbTip,17.60,99.86,126.04,0.14,0.44,-0.66,-0.59
329.09,R_IndexTip,19.97,104.81,133.50,-0.23,0.16,0.03,-0.96
329.09,R_MiddleTip,21.86,104.58,135.24,-0.22,0.16,0.11,-0.96
329.09,R_RingTip,24.05,104.24,135.07,-0.23,0.19,0.16,-0.94
329.09,R_LittleTip,26.95,102.82,133.55,-0.23,0.12,0.27,-0.93
329.09,R_ThumbDistal,19.38,100.82,124.72,0.14,0.44,-0.66,-0.59
329.09,R_IndexIntermediate,21.51,106.39,129.49,-0.16,0.18,0.03,-0.97
329.09,R_MiddleIntermediate,23.60,106.28,130.70,-0.18,0.16,0.07,-0.97
329.09,R_RingIntermediate,25.86,105.64,130.64,-0.15,0.14,0.16,-0.96
329.09,R_LittleIntermediate,28.15,104.20,129.84,-0.21,0.07,0.27,-0.94
329.09,R_IndexProximal,22.80,106.06,126.02,0.04,0.18,0.04,-0.98
329.09,R_MiddleProximal,24.88,106.20,126.69,0.00,0.15,0.09,-0.98
329.09,R_ThumbProximal,21.41,101.89,122.33,0.10,0.36,-0.63,-0.68
329.09,R_RingProximal,26.72,105.35,126.93,0.02,0.12,0.15,-0.98
329.09,L_LittleProximal,-9.22,58.81,101.75,0.19,0.05,0.38,0.90
329.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
329.10,Main Camera,-5.56,117.35,89.42,0.11,0.01,0.06,0.99
329.10,R_Palm,25.06,105.87,125.13,0.16,0.19,0.09,-0.97
329.10,R_ThumbTip,16.93,100.76,126.97,0.14,0.45,-0.66,-0.59
329.10,R_IndexTip,19.30,106.14,134.57,-0.20,0.16,0.04,-0.97
329.10,R_MiddleTip,21.22,105.56,136.25,-0.22,0.16,0.11,-0.96
329.10,R_RingTip,23.39,105.19,136.07,-0.23,0.18,0.16,-0.94
329.10,R_LittleTip,26.31,103.81,134.57,-0.23,0.12,0.27,-0.93
329.10,R_ThumbDistal,18.72,101.73,125.67,0.14,0.45,-0.66,-0.59
329.10,R_IndexIntermediate,20.84,107.47,130.48,-0.14,0.18,0.04,-0.97
