Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
323.46,R_MiddleTip,10.29,85.53,157.97,-0.46,0.27,0.54,-0.65
323.46,R_RingTip,10.61,84.19,157.34,-0.42,0.34,0.56,-0.62
323.46,R_LittleTip,11.60,83.05,155.97,-0.33,0.33,0.64,-0.61
323.46,R_ThumbDistal,7.05,86.63,152.66,-0.03,0.17,-0.38,-0.91
323.46,R_IndexIntermediate,13.05,89.02,154.48,-0.25,0.13,0.52,-0.80
323.46,R_MiddleIntermediate,14.03,87.09,154.90,-0.32,0.19,0.53,-0.76
323.46,R_RingIntermediate,14.33,85.05,154.25,-0.29,0.20,0.60,-0.72
323.46,R_LittleIntermediate,14.36,83.17,152.99,-0.23,0.16,0.68,-0.68
323.46,R_IndexProximal,12.66,89.01,150.78,0.03,-0.04,0.51,-0.86
323.46,R_MiddleProximal,13.99,87.26,150.69,-0.01,-0.02,0.56,-0.83
323.46,R_ThumbProximal,7.66,87.00,149.43,-0.02,0.10,-0.30,-0.95
323.46,R_RingProximal,14.25,85.26,150.44,-0.02,-0.02,0.60,-0.80
323.46,L_LittleProximal,-8.42,59.65,97.57,0.32,-0.10,0.59,0.74
323.46,CrackerBox,2.50,80.08,150.53,-0.46,-0.39,-0.55,0.57
323.48,Main Camera,-4.69,114.45,101.97,0.15,-0.03,0.05,0.99
323.48,R_Palm,12.52,86.35,148.77,0.24,-0.10,0.51,-0.82
323.48,R_ThumbTip,6.47,86.34,155.50,-0.04,0.15,-0.38,-0.91
323.48,R_IndexTip,10.45,87.62,158.30,-0.40,0.19,0.50,-0.75
323.48,R_MiddleTip,10.13,85.63,158.22,-0.48,0.28,0.53,-0.65
323.48,R_RingTip,10.26,84.28,157.46,-0.45,0.36,0.55,-0.61
323.48,R_LittleTip,11.20,83.20,156.17,-0.37,0.36,0.62,-0.59
323.48,R_ThumbDistal,7.10,86.68,153.20,-0.04,0.15,-0.38,-0.91
323.48,R_IndexIntermediate,13.01,89.16,154.90,-0.26,0.13,0.52,-0.80
323.48,R_MiddleIntermediate,13.99,87.24,155.32,-0.34,0.21,0.53,-0.75
323.48,R_RingIntermediate,14.20,85.18,154.69,-0.32,0.22,0.59,-0.71
323.48,R_LittleIntermediate,14.21,83.32,153.46,-0.25,0.18,0.67,-0.67
323.48,R_IndexProximal,12.62,89.14,151.21,0.03,-0.04,0.51,-0.86
323.48,R_MiddleProximal,13.95,87.40,151.12,-0.01,-0.01,0.55,-0.83
323.48,R_ThumbProximal,7.63,87.06,149.95,-0.03,0.09,-0.31,-0.95
323.48,R_RingProximal,14.22,85.40,150.88,-0.02,-0.01,0.60,-0.80
323.48,L_LittleProximal,-8.42,59.65,97.57,0.32,-0.10,0.59,0.74
323.48,CrackerBox,2.46,80.15,151.02,-0.46,-0.39,-0.55,0.57
323.49,Main Camera,-4.82,114.37,102.38,0.15,-0.03,0.05,0.99
323.49,R_Palm,12.45,86.42,149.24,0.25,-0.10,0.51,-0.82
323.49,R_ThumbTip,6.48,86.40,156.03,-0.04,0.15,-0.38,-0.91
323.49,R_IndexTip,10.42,87.71,158.75,-0.40,0.19,0.50,-0.75
323.49,R_MiddleTip,9.93,85.67,158.46,-0.49,0.29,0.52,-0.64
323.49,R_RingTip,9.84,84.31,157.51,-0.49,0.39,0.53,-0.58
323.49,R_LittleTip,10.81,83.30,156.36,-0.40,0.39,0.60,-0.57
323.49,R_ThumbDistal,7.07,86.74,153.71,-0.04,0.15,-0.38,-0.91
323.49,R_IndexIntermediate,12.97,89.27,155.35,-0.26,0.13,0.52,-0.81
323.49,R_MiddleIntermediate,13.91,87.34,155.77,-0.36,0.22,0.52,-0.75
323.49,R_RingIntermediate,14.01,85.25,155.14,-0.35,0.24,0.58,-0.70
323.49,R_LittleIntermediate,14.04,83.42,153.93,-0.28,0.21,0.66,-0.66
323.49,R_IndexProximal,12.55,89.23,151.65,0.03,-0.05,0.51,-0.86
323.49,R_MiddleProximal,13.90,87.50,151.56,-0.02,-0.01,0.55,-0.83
323.49,R_ThumbProximal,7.56,87.11,150.46,-0.03,0.09,-0.31,-0.95
323.49,R_RingProximal,14.18,85.50,151.33,-0.04,0.00,0.59,-0.80
323.49,L_LittleProximal,-8.42,59.65,97.57,0.32,-0.10,0.59,0.74
323.49,CrackerBox,2.44,80.19,151.53,-0.47,-0.39,-0.55,0.57
323.51,Main Camera,-4.95,114.28,102.79,0.15,-0.03,0.05,0.99
323.51,R_Palm,12.48,86.53,150.20,0.25,-0.10,0.50,-0.82
323.51,R_ThumbTip,6.57,86.49,157.04,-0.04,0.14,-0.39,-0.91
323.51,R_IndexTip,10.48,87.78,159.67,-0.40,0.19,0.50,-0.75
323.51,R_MiddleTip,9.93,85.76,159.27,-0.51,0.29,0.51,-0.63
323.51,R_RingTip,9.74,84.39,158.19,-0.51,0.40,0.51,-0.56
323.51,R_LittleTip,10.66,83.41,157.09,-0.43,0.42,0.59,-0.55
323.51,R_ThumbDistal,7.14,86.83,154.72,-0.04,0.14,-0.39,-0.91
323.51,R_IndexIntermediate,13.04,89.38,156.30,-0.26,0.13,0.52,-0.80
323.51,R_MiddleIntermediate,13.98,87.48,156.71,-0.37,0.22,0.51,-0.74
323.51,R_RingIntermediate,14.02,85.37,156.09,-0.36,0.25,0.57,-0.69
323.51,R_LittleIntermediate,14.02,83.54,154.89,-0.29,0.22,0.66,-0.66
323.51,R_IndexProximal,12.58,89.35,152.61,0.03,-0.05,0.51,-0.86
323.51,R_MiddleProximal,13.94,87.63,152.51,-0.01,-0.01,0.55,-0.84
323.51,R_ThumbProximal,7.60,87.19,151.46,-0.03,0.08,-0.31,-0.95
323.51,R_RingProximal,14.23,85.63,152.28,-0.04,0.00,0.59,-0.81
323.51,L_LittleProximal,-8.42,59.65,97.57,0.32,-0.10,0.59,0.74
323.51,CrackerBox,2.53,80.29,152.38,-0.46,-0.39,-0.55,0.58
323.52,Main Camera,-5.07,114.18,103.19,0.15,-0.03,0.05,0.99
323.52,R_Palm,12.48,86.64,151.01,0.25,-0.11,0.50,-0.82
323.52,R_ThumbTip,6.65,86.57,157.91,-0.05,0.14,-0.39,-0.91
323.52,R_IndexTip,10.53,87.86,160.45,-0.40,0.18,0.50,-0.75
323.52,R_MiddleTip,9.93,85.84,159.94,-0.52,0.30,0.50,-0.62
323.52,R_RingTip,9.65,84.47,158.75,-0.53,0.41,0.50,-0.54
323.52,R_LittleTip,10.53,83.52,157.70,-0.45,0.44,0.57,-0.53
323.52,R_ThumbDistal,7.19,86.91,155.58,-0.05,0.14,-0.39,-0.91
323.52,R_IndexIntermediate,13.10,89.49,157.09,-0.27,0.13,0.52,-0.80
323.52,R_MiddleIntermediate,14.02,87.61,157.50,-0.38,0.23,0.51,-0.74
323.52,R_RingIntermediate,14.02,85.49,156.88,-0.38,0.26,0.56,-0.68
323.52,R_LittleIntermediate,13.99,83.67,155.70,-0.30,0.23,0.65,-0.66
323.52,R_IndexProximal,12.59,89.47,153.41,0.04,-0.06,0.51,-0.86
323.52,R_MiddleProximal,13.96,87.76,153.30,-0.01,-0.02,0.55,-0.84
323.52,R_ThumbProximal,7.61,87.27,152.32,-0.03,0.08,-0.32,-0.94
323.52,R_RingProximal,14.26,85.76,153.08,-0.05,0.00,0.59,-0.81
323.52,L_LittleProximal,-8.42,59.65,97.57,0.32,-0.10,0.59,0.74
323.52,CrackerBox,2.58,80.39,153.14,-0.46,-0.39,-0.55,0.58
323.53,Main Camera,-5.19,114.08,103.59,0.15,-0.03,0.05,0.99
323.53,R_Palm,12.61,86.70,151.82,0.26,-0.11,0.50,-0.82
323.53,R_ThumbTip,6.83,86.55,158.75,-0.05,0.13,-0.40,-0.91
323.53,R_IndexTip,10.67,87.84,161.23,-0.41,0.18,0.49,-0.75
323.53,R_MiddleTip,9.96,85.79,160.48,-0.54,0.31,0.49,-0.60
323.53,R_RingTip,9.61,84.45,159.14,-0.56,0.43,0.48,-0.52
323.53,R_LittleTip,10.44,83.53,158.12,-0.48,0.46,0.54,-0.50
323.53,R_ThumbDistal,7.35,86.90,156.42,-0.05,0.13,-0.40,-0.91
323.53,R_IndexIntermediate,13.24,89.53,157.89,-0.27,0.13,0.51,-0.80
323.53,R_MiddleIntermediate,14.15,87.63,158.30,-0.40,0.23,0.50,-0.73
323.53,R_RingIntermediate,14.10,85.51,157.66,-0.41,0.28,0.55,-0.67
323.53,R_LittleIntermediate,14.05,83.71,156.48,-0.33,0.25,0.64,-0.65
323.53,R_IndexProximal,12.71,89.52,154.21,0.04,-0.06,0.50,-0.86
323.53,R_MiddleProximal,14.09,87.83,154.10,-0.02,-0.02,0.54,-0.84
323.53,R_ThumbProximal,7.74,87.27,153.15,-0.03,0.07,-0.32,-0.94
323.53,R_RingProximal,14.41,85.83,153.87,-0.06,0.01,0.59,-0.81
323.53,L_LittleProximal,-8.42,59.65,97.57,0.32,-0.10,0.59,0.74
323.53,CrackerBox,2.79,80.39,153.82,-0.46,-0.39,-0.55,0.58
323.55,Main Camera,-5.31,113.98,104.02,0.15,-0.03,0.05,0.99
323.55,R_Palm,12.67,86.67,152.33,0.26,-0.11,0.49,-0.83
323.55,R_ThumbTip,6.95,86.43,159.31,-0.05,0.13,-0.40,-0.91
323.55,R_IndexTip,10.79,87.71,161.75,-0.41,0.17,0.49,-0.75
323.55,R_MiddleTip,9.94,85.62,160.70,-0.57,0.32,0.49,-0.58
323.55,R_RingTip,9.57,84.32,159.27,-0.59,0.45,0.46,-0.49
323.55,R_LittleTip,10.38,83.45,158.33,-0.51,0.48,0.52,-0.48
323.55,R_ThumbDistal,7.44,86.80,156.98,-0.05,0.13,-0.40,-0.91
323.55,R_IndexIntermediate,13.32,89.46,158.42,-0.28,0.12,0.51,-0.80
323.55,R_MiddleIntermediate,14.23,87.54,158.81,-0.42,0.24,0.50,-0.72
323.55,R_RingIntermediate,14.13,85.44,158.15,-0.43,0.29,0.54,-0.66
323.55,R_LittleIntermediate,14.08,83.66,156.96,-0.35,0.26,0.63,-0.64
323.55,R_IndexProximal,12.75,89.49,154.74,0.03,-0.07,0.50,-0.86
323.55,R_MiddleProximal,14.15,87.81,154.61,-0.02,-0.02,0.54,-0.84
323.55,R_ThumbProximal,7.81,87.19,153.71,-0.04,0.07,-0.33,-0.94
323.55,R_RingProximal,14.50,85.81,154.37,-0.07,0.01,0.58,-0.81
323.55,L_LittleProximal,-12.83,66.31,89.05,-0.62,0.27,-0.66,-0.33
323.55,CrackerBox,2.91,80.26,154.35,-0.45,-0.39,-0.55,0.59
323.56,Main Camera,-5.44,113.85,104.45,0.15,-0.04,0.05,0.99
323.56,R_Palm,12.63,86.66,152.72,0.26,-0.12,0.48,-0.83
323.56,R_ThumbTip,7.00,86.33,159.77,-0.06,0.13,-0.40,-0.90
323.56,R_IndexTip,10.87,87.57,162.17,-0.41,0.16,0.50,-0.75
323.56,R_MiddleTip,9.88,85.45,160.82,-0.60,0.32,0.48,-0.56
323.56,R_RingTip,9.47,84.21,159.22,-0.62,0.46,0.44,-0.45
323.56,R_LittleTip,10.25,83.36,158.35,-0.54,0.50,0.50,-0.45
323.56,R_ThumbDistal,7.46,86.71,157.44,-0.06,0.13,-0.40,-0.90
323.56,R_IndexIntermediate,13.34,89.38,158.82,-0.28,0.11,0.51,-0.80
323.56,R_MiddleIntermediate,14.24,87.42,159.18,-0.44,0.24,0.50,-0.71
323.56,R_RingIntermediate,14.06,85.35,158.50,-0.46,0.30,0.53,-0.65
323.56,R_LittleIntermediate,14.01,83.60,157.30,-0.38,0.27,0.62,-0.63
323.56,R_IndexProximal,12.72,89.45,155.16,0.03,-0.08,0.50,-0.86
323.56,R_MiddleProximal,14.13,87.78,154.99,-0.03,-0.03,0.54,-0.84
323.56,R_ThumbProximal,7.79,87.12,154.17,-0.04,0.07,-0.33,-0.94
323.56,R_RingProximal,14.49,85.79,154.73,-0.08,0.01,0.58,-0.81
323.56,L_LittleProximal,-12.83,66.31,89.05,-0.62,0.27,-0.66,-0.33
323.56,CrackerBox,2.91,80.18,154.79,-0.45,-0.38,-0.54,0.60
323.58,Main Camera,-5.56,113.73,104.90,0.16,-0.04,0.05,0.99
323.58,R_Palm,12.75,86.64,153.24,0.25,-0.13,0.48,-0.83
323.58,R_ThumbTip,7.24,86.18,160.37,-0.07,0.12,-0.40,-0.90
323.58,R_IndexTip,11.15,87.36,162.72,-0.41,0.15,0.50,-0.75
323.58,R_MiddleTip,9.97,85.24,161.01,-0.62,0.33,0.48,-0.53
323.58,R_RingTip,9.52,84.07,159.15,-0.66,0.48,0.42,-0.40
323.58,R_LittleTip,10.29,83.26,158.40,-0.58,0.52,0.48,-0.41
323.58,R_ThumbDistal,7.66,86.60,158.03,-0.07,0.12,-0.40,-0.90
323.58,R_IndexIntermediate,13.56,89.25,159.37,-0.29,0.10,0.51,-0.80
323.58,R_MiddleIntermediate,14.40,87.24,159.68,-0.47,0.24,0.50,-0.69
323.58,R_RingIntermediate,14.14,85.19,158.95,-0.49,0.31,0.53,-0.62
323.58,R_LittleIntermediate,14.10,83.49,157.72,-0.41,0.28,0.61,-0.62
323.58,R_IndexProximal,12.87,89.39,155.72,0.03,-0.09,0.49,-0.86
323.58,R_MiddleProximal,14.28,87.74,155.50,-0.04,-0.04,0.54,-0.84
323.58,R_ThumbProximal,7.93,87.06,154.76,-0.05,0.06,-0.33,-0.94
323.58,R_RingProximal,14.65,85.75,155.20,-0.10,0.01,0.58,-0.81
323.58,L_LittleProximal,-16.89,65.45,87.74,-0.63,0.20,-0.66,-0.37
323.58,CrackerBox,3.06,80.10,155.35,-0.45,-0.37,-0.54,0.61
323.59,Main Camera,-5.68,113.61,105.37,0.16,-0.04,0.06,0.99
323.59,R_Palm,12.69,86.63,153.93,0.25,-0.14,0.47,-0.83
323.59,R_ThumbTip,7.35,86.02,161.17,-0.08,0.11,-0.40,-0.91
323.59,R_IndexTip,11.35,87.10,163.47,-0.41,0.13,0.51,-0.74
323.59,R_MiddleTip,9.80,84.98,161.26,-0.65,0.33,0.47,-0.49
323.59,R_RingTip,9.40,83.94,159.26,-0.69,0.49,0.40,-0.35
323.59,R_LittleTip,10.19,83.15,158.63,-0.61,0.54,0.46,-0.36
323.59,R_ThumbDistal,7.72,86.50,158.83,-0.08,0.11,-0.40,-0.91
323.59,R_IndexIntermediate,13.67,89.06,160.09,-0.29,0.08,0.52,-0.80
323.59,R_MiddleIntermediate,14.32,86.97,160.33,-0.50,0.25,0.50,-0.67
323.59,R_RingIntermediate,14.00,84.96,159.53,-0.52,0.32,0.52,-0.59
323.59,R_LittleIntermediate,14.01,83.34,158.28,-0.43,0.29,0.61,-0.60
323.59,R_IndexProximal,12.86,89.32,156.47,0.02,-0.11,0.49,-0.86
323.59,R_MiddleProximal,14.27,87.66,156.19,-0.07,-0.05,0.54,-0.84
323.59,R_ThumbProximal,7.91,87.03,155.57,-0.07,0.05,-0.33,-0.94
323.59,R_RingProximal,14.63,85.69,155.83,-0.13,0.01,0.58,-0.81
323.59,L_LittleProximal,-18.18,64.91,87.28,-0.64,0.16,-0.64,-0.39
323.59,CrackerBox,2.98,80.05,156.21,-0.45,-0.35,-0.54,0.62
323.60,Main Camera,-5.79,113.48,105.81,0.16,-0.04,0.06,0.98
323.60,R_Palm,12.66,86.61,154.57,0.24,-0.16,0.47,-0.83
323.60,R_ThumbTip,7.48,85.88,161.91,-0.10,0.11,-0.40,-0.91
323.60,R_IndexTip,11.59,86.85,164.16,-0.41,0.11,0.52,-0.74
323.60,R_MiddleTip,9.73,84.79,161.55,-0.68,0.34,0.47,-0.45
323.60,R_RingTip,9.37,83.85,159.45,-0.71,0.50,0.39,-0.30
323.60,R_LittleTip,10.15,83.07,158.89,-0.63,0.55,0.45,-0.32
323.60,R_ThumbDistal,7.80,86.40,159.57,-0.10,0.11,-0.40,-0.91
323.60,R_IndexIntermediate,13.80,88.90,160.76,-0.29,0.06,0.53,-0.79
323.60,R_MiddleIntermediate,14.31,86.73,160.93,-0.52,0.25,0.50,-0.64
323.60,R_RingIntermediate,13.94,84.75,160.06,-0.55,0.33,0.52,-0.57
323.60,R_LittleIntermediate,13.95,83.21,158.80,-0.45,0.30,0.61,-0.58
323.60,R_IndexProximal,12.88,89.24,157.17,0.02,-0.13,0.49,-0.86
323.60,R_MiddleProximal,14.28,87.59,156.82,-0.09,-0.06,0.55,-0.83
323.60,R_ThumbProximal,7.92,86.99,156.31,-0.08,0.05,-0.33,-0.94
323.60,R_RingProximal,14.63,85.63,156.41,-0.15,0.01,0.58,-0.80
323.60,L_LittleProximal,-19.38,64.47,86.81,-0.65,0.13,-0.63,-0.40
323.60,CrackerBox,2.95,79.98,157.04,-0.46,-0.33,-0.54,0.63
323.62,Main Camera,-5.89,113.34,106.25,0.16,-0.04,0.06,0.98
323.62,R_Palm,12.92,86.45,155.28,0.23,-0.17,0.47,-0.83
323.62,R_ThumbTip,7.91,85.59,162.70,-0.11,0.10,-0.39,-0.91
323.62,R_IndexTip,12.24,86.41,164.93,-0.41,0.09,0.54,-0.73
323.62,R_MiddleTip,9.79,84.49,161.58,-0.72,0.36,0.46,-0.38
323.62,R_RingTip,9.62,83.69,159.55,-0.73,0.52,0.38,-0.24
323.62,R_LittleTip,10.37,82.91,158.99,-0.65,0.58,0.42,-0.25
323.62,R_ThumbDistal,8.18,86.17,160.37,-0.11,0.10,-0.39,-0.91
323.62,R_IndexIntermediate,14.31,88.52,161.49,-0.29,0.04,0.54,-0.79
323.62,R_MiddleIntermediate,14.47,86.20,161.57,-0.56,0.26,0.50,-0.60
323.62,R_RingIntermediate,14.11,84.32,160.62,-0.58,0.34,0.52,-0.53
323.62,R_LittleIntermediate,14.11,82.86,159.33,-0.49,0.31,0.61,-0.54
323.62,R_IndexProximal,13.24,88.99,157.96,0.02,-0.16,0.50,-0.85
323.62,R_MiddleProximal,14.61,87.33,157.52,-0.12,-0.06,0.56,-0.82
323.62,R_ThumbProximal,8.24,86.86,157.13,-0.10,0.04,-0.32,-0.94
323.62,R_RingProximal,14.91,85.38,157.04,-0.18,0.00,0.59,-0.79
323.62,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
323.62,CrackerBox,3.13,79.86,158.11,-0.47,-0.30,-0.53,0.64
323.63,Main Camera,-6.01,113.21,106.68,0.16,-0.04,0.06,0.98
323.63,R_Palm,13.03,86.42,156.10,0.23,-0.19,0.48,-0.83
323.63,R_ThumbTip,8.11,85.54,163.58,-0.12,0.10,-0.38,-0.91
323.63,R_IndexTip,12.66,86.21,165.81,-0.40,0.07,0.55,-0.73
323.63,R_MiddleTip,9.67,84.60,161.42,-0.76,0.40,0.42,-0.28
323.63,R_RingTip,9.73,83.84,159.55,-0.75,0.55,0.34,-0.15
323.63,R_LittleTip,10.47,83.00,159.11,-0.67,0.61,0.38,-0.17
323.63,R_ThumbDistal,8.37,86.14,161.26,-0.12,0.10,-0.38,-0.91
323.63,R_IndexIntermediate,14.62,88.35,162.30,-0.29,0.03,0.56,-0.78
323.63,R_MiddleIntermediate,14.34,85.90,162.30,-0.61,0.30,0.50,-0.54
323.63,R_RingIntermediate,13.97,84.10,161.29,-0.62,0.37,0.51,-0.47
323.63,R_LittleIntermediate,14.02,82.71,160.02,-0.52,0.35,0.60,-0.50
323.63,R_IndexProximal,13.44,88.90,158.82,0.02,-0.18,0.50,-0.85
323.63,R_MiddleProximal,14.77,87.23,158.33,-0.16,-0.05,0.57,-0.81
323.63,R_ThumbProximal,8.39,86.88,158.03,-0.11,0.04,-0.31,-0.95
323.63,R_RingProximal,15.03,85.28,157.81,-0.21,0.02,0.60,-0.77
323.63,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
323.63,CrackerBox,3.12,79.83,159.43,-0.48,-0.28,-0.52,0.65
323.65,Main Camera,-6.11,113.06,107.11,0.16,-0.04,0.06,0.98
323.65,R_Palm,13.05,86.44,156.18,0.23,-0.19,0.48,-0.82
323.65,R_ThumbTip,8.13,85.70,163.71,-0.11,0.10,-0.37,-0.92
323.65,R_IndexTip,12.85,86.28,165.95,-0.38,0.06,0.56,-0.73
323.65,R_MiddleTip,9.60,85.00,160.46,-0.80,0.45,0.36,-0.18
323.65,R_RingTip,9.91,84.23,158.65,-0.77,0.58,0.26,-0.04
323.65,R_LittleTip,10.60,83.27,158.41,-0.69,0.66,0.30,-0.07
323.65,R_ThumbDistal,8.42,86.27,161.38,-0.11,0.10,-0.37,-0.92
323.65,R_IndexIntermediate,14.74,88.36,162.36,-0.29,0.02,0.56,-0.77
323.65,R_MiddleIntermediate,14.04,85.81,162.29,-0.65,0.35,0.47,-0.48
323.65,R_RingIntermediate,13.63,84.06,161.22,-0.66,0.42,0.48,-0.40
323.65,R_LittleIntermediate,13.76,82.71,160.03,-0.57,0.40,0.57,-0.44
323.65,R_IndexProximal,13.51,88.92,158.90,0.02,-0.18,0.51,-0.84
323.65,R_MiddleProximal,14.81,87.23,158.41,-0.19,-0.03,0.58,-0.79
323.65,R_ThumbProximal,8.43,86.99,158.15,-0.10,0.03,-0.30,-0.95
323.65,R_RingProximal,15.04,85.27,157.89,-0.25,0.05,0.60,-0.76
323.65,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
323.65,CrackerBox,3.01,79.85,160.08,-0.49,-0.27,-0.51,0.65
323.66,Main Camera,-6.20,112.90,107.55,0.17,-0.04,0.06,0.98
323.66,R_Palm,13.15,86.32,156.57,0.23,-0.19,0.49,-0.82
323.66,R_ThumbTip,8.27,85.73,164.12,-0.11,0.10,-0.36,-0.92
323.66,R_IndexTip,13.00,86.23,166.35,-0.37,0.06,0.57,-0.73
323.66,R_MiddleTip,9.82,85.32,159.82,-0.82,0.49,0.29,-0.08
323.66,R_RingTip,10.33,84.46,158.19,-0.77,0.61,0.18,0.06
323.66,R_LittleTip,10.95,83.40,158.02,-0.70,0.69,0.21,0.05
323.66,R_ThumbDistal,8.54,86.27,161.79,-0.11,0.10,-0.36,-0.92
323.66,R_IndexIntermediate,14.89,88.26,162.72,-0.28,0.03,0.57,-0.77
323.66,R_MiddleIntermediate,13.77,85.62,162.55,-0.69,0.40,0.44,-0.41
323.66,R_RingIntermediate,13.35,83.91,161.43,-0.69,0.47,0.43,-0.33
323.66,R_LittleIntermediate,13.50,82.60,160.30,-0.62,0.46,0.52,-0.37
323.66,R_IndexProximal,13.65,88.81,159.26,0.02,-0.18,0.52,-0.84
323.66,R_MiddleProximal,14.93,87.09,158.78,-0.23,0.01,0.58,-0.78
323.66,R_ThumbProximal,8.54,86.96,158.55,-0.10,0.03,-0.29,-0.95
323.66,R_RingProximal,15.12,85.13,158.27,-0.28,0.08,0.61,-0.74
323.66,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
323.66,CrackerBox,2.99,79.83,160.74,-0.50,-0.26,-0.51,0.64
323.67,Main Camera,-6.28,112.75,107.98,0.17,-0.04,0.06,0.98
323.67,R_Palm,13.20,86.14,157.03,0.23,-0.19,0.49,-0.82
323.67,R_ThumbTip,8.34,85.76,164.59,-0.10,0.10,-0.36,-0.92
323.67,R_IndexTip,12.97,86.16,166.75,-0.37,0.07,0.57,-0.73
323.67,R_MiddleTip,10.14,85.57,159.43,-0.83,0.51,0.22,0.02
323.67,R_RingTip,10.71,84.56,158.01,-0.76,0.62,0.11,0.15
323.67,R_LittleTip,11.34,83.42,157.86,-0.69,0.70,0.11,0.14
323.67,R_ThumbDistal,8.63,86.24,162.24,-0.10,0.10,-0.36,-0.92
323.67,R_IndexIntermediate,14.96,88.14,163.16,-0.29,0.04,0.57,-0.77
323.67,R_MiddleIntermediate,13.43,85.43,162.84,-0.73,0.44,0.39,-0.35
323.67,R_RingIntermediate,13.03,83.76,161.68,-0.72,0.50,0.39,-0.28
323.67,R_LittleIntermediate,13.20,82.47,160.62,-0.65,0.51,0.47,-0.30
323.67,R_IndexProximal,13.73,88.66,159.69,0.03,-0.18,0.52,-0.83
323.67,R_MiddleProximal,14.99,86.93,159.23,-0.26,0.04,0.58,-0.77
323.67,R_ThumbProximal,8.62,86.87,158.99,-0.09,0.03,-0.28,-0.95
323.67,R_RingProximal,15.17,84.96,158.75,-0.32,0.12,0.60,-0.72
323.67,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
323.67,CrackerBox,2.97,79.89,161.00,-0.50,-0.27,-0.52,0.64
323.69,Main Camera,-6.36,112.59,108.38,0.17,-0.04,0.06,0.98
323.69,R_Palm,13.25,86.01,157.52,0.24,-0.19,0.50,-0.81
323.69,R_ThumbTip,8.41,85.84,165.10,-0.08,0.09,-0.35,-0.93
323.69,R_IndexTip,12.96,86.13,167.21,-0.37,0.08,0.58,-0.72
323.69,R_MiddleTip,10.41,85.68,159.55,-0.83,0.52,0.17,0.07
323.69,R_RingTip,11.02,84.59,158.25,-0.75,0.62,0.07,0.19
323.69,R_LittleTip,11.61,83.38,158.15,-0.68,0.70,0.06,0.19
323.69,R_ThumbDistal,8.70,86.26,162.74,-0.08,0.09,-0.35,-0.93
323.69,R_IndexIntermediate,15.03,88.06,163.63,-0.29,0.05,0.58,-0.76
323.69,R_MiddleIntermediate,13.29,85.33,163.25,-0.74,0.47,0.37,-0.32
323.69,R_RingIntermediate,12.90,83.68,162.08,-0.73,0.53,0.36,-0.24
323.69,R_LittleIntermediate,13.08,82.39,161.07,-0.67,0.54,0.44,-0.27
323.69,R_IndexProximal,13.81,88.56,160.16,0.03,-0.18,0.53,-0.83
323.69,R_MiddleProximal,15.04,86.81,159.72,-0.28,0.06,0.59,-0.76
323.69,R_ThumbProximal,8.69,86.83,159.48,-0.08,0.02,-0.28,-0.96
323.69,R_RingProximal,15.20,84.83,159.26,-0.33,0.14,0.60,-0.71
323.69,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
323.69,CrackerBox,2.94,79.98,161.36,-0.50,-0.27,-0.53,0.63
323.70,Main Camera,-6.44,112.45,108.78,0.17,-0.04,0.06,0.98
323.70,R_Palm,13.08,86.00,157.84,0.24,-0.19,0.50,-0.81
323.70,R_ThumbTip,8.29,85.98,165.43,-0.08,0.09,-0.35,-0.93
323.70,R_IndexTip,12.82,86.24,167.52,-0.37,0.08,0.58,-0.72
323.70,R_MiddleTip,10.47,85.85,159.59,-0.83,0.53,0.13,0.12
323.70,R_RingTip,11.06,84.68,158.35,-0.75,0.62,0.03,0.23
323.70,R_LittleTip,11.64,83.43,158.23,-0.67,0.70,0.02,0.23
323.70,R_ThumbDistal,8.57,86.36,163.07,-0.08,0.09,-0.35,-0.93
323.70,R_IndexIntermediate,14.88,88.11,163.91,-0.28,0.05,0.58,-0.76
323.70,R_MiddleIntermediate,12.98,85.36,163.48,-0.75,0.48,0.35,-0.29
323.70,R_RingIntermediate,12.57,83.71,162.29,-0.74,0.54,0.34,-0.22
323.70,R_LittleIntermediate,12.73,82.42,161.30,-0.68,0.56,0.40,-0.24
323.70,R_IndexProximal,13.65,88.57,160.44,0.04,-0.18,0.53,-0.83
323.70,R_MiddleProximal,14.88,86.81,160.02,-0.29,0.08,0.59,-0.75
323.70,R_ThumbProximal,8.54,86.88,159.80,-0.08,0.02,-0.27,-0.96
323.70,R_RingProximal,15.03,84.83,159.59,-0.35,0.16,0.60,-0.70
323.70,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
323.70,CrackerBox,2.75,80.06,161.77,-0.51,-0.27,-0.53,0.63
323.71,Main Camera,-6.52,112.32,109.16,0.17,-0.04,0.06,0.98
323.71,R_Palm,12.88,85.91,158.13,0.25,-0.18,0.50,-0.81
323.71,R_ThumbTip,8.14,86.03,165.74,-0.07,0.08,-0.35,-0.93
