Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
143.75,R_LittleIntermediate,8.00,85.79,147.33,-0.38,0.11,0.47,-0.79
143.75,R_IndexProximal,4.85,91.14,144.33,-0.10,0.20,0.30,-0.93
143.75,R_MiddleProximal,6.63,90.10,145.07,-0.18,0.18,0.33,-0.91
143.75,R_ThumbProximal,2.87,90.51,139.82,0.20,0.38,-0.25,-0.87
143.75,R_RingProximal,7.86,88.48,145.05,-0.18,0.14,0.38,-0.90
143.75,L_LittleProximal,-11.09,57.70,100.59,0.23,-0.08,0.38,0.89
143.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.76,Main Camera,-5.96,114.99,93.18,0.15,-0.02,0.05,0.99
143.76,R_Palm,7.01,89.21,142.40,0.02,0.18,0.36,-0.92
143.76,R_ThumbTip,-2.02,91.28,143.25,0.26,0.43,-0.31,-0.81
143.76,R_IndexTip,0.10,88.43,150.74,-0.40,0.25,0.26,-0.84
143.76,R_MiddleTip,1.16,86.47,152.04,-0.41,0.24,0.33,-0.82
143.76,R_RingTip,3.03,85.47,152.08,-0.38,0.25,0.39,-0.80
143.76,R_LittleTip,5.40,83.70,150.39,-0.38,0.16,0.48,-0.77
143.76,R_ThumbDistal,0.03,90.82,142.07,0.26,0.43,-0.31,-0.81
143.76,R_IndexIntermediate,2.89,90.55,147.83,-0.31,0.25,0.27,-0.87
143.76,R_MiddleIntermediate,4.37,88.93,148.87,-0.35,0.24,0.30,-0.85
143.76,R_RingIntermediate,6.07,87.43,148.65,-0.32,0.19,0.39,-0.84
143.76,R_LittleIntermediate,7.70,85.56,147.50,-0.38,0.11,0.47,-0.79
143.76,R_IndexProximal,4.52,90.90,144.51,-0.11,0.20,0.30,-0.93
143.76,R_MiddleProximal,6.31,89.86,145.25,-0.19,0.18,0.33,-0.91
143.76,R_ThumbProximal,2.55,90.27,140.00,0.20,0.38,-0.25,-0.87
143.76,R_RingProximal,7.55,88.25,145.22,-0.18,0.14,0.38,-0.90
143.76,L_LittleProximal,-11.14,57.66,100.54,0.23,-0.08,0.38,0.89
143.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.77,Main Camera,-6.03,114.92,93.32,0.16,-0.02,0.05,0.99
143.77,R_Palm,6.52,88.96,142.70,0.02,0.18,0.35,-0.92
143.77,R_ThumbTip,-2.52,90.94,143.58,0.25,0.43,-0.32,-0.81
143.77,R_IndexTip,-0.38,88.05,151.05,-0.40,0.25,0.25,-0.84
143.77,R_MiddleTip,0.70,86.09,152.32,-0.41,0.23,0.33,-0.82
143.77,R_RingTip,2.58,85.11,152.35,-0.38,0.24,0.38,-0.81
143.77,R_LittleTip,4.97,83.38,150.65,-0.38,0.16,0.48,-0.78
143.77,R_ThumbDistal,-0.47,90.51,142.39,0.25,0.43,-0.32,-0.81
143.77,R_IndexIntermediate,2.38,90.21,148.13,-0.31,0.25,0.27,-0.88
143.77,R_MiddleIntermediate,3.88,88.61,149.16,-0.36,0.23,0.30,-0.85
143.77,R_RingIntermediate,5.60,87.13,148.93,-0.32,0.19,0.38,-0.85
143.77,R_LittleIntermediate,7.25,85.29,147.78,-0.38,0.10,0.46,-0.79
143.77,R_IndexProximal,4.02,90.61,144.81,-0.12,0.20,0.29,-0.93
143.77,R_MiddleProximal,5.81,89.59,145.55,-0.19,0.18,0.33,-0.91
143.77,R_ThumbProximal,2.06,90.00,140.31,0.20,0.38,-0.25,-0.87
143.77,R_RingProximal,7.07,87.99,145.51,-0.18,0.14,0.38,-0.90
143.77,L_LittleProximal,-11.20,57.61,100.49,0.22,-0.08,0.38,0.89
143.77,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.79,Main Camera,-6.10,114.84,93.45,0.16,-0.02,0.05,0.99
143.79,R_Palm,6.15,88.64,142.68,0.01,0.18,0.34,-0.92
143.79,R_ThumbTip,-2.92,90.46,143.56,0.24,0.43,-0.32,-0.81
143.79,R_IndexTip,-0.76,87.52,151.00,-0.41,0.24,0.25,-0.84
143.79,R_MiddleTip,0.34,85.58,152.27,-0.42,0.23,0.32,-0.82
143.79,R_RingTip,2.23,84.63,152.28,-0.39,0.24,0.38,-0.81
143.79,R_LittleTip,4.67,82.95,150.58,-0.39,0.15,0.47,-0.78
143.79,R_ThumbDistal,-0.85,90.08,142.37,0.24,0.43,-0.32,-0.81
143.79,R_IndexIntermediate,1.97,89.76,148.11,-0.32,0.25,0.26,-0.88
143.79,R_MiddleIntermediate,3.49,88.17,149.13,-0.36,0.23,0.29,-0.85
143.79,R_RingIntermediate,5.23,86.73,148.90,-0.33,0.19,0.38,-0.85
143.79,R_LittleIntermediate,6.92,84.93,147.73,-0.39,0.10,0.46,-0.79
143.79,R_IndexProximal,3.61,90.22,144.81,-0.13,0.20,0.29,-0.93
143.79,R_MiddleProximal,5.42,89.22,145.54,-0.20,0.18,0.32,-0.91
143.79,R_ThumbProximal,1.68,89.63,140.29,0.19,0.39,-0.25,-0.87
143.79,R_RingProximal,6.70,87.64,145.49,-0.19,0.14,0.37,-0.90
143.79,L_LittleProximal,-11.28,57.58,100.36,0.24,-0.07,0.39,0.88
143.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.80,Main Camera,-6.17,114.76,93.56,0.16,-0.02,0.05,0.99
143.80,R_Palm,5.73,88.45,142.85,0.01,0.18,0.34,-0.92
143.80,R_ThumbTip,-3.34,90.17,143.76,0.23,0.44,-0.32,-0.81
143.80,R_IndexTip,-1.18,87.19,151.15,-0.41,0.24,0.24,-0.84
143.80,R_MiddleTip,-0.06,85.24,152.39,-0.42,0.23,0.32,-0.82
143.80,R_RingTip,1.84,84.31,152.40,-0.39,0.24,0.37,-0.81
143.80,R_LittleTip,4.31,82.69,150.70,-0.39,0.15,0.47,-0.78
143.80,R_ThumbDistal,-1.28,89.83,142.56,0.23,0.44,-0.32,-0.81
143.80,R_IndexIntermediate,1.53,89.48,148.28,-0.33,0.24,0.26,-0.88
143.80,R_MiddleIntermediate,3.07,87.89,149.28,-0.37,0.23,0.29,-0.85
143.80,R_RingIntermediate,4.82,86.47,149.04,-0.33,0.18,0.37,-0.85
143.80,R_LittleIntermediate,6.54,84.70,147.86,-0.39,0.10,0.45,-0.80
143.80,R_IndexProximal,3.17,89.99,144.99,-0.13,0.20,0.28,-0.93
143.80,R_MiddleProximal,4.99,89.00,145.71,-0.21,0.18,0.32,-0.91
143.80,R_ThumbProximal,1.26,89.44,140.46,0.18,0.39,-0.26,-0.87
143.80,R_RingProximal,6.29,87.43,145.64,-0.19,0.13,0.36,-0.90
143.80,L_LittleProximal,-11.39,57.59,100.13,0.31,-0.03,0.40,0.86
143.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.82,Main Camera,-6.23,114.68,93.66,0.16,-0.02,0.05,0.98
143.82,R_Palm,5.30,88.25,143.06,0.00,0.17,0.34,-0.92
143.82,R_ThumbTip,-3.77,89.87,144.00,0.23,0.44,-0.32,-0.81
143.82,R_IndexTip,-1.60,86.84,151.34,-0.42,0.24,0.24,-0.84
143.82,R_MiddleTip,-0.47,84.89,152.57,-0.42,0.22,0.32,-0.82
143.82,R_RingTip,1.43,83.99,152.57,-0.40,0.23,0.37,-0.81
143.82,R_LittleTip,3.95,82.42,150.88,-0.39,0.14,0.47,-0.78
143.82,R_ThumbDistal,-1.71,89.56,142.79,0.23,0.44,-0.32,-0.81
143.82,R_IndexIntermediate,1.09,89.19,148.50,-0.33,0.24,0.26,-0.87
143.82,R_MiddleIntermediate,2.64,87.60,149.49,-0.38,0.23,0.29,-0.85
143.82,R_RingIntermediate,4.40,86.20,149.23,-0.34,0.18,0.37,-0.85
143.82,R_LittleIntermediate,6.14,84.47,148.04,-0.39,0.09,0.45,-0.80
143.82,R_IndexProximal,2.73,89.74,145.21,-0.14,0.19,0.28,-0.93
143.82,R_MiddleProximal,4.55,88.76,145.93,-0.21,0.18,0.31,-0.91
143.82,R_ThumbProximal,0.83,89.23,140.69,0.17,0.39,-0.26,-0.87
143.82,R_RingProximal,5.86,87.20,145.85,-0.20,0.13,0.36,-0.90
143.82,L_LittleProximal,-11.50,57.62,99.88,0.34,-0.02,0.41,0.85
143.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.83,Main Camera,-6.32,114.62,93.75,0.17,-0.02,0.05,0.98
143.83,R_Palm,5.20,88.10,142.98,-0.01,0.17,0.33,-0.93
143.83,R_ThumbTip,-3.89,89.57,143.92,0.22,0.44,-0.33,-0.81
143.83,R_IndexTip,-1.71,86.47,151.21,-0.43,0.23,0.24,-0.84
143.83,R_MiddleTip,-0.56,84.52,152.42,-0.43,0.22,0.31,-0.82
143.83,R_RingTip,1.38,83.66,152.44,-0.40,0.23,0.37,-0.81
143.83,R_LittleTip,3.96,82.20,150.78,-0.39,0.14,0.46,-0.78
143.83,R_ThumbDistal,-1.82,89.31,142.71,0.22,0.44,-0.33,-0.81
143.83,R_IndexIntermediate,0.96,88.89,148.42,-0.34,0.24,0.25,-0.87
143.83,R_MiddleIntermediate,2.52,87.31,149.38,-0.38,0.22,0.28,-0.85
143.83,R_RingIntermediate,4.31,85.95,149.12,-0.34,0.18,0.37,-0.85
143.83,R_LittleIntermediate,6.10,84.29,147.92,-0.39,0.09,0.45,-0.80
143.83,R_IndexProximal,2.60,89.52,145.14,-0.15,0.19,0.28,-0.93
143.83,R_MiddleProximal,4.43,88.56,145.85,-0.22,0.17,0.31,-0.91
143.83,R_ThumbProximal,0.72,89.05,140.61,0.16,0.39,-0.26,-0.87
143.83,R_RingProximal,5.76,87.02,145.75,-0.21,0.13,0.36,-0.90
143.83,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
143.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.84,Main Camera,-6.38,114.55,93.84,0.17,-0.02,0.05,0.98
143.84,R_Palm,5.01,87.93,143.08,-0.02,0.18,0.33,-0.93
143.84,R_ThumbTip,-4.09,89.24,143.94,0.21,0.45,-0.33,-0.80
143.84,R_IndexTip,-1.97,86.07,151.20,-0.44,0.23,0.23,-0.84
143.84,R_MiddleTip,-0.81,84.14,152.41,-0.44,0.22,0.30,-0.82
143.84,R_RingTip,1.16,83.34,152.47,-0.41,0.23,0.36,-0.81
143.84,R_LittleTip,3.84,82.00,150.89,-0.39,0.13,0.45,-0.79
143.84,R_ThumbDistal,-2.01,89.03,142.75,0.21,0.45,-0.33,-0.80
143.84,R_IndexIntermediate,0.69,88.57,148.47,-0.35,0.24,0.25,-0.87
143.84,R_MiddleIntermediate,2.26,87.01,149.44,-0.39,0.22,0.27,-0.85
143.84,R_RingIntermediate,4.09,85.70,149.19,-0.35,0.18,0.36,-0.85
143.84,R_LittleIntermediate,5.94,84.11,148.01,-0.39,0.08,0.44,-0.81
143.84,R_IndexProximal,2.36,89.28,145.23,-0.16,0.20,0.27,-0.93
143.84,R_MiddleProximal,4.20,88.33,145.94,-0.23,0.18,0.30,-0.91
143.84,R_ThumbProximal,0.56,88.83,140.67,0.16,0.40,-0.27,-0.86
143.84,R_RingProximal,5.56,86.82,145.85,-0.21,0.13,0.35,-0.90
143.84,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
143.84,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.86,Main Camera,-6.45,114.52,93.92,0.17,-0.02,0.06,0.98
143.86,R_Palm,4.94,87.67,143.23,-0.03,0.18,0.32,-0.93
143.86,R_ThumbTip,-4.18,88.80,144.07,0.20,0.46,-0.33,-0.80
143.86,R_IndexTip,-2.06,85.55,151.27,-0.45,0.23,0.22,-0.84
143.86,R_MiddleTip,-0.85,83.65,152.48,-0.45,0.21,0.30,-0.82
143.86,R_RingTip,1.16,82.93,152.57,-0.41,0.22,0.35,-0.81
143.86,R_LittleTip,3.90,81.69,151.03,-0.39,0.13,0.45,-0.80
143.86,R_ThumbDistal,-2.08,88.64,142.88,0.20,0.46,-0.33,-0.80
143.86,R_IndexIntermediate,0.57,88.15,148.59,-0.36,0.24,0.24,-0.87
143.86,R_MiddleIntermediate,2.17,86.61,149.55,-0.40,0.22,0.26,-0.85
143.86,R_RingIntermediate,4.04,85.36,149.31,-0.35,0.17,0.35,-0.85
143.86,R_LittleIntermediate,5.93,83.84,148.13,-0.39,0.08,0.43,-0.81
143.86,R_IndexProximal,2.24,88.93,145.37,-0.17,0.20,0.26,-0.93
143.86,R_MiddleProximal,4.10,88.02,146.09,-0.24,0.18,0.29,-0.91
143.86,R_ThumbProximal,0.49,88.52,140.81,0.15,0.41,-0.27,-0.86
143.86,R_RingProximal,5.49,86.54,145.98,-0.22,0.13,0.34,-0.91
143.86,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
143.86,BigCube,0.06,79.77,145.18,0.00,0.00,0.01,1.00
143.87,Main Camera,-6.53,114.47,93.98,0.17,-0.02,0.06,0.98
143.87,R_Palm,4.85,87.56,143.17,-0.04,0.18,0.31,-0.93
143.87,R_ThumbTip,-4.28,88.60,143.92,0.20,0.46,-0.33,-0.80
143.87,R_IndexTip,-2.22,85.31,151.11,-0.45,0.23,0.22,-0.83
143.87,R_MiddleTip,-1.01,83.41,152.34,-0.45,0.21,0.29,-0.82
143.87,R_RingTip,1.03,82.74,152.48,-0.42,0.22,0.35,-0.81
143.87,R_LittleTip,3.83,81.57,150.98,-0.38,0.13,0.44,-0.80
143.87,R_ThumbDistal,-2.17,88.46,142.76,0.20,0.46,-0.33,-0.80
143.87,R_IndexIntermediate,0.41,87.94,148.49,-0.36,0.24,0.23,-0.87
143.87,R_MiddleIntermediate,2.01,86.42,149.45,-0.40,0.22,0.26,-0.85
143.87,R_RingIntermediate,3.91,85.21,149.24,-0.36,0.17,0.35,-0.85
143.87,R_LittleIntermediate,5.84,83.72,148.07,-0.39,0.08,0.42,-0.82
143.87,R_IndexProximal,2.12,88.77,145.29,-0.17,0.20,0.25,-0.93
143.87,R_MiddleProximal,3.97,87.87,146.02,-0.25,0.18,0.28,-0.91
143.87,R_ThumbProximal,0.43,88.39,140.71,0.14,0.41,-0.27,-0.86
143.87,R_RingProximal,5.38,86.40,145.92,-0.22,0.13,0.34,-0.91
143.87,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
143.87,BigCube,0.02,79.56,145.14,-0.01,0.00,0.02,1.00
143.88,Main Camera,-6.59,114.43,94.05,0.17,-0.02,0.06,0.98
143.88,R_Palm,4.81,87.51,143.11,-0.04,0.18,0.31,-0.93
143.88,R_ThumbTip,-4.31,88.52,143.87,0.20,0.46,-0.33,-0.80
143.88,R_IndexTip,-2.28,85.17,151.03,-0.45,0.23,0.21,-0.83
143.88,R_MiddleTip,-1.04,83.31,152.28,-0.45,0.21,0.29,-0.82
143.88,R_RingTip,1.03,82.68,152.45,-0.41,0.22,0.35,-0.81
143.88,R_LittleTip,3.84,81.51,150.93,-0.38,0.12,0.44,-0.80
143.88,R_ThumbDistal,-2.20,88.39,142.71,0.20,0.46,-0.33,-0.80
143.88,R_IndexIntermediate,0.34,87.84,148.41,-0.37,0.24,0.23,-0.87
143.88,R_MiddleIntermediate,1.96,86.34,149.40,-0.40,0.22,0.26,-0.85
143.88,R_RingIntermediate,3.88,85.15,149.19,-0.36,0.17,0.34,-0.85
143.88,R_LittleIntermediate,5.82,83.67,148.01,-0.39,0.07,0.42,-0.82
143.88,R_IndexProximal,2.05,88.69,145.23,-0.18,0.20,0.25,-0.93
143.88,R_MiddleProximal,3.91,87.80,145.97,-0.25,0.18,0.28,-0.91
143.88,R_ThumbProximal,0.39,88.33,140.66,0.14,0.41,-0.27,-0.86
143.88,R_RingProximal,5.33,86.34,145.86,-0.22,0.13,0.33,-0.91
143.88,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
143.88,BigCube,0.03,79.45,145.11,-0.01,0.01,0.02,1.00
143.90,Main Camera,-6.64,114.37,94.07,0.17,-0.02,0.06,0.98
143.90,R_Palm,4.72,87.46,143.04,-0.04,0.18,0.31,-0.93
143.90,R_ThumbTip,-4.39,88.44,143.80,0.20,0.47,-0.33,-0.80
143.90,R_IndexTip,-2.38,85.03,150.92,-0.46,0.23,0.21,-0.83
143.90,R_MiddleTip,-1.10,83.22,152.22,-0.45,0.21,0.29,-0.82
143.90,R_RingTip,0.99,82.62,152.40,-0.41,0.22,0.34,-0.82
143.90,R_LittleTip,3.81,81.45,150.86,-0.38,0.12,0.43,-0.81
143.90,R_ThumbDistal,-2.27,88.31,142.65,0.20,0.47,-0.33,-0.80
143.90,R_IndexIntermediate,0.23,87.72,148.33,-0.37,0.24,0.23,-0.87
143.90,R_MiddleIntermediate,1.87,86.26,149.32,-0.40,0.22,0.25,-0.85
143.90,R_RingIntermediate,3.81,85.09,149.12,-0.35,0.17,0.34,-0.85
143.90,R_LittleIntermediate,5.76,83.62,147.93,-0.38,0.07,0.42,-0.82
143.90,R_IndexProximal,1.95,88.61,145.15,-0.18,0.20,0.25,-0.93
143.90,R_MiddleProximal,3.81,87.73,145.89,-0.25,0.18,0.28,-0.91
143.90,R_ThumbProximal,0.32,88.27,140.58,0.14,0.41,-0.27,-0.86
143.90,R_RingProximal,5.24,86.28,145.78,-0.22,0.13,0.33,-0.91
143.90,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
143.90,BigCube,0.00,79.34,145.06,-0.01,0.01,0.03,1.00
143.91,Main Camera,-6.70,114.33,94.09,0.17,-0.02,0.06,0.98
143.91,R_Palm,4.59,87.39,142.97,-0.05,0.19,0.30,-0.93
143.91,R_ThumbTip,-4.51,88.35,143.73,0.20,0.47,-0.33,-0.80
143.91,R_IndexTip,-2.52,84.87,150.81,-0.46,0.23,0.20,-0.83
143.91,R_MiddleTip,-1.21,83.10,152.16,-0.45,0.21,0.28,-0.82
143.91,R_RingTip,0.90,82.53,152.34,-0.41,0.22,0.34,-0.82
143.91,R_LittleTip,3.75,81.38,150.80,-0.38,0.12,0.43,-0.81
143.91,R_ThumbDistal,-2.39,88.22,142.58,0.20,0.47,-0.33,-0.80
143.91,R_IndexIntermediate,0.08,87.60,148.24,-0.37,0.24,0.22,-0.87
143.91,R_MiddleIntermediate,1.74,86.16,149.25,-0.40,0.22,0.25,-0.85
143.91,R_RingIntermediate,3.69,85.02,149.05,-0.35,0.17,0.34,-0.86
143.91,R_LittleIntermediate,5.66,83.55,147.85,-0.38,0.07,0.41,-0.82
143.91,R_IndexProximal,1.80,88.51,145.07,-0.18,0.20,0.24,-0.93
143.91,R_MiddleProximal,3.67,87.64,145.82,-0.25,0.18,0.28,-0.91
143.91,R_ThumbProximal,0.20,88.19,140.52,0.14,0.41,-0.27,-0.86
143.91,R_RingProximal,5.11,86.21,145.71,-0.22,0.13,0.33,-0.91
143.91,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
143.91,BigCube,-0.07,79.20,145.03,-0.01,0.01,0.03,1.00
143.93,Main Camera,-6.75,114.30,94.10,0.17,-0.02,0.06,0.98
143.93,R_Palm,4.45,87.30,142.97,-0.05,0.18,0.30,-0.93
143.93,R_ThumbTip,-4.62,88.29,143.81,0.19,0.47,-0.33,-0.80
143.93,R_IndexTip,-2.62,84.70,150.83,-0.46,0.23,0.21,-0.83
143.93,R_MiddleTip,-1.27,82.95,152.20,-0.45,0.20,0.29,-0.82
143.93,R_RingTip,0.84,82.37,152.35,-0.41,0.21,0.34,-0.82
143.93,R_LittleTip,3.67,81.21,150.75,-0.38,0.11,0.43,-0.81
143.93,R_ThumbDistal,-2.51,88.15,142.65,0.19,0.47,-0.33,-0.80
143.93,R_IndexIntermediate,-0.04,87.45,148.26,-0.38,0.24,0.22,-0.87
143.93,R_MiddleIntermediate,1.65,86.02,149.27,-0.40,0.21,0.25,-0.85
143.93,R_RingIntermediate,3.60,84.87,149.03,-0.35,0.16,0.34,-0.86
143.93,R_LittleIntermediate,5.55,83.41,147.80,-0.38,0.06,0.42,-0.82
143.93,R_IndexProximal,1.67,88.39,145.09,-0.19,0.20,0.24,-0.93
143.93,R_MiddleProximal,3.54,87.51,145.82,-0.25,0.17,0.28,-0.91
143.93,R_ThumbProximal,0.06,88.14,140.56,0.13,0.41,-0.27,-0.86
143.93,R_RingProximal,4.99,86.08,145.69,-0.22,0.12,0.33,-0.91
143.93,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
143.93,BigCube,-0.19,79.06,145.00,-0.01,0.01,0.03,1.00
143.94,Main Camera,-6.80,114.28,94.11,0.17,-0.02,0.06,0.98
143.94,R_Palm,4.34,87.17,142.97,-0.05,0.18,0.30,-0.93
143.94,R_ThumbTip,-4.69,88.23,143.89,0.19,0.46,-0.32,-0.80
143.94,R_IndexTip,-2.68,84.62,150.91,-0.46,0.22,0.21,-0.83
143.94,R_MiddleTip,-1.33,82.82,152.23,-0.45,0.20,0.29,-0.82
143.94,R_RingTip,0.77,82.21,152.35,-0.41,0.21,0.34,-0.82
143.94,R_LittleTip,3.59,81.06,150.73,-0.38,0.11,0.43,-0.81
143.94,R_ThumbDistal,-2.59,88.08,142.71,0.19,0.46,-0.32,-0.80
143.94,R_IndexIntermediate,-0.11,87.34,148.30,-0.37,0.23,0.23,-0.87
143.94,R_MiddleIntermediate,1.58,85.88,149.28,-0.40,0.21,0.26,-0.85
143.94,R_RingIntermediate,3.51,84.72,149.03,-0.35,0.16,0.34,-0.86
143.94,R_LittleIntermediate,5.46,83.27,147.78,-0.38,0.06,0.42,-0.82
143.94,R_IndexProximal,1.57,88.26,145.11,-0.18,0.19,0.25,-0.93
143.94,R_MiddleProximal,3.44,87.38,145.82,-0.25,0.17,0.28,-0.91
143.94,R_ThumbProximal,-0.05,88.05,140.59,0.13,0.40,-0.27,-0.86
143.94,R_RingProximal,4.89,85.95,145.68,-0.22,0.12,0.33,-0.91
143.94,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
143.94,BigCube,-0.31,78.92,145.00,-0.01,0.02,0.03,1.00
143.95,Main Camera,-6.83,114.26,94.10,0.17,-0.02,0.06,0.98
143.95,R_Palm,4.33,86.96,142.91,-0.05,0.18,0.31,-0.93
143.95,R_ThumbTip,-4.66,88.13,143.91,0.20,0.46,-0.32,-0.81
143.95,R_IndexTip,-2.67,84.48,150.92,-0.45,0.22,0.22,-0.84
143.95,R_MiddleTip,-1.35,82.58,152.14,-0.45,0.20,0.29,-0.82
143.95,R_RingTip,0.72,81.96,152.25,-0.42,0.21,0.35,-0.81
143.95,R_LittleTip,3.39,80.70,150.51,-0.40,0.12,0.43,-0.80
143.95,R_ThumbDistal,-2.57,87.96,142.71,0.20,0.46,-0.32,-0.81
143.95,R_IndexIntermediate,-0.10,87.17,148.27,-0.37,0.23,0.23,-0.87
143.95,R_MiddleIntermediate,1.57,85.66,149.23,-0.41,0.21,0.26,-0.85
143.95,R_RingIntermediate,3.49,84.49,148.96,-0.36,0.16,0.34,-0.85
143.95,R_LittleIntermediate,5.36,82.97,147.67,-0.40,0.07,0.42,-0.81
143.95,R_IndexProximal,1.57,88.05,145.06,-0.18,0.19,0.25,-0.93
143.95,R_MiddleProximal,3.44,87.16,145.77,-0.25,0.17,0.28,-0.91
143.95,R_ThumbProximal,-0.04,87.89,140.57,0.13,0.40,-0.26,-0.87
143.95,R_RingProximal,4.87,85.72,145.62,-0.22,0.12,0.33,-0.91
143.95,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
143.95,BigCube,-0.38,78.77,144.62,0.01,0.00,0.03,1.00
143.97,Main Camera,-6.86,114.25,94.09,0.17,-0.02,0.06,0.98
143.97,R_Palm,4.39,86.70,142.91,-0.05,0.18,0.31,-0.93
143.97,R_ThumbTip,-4.54,88.01,143.98,0.20,0.45,-0.31,-0.81
143.97,R_IndexTip,-2.60,84.28,150.95,-0.45,0.22,0.22,-0.84
143.97,R_MiddleTip,-1.39,82.17,151.87,-0.48,0.21,0.28,-0.80
143.97,R_RingTip,0.46,81.34,151.75,-0.46,0.22,0.34,-0.79
143.97,R_LittleTip,3.04,80.19,150.11,-0.43,0.13,0.43,-0.78
143.97,R_ThumbDistal,-2.46,87.80,142.76,0.20,0.45,-0.31,-0.81
143.97,R_IndexIntermediate,-0.02,86.94,148.28,-0.36,0.23,0.23,-0.87
143.97,R_MiddleIntermediate,1.63,85.40,149.22,-0.43,0.22,0.25,-0.84
143.97,R_RingIntermediate,3.44,84.10,148.86,-0.40,0.18,0.34,-0.83
143.97,R_LittleIntermediate,5.23,82.58,147.55,-0.44,0.09,0.41,-0.79
143.97,R_IndexProximal,1.63,87.80,145.06,-0.18,0.19,0.25,-0.93
143.97,R_MiddleProximal,3.50,86.90,145.77,-0.25,0.17,0.28,-0.91
143.97,R_ThumbProximal,0.04,87.69,140.59,0.14,0.39,-0.26,-0.87
143.97,R_RingProximal,4.93,85.46,145.62,-0.24,0.13,0.33,-0.90
143.97,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
143.97,BigCube,-0.36,78.69,143.88,0.04,-0.03,0.02,1.00
143.98,Main Camera,-6.90,114.24,94.06,0.17,-0.02,0.06,0.98
143.98,R_Palm,4.43,86.44,142.92,-0.05,0.18,0.31,-0.93
143.98,R_ThumbTip,-4.45,87.89,144.05,0.20,0.45,-0.31,-0.82
143.98,R_IndexTip,-2.55,84.09,150.98,-0.45,0.22,0.22,-0.84
143.98,R_MiddleTip,-1.43,81.80,151.65,-0.50,0.22,0.28,-0.79
143.98,R_RingTip,0.28,80.87,151.41,-0.49,0.23,0.33,-0.77
143.98,R_LittleTip,2.81,79.81,149.86,-0.46,0.15,0.43,-0.76
143.98,R_ThumbDistal,-2.39,87.64,142.81,0.20,0.45,-0.31,-0.82
143.98,R_IndexIntermediate,0.03,86.72,148.30,-0.36,0.23,0.24,-0.87
143.98,R_MiddleIntermediate,1.65,85.13,149.22,-0.45,0.22,0.25,-0.83
143.98,R_RingIntermediate,3.40,83.76,148.81,-0.43,0.19,0.33,-0.82
143.98,R_LittleIntermediate,5.15,82.25,147.48,-0.46,0.10,0.41,-0.78
143.98,R_IndexProximal,1.68,87.56,145.08,-0.17,0.19,0.26,-0.93
143.98,R_MiddleProximal,3.54,86.64,145.78,-0.25,0.17,0.29,-0.91
143.98,R_ThumbProximal,0.10,87.48,140.63,0.14,0.39,-0.25,-0.88
143.98,R_RingProximal,4.96,85.19,145.63,-0.26,0.13,0.33,-0.90
143.98,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
143.98,BigCube,-0.34,78.61,143.43,0.05,-0.05,0.01,1.00
144.00,Main Camera,-6.93,114.25,94.03,0.17,-0.02,0.06,0.98
144.00,R_Palm,4.47,86.17,142.88,-0.05,0.18,0.31,-0.93
144.00,R_ThumbTip,-4.32,87.83,144.09,0.21,0.44,-0.30,-0.82
144.00,R_IndexTip,-2.54,83.72,150.79,-0.47,0.23,0.22,-0.83
144.00,R_MiddleTip,-1.64,81.00,150.62,-0.58,0.23,0.26,-0.74
144.00,R_RingTip,-0.10,80.10,150.33,-0.57,0.26,0.31,-0.71
144.00,R_LittleTip,2.44,79.37,149.26,-0.51,0.18,0.42,-0.72
144.00,R_ThumbDistal,-2.28,87.52,142.84,0.21,0.44,-0.30,-0.82
144.00,R_IndexIntermediate,0.08,86.47,148.26,-0.38,0.24,0.23,-0.86
144.00,R_MiddleIntermediate,1.57,84.68,149.02,-0.51,0.24,0.23,-0.79
144.00,R_RingIntermediate,3.28,83.31,148.59,-0.50,0.21,0.32,-0.78
144.00,R_LittleIntermediate,5.08,81.93,147.36,-0.51,0.13,0.40,-0.75
