Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
231.58,R_LittleTip,2.30,88.74,148.82,-0.53,0.13,0.11,-0.83
231.58,R_ThumbDistal,-2.09,89.61,138.81,-0.01,0.68,-0.60,-0.42
231.58,R_IndexIntermediate,-3.34,93.07,145.72,-0.38,0.26,-0.08,-0.88
231.58,R_MiddleIntermediate,-1.39,92.55,147.25,-0.46,0.21,-0.07,-0.86
231.58,R_RingIntermediate,0.91,92.35,147.43,-0.45,0.18,0.01,-0.88
231.58,R_LittleIntermediate,3.51,92.13,146.79,-0.48,0.08,0.09,-0.87
231.58,R_IndexProximal,-1.44,94.52,142.87,-0.19,0.28,-0.05,-0.94
231.58,R_MiddleProximal,0.33,94.80,144.13,-0.28,0.23,-0.03,-0.93
231.58,R_ThumbProximal,-0.42,92.27,137.76,-0.07,0.58,-0.63,-0.51
231.58,R_RingProximal,2.29,94.42,144.53,-0.29,0.19,0.01,-0.94
231.58,L_LittleProximal,-10.30,57.73,100.41,0.31,-0.01,0.41,0.86
231.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.59,Main Camera,-7.92,114.84,92.87,0.16,-0.01,0.08,0.98
231.59,R_Palm,1.56,94.80,141.49,-0.13,0.30,0.01,-0.95
231.59,R_ThumbTip,-4.28,87.56,138.45,0.01,0.69,-0.58,-0.43
231.59,R_IndexTip,-5.54,89.47,148.10,-0.45,0.23,-0.09,-0.86
231.59,R_MiddleTip,-3.46,88.00,149.52,-0.52,0.19,-0.03,-0.83
231.59,R_RingTip,-1.30,87.94,149.61,-0.54,0.21,0.02,-0.81
231.59,R_LittleTip,1.80,88.34,148.69,-0.52,0.14,0.11,-0.83
231.59,R_ThumbDistal,-2.75,89.42,138.39,0.01,0.69,-0.58,-0.43
231.59,R_IndexIntermediate,-3.82,92.82,145.53,-0.36,0.27,-0.07,-0.89
231.59,R_MiddleIntermediate,-1.88,92.25,147.09,-0.44,0.22,-0.06,-0.87
231.59,R_RingIntermediate,0.44,91.98,147.27,-0.44,0.19,0.02,-0.88
231.59,R_LittleIntermediate,3.05,91.71,146.64,-0.48,0.09,0.09,-0.87
231.59,R_IndexProximal,-1.85,94.12,142.65,-0.17,0.29,-0.04,-0.94
231.59,R_MiddleProximal,-0.10,94.38,143.94,-0.26,0.23,-0.03,-0.94
231.59,R_ThumbProximal,-0.93,92.01,137.43,-0.05,0.59,-0.61,-0.52
231.59,R_RingProximal,1.86,93.99,144.35,-0.28,0.19,0.01,-0.94
231.59,L_LittleProximal,-10.28,57.80,100.29,0.31,-0.01,0.41,0.86
231.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.61,Main Camera,-8.05,114.79,93.00,0.16,-0.01,0.08,0.98
231.61,R_Palm,1.14,94.41,141.52,-0.13,0.30,0.01,-0.95
231.61,R_ThumbTip,-4.88,87.35,138.25,0.02,0.70,-0.57,-0.43
231.61,R_IndexTip,-6.08,89.25,148.17,-0.44,0.24,-0.09,-0.86
231.61,R_MiddleTip,-3.99,87.71,149.60,-0.51,0.20,-0.03,-0.83
231.61,R_RingTip,-1.81,87.60,149.69,-0.54,0.21,0.02,-0.82
231.61,R_LittleTip,1.33,87.95,148.76,-0.52,0.14,0.11,-0.84
231.61,R_ThumbDistal,-3.29,89.16,138.25,0.02,0.70,-0.57,-0.43
231.61,R_IndexIntermediate,-4.28,92.52,145.56,-0.35,0.27,-0.07,-0.89
231.61,R_MiddleIntermediate,-2.36,91.92,147.14,-0.44,0.22,-0.06,-0.87
231.61,R_RingIntermediate,-0.03,91.60,147.32,-0.44,0.19,0.02,-0.88
231.61,R_LittleIntermediate,2.60,91.31,146.70,-0.48,0.09,0.09,-0.87
231.61,R_IndexProximal,-2.28,93.72,142.67,-0.16,0.29,-0.03,-0.94
231.61,R_MiddleProximal,-0.53,93.98,143.96,-0.26,0.24,-0.02,-0.94
231.61,R_ThumbProximal,-1.39,91.73,137.37,-0.05,0.60,-0.60,-0.52
231.61,R_RingProximal,1.42,93.58,144.39,-0.28,0.20,0.01,-0.94
231.61,L_LittleProximal,-10.27,57.88,100.17,0.31,-0.02,0.41,0.86
231.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.62,Main Camera,-8.19,114.72,93.10,0.16,-0.01,0.08,0.98
231.62,R_Palm,0.87,94.09,141.47,-0.12,0.30,0.01,-0.95
231.62,R_ThumbTip,-5.16,87.02,138.15,0.02,0.70,-0.57,-0.43
231.62,R_IndexTip,-6.35,88.95,148.14,-0.44,0.24,-0.09,-0.86
231.62,R_MiddleTip,-4.26,87.43,149.59,-0.51,0.20,-0.03,-0.84
231.62,R_RingTip,-2.08,87.31,149.67,-0.54,0.21,0.01,-0.82
231.62,R_LittleTip,1.07,87.67,148.75,-0.52,0.14,0.11,-0.84
231.62,R_ThumbDistal,-3.58,88.84,138.16,0.02,0.70,-0.57,-0.43
231.62,R_IndexIntermediate,-4.56,92.22,145.51,-0.35,0.27,-0.07,-0.89
231.62,R_MiddleIntermediate,-2.63,91.63,147.11,-0.44,0.22,-0.06,-0.87
231.62,R_RingIntermediate,-0.30,91.31,147.29,-0.43,0.19,0.02,-0.88
231.62,R_LittleIntermediate,2.33,91.01,146.67,-0.47,0.09,0.09,-0.87
231.62,R_IndexProximal,-2.55,93.40,142.62,-0.16,0.29,-0.04,-0.94
231.62,R_MiddleProximal,-0.81,93.67,143.91,-0.25,0.24,-0.03,-0.94
231.62,R_ThumbProximal,-1.67,91.40,137.30,-0.04,0.61,-0.60,-0.52
231.62,R_RingProximal,1.15,93.27,144.35,-0.28,0.20,0.01,-0.94
231.62,L_LittleProximal,-10.21,57.94,100.04,0.31,-0.02,0.41,0.86
231.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.63,Main Camera,-8.30,114.67,93.21,0.16,-0.01,0.08,0.98
231.63,R_Palm,0.56,93.70,141.37,-0.12,0.30,0.00,-0.95
231.63,R_ThumbTip,-5.46,86.58,138.10,0.02,0.70,-0.57,-0.42
231.63,R_IndexTip,-6.61,88.58,148.09,-0.44,0.24,-0.09,-0.86
231.63,R_MiddleTip,-4.52,87.11,149.58,-0.51,0.20,-0.04,-0.84
231.63,R_RingTip,-2.33,87.01,149.65,-0.53,0.21,0.01,-0.82
231.63,R_LittleTip,0.81,87.37,148.73,-0.51,0.14,0.11,-0.84
231.63,R_ThumbDistal,-3.87,88.40,138.10,0.02,0.70,-0.57,-0.42
231.63,R_IndexIntermediate,-4.85,91.85,145.44,-0.35,0.27,-0.07,-0.90
231.63,R_MiddleIntermediate,-2.92,91.29,147.05,-0.43,0.22,-0.06,-0.87
231.63,R_RingIntermediate,-0.59,90.98,147.22,-0.43,0.19,0.01,-0.88
231.63,R_LittleIntermediate,2.04,90.69,146.61,-0.47,0.09,0.09,-0.87
231.63,R_IndexProximal,-2.85,93.01,142.53,-0.15,0.29,-0.04,-0.94
231.63,R_MiddleProximal,-1.11,93.30,143.82,-0.25,0.24,-0.03,-0.94
231.63,R_ThumbProximal,-1.96,90.95,137.23,-0.04,0.61,-0.60,-0.52
231.63,R_RingProximal,0.84,92.92,144.26,-0.27,0.20,0.01,-0.94
231.63,L_LittleProximal,-10.11,57.98,100.09,0.31,-0.02,0.41,0.85
231.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.65,Main Camera,-8.40,114.61,93.30,0.16,-0.01,0.08,0.98
231.65,R_Palm,0.22,93.33,141.42,-0.11,0.30,0.00,-0.95
231.65,R_ThumbTip,-5.77,86.13,138.19,0.03,0.70,-0.58,-0.42
231.65,R_IndexTip,-6.89,88.22,148.19,-0.44,0.23,-0.10,-0.86
231.65,R_MiddleTip,-4.79,86.80,149.71,-0.50,0.19,-0.04,-0.84
231.65,R_RingTip,-2.60,86.72,149.79,-0.53,0.21,0.01,-0.82
231.65,R_LittleTip,0.53,87.10,148.87,-0.51,0.14,0.10,-0.85
231.65,R_ThumbDistal,-4.19,87.95,138.19,0.03,0.70,-0.58,-0.42
231.65,R_IndexIntermediate,-5.17,91.48,145.51,-0.34,0.27,-0.08,-0.90
231.65,R_MiddleIntermediate,-3.23,90.96,147.13,-0.43,0.22,-0.07,-0.87
231.65,R_RingIntermediate,-0.90,90.68,147.31,-0.43,0.18,0.01,-0.89
231.65,R_LittleIntermediate,1.73,90.40,146.69,-0.46,0.09,0.09,-0.88
231.65,R_IndexProximal,-3.18,92.62,142.59,-0.15,0.29,-0.05,-0.94
231.65,R_MiddleProximal,-1.44,92.95,143.87,-0.24,0.23,-0.04,-0.94
231.65,R_ThumbProximal,-2.28,90.51,137.31,-0.04,0.60,-0.61,-0.52
231.65,R_RingProximal,0.51,92.59,144.32,-0.27,0.19,0.00,-0.94
231.65,L_LittleProximal,-10.02,58.04,100.14,0.32,-0.01,0.41,0.85
231.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.66,Main Camera,-8.49,114.55,93.36,0.16,-0.01,0.08,0.98
231.66,R_Palm,0.09,93.15,141.38,-0.11,0.30,-0.01,-0.95
231.66,R_ThumbTip,-5.80,85.79,138.28,0.02,0.70,-0.58,-0.42
231.66,R_IndexTip,-6.77,87.76,148.11,-0.46,0.22,-0.12,-0.85
231.66,R_MiddleTip,-4.75,86.67,149.80,-0.50,0.18,-0.05,-0.84
231.66,R_RingTip,-2.56,86.63,149.88,-0.52,0.20,0.00,-0.83
231.66,R_LittleTip,0.56,87.06,148.94,-0.50,0.13,0.09,-0.85
231.66,R_ThumbDistal,-4.25,87.64,138.25,0.02,0.70,-0.58,-0.42
231.66,R_IndexIntermediate,-5.22,91.16,145.50,-0.36,0.26,-0.09,-0.89
231.66,R_MiddleIntermediate,-3.28,90.82,147.14,-0.42,0.21,-0.08,-0.88
231.66,R_RingIntermediate,-0.95,90.58,147.32,-0.42,0.18,0.00,-0.89
231.66,R_LittleIntermediate,1.69,90.34,146.69,-0.45,0.08,0.08,-0.88
231.66,R_IndexProximal,-3.30,92.40,142.58,-0.16,0.28,-0.06,-0.94
231.66,R_MiddleProximal,-1.56,92.78,143.85,-0.24,0.23,-0.05,-0.94
231.66,R_ThumbProximal,-2.38,90.21,137.33,-0.04,0.60,-0.61,-0.51
231.66,R_RingProximal,0.41,92.47,144.28,-0.26,0.19,-0.01,-0.95
231.66,L_LittleProximal,-9.87,58.12,100.22,0.31,-0.01,0.42,0.85
231.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.67,Main Camera,-8.57,114.50,93.42,0.16,-0.01,0.08,0.98
231.67,R_Palm,0.10,93.04,141.50,-0.11,0.29,-0.02,-0.95
231.67,R_ThumbTip,-5.70,85.57,138.47,0.02,0.69,-0.59,-0.41
231.67,R_IndexTip,-6.51,87.31,148.07,-0.48,0.21,-0.13,-0.84
231.67,R_MiddleTip,-4.62,86.56,149.97,-0.50,0.18,-0.05,-0.85
231.67,R_RingTip,-2.45,86.58,150.07,-0.52,0.19,-0.01,-0.83
231.67,R_LittleTip,0.67,87.04,149.13,-0.49,0.13,0.09,-0.86
231.67,R_ThumbDistal,-4.17,87.44,138.43,0.02,0.69,-0.59,-0.41
231.67,R_IndexIntermediate,-5.14,90.90,145.62,-0.38,0.25,-0.11,-0.88
231.67,R_MiddleIntermediate,-3.22,90.71,147.29,-0.42,0.21,-0.08,-0.88
231.67,R_RingIntermediate,-0.88,90.52,147.47,-0.42,0.17,-0.01,-0.89
231.67,R_LittleIntermediate,1.75,90.30,146.83,-0.45,0.08,0.07,-0.89
231.67,R_IndexProximal,-3.27,92.27,142.72,-0.17,0.28,-0.07,-0.94
231.67,R_MiddleProximal,-1.53,92.68,143.98,-0.24,0.23,-0.05,-0.94
231.67,R_ThumbProximal,-2.34,90.03,137.48,-0.04,0.60,-0.62,-0.51
231.67,R_RingProximal,0.44,92.39,144.41,-0.26,0.19,-0.01,-0.95
231.67,L_LittleProximal,-9.78,58.06,100.25,0.31,-0.01,0.42,0.85
231.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.69,Main Camera,-8.65,114.44,93.48,0.16,-0.02,0.08,0.98
231.69,R_Palm,0.11,92.96,141.56,-0.11,0.29,-0.02,-0.95
231.69,R_ThumbTip,-5.61,85.42,138.46,0.02,0.70,-0.59,-0.41
231.69,R_IndexTip,-6.42,87.05,147.97,-0.50,0.21,-0.14,-0.83
231.69,R_MiddleTip,-4.61,86.43,149.98,-0.50,0.18,-0.05,-0.84
231.69,R_RingTip,-2.46,86.51,150.13,-0.52,0.20,0.00,-0.83
231.69,R_LittleTip,0.65,86.96,149.19,-0.49,0.13,0.09,-0.86
231.69,R_ThumbDistal,-4.11,87.31,138.43,0.02,0.70,-0.59,-0.41
231.69,R_IndexIntermediate,-5.12,90.74,145.65,-0.40,0.25,-0.11,-0.88
231.69,R_MiddleIntermediate,-3.22,90.61,147.33,-0.43,0.21,-0.08,-0.88
231.69,R_RingIntermediate,-0.89,90.44,147.53,-0.42,0.17,-0.01,-0.89
231.69,R_LittleIntermediate,1.74,90.22,146.90,-0.45,0.08,0.08,-0.89
231.69,R_IndexProximal,-3.27,92.20,142.78,-0.19,0.28,-0.08,-0.94
231.69,R_MiddleProximal,-1.53,92.61,144.04,-0.24,0.23,-0.05,-0.94
231.69,R_ThumbProximal,-2.30,89.92,137.51,-0.05,0.60,-0.62,-0.50
231.69,R_RingProximal,0.44,92.31,144.47,-0.26,0.19,-0.01,-0.95
231.69,L_LittleProximal,-9.67,57.94,100.25,0.30,0.00,0.43,0.85
231.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.70,Main Camera,-8.72,114.41,93.53,0.17,-0.02,0.09,0.98
231.70,R_Palm,0.07,92.84,141.66,-0.11,0.29,-0.02,-0.95
231.70,R_ThumbTip,-5.57,85.23,138.51,0.01,0.70,-0.59,-0.40
231.70,R_IndexTip,-6.40,86.79,147.96,-0.51,0.21,-0.14,-0.82
231.70,R_MiddleTip,-4.64,86.25,150.03,-0.51,0.18,-0.05,-0.84
231.70,R_RingTip,-2.51,86.38,150.23,-0.52,0.20,0.00,-0.83
231.70,R_LittleTip,0.61,86.84,149.30,-0.49,0.13,0.09,-0.86
231.70,R_ThumbDistal,-4.09,87.13,138.50,0.01,0.70,-0.59,-0.40
231.70,R_IndexIntermediate,-5.15,90.56,145.72,-0.41,0.25,-0.12,-0.87
231.70,R_MiddleIntermediate,-3.26,90.46,147.42,-0.43,0.21,-0.08,-0.88
231.70,R_RingIntermediate,-0.93,90.32,147.63,-0.42,0.17,0.00,-0.89
231.70,R_LittleIntermediate,1.70,90.10,147.00,-0.45,0.08,0.08,-0.89
231.70,R_IndexProximal,-3.31,92.08,142.88,-0.20,0.28,-0.08,-0.94
231.70,R_MiddleProximal,-1.57,92.48,144.14,-0.24,0.23,-0.05,-0.94
231.70,R_ThumbProximal,-2.31,89.78,137.60,-0.05,0.60,-0.62,-0.50
231.70,R_RingProximal,0.40,92.19,144.57,-0.26,0.19,-0.01,-0.95
231.70,L_LittleProximal,-9.55,57.82,100.25,0.30,0.00,0.43,0.85
231.70,teddy,-0.05,82.70,145.10,0.00,0.00,0.00,1.00
231.72,Main Camera,-8.79,114.38,93.56,0.17,-0.02,0.09,0.98
231.72,R_Palm,0.08,92.68,141.71,-0.11,0.30,-0.01,-0.95
231.72,R_ThumbTip,-5.57,85.11,138.44,0.01,0.70,-0.59,-0.40
231.72,R_IndexTip,-6.46,86.61,147.88,-0.52,0.21,-0.14,-0.82
231.72,R_MiddleTip,-4.74,86.05,149.96,-0.51,0.18,-0.05,-0.84
231.72,R_RingTip,-2.63,86.20,150.23,-0.52,0.20,0.00,-0.83
231.72,R_LittleTip,0.49,86.66,149.36,-0.49,0.13,0.10,-0.86
231.72,R_ThumbDistal,-4.08,87.01,138.46,0.01,0.70,-0.59,-0.40
231.72,R_IndexIntermediate,-5.17,90.40,145.71,-0.42,0.25,-0.11,-0.87
231.72,R_MiddleIntermediate,-3.29,90.28,147.42,-0.43,0.21,-0.08,-0.87
231.72,R_RingIntermediate,-0.98,90.12,147.65,-0.42,0.18,0.00,-0.89
231.72,R_LittleIntermediate,1.64,89.88,147.03,-0.44,0.08,0.08,-0.89
231.72,R_IndexProximal,-3.31,91.96,142.90,-0.20,0.28,-0.07,-0.93
231.72,R_MiddleProximal,-1.57,92.33,144.18,-0.25,0.23,-0.05,-0.94
231.72,R_ThumbProximal,-2.29,89.66,137.60,-0.05,0.61,-0.62,-0.50
231.72,R_RingProximal,0.39,92.01,144.62,-0.26,0.19,0.00,-0.95
231.72,L_LittleProximal,-9.44,57.71,100.25,0.30,0.01,0.43,0.85
231.72,teddy,-0.20,82.52,145.07,0.00,0.00,-0.01,1.00
231.73,Main Camera,-8.85,114.34,93.60,0.17,-0.02,0.09,0.98
231.73,R_Palm,0.04,92.48,141.78,-0.11,0.30,0.00,-0.95
231.73,R_ThumbTip,-5.66,85.00,138.36,0.02,0.71,-0.58,-0.40
231.73,R_IndexTip,-6.64,86.41,147.80,-0.52,0.22,-0.13,-0.81
231.73,R_MiddleTip,-4.96,85.81,149.88,-0.52,0.19,-0.04,-0.83
231.73,R_RingTip,-2.87,85.97,150.21,-0.52,0.21,0.01,-0.83
231.73,R_LittleTip,0.23,86.41,149.39,-0.49,0.14,0.10,-0.86
231.73,R_ThumbDistal,-4.16,86.89,138.41,0.02,0.71,-0.58,-0.40
231.73,R_IndexIntermediate,-5.28,90.22,145.70,-0.42,0.26,-0.11,-0.86
231.73,R_MiddleIntermediate,-3.43,90.05,147.42,-0.44,0.22,-0.07,-0.87
231.73,R_RingIntermediate,-1.13,89.87,147.67,-0.42,0.19,0.01,-0.89
231.73,R_LittleIntermediate,1.48,89.60,147.08,-0.44,0.09,0.09,-0.89
231.73,R_IndexProximal,-3.38,91.81,142.93,-0.21,0.29,-0.07,-0.93
231.73,R_MiddleProximal,-1.65,92.13,144.22,-0.25,0.24,-0.04,-0.94
231.73,R_ThumbProximal,-2.33,89.53,137.60,-0.05,0.61,-0.62,-0.49
231.73,R_RingProximal,0.31,91.77,144.68,-0.26,0.20,0.00,-0.94
231.73,L_LittleProximal,-9.33,57.62,100.24,0.29,0.01,0.44,0.85
231.73,teddy,-0.48,82.30,145.01,0.01,-0.01,-0.02,1.00
231.74,Main Camera,-8.91,114.32,93.63,0.17,-0.02,0.09,0.98
231.74,R_Palm,-0.05,92.25,141.87,-0.11,0.31,0.01,-0.94
231.74,R_ThumbTip,-5.77,84.85,138.31,0.02,0.71,-0.58,-0.40
231.74,R_IndexTip,-6.86,86.17,147.74,-0.53,0.23,-0.13,-0.81
231.74,R_MiddleTip,-5.22,85.53,149.83,-0.52,0.20,-0.04,-0.83
231.74,R_RingTip,-3.15,85.70,150.23,-0.52,0.22,0.01,-0.83
231.74,R_LittleTip,-0.08,86.11,149.43,-0.49,0.15,0.11,-0.85
231.74,R_ThumbDistal,-4.26,86.73,138.40,0.02,0.71,-0.58,-0.40
231.74,R_IndexIntermediate,-5.43,89.99,145.71,-0.43,0.27,-0.10,-0.86
231.74,R_MiddleIntermediate,-3.60,89.79,147.44,-0.44,0.23,-0.07,-0.86
231.74,R_RingIntermediate,-1.31,89.59,147.73,-0.42,0.20,0.02,-0.89
231.74,R_LittleIntermediate,1.27,89.28,147.14,-0.44,0.11,0.09,-0.89
231.74,R_IndexProximal,-3.49,91.62,142.99,-0.22,0.30,-0.06,-0.93
231.74,R_MiddleProximal,-1.76,91.90,144.30,-0.26,0.24,-0.03,-0.93
231.74,R_ThumbProximal,-2.42,89.37,137.63,-0.04,0.62,-0.61,-0.49
231.74,R_RingProximal,0.18,91.49,144.77,-0.27,0.20,0.01,-0.94
231.74,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
231.74,teddy,-0.80,82.04,144.97,0.01,-0.02,-0.03,1.00
231.76,Main Camera,-8.96,114.31,93.66,0.17,-0.02,0.09,0.98
231.76,R_Palm,0.11,91.81,142.21,-0.11,0.31,0.01,-0.94
231.76,R_ThumbTip,-5.49,84.35,138.64,0.02,0.71,-0.58,-0.39
231.76,R_IndexTip,-6.81,85.79,148.07,-0.51,0.23,-0.12,-0.82
231.76,R_MiddleTip,-5.15,85.07,150.08,-0.52,0.21,-0.04,-0.83
231.76,R_RingTip,-3.09,85.25,150.51,-0.52,0.22,0.01,-0.82
231.76,R_LittleTip,-0.14,85.71,149.73,-0.48,0.17,0.11,-0.85
231.76,R_ThumbDistal,-4.00,86.24,138.73,0.02,0.71,-0.58,-0.39
231.76,R_IndexIntermediate,-5.31,89.55,145.98,-0.42,0.27,-0.10,-0.86
231.76,R_MiddleIntermediate,-3.50,89.34,147.72,-0.44,0.23,-0.07,-0.86
231.76,R_RingIntermediate,-1.21,89.13,148.03,-0.42,0.20,0.02,-0.89
231.76,R_LittleIntermediate,1.31,88.84,147.46,-0.44,0.12,0.09,-0.88
231.76,R_IndexProximal,-3.34,91.19,143.28,-0.22,0.30,-0.06,-0.93
231.76,R_MiddleProximal,-1.62,91.46,144.62,-0.26,0.25,-0.03,-0.93
231.76,R_ThumbProximal,-2.18,88.90,137.97,-0.04,0.62,-0.61,-0.49
231.76,R_RingProximal,0.31,91.05,145.10,-0.27,0.21,0.01,-0.94
231.76,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
231.76,teddy,-0.78,81.63,145.20,0.02,-0.03,-0.03,1.00
231.77,Main Camera,-9.00,114.30,93.67,0.17,-0.02,0.09,0.98
231.77,R_Palm,0.20,91.40,142.52,-0.12,0.32,0.01,-0.94
231.77,R_ThumbTip,-5.31,83.89,138.93,0.02,0.71,-0.58,-0.39
231.77,R_IndexTip,-6.79,85.43,148.38,-0.51,0.24,-0.12,-0.82
231.77,R_MiddleTip,-5.14,84.64,150.32,-0.52,0.21,-0.04,-0.83
231.77,R_RingTip,-3.10,84.82,150.78,-0.52,0.23,0.01,-0.82
231.77,R_LittleTip,-0.24,85.32,150.02,-0.48,0.18,0.10,-0.85
231.77,R_ThumbDistal,-3.83,85.80,139.03,0.02,0.71,-0.58,-0.39
231.77,R_IndexIntermediate,-5.24,89.14,146.24,-0.41,0.28,-0.09,-0.86
231.77,R_MiddleIntermediate,-3.46,88.91,147.99,-0.45,0.24,-0.07,-0.86
231.77,R_RingIntermediate,-1.19,88.69,148.31,-0.42,0.20,0.02,-0.88
231.77,R_LittleIntermediate,1.30,88.42,147.75,-0.44,0.13,0.09,-0.88
231.77,R_IndexProximal,-3.27,90.79,143.56,-0.22,0.30,-0.06,-0.93
231.77,R_MiddleProximal,-1.56,91.05,144.91,-0.26,0.25,-0.03,-0.93
231.77,R_ThumbProximal,-2.03,88.47,138.27,-0.04,0.62,-0.62,-0.48
231.77,R_RingProximal,0.37,90.63,145.41,-0.27,0.21,0.01,-0.94
231.77,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
231.77,teddy,-0.80,81.23,145.43,0.02,-0.05,-0.04,1.00
231.79,Main Camera,-9.03,114.31,93.67,0.17,-0.02,0.09,0.98
231.79,R_Palm,0.39,91.23,142.73,-0.12,0.32,0.01,-0.94
231.79,R_ThumbTip,-4.83,83.50,139.36,0.01,0.71,-0.60,-0.38
231.79,R_IndexTip,-6.58,85.26,148.58,-0.51,0.23,-0.12,-0.82
231.79,R_MiddleTip,-4.91,84.34,150.33,-0.54,0.21,-0.05,-0.82
231.79,R_RingTip,-2.88,84.37,150.68,-0.54,0.23,0.01,-0.81
231.79,R_LittleTip,-0.14,85.03,150.04,-0.49,0.19,0.10,-0.84
231.79,R_ThumbDistal,-3.42,85.45,139.41,0.01,0.71,-0.60,-0.38
231.79,R_IndexIntermediate,-5.05,88.98,146.44,-0.41,0.27,-0.09,-0.87
231.79,R_MiddleIntermediate,-3.29,88.70,148.15,-0.46,0.24,-0.07,-0.85
231.79,R_RingIntermediate,-1.01,88.39,148.41,-0.44,0.21,0.01,-0.87
231.79,R_LittleIntermediate,1.43,88.19,147.89,-0.45,0.14,0.09,-0.88
231.79,R_IndexProximal,-3.09,90.63,143.75,-0.22,0.30,-0.06,-0.93
231.79,R_MiddleProximal,-1.39,90.89,145.10,-0.27,0.25,-0.03,-0.93
231.79,R_ThumbProximal,-1.72,88.17,138.58,-0.05,0.61,-0.63,-0.48
231.79,R_RingProximal,0.54,90.47,145.61,-0.29,0.22,0.01,-0.93
231.79,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
231.79,teddy,-0.60,81.07,145.33,0.03,-0.06,-0.04,1.00
231.80,Main Camera,-9.05,114.31,93.66,0.17,-0.02,0.09,0.98
231.80,R_Palm,0.50,91.05,142.93,-0.12,0.32,0.01,-0.94
231.80,R_ThumbTip,-4.54,83.19,139.68,0.00,0.70,-0.60,-0.38
231.80,R_IndexTip,-6.44,85.07,148.75,-0.51,0.23,-0.12,-0.82
231.80,R_MiddleTip,-4.74,84.03,150.34,-0.55,0.21,-0.05,-0.80
231.80,R_RingTip,-2.74,84.03,150.67,-0.55,0.23,0.00,-0.80
231.80,R_LittleTip,-0.11,84.76,150.08,-0.50,0.19,0.10,-0.84
231.80,R_ThumbDistal,-3.17,85.18,139.69,0.00,0.70,-0.60,-0.38
231.80,R_IndexIntermediate,-4.93,88.81,146.62,-0.41,0.27,-0.10,-0.86
231.80,R_MiddleIntermediate,-3.18,88.48,148.30,-0.47,0.24,-0.08,-0.85
231.80,R_RingIntermediate,-0.91,88.13,148.53,-0.45,0.21,0.00,-0.87
231.80,R_LittleIntermediate,1.49,87.97,148.03,-0.46,0.15,0.08,-0.87
231.80,R_IndexProximal,-2.98,90.46,143.92,-0.22,0.30,-0.06,-0.93
231.80,R_MiddleProximal,-1.28,90.72,145.28,-0.28,0.25,-0.03,-0.93
231.80,R_ThumbProximal,-1.53,87.92,138.83,-0.06,0.60,-0.64,-0.47
231.80,R_RingProximal,0.64,90.30,145.79,-0.31,0.22,0.00,-0.93
231.80,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
231.80,teddy,-0.47,80.90,145.28,0.04,-0.07,-0.04,1.00
231.81,Main Camera,-9.05,114.32,93.65,0.16,-0.02,0.09,0.98
231.81,R_Palm,0.58,90.87,143.12,-0.12,0.32,0.01,-0.94
231.81,R_ThumbTip,-4.34,82.92,139.95,0.00,0.70,-0.61,-0.37
231.81,R_IndexTip,-6.33,84.86,148.91,-0.52,0.23,-0.12,-0.82
231.81,R_MiddleTip,-4.63,83.74,150.36,-0.57,0.20,-0.06,-0.80
231.81,R_RingTip,-2.67,83.73,150.70,-0.56,0.23,0.00,-0.80
231.81,R_LittleTip,-0.12,84.51,150.14,-0.51,0.20,0.09,-0.83
231.81,R_ThumbDistal,-3.00,84.93,139.95,0.00,0.70,-0.61,-0.37
231.81,R_IndexIntermediate,-4.85,88.62,146.80,-0.42,0.27,-0.10,-0.86
231.81,R_MiddleIntermediate,-3.12,88.27,148.45,-0.48,0.24,-0.08,-0.84
231.81,R_RingIntermediate,-0.85,87.89,148.67,-0.47,0.21,0.00,-0.86
231.81,R_LittleIntermediate,1.51,87.75,148.17,-0.47,0.15,0.08,-0.87
231.81,R_IndexProximal,-2.92,90.28,144.10,-0.22,0.30,-0.06,-0.93
231.81,R_MiddleProximal,-1.22,90.53,145.46,-0.28,0.26,-0.04,-0.92
231.81,R_ThumbProximal,-1.39,87.69,139.05,-0.06,0.60,-0.65,-0.47
231.81,R_RingProximal,0.70,90.12,145.98,-0.32,0.22,0.00,-0.92
231.81,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
231.81,teddy,-0.40,80.73,145.28,0.05,-0.07,-0.04,1.00
231.83,Main Camera,-9.06,114.32,93.62,0.16,-0.02,0.09,0.98
