Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
82.59,R_IndexIntermediate,21.86,88.99,120.56,-0.25,0.11,0.14,-0.95
82.59,R_MiddleIntermediate,24.05,88.33,121.37,-0.26,0.09,0.18,-0.94
82.59,R_RingIntermediate,25.97,87.29,120.91,-0.22,0.08,0.27,-0.93
82.59,R_LittleIntermediate,27.88,85.92,119.69,-0.22,0.01,0.37,-0.90
82.59,R_IndexProximal,22.48,88.98,116.89,-0.01,0.08,0.14,-0.99
82.59,R_MiddleProximal,24.63,88.69,117.22,-0.06,0.06,0.19,-0.98
82.59,R_ThumbProximal,19.73,86.06,113.37,0.08,0.25,-0.52,-0.81
82.59,R_RingProximal,26.28,87.51,117.11,-0.04,0.03,0.24,-0.97
82.59,L_LittleProximal,-10.49,56.27,103.12,0.16,0.03,0.30,0.94
82.59,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.61,Main Camera,-3.02,116.50,85.95,0.12,0.02,0.02,0.99
82.61,R_Palm,24.11,87.60,115.46,0.15,0.10,0.17,-0.97
82.61,R_ThumbTip,15.97,85.05,118.90,0.09,0.32,-0.59,-0.73
82.61,R_IndexTip,19.69,86.53,125.08,-0.37,0.11,0.12,-0.92
82.61,R_MiddleTip,21.69,85.84,126.56,-0.32,0.10,0.21,-0.92
82.61,R_RingTip,23.48,85.25,126.10,-0.32,0.14,0.26,-0.90
82.61,R_LittleTip,26.03,84.51,124.42,-0.26,0.08,0.37,-0.89
82.61,R_ThumbDistal,17.42,85.55,117.04,0.09,0.32,-0.59,-0.73
82.61,R_IndexIntermediate,20.98,88.99,121.48,-0.26,0.12,0.13,-0.95
82.61,R_MiddleIntermediate,23.17,88.38,122.34,-0.27,0.10,0.17,-0.94
82.61,R_RingIntermediate,25.13,87.39,121.92,-0.23,0.09,0.25,-0.94
82.61,R_LittleIntermediate,27.09,86.07,120.74,-0.23,0.02,0.36,-0.91
82.61,R_IndexProximal,21.69,89.02,117.83,-0.02,0.09,0.13,-0.99
82.61,R_MiddleProximal,23.84,88.78,118.20,-0.06,0.07,0.18,-0.98
82.61,R_ThumbProximal,19.10,86.05,114.23,0.08,0.26,-0.53,-0.80
82.61,R_RingProximal,25.52,87.64,118.12,-0.04,0.04,0.23,-0.97
82.61,L_LittleProximal,-10.48,56.25,103.12,0.16,0.03,0.30,0.94
82.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.62,Main Camera,-3.05,116.45,86.07,0.12,0.02,0.02,0.99
82.62,R_Palm,23.42,87.76,116.37,0.14,0.11,0.16,-0.97
82.62,R_ThumbTip,15.32,84.99,119.67,0.08,0.32,-0.60,-0.72
82.62,R_IndexTip,18.82,86.53,125.88,-0.38,0.11,0.11,-0.91
82.62,R_MiddleTip,20.79,85.86,127.39,-0.33,0.11,0.20,-0.92
82.62,R_RingTip,22.61,85.33,126.97,-0.33,0.15,0.24,-0.90
82.62,R_LittleTip,25.22,84.68,125.36,-0.27,0.09,0.35,-0.89
82.62,R_ThumbDistal,16.76,85.55,117.82,0.08,0.32,-0.60,-0.72
82.62,R_IndexIntermediate,20.14,89.06,122.33,-0.27,0.13,0.11,-0.95
82.62,R_MiddleIntermediate,22.32,88.49,123.23,-0.27,0.11,0.16,-0.94
82.62,R_RingIntermediate,24.31,87.54,122.85,-0.24,0.10,0.24,-0.94
82.62,R_LittleIntermediate,26.33,86.27,121.71,-0.23,0.03,0.35,-0.91
82.62,R_IndexProximal,20.93,89.12,118.70,-0.02,0.10,0.12,-0.99
82.62,R_MiddleProximal,23.07,88.92,119.12,-0.07,0.08,0.17,-0.98
82.62,R_ThumbProximal,18.48,86.10,115.05,0.08,0.27,-0.54,-0.79
82.62,R_RingProximal,24.78,87.82,119.07,-0.05,0.05,0.22,-0.97
82.62,L_LittleProximal,-10.47,56.23,103.13,0.16,0.03,0.30,0.94
82.62,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.64,Main Camera,-3.09,116.42,86.21,0.12,0.02,0.02,0.99
82.64,R_Palm,22.82,88.14,117.31,0.14,0.12,0.16,-0.97
82.64,R_ThumbTip,14.71,85.35,120.55,0.08,0.32,-0.60,-0.72
82.64,R_IndexTip,18.12,86.89,126.77,-0.38,0.12,0.11,-0.91
82.64,R_MiddleTip,20.09,86.22,128.30,-0.33,0.11,0.20,-0.92
82.64,R_RingTip,21.91,85.69,127.90,-0.33,0.15,0.24,-0.90
82.64,R_LittleTip,24.54,85.05,126.31,-0.27,0.09,0.35,-0.89
82.64,R_ThumbDistal,16.15,85.92,118.70,0.08,0.32,-0.60,-0.72
82.64,R_IndexIntermediate,19.48,89.43,123.24,-0.27,0.13,0.11,-0.95
82.64,R_MiddleIntermediate,21.66,88.85,124.16,-0.28,0.11,0.16,-0.94
82.64,R_RingIntermediate,23.65,87.91,123.80,-0.24,0.10,0.24,-0.94
82.64,R_LittleIntermediate,25.68,86.65,122.68,-0.23,0.03,0.34,-0.91
82.64,R_IndexProximal,20.30,89.50,119.62,-0.02,0.11,0.12,-0.99
82.64,R_MiddleProximal,22.44,89.30,120.05,-0.07,0.08,0.16,-0.98
82.64,R_ThumbProximal,17.89,86.47,115.94,0.08,0.28,-0.54,-0.79
82.64,R_RingProximal,24.15,88.19,120.02,-0.05,0.06,0.22,-0.97
82.64,L_LittleProximal,-10.47,56.21,103.14,0.16,0.03,0.29,0.94
82.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.65,Main Camera,-3.15,116.39,86.34,0.12,0.02,0.02,0.99
82.65,R_Palm,22.22,88.50,118.22,0.14,0.12,0.16,-0.97
82.65,R_ThumbTip,14.12,85.67,121.40,0.08,0.32,-0.61,-0.72
82.65,R_IndexTip,17.43,87.22,127.62,-0.38,0.12,0.10,-0.91
82.65,R_MiddleTip,19.39,86.55,129.16,-0.34,0.11,0.19,-0.91
82.65,R_RingTip,21.21,86.04,128.79,-0.34,0.15,0.24,-0.90
82.65,R_LittleTip,23.86,85.40,127.23,-0.27,0.10,0.35,-0.89
82.65,R_ThumbDistal,15.55,86.25,119.55,0.08,0.32,-0.61,-0.72
82.65,R_IndexIntermediate,18.82,89.77,124.11,-0.27,0.14,0.11,-0.95
82.65,R_MiddleIntermediate,20.99,89.20,125.05,-0.28,0.12,0.15,-0.94
82.65,R_RingIntermediate,22.99,88.27,124.71,-0.24,0.10,0.24,-0.93
82.65,R_LittleIntermediate,25.03,87.01,123.60,-0.24,0.03,0.34,-0.91
82.65,R_IndexProximal,19.68,89.85,120.50,-0.02,0.11,0.12,-0.99
82.65,R_MiddleProximal,21.81,89.65,120.95,-0.07,0.09,0.16,-0.98
82.65,R_ThumbProximal,17.31,86.81,116.80,0.08,0.28,-0.54,-0.79
82.65,R_RingProximal,23.52,88.55,120.93,-0.05,0.06,0.22,-0.97
82.65,L_LittleProximal,-10.47,56.19,103.16,0.16,0.03,0.29,0.94
82.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.66,Main Camera,-3.20,116.35,86.48,0.12,0.02,0.02,0.99
82.66,R_Palm,21.24,88.99,119.22,0.14,0.12,0.17,-0.97
82.66,R_ThumbTip,13.13,86.19,122.40,0.08,0.32,-0.61,-0.72
82.66,R_IndexTip,16.42,87.75,128.61,-0.38,0.12,0.10,-0.91
82.66,R_MiddleTip,18.37,87.08,130.17,-0.34,0.12,0.19,-0.91
82.66,R_RingTip,20.20,86.56,129.80,-0.34,0.16,0.24,-0.90
82.66,R_LittleTip,22.85,85.92,128.25,-0.27,0.10,0.35,-0.89
82.66,R_ThumbDistal,14.57,86.76,120.55,0.08,0.32,-0.61,-0.72
82.66,R_IndexIntermediate,17.82,90.29,125.10,-0.27,0.14,0.11,-0.95
82.66,R_MiddleIntermediate,19.99,89.71,126.05,-0.28,0.12,0.15,-0.94
82.66,R_RingIntermediate,21.99,88.77,125.72,-0.24,0.11,0.24,-0.93
82.66,R_LittleIntermediate,24.03,87.51,124.62,-0.23,0.04,0.34,-0.91
82.66,R_IndexProximal,18.70,90.35,121.49,-0.02,0.12,0.12,-0.99
82.66,R_MiddleProximal,20.83,90.15,121.96,-0.07,0.09,0.16,-0.98
82.66,R_ThumbProximal,16.34,87.31,117.80,0.09,0.28,-0.54,-0.79
82.66,R_RingProximal,22.54,89.05,121.95,-0.05,0.06,0.22,-0.97
82.66,L_LittleProximal,-10.45,56.14,103.16,0.16,0.03,0.29,0.94
82.66,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.68,Main Camera,-3.25,116.32,86.63,0.12,0.02,0.02,0.99
82.68,R_Palm,20.70,89.08,120.60,0.14,0.12,0.17,-0.97
82.68,R_ThumbTip,12.58,86.30,123.76,0.08,0.32,-0.61,-0.72
82.68,R_IndexTip,15.83,87.89,129.97,-0.38,0.13,0.10,-0.91
82.68,R_MiddleTip,17.78,87.24,131.54,-0.33,0.12,0.19,-0.92
82.68,R_RingTip,19.61,86.72,131.19,-0.33,0.16,0.24,-0.90
82.68,R_LittleTip,22.28,86.07,129.65,-0.27,0.10,0.35,-0.89
82.68,R_ThumbDistal,14.03,86.86,121.91,0.08,0.32,-0.61,-0.72
82.68,R_IndexIntermediate,17.25,90.41,126.46,-0.27,0.14,0.11,-0.95
82.68,R_MiddleIntermediate,19.42,89.84,127.42,-0.27,0.12,0.15,-0.94
82.68,R_RingIntermediate,21.42,88.91,127.10,-0.24,0.11,0.24,-0.94
82.68,R_LittleIntermediate,23.47,87.64,126.02,-0.23,0.04,0.34,-0.91
82.68,R_IndexProximal,18.14,90.46,122.85,-0.02,0.12,0.12,-0.99
82.68,R_MiddleProximal,20.27,90.26,123.32,-0.07,0.09,0.16,-0.98
82.68,R_ThumbProximal,15.80,87.40,119.17,0.09,0.28,-0.54,-0.79
82.68,R_RingProximal,21.98,89.16,123.33,-0.05,0.07,0.22,-0.97
82.68,L_LittleProximal,-10.44,56.07,103.17,0.16,0.03,0.29,0.94
82.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.69,Main Camera,-3.30,116.28,86.78,0.13,0.02,0.02,0.99
82.69,R_Palm,20.33,89.11,121.78,0.15,0.13,0.16,-0.97
82.69,R_ThumbTip,12.18,86.33,124.85,0.09,0.32,-0.61,-0.72
82.69,R_IndexTip,15.33,87.99,131.09,-0.37,0.13,0.10,-0.91
82.69,R_MiddleTip,17.26,87.36,132.70,-0.33,0.13,0.19,-0.92
82.69,R_RingTip,19.10,86.85,132.38,-0.33,0.17,0.24,-0.90
82.69,R_LittleTip,21.80,86.20,130.88,-0.26,0.11,0.35,-0.89
82.69,R_ThumbDistal,13.65,86.88,123.02,0.09,0.32,-0.61,-0.72
82.69,R_IndexIntermediate,16.80,90.48,127.57,-0.26,0.15,0.10,-0.95
82.69,R_MiddleIntermediate,18.95,89.92,128.57,-0.27,0.13,0.15,-0.94
82.69,R_RingIntermediate,20.96,88.99,128.29,-0.24,0.12,0.23,-0.94
82.69,R_LittleIntermediate,23.03,87.72,127.25,-0.23,0.05,0.34,-0.91
82.69,R_IndexProximal,17.74,90.49,123.98,-0.02,0.13,0.11,-0.99
82.69,R_MiddleProximal,19.86,90.31,124.48,-0.06,0.10,0.16,-0.98
82.69,R_ThumbProximal,15.46,87.39,120.29,0.10,0.28,-0.54,-0.78
82.69,R_RingProximal,21.58,89.21,124.52,-0.05,0.07,0.21,-0.97
82.69,L_LittleProximal,-10.43,55.99,103.13,0.16,0.03,0.29,0.94
82.69,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.71,Main Camera,-3.36,116.24,86.93,0.13,0.02,0.02,0.99
82.71,R_Palm,19.87,89.21,122.87,0.15,0.14,0.16,-0.96
82.71,R_ThumbTip,11.68,86.44,125.84,0.10,0.33,-0.61,-0.71
82.71,R_IndexTip,14.72,88.17,132.11,-0.37,0.14,0.09,-0.91
82.71,R_MiddleTip,16.63,87.58,133.77,-0.32,0.13,0.18,-0.92
82.71,R_RingTip,18.48,87.09,133.49,-0.32,0.17,0.23,-0.90
82.71,R_LittleTip,21.20,86.42,132.04,-0.26,0.12,0.34,-0.90
82.71,R_ThumbDistal,13.18,86.97,124.03,0.10,0.33,-0.61,-0.71
82.71,R_IndexIntermediate,16.24,90.63,128.59,-0.26,0.16,0.10,-0.95
82.71,R_MiddleIntermediate,18.37,90.09,129.63,-0.26,0.14,0.14,-0.94
82.71,R_RingIntermediate,20.39,89.17,129.39,-0.23,0.12,0.23,-0.94
82.71,R_LittleIntermediate,22.49,87.91,128.40,-0.23,0.05,0.33,-0.91
82.71,R_IndexProximal,17.24,90.61,125.02,-0.01,0.14,0.11,-0.98
82.71,R_MiddleProximal,19.35,90.44,125.56,-0.06,0.11,0.16,-0.98
82.71,R_ThumbProximal,15.03,87.46,121.33,0.10,0.29,-0.55,-0.78
82.71,R_RingProximal,21.07,89.35,125.64,-0.04,0.08,0.21,-0.97
82.71,L_LittleProximal,-10.43,55.89,103.08,0.16,0.03,0.29,0.94
82.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.72,Main Camera,-3.42,116.20,87.08,0.13,0.02,0.02,0.99
82.72,R_Palm,19.37,89.36,123.92,0.15,0.15,0.16,-0.96
82.72,R_ThumbTip,11.14,86.58,126.78,0.11,0.33,-0.61,-0.71
82.72,R_IndexTip,14.06,88.39,133.08,-0.37,0.15,0.08,-0.91
82.72,R_MiddleTip,15.94,87.85,134.79,-0.32,0.14,0.18,-0.92
82.72,R_RingTip,17.81,87.37,134.55,-0.32,0.18,0.22,-0.90
82.72,R_LittleTip,20.56,86.70,133.15,-0.26,0.13,0.34,-0.90
82.72,R_ThumbDistal,12.67,87.10,124.98,0.11,0.33,-0.61,-0.71
82.72,R_IndexIntermediate,15.62,90.82,129.56,-0.26,0.17,0.09,-0.95
82.72,R_MiddleIntermediate,17.74,90.30,130.64,-0.26,0.15,0.14,-0.94
82.72,R_RingIntermediate,19.76,89.39,130.45,-0.22,0.13,0.22,-0.94
82.72,R_LittleIntermediate,21.89,88.14,129.51,-0.22,0.06,0.33,-0.92
82.72,R_IndexProximal,16.69,90.77,126.00,-0.01,0.15,0.11,-0.98
82.72,R_MiddleProximal,18.79,90.62,126.58,-0.06,0.12,0.15,-0.98
82.72,R_ThumbProximal,14.57,87.57,122.31,0.11,0.29,-0.55,-0.78
82.72,R_RingProximal,20.52,89.54,126.70,-0.04,0.09,0.21,-0.97
82.72,L_LittleProximal,-10.42,55.78,103.03,0.16,0.03,0.29,0.94
82.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.73,Main Camera,-3.49,116.16,87.24,0.13,0.02,0.02,0.99
82.73,R_Palm,18.76,89.46,125.11,0.15,0.16,0.17,-0.96
82.73,R_ThumbTip,10.44,86.75,127.75,0.12,0.34,-0.61,-0.71
82.73,R_IndexTip,13.22,88.51,134.13,-0.37,0.16,0.08,-0.91
82.73,R_MiddleTip,15.06,87.97,135.92,-0.32,0.15,0.18,-0.92
82.73,R_RingTip,16.94,87.49,135.73,-0.31,0.19,0.23,-0.90
82.73,R_LittleTip,19.71,86.76,134.36,-0.26,0.14,0.34,-0.89
82.73,R_ThumbDistal,12.01,87.27,126.00,0.12,0.34,-0.61,-0.71
82.73,R_IndexIntermediate,14.90,90.94,130.66,-0.26,0.18,0.10,-0.94
82.73,R_MiddleIntermediate,16.98,90.38,131.80,-0.26,0.16,0.14,-0.94
82.73,R_RingIntermediate,19.00,89.46,131.64,-0.22,0.14,0.23,-0.94
82.73,R_LittleIntermediate,21.14,88.19,130.75,-0.23,0.08,0.33,-0.91
82.73,R_IndexProximal,16.05,90.88,127.13,-0.01,0.16,0.11,-0.98
82.73,R_MiddleProximal,18.14,90.71,127.77,-0.06,0.13,0.16,-0.98
82.73,R_ThumbProximal,13.98,87.73,123.38,0.12,0.30,-0.54,-0.78
82.73,R_RingProximal,19.85,89.61,127.92,-0.04,0.10,0.21,-0.97
82.73,L_LittleProximal,-10.42,55.76,103.03,0.16,0.03,0.29,0.94
82.73,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.75,Main Camera,-3.55,116.12,87.41,0.13,0.02,0.02,0.99
82.75,R_Palm,17.90,89.45,126.37,0.15,0.17,0.18,-0.96
82.75,R_ThumbTip,9.46,86.86,128.78,0.13,0.35,-0.60,-0.71
82.75,R_IndexTip,12.11,88.56,135.24,-0.37,0.18,0.09,-0.91
82.75,R_MiddleTip,13.90,88.04,137.11,-0.31,0.17,0.18,-0.92
82.75,R_RingTip,15.80,87.54,136.98,-0.31,0.20,0.23,-0.90
82.75,R_LittleTip,18.56,86.71,135.63,-0.26,0.15,0.34,-0.89
82.75,R_ThumbDistal,11.09,87.36,127.07,0.13,0.35,-0.60,-0.71
82.75,R_IndexIntermediate,13.91,90.97,131.83,-0.26,0.19,0.10,-0.94
82.75,R_MiddleIntermediate,15.95,90.37,133.01,-0.25,0.17,0.15,-0.94
82.75,R_RingIntermediate,17.96,89.42,132.91,-0.22,0.15,0.23,-0.94
82.75,R_LittleIntermediate,20.11,88.12,132.06,-0.23,0.09,0.34,-0.91
82.75,R_IndexProximal,15.16,90.91,128.33,-0.01,0.17,0.12,-0.98
82.75,R_MiddleProximal,17.23,90.70,129.01,-0.06,0.14,0.17,-0.97
82.75,R_ThumbProximal,13.14,87.80,124.51,0.13,0.31,-0.53,-0.78
82.75,R_RingProximal,18.91,89.57,129.21,-0.05,0.12,0.22,-0.97
82.75,L_LittleProximal,-10.43,55.76,103.01,0.16,0.03,0.29,0.94
82.75,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.76,Main Camera,-3.62,116.09,87.58,0.13,0.02,0.02,0.99
82.76,R_Palm,17.19,89.75,127.18,0.15,0.18,0.18,-0.96
82.76,R_ThumbTip,8.75,87.12,129.55,0.13,0.35,-0.60,-0.70
82.76,R_IndexTip,11.34,88.88,136.02,-0.37,0.18,0.08,-0.91
82.76,R_MiddleTip,13.13,88.40,137.92,-0.31,0.17,0.18,-0.92
82.76,R_RingTip,15.04,87.93,137.82,-0.30,0.21,0.23,-0.90
82.76,R_LittleTip,17.80,87.06,136.47,-0.26,0.15,0.34,-0.89
82.76,R_ThumbDistal,10.40,87.61,127.86,0.13,0.35,-0.60,-0.70
82.76,R_IndexIntermediate,13.16,91.28,132.60,-0.26,0.20,0.10,-0.94
82.76,R_MiddleIntermediate,15.19,90.69,133.80,-0.25,0.17,0.14,-0.94
82.76,R_RingIntermediate,17.21,89.74,133.72,-0.21,0.16,0.23,-0.94
82.76,R_LittleIntermediate,19.36,88.45,132.90,-0.23,0.09,0.33,-0.91
82.76,R_IndexProximal,14.43,91.21,129.11,-0.01,0.17,0.12,-0.98
82.76,R_MiddleProximal,16.49,91.01,129.81,-0.06,0.15,0.16,-0.97
82.76,R_ThumbProximal,12.46,88.06,125.30,0.13,0.31,-0.54,-0.77
82.76,R_RingProximal,18.18,89.89,130.03,-0.05,0.12,0.22,-0.97
82.76,L_LittleProximal,-10.48,55.77,102.97,0.17,0.03,0.29,0.94
82.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.77,Main Camera,-3.70,116.07,87.75,0.13,0.02,0.02,0.99
82.77,R_Palm,16.47,90.01,127.91,0.15,0.18,0.17,-0.96
82.77,R_ThumbTip,8.05,87.27,130.27,0.14,0.36,-0.61,-0.70
82.77,R_IndexTip,10.59,89.15,136.73,-0.37,0.18,0.08,-0.91
82.77,R_MiddleTip,12.37,88.70,138.64,-0.30,0.17,0.17,-0.92
82.77,R_RingTip,14.30,88.26,138.56,-0.30,0.21,0.22,-0.91
82.77,R_LittleTip,17.07,87.42,137.22,-0.26,0.16,0.33,-0.89
82.77,R_ThumbDistal,9.72,87.77,128.60,0.14,0.36,-0.61,-0.70
82.77,R_IndexIntermediate,12.40,91.54,133.30,-0.26,0.20,0.09,-0.94
82.77,R_MiddleIntermediate,14.43,90.97,134.51,-0.25,0.18,0.14,-0.94
82.77,R_RingIntermediate,16.45,90.06,134.45,-0.21,0.16,0.22,-0.94
82.77,R_LittleIntermediate,18.63,88.79,133.65,-0.23,0.09,0.33,-0.91
82.77,R_IndexProximal,13.68,91.46,129.82,-0.01,0.18,0.11,-0.98
82.77,R_MiddleProximal,15.75,91.28,130.53,-0.06,0.15,0.16,-0.97
82.77,R_ThumbProximal,11.77,88.23,126.04,0.13,0.31,-0.54,-0.77
82.77,R_RingProximal,17.45,90.18,130.76,-0.04,0.12,0.21,-0.97
82.77,L_LittleProximal,-10.52,55.82,102.90,0.17,0.03,0.29,0.94
82.77,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.79,Main Camera,-3.77,116.03,87.93,0.13,0.02,0.02,0.99
82.79,R_Palm,15.77,90.26,128.71,0.15,0.19,0.16,-0.96
82.79,R_ThumbTip,7.36,87.40,131.03,0.14,0.36,-0.61,-0.69
82.79,R_IndexTip,9.85,89.41,137.49,-0.36,0.18,0.07,-0.91
82.79,R_MiddleTip,11.61,88.98,139.41,-0.30,0.17,0.17,-0.92
82.79,R_RingTip,13.55,88.59,139.36,-0.29,0.21,0.21,-0.91
82.79,R_LittleTip,16.36,87.77,138.04,-0.25,0.16,0.33,-0.90
82.79,R_ThumbDistal,9.06,87.90,129.39,0.14,0.36,-0.61,-0.69
82.79,R_IndexIntermediate,11.64,91.79,134.05,-0.25,0.20,0.08,-0.94
82.79,R_MiddleIntermediate,13.67,91.25,135.27,-0.24,0.18,0.13,-0.94
82.79,R_RingIntermediate,15.71,90.37,135.23,-0.20,0.16,0.22,-0.94
82.79,R_LittleIntermediate,17.91,89.13,134.46,-0.22,0.10,0.32,-0.92
82.79,R_IndexProximal,12.95,91.69,130.57,0.00,0.18,0.10,-0.98
82.79,R_MiddleProximal,15.01,91.55,131.30,-0.06,0.15,0.15,-0.97
82.79,R_ThumbProximal,11.12,88.37,126.84,0.13,0.31,-0.55,-0.76
82.79,R_RingProximal,16.73,90.47,131.55,-0.04,0.13,0.20,-0.97
82.79,L_LittleProximal,-10.56,55.88,102.82,0.17,0.02,0.29,0.94
82.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.80,Main Camera,-3.84,115.99,88.12,0.13,0.02,0.02,0.99
82.80,R_Palm,14.81,90.66,129.43,0.15,0.19,0.15,-0.96
82.80,R_ThumbTip,6.45,87.56,131.76,0.15,0.37,-0.62,-0.68
82.80,R_IndexTip,8.89,89.68,138.20,-0.37,0.18,0.06,-0.91
82.80,R_MiddleTip,10.66,89.27,140.12,-0.30,0.17,0.16,-0.92
82.80,R_RingTip,12.61,88.93,140.07,-0.30,0.21,0.20,-0.91
82.80,R_LittleTip,15.44,88.17,138.76,-0.26,0.15,0.32,-0.90
82.80,R_ThumbDistal,8.17,88.10,130.16,0.15,0.37,-0.62,-0.68
82.80,R_IndexIntermediate,10.64,92.10,134.76,-0.25,0.20,0.07,-0.94
82.80,R_MiddleIntermediate,12.67,91.59,135.99,-0.25,0.18,0.12,-0.95
82.80,R_RingIntermediate,14.74,90.75,135.95,-0.21,0.16,0.21,-0.94
82.80,R_LittleIntermediate,16.96,89.56,135.18,-0.22,0.09,0.31,-0.92
82.80,R_IndexProximal,11.96,92.03,131.29,-0.01,0.18,0.09,-0.98
82.80,R_MiddleProximal,14.02,91.93,132.02,-0.06,0.15,0.14,-0.98
82.80,R_ThumbProximal,10.23,88.62,127.62,0.13,0.31,-0.56,-0.75
82.80,R_RingProximal,15.75,90.89,132.27,-0.04,0.13,0.19,-0.97
82.80,L_LittleProximal,-10.62,55.90,102.74,0.17,0.02,0.29,0.94
82.80,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.82,Main Camera,-3.92,115.95,88.32,0.14,0.02,0.02,0.99
82.82,R_Palm,14.03,90.68,130.36,0.14,0.19,0.15,-0.96
82.82,R_ThumbTip,5.71,87.36,132.66,0.15,0.38,-0.62,-0.67
82.82,R_IndexTip,8.12,89.52,139.11,-0.37,0.17,0.05,-0.91
82.82,R_MiddleTip,9.90,89.10,141.02,-0.31,0.17,0.15,-0.92
82.82,R_RingTip,11.86,88.80,140.97,-0.30,0.20,0.20,-0.91
82.82,R_LittleTip,14.69,88.08,139.65,-0.26,0.15,0.31,-0.90
82.82,R_ThumbDistal,7.46,87.94,131.10,0.15,0.38,-0.62,-0.67
82.82,R_IndexIntermediate,9.83,92.00,135.70,-0.26,0.20,0.06,-0.94
82.82,R_MiddleIntermediate,11.88,91.50,136.92,-0.25,0.17,0.11,-0.95
82.82,R_RingIntermediate,13.96,90.71,136.88,-0.21,0.16,0.20,-0.94
82.82,R_LittleIntermediate,16.20,89.55,136.09,-0.23,0.09,0.30,-0.92
82.82,R_IndexProximal,11.16,91.98,132.23,-0.01,0.18,0.09,-0.98
82.82,R_MiddleProximal,13.22,91.92,132.96,-0.07,0.15,0.13,-0.98
82.82,R_ThumbProximal,9.51,88.53,128.58,0.13,0.32,-0.57,-0.75
82.82,R_RingProximal,14.97,90.91,133.20,-0.05,0.13,0.19,-0.97
82.82,L_LittleProximal,-10.64,56.00,102.63,0.18,0.02,0.29,0.94
82.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.83,Main Camera,-4.01,115.92,88.52,0.14,0.01,0.02,0.99
82.83,R_Palm,13.29,90.66,131.26,0.14,0.19,0.15,-0.96
82.83,R_ThumbTip,4.96,87.23,133.52,0.15,0.39,-0.62,-0.66
82.83,R_IndexTip,7.34,89.39,139.98,-0.38,0.18,0.05,-0.91
82.83,R_MiddleTip,9.15,88.93,141.89,-0.32,0.17,0.15,-0.92
82.83,R_RingTip,11.11,88.62,141.84,-0.31,0.20,0.20,-0.91
82.83,R_LittleTip,13.89,87.85,140.48,-0.28,0.15,0.31,-0.90
82.83,R_ThumbDistal,6.75,87.84,132.01,0.15,0.39,-0.62,-0.66
82.83,R_IndexIntermediate,9.07,91.91,136.61,-0.27,0.20,0.06,-0.94
82.83,R_MiddleIntermediate,11.12,91.39,137.83,-0.26,0.17,0.11,-0.94
82.83,R_RingIntermediate,13.21,90.60,137.77,-0.22,0.16,0.20,-0.94
82.83,R_LittleIntermediate,15.43,89.42,136.97,-0.25,0.09,0.30,-0.92
82.83,R_IndexProximal,10.41,91.93,133.14,-0.02,0.18,0.09,-0.98
82.83,R_MiddleProximal,12.47,91.86,133.87,-0.08,0.15,0.13,-0.98
82.83,R_ThumbProximal,8.81,88.47,129.50,0.12,0.33,-0.57,-0.75
82.83,R_RingProximal,14.23,90.85,134.10,-0.06,0.13,0.19,-0.97
82.83,L_LittleProximal,-10.63,56.02,102.48,0.18,0.01,0.29,0.94
82.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.84,Main Camera,-4.10,115.88,88.72,0.14,0.01,0.02,0.99
82.84,R_Palm,12.71,90.63,132.02,0.13,0.18,0.15,-0.96
82.84,R_ThumbTip,4.37,87.12,134.25,0.15,0.40,-0.61,-0.66
82.84,R_IndexTip,6.77,89.29,140.74,-0.38,0.18,0.05,-0.91
82.84,R_MiddleTip,8.59,88.79,142.63,-0.32,0.17,0.15,-0.92
82.84,R_RingTip,10.56,88.48,142.57,-0.32,0.20,0.20,-0.91
82.84,R_LittleTip,13.31,87.67,141.17,-0.29,0.15,0.31,-0.89
82.84,R_ThumbDistal,6.18,87.74,132.78,0.15,0.40,-0.61,-0.66
82.84,R_IndexIntermediate,8.50,91.84,137.38,-0.27,0.20,0.07,-0.94
82.84,R_MiddleIntermediate,10.56,91.29,138.59,-0.27,0.17,0.11,-0.94
82.84,R_RingIntermediate,12.64,90.49,138.52,-0.23,0.15,0.20,-0.94
