Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
439.78,R_ThumbTip,-13.04,80.38,143.18,0.26,0.30,-0.69,-0.61
439.78,R_IndexTip,-12.60,80.77,145.57,-0.57,0.32,-0.19,-0.73
439.78,R_MiddleTip,-11.46,80.08,146.38,-0.69,0.32,-0.15,-0.63
439.78,R_RingTip,-10.27,79.76,146.82,-0.72,0.39,-0.13,-0.56
439.78,R_LittleTip,-8.94,80.10,147.62,-0.64,0.46,0.01,-0.61
439.78,R_ThumbDistal,-11.23,80.54,141.60,0.26,0.30,-0.69,-0.61
439.78,R_IndexIntermediate,-10.83,84.73,144.34,-0.43,0.37,-0.13,-0.81
439.78,R_MiddleIntermediate,-9.68,84.76,146.12,-0.50,0.39,-0.12,-0.77
439.78,R_RingIntermediate,-8.03,84.00,147.13,-0.51,0.41,-0.03,-0.76
439.78,R_LittleIntermediate,-6.12,82.95,147.58,-0.45,0.41,0.11,-0.78
439.78,R_IndexProximal,-8.11,85.18,141.84,-0.07,0.40,0.01,-0.91
439.78,R_MiddleProximal,-6.55,85.31,143.37,-0.10,0.40,0.05,-0.91
439.78,R_ThumbProximal,-8.56,80.46,139.64,0.31,0.33,-0.60,-0.66
439.78,R_RingProximal,-5.19,84.40,144.60,-0.11,0.40,0.11,-0.91
439.78,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
439.78,Hammer,-2.04,81.09,143.54,0.41,-0.61,0.58,0.34
439.80,Main Camera,-13.42,111.20,103.60,0.21,-0.09,0.14,0.96
439.80,R_Palm,-4.89,83.51,142.36,0.25,0.39,0.19,-0.87
439.80,R_ThumbTip,-12.79,80.51,144.05,0.23,0.28,-0.69,-0.62
439.80,R_IndexTip,-12.51,80.91,146.16,-0.58,0.31,-0.17,-0.73
439.80,R_MiddleTip,-11.44,80.21,146.99,-0.69,0.32,-0.13,-0.63
439.80,R_RingTip,-10.25,79.87,147.41,-0.72,0.40,-0.11,-0.57
439.80,R_LittleTip,-8.83,80.12,148.06,-0.65,0.46,0.03,-0.61
439.80,R_ThumbDistal,-11.11,80.70,142.33,0.23,0.28,-0.69,-0.62
439.80,R_IndexIntermediate,-10.72,84.88,144.98,-0.44,0.36,-0.11,-0.81
439.80,R_MiddleIntermediate,-9.55,84.86,146.74,-0.50,0.38,-0.10,-0.77
439.80,R_RingIntermediate,-7.89,84.06,147.68,-0.51,0.41,-0.02,-0.76
439.80,R_LittleIntermediate,-6.00,82.97,148.06,-0.47,0.41,0.12,-0.78
439.80,R_IndexProximal,-8.06,85.38,142.43,-0.08,0.39,0.02,-0.92
439.80,R_MiddleProximal,-6.47,85.46,143.93,-0.11,0.39,0.07,-0.91
439.80,R_ThumbProximal,-8.58,80.68,140.20,0.28,0.31,-0.61,-0.67
439.80,R_RingProximal,-5.11,84.51,145.11,-0.12,0.39,0.12,-0.91
439.80,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
439.80,Hammer,-2.10,80.98,143.88,0.41,-0.61,0.57,0.36
439.81,Main Camera,-13.52,111.09,103.98,0.21,-0.09,0.14,0.96
439.81,R_Palm,-4.72,83.78,143.21,0.24,0.38,0.19,-0.87
439.81,R_ThumbTip,-12.26,80.65,145.45,0.18,0.25,-0.71,-0.63
439.81,R_IndexTip,-12.18,81.03,147.14,-0.60,0.30,-0.15,-0.73
439.81,R_MiddleTip,-11.14,80.38,147.98,-0.70,0.31,-0.12,-0.63
439.81,R_RingTip,-9.96,80.04,148.35,-0.72,0.39,-0.09,-0.57
439.81,R_LittleTip,-8.49,80.19,148.86,-0.66,0.45,0.04,-0.60
439.81,R_ThumbDistal,-10.78,80.89,143.55,0.18,0.25,-0.71,-0.63
439.81,R_IndexIntermediate,-10.44,85.05,146.03,-0.46,0.35,-0.10,-0.81
439.81,R_MiddleIntermediate,-9.23,85.03,147.75,-0.51,0.37,-0.09,-0.77
439.81,R_RingIntermediate,-7.56,84.22,148.62,-0.51,0.40,0.00,-0.76
439.81,R_LittleIntermediate,-5.68,83.07,148.89,-0.48,0.39,0.13,-0.77
439.81,R_IndexProximal,-7.88,85.65,143.40,-0.10,0.37,0.03,-0.92
439.81,R_MiddleProximal,-6.25,85.70,144.86,-0.12,0.38,0.07,-0.92
439.81,R_ThumbProximal,-8.44,80.95,141.22,0.25,0.29,-0.62,-0.68
439.81,R_RingProximal,-4.85,84.73,145.98,-0.13,0.37,0.13,-0.91
439.81,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
439.81,Hammer,-1.92,81.13,144.55,0.42,-0.61,0.55,0.37
439.82,Main Camera,-13.62,110.98,104.36,0.22,-0.09,0.15,0.96
439.82,R_Palm,-4.54,84.03,144.03,0.23,0.36,0.19,-0.88
439.82,R_ThumbTip,-11.75,80.82,146.71,0.14,0.22,-0.72,-0.65
439.82,R_IndexTip,-11.77,81.05,148.06,-0.62,0.29,-0.14,-0.72
439.82,R_MiddleTip,-10.77,80.47,148.89,-0.71,0.30,-0.10,-0.63
439.82,R_RingTip,-9.56,80.09,149.16,-0.73,0.38,-0.07,-0.56
439.82,R_LittleTip,-8.10,80.22,149.59,-0.67,0.44,0.05,-0.60
439.82,R_ThumbDistal,-10.49,81.10,144.67,0.14,0.22,-0.72,-0.65
439.82,R_IndexIntermediate,-10.13,85.15,147.07,-0.48,0.33,-0.08,-0.81
439.82,R_MiddleIntermediate,-8.88,85.14,148.74,-0.53,0.36,-0.07,-0.77
439.82,R_RingIntermediate,-7.21,84.28,149.51,-0.53,0.38,0.01,-0.76
439.82,R_LittleIntermediate,-5.33,83.13,149.68,-0.50,0.38,0.13,-0.77
439.82,R_IndexProximal,-7.70,85.90,144.36,-0.12,0.35,0.03,-0.93
439.82,R_MiddleProximal,-6.02,85.92,145.76,-0.13,0.36,0.08,-0.92
439.82,R_ThumbProximal,-8.32,81.21,142.18,0.22,0.27,-0.63,-0.69
439.82,R_RingProximal,-4.58,84.92,146.80,-0.14,0.35,0.13,-0.91
439.82,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
439.82,Hammer,-1.66,81.40,145.16,0.44,-0.62,0.54,0.37
439.84,Main Camera,-13.70,110.87,104.70,0.22,-0.09,0.15,0.96
439.84,R_Palm,-4.42,84.17,144.73,0.23,0.35,0.19,-0.89
439.84,R_ThumbTip,-11.32,80.93,147.77,0.10,0.20,-0.72,-0.65
439.84,R_IndexTip,-11.45,81.01,148.82,-0.64,0.27,-0.13,-0.71
439.84,R_MiddleTip,-10.46,80.47,149.65,-0.72,0.29,-0.08,-0.62
439.84,R_RingTip,-9.26,80.07,149.85,-0.74,0.37,-0.06,-0.55
439.84,R_LittleTip,-7.81,80.19,150.22,-0.68,0.43,0.06,-0.59
439.84,R_ThumbDistal,-10.24,81.23,145.63,0.10,0.20,-0.72,-0.65
439.84,R_IndexIntermediate,-9.89,85.15,147.93,-0.50,0.32,-0.07,-0.80
439.84,R_MiddleIntermediate,-8.61,85.15,149.57,-0.54,0.34,-0.06,-0.77
439.84,R_RingIntermediate,-6.93,84.27,150.26,-0.54,0.37,0.02,-0.75
439.84,R_LittleIntermediate,-5.07,83.13,150.35,-0.51,0.37,0.14,-0.77
439.84,R_IndexProximal,-7.56,86.04,145.17,-0.14,0.33,0.03,-0.93
439.84,R_MiddleProximal,-5.84,86.03,146.53,-0.14,0.34,0.08,-0.92
439.84,R_ThumbProximal,-8.23,81.38,143.01,0.20,0.25,-0.64,-0.70
439.84,R_RingProximal,-4.38,85.02,147.52,-0.16,0.34,0.13,-0.92
439.84,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
439.84,Hammer,-1.47,81.57,145.69,0.46,-0.62,0.53,0.37
439.85,Main Camera,-13.77,110.76,105.04,0.22,-0.09,0.15,0.96
439.85,R_Palm,-4.22,84.06,146.19,0.22,0.32,0.18,-0.90
439.85,R_ThumbTip,-10.89,80.79,149.54,0.07,0.18,-0.72,-0.66
439.85,R_IndexTip,-10.96,80.67,150.51,-0.66,0.25,-0.11,-0.70
439.85,R_MiddleTip,-9.88,80.03,151.16,-0.74,0.27,-0.06,-0.61
439.85,R_RingTip,-8.68,79.65,151.29,-0.76,0.35,-0.04,-0.54
439.85,R_LittleTip,-7.26,79.82,151.61,-0.70,0.41,0.08,-0.58
439.85,R_ThumbDistal,-9.98,81.14,147.33,0.07,0.18,-0.72,-0.66
439.85,R_IndexIntermediate,-9.50,84.87,149.71,-0.52,0.29,-0.06,-0.80
439.85,R_MiddleIntermediate,-8.13,84.75,151.25,-0.57,0.32,-0.05,-0.76
439.85,R_RingIntermediate,-6.42,83.88,151.82,-0.57,0.34,0.03,-0.75
439.85,R_LittleIntermediate,-4.58,82.80,151.77,-0.53,0.34,0.15,-0.76
439.85,R_IndexProximal,-7.35,85.90,146.86,-0.16,0.30,0.04,-0.94
439.85,R_MiddleProximal,-5.56,85.86,148.11,-0.17,0.31,0.09,-0.93
439.85,R_ThumbProximal,-8.11,81.33,144.61,0.17,0.24,-0.64,-0.71
439.85,R_RingProximal,-4.03,84.83,148.99,-0.18,0.31,0.14,-0.92
439.85,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
439.85,Hammer,-1.14,81.56,146.84,0.49,-0.62,0.50,0.36
439.87,Main Camera,-13.83,110.65,105.38,0.22,-0.09,0.15,0.96
439.87,R_Palm,-4.09,84.06,147.59,0.22,0.30,0.18,-0.91
439.87,R_ThumbTip,-10.64,80.76,151.11,0.05,0.17,-0.72,-0.67
439.87,R_IndexTip,-10.63,80.54,152.00,-0.67,0.24,-0.10,-0.69
439.87,R_MiddleTip,-9.49,79.79,152.46,-0.76,0.25,-0.06,-0.59
439.87,R_RingTip,-8.26,79.41,152.45,-0.79,0.34,-0.03,-0.51
439.87,R_LittleTip,-6.87,79.60,152.72,-0.73,0.40,0.08,-0.55
439.87,R_ThumbDistal,-9.81,81.13,148.88,0.05,0.17,-0.72,-0.67
439.87,R_IndexIntermediate,-9.24,84.78,151.29,-0.54,0.28,-0.05,-0.80
439.87,R_MiddleIntermediate,-7.83,84.54,152.73,-0.59,0.30,-0.04,-0.75
439.87,R_RingIntermediate,-6.12,83.65,153.22,-0.59,0.33,0.04,-0.74
439.87,R_LittleIntermediate,-4.29,82.63,153.11,-0.55,0.33,0.15,-0.75
439.87,R_IndexProximal,-7.20,85.88,148.39,-0.17,0.28,0.04,-0.94
439.87,R_MiddleProximal,-5.36,85.84,149.58,-0.19,0.30,0.09,-0.93
439.87,R_ThumbProximal,-8.03,81.36,146.10,0.16,0.23,-0.64,-0.72
439.87,R_RingProximal,-3.81,84.79,150.39,-0.21,0.30,0.14,-0.92
439.87,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
439.87,Hammer,-0.84,81.88,148.08,0.51,-0.62,0.48,0.34
439.88,Main Camera,-13.88,110.56,105.71,0.22,-0.09,0.15,0.96
439.88,R_Palm,-3.89,84.27,148.48,0.22,0.29,0.19,-0.91
439.88,R_ThumbTip,-10.49,81.07,152.04,0.05,0.17,-0.71,-0.68
439.88,R_IndexTip,-10.40,80.80,152.95,-0.68,0.24,-0.08,-0.69
439.88,R_MiddleTip,-9.21,79.98,153.26,-0.78,0.25,-0.05,-0.58
439.88,R_RingTip,-7.92,79.57,153.09,-0.81,0.33,-0.03,-0.48
439.88,R_LittleTip,-6.56,79.76,153.36,-0.76,0.40,0.07,-0.51
439.88,R_ThumbDistal,-9.67,81.45,149.80,0.05,0.17,-0.71,-0.68
439.88,R_IndexIntermediate,-8.97,85.03,152.28,-0.54,0.27,-0.04,-0.79
439.88,R_MiddleIntermediate,-7.54,84.70,153.67,-0.60,0.30,-0.03,-0.74
439.88,R_RingIntermediate,-5.83,83.76,154.11,-0.61,0.33,0.04,-0.72
439.88,R_LittleIntermediate,-4.03,82.75,153.97,-0.56,0.33,0.16,-0.74
439.88,R_IndexProximal,-6.95,86.13,149.35,-0.17,0.28,0.05,-0.94
439.88,R_MiddleProximal,-5.10,86.04,150.52,-0.20,0.29,0.10,-0.93
439.88,R_ThumbProximal,-7.91,81.67,147.00,0.15,0.23,-0.63,-0.73
439.88,R_RingProximal,-3.55,84.96,151.29,-0.22,0.29,0.14,-0.92
439.88,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
439.88,Hammer,-0.49,82.48,149.02,0.53,-0.64,0.47,0.31
439.89,Main Camera,-13.95,110.47,106.02,0.22,-0.09,0.15,0.96
439.89,R_Palm,-3.74,84.53,149.00,0.22,0.29,0.20,-0.91
439.89,R_ThumbTip,-10.51,81.51,152.45,0.05,0.18,-0.70,-0.69
439.89,R_IndexTip,-10.27,81.15,153.48,-0.68,0.24,-0.08,-0.69
439.89,R_MiddleTip,-9.03,80.31,153.66,-0.79,0.26,-0.04,-0.56
439.89,R_RingTip,-7.66,79.90,153.34,-0.83,0.33,-0.03,-0.45
439.89,R_LittleTip,-6.33,80.04,153.60,-0.78,0.41,0.06,-0.47
439.89,R_ThumbDistal,-9.65,81.87,150.23,0.05,0.18,-0.70,-0.69
439.89,R_IndexIntermediate,-8.77,85.36,152.83,-0.54,0.28,-0.03,-0.79
439.89,R_MiddleIntermediate,-7.34,85.00,154.22,-0.60,0.30,-0.02,-0.74
439.89,R_RingIntermediate,-5.65,84.01,154.64,-0.62,0.33,0.05,-0.71
439.89,R_LittleIntermediate,-3.87,82.98,154.49,-0.58,0.34,0.16,-0.72
439.89,R_IndexProximal,-6.76,86.44,149.91,-0.17,0.28,0.06,-0.94
439.89,R_MiddleProximal,-4.90,86.31,151.06,-0.20,0.29,0.11,-0.93
439.89,R_ThumbProximal,-7.84,82.06,147.46,0.16,0.24,-0.61,-0.74
439.89,R_RingProximal,-3.37,85.20,151.82,-0.22,0.29,0.15,-0.92
439.89,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
439.89,Hammer,-0.16,83.25,149.75,0.54,-0.66,0.45,0.28
439.91,Main Camera,-14.01,110.39,106.33,0.22,-0.08,0.15,0.96
439.91,R_Palm,-3.53,84.77,149.64,0.22,0.28,0.20,-0.91
439.91,R_ThumbTip,-10.41,81.83,153.09,0.06,0.19,-0.70,-0.69
439.91,R_IndexTip,-10.07,81.45,154.16,-0.68,0.24,-0.07,-0.69
439.91,R_MiddleTip,-8.76,80.62,154.20,-0.80,0.25,-0.04,-0.54
439.91,R_RingTip,-7.28,80.23,153.70,-0.85,0.33,-0.04,-0.41
439.91,R_LittleTip,-5.95,80.34,153.90,-0.81,0.41,0.05,-0.42
439.91,R_ThumbDistal,-9.48,82.18,150.90,0.06,0.19,-0.70,-0.69
439.91,R_IndexIntermediate,-8.54,85.65,153.51,-0.54,0.28,-0.02,-0.79
439.91,R_MiddleIntermediate,-7.09,85.27,154.88,-0.61,0.30,-0.02,-0.73
439.91,R_RingIntermediate,-5.41,84.26,155.29,-0.64,0.33,0.04,-0.69
439.91,R_LittleIntermediate,-3.63,83.21,155.14,-0.61,0.34,0.16,-0.70
439.91,R_IndexProximal,-6.53,86.71,150.57,-0.17,0.27,0.07,-0.94
439.91,R_MiddleProximal,-4.66,86.56,151.70,-0.20,0.29,0.11,-0.93
439.91,R_ThumbProximal,-7.67,82.34,148.12,0.16,0.23,-0.61,-0.74
439.91,R_RingProximal,-3.14,85.44,152.45,-0.22,0.29,0.16,-0.92
439.91,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
439.91,Hammer,0.23,84.05,150.67,0.55,-0.67,0.44,0.24
439.92,Main Camera,-14.08,110.31,106.63,0.22,-0.08,0.15,0.96
439.92,R_Palm,-3.36,84.96,150.28,0.22,0.28,0.20,-0.91
439.92,R_ThumbTip,-10.31,82.09,153.75,0.07,0.19,-0.69,-0.69
439.92,R_IndexTip,-9.90,81.69,154.84,-0.68,0.24,-0.07,-0.69
439.92,R_MiddleTip,-8.53,80.86,154.77,-0.81,0.25,-0.04,-0.53
439.92,R_RingTip,-6.99,80.49,154.18,-0.86,0.33,-0.05,-0.38
439.92,R_LittleTip,-5.68,80.58,154.36,-0.83,0.41,0.05,-0.39
439.92,R_ThumbDistal,-9.34,82.43,151.57,0.07,0.19,-0.69,-0.69
439.92,R_IndexIntermediate,-8.34,85.88,154.18,-0.54,0.28,-0.02,-0.80
439.92,R_MiddleIntermediate,-6.87,85.49,155.56,-0.61,0.30,-0.02,-0.73
439.92,R_RingIntermediate,-5.19,84.46,155.95,-0.65,0.33,0.04,-0.68
439.92,R_LittleIntermediate,-3.41,83.38,155.79,-0.62,0.34,0.16,-0.69
439.92,R_IndexProximal,-6.33,86.92,151.23,-0.17,0.27,0.07,-0.94
439.92,R_MiddleProximal,-4.46,86.76,152.35,-0.20,0.28,0.12,-0.93
439.92,R_ThumbProximal,-7.54,82.57,148.79,0.16,0.23,-0.61,-0.74
439.92,R_RingProximal,-2.94,85.62,153.09,-0.22,0.28,0.17,-0.92
439.92,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
439.92,Hammer,0.51,84.57,151.49,0.55,-0.68,0.43,0.21
439.93,Main Camera,-14.14,110.23,106.92,0.23,-0.08,0.15,0.96
439.93,R_Palm,-3.21,85.11,150.92,0.22,0.27,0.21,-0.91
439.93,R_ThumbTip,-10.20,82.31,154.43,0.07,0.20,-0.69,-0.70
439.93,R_IndexTip,-9.74,81.90,155.53,-0.68,0.24,-0.06,-0.69
439.93,R_MiddleTip,-8.32,81.07,155.37,-0.82,0.25,-0.04,-0.52
439.93,R_RingTip,-6.75,80.72,154.71,-0.87,0.33,-0.05,-0.36
439.93,R_LittleTip,-5.43,80.79,154.87,-0.84,0.41,0.05,-0.36
439.93,R_ThumbDistal,-9.21,82.65,152.26,0.07,0.20,-0.69,-0.70
439.93,R_IndexIntermediate,-8.15,86.07,154.87,-0.54,0.28,-0.01,-0.80
439.93,R_MiddleIntermediate,-6.66,85.66,156.23,-0.61,0.30,-0.01,-0.73
439.93,R_RingIntermediate,-4.98,84.61,156.61,-0.66,0.33,0.05,-0.67
439.93,R_LittleIntermediate,-3.21,83.51,156.43,-0.63,0.34,0.17,-0.68
439.93,R_IndexProximal,-6.15,87.10,151.91,-0.17,0.27,0.08,-0.94
439.93,R_MiddleProximal,-4.27,86.92,153.01,-0.20,0.28,0.12,-0.93
439.93,R_ThumbProximal,-7.43,82.77,149.47,0.16,0.23,-0.60,-0.75
439.93,R_RingProximal,-2.75,85.76,153.73,-0.21,0.28,0.17,-0.92
439.93,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
439.93,Hammer,0.75,84.97,152.29,0.56,-0.69,0.42,0.20
439.95,Main Camera,-14.19,110.16,107.21,0.23,-0.08,0.15,0.96
439.95,R_Palm,-3.08,85.34,151.07,0.23,0.27,0.20,-0.91
439.95,R_ThumbTip,-10.08,82.54,154.60,0.08,0.20,-0.69,-0.69
439.95,R_IndexTip,-9.58,82.11,155.71,-0.68,0.24,-0.06,-0.69
439.95,R_MiddleTip,-8.15,81.29,155.53,-0.82,0.25,-0.04,-0.52
439.95,R_RingTip,-6.56,80.95,154.85,-0.87,0.33,-0.05,-0.36
439.95,R_LittleTip,-5.24,81.03,154.99,-0.84,0.41,0.05,-0.35
439.95,R_ThumbDistal,-9.07,82.86,152.43,0.08,0.20,-0.69,-0.69
439.95,R_IndexIntermediate,-8.01,86.29,155.03,-0.54,0.28,-0.02,-0.80
439.95,R_MiddleIntermediate,-6.51,85.89,156.40,-0.61,0.30,-0.01,-0.73
439.95,R_RingIntermediate,-4.82,84.85,156.77,-0.66,0.33,0.05,-0.67
439.95,R_LittleIntermediate,-3.05,83.75,156.59,-0.64,0.34,0.16,-0.68
439.95,R_IndexProximal,-6.02,87.32,152.07,-0.17,0.27,0.07,-0.95
439.95,R_MiddleProximal,-4.13,87.14,153.16,-0.20,0.28,0.12,-0.93
439.95,R_ThumbProximal,-7.29,82.98,149.64,0.16,0.23,-0.60,-0.75
439.95,R_RingProximal,-2.61,86.00,153.88,-0.21,0.28,0.17,-0.92
439.95,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
439.95,Hammer,0.91,85.28,152.47,0.56,-0.69,0.42,0.19
439.96,Main Camera,-14.24,110.10,107.49,0.23,-0.09,0.15,0.96
439.96,R_Palm,-3.00,85.48,151.46,0.23,0.27,0.20,-0.91
439.96,R_ThumbTip,-9.98,82.66,155.01,0.08,0.20,-0.69,-0.69
439.96,R_IndexTip,-9.47,82.22,156.12,-0.68,0.24,-0.07,-0.69
439.96,R_MiddleTip,-8.03,81.42,155.94,-0.82,0.25,-0.04,-0.52
439.96,R_RingTip,-6.44,81.09,155.25,-0.88,0.32,-0.05,-0.36
439.96,R_LittleTip,-5.11,81.18,155.37,-0.84,0.40,0.04,-0.35
439.96,R_ThumbDistal,-8.97,82.98,152.85,0.08,0.20,-0.69,-0.69
439.96,R_IndexIntermediate,-7.93,86.41,155.43,-0.54,0.27,-0.02,-0.80
439.96,R_MiddleIntermediate,-6.42,86.03,156.80,-0.62,0.30,-0.01,-0.73
439.96,R_RingIntermediate,-4.73,85.00,157.17,-0.67,0.33,0.04,-0.67
439.96,R_LittleIntermediate,-2.94,83.91,156.99,-0.64,0.33,0.16,-0.67
439.96,R_IndexProximal,-5.95,87.45,152.46,-0.17,0.27,0.07,-0.95
439.96,R_MiddleProximal,-4.06,87.29,153.55,-0.19,0.28,0.12,-0.93
439.96,R_ThumbProximal,-7.20,83.10,150.05,0.16,0.23,-0.61,-0.74
439.96,R_RingProximal,-2.53,86.15,154.27,-0.21,0.27,0.17,-0.92
439.96,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
439.96,Hammer,0.99,85.47,152.87,0.56,-0.69,0.42,0.19
439.98,Main Camera,-14.29,110.03,107.76,0.23,-0.09,0.15,0.96
439.98,R_Palm,-2.89,85.61,152.47,0.23,0.27,0.20,-0.91
439.98,R_ThumbTip,-9.83,82.75,156.07,0.08,0.19,-0.69,-0.69
439.98,R_IndexTip,-9.31,82.30,157.13,-0.68,0.23,-0.07,-0.69
439.98,R_MiddleTip,-7.86,81.52,156.96,-0.82,0.24,-0.04,-0.52
439.98,R_RingTip,-6.27,81.21,156.26,-0.88,0.32,-0.05,-0.36
439.98,R_LittleTip,-4.93,81.31,156.36,-0.85,0.40,0.04,-0.35
439.98,R_ThumbDistal,-8.84,83.08,153.89,0.08,0.19,-0.69,-0.69
439.98,R_IndexIntermediate,-7.82,86.50,156.45,-0.54,0.27,-0.02,-0.80
439.98,R_MiddleIntermediate,-6.29,86.15,157.82,-0.62,0.29,-0.02,-0.73
439.98,R_RingIntermediate,-4.59,85.12,158.18,-0.67,0.32,0.04,-0.67
439.98,R_LittleIntermediate,-2.80,84.05,158.00,-0.64,0.33,0.16,-0.67
439.98,R_IndexProximal,-5.85,87.56,153.48,-0.17,0.27,0.07,-0.95
439.98,R_MiddleProximal,-3.95,87.42,154.56,-0.19,0.27,0.11,-0.93
439.98,R_ThumbProximal,-7.08,83.20,151.09,0.16,0.23,-0.61,-0.74
439.98,R_RingProximal,-2.41,86.29,155.27,-0.21,0.27,0.16,-0.92
439.98,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
439.98,Hammer,1.12,85.67,153.88,0.57,-0.68,0.42,0.19
439.99,Main Camera,-14.36,109.98,108.06,0.23,-0.09,0.15,0.96
439.99,R_Palm,-2.61,85.48,153.77,0.23,0.27,0.20,-0.92
439.99,R_ThumbTip,-9.51,82.60,157.43,0.07,0.19,-0.69,-0.69
439.99,R_IndexTip,-8.98,82.14,158.48,-0.68,0.23,-0.07,-0.69
439.99,R_MiddleTip,-7.51,81.35,158.24,-0.83,0.24,-0.04,-0.51
439.99,R_RingTip,-5.86,81.05,157.39,-0.89,0.31,-0.05,-0.33
439.99,R_LittleTip,-4.55,81.19,157.57,-0.86,0.40,0.04,-0.33
439.99,R_ThumbDistal,-8.54,82.92,155.25,0.07,0.19,-0.69,-0.69
439.99,R_IndexIntermediate,-7.51,86.35,157.79,-0.54,0.27,-0.02,-0.80
439.99,R_MiddleIntermediate,-5.98,85.98,159.13,-0.62,0.29,-0.02,-0.73
439.99,R_RingIntermediate,-4.28,84.91,159.45,-0.68,0.32,0.04,-0.66
439.99,R_LittleIntermediate,-2.48,83.91,159.29,-0.65,0.33,0.16,-0.67
439.99,R_IndexProximal,-5.57,87.42,154.80,-0.17,0.26,0.06,-0.95
439.99,R_MiddleProximal,-3.66,87.28,155.87,-0.20,0.27,0.11,-0.94
439.99,R_ThumbProximal,-6.80,83.05,152.43,0.16,0.22,-0.61,-0.74
439.99,R_RingProximal,-2.11,86.16,156.57,-0.22,0.27,0.16,-0.92
439.99,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
439.99,Hammer,1.46,85.78,155.32,0.58,-0.69,0.41,0.17
440.00,Main Camera,-14.43,109.93,108.36,0.23,-0.09,0.15,0.96
440.00,R_Palm,-2.38,85.40,154.90,0.23,0.26,0.19,-0.92
440.00,R_ThumbTip,-9.22,82.49,158.64,0.07,0.19,-0.70,-0.69
440.00,R_IndexTip,-8.69,82.04,159.65,-0.68,0.23,-0.07,-0.69
440.00,R_MiddleTip,-7.19,81.24,159.32,-0.83,0.23,-0.04,-0.50
440.00,R_RingTip,-5.49,80.96,158.37,-0.90,0.30,-0.06,-0.31
440.00,R_LittleTip,-4.21,81.13,158.57,-0.87,0.39,0.03,-0.31
440.00,R_ThumbDistal,-8.27,82.82,156.44,0.07,0.19,-0.70,-0.69
440.00,R_IndexIntermediate,-7.24,86.26,158.96,-0.54,0.26,-0.02,-0.80
440.00,R_MiddleIntermediate,-5.70,85.87,160.28,-0.63,0.29,-0.02,-0.73
440.00,R_RingIntermediate,-4.01,84.78,160.56,-0.69,0.31,0.04,-0.65
440.00,R_LittleIntermediate,-2.20,83.81,160.40,-0.66,0.33,0.15,-0.66
440.00,R_IndexProximal,-5.33,87.34,155.95,-0.17,0.26,0.06,-0.95
440.00,R_MiddleProximal,-3.42,87.20,157.01,-0.20,0.27,0.11,-0.94
440.00,R_ThumbProximal,-6.57,82.95,153.60,0.15,0.22,-0.61,-0.74
440.00,R_RingProximal,-1.86,86.09,157.69,-0.23,0.27,0.16,-0.92
440.00,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
440.00,Hammer,1.75,85.93,156.58,0.58,-0.69,0.40,0.15
440.02,Main Camera,-14.50,109.88,108.66,0.22,-0.09,0.15,0.96
440.02,R_Palm,-2.17,85.36,155.93,0.23,0.26,0.19,-0.92
440.02,R_ThumbTip,-8.92,82.41,159.77,0.06,0.18,-0.70,-0.69
440.02,R_IndexTip,-8.41,81.98,160.73,-0.68,0.22,-0.06,-0.69
440.02,R_MiddleTip,-6.88,81.16,160.29,-0.84,0.23,-0.04,-0.49
440.02,R_RingTip,-5.13,80.93,159.24,-0.91,0.30,-0.06,-0.29
440.02,R_LittleTip,-3.87,81.11,159.47,-0.87,0.39,0.03,-0.29
440.02,R_ThumbDistal,-8.01,82.74,157.56,0.06,0.18,-0.70,-0.69
440.02,R_IndexIntermediate,-6.99,86.20,160.03,-0.54,0.26,-0.02,-0.80
440.02,R_MiddleIntermediate,-5.43,85.78,161.32,-0.63,0.28,-0.02,-0.72
440.02,R_RingIntermediate,-3.74,84.68,161.57,-0.70,0.31,0.04,-0.64
440.02,R_LittleIntermediate,-1.94,83.74,161.40,-0.67,0.32,0.15,-0.65
440.02,R_IndexProximal,-5.12,87.29,157.01,-0.17,0.25,0.06,-0.95
440.02,R_MiddleProximal,-3.19,87.16,158.04,-0.21,0.26,0.11,-0.94
