Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
150.01,R_IndexIntermediate,0.19,87.73,146.65,-0.26,0.11,-0.18,-0.94
150.01,R_MiddleIntermediate,2.11,88.64,147.62,-0.27,0.10,-0.13,-0.95
150.01,R_RingIntermediate,4.44,87.98,147.45,-0.56,0.07,-0.06,-0.82
150.01,R_LittleIntermediate,6.53,87.54,146.74,-0.63,0.08,0.06,-0.77
150.01,R_IndexProximal,1.21,88.43,143.14,-0.07,0.15,-0.18,-0.97
150.01,R_MiddleProximal,3.14,89.37,143.61,-0.07,0.13,-0.12,-0.98
150.01,R_ThumbProximal,1.74,83.32,141.45,0.08,0.19,-0.80,-0.56
150.01,R_RingProximal,5.15,89.21,143.90,-0.16,0.10,-0.06,-0.98
150.01,L_LittleProximal,-10.05,57.40,99.68,0.32,-0.06,0.42,0.85
150.01,BigCube,0.22,83.76,153.44,-0.20,0.02,-0.03,0.98
150.02,Main Camera,-8.76,113.60,95.12,0.17,-0.03,0.08,0.98
150.02,R_Palm,4.50,87.85,142.02,0.25,0.19,-0.09,-0.95
150.02,R_ThumbTip,-0.30,81.84,147.12,0.08,0.27,-0.83,-0.48
150.02,R_IndexTip,0.11,85.25,151.18,-0.29,0.07,-0.18,-0.94
150.02,R_MiddleTip,1.85,85.65,152.39,-0.36,0.07,-0.09,-0.93
150.02,R_RingTip,4.43,83.38,148.86,-0.76,0.06,-0.04,-0.64
150.02,R_LittleTip,5.79,83.71,147.20,-0.80,0.12,0.07,-0.58
150.02,R_ThumbDistal,0.76,82.72,145.14,0.08,0.27,-0.83,-0.48
150.02,R_IndexIntermediate,0.39,87.70,147.33,-0.27,0.10,-0.18,-0.94
150.02,R_MiddleIntermediate,2.31,88.70,148.27,-0.28,0.09,-0.13,-0.95
150.02,R_RingIntermediate,4.63,88.15,148.09,-0.55,0.07,-0.05,-0.83
150.02,R_LittleIntermediate,6.74,87.61,147.31,-0.62,0.07,0.06,-0.78
150.02,R_IndexProximal,1.33,88.44,143.81,-0.07,0.14,-0.19,-0.97
150.02,R_MiddleProximal,3.26,89.38,144.24,-0.07,0.12,-0.12,-0.98
150.02,R_ThumbProximal,1.83,83.39,142.08,0.08,0.18,-0.80,-0.57
150.02,R_RingProximal,5.28,89.24,144.49,-0.14,0.10,-0.06,-0.98
150.02,L_LittleProximal,-10.04,57.39,99.67,0.32,-0.05,0.43,0.85
150.02,BigCube,0.50,84.18,154.31,-0.22,0.03,-0.03,0.97
150.04,Main Camera,-8.81,113.52,95.39,0.17,-0.03,0.08,0.98
150.04,R_Palm,4.70,87.93,142.56,0.24,0.18,-0.10,-0.95
150.04,R_ThumbTip,0.04,82.01,147.77,0.07,0.25,-0.84,-0.48
150.04,R_IndexTip,0.62,85.24,151.84,-0.30,0.05,-0.18,-0.94
150.04,R_MiddleTip,2.33,85.85,153.08,-0.35,0.06,-0.09,-0.93
150.04,R_RingTip,4.86,83.57,149.59,-0.75,0.05,-0.03,-0.66
150.04,R_LittleTip,6.21,83.86,147.82,-0.79,0.11,0.08,-0.59
150.04,R_ThumbDistal,1.01,82.85,145.73,0.07,0.25,-0.84,-0.48
150.04,R_IndexIntermediate,0.75,87.70,147.99,-0.27,0.09,-0.19,-0.94
150.04,R_MiddleIntermediate,2.66,88.82,148.90,-0.27,0.08,-0.13,-0.95
150.04,R_RingIntermediate,4.99,88.31,148.66,-0.54,0.05,-0.05,-0.84
150.04,R_LittleIntermediate,7.11,87.77,147.81,-0.61,0.05,0.07,-0.79
150.04,R_IndexProximal,1.58,88.46,144.45,-0.08,0.13,-0.19,-0.97
150.04,R_MiddleProximal,3.51,89.43,144.83,-0.06,0.11,-0.12,-0.98
150.04,R_ThumbProximal,2.03,83.50,142.65,0.07,0.17,-0.80,-0.57
150.04,R_RingProximal,5.54,89.32,145.01,-0.13,0.08,-0.06,-0.99
150.04,L_LittleProximal,-10.04,57.39,99.67,0.32,-0.05,0.43,0.85
150.04,BigCube,1.06,84.53,155.11,-0.24,0.04,-0.02,0.97
150.05,Main Camera,-8.85,113.45,95.66,0.18,-0.03,0.08,0.98
150.05,R_Palm,4.76,88.00,142.99,0.23,0.17,-0.11,-0.95
150.05,R_ThumbTip,0.15,82.02,148.18,0.06,0.25,-0.84,-0.48
150.05,R_IndexTip,0.82,85.31,152.38,-0.29,0.04,-0.19,-0.94
150.05,R_MiddleTip,2.57,85.93,153.59,-0.35,0.05,-0.09,-0.93
150.05,R_RingTip,5.07,83.69,150.26,-0.73,0.04,-0.03,-0.68
150.05,R_LittleTip,6.43,84.00,148.38,-0.78,0.10,0.08,-0.61
150.05,R_ThumbDistal,1.10,82.88,146.13,0.06,0.25,-0.84,-0.48
150.05,R_IndexIntermediate,0.89,87.74,148.50,-0.27,0.08,-0.19,-0.94
150.05,R_MiddleIntermediate,2.80,88.87,149.38,-0.27,0.07,-0.14,-0.95
150.05,R_RingIntermediate,5.14,88.40,149.11,-0.52,0.04,-0.05,-0.85
150.05,R_LittleIntermediate,7.27,87.92,148.23,-0.60,0.04,0.07,-0.80
150.05,R_IndexProximal,1.68,88.47,144.94,-0.08,0.12,-0.20,-0.97
150.05,R_MiddleProximal,3.59,89.47,145.29,-0.06,0.10,-0.13,-0.98
150.05,R_ThumbProximal,2.10,83.55,143.04,0.07,0.17,-0.80,-0.57
150.05,R_RingProximal,5.62,89.38,145.44,-0.12,0.07,-0.07,-0.99
150.05,L_LittleProximal,-10.04,57.39,99.67,0.32,-0.05,0.43,0.85
150.05,BigCube,1.33,84.92,155.76,-0.27,0.05,-0.02,0.96
150.06,Main Camera,-8.89,113.37,95.93,0.18,-0.03,0.09,0.98
150.06,R_Palm,4.75,88.07,143.16,0.23,0.17,-0.11,-0.95
150.06,R_ThumbTip,0.18,82.05,148.34,0.06,0.25,-0.84,-0.48
150.06,R_IndexTip,0.80,85.48,152.61,-0.29,0.04,-0.19,-0.94
150.06,R_MiddleTip,2.60,86.04,153.80,-0.34,0.05,-0.09,-0.93
150.06,R_RingTip,5.10,83.83,150.66,-0.71,0.04,-0.03,-0.70
150.06,R_LittleTip,6.48,84.13,148.70,-0.77,0.09,0.08,-0.63
150.06,R_ThumbDistal,1.12,82.92,146.29,0.06,0.25,-0.84,-0.48
150.06,R_IndexIntermediate,0.88,87.84,148.69,-0.26,0.08,-0.19,-0.94
150.06,R_MiddleIntermediate,2.81,88.93,149.56,-0.26,0.07,-0.14,-0.95
150.06,R_RingIntermediate,5.16,88.49,149.27,-0.50,0.04,-0.05,-0.86
150.06,R_LittleIntermediate,7.29,88.05,148.39,-0.58,0.04,0.06,-0.81
150.06,R_IndexProximal,1.67,88.51,145.13,-0.07,0.12,-0.20,-0.97
150.06,R_MiddleProximal,3.58,89.52,145.46,-0.06,0.10,-0.13,-0.98
150.06,R_ThumbProximal,2.11,83.60,143.21,0.06,0.17,-0.80,-0.57
150.06,R_RingProximal,5.61,89.46,145.60,-0.12,0.07,-0.07,-0.99
150.06,L_LittleProximal,-10.04,57.39,99.67,0.32,-0.05,0.43,0.85
150.06,BigCube,1.36,85.39,156.08,-0.30,0.04,-0.02,0.95
150.08,Main Camera,-8.90,113.27,96.17,0.18,-0.03,0.09,0.98
150.08,R_Palm,4.74,88.13,143.35,0.23,0.17,-0.12,-0.95
150.08,R_ThumbTip,0.21,82.08,148.53,0.06,0.25,-0.84,-0.48
150.08,R_IndexTip,0.81,85.61,152.86,-0.28,0.04,-0.19,-0.94
150.08,R_MiddleTip,2.64,86.15,154.05,-0.33,0.04,-0.10,-0.94
150.08,R_RingTip,5.13,83.97,151.04,-0.70,0.04,-0.04,-0.72
150.08,R_LittleTip,6.53,84.25,149.02,-0.76,0.09,0.08,-0.64
150.08,R_ThumbDistal,1.14,82.95,146.48,0.06,0.25,-0.84,-0.48
150.08,R_IndexIntermediate,0.88,87.92,148.92,-0.25,0.08,-0.20,-0.94
150.08,R_MiddleIntermediate,2.82,88.99,149.77,-0.26,0.07,-0.14,-0.95
150.08,R_RingIntermediate,5.17,88.58,149.48,-0.49,0.04,-0.06,-0.87
150.08,R_LittleIntermediate,7.30,88.17,148.59,-0.57,0.03,0.06,-0.82
150.08,R_IndexProximal,1.67,88.55,145.34,-0.06,0.12,-0.20,-0.97
150.08,R_MiddleProximal,3.57,89.58,145.67,-0.06,0.10,-0.14,-0.98
150.08,R_ThumbProximal,2.12,83.65,143.40,0.06,0.17,-0.80,-0.57
150.08,R_RingProximal,5.61,89.53,145.80,-0.12,0.07,-0.08,-0.99
150.08,L_LittleProximal,-10.04,57.39,99.67,0.32,-0.05,0.43,0.85
150.08,BigCube,1.39,85.76,156.38,-0.32,0.04,-0.02,0.95
150.09,Main Camera,-8.93,113.17,96.40,0.18,-0.03,0.09,0.98
150.09,R_Palm,4.72,88.25,143.90,0.23,0.17,-0.12,-0.95
150.09,R_ThumbTip,0.22,82.17,149.08,0.06,0.25,-0.84,-0.48
150.09,R_IndexTip,0.79,85.75,153.43,-0.28,0.04,-0.19,-0.94
150.09,R_MiddleTip,2.64,86.26,154.60,-0.33,0.04,-0.10,-0.94
150.09,R_RingTip,5.14,84.11,151.64,-0.69,0.04,-0.04,-0.72
150.09,R_LittleTip,6.55,84.38,149.64,-0.75,0.08,0.08,-0.65
150.09,R_ThumbDistal,1.15,83.05,147.03,0.06,0.25,-0.84,-0.48
150.09,R_IndexIntermediate,0.86,88.04,149.47,-0.25,0.08,-0.20,-0.95
150.09,R_MiddleIntermediate,2.81,89.10,150.31,-0.26,0.07,-0.14,-0.95
150.09,R_RingIntermediate,5.16,88.70,150.02,-0.49,0.04,-0.06,-0.87
150.09,R_LittleIntermediate,7.29,88.31,149.13,-0.57,0.03,0.06,-0.82
150.09,R_IndexProximal,1.65,88.65,145.89,-0.06,0.12,-0.20,-0.97
150.09,R_MiddleProximal,3.55,89.69,146.22,-0.06,0.10,-0.14,-0.98
150.09,R_ThumbProximal,2.12,83.75,143.95,0.06,0.17,-0.81,-0.56
150.09,R_RingProximal,5.59,89.65,146.34,-0.12,0.07,-0.08,-0.99
150.09,L_LittleProximal,-10.04,57.39,99.67,0.32,-0.05,0.43,0.85
150.09,BigCube,1.38,85.97,156.96,-0.33,0.04,-0.02,0.94
150.11,Main Camera,-8.98,113.07,96.65,0.18,-0.03,0.09,0.98
150.11,R_Palm,4.61,88.28,144.64,0.23,0.17,-0.12,-0.95
150.11,R_ThumbTip,0.13,82.15,149.81,0.06,0.26,-0.84,-0.47
150.11,R_IndexTip,0.67,85.78,154.17,-0.28,0.04,-0.19,-0.94
150.11,R_MiddleTip,2.52,86.28,155.34,-0.33,0.04,-0.10,-0.94
150.11,R_RingTip,5.02,84.14,152.42,-0.69,0.04,-0.04,-0.72
150.11,R_LittleTip,6.44,84.42,150.44,-0.75,0.08,0.07,-0.66
150.11,R_ThumbDistal,1.06,83.05,147.77,0.06,0.26,-0.84,-0.47
150.11,R_IndexIntermediate,0.74,88.06,150.21,-0.25,0.08,-0.20,-0.94
150.11,R_MiddleIntermediate,2.69,89.12,151.05,-0.26,0.07,-0.15,-0.95
150.11,R_RingIntermediate,5.03,88.73,150.76,-0.48,0.04,-0.06,-0.87
150.11,R_LittleIntermediate,7.17,88.34,149.87,-0.56,0.03,0.06,-0.83
150.11,R_IndexProximal,1.54,88.67,146.63,-0.06,0.12,-0.21,-0.97
150.11,R_MiddleProximal,3.43,89.71,146.96,-0.06,0.10,-0.14,-0.98
150.11,R_ThumbProximal,2.03,83.76,144.69,0.06,0.18,-0.81,-0.56
150.11,R_RingProximal,5.47,89.68,147.09,-0.12,0.07,-0.08,-0.99
150.11,L_LittleProximal,-10.04,57.39,99.67,0.32,-0.05,0.43,0.85
150.11,BigCube,1.25,86.04,157.71,-0.33,0.04,-0.02,0.94
150.12,Main Camera,-9.04,112.99,96.91,0.18,-0.03,0.09,0.98
150.12,R_Palm,4.53,88.22,145.17,0.23,0.17,-0.12,-0.95
150.12,R_ThumbTip,0.12,82.07,150.38,0.06,0.26,-0.84,-0.47
150.12,R_IndexTip,0.62,85.65,154.66,-0.28,0.04,-0.19,-0.94
150.12,R_MiddleTip,2.49,86.05,155.78,-0.35,0.04,-0.10,-0.93
150.12,R_RingTip,4.93,84.09,152.97,-0.68,0.04,-0.04,-0.73
150.12,R_LittleTip,6.35,84.37,151.02,-0.74,0.08,0.07,-0.66
150.12,R_ThumbDistal,1.04,82.97,148.34,0.06,0.26,-0.84,-0.47
150.12,R_IndexIntermediate,0.66,87.98,150.72,-0.25,0.08,-0.20,-0.94
150.12,R_MiddleIntermediate,2.62,88.99,151.56,-0.27,0.06,-0.15,-0.95
150.12,R_RingIntermediate,4.94,88.67,151.28,-0.48,0.04,-0.06,-0.87
150.12,R_LittleIntermediate,7.08,88.29,150.40,-0.56,0.03,0.06,-0.83
150.12,R_IndexProximal,1.46,88.61,147.15,-0.06,0.12,-0.21,-0.97
150.12,R_MiddleProximal,3.35,89.66,147.48,-0.07,0.10,-0.14,-0.98
150.12,R_ThumbProximal,1.99,83.68,145.25,0.06,0.17,-0.81,-0.56
150.12,R_RingProximal,5.38,89.63,147.61,-0.12,0.07,-0.08,-0.99
150.12,L_LittleProximal,-10.04,57.39,99.67,0.32,-0.05,0.43,0.85
150.12,BigCube,1.14,86.02,158.24,-0.33,0.04,-0.02,0.94
150.13,Main Camera,-9.09,112.90,97.17,0.18,-0.03,0.09,0.98
150.13,R_Palm,4.47,88.14,145.50,0.24,0.17,-0.12,-0.95
150.13,R_ThumbTip,0.11,82.03,150.80,0.06,0.25,-0.85,-0.47
150.13,R_IndexTip,0.67,85.38,154.87,-0.30,0.04,-0.20,-0.93
150.13,R_MiddleTip,2.48,85.80,155.95,-0.37,0.04,-0.10,-0.92
150.13,R_RingTip,4.82,84.11,153.37,-0.68,0.04,-0.04,-0.73
150.13,R_LittleTip,6.25,84.37,151.42,-0.74,0.09,0.07,-0.67
150.13,R_ThumbDistal,1.03,82.91,148.74,0.06,0.25,-0.85,-0.47
150.13,R_IndexIntermediate,0.62,87.85,151.02,-0.27,0.07,-0.21,-0.94
150.13,R_MiddleIntermediate,2.55,88.90,151.86,-0.28,0.06,-0.15,-0.94
150.13,R_RingIntermediate,4.85,88.65,151.60,-0.47,0.04,-0.06,-0.88
150.13,R_LittleIntermediate,6.98,88.27,150.74,-0.55,0.03,0.06,-0.83
150.13,R_IndexProximal,1.38,88.56,147.45,-0.07,0.12,-0.21,-0.97
150.13,R_MiddleProximal,3.27,89.61,147.78,-0.07,0.10,-0.14,-0.98
150.13,R_ThumbProximal,1.97,83.59,145.64,0.06,0.17,-0.81,-0.56
150.13,R_RingProximal,5.31,89.58,147.92,-0.12,0.07,-0.08,-0.99
150.13,L_LittleProximal,-10.04,57.39,99.67,0.32,-0.05,0.43,0.85
150.13,BigCube,0.99,86.14,158.57,-0.34,0.04,-0.02,0.94
150.15,Main Camera,-9.12,112.80,97.43,0.18,-0.03,0.09,0.98
150.15,R_Palm,4.41,88.13,145.81,0.25,0.18,-0.12,-0.95
150.15,R_ThumbTip,0.11,82.07,151.21,0.06,0.24,-0.85,-0.46
150.15,R_IndexTip,0.66,85.28,155.09,-0.32,0.03,-0.20,-0.93
150.15,R_MiddleTip,2.44,85.69,156.14,-0.38,0.03,-0.11,-0.92
150.15,R_RingTip,4.69,84.22,153.79,-0.67,0.04,-0.05,-0.74
150.15,R_LittleTip,6.14,84.44,151.83,-0.73,0.09,0.07,-0.67
150.15,R_ThumbDistal,1.02,82.93,149.15,0.06,0.24,-0.85,-0.46
150.15,R_IndexIntermediate,0.56,87.83,151.30,-0.28,0.07,-0.21,-0.93
150.15,R_MiddleIntermediate,2.46,88.91,152.13,-0.30,0.06,-0.15,-0.94
150.15,R_RingIntermediate,4.74,88.72,151.90,-0.46,0.04,-0.06,-0.88
150.15,R_LittleIntermediate,6.88,88.33,151.06,-0.54,0.04,0.05,-0.84
150.15,R_IndexProximal,1.30,88.58,147.73,-0.08,0.12,-0.21,-0.97
150.15,R_MiddleProximal,3.20,89.63,148.06,-0.07,0.10,-0.15,-0.98
150.15,R_ThumbProximal,1.95,83.56,146.04,0.06,0.16,-0.82,-0.55
150.15,R_RingProximal,5.23,89.60,148.22,-0.11,0.07,-0.08,-0.99
150.15,L_LittleProximal,-10.04,57.39,99.67,0.32,-0.05,0.43,0.85
150.15,BigCube,0.83,86.38,158.90,-0.35,0.03,-0.02,0.93
150.16,Main Camera,-9.16,112.70,97.67,0.18,-0.03,0.09,0.98
150.16,R_Palm,4.24,88.17,146.09,0.25,0.18,-0.12,-0.94
150.16,R_ThumbTip,-0.06,82.18,151.58,0.06,0.24,-0.85,-0.46
150.16,R_IndexTip,0.56,85.28,155.29,-0.33,0.03,-0.21,-0.92
150.16,R_MiddleTip,2.33,85.63,156.27,-0.41,0.03,-0.11,-0.91
150.16,R_RingTip,4.49,84.37,154.11,-0.66,0.05,-0.05,-0.75
150.16,R_LittleTip,5.95,84.58,152.17,-0.72,0.09,0.06,-0.68
150.16,R_ThumbDistal,0.85,83.01,149.50,0.06,0.24,-0.85,-0.46
150.16,R_IndexIntermediate,0.39,87.90,151.56,-0.29,0.07,-0.21,-0.93
150.16,R_MiddleIntermediate,2.28,88.99,152.39,-0.31,0.06,-0.16,-0.94
150.16,R_RingIntermediate,4.54,88.84,152.17,-0.46,0.04,-0.07,-0.89
150.16,R_LittleIntermediate,6.69,88.46,151.35,-0.53,0.04,0.05,-0.84
150.16,R_IndexProximal,1.13,88.65,147.99,-0.08,0.12,-0.22,-0.97
150.16,R_MiddleProximal,3.02,89.71,148.31,-0.07,0.10,-0.15,-0.98
150.16,R_ThumbProximal,1.79,83.61,146.39,0.07,0.16,-0.82,-0.55
150.16,R_RingProximal,5.05,89.69,148.48,-0.11,0.08,-0.09,-0.99
150.16,L_LittleProximal,-10.04,57.39,99.67,0.32,-0.05,0.43,0.85
150.16,BigCube,0.60,86.59,159.18,-0.36,0.03,-0.02,0.93
150.18,Main Camera,-9.21,112.59,97.91,0.18,-0.04,0.09,0.98
150.18,R_Palm,4.20,88.05,146.94,0.26,0.18,-0.12,-0.94
150.18,R_ThumbTip,-0.09,82.10,152.48,0.07,0.24,-0.85,-0.46
150.18,R_IndexTip,0.62,85.07,156.06,-0.35,0.02,-0.21,-0.91
150.18,R_MiddleTip,2.41,85.34,156.92,-0.44,0.02,-0.11,-0.89
150.18,R_RingTip,4.47,84.30,154.97,-0.66,0.04,-0.05,-0.75
150.18,R_LittleTip,5.92,84.50,153.03,-0.72,0.09,0.06,-0.68
150.18,R_ThumbDistal,0.82,82.91,150.40,0.07,0.24,-0.85,-0.46
150.18,R_IndexIntermediate,0.37,87.79,152.40,-0.30,0.06,-0.21,-0.93
150.18,R_MiddleIntermediate,2.25,88.89,153.22,-0.33,0.05,-0.16,-0.93
150.18,R_RingIntermediate,4.51,88.77,153.01,-0.45,0.04,-0.07,-0.89
150.18,R_LittleIntermediate,6.65,88.38,152.19,-0.53,0.04,0.05,-0.84
150.18,R_IndexProximal,1.09,88.54,148.83,-0.08,0.12,-0.22,-0.97
150.18,R_MiddleProximal,2.97,89.61,149.14,-0.07,0.10,-0.15,-0.98
150.18,R_ThumbProximal,1.76,83.48,147.27,0.07,0.15,-0.82,-0.55
150.18,R_RingProximal,5.01,89.59,149.31,-0.10,0.08,-0.09,-0.99
150.18,L_LittleProximal,-10.04,57.39,99.67,0.32,-0.05,0.43,0.85
150.18,BigCube,0.57,86.54,160.03,-0.36,0.03,-0.02,0.93
150.19,Main Camera,-9.25,112.49,98.12,0.19,-0.04,0.09,0.98
150.19,R_Palm,4.23,87.74,148.12,0.26,0.18,-0.12,-0.94
150.19,R_ThumbTip,-0.07,81.78,153.68,0.07,0.24,-0.85,-0.46
150.19,R_IndexTip,0.66,84.77,157.23,-0.35,0.02,-0.21,-0.91
150.19,R_MiddleTip,2.50,84.92,157.95,-0.46,0.02,-0.11,-0.88
150.19,R_RingTip,4.51,83.98,156.08,-0.67,0.04,-0.05,-0.74
150.19,R_LittleTip,5.94,84.17,154.17,-0.73,0.09,0.06,-0.68
150.19,R_ThumbDistal,0.84,82.59,151.60,0.07,0.24,-0.85,-0.46
150.19,R_IndexIntermediate,0.39,87.51,153.59,-0.30,0.06,-0.21,-0.93
150.19,R_MiddleIntermediate,2.27,88.60,154.40,-0.34,0.05,-0.16,-0.92
150.19,R_RingIntermediate,4.53,88.46,154.18,-0.46,0.04,-0.07,-0.88
150.19,R_LittleIntermediate,6.67,88.05,153.36,-0.54,0.04,0.05,-0.84
150.19,R_IndexProximal,1.11,88.24,150.02,-0.08,0.12,-0.22,-0.97
150.19,R_MiddleProximal,3.00,89.31,150.32,-0.07,0.10,-0.15,-0.98
150.19,R_ThumbProximal,1.79,83.17,148.48,0.07,0.15,-0.82,-0.55
150.19,R_RingProximal,5.03,89.29,150.48,-0.10,0.07,-0.09,-0.99
150.19,L_LittleProximal,-10.04,57.39,99.67,0.32,-0.05,0.43,0.85
150.19,BigCube,0.62,86.12,161.19,-0.35,0.03,-0.02,0.93
150.20,Main Camera,-9.29,112.38,98.34,0.19,-0.04,0.09,0.98
150.20,R_Palm,4.31,87.46,148.92,0.26,0.18,-0.12,-0.94
150.20,R_ThumbTip,-0.03,81.48,154.46,0.07,0.24,-0.85,-0.46
150.20,R_IndexTip,0.72,84.52,158.03,-0.35,0.02,-0.21,-0.91
150.20,R_MiddleTip,2.62,84.55,158.61,-0.48,0.01,-0.11,-0.87
150.20,R_RingTip,4.61,83.65,156.71,-0.68,0.04,-0.05,-0.73
150.20,R_LittleTip,6.02,83.86,154.87,-0.73,0.09,0.06,-0.67
150.20,R_ThumbDistal,0.90,82.31,152.40,0.07,0.24,-0.85,-0.46
150.20,R_IndexIntermediate,0.46,87.25,154.37,-0.30,0.06,-0.22,-0.93
150.20,R_MiddleIntermediate,2.34,88.34,155.19,-0.35,0.05,-0.16,-0.92
150.20,R_RingIntermediate,4.61,88.20,154.97,-0.47,0.04,-0.07,-0.88
150.20,R_LittleIntermediate,6.75,87.76,154.15,-0.54,0.04,0.05,-0.84
150.20,R_IndexProximal,1.19,87.97,150.80,-0.07,0.12,-0.22,-0.97
150.20,R_MiddleProximal,3.08,89.04,151.10,-0.07,0.10,-0.15,-0.98
150.20,R_ThumbProximal,1.88,82.88,149.28,0.08,0.16,-0.82,-0.55
150.20,R_RingProximal,5.11,89.02,151.28,-0.10,0.08,-0.09,-0.99
150.20,L_LittleProximal,-10.04,57.39,99.67,0.32,-0.05,0.43,0.85
150.20,BigCube,0.72,85.55,161.92,-0.33,0.03,-0.02,0.94
150.22,Main Camera,-9.34,112.27,98.56,0.19,-0.04,0.09,0.98
150.22,R_Palm,4.23,87.41,148.88,0.26,0.18,-0.12,-0.94
150.22,R_ThumbTip,-0.19,81.42,154.40,0.08,0.24,-0.85,-0.46
150.22,R_IndexTip,0.56,84.55,158.02,-0.35,0.02,-0.21,-0.91
150.22,R_MiddleTip,2.58,84.43,158.45,-0.50,0.01,-0.11,-0.86
150.22,R_RingTip,4.54,83.57,156.53,-0.70,0.04,-0.05,-0.71
150.22,R_LittleTip,5.93,83.81,154.72,-0.75,0.09,0.06,-0.66
150.22,R_ThumbDistal,0.77,82.25,152.35,0.08,0.24,-0.85,-0.46
150.22,R_IndexIntermediate,0.34,87.24,154.34,-0.29,0.07,-0.22,-0.93
150.22,R_MiddleIntermediate,2.26,88.31,155.15,-0.36,0.05,-0.16,-0.92
150.22,R_RingIntermediate,4.52,88.16,154.94,-0.48,0.04,-0.07,-0.87
150.22,R_LittleIntermediate,6.66,87.72,154.12,-0.55,0.04,0.05,-0.83
150.22,R_IndexProximal,1.11,87.93,150.77,-0.07,0.12,-0.22,-0.97
150.22,R_MiddleProximal,3.00,89.00,151.07,-0.07,0.10,-0.15,-0.98
150.22,R_ThumbProximal,1.79,82.84,149.25,0.08,0.16,-0.82,-0.55
150.22,R_RingProximal,5.03,88.97,151.24,-0.10,0.08,-0.09,-0.99
150.22,L_LittleProximal,-10.04,57.39,99.67,0.32,-0.05,0.43,0.85
150.22,BigCube,0.66,85.24,161.82,-0.31,0.03,-0.01,0.95
150.23,Main Camera,-9.36,112.16,98.75,0.19,-0.04,0.10,0.98
150.23,R_Palm,4.18,87.38,148.95,0.26,0.18,-0.12,-0.94
150.23,R_ThumbTip,-0.31,81.37,154.44,0.08,0.25,-0.85,-0.46
150.23,R_IndexTip,0.44,84.59,158.11,-0.34,0.03,-0.21,-0.91
150.23,R_MiddleTip,2.56,84.33,158.41,-0.51,0.01,-0.11,-0.85
150.23,R_RingTip,4.50,83.51,156.49,-0.71,0.04,-0.05,-0.70
150.23,R_LittleTip,5.88,83.78,154.70,-0.75,0.09,0.06,-0.65
150.23,R_ThumbDistal,0.68,82.21,152.41,0.08,0.25,-0.85,-0.46
150.23,R_IndexIntermediate,0.26,87.25,154.40,-0.29,0.07,-0.22,-0.93
150.23,R_MiddleIntermediate,2.21,88.28,155.21,-0.37,0.05,-0.16,-0.91
150.23,R_RingIntermediate,4.47,88.13,155.00,-0.49,0.04,-0.07,-0.87
150.23,R_LittleIntermediate,6.62,87.69,154.18,-0.56,0.04,0.05,-0.83
150.23,R_IndexProximal,1.06,87.90,150.83,-0.06,0.13,-0.22,-0.97
150.23,R_MiddleProximal,2.95,88.97,151.13,-0.07,0.10,-0.15,-0.98
150.23,R_ThumbProximal,1.73,82.81,149.32,0.08,0.17,-0.82,-0.55
150.23,R_RingProximal,4.98,88.94,151.30,-0.10,0.08,-0.09,-0.99
150.23,L_LittleProximal,-12.86,59.65,88.55,-0.58,0.44,-0.62,-0.31
150.23,BigCube,0.64,85.02,161.83,-0.30,0.03,-0.01,0.95
150.24,Main Camera,-9.41,112.05,98.93,0.19,-0.04,0.10,0.98
150.24,R_Palm,4.14,87.35,149.07,0.26,0.18,-0.12,-0.94
150.24,R_ThumbTip,-0.41,81.33,154.54,0.08,0.25,-0.85,-0.46
150.24,R_IndexTip,0.34,84.62,158.25,-0.34,0.03,-0.21,-0.92
150.24,R_MiddleTip,2.55,84.23,158.42,-0.53,0.00,-0.11,-0.84
150.24,R_RingTip,4.47,83.47,156.52,-0.72,0.04,-0.05,-0.69
150.24,R_LittleTip,5.83,83.74,154.75,-0.76,0.09,0.06,-0.64
150.24,R_ThumbDistal,0.60,82.17,152.51,0.08,0.25,-0.85,-0.46
150.24,R_IndexIntermediate,0.19,87.26,154.52,-0.28,0.07,-0.22,-0.93
150.24,R_MiddleIntermediate,2.16,88.26,155.33,-0.38,0.05,-0.16,-0.91
150.24,R_RingIntermediate,4.43,88.10,155.12,-0.50,0.04,-0.07,-0.86
150.24,R_LittleIntermediate,6.57,87.66,154.30,-0.56,0.04,0.05,-0.82
150.24,R_IndexProximal,1.02,87.88,150.95,-0.06,0.13,-0.22,-0.97
150.24,R_MiddleProximal,2.91,88.94,151.24,-0.07,0.10,-0.15,-0.98
150.24,R_ThumbProximal,1.68,82.77,149.44,0.09,0.17,-0.81,-0.55
150.24,R_RingProximal,4.94,88.91,151.42,-0.10,0.08,-0.09,-0.99
150.24,L_LittleProximal,-12.86,59.65,88.55,-0.58,0.44,-0.62,-0.31
150.24,BigCube,0.61,84.84,161.90,-0.29,0.03,-0.01,0.96
150.26,Main Camera,-9.45,111.95,99.13,0.20,-0.04,0.10,0.97
150.26,R_Palm,4.04,87.37,149.04,0.26,0.18,-0.12,-0.94
150.26,R_ThumbTip,-0.56,81.33,154.49,0.09,0.26,-0.85,-0.46
150.26,R_IndexTip,0.23,84.68,158.24,-0.34,0.03,-0.21,-0.92
150.26,R_MiddleTip,2.47,84.24,158.39,-0.53,0.00,-0.11,-0.84
150.26,R_RingTip,4.38,83.47,156.48,-0.72,0.04,-0.05,-0.69
