Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
385.26,R_RingTip,0.74,78.66,146.97,-0.38,0.24,0.16,-0.88
385.26,R_LittleTip,3.97,77.96,145.76,-0.39,0.15,0.26,-0.87
385.26,R_ThumbDistal,-2.48,81.39,135.95,0.20,0.52,-0.49,-0.68
385.26,R_IndexIntermediate,-0.86,82.53,141.94,-0.34,0.27,0.03,-0.90
385.26,R_MiddleIntermediate,0.99,82.02,143.40,-0.34,0.24,0.07,-0.91
385.26,R_RingIntermediate,3.20,81.34,143.56,-0.32,0.20,0.16,-0.91
385.26,R_LittleIntermediate,5.70,80.40,142.91,-0.38,0.10,0.25,-0.89
385.26,R_IndexProximal,1.08,83.55,138.94,-0.16,0.27,0.05,-0.95
385.26,R_MiddleProximal,3.00,83.46,140.00,-0.20,0.23,0.09,-0.95
385.26,R_ThumbProximal,0.24,82.02,134.17,0.15,0.46,-0.44,-0.76
385.26,R_RingProximal,4.80,82.56,140.31,-0.20,0.19,0.15,-0.95
385.26,L_LittleProximal,-9.79,56.01,100.18,0.23,-0.03,0.35,0.91
385.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
385.27,Main Camera,-5.94,114.26,92.55,0.20,-0.02,0.07,0.98
385.27,R_Palm,4.39,82.65,137.38,0.00,0.26,0.13,-0.96
385.27,R_ThumbTip,-4.59,80.49,136.92,0.19,0.52,-0.49,-0.68
385.27,R_IndexTip,-2.94,79.20,144.73,-0.41,0.24,0.02,-0.88
385.27,R_MiddleTip,-1.40,78.67,146.88,-0.36,0.22,0.11,-0.90
385.27,R_RingTip,0.78,78.26,147.00,-0.39,0.24,0.16,-0.88
385.27,R_LittleTip,4.00,77.56,145.79,-0.39,0.15,0.26,-0.87
385.27,R_ThumbDistal,-2.41,80.99,136.02,0.19,0.52,-0.49,-0.68
385.27,R_IndexIntermediate,-0.81,82.15,141.98,-0.34,0.27,0.03,-0.90
385.27,R_MiddleIntermediate,1.04,81.63,143.44,-0.34,0.24,0.07,-0.91
385.27,R_RingIntermediate,3.24,80.95,143.60,-0.32,0.20,0.16,-0.91
385.27,R_LittleIntermediate,5.74,80.01,142.95,-0.38,0.10,0.25,-0.88
385.27,R_IndexProximal,1.14,83.18,138.98,-0.16,0.27,0.05,-0.95
385.27,R_MiddleProximal,3.05,83.08,140.04,-0.21,0.23,0.09,-0.95
385.27,R_ThumbProximal,0.30,81.63,134.23,0.14,0.46,-0.45,-0.76
385.27,R_RingProximal,4.85,82.17,140.35,-0.20,0.19,0.15,-0.95
385.27,L_LittleProximal,-9.77,56.00,100.20,0.23,-0.02,0.35,0.91
385.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
385.28,Main Camera,-5.98,114.22,92.56,0.20,-0.02,0.07,0.98
385.28,R_Palm,4.43,82.48,137.34,0.00,0.26,0.14,-0.96
385.28,R_ThumbTip,-4.55,80.33,136.89,0.19,0.52,-0.49,-0.68
385.28,R_IndexTip,-2.91,79.04,144.69,-0.41,0.24,0.02,-0.88
385.28,R_MiddleTip,-1.38,78.52,146.84,-0.36,0.22,0.11,-0.90
385.28,R_RingTip,0.80,78.11,146.96,-0.38,0.24,0.16,-0.88
385.28,R_LittleTip,4.02,77.40,145.76,-0.39,0.15,0.26,-0.87
385.28,R_ThumbDistal,-2.37,80.82,135.98,0.19,0.52,-0.49,-0.68
385.28,R_IndexIntermediate,-0.78,81.99,141.93,-0.34,0.27,0.03,-0.90
385.28,R_MiddleIntermediate,1.07,81.47,143.40,-0.34,0.24,0.07,-0.91
385.28,R_RingIntermediate,3.27,80.79,143.56,-0.32,0.20,0.16,-0.91
385.28,R_LittleIntermediate,5.76,79.84,142.91,-0.38,0.10,0.25,-0.88
385.28,R_IndexProximal,1.17,83.02,138.94,-0.16,0.27,0.06,-0.95
385.28,R_MiddleProximal,3.08,82.92,140.00,-0.20,0.23,0.10,-0.95
385.28,R_ThumbProximal,0.34,81.46,134.20,0.14,0.46,-0.45,-0.76
385.28,R_RingProximal,4.88,82.01,140.31,-0.20,0.19,0.15,-0.95
385.28,L_LittleProximal,-9.72,56.04,100.22,0.24,-0.02,0.36,0.90
385.28,Scissor,4.92,75.95,143.27,0.55,-0.42,-0.43,-0.57
385.30,Main Camera,-6.01,114.18,92.55,0.20,-0.02,0.07,0.98
385.30,R_Palm,4.51,82.33,137.24,0.00,0.26,0.14,-0.96
385.30,R_ThumbTip,-4.47,80.17,136.80,0.19,0.52,-0.49,-0.68
385.30,R_IndexTip,-2.83,78.90,144.59,-0.41,0.24,0.02,-0.88
385.30,R_MiddleTip,-1.29,78.38,146.74,-0.36,0.22,0.11,-0.90
385.30,R_RingTip,0.88,77.98,146.87,-0.38,0.24,0.16,-0.88
385.30,R_LittleTip,4.10,77.26,145.67,-0.39,0.15,0.26,-0.87
385.30,R_ThumbDistal,-2.29,80.66,135.89,0.19,0.52,-0.49,-0.68
385.30,R_IndexIntermediate,-0.70,81.85,141.83,-0.34,0.27,0.03,-0.90
385.30,R_MiddleIntermediate,1.15,81.33,143.30,-0.34,0.24,0.07,-0.91
385.30,R_RingIntermediate,3.35,80.65,143.46,-0.32,0.20,0.16,-0.91
385.30,R_LittleIntermediate,5.84,79.70,142.81,-0.38,0.10,0.25,-0.89
385.30,R_IndexProximal,1.25,82.88,138.84,-0.16,0.27,0.06,-0.95
385.30,R_MiddleProximal,3.16,82.77,139.90,-0.20,0.23,0.10,-0.95
385.30,R_ThumbProximal,0.42,81.30,134.10,0.14,0.46,-0.45,-0.76
385.30,R_RingProximal,4.96,81.86,140.21,-0.20,0.19,0.15,-0.95
385.30,L_LittleProximal,-9.69,56.18,100.24,0.24,-0.01,0.36,0.90
385.30,Scissor,4.99,75.81,143.18,0.55,-0.42,-0.43,-0.57
385.31,Main Camera,-6.03,114.14,92.53,0.20,-0.02,0.07,0.98
385.31,R_Palm,4.68,82.04,136.99,0.00,0.26,0.14,-0.96
385.31,R_ThumbTip,-4.29,79.86,136.56,0.19,0.51,-0.49,-0.68
385.31,R_IndexTip,-2.66,78.61,144.35,-0.41,0.24,0.02,-0.88
385.31,R_MiddleTip,-1.11,78.09,146.50,-0.36,0.22,0.11,-0.90
385.31,R_RingTip,1.06,77.69,146.63,-0.38,0.24,0.16,-0.88
385.31,R_LittleTip,4.28,76.98,145.43,-0.39,0.15,0.26,-0.87
385.31,R_ThumbDistal,-2.11,80.36,135.65,0.19,0.51,-0.49,-0.68
385.31,R_IndexIntermediate,-0.52,81.55,141.58,-0.34,0.27,0.03,-0.90
385.31,R_MiddleIntermediate,1.33,81.04,143.05,-0.34,0.24,0.07,-0.91
385.31,R_RingIntermediate,3.53,80.36,143.21,-0.32,0.20,0.16,-0.91
385.31,R_LittleIntermediate,6.02,79.40,142.56,-0.38,0.10,0.25,-0.89
385.31,R_IndexProximal,1.42,82.58,138.59,-0.16,0.27,0.06,-0.95
385.31,R_MiddleProximal,3.34,82.48,139.65,-0.20,0.23,0.10,-0.95
385.31,R_ThumbProximal,0.60,81.00,133.86,0.14,0.46,-0.45,-0.76
385.31,R_RingProximal,5.13,81.56,139.96,-0.20,0.19,0.15,-0.95
385.31,L_LittleProximal,-9.64,56.38,100.26,0.24,-0.01,0.36,0.90
385.31,Scissor,5.17,75.52,142.94,0.55,-0.42,-0.43,-0.57
385.33,Main Camera,-6.03,114.10,92.52,0.20,-0.02,0.07,0.98
385.33,R_Palm,4.84,81.71,136.74,0.00,0.26,0.14,-0.96
385.33,R_ThumbTip,-4.13,79.53,136.33,0.19,0.51,-0.49,-0.68
385.33,R_IndexTip,-2.49,78.28,144.11,-0.41,0.24,0.02,-0.88
385.33,R_MiddleTip,-0.95,77.77,146.26,-0.36,0.22,0.11,-0.90
385.33,R_RingTip,1.23,77.37,146.40,-0.38,0.24,0.16,-0.88
385.33,R_LittleTip,4.44,76.66,145.19,-0.39,0.15,0.26,-0.87
385.33,R_ThumbDistal,-1.95,80.02,135.42,0.19,0.51,-0.49,-0.68
385.33,R_IndexIntermediate,-0.36,81.22,141.34,-0.34,0.27,0.03,-0.90
385.33,R_MiddleIntermediate,1.50,80.71,142.81,-0.34,0.24,0.07,-0.91
385.33,R_RingIntermediate,3.69,80.03,142.97,-0.32,0.20,0.16,-0.91
385.33,R_LittleIntermediate,6.18,79.07,142.32,-0.38,0.10,0.25,-0.89
385.33,R_IndexProximal,1.59,82.25,138.34,-0.16,0.27,0.06,-0.95
385.33,R_MiddleProximal,3.50,82.15,139.40,-0.20,0.23,0.10,-0.95
385.33,R_ThumbProximal,0.76,80.66,133.62,0.14,0.46,-0.45,-0.76
385.33,R_RingProximal,5.29,81.23,139.72,-0.20,0.19,0.15,-0.95
385.33,L_LittleProximal,-9.59,56.67,100.38,0.25,-0.01,0.36,0.90
385.33,Scissor,5.33,75.19,142.71,0.55,-0.42,-0.43,-0.57
385.34,Main Camera,-6.03,114.06,92.50,0.20,-0.01,0.07,0.98
385.34,R_Palm,4.94,81.40,136.58,0.00,0.26,0.14,-0.96
385.34,R_ThumbTip,-4.03,79.22,136.17,0.19,0.51,-0.49,-0.68
385.34,R_IndexTip,-2.39,77.99,143.95,-0.41,0.24,0.02,-0.88
385.34,R_MiddleTip,-0.84,77.47,146.10,-0.36,0.22,0.11,-0.90
385.34,R_RingTip,1.34,77.08,146.24,-0.38,0.24,0.16,-0.88
385.34,R_LittleTip,4.54,76.36,145.03,-0.38,0.15,0.26,-0.87
385.34,R_ThumbDistal,-1.85,79.72,135.26,0.19,0.51,-0.49,-0.68
385.34,R_IndexIntermediate,-0.26,80.92,141.17,-0.34,0.27,0.03,-0.90
385.34,R_MiddleIntermediate,1.60,80.41,142.65,-0.34,0.24,0.07,-0.91
385.34,R_RingIntermediate,3.79,79.73,142.80,-0.32,0.20,0.16,-0.91
385.34,R_LittleIntermediate,6.28,78.77,142.15,-0.38,0.10,0.25,-0.89
385.34,R_IndexProximal,1.68,81.95,138.17,-0.16,0.27,0.06,-0.95
385.34,R_MiddleProximal,3.60,81.84,139.23,-0.20,0.23,0.10,-0.95
385.34,R_ThumbProximal,0.86,80.35,133.46,0.14,0.46,-0.45,-0.76
385.34,R_RingProximal,5.39,80.93,139.55,-0.19,0.19,0.15,-0.95
385.34,L_LittleProximal,-9.55,56.93,100.48,0.25,-0.01,0.36,0.90
385.34,Scissor,5.42,74.88,142.55,0.56,-0.43,-0.43,-0.57
385.35,Main Camera,-6.03,114.03,92.47,0.21,-0.01,0.08,0.98
385.35,R_Palm,5.04,81.18,136.42,0.00,0.26,0.14,-0.96
385.35,R_ThumbTip,-3.94,79.02,136.02,0.19,0.51,-0.49,-0.68
385.35,R_IndexTip,-2.29,77.78,143.81,-0.41,0.24,0.02,-0.88
385.35,R_MiddleTip,-0.73,77.26,145.96,-0.36,0.22,0.11,-0.90
385.35,R_RingTip,1.44,76.87,146.10,-0.38,0.24,0.16,-0.88
385.35,R_LittleTip,4.65,76.15,144.88,-0.38,0.15,0.26,-0.87
385.35,R_ThumbDistal,-1.76,79.51,135.11,0.19,0.51,-0.49,-0.68
385.35,R_IndexIntermediate,-0.16,80.70,141.02,-0.34,0.26,0.03,-0.90
385.35,R_MiddleIntermediate,1.70,80.20,142.50,-0.34,0.24,0.08,-0.91
385.35,R_RingIntermediate,3.90,79.51,142.65,-0.31,0.20,0.16,-0.91
385.35,R_LittleIntermediate,6.38,78.55,141.99,-0.38,0.10,0.25,-0.89
385.35,R_IndexProximal,1.78,81.73,138.02,-0.16,0.27,0.06,-0.95
385.35,R_MiddleProximal,3.70,81.62,139.08,-0.20,0.23,0.10,-0.95
385.35,R_ThumbProximal,0.95,80.13,133.31,0.14,0.46,-0.45,-0.76
385.35,R_RingProximal,5.49,80.71,139.39,-0.19,0.19,0.15,-0.95
385.35,L_LittleProximal,-9.48,57.02,100.46,0.25,-0.01,0.36,0.90
385.35,Scissor,5.52,74.67,142.41,0.56,-0.43,-0.43,-0.57
385.37,Main Camera,-6.01,113.99,92.44,0.21,-0.01,0.08,0.98
385.37,R_Palm,5.20,80.96,136.27,0.00,0.26,0.14,-0.96
385.37,R_ThumbTip,-3.79,78.83,135.85,0.20,0.51,-0.49,-0.68
385.37,R_IndexTip,-2.14,77.59,143.67,-0.41,0.24,0.02,-0.88
385.37,R_MiddleTip,-0.58,77.06,145.80,-0.36,0.22,0.11,-0.90
385.37,R_RingTip,1.59,76.67,145.95,-0.38,0.24,0.16,-0.88
385.37,R_LittleTip,4.79,75.94,144.73,-0.38,0.15,0.26,-0.87
385.37,R_ThumbDistal,-1.61,79.30,134.95,0.20,0.51,-0.49,-0.68
385.37,R_IndexIntermediate,0.00,80.49,140.86,-0.34,0.26,0.03,-0.90
385.37,R_MiddleIntermediate,1.86,79.99,142.34,-0.33,0.24,0.08,-0.91
385.37,R_RingIntermediate,4.05,79.30,142.50,-0.31,0.20,0.16,-0.91
385.37,R_LittleIntermediate,6.52,78.33,141.84,-0.37,0.10,0.25,-0.89
385.37,R_IndexProximal,1.94,81.52,137.86,-0.16,0.27,0.06,-0.95
385.37,R_MiddleProximal,3.85,81.41,138.92,-0.20,0.23,0.10,-0.95
385.37,R_ThumbProximal,1.11,79.91,133.16,0.15,0.46,-0.45,-0.76
385.37,R_RingProximal,5.64,80.49,139.24,-0.19,0.19,0.15,-0.95
385.37,L_LittleProximal,-9.49,57.06,100.45,0.26,-0.01,0.36,0.90
385.37,Scissor,5.66,74.45,142.26,0.56,-0.43,-0.43,-0.57
385.38,Main Camera,-5.98,113.96,92.40,0.21,-0.01,0.08,0.98
385.38,R_Palm,5.53,80.87,135.97,0.00,0.26,0.14,-0.96
385.38,R_ThumbTip,-3.48,78.78,135.52,0.20,0.51,-0.49,-0.68
385.38,R_IndexTip,-1.85,77.55,143.37,-0.40,0.24,0.02,-0.88
385.38,R_MiddleTip,-0.28,77.00,145.50,-0.36,0.22,0.11,-0.90
385.38,R_RingTip,1.89,76.62,145.66,-0.37,0.24,0.16,-0.88
385.38,R_LittleTip,5.08,75.87,144.45,-0.38,0.16,0.27,-0.87
385.38,R_ThumbDistal,-1.28,79.24,134.63,0.20,0.51,-0.49,-0.68
385.38,R_IndexIntermediate,0.31,80.42,140.55,-0.33,0.27,0.03,-0.90
385.38,R_MiddleIntermediate,2.17,79.92,142.04,-0.33,0.24,0.08,-0.91
385.38,R_RingIntermediate,4.36,79.23,142.20,-0.31,0.20,0.16,-0.91
385.38,R_LittleIntermediate,6.83,78.25,141.55,-0.37,0.11,0.25,-0.89
385.38,R_IndexProximal,2.27,81.44,137.55,-0.16,0.27,0.06,-0.95
385.38,R_MiddleProximal,4.18,81.33,138.62,-0.20,0.23,0.10,-0.95
385.38,R_ThumbProximal,1.45,79.84,132.85,0.15,0.46,-0.44,-0.76
385.38,R_RingProximal,5.96,80.40,138.94,-0.19,0.19,0.15,-0.95
385.38,L_LittleProximal,-9.50,57.10,100.33,0.26,-0.01,0.36,0.90
385.38,Scissor,5.95,74.37,141.98,0.56,-0.43,-0.43,-0.57
385.39,Main Camera,-5.96,113.92,92.36,0.21,-0.01,0.08,0.97
385.39,R_Palm,5.77,80.95,135.28,0.00,0.27,0.14,-0.95
385.39,R_ThumbTip,-3.24,78.94,134.73,0.21,0.52,-0.49,-0.67
385.39,R_IndexTip,-1.73,77.74,142.62,-0.40,0.25,0.03,-0.88
385.39,R_MiddleTip,-0.19,77.17,144.75,-0.35,0.23,0.12,-0.90
385.39,R_RingTip,1.97,76.76,144.94,-0.37,0.24,0.17,-0.88
385.39,R_LittleTip,5.18,75.98,143.77,-0.38,0.16,0.27,-0.87
385.39,R_ThumbDistal,-1.04,79.38,133.86,0.21,0.52,-0.49,-0.67
385.39,R_IndexIntermediate,0.50,80.56,139.79,-0.33,0.27,0.04,-0.90
385.39,R_MiddleIntermediate,2.33,80.05,141.31,-0.33,0.24,0.08,-0.91
385.39,R_RingIntermediate,4.51,79.34,141.50,-0.31,0.21,0.17,-0.91
385.39,R_LittleIntermediate,6.98,78.33,140.88,-0.37,0.11,0.25,-0.89
385.39,R_IndexProximal,2.50,81.56,136.82,-0.16,0.27,0.06,-0.95
385.39,R_MiddleProximal,4.39,81.43,137.91,-0.20,0.24,0.10,-0.95
385.39,R_ThumbProximal,1.73,79.93,132.12,0.16,0.46,-0.44,-0.75
385.39,R_RingProximal,6.17,80.49,138.25,-0.19,0.20,0.16,-0.95
385.39,L_LittleProximal,-9.51,57.11,100.31,0.26,-0.01,0.36,0.90
385.39,Scissor,6.06,74.46,141.32,0.56,-0.43,-0.42,-0.57
385.41,Main Camera,-5.93,113.89,92.31,0.21,0.00,0.08,0.97
385.41,R_Palm,6.12,81.18,134.23,0.01,0.27,0.15,-0.95
385.41,R_ThumbTip,-2.90,79.23,133.66,0.21,0.52,-0.48,-0.68
385.41,R_IndexTip,-1.44,78.06,141.54,-0.39,0.25,0.03,-0.88
385.41,R_MiddleTip,0.10,77.45,143.68,-0.35,0.23,0.12,-0.90
385.41,R_RingTip,2.24,77.04,143.88,-0.37,0.25,0.17,-0.88
385.41,R_LittleTip,5.44,76.22,142.72,-0.38,0.17,0.27,-0.87
385.41,R_ThumbDistal,-0.68,79.65,132.80,0.21,0.52,-0.48,-0.68
385.41,R_IndexIntermediate,0.83,80.83,138.71,-0.33,0.28,0.04,-0.90
385.41,R_MiddleIntermediate,2.66,80.31,140.24,-0.33,0.25,0.08,-0.91
385.41,R_RingIntermediate,4.82,79.58,140.45,-0.31,0.21,0.17,-0.91
385.41,R_LittleIntermediate,7.28,78.55,139.84,-0.37,0.12,0.26,-0.88
385.41,R_IndexProximal,2.85,81.82,135.75,-0.16,0.28,0.07,-0.95
385.41,R_MiddleProximal,4.74,81.67,136.85,-0.20,0.24,0.11,-0.94
385.41,R_ThumbProximal,2.09,80.19,131.07,0.16,0.46,-0.44,-0.76
385.41,R_RingProximal,6.50,80.71,137.20,-0.19,0.20,0.16,-0.95
385.41,L_LittleProximal,-9.50,57.12,100.32,0.26,-0.01,0.36,0.90
385.41,Scissor,6.32,74.69,140.27,0.56,-0.43,-0.42,-0.57
385.42,Main Camera,-5.90,113.85,92.26,0.21,0.00,0.08,0.97
385.42,R_Palm,6.39,81.31,133.42,0.01,0.27,0.15,-0.95
385.42,R_ThumbTip,-2.63,79.42,132.83,0.21,0.52,-0.48,-0.68
385.42,R_IndexTip,-1.24,78.27,140.71,-0.39,0.25,0.03,-0.88
385.42,R_MiddleTip,0.31,77.63,142.86,-0.35,0.23,0.13,-0.90
385.42,R_RingTip,2.44,77.21,143.06,-0.37,0.25,0.17,-0.88
385.42,R_LittleTip,5.63,76.35,141.91,-0.38,0.17,0.27,-0.87
385.42,R_ThumbDistal,-0.42,79.82,131.97,0.21,0.52,-0.48,-0.68
385.42,R_IndexIntermediate,1.07,81.01,137.87,-0.32,0.28,0.05,-0.90
385.42,R_MiddleIntermediate,2.90,80.47,139.42,-0.33,0.25,0.09,-0.91
385.42,R_RingIntermediate,5.05,79.72,139.63,-0.31,0.21,0.17,-0.91
385.42,R_LittleIntermediate,7.50,78.66,139.03,-0.37,0.12,0.26,-0.88
385.42,R_IndexProximal,3.11,81.98,134.92,-0.16,0.28,0.07,-0.94
385.42,R_MiddleProximal,4.99,81.81,136.03,-0.20,0.24,0.11,-0.94
385.42,R_ThumbProximal,2.36,80.34,130.25,0.16,0.46,-0.43,-0.76
385.42,R_RingProximal,6.75,80.84,136.39,-0.19,0.20,0.16,-0.95
385.42,L_LittleProximal,-9.49,57.14,100.33,0.26,-0.01,0.36,0.89
385.42,Scissor,6.49,74.81,139.47,0.56,-0.43,-0.41,-0.58
385.44,Main Camera,-5.86,113.82,92.21,0.21,0.00,0.08,0.97
385.44,R_Palm,6.61,81.37,132.76,0.01,0.27,0.16,-0.95
385.44,R_ThumbTip,-2.42,79.54,132.15,0.21,0.52,-0.48,-0.68
385.44,R_IndexTip,-1.08,78.41,140.03,-0.39,0.26,0.04,-0.88
385.44,R_MiddleTip,0.48,77.74,142.18,-0.35,0.24,0.13,-0.90
385.44,R_RingTip,2.59,77.31,142.40,-0.37,0.25,0.18,-0.88
385.44,R_LittleTip,5.77,76.42,141.24,-0.38,0.17,0.28,-0.87
385.44,R_ThumbDistal,-0.20,79.93,131.30,0.21,0.52,-0.48,-0.68
385.44,R_IndexIntermediate,1.26,81.11,137.18,-0.32,0.28,0.05,-0.90
385.44,R_MiddleIntermediate,3.09,80.55,138.75,-0.33,0.25,0.09,-0.91
385.44,R_RingIntermediate,5.23,79.80,138.97,-0.31,0.22,0.18,-0.91
385.44,R_LittleIntermediate,7.66,78.71,138.37,-0.37,0.12,0.26,-0.88
385.44,R_IndexProximal,3.33,82.07,134.25,-0.16,0.28,0.07,-0.94
385.44,R_MiddleProximal,5.20,81.89,135.36,-0.20,0.24,0.12,-0.94
385.44,R_ThumbProximal,2.59,80.42,129.58,0.17,0.46,-0.43,-0.76
385.44,R_RingProximal,6.94,80.90,135.73,-0.19,0.20,0.17,-0.95
385.44,L_LittleProximal,-9.48,57.16,100.35,0.26,-0.01,0.36,0.89
385.44,Scissor,6.63,74.87,138.81,0.55,-0.44,-0.41,-0.58
385.45,Main Camera,-5.81,113.77,92.15,0.21,0.00,0.08,0.97
385.45,R_Palm,6.91,81.48,132.12,0.00,0.27,0.16,-0.95
385.45,R_ThumbTip,-2.12,79.69,131.51,0.21,0.52,-0.48,-0.68
385.45,R_IndexTip,-0.79,78.53,139.38,-0.39,0.26,0.04,-0.88
385.45,R_MiddleTip,0.78,77.84,141.54,-0.35,0.24,0.13,-0.90
385.45,R_RingTip,2.90,77.43,141.78,-0.36,0.25,0.18,-0.88
385.45,R_LittleTip,6.06,76.50,140.59,-0.38,0.17,0.28,-0.87
385.45,R_ThumbDistal,0.10,80.07,130.66,0.21,0.52,-0.48,-0.68
385.45,R_IndexIntermediate,1.57,81.22,136.54,-0.32,0.28,0.05,-0.90
385.45,R_MiddleIntermediate,3.40,80.65,138.11,-0.33,0.25,0.09,-0.91
385.45,R_RingIntermediate,5.54,79.90,138.33,-0.31,0.22,0.18,-0.91
385.45,R_LittleIntermediate,7.96,78.79,137.72,-0.37,0.12,0.26,-0.88
385.45,R_IndexProximal,3.64,82.19,133.61,-0.16,0.28,0.08,-0.94
385.45,R_MiddleProximal,5.51,81.99,134.73,-0.20,0.24,0.12,-0.94
385.45,R_ThumbProximal,2.90,80.56,128.95,0.17,0.46,-0.43,-0.76
385.45,R_RingProximal,7.25,80.99,135.10,-0.19,0.20,0.17,-0.95
385.45,L_LittleProximal,-9.44,57.23,100.41,0.26,-0.01,0.37,0.89
385.45,Scissor,6.91,74.95,138.15,0.55,-0.44,-0.41,-0.58
385.46,Main Camera,-5.74,113.73,92.10,0.22,0.00,0.08,0.97
385.46,R_Palm,7.12,81.72,131.62,0.00,0.27,0.16,-0.95
385.46,R_ThumbTip,-1.92,79.95,130.98,0.22,0.52,-0.47,-0.68
385.46,R_IndexTip,-0.61,78.77,138.87,-0.38,0.26,0.04,-0.88
385.46,R_MiddleTip,0.97,78.07,141.03,-0.35,0.24,0.13,-0.90
385.46,R_RingTip,3.10,77.68,141.29,-0.36,0.25,0.18,-0.88
385.46,R_LittleTip,6.24,76.73,140.09,-0.38,0.17,0.28,-0.87
385.46,R_ThumbDistal,0.30,80.33,130.14,0.22,0.52,-0.47,-0.68
385.46,R_IndexIntermediate,1.76,81.45,136.03,-0.32,0.28,0.05,-0.90
385.46,R_MiddleIntermediate,3.59,80.88,137.61,-0.33,0.25,0.10,-0.91
385.46,R_RingIntermediate,5.73,80.14,137.83,-0.31,0.22,0.18,-0.91
385.46,R_LittleIntermediate,8.15,79.02,137.22,-0.37,0.12,0.27,-0.88
385.46,R_IndexProximal,3.84,82.43,133.10,-0.16,0.28,0.08,-0.94
385.46,R_MiddleProximal,5.70,82.22,134.23,-0.20,0.24,0.12,-0.94
385.46,R_ThumbProximal,3.11,80.81,128.44,0.17,0.46,-0.43,-0.76
385.46,R_RingProximal,7.44,81.22,134.59,-0.19,0.20,0.17,-0.95
385.46,L_LittleProximal,-9.42,57.29,100.46,0.26,-0.01,0.37,0.89
385.46,Scissor,7.09,75.17,137.64,0.55,-0.44,-0.41,-0.58
385.48,Main Camera,-5.68,113.69,92.04,0.22,0.01,0.08,0.97
385.48,R_Palm,7.49,81.98,131.04,0.00,0.28,0.16,-0.95
385.48,R_ThumbTip,-1.55,80.23,130.32,0.22,0.52,-0.47,-0.68
385.48,R_IndexTip,-0.30,79.01,138.22,-0.39,0.26,0.04,-0.88
385.48,R_MiddleTip,1.26,78.32,140.41,-0.35,0.24,0.13,-0.89
385.48,R_RingTip,3.40,77.94,140.69,-0.36,0.25,0.18,-0.88
385.48,R_LittleTip,6.56,76.97,139.51,-0.38,0.17,0.28,-0.87
385.48,R_ThumbDistal,0.69,80.61,129.50,0.22,0.52,-0.47,-0.68
385.48,R_IndexIntermediate,2.10,81.70,135.40,-0.32,0.29,0.05,-0.90
385.48,R_MiddleIntermediate,3.92,81.13,137.00,-0.33,0.25,0.10,-0.90
385.48,R_RingIntermediate,6.06,80.39,137.25,-0.31,0.22,0.18,-0.91
385.48,R_LittleIntermediate,8.47,79.26,136.64,-0.37,0.13,0.26,-0.88
385.48,R_IndexProximal,4.19,82.69,132.50,-0.16,0.29,0.08,-0.94
385.48,R_MiddleProximal,6.05,82.48,133.64,-0.20,0.24,0.12,-0.94
385.48,R_ThumbProximal,3.50,81.09,127.83,0.17,0.47,-0.42,-0.76
385.48,R_RingProximal,7.78,81.47,134.01,-0.19,0.20,0.17,-0.94
385.48,L_LittleProximal,-9.40,57.37,100.52,0.26,-0.01,0.37,0.89
385.48,Scissor,7.41,75.41,137.07,0.55,-0.44,-0.41,-0.58
385.49,Main Camera,-5.60,113.65,91.98,0.22,0.01,0.08,0.97
385.49,R_Palm,7.95,82.31,130.15,0.00,0.28,0.16,-0.95
385.49,R_ThumbTip,-1.07,80.54,129.35,0.22,0.53,-0.47,-0.67
385.49,R_IndexTip,0.11,79.31,137.26,-0.39,0.27,0.04,-0.88
385.49,R_MiddleTip,1.66,78.64,139.48,-0.35,0.24,0.13,-0.89
385.49,R_RingTip,3.80,78.25,139.77,-0.36,0.26,0.18,-0.88
385.49,R_LittleTip,6.98,77.30,138.63,-0.37,0.18,0.28,-0.87
385.49,R_ThumbDistal,1.17,80.92,128.54,0.22,0.53,-0.47,-0.67
385.49,R_IndexIntermediate,2.53,82.00,134.46,-0.32,0.29,0.05,-0.90
385.49,R_MiddleIntermediate,4.34,81.44,136.08,-0.33,0.26,0.09,-0.90
385.49,R_RingIntermediate,6.48,80.70,136.34,-0.31,0.22,0.18,-0.91
385.49,R_LittleIntermediate,8.90,79.57,135.75,-0.37,0.13,0.26,-0.88
385.49,R_IndexProximal,4.65,83.00,131.58,-0.17,0.29,0.08,-0.94
385.49,R_MiddleProximal,6.49,82.79,132.73,-0.20,0.25,0.12,-0.94
385.49,R_ThumbProximal,4.00,81.41,126.90,0.17,0.47,-0.42,-0.75
385.49,R_RingProximal,8.22,81.79,133.12,-0.19,0.21,0.17,-0.94
385.49,L_LittleProximal,-9.39,57.39,100.49,0.27,-0.01,0.37,0.89
385.49,Scissor,7.84,75.73,136.20,0.56,-0.44,-0.41,-0.58
385.51,Main Camera,-5.53,113.62,91.91,0.22,0.01,0.08,0.97
385.51,R_Palm,8.33,82.54,129.37,0.00,0.29,0.16,-0.94
385.51,R_ThumbTip,-0.68,80.77,128.48,0.22,0.53,-0.47,-0.67
385.51,R_IndexTip,0.44,79.52,136.41,-0.39,0.27,0.04,-0.88
385.51,R_MiddleTip,1.97,78.88,138.66,-0.35,0.25,0.13,-0.89
385.51,R_RingTip,4.10,78.48,138.96,-0.36,0.26,0.18,-0.88
