Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
155.69,R_ThumbDistal,3.77,86.30,133.42,0.09,0.75,-0.54,-0.37
155.69,R_IndexIntermediate,2.67,91.45,141.49,-0.14,0.30,-0.08,-0.94
155.69,R_MiddleIntermediate,4.67,91.48,143.45,-0.20,0.23,-0.07,-0.95
155.69,R_RingIntermediate,7.31,90.87,143.73,-0.33,0.16,-0.02,-0.93
155.69,R_LittleIntermediate,10.65,90.30,143.13,-0.44,-0.04,0.08,-0.89
155.69,R_IndexProximal,4.90,91.35,138.52,0.03,0.31,-0.05,-0.95
155.69,R_MiddleProximal,6.60,91.97,139.75,-0.05,0.24,-0.05,-0.97
155.69,R_ThumbProximal,5.87,88.82,132.95,0.02,0.65,-0.59,-0.47
155.69,R_RingProximal,8.57,91.81,140.25,-0.12,0.17,-0.03,-0.98
155.69,L_LittleProximal,-10.53,57.83,100.87,0.25,-0.03,0.41,0.88
155.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.70,Main Camera,-6.59,114.50,92.91,0.16,-0.01,0.06,0.99
155.70,R_Palm,8.02,91.88,137.58,-0.06,0.30,-0.05,-0.95
155.70,R_ThumbTip,2.03,84.22,133.45,0.08,0.75,-0.55,-0.37
155.70,R_IndexTip,0.17,89.49,145.44,-0.21,0.27,-0.09,-0.94
155.70,R_MiddleTip,2.48,88.91,147.99,-0.26,0.21,-0.04,-0.94
155.70,R_RingTip,5.68,87.10,147.31,-0.46,0.18,-0.03,-0.87
155.70,R_LittleTip,10.14,86.57,145.68,-0.54,0.02,0.10,-0.84
155.70,R_ThumbDistal,3.63,85.99,133.83,0.08,0.75,-0.55,-0.37
155.70,R_IndexIntermediate,2.45,91.16,141.85,-0.15,0.30,-0.08,-0.94
155.70,R_MiddleIntermediate,4.46,91.18,143.81,-0.21,0.22,-0.08,-0.95
155.70,R_RingIntermediate,7.10,90.58,144.08,-0.33,0.16,-0.02,-0.93
155.70,R_LittleIntermediate,10.44,90.03,143.47,-0.44,-0.04,0.08,-0.89
155.70,R_IndexProximal,4.67,91.09,138.87,0.03,0.31,-0.05,-0.95
155.70,R_MiddleProximal,6.38,91.71,140.10,-0.05,0.24,-0.05,-0.97
155.70,R_ThumbProximal,5.68,88.54,133.34,0.01,0.65,-0.60,-0.47
155.70,R_RingProximal,8.35,91.55,140.59,-0.12,0.17,-0.03,-0.98
155.70,L_LittleProximal,-10.47,57.90,100.70,0.25,-0.03,0.42,0.87
155.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.72,Main Camera,-6.72,114.40,93.11,0.16,-0.01,0.06,0.98
155.72,R_Palm,7.87,91.61,137.92,-0.06,0.30,-0.06,-0.95
155.72,R_ThumbTip,2.01,83.84,133.90,0.07,0.75,-0.55,-0.36
155.72,R_IndexTip,0.02,89.19,145.76,-0.22,0.27,-0.09,-0.93
155.72,R_MiddleTip,2.36,88.48,148.24,-0.28,0.21,-0.05,-0.94
155.72,R_RingTip,5.52,86.84,147.65,-0.46,0.18,-0.03,-0.87
155.72,R_LittleTip,9.98,86.32,146.04,-0.54,0.02,0.10,-0.84
155.72,R_ThumbDistal,3.58,85.63,134.26,0.07,0.75,-0.55,-0.36
155.72,R_IndexIntermediate,2.30,90.88,142.18,-0.15,0.30,-0.08,-0.94
155.72,R_MiddleIntermediate,4.30,90.91,144.15,-0.22,0.22,-0.08,-0.95
155.72,R_RingIntermediate,6.94,90.33,144.42,-0.33,0.16,-0.03,-0.93
155.72,R_LittleIntermediate,10.28,89.77,143.82,-0.44,-0.04,0.08,-0.89
155.72,R_IndexProximal,4.52,90.82,139.21,0.03,0.31,-0.05,-0.95
155.72,R_MiddleProximal,6.22,91.44,140.44,-0.05,0.24,-0.05,-0.97
155.72,R_ThumbProximal,5.60,88.20,133.73,0.00,0.65,-0.60,-0.47
155.72,R_RingProximal,8.19,91.29,140.94,-0.12,0.17,-0.03,-0.98
155.72,L_LittleProximal,-10.47,57.91,100.48,0.26,-0.04,0.42,0.87
155.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.73,Main Camera,-6.84,114.31,93.32,0.17,-0.01,0.06,0.98
155.73,R_Palm,7.73,91.29,138.10,-0.06,0.30,-0.06,-0.95
155.73,R_ThumbTip,1.93,83.45,134.14,0.07,0.74,-0.56,-0.36
155.73,R_IndexTip,-0.11,88.84,145.93,-0.22,0.26,-0.09,-0.93
155.73,R_MiddleTip,2.28,87.98,148.33,-0.30,0.21,-0.05,-0.93
155.73,R_RingTip,5.38,86.52,147.82,-0.46,0.18,-0.03,-0.87
155.73,R_LittleTip,9.84,86.00,146.22,-0.54,0.02,0.10,-0.84
155.73,R_ThumbDistal,3.49,85.26,134.49,0.07,0.74,-0.56,-0.36
155.73,R_IndexIntermediate,2.16,90.56,142.35,-0.15,0.30,-0.09,-0.94
155.73,R_MiddleIntermediate,4.16,90.60,144.32,-0.23,0.22,-0.08,-0.94
155.73,R_RingIntermediate,6.80,90.01,144.59,-0.33,0.16,-0.03,-0.93
155.73,R_LittleIntermediate,10.13,89.45,143.99,-0.44,-0.04,0.08,-0.89
155.73,R_IndexProximal,4.38,90.50,139.38,0.03,0.31,-0.05,-0.95
155.73,R_MiddleProximal,6.08,91.12,140.62,-0.05,0.24,-0.05,-0.97
155.73,R_ThumbProximal,5.49,87.85,133.94,0.00,0.65,-0.61,-0.46
155.73,R_RingProximal,8.05,90.97,141.11,-0.12,0.17,-0.03,-0.98
155.73,L_LittleProximal,-10.38,57.96,100.24,0.26,-0.04,0.43,0.87
155.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.75,Main Camera,-6.95,114.21,93.52,0.17,-0.01,0.06,0.98
155.75,R_Palm,7.60,91.05,138.24,-0.06,0.30,-0.06,-0.95
155.75,R_ThumbTip,1.85,83.17,134.34,0.07,0.74,-0.56,-0.36
155.75,R_IndexTip,-0.25,88.60,146.05,-0.22,0.27,-0.10,-0.93
155.75,R_MiddleTip,2.16,87.66,148.41,-0.31,0.20,-0.05,-0.93
155.75,R_RingTip,5.24,86.29,147.94,-0.47,0.18,-0.03,-0.87
155.75,R_LittleTip,9.68,85.72,146.31,-0.54,0.02,0.10,-0.84
155.75,R_ThumbDistal,3.40,84.99,134.66,0.07,0.74,-0.56,-0.36
155.75,R_IndexIntermediate,2.02,90.34,142.48,-0.15,0.30,-0.09,-0.94
155.75,R_MiddleIntermediate,4.02,90.37,144.45,-0.24,0.22,-0.09,-0.94
155.75,R_RingIntermediate,6.66,89.79,144.73,-0.33,0.16,-0.03,-0.93
155.75,R_LittleIntermediate,9.99,89.19,144.12,-0.45,-0.04,0.07,-0.89
155.75,R_IndexProximal,4.25,90.27,139.51,0.03,0.31,-0.06,-0.95
155.75,R_MiddleProximal,5.94,90.89,140.75,-0.05,0.24,-0.05,-0.97
155.75,R_ThumbProximal,5.38,87.59,134.10,0.00,0.64,-0.61,-0.46
155.75,R_RingProximal,7.91,90.74,141.25,-0.12,0.17,-0.03,-0.98
155.75,L_LittleProximal,-10.37,58.00,100.07,0.26,-0.04,0.43,0.86
155.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.76,Main Camera,-7.06,114.13,93.71,0.17,-0.01,0.06,0.98
155.76,R_Palm,7.41,90.84,138.44,-0.06,0.30,-0.06,-0.95
155.76,R_ThumbTip,1.72,82.89,134.61,0.07,0.74,-0.57,-0.36
155.76,R_IndexTip,-0.45,88.38,146.23,-0.22,0.27,-0.10,-0.93
155.76,R_MiddleTip,1.98,87.37,148.56,-0.32,0.20,-0.06,-0.92
155.76,R_RingTip,5.03,86.06,148.12,-0.47,0.18,-0.03,-0.86
155.76,R_LittleTip,9.46,85.45,146.46,-0.55,0.02,0.10,-0.83
155.76,R_ThumbDistal,3.26,84.73,134.90,0.07,0.74,-0.57,-0.36
155.76,R_IndexIntermediate,1.81,90.13,142.67,-0.16,0.30,-0.09,-0.94
155.76,R_MiddleIntermediate,3.81,90.17,144.65,-0.25,0.22,-0.09,-0.94
155.76,R_RingIntermediate,6.45,89.58,144.93,-0.34,0.16,-0.03,-0.93
155.76,R_LittleIntermediate,9.77,88.95,144.31,-0.45,-0.03,0.07,-0.89
155.76,R_IndexProximal,4.05,90.05,139.70,0.03,0.32,-0.06,-0.95
155.76,R_MiddleProximal,5.74,90.68,140.95,-0.05,0.24,-0.05,-0.97
155.76,R_ThumbProximal,5.22,87.34,134.32,0.00,0.64,-0.61,-0.46
155.76,R_RingProximal,7.71,90.53,141.45,-0.12,0.17,-0.03,-0.98
155.76,L_LittleProximal,-10.36,58.03,99.92,0.26,-0.05,0.43,0.86
155.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.77,Main Camera,-7.17,114.04,93.90,0.17,-0.01,0.06,0.98
155.77,R_Palm,7.09,90.48,138.95,-0.05,0.30,-0.06,-0.95
155.77,R_ThumbTip,1.46,82.49,135.17,0.06,0.73,-0.57,-0.36
155.77,R_IndexTip,-0.78,88.03,146.71,-0.22,0.27,-0.10,-0.93
155.77,R_MiddleTip,1.65,87.00,149.03,-0.33,0.20,-0.06,-0.92
155.77,R_RingTip,4.70,85.71,148.61,-0.47,0.18,-0.03,-0.86
155.77,R_LittleTip,9.11,84.98,146.85,-0.56,0.02,0.10,-0.82
155.77,R_ThumbDistal,2.98,84.35,135.44,0.06,0.73,-0.57,-0.36
155.77,R_IndexIntermediate,1.49,89.78,143.16,-0.16,0.30,-0.09,-0.94
155.77,R_MiddleIntermediate,3.48,89.83,145.14,-0.25,0.22,-0.09,-0.94
155.77,R_RingIntermediate,6.11,89.24,145.43,-0.34,0.16,-0.03,-0.93
155.77,R_LittleIntermediate,9.44,88.53,144.79,-0.46,-0.03,0.07,-0.88
155.77,R_IndexProximal,3.73,89.71,140.20,0.03,0.32,-0.06,-0.95
155.77,R_MiddleProximal,5.42,90.33,141.44,-0.05,0.24,-0.05,-0.97
155.77,R_ThumbProximal,4.93,86.96,134.84,0.00,0.64,-0.62,-0.46
155.77,R_RingProximal,7.38,90.18,141.95,-0.12,0.17,-0.03,-0.98
155.77,L_LittleProximal,-10.28,58.12,99.83,0.26,-0.05,0.43,0.86
155.77,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.79,Main Camera,-7.29,113.96,94.10,0.17,-0.01,0.06,0.98
155.79,R_Palm,6.95,90.15,139.48,-0.05,0.30,-0.06,-0.95
155.79,R_ThumbTip,1.34,82.15,135.72,0.06,0.73,-0.58,-0.36
155.79,R_IndexTip,-0.94,87.69,147.22,-0.22,0.27,-0.10,-0.93
155.79,R_MiddleTip,1.49,86.68,149.55,-0.33,0.21,-0.06,-0.92
155.79,R_RingTip,4.53,85.39,149.14,-0.47,0.18,-0.03,-0.86
155.79,R_LittleTip,8.94,84.58,147.32,-0.56,0.02,0.10,-0.82
155.79,R_ThumbDistal,2.85,84.01,135.97,0.06,0.73,-0.58,-0.36
155.79,R_IndexIntermediate,1.34,89.46,143.68,-0.16,0.30,-0.09,-0.94
155.79,R_MiddleIntermediate,3.32,89.50,145.67,-0.25,0.22,-0.09,-0.94
155.79,R_RingIntermediate,5.95,88.92,145.96,-0.34,0.16,-0.03,-0.93
155.79,R_LittleIntermediate,9.27,88.16,145.31,-0.47,-0.03,0.07,-0.88
155.79,R_IndexProximal,3.58,89.38,140.72,0.03,0.32,-0.06,-0.95
155.79,R_MiddleProximal,5.27,90.00,141.97,-0.05,0.24,-0.05,-0.97
155.79,R_ThumbProximal,4.80,86.63,135.38,0.00,0.64,-0.62,-0.46
155.79,R_RingProximal,7.23,89.85,142.49,-0.12,0.18,-0.03,-0.98
155.79,L_LittleProximal,-10.23,58.23,99.80,0.27,-0.05,0.43,0.86
155.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.80,Main Camera,-7.40,113.87,94.29,0.17,-0.01,0.07,0.98
155.80,R_Palm,6.85,89.83,140.04,-0.06,0.31,-0.06,-0.95
155.80,R_ThumbTip,1.25,81.84,136.28,0.06,0.73,-0.58,-0.36
155.80,R_IndexTip,-1.04,87.33,147.75,-0.23,0.27,-0.10,-0.93
155.80,R_MiddleTip,1.37,86.34,150.09,-0.33,0.21,-0.06,-0.92
155.80,R_RingTip,4.38,85.04,149.68,-0.47,0.18,-0.03,-0.86
155.80,R_LittleTip,8.79,84.20,147.84,-0.57,0.02,0.10,-0.82
155.80,R_ThumbDistal,2.75,83.71,136.49,0.06,0.73,-0.58,-0.36
155.80,R_IndexIntermediate,1.23,89.14,144.22,-0.16,0.30,-0.09,-0.94
155.80,R_MiddleIntermediate,3.21,89.17,146.22,-0.25,0.22,-0.09,-0.94
155.80,R_RingIntermediate,5.83,88.58,146.52,-0.34,0.17,-0.03,-0.93
155.80,R_LittleIntermediate,9.14,87.80,145.87,-0.47,-0.03,0.07,-0.88
155.80,R_IndexProximal,3.48,89.06,141.26,0.03,0.32,-0.05,-0.95
155.80,R_MiddleProximal,5.16,89.68,142.52,-0.05,0.24,-0.05,-0.97
155.80,R_ThumbProximal,4.71,86.32,135.91,0.00,0.64,-0.61,-0.46
155.80,R_RingProximal,7.12,89.52,143.05,-0.12,0.18,-0.03,-0.98
155.80,L_LittleProximal,-10.17,58.41,99.72,0.27,-0.05,0.43,0.86
155.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.81,Main Camera,-7.49,113.77,94.46,0.18,-0.01,0.07,0.98
155.81,R_Palm,6.71,89.59,140.40,-0.06,0.31,-0.05,-0.95
155.81,R_ThumbTip,1.05,81.69,136.56,0.06,0.72,-0.59,-0.36
155.81,R_IndexTip,-1.23,87.06,148.02,-0.24,0.27,-0.10,-0.93
155.81,R_MiddleTip,1.15,86.05,150.38,-0.34,0.21,-0.05,-0.92
155.81,R_RingTip,4.12,84.73,149.97,-0.48,0.19,-0.03,-0.86
155.81,R_LittleTip,8.52,83.86,148.16,-0.57,0.03,0.10,-0.82
155.81,R_ThumbDistal,2.56,83.57,136.76,0.06,0.72,-0.59,-0.36
155.81,R_IndexIntermediate,1.06,88.93,144.54,-0.17,0.30,-0.08,-0.93
155.81,R_MiddleIntermediate,3.03,88.91,146.55,-0.25,0.23,-0.08,-0.94
155.81,R_RingIntermediate,5.62,88.28,146.85,-0.34,0.17,-0.02,-0.92
155.81,R_LittleIntermediate,8.93,87.47,146.22,-0.48,-0.02,0.08,-0.87
155.81,R_IndexProximal,3.32,88.85,141.59,0.03,0.32,-0.05,-0.95
155.81,R_MiddleProximal,4.99,89.43,142.86,-0.05,0.24,-0.05,-0.97
155.81,R_ThumbProximal,4.55,86.16,136.22,0.01,0.65,-0.61,-0.46
155.81,R_RingProximal,6.95,89.25,143.40,-0.13,0.18,-0.02,-0.98
155.81,L_LittleProximal,-10.08,58.60,99.60,0.27,-0.05,0.43,0.86
155.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.83,Main Camera,-7.61,113.68,94.63,0.18,-0.02,0.07,0.98
155.83,R_Palm,6.57,89.43,140.54,-0.06,0.31,-0.04,-0.95
155.83,R_ThumbTip,0.74,81.73,136.56,0.06,0.72,-0.58,-0.37
155.83,R_IndexTip,-1.39,86.87,148.10,-0.26,0.27,-0.09,-0.92
155.83,R_MiddleTip,0.98,85.78,150.45,-0.35,0.21,-0.04,-0.91
155.83,R_RingTip,3.88,84.45,150.02,-0.48,0.19,-0.02,-0.85
155.83,R_LittleTip,8.26,83.53,148.24,-0.57,0.03,0.11,-0.81
155.83,R_ThumbDistal,2.27,83.59,136.75,0.06,0.72,-0.58,-0.37
155.83,R_IndexIntermediate,0.91,88.81,144.66,-0.17,0.30,-0.07,-0.93
155.83,R_MiddleIntermediate,2.89,88.71,146.68,-0.26,0.23,-0.07,-0.94
155.83,R_RingIntermediate,5.45,88.02,146.97,-0.35,0.17,-0.01,-0.92
155.83,R_LittleIntermediate,8.74,87.15,146.32,-0.48,-0.02,0.08,-0.87
155.83,R_IndexProximal,3.16,88.73,141.71,0.02,0.32,-0.03,-0.95
155.83,R_MiddleProximal,4.85,89.26,143.00,-0.06,0.24,-0.03,-0.97
155.83,R_ThumbProximal,4.33,86.14,136.27,0.01,0.65,-0.60,-0.47
155.83,R_RingProximal,6.80,89.02,143.54,-0.13,0.18,-0.01,-0.97
155.83,L_LittleProximal,-9.99,58.76,99.48,0.27,-0.05,0.44,0.86
155.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.84,Main Camera,-7.70,113.58,94.79,0.18,-0.02,0.07,0.98
155.84,R_Palm,6.41,89.25,140.72,-0.07,0.31,-0.02,-0.95
155.84,R_ThumbTip,0.40,81.79,136.59,0.06,0.73,-0.57,-0.38
155.84,R_IndexTip,-1.58,86.67,148.22,-0.27,0.27,-0.08,-0.92
155.84,R_MiddleTip,0.79,85.49,150.56,-0.36,0.21,-0.03,-0.91
155.84,R_RingTip,3.62,84.15,150.12,-0.49,0.20,-0.01,-0.85
155.84,R_LittleTip,7.98,83.20,148.35,-0.57,0.04,0.12,-0.81
155.84,R_ThumbDistal,1.97,83.61,136.79,0.06,0.73,-0.57,-0.38
155.84,R_IndexIntermediate,0.74,88.67,144.84,-0.18,0.31,-0.06,-0.93
155.84,R_MiddleIntermediate,2.73,88.49,146.86,-0.27,0.23,-0.06,-0.93
155.84,R_RingIntermediate,5.26,87.75,147.14,-0.35,0.18,0.00,-0.92
155.84,R_LittleIntermediate,8.52,86.82,146.47,-0.49,-0.02,0.09,-0.87
155.84,R_IndexProximal,2.99,88.60,141.88,0.02,0.32,-0.02,-0.95
155.84,R_MiddleProximal,4.68,89.07,143.18,-0.06,0.24,-0.02,-0.97
155.84,R_ThumbProximal,4.09,86.12,136.37,0.01,0.66,-0.58,-0.47
155.84,R_RingProximal,6.63,88.78,143.72,-0.14,0.18,0.00,-0.97
155.84,L_LittleProximal,-9.90,58.92,99.37,0.27,-0.05,0.44,0.86
155.84,BigCube,-0.34,80.08,145.02,0.01,0.00,-0.01,1.00
155.86,Main Camera,-7.78,113.48,94.93,0.18,-0.02,0.07,0.98
155.86,R_Palm,6.31,89.03,141.05,-0.07,0.31,-0.02,-0.95
155.86,R_ThumbTip,0.22,81.66,136.88,0.06,0.72,-0.57,-0.38
155.86,R_IndexTip,-1.63,86.39,148.57,-0.28,0.27,-0.07,-0.92
155.86,R_MiddleTip,0.80,85.15,150.88,-0.37,0.21,-0.03,-0.90
155.86,R_RingTip,3.57,83.92,150.48,-0.49,0.20,0.00,-0.85
155.86,R_LittleTip,7.91,82.90,148.66,-0.57,0.04,0.12,-0.81
155.86,R_ThumbDistal,1.80,83.48,137.07,0.06,0.72,-0.57,-0.38
155.86,R_IndexIntermediate,0.67,88.44,145.21,-0.19,0.30,-0.06,-0.93
155.86,R_MiddleIntermediate,2.69,88.23,147.23,-0.28,0.22,-0.06,-0.93
155.86,R_RingIntermediate,5.21,87.51,147.48,-0.35,0.17,0.01,-0.92
155.86,R_LittleIntermediate,8.45,86.51,146.76,-0.48,-0.02,0.10,-0.87
155.86,R_IndexProximal,2.89,88.38,142.23,0.01,0.31,-0.02,-0.95
155.86,R_MiddleProximal,4.60,88.83,143.53,-0.07,0.24,-0.02,-0.97
155.86,R_ThumbProximal,3.93,85.98,136.67,0.01,0.66,-0.58,-0.48
155.86,R_RingProximal,6.54,88.52,144.04,-0.14,0.18,0.01,-0.97
155.86,L_LittleProximal,-9.92,58.91,99.40,0.27,-0.05,0.44,0.86
155.86,BigCube,-0.49,79.89,145.43,0.01,0.01,-0.01,1.00
155.87,Main Camera,-7.86,113.39,95.09,0.18,-0.02,0.07,0.98
155.87,R_Palm,6.14,88.92,141.16,-0.08,0.31,-0.02,-0.95
155.87,R_ThumbTip,0.06,81.57,136.99,0.06,0.72,-0.57,-0.38
155.87,R_IndexTip,-1.79,86.24,148.65,-0.29,0.27,-0.07,-0.92
155.87,R_MiddleTip,0.67,84.95,150.92,-0.39,0.20,-0.03,-0.90
155.87,R_RingTip,3.40,83.88,150.64,-0.48,0.20,0.00,-0.85
155.87,R_LittleTip,7.73,82.78,148.79,-0.57,0.04,0.12,-0.81
155.87,R_ThumbDistal,1.62,83.40,137.16,0.06,0.72,-0.57,-0.38
155.87,R_IndexIntermediate,0.50,88.34,145.31,-0.19,0.30,-0.06,-0.93
155.87,R_MiddleIntermediate,2.53,88.12,147.34,-0.29,0.22,-0.06,-0.93
155.87,R_RingIntermediate,5.05,87.43,147.60,-0.35,0.17,0.01,-0.92
155.87,R_LittleIntermediate,8.28,86.39,146.86,-0.48,-0.02,0.10,-0.87
155.87,R_IndexProximal,2.72,88.28,142.33,0.01,0.31,-0.02,-0.95
155.87,R_MiddleProximal,4.43,88.71,143.63,-0.07,0.23,-0.02,-0.97
155.87,R_ThumbProximal,3.77,85.89,136.77,0.01,0.66,-0.58,-0.48
155.87,R_RingProximal,6.38,88.41,144.15,-0.13,0.18,0.01,-0.98
155.87,L_LittleProximal,-9.94,58.92,99.38,0.27,-0.05,0.44,0.85
155.87,BigCube,-0.70,79.84,145.64,0.01,0.01,-0.02,1.00
155.88,Main Camera,-7.94,113.30,95.23,0.19,-0.02,0.07,0.98
155.88,R_Palm,6.13,88.88,141.20,-0.08,0.31,-0.02,-0.95
155.88,R_ThumbTip,0.06,81.51,137.03,0.05,0.72,-0.58,-0.38
155.88,R_IndexTip,-1.79,86.16,148.67,-0.29,0.27,-0.08,-0.91
155.88,R_MiddleTip,0.70,84.80,150.88,-0.40,0.20,-0.03,-0.89
155.88,R_RingTip,3.41,83.85,150.68,-0.49,0.19,0.00,-0.85
155.88,R_LittleTip,7.73,82.74,148.83,-0.57,0.03,0.12,-0.81
155.88,R_ThumbDistal,1.62,83.35,137.19,0.05,0.72,-0.58,-0.38
155.88,R_IndexIntermediate,0.49,88.29,145.34,-0.20,0.30,-0.06,-0.93
155.88,R_MiddleIntermediate,2.52,88.08,147.38,-0.30,0.22,-0.06,-0.93
155.88,R_RingIntermediate,5.05,87.41,147.65,-0.35,0.17,0.01,-0.92
155.88,R_LittleIntermediate,8.27,86.34,146.90,-0.48,-0.02,0.10,-0.87
155.88,R_IndexProximal,2.71,88.23,142.37,0.01,0.32,-0.02,-0.95
155.88,R_MiddleProximal,4.42,88.67,143.67,-0.07,0.23,-0.02,-0.97
155.88,R_ThumbProximal,3.76,85.84,136.80,0.01,0.66,-0.58,-0.48
155.88,R_RingProximal,6.36,88.36,144.19,-0.13,0.18,0.01,-0.98
155.88,L_LittleProximal,-9.99,58.94,99.31,0.28,-0.04,0.45,0.85
155.88,BigCube,-0.69,79.82,145.67,0.01,0.01,-0.02,1.00
155.90,Main Camera,-8.02,113.23,95.37,0.19,-0.02,0.08,0.98
155.90,R_Palm,6.06,88.85,141.23,-0.07,0.31,-0.02,-0.95
155.90,R_ThumbTip,0.02,81.46,137.07,0.05,0.72,-0.58,-0.38
155.90,R_IndexTip,-1.86,86.11,148.67,-0.30,0.27,-0.08,-0.91
155.90,R_MiddleTip,0.64,84.74,150.87,-0.41,0.20,-0.03,-0.89
155.90,R_RingTip,3.34,83.84,150.71,-0.49,0.19,0.00,-0.85
155.90,R_LittleTip,7.67,82.75,148.89,-0.57,0.03,0.12,-0.81
155.90,R_ThumbDistal,1.57,83.30,137.22,0.05,0.72,-0.58,-0.38
155.90,R_IndexIntermediate,0.41,88.27,145.36,-0.20,0.30,-0.06,-0.93
155.90,R_MiddleIntermediate,2.44,88.06,147.40,-0.30,0.22,-0.06,-0.93
155.90,R_RingIntermediate,4.97,87.40,147.68,-0.35,0.17,0.01,-0.92
155.90,R_LittleIntermediate,8.19,86.34,146.94,-0.48,-0.02,0.09,-0.87
155.90,R_IndexProximal,2.64,88.20,142.39,0.02,0.32,-0.02,-0.95
155.90,R_MiddleProximal,4.34,88.64,143.69,-0.07,0.23,-0.02,-0.97
155.90,R_ThumbProximal,3.71,85.80,136.83,0.01,0.66,-0.58,-0.48
155.90,R_RingProximal,6.29,88.34,144.22,-0.13,0.18,0.01,-0.98
155.90,L_LittleProximal,-10.05,58.96,99.21,0.28,-0.04,0.45,0.85
155.90,BigCube,-0.72,79.81,145.65,0.01,0.01,-0.01,1.00
155.91,Main Camera,-8.09,113.13,95.48,0.19,-0.02,0.08,0.98
155.91,R_Palm,5.92,88.81,141.30,-0.07,0.32,-0.03,-0.95
155.91,R_ThumbTip,0.04,81.27,137.19,0.05,0.72,-0.59,-0.37
155.91,R_IndexTip,-2.03,86.05,148.70,-0.29,0.27,-0.09,-0.91
155.91,R_MiddleTip,0.48,84.74,150.94,-0.41,0.20,-0.04,-0.89
155.91,R_RingTip,3.19,83.88,150.81,-0.49,0.19,-0.01,-0.85
155.91,R_LittleTip,7.55,82.84,149.07,-0.56,0.03,0.11,-0.82
155.91,R_ThumbDistal,1.56,83.14,137.33,0.05,0.72,-0.59,-0.37
155.91,R_IndexIntermediate,0.24,88.20,145.39,-0.19,0.31,-0.07,-0.93
155.91,R_MiddleIntermediate,2.26,88.06,147.45,-0.30,0.22,-0.07,-0.93
155.91,R_RingIntermediate,4.79,87.44,147.76,-0.34,0.17,0.00,-0.92
155.91,R_LittleIntermediate,8.03,86.41,147.07,-0.47,-0.02,0.08,-0.88
155.91,R_IndexProximal,2.50,88.12,142.44,0.02,0.32,-0.03,-0.95
155.91,R_MiddleProximal,4.18,88.61,143.75,-0.06,0.24,-0.03,-0.97
155.91,R_ThumbProximal,3.66,85.66,136.92,0.01,0.66,-0.58,-0.47
155.91,R_RingProximal,6.13,88.35,144.30,-0.12,0.18,0.00,-0.98
155.91,L_LittleProximal,-10.12,58.99,99.10,0.29,-0.03,0.46,0.84
155.91,BigCube,-0.76,79.74,145.76,0.01,0.00,0.00,1.00
155.93,Main Camera,-8.15,113.05,95.59,0.19,-0.02,0.08,0.98
155.93,R_Palm,5.74,88.75,141.42,-0.07,0.32,-0.04,-0.94
155.93,R_ThumbTip,0.03,81.05,137.35,0.05,0.71,-0.60,-0.36
155.93,R_IndexTip,-2.25,85.95,148.77,-0.29,0.27,-0.10,-0.91
155.93,R_MiddleTip,0.27,84.72,151.05,-0.41,0.20,-0.06,-0.89
155.93,R_RingTip,2.99,83.91,150.97,-0.48,0.19,-0.02,-0.85
155.93,R_LittleTip,7.38,82.92,149.30,-0.56,0.04,0.10,-0.82
155.93,R_ThumbDistal,1.52,82.94,137.48,0.05,0.71,-0.60,-0.36
155.93,R_IndexIntermediate,0.02,88.10,145.45,-0.19,0.31,-0.08,-0.93
155.93,R_MiddleIntermediate,2.02,88.03,147.54,-0.29,0.22,-0.08,-0.93
155.93,R_RingIntermediate,4.56,87.45,147.90,-0.34,0.18,-0.01,-0.93
155.93,R_LittleIntermediate,7.83,86.47,147.25,-0.47,-0.02,0.07,-0.88
155.93,R_IndexProximal,2.32,88.02,142.53,0.02,0.33,-0.04,-0.94
155.93,R_MiddleProximal,3.97,88.55,143.86,-0.06,0.24,-0.04,-0.97
155.93,R_ThumbProximal,3.58,85.50,137.07,0.01,0.66,-0.59,-0.46
155.93,R_RingProximal,5.92,88.33,144.43,-0.12,0.18,-0.01,-0.98
155.93,L_LittleProximal,-10.17,59.03,98.98,0.29,-0.03,0.46,0.84
155.93,BigCube,-0.82,79.64,145.92,0.00,0.00,0.00,1.00
155.94,Main Camera,-8.21,112.97,95.71,0.19,-0.02,0.08,0.98
155.94,R_Palm,5.58,88.63,141.60,-0.06,0.32,-0.05,-0.94
155.94,R_ThumbTip,0.01,80.81,137.56,0.05,0.71,-0.60,-0.36
155.94,R_IndexTip,-2.41,85.76,148.91,-0.29,0.27,-0.11,-0.91
155.94,R_MiddleTip,0.11,84.59,151.22,-0.41,0.20,-0.06,-0.89
