Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
316.63,R_RingProximal,36.31,79.20,105.02,-0.06,-0.05,0.13,-0.99
316.63,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.65,Main Camera,-3.50,118.20,88.71,0.05,0.03,0.06,1.00
316.65,R_Palm,34.29,79.44,102.69,0.04,-0.01,0.07,-1.00
316.65,R_ThumbTip,25.62,77.68,106.41,0.15,0.36,-0.51,-0.77
316.65,R_IndexTip,31.81,76.35,113.20,-0.33,0.00,0.06,-0.94
316.65,R_MiddleTip,34.43,76.20,114.22,-0.26,-0.02,0.14,-0.95
316.65,R_RingTip,36.39,76.33,113.17,-0.30,0.01,0.19,-0.94
316.65,R_LittleTip,39.00,76.76,110.65,-0.23,-0.05,0.28,-0.93
316.65,R_ThumbDistal,27.39,77.90,104.78,0.15,0.36,-0.51,-0.77
316.65,R_IndexIntermediate,32.07,78.87,109.39,-0.27,0.03,0.05,-0.96
316.65,R_MiddleIntermediate,34.53,78.68,109.71,-0.25,-0.01,0.09,-0.96
316.65,R_RingIntermediate,36.65,78.67,108.79,-0.22,-0.03,0.17,-0.96
316.65,R_LittleIntermediate,38.77,78.41,106.87,-0.17,-0.12,0.27,-0.94
316.65,R_IndexProximal,32.33,79.74,105.79,-0.12,0.03,0.03,-0.99
316.65,R_MiddleProximal,34.51,79.90,105.69,-0.15,-0.01,0.08,-0.99
316.65,R_ThumbProximal,29.06,78.32,101.95,0.07,0.26,-0.47,-0.84
316.65,R_RingProximal,36.30,79.20,105.02,-0.06,-0.05,0.13,-0.99
316.65,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.66,Main Camera,-3.51,118.16,88.71,0.05,0.03,0.06,1.00
316.66,R_Palm,34.28,79.45,102.70,0.04,-0.01,0.07,-1.00
316.66,R_ThumbTip,25.61,77.69,106.41,0.15,0.36,-0.51,-0.77
316.66,R_IndexTip,31.81,76.35,113.20,-0.33,0.00,0.06,-0.94
316.66,R_MiddleTip,34.43,76.20,114.22,-0.26,-0.02,0.14,-0.95
316.66,R_RingTip,36.38,76.34,113.18,-0.30,0.01,0.19,-0.94
316.66,R_LittleTip,39.00,76.78,110.66,-0.23,-0.05,0.28,-0.93
316.66,R_ThumbDistal,27.38,77.91,104.78,0.15,0.36,-0.51,-0.77
316.66,R_IndexIntermediate,32.07,78.87,109.40,-0.27,0.03,0.05,-0.96
316.66,R_MiddleIntermediate,34.52,78.69,109.72,-0.25,-0.01,0.09,-0.96
316.66,R_RingIntermediate,36.65,78.69,108.80,-0.22,-0.03,0.17,-0.96
316.66,R_LittleIntermediate,38.77,78.43,106.88,-0.17,-0.12,0.27,-0.94
316.66,R_IndexProximal,32.32,79.75,105.80,-0.12,0.03,0.03,-0.99
316.66,R_MiddleProximal,34.51,79.91,105.69,-0.15,-0.01,0.08,-0.99
316.66,R_ThumbProximal,29.06,78.33,101.96,0.07,0.26,-0.47,-0.84
316.66,R_RingProximal,36.30,79.21,105.03,-0.06,-0.05,0.13,-0.99
316.66,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.67,Main Camera,-3.52,118.13,88.70,0.05,0.03,0.06,1.00
316.67,R_Palm,34.28,79.45,102.71,0.04,-0.01,0.07,-1.00
316.67,R_ThumbTip,25.60,77.70,106.41,0.15,0.36,-0.51,-0.77
316.67,R_IndexTip,31.81,76.35,113.21,-0.33,0.00,0.06,-0.94
316.67,R_MiddleTip,34.42,76.20,114.23,-0.26,-0.02,0.14,-0.95
316.67,R_RingTip,36.38,76.34,113.19,-0.30,0.01,0.19,-0.94
316.67,R_LittleTip,38.99,76.79,110.67,-0.23,-0.05,0.28,-0.93
316.67,R_ThumbDistal,27.37,77.92,104.79,0.15,0.36,-0.51,-0.77
316.67,R_IndexIntermediate,32.06,78.87,109.41,-0.27,0.03,0.05,-0.96
316.67,R_MiddleIntermediate,34.52,78.69,109.73,-0.26,-0.01,0.09,-0.96
316.67,R_RingIntermediate,36.64,78.69,108.81,-0.22,-0.03,0.17,-0.96
316.67,R_LittleIntermediate,38.76,78.43,106.89,-0.17,-0.12,0.27,-0.94
316.67,R_IndexProximal,32.32,79.75,105.81,-0.12,0.03,0.03,-0.99
316.67,R_MiddleProximal,34.50,79.92,105.70,-0.15,-0.01,0.08,-0.99
316.67,R_ThumbProximal,29.05,78.34,101.97,0.07,0.26,-0.47,-0.84
316.67,R_RingProximal,36.29,79.22,105.04,-0.06,-0.05,0.13,-0.99
316.67,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.69,Main Camera,-3.54,118.09,88.68,0.05,0.03,0.06,1.00
316.69,R_Palm,34.27,79.46,102.72,0.04,-0.01,0.07,-1.00
316.69,R_ThumbTip,25.59,77.71,106.42,0.16,0.36,-0.51,-0.77
316.69,R_IndexTip,31.80,76.34,113.22,-0.33,0.00,0.06,-0.94
316.69,R_MiddleTip,34.41,76.18,114.23,-0.27,-0.02,0.14,-0.95
316.69,R_RingTip,36.37,76.33,113.20,-0.30,0.01,0.19,-0.94
316.69,R_LittleTip,38.99,76.79,110.68,-0.23,-0.05,0.28,-0.93
316.69,R_ThumbDistal,27.36,77.92,104.80,0.16,0.36,-0.51,-0.77
316.69,R_IndexIntermediate,32.06,78.87,109.42,-0.27,0.03,0.05,-0.96
316.69,R_MiddleIntermediate,34.51,78.69,109.74,-0.26,-0.01,0.09,-0.96
316.69,R_RingIntermediate,36.63,78.69,108.81,-0.22,-0.03,0.17,-0.96
316.69,R_LittleIntermediate,38.76,78.44,106.90,-0.17,-0.12,0.27,-0.94
316.69,R_IndexProximal,32.31,79.75,105.82,-0.12,0.03,0.03,-0.99
316.69,R_MiddleProximal,34.49,79.92,105.71,-0.15,-0.01,0.08,-0.99
316.69,R_ThumbProximal,29.04,78.34,101.97,0.07,0.26,-0.47,-0.84
316.69,R_RingProximal,36.28,79.22,105.05,-0.06,-0.05,0.13,-0.99
316.69,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.70,Main Camera,-3.56,118.05,88.68,0.06,0.03,0.06,1.00
316.70,R_Palm,34.29,79.47,102.73,0.04,-0.01,0.07,-1.00
316.70,R_ThumbTip,25.60,77.72,106.42,0.16,0.36,-0.51,-0.77
316.70,R_IndexTip,31.83,76.34,113.22,-0.33,0.00,0.06,-0.94
316.70,R_MiddleTip,34.43,76.18,114.24,-0.27,-0.02,0.14,-0.95
316.70,R_RingTip,36.39,76.33,113.21,-0.30,0.01,0.19,-0.94
316.70,R_LittleTip,39.01,76.80,110.69,-0.23,-0.05,0.28,-0.93
316.70,R_ThumbDistal,27.37,77.94,104.81,0.16,0.36,-0.51,-0.77
316.70,R_IndexIntermediate,32.08,78.87,109.43,-0.27,0.03,0.05,-0.96
316.70,R_MiddleIntermediate,34.53,78.69,109.75,-0.26,-0.01,0.09,-0.96
316.70,R_RingIntermediate,36.65,78.70,108.83,-0.22,-0.03,0.17,-0.96
316.70,R_LittleIntermediate,38.77,78.45,106.91,-0.17,-0.12,0.27,-0.94
316.70,R_IndexProximal,32.33,79.76,105.83,-0.12,0.03,0.03,-0.99
316.70,R_MiddleProximal,34.51,79.93,105.73,-0.15,-0.01,0.08,-0.99
316.70,R_ThumbProximal,29.06,78.35,101.98,0.07,0.26,-0.47,-0.84
316.70,R_RingProximal,36.30,79.23,105.06,-0.06,-0.05,0.13,-0.99
316.70,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.72,Main Camera,-3.57,118.00,88.68,0.06,0.03,0.06,1.00
316.72,R_Palm,34.29,79.47,102.72,0.04,-0.01,0.07,-1.00
316.72,R_ThumbTip,25.60,77.73,106.42,0.16,0.36,-0.51,-0.77
316.72,R_IndexTip,31.83,76.33,113.22,-0.33,0.00,0.06,-0.94
316.72,R_MiddleTip,34.43,76.17,114.23,-0.27,-0.02,0.14,-0.95
316.72,R_RingTip,36.39,76.33,113.20,-0.30,0.01,0.19,-0.93
316.72,R_LittleTip,39.01,76.80,110.69,-0.23,-0.05,0.28,-0.93
316.72,R_ThumbDistal,27.37,77.94,104.80,0.16,0.36,-0.51,-0.77
316.72,R_IndexIntermediate,32.08,78.87,109.42,-0.28,0.03,0.05,-0.96
316.72,R_MiddleIntermediate,34.53,78.68,109.74,-0.26,-0.01,0.09,-0.96
316.72,R_RingIntermediate,36.65,78.69,108.82,-0.22,-0.03,0.17,-0.96
316.72,R_LittleIntermediate,38.78,78.45,106.91,-0.17,-0.12,0.27,-0.94
316.72,R_IndexProximal,32.33,79.76,105.82,-0.12,0.03,0.03,-0.99
316.72,R_MiddleProximal,34.51,79.93,105.72,-0.15,-0.01,0.08,-0.99
316.72,R_ThumbProximal,29.06,78.35,101.98,0.07,0.26,-0.47,-0.84
316.72,R_RingProximal,36.30,79.23,105.05,-0.06,-0.05,0.13,-0.99
316.72,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.73,Main Camera,-3.59,117.95,88.66,0.06,0.03,0.06,1.00
316.73,R_Palm,34.30,79.47,102.72,0.04,-0.01,0.07,-1.00
316.73,R_ThumbTip,25.60,77.73,106.41,0.16,0.36,-0.51,-0.77
316.73,R_IndexTip,31.84,76.33,113.21,-0.33,0.00,0.06,-0.94
316.73,R_MiddleTip,34.44,76.17,114.22,-0.27,-0.02,0.14,-0.95
316.73,R_RingTip,36.40,76.32,113.19,-0.30,0.01,0.19,-0.93
316.73,R_LittleTip,39.02,76.80,110.68,-0.23,-0.05,0.28,-0.93
316.73,R_ThumbDistal,27.38,77.94,104.79,0.16,0.36,-0.51,-0.77
316.73,R_IndexIntermediate,32.09,78.87,109.42,-0.28,0.03,0.05,-0.96
316.73,R_MiddleIntermediate,34.54,78.68,109.73,-0.26,-0.01,0.09,-0.96
316.73,R_RingIntermediate,36.66,78.69,108.82,-0.22,-0.03,0.17,-0.96
316.73,R_LittleIntermediate,38.79,78.45,106.90,-0.17,-0.12,0.27,-0.94
316.73,R_IndexProximal,32.34,79.76,105.82,-0.12,0.03,0.03,-0.99
316.73,R_MiddleProximal,34.52,79.93,105.72,-0.15,-0.01,0.08,-0.99
316.73,R_ThumbProximal,29.07,78.36,101.97,0.07,0.26,-0.47,-0.84
316.73,R_RingProximal,36.31,79.23,105.05,-0.06,-0.05,0.13,-0.99
316.73,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.74,Main Camera,-3.61,117.90,88.65,0.06,0.03,0.06,1.00
316.74,R_Palm,34.31,79.47,102.73,0.04,-0.01,0.07,-1.00
316.74,R_ThumbTip,25.61,77.73,106.42,0.16,0.37,-0.51,-0.77
316.74,R_IndexTip,31.85,76.32,113.22,-0.33,0.00,0.06,-0.94
316.74,R_MiddleTip,34.45,76.16,114.23,-0.27,-0.02,0.14,-0.95
316.74,R_RingTip,36.41,76.31,113.20,-0.30,0.01,0.19,-0.93
316.74,R_LittleTip,39.03,76.79,110.69,-0.23,-0.05,0.28,-0.93
316.74,R_ThumbDistal,27.39,77.94,104.80,0.16,0.37,-0.51,-0.77
316.74,R_IndexIntermediate,32.10,78.86,109.43,-0.28,0.03,0.05,-0.96
316.74,R_MiddleIntermediate,34.55,78.68,109.75,-0.26,-0.01,0.09,-0.96
316.74,R_RingIntermediate,36.67,78.68,108.83,-0.22,-0.03,0.17,-0.96
316.74,R_LittleIntermediate,38.79,78.44,106.91,-0.17,-0.12,0.27,-0.94
316.74,R_IndexProximal,32.35,79.76,105.83,-0.12,0.03,0.03,-0.99
316.74,R_MiddleProximal,34.53,79.93,105.73,-0.15,-0.01,0.08,-0.99
316.74,R_ThumbProximal,29.07,78.35,101.98,0.07,0.26,-0.47,-0.84
316.74,R_RingProximal,36.32,79.23,105.06,-0.06,-0.05,0.13,-0.99
316.74,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.76,Main Camera,-3.63,117.88,88.66,0.06,0.03,0.06,1.00
316.76,R_Palm,34.31,79.45,102.73,0.04,-0.01,0.07,-1.00
316.76,R_ThumbTip,25.61,77.71,106.41,0.16,0.37,-0.51,-0.76
316.76,R_IndexTip,31.86,76.30,113.22,-0.33,0.00,0.06,-0.94
316.76,R_MiddleTip,34.46,76.13,114.23,-0.27,-0.02,0.14,-0.95
316.76,R_RingTip,36.41,76.29,113.20,-0.30,0.01,0.19,-0.93
316.76,R_LittleTip,39.04,76.77,110.69,-0.23,-0.05,0.28,-0.93
316.76,R_ThumbDistal,27.39,77.92,104.80,0.16,0.37,-0.51,-0.76
316.76,R_IndexIntermediate,32.10,78.84,109.43,-0.28,0.03,0.05,-0.96
316.76,R_MiddleIntermediate,34.55,78.65,109.74,-0.26,-0.01,0.09,-0.96
316.76,R_RingIntermediate,36.68,78.66,108.82,-0.22,-0.03,0.17,-0.96
316.76,R_LittleIntermediate,38.80,78.42,106.91,-0.17,-0.12,0.27,-0.94
316.76,R_IndexProximal,32.35,79.74,105.83,-0.12,0.03,0.03,-0.99
316.76,R_MiddleProximal,34.53,79.91,105.73,-0.15,-0.01,0.08,-0.99
316.76,R_ThumbProximal,29.08,78.33,101.98,0.07,0.26,-0.47,-0.84
316.76,R_RingProximal,36.33,79.21,105.06,-0.07,-0.05,0.13,-0.99
316.76,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.77,Main Camera,-3.65,117.85,88.67,0.06,0.03,0.06,1.00
316.77,R_Palm,34.32,79.43,102.72,0.04,-0.01,0.07,-1.00
316.77,R_ThumbTip,25.61,77.70,106.40,0.16,0.37,-0.51,-0.76
316.77,R_IndexTip,31.86,76.28,113.21,-0.33,0.00,0.06,-0.94
316.77,R_MiddleTip,34.46,76.11,114.22,-0.27,-0.02,0.14,-0.95
316.77,R_RingTip,36.42,76.27,113.19,-0.30,0.01,0.19,-0.93
316.77,R_LittleTip,39.05,76.75,110.69,-0.23,-0.05,0.28,-0.93
316.77,R_ThumbDistal,27.39,77.91,104.79,0.16,0.37,-0.51,-0.76
316.77,R_IndexIntermediate,32.11,78.82,109.42,-0.28,0.03,0.05,-0.96
316.77,R_MiddleIntermediate,34.56,78.63,109.74,-0.26,-0.01,0.09,-0.96
316.77,R_RingIntermediate,36.68,78.64,108.82,-0.22,-0.03,0.17,-0.96
316.77,R_LittleIntermediate,38.81,78.40,106.90,-0.17,-0.12,0.27,-0.94
316.77,R_IndexProximal,32.36,79.72,105.82,-0.12,0.03,0.03,-0.99
316.77,R_MiddleProximal,34.54,79.89,105.72,-0.15,-0.01,0.08,-0.99
316.77,R_ThumbProximal,29.08,78.32,101.97,0.07,0.26,-0.47,-0.84
316.77,R_RingProximal,36.33,79.19,105.05,-0.07,-0.05,0.13,-0.99
316.77,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.78,Main Camera,-3.68,117.84,88.68,0.07,0.03,0.06,1.00
316.78,R_Palm,34.32,79.41,102.72,0.04,-0.01,0.07,-1.00
316.78,R_ThumbTip,25.60,77.68,106.39,0.16,0.37,-0.51,-0.76
316.78,R_IndexTip,31.86,76.26,113.21,-0.33,0.00,0.06,-0.94
316.78,R_MiddleTip,34.47,76.08,114.22,-0.27,-0.02,0.14,-0.95
316.78,R_RingTip,36.43,76.25,113.19,-0.30,0.01,0.19,-0.93
316.78,R_LittleTip,39.06,76.73,110.68,-0.23,-0.05,0.28,-0.93
316.78,R_ThumbDistal,27.39,77.89,104.78,0.16,0.37,-0.51,-0.76
316.78,R_IndexIntermediate,32.11,78.80,109.42,-0.28,0.03,0.05,-0.96
316.78,R_MiddleIntermediate,34.56,78.61,109.73,-0.26,-0.01,0.09,-0.96
316.78,R_RingIntermediate,36.69,78.62,108.81,-0.22,-0.03,0.17,-0.96
316.78,R_LittleIntermediate,38.82,78.38,106.90,-0.17,-0.12,0.27,-0.94
316.78,R_IndexProximal,32.37,79.70,105.82,-0.12,0.03,0.03,-0.99
316.78,R_MiddleProximal,34.55,79.87,105.72,-0.15,-0.01,0.08,-0.99
316.78,R_ThumbProximal,29.08,78.30,101.97,0.07,0.26,-0.47,-0.84
316.78,R_RingProximal,36.34,79.17,105.05,-0.07,-0.05,0.13,-0.99
316.78,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.80,Main Camera,-3.71,117.81,88.68,0.07,0.03,0.06,1.00
316.80,R_Palm,34.35,79.39,102.72,0.04,-0.01,0.07,-1.00
316.80,R_ThumbTip,25.62,77.67,106.38,0.16,0.37,-0.51,-0.76
316.80,R_IndexTip,31.88,76.23,113.20,-0.33,0.00,0.06,-0.94
316.80,R_MiddleTip,34.49,76.05,114.21,-0.27,-0.02,0.14,-0.95
316.80,R_RingTip,36.45,76.22,113.18,-0.30,0.01,0.19,-0.93
316.80,R_LittleTip,39.09,76.71,110.68,-0.23,-0.05,0.28,-0.93
316.80,R_ThumbDistal,27.41,77.88,104.78,0.16,0.37,-0.51,-0.76
316.80,R_IndexIntermediate,32.13,78.78,109.41,-0.28,0.03,0.05,-0.96
316.80,R_MiddleIntermediate,34.59,78.59,109.73,-0.26,-0.01,0.09,-0.96
316.80,R_RingIntermediate,36.71,78.60,108.81,-0.22,-0.03,0.17,-0.96
316.80,R_LittleIntermediate,38.84,78.35,106.90,-0.17,-0.12,0.27,-0.94
316.80,R_IndexProximal,32.39,79.68,105.82,-0.12,0.03,0.03,-0.99
316.80,R_MiddleProximal,34.57,79.85,105.72,-0.15,-0.01,0.08,-0.99
316.80,R_ThumbProximal,29.10,78.29,101.96,0.07,0.26,-0.47,-0.84
316.80,R_RingProximal,36.36,79.15,105.05,-0.07,-0.05,0.13,-0.99
316.80,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.81,Main Camera,-3.75,117.78,88.68,0.07,0.03,0.06,1.00
316.81,R_Palm,34.36,79.38,102.72,0.04,-0.01,0.07,-1.00
316.81,R_ThumbTip,25.62,77.68,106.39,0.16,0.37,-0.50,-0.77
316.81,R_IndexTip,31.88,76.22,113.21,-0.33,0.00,0.06,-0.94
316.81,R_MiddleTip,34.49,76.04,114.22,-0.27,-0.02,0.14,-0.95
316.81,R_RingTip,36.45,76.21,113.19,-0.30,0.01,0.19,-0.93
316.81,R_LittleTip,39.09,76.70,110.69,-0.23,-0.05,0.28,-0.93
316.81,R_ThumbDistal,27.41,77.88,104.78,0.16,0.37,-0.50,-0.77
316.81,R_IndexIntermediate,32.14,78.77,109.42,-0.28,0.03,0.05,-0.96
316.81,R_MiddleIntermediate,34.59,78.58,109.74,-0.26,-0.01,0.09,-0.96
316.81,R_RingIntermediate,36.72,78.59,108.82,-0.22,-0.03,0.17,-0.96
316.81,R_LittleIntermediate,38.85,78.35,106.91,-0.17,-0.12,0.27,-0.94
316.81,R_IndexProximal,32.40,79.68,105.83,-0.12,0.03,0.03,-0.99
316.81,R_MiddleProximal,34.58,79.84,105.72,-0.15,-0.01,0.08,-0.99
316.81,R_ThumbProximal,29.11,78.29,101.97,0.07,0.26,-0.46,-0.84
316.81,R_RingProximal,36.37,79.14,105.05,-0.07,-0.05,0.13,-0.99
316.81,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.83,Main Camera,-3.79,117.75,88.67,0.07,0.03,0.06,1.00
316.83,R_Palm,34.37,79.38,102.73,0.04,-0.01,0.07,-1.00
316.83,R_ThumbTip,25.63,77.69,106.39,0.16,0.37,-0.50,-0.77
316.83,R_IndexTip,31.89,76.22,113.22,-0.33,0.00,0.06,-0.94
316.83,R_MiddleTip,34.50,76.04,114.22,-0.27,-0.02,0.14,-0.95
316.83,R_RingTip,36.46,76.20,113.19,-0.30,0.01,0.19,-0.93
316.83,R_LittleTip,39.11,76.69,110.69,-0.23,-0.05,0.28,-0.93
316.83,R_ThumbDistal,27.43,77.89,104.79,0.16,0.37,-0.50,-0.77
316.83,R_IndexIntermediate,32.15,78.77,109.43,-0.28,0.03,0.05,-0.96
316.83,R_MiddleIntermediate,34.61,78.58,109.74,-0.26,-0.01,0.09,-0.96
316.83,R_RingIntermediate,36.73,78.58,108.83,-0.22,-0.03,0.17,-0.96
316.83,R_LittleIntermediate,38.87,78.34,106.91,-0.17,-0.12,0.27,-0.94
316.83,R_IndexProximal,32.41,79.67,105.83,-0.12,0.03,0.03,-0.99
316.83,R_MiddleProximal,34.59,79.84,105.73,-0.15,-0.01,0.08,-0.99
316.83,R_ThumbProximal,29.12,78.29,101.98,0.07,0.26,-0.46,-0.84
316.83,R_RingProximal,36.39,79.14,105.06,-0.07,-0.05,0.13,-0.99
316.83,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.84,Main Camera,-3.82,117.71,88.67,0.07,0.03,0.06,1.00
316.84,R_Palm,34.38,79.39,102.74,0.04,-0.01,0.07,-1.00
316.84,R_ThumbTip,25.63,77.70,106.39,0.16,0.37,-0.50,-0.77
316.84,R_IndexTip,31.89,76.22,113.22,-0.33,0.00,0.06,-0.94
316.84,R_MiddleTip,34.50,76.04,114.23,-0.27,-0.02,0.14,-0.95
316.84,R_RingTip,36.47,76.20,113.20,-0.30,0.01,0.19,-0.93
316.84,R_LittleTip,39.12,76.70,110.69,-0.23,-0.05,0.28,-0.93
316.84,R_ThumbDistal,27.43,77.89,104.79,0.16,0.37,-0.50,-0.77
316.84,R_IndexIntermediate,32.16,78.77,109.43,-0.28,0.03,0.05,-0.96
316.84,R_MiddleIntermediate,34.61,78.58,109.75,-0.26,-0.01,0.09,-0.96
316.84,R_RingIntermediate,36.74,78.59,108.83,-0.23,-0.03,0.17,-0.96
316.84,R_LittleIntermediate,38.87,78.35,106.92,-0.17,-0.12,0.27,-0.94
316.84,R_IndexProximal,32.42,79.68,105.84,-0.12,0.03,0.03,-0.99
316.84,R_MiddleProximal,34.60,79.84,105.74,-0.15,-0.01,0.08,-0.99
316.84,R_ThumbProximal,29.13,78.30,101.98,0.07,0.26,-0.46,-0.84
316.84,R_RingProximal,36.39,79.14,105.07,-0.07,-0.05,0.13,-0.99
316.84,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.85,Main Camera,-3.86,117.68,88.68,0.07,0.03,0.06,1.00
316.85,R_Palm,34.38,79.39,102.74,0.04,-0.01,0.07,-1.00
316.85,R_ThumbTip,25.64,77.70,106.39,0.16,0.37,-0.50,-0.77
316.85,R_IndexTip,31.89,76.23,113.22,-0.33,0.00,0.06,-0.94
316.85,R_MiddleTip,34.51,76.05,114.23,-0.27,-0.02,0.14,-0.95
316.85,R_RingTip,36.48,76.21,113.20,-0.30,0.01,0.19,-0.93
316.85,R_LittleTip,39.13,76.70,110.70,-0.23,-0.05,0.28,-0.93
316.85,R_ThumbDistal,27.43,77.90,104.80,0.16,0.37,-0.50,-0.77
316.85,R_IndexIntermediate,32.16,78.77,109.44,-0.28,0.03,0.05,-0.96
316.85,R_MiddleIntermediate,34.62,78.59,109.75,-0.26,-0.01,0.09,-0.96
316.85,R_RingIntermediate,36.75,78.60,108.84,-0.23,-0.03,0.17,-0.96
316.85,R_LittleIntermediate,38.88,78.36,106.92,-0.17,-0.12,0.27,-0.94
316.85,R_IndexProximal,32.43,79.68,105.84,-0.12,0.03,0.03,-0.99
316.85,R_MiddleProximal,34.61,79.85,105.74,-0.15,-0.01,0.08,-0.99
316.85,R_ThumbProximal,29.14,78.30,101.98,0.07,0.26,-0.46,-0.84
316.85,R_RingProximal,36.40,79.15,105.07,-0.07,-0.05,0.13,-0.99
316.85,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.85,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.87,Main Camera,-3.89,117.66,88.69,0.07,0.03,0.06,1.00
316.87,R_Palm,34.38,79.41,102.74,0.04,-0.01,0.07,-1.00
316.87,R_ThumbTip,25.63,77.72,106.39,0.16,0.37,-0.50,-0.77
316.87,R_IndexTip,31.89,76.24,113.22,-0.33,0.00,0.06,-0.94
316.87,R_MiddleTip,34.51,76.06,114.23,-0.27,-0.02,0.14,-0.95
316.87,R_RingTip,36.47,76.22,113.20,-0.30,0.01,0.19,-0.93
316.87,R_LittleTip,39.13,76.72,110.69,-0.23,-0.05,0.28,-0.93
316.87,R_ThumbDistal,27.43,77.92,104.79,0.16,0.37,-0.50,-0.77
316.87,R_IndexIntermediate,32.15,78.78,109.44,-0.28,0.03,0.05,-0.96
316.87,R_MiddleIntermediate,34.61,78.60,109.75,-0.26,-0.01,0.09,-0.96
316.87,R_RingIntermediate,36.75,78.61,108.83,-0.23,-0.03,0.17,-0.96
316.87,R_LittleIntermediate,38.88,78.37,106.92,-0.17,-0.12,0.27,-0.94
316.87,R_IndexProximal,32.42,79.70,105.84,-0.13,0.03,0.03,-0.99
316.87,R_MiddleProximal,34.60,79.86,105.74,-0.15,-0.01,0.08,-0.99
316.87,R_ThumbProximal,29.13,78.32,101.98,0.07,0.26,-0.46,-0.84
316.87,R_RingProximal,36.40,79.17,105.07,-0.07,-0.05,0.13,-0.99
316.87,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
316.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
316.88,Main Camera,-3.93,117.63,88.69,0.07,0.03,0.06,1.00
316.88,R_Palm,34.35,79.45,102.74,0.04,-0.01,0.07,-1.00
316.88,R_ThumbTip,25.60,77.76,106.39,0.16,0.37,-0.50,-0.77
316.88,R_IndexTip,31.86,76.27,113.22,-0.33,0.00,0.06,-0.94
316.88,R_MiddleTip,34.48,76.09,114.23,-0.27,-0.02,0.14,-0.95
316.88,R_RingTip,36.45,76.25,113.20,-0.30,0.01,0.19,-0.93
316.88,R_LittleTip,39.11,76.75,110.69,-0.23,-0.05,0.28,-0.93
316.88,R_ThumbDistal,27.40,77.96,104.79,0.16,0.37,-0.50,-0.77
316.88,R_IndexIntermediate,32.13,78.82,109.44,-0.28,0.03,0.05,-0.96
316.88,R_MiddleIntermediate,34.59,78.63,109.76,-0.26,-0.01,0.09,-0.96
316.88,R_RingIntermediate,36.72,78.65,108.84,-0.23,-0.03,0.17,-0.96
316.88,R_LittleIntermediate,38.86,78.41,106.92,-0.17,-0.12,0.27,-0.94
316.88,R_IndexProximal,32.40,79.73,105.85,-0.13,0.03,0.03,-0.99
316.88,R_MiddleProximal,34.58,79.90,105.74,-0.15,-0.01,0.08,-0.99
