Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
435.01,R_ThumbTip,4.20,78.16,142.46,0.21,0.39,-0.68,-0.59
435.01,R_IndexTip,7.08,78.19,148.30,-0.56,0.12,-0.18,-0.80
435.01,R_MiddleTip,9.00,77.33,148.91,-0.66,0.10,-0.09,-0.74
435.01,R_RingTip,10.62,77.17,148.55,-0.71,0.16,-0.04,-0.68
435.01,R_LittleTip,12.58,77.64,148.03,-0.68,0.17,0.11,-0.71
435.01,R_ThumbDistal,6.06,78.78,141.05,0.21,0.39,-0.68,-0.59
435.01,R_IndexIntermediate,7.48,82.10,146.06,-0.42,0.18,-0.16,-0.88
435.01,R_MiddleIntermediate,9.46,82.13,147.34,-0.50,0.16,-0.12,-0.84
435.01,R_RingIntermediate,11.64,81.84,147.52,-0.53,0.16,-0.03,-0.84
435.01,R_LittleIntermediate,14.05,81.33,147.08,-0.54,0.11,0.11,-0.83
435.01,R_IndexProximal,9.07,82.85,142.78,-0.08,0.23,-0.11,-0.96
435.01,R_MiddleProximal,10.96,83.52,143.66,-0.16,0.20,-0.07,-0.97
435.01,R_ThumbProximal,8.63,79.32,139.04,0.23,0.38,-0.61,-0.66
435.01,R_RingProximal,12.90,83.15,144.16,-0.18,0.17,-0.01,-0.97
435.01,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.01,Hammer,-1.97,80.13,140.88,0.42,-0.67,0.53,0.30
435.02,Main Camera,-7.35,114.19,94.33,0.18,-0.05,0.10,0.98
435.02,R_Palm,12.41,82.20,140.85,0.17,0.26,-0.01,-0.95
435.02,R_ThumbTip,4.21,78.08,142.18,0.21,0.38,-0.68,-0.59
435.02,R_IndexTip,7.28,78.00,147.80,-0.58,0.11,-0.18,-0.79
435.02,R_MiddleTip,9.22,77.14,148.22,-0.70,0.09,-0.09,-0.71
435.02,R_RingTip,10.79,77.05,147.88,-0.74,0.16,-0.04,-0.65
435.02,R_LittleTip,12.65,77.51,147.36,-0.71,0.17,0.11,-0.68
435.02,R_ThumbDistal,6.07,78.66,140.74,0.21,0.38,-0.68,-0.59
435.02,R_IndexIntermediate,7.57,81.98,145.69,-0.44,0.17,-0.16,-0.87
435.02,R_MiddleIntermediate,9.56,82.02,146.94,-0.52,0.15,-0.12,-0.83
435.02,R_RingIntermediate,11.73,81.75,147.11,-0.54,0.15,-0.03,-0.83
435.02,R_LittleIntermediate,14.13,81.23,146.66,-0.56,0.11,0.11,-0.82
435.02,R_IndexProximal,9.12,82.73,142.39,-0.08,0.22,-0.11,-0.96
435.02,R_MiddleProximal,11.02,83.40,143.24,-0.16,0.19,-0.07,-0.97
435.02,R_ThumbProximal,8.62,79.15,138.70,0.23,0.37,-0.61,-0.66
435.02,R_RingProximal,12.97,83.03,143.73,-0.17,0.17,-0.01,-0.97
435.02,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.02,Hammer,-1.74,80.60,140.11,0.43,-0.70,0.50,0.28
435.03,Main Camera,-7.40,114.19,94.21,0.18,-0.05,0.10,0.98
435.03,R_Palm,12.33,81.94,140.42,0.18,0.25,-0.01,-0.95
435.03,R_ThumbTip,4.11,77.95,141.89,0.21,0.37,-0.68,-0.60
435.03,R_IndexTip,7.30,77.72,147.25,-0.60,0.11,-0.18,-0.78
435.03,R_MiddleTip,9.20,76.93,147.63,-0.71,0.09,-0.09,-0.69
435.03,R_RingTip,10.73,76.86,147.31,-0.75,0.16,-0.04,-0.64
435.03,R_LittleTip,12.54,77.30,146.82,-0.72,0.18,0.11,-0.66
435.03,R_ThumbDistal,5.94,78.49,140.41,0.21,0.37,-0.68,-0.60
435.03,R_IndexIntermediate,7.54,81.78,145.28,-0.45,0.16,-0.16,-0.86
435.03,R_MiddleIntermediate,9.52,81.83,146.51,-0.53,0.15,-0.12,-0.83
435.03,R_RingIntermediate,11.69,81.57,146.69,-0.55,0.15,-0.03,-0.82
435.03,R_LittleIntermediate,14.07,81.01,146.22,-0.56,0.12,0.12,-0.81
435.03,R_IndexProximal,9.05,82.53,141.97,-0.08,0.22,-0.11,-0.97
435.03,R_MiddleProximal,10.97,83.18,142.80,-0.15,0.19,-0.06,-0.97
435.03,R_ThumbProximal,8.47,78.92,138.33,0.23,0.36,-0.61,-0.67
435.03,R_RingProximal,12.92,82.79,143.28,-0.16,0.17,0.00,-0.97
435.03,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.03,Hammer,-1.72,80.82,139.52,0.43,-0.71,0.49,0.27
435.05,Main Camera,-7.46,114.19,94.10,0.18,-0.05,0.10,0.98
435.05,R_Palm,12.25,81.67,140.09,0.18,0.25,0.00,-0.95
435.05,R_ThumbTip,4.03,77.82,141.71,0.21,0.35,-0.68,-0.60
435.05,R_IndexTip,7.33,77.45,146.82,-0.61,0.10,-0.18,-0.76
435.05,R_MiddleTip,9.19,76.69,147.12,-0.73,0.09,-0.08,-0.67
435.05,R_RingTip,10.69,76.66,146.83,-0.77,0.16,-0.03,-0.62
435.05,R_LittleTip,12.44,77.09,146.37,-0.73,0.19,0.11,-0.65
435.05,R_ThumbDistal,5.82,78.32,140.18,0.21,0.35,-0.68,-0.60
435.05,R_IndexIntermediate,7.51,81.57,144.98,-0.46,0.16,-0.16,-0.86
435.05,R_MiddleIntermediate,9.49,81.62,146.19,-0.54,0.15,-0.11,-0.82
435.05,R_RingIntermediate,11.65,81.37,146.36,-0.56,0.16,-0.02,-0.82
435.05,R_LittleIntermediate,14.01,80.79,145.89,-0.56,0.12,0.12,-0.81
435.05,R_IndexProximal,9.00,82.33,141.66,-0.08,0.22,-0.10,-0.97
435.05,R_MiddleProximal,10.93,82.96,142.47,-0.15,0.19,-0.05,-0.97
435.05,R_ThumbProximal,8.34,78.69,138.06,0.24,0.35,-0.61,-0.67
435.05,R_RingProximal,12.87,82.55,142.94,-0.16,0.16,0.01,-0.97
435.05,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.05,Hammer,-1.68,81.03,139.00,0.42,-0.72,0.48,0.26
435.06,Main Camera,-7.51,114.17,93.98,0.18,-0.05,0.10,0.98
435.06,R_Palm,12.29,81.48,139.53,0.19,0.25,0.00,-0.95
435.06,R_ThumbTip,4.21,77.76,141.42,0.19,0.32,-0.69,-0.62
435.06,R_IndexTip,7.53,77.12,145.89,-0.65,0.09,-0.18,-0.73
435.06,R_MiddleTip,9.25,76.51,146.33,-0.75,0.09,-0.08,-0.65
435.06,R_RingTip,10.70,76.51,146.09,-0.78,0.16,-0.03,-0.60
435.06,R_LittleTip,12.39,76.94,145.67,-0.75,0.20,0.11,-0.63
435.06,R_ThumbDistal,5.88,78.21,139.74,0.19,0.32,-0.69,-0.62
435.06,R_IndexIntermediate,7.57,81.37,144.40,-0.50,0.15,-0.16,-0.84
435.06,R_MiddleIntermediate,9.53,81.46,145.61,-0.55,0.15,-0.11,-0.81
435.06,R_RingIntermediate,11.68,81.21,145.80,-0.57,0.16,-0.02,-0.81
435.06,R_LittleIntermediate,14.01,80.62,145.34,-0.57,0.13,0.12,-0.80
435.06,R_IndexProximal,9.05,82.21,141.10,-0.09,0.22,-0.10,-0.97
435.06,R_MiddleProximal,10.99,82.81,141.90,-0.16,0.19,-0.05,-0.97
435.06,R_ThumbProximal,8.33,78.54,137.54,0.23,0.34,-0.61,-0.68
435.06,R_RingProximal,12.92,82.37,142.38,-0.16,0.17,0.01,-0.97
435.06,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.06,Hammer,-1.47,81.39,138.10,0.42,-0.74,0.47,0.24
435.07,Main Camera,-7.56,114.12,93.87,0.18,-0.05,0.10,0.98
435.07,R_Palm,12.30,81.67,138.67,0.20,0.25,0.02,-0.95
435.07,R_ThumbTip,4.59,78.07,141.02,0.15,0.27,-0.71,-0.63
435.07,R_IndexTip,7.69,77.14,144.40,-0.70,0.09,-0.19,-0.68
435.07,R_MiddleTip,9.29,76.63,144.82,-0.79,0.09,-0.09,-0.60
435.07,R_RingTip,10.66,76.65,144.65,-0.82,0.17,-0.04,-0.55
435.07,R_LittleTip,12.23,77.14,144.38,-0.78,0.22,0.10,-0.57
435.07,R_ThumbDistal,6.01,78.48,139.11,0.15,0.27,-0.71,-0.63
435.07,R_IndexIntermediate,7.57,81.53,143.44,-0.54,0.15,-0.16,-0.81
435.07,R_MiddleIntermediate,9.50,81.61,144.64,-0.59,0.15,-0.11,-0.79
435.07,R_RingIntermediate,11.61,81.33,144.87,-0.60,0.17,-0.02,-0.78
435.07,R_LittleIntermediate,13.91,80.77,144.47,-0.60,0.15,0.12,-0.78
435.07,R_IndexProximal,9.06,82.51,140.18,-0.11,0.22,-0.10,-0.96
435.07,R_MiddleProximal,11.02,83.06,141.00,-0.17,0.19,-0.04,-0.96
435.07,R_ThumbProximal,8.33,78.76,136.76,0.22,0.31,-0.62,-0.69
435.07,R_RingProximal,12.93,82.57,141.50,-0.17,0.17,0.02,-0.97
435.07,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.07,Hammer,-1.06,82.73,136.54,0.41,-0.78,0.43,0.19
435.09,Main Camera,-7.60,114.04,93.72,0.19,-0.05,0.10,0.98
435.09,R_Palm,12.27,81.99,137.38,0.20,0.25,0.03,-0.95
435.09,R_ThumbTip,4.97,78.43,140.12,0.11,0.23,-0.72,-0.65
435.09,R_IndexTip,7.76,77.30,142.35,-0.75,0.09,-0.20,-0.62
435.09,R_MiddleTip,9.23,76.88,142.81,-0.83,0.09,-0.10,-0.54
435.09,R_RingTip,10.56,76.92,142.69,-0.86,0.17,-0.05,-0.48
435.09,R_LittleTip,12.01,77.39,142.55,-0.82,0.23,0.10,-0.51
435.09,R_ThumbDistal,6.14,78.83,138.04,0.11,0.23,-0.72,-0.65
435.09,R_IndexIntermediate,7.49,81.76,142.00,-0.60,0.16,-0.16,-0.77
435.09,R_MiddleIntermediate,9.36,81.82,143.23,-0.63,0.16,-0.11,-0.75
435.09,R_RingIntermediate,11.45,81.50,143.49,-0.63,0.18,-0.02,-0.75
435.09,R_LittleIntermediate,13.72,80.92,143.15,-0.63,0.17,0.12,-0.75
435.09,R_IndexProximal,9.02,82.92,138.82,-0.14,0.23,-0.09,-0.96
435.09,R_MiddleProximal,10.98,83.41,139.69,-0.19,0.21,-0.03,-0.96
435.09,R_ThumbProximal,8.32,79.11,135.56,0.20,0.29,-0.63,-0.69
435.09,R_RingProximal,12.86,82.85,140.21,-0.19,0.19,0.03,-0.96
435.09,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.09,Hammer,-0.63,84.25,134.66,0.40,-0.82,0.39,0.14
435.10,Main Camera,-7.62,113.96,93.57,0.19,-0.05,0.11,0.98
435.10,R_Palm,11.91,82.43,135.63,0.19,0.26,0.06,-0.95
435.10,R_ThumbTip,4.82,78.89,138.46,0.08,0.21,-0.72,-0.65
435.10,R_IndexTip,7.30,77.73,140.01,-0.78,0.10,-0.20,-0.58
435.10,R_MiddleTip,8.71,77.31,140.49,-0.86,0.10,-0.10,-0.49
435.10,R_RingTip,10.03,77.33,140.41,-0.88,0.19,-0.05,-0.43
435.10,R_LittleTip,11.43,77.73,140.33,-0.85,0.25,0.09,-0.45
435.10,R_ThumbDistal,5.86,79.32,136.32,0.08,0.21,-0.72,-0.65
435.10,R_IndexIntermediate,7.02,82.19,140.10,-0.63,0.17,-0.16,-0.74
435.10,R_MiddleIntermediate,8.86,82.17,141.37,-0.65,0.18,-0.11,-0.73
435.10,R_RingIntermediate,10.92,81.78,141.68,-0.66,0.20,-0.02,-0.72
435.10,R_LittleIntermediate,13.17,81.12,141.36,-0.66,0.19,0.13,-0.72
435.10,R_IndexProximal,8.66,83.43,137.00,-0.16,0.24,-0.07,-0.95
435.10,R_MiddleProximal,10.61,83.83,137.92,-0.20,0.22,-0.02,-0.95
435.10,R_ThumbProximal,7.98,79.63,133.79,0.19,0.29,-0.63,-0.70
435.10,R_RingProximal,12.46,83.19,138.47,-0.20,0.20,0.05,-0.96
435.10,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.10,Hammer,-0.54,85.80,132.53,0.39,-0.85,0.35,0.09
435.12,Main Camera,-7.64,113.87,93.40,0.19,-0.05,0.11,0.97
435.12,R_Palm,11.46,83.43,133.34,0.18,0.27,0.08,-0.94
435.12,R_ThumbTip,4.31,80.05,136.07,0.08,0.22,-0.71,-0.67
435.12,R_IndexTip,6.61,78.81,137.35,-0.79,0.13,-0.20,-0.56
435.12,R_MiddleTip,8.02,78.37,137.77,-0.87,0.12,-0.11,-0.46
435.12,R_RingTip,9.32,78.33,137.75,-0.89,0.21,-0.06,-0.39
435.12,R_LittleTip,10.69,78.65,137.77,-0.86,0.27,0.09,-0.42
435.12,R_ThumbDistal,5.37,80.49,133.95,0.08,0.22,-0.71,-0.67
435.12,R_IndexIntermediate,6.44,83.27,137.67,-0.64,0.20,-0.16,-0.72
435.12,R_MiddleIntermediate,8.23,83.13,138.98,-0.67,0.21,-0.11,-0.71
435.12,R_RingIntermediate,10.28,82.66,139.33,-0.68,0.22,-0.01,-0.70
435.12,R_LittleIntermediate,12.51,81.91,139.04,-0.67,0.21,0.13,-0.70
435.12,R_IndexProximal,8.21,84.52,134.65,-0.16,0.26,-0.05,-0.95
435.12,R_MiddleProximal,10.14,84.82,135.63,-0.21,0.24,0.00,-0.95
435.12,R_ThumbProximal,7.50,80.79,131.43,0.19,0.29,-0.61,-0.71
435.12,R_RingProximal,11.96,84.09,136.21,-0.21,0.22,0.07,-0.95
435.12,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.12,Hammer,-0.64,87.60,129.98,0.37,-0.86,0.33,0.07
435.13,Main Camera,-7.63,113.76,93.22,0.20,-0.05,0.11,0.97
435.13,R_Palm,11.09,84.15,131.48,0.17,0.27,0.10,-0.94
435.13,R_ThumbTip,3.92,80.93,134.17,0.07,0.22,-0.70,-0.67
435.13,R_IndexTip,6.08,79.64,135.15,-0.81,0.15,-0.20,-0.54
435.13,R_MiddleTip,7.49,79.18,135.54,-0.89,0.14,-0.11,-0.43
435.13,R_RingTip,8.77,79.10,135.56,-0.90,0.23,-0.06,-0.36
435.13,R_LittleTip,10.12,79.35,135.63,-0.87,0.29,0.08,-0.38
435.13,R_ThumbDistal,4.98,81.37,132.05,0.07,0.22,-0.70,-0.67
435.13,R_IndexIntermediate,5.97,84.07,135.70,-0.66,0.21,-0.15,-0.71
435.13,R_MiddleIntermediate,7.73,83.85,137.04,-0.68,0.22,-0.11,-0.69
435.13,R_RingIntermediate,9.76,83.29,137.42,-0.70,0.24,-0.01,-0.68
435.13,R_LittleIntermediate,11.96,82.46,137.15,-0.69,0.23,0.14,-0.67
435.13,R_IndexProximal,7.85,85.33,132.75,-0.17,0.27,-0.04,-0.95
435.13,R_MiddleProximal,9.77,85.54,133.77,-0.22,0.25,0.02,-0.94
435.13,R_ThumbProximal,7.12,81.65,129.54,0.19,0.29,-0.60,-0.72
435.13,R_RingProximal,11.55,84.74,134.37,-0.22,0.23,0.08,-0.94
435.13,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.13,Hammer,-0.61,89.12,127.96,0.35,-0.88,0.31,0.04
435.14,Main Camera,-7.61,113.64,93.04,0.20,-0.05,0.11,0.97
435.14,R_Palm,10.49,85.29,129.06,0.17,0.29,0.12,-0.94
435.14,R_ThumbTip,3.27,82.16,131.61,0.08,0.23,-0.69,-0.68
435.14,R_IndexTip,5.25,80.87,132.49,-0.80,0.17,-0.21,-0.53
435.14,R_MiddleTip,6.64,80.38,132.92,-0.88,0.15,-0.12,-0.42
435.14,R_RingTip,7.92,80.27,132.97,-0.90,0.24,-0.07,-0.35
435.14,R_LittleTip,9.27,80.47,133.05,-0.88,0.31,0.07,-0.37
435.14,R_ThumbDistal,4.39,82.59,129.52,0.08,0.23,-0.69,-0.68
435.14,R_IndexIntermediate,5.23,85.30,133.08,-0.66,0.23,-0.16,-0.70
435.14,R_MiddleIntermediate,6.93,85.03,134.47,-0.68,0.25,-0.11,-0.68
435.14,R_RingIntermediate,8.93,84.41,134.92,-0.70,0.26,-0.01,-0.67
435.14,R_LittleIntermediate,11.11,83.51,134.71,-0.70,0.25,0.13,-0.66
435.14,R_IndexProximal,7.24,86.54,130.21,-0.17,0.29,-0.03,-0.94
435.14,R_MiddleProximal,9.13,86.70,131.30,-0.22,0.27,0.03,-0.94
435.14,R_ThumbProximal,6.57,82.85,127.04,0.19,0.30,-0.59,-0.72
435.14,R_RingProximal,10.86,85.85,131.96,-0.22,0.25,0.09,-0.94
435.14,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.14,Hammer,-0.92,90.61,125.15,0.34,-0.89,0.31,0.02
435.16,Main Camera,-7.56,113.51,92.86,0.21,-0.05,0.12,0.97
435.16,R_Palm,10.19,86.34,126.43,0.17,0.30,0.13,-0.93
435.16,R_ThumbTip,2.83,83.21,128.92,0.12,0.26,-0.69,-0.67
435.16,R_IndexTip,4.76,81.99,129.77,-0.80,0.18,-0.21,-0.54
435.16,R_MiddleTip,6.15,81.48,130.20,-0.88,0.17,-0.13,-0.43
435.16,R_RingTip,7.45,81.35,130.24,-0.90,0.25,-0.08,-0.35
435.16,R_LittleTip,8.81,81.50,130.26,-0.88,0.32,0.06,-0.35
435.16,R_ThumbDistal,4.14,83.63,126.94,0.12,0.26,-0.69,-0.67
435.16,R_IndexIntermediate,4.84,86.43,130.32,-0.65,0.25,-0.15,-0.70
435.16,R_MiddleIntermediate,6.51,86.13,131.75,-0.68,0.26,-0.11,-0.68
435.16,R_RingIntermediate,8.49,85.46,132.23,-0.70,0.28,-0.01,-0.66
435.16,R_LittleIntermediate,10.64,84.48,132.03,-0.70,0.26,0.13,-0.65
435.16,R_IndexProximal,6.93,87.65,127.50,-0.17,0.30,-0.02,-0.94
435.16,R_MiddleProximal,8.80,87.76,128.63,-0.22,0.29,0.03,-0.93
435.16,R_ThumbProximal,6.32,83.88,124.46,0.19,0.30,-0.60,-0.72
435.16,R_RingProximal,10.51,86.88,129.32,-0.23,0.26,0.10,-0.93
435.16,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.16,Hammer,-1.02,91.92,122.26,0.33,-0.89,0.31,0.01
435.17,Main Camera,-7.48,113.36,92.66,0.21,-0.05,0.12,0.97
435.17,R_Palm,9.88,87.13,123.99,0.18,0.31,0.13,-0.93
435.17,R_ThumbTip,2.34,84.07,126.42,0.16,0.28,-0.68,-0.66
435.17,R_IndexTip,4.28,82.92,127.37,-0.78,0.19,-0.21,-0.56
435.17,R_MiddleTip,5.68,82.39,127.80,-0.87,0.18,-0.14,-0.44
435.17,R_RingTip,7.01,82.23,127.79,-0.89,0.26,-0.09,-0.35
435.17,R_LittleTip,8.35,82.35,127.81,-0.87,0.33,0.05,-0.36
435.17,R_ThumbDistal,3.85,84.42,124.56,0.16,0.28,-0.68,-0.66
435.17,R_IndexIntermediate,4.45,87.38,127.76,-0.63,0.26,-0.16,-0.71
435.17,R_MiddleIntermediate,6.08,87.08,129.23,-0.67,0.27,-0.12,-0.68
435.17,R_RingIntermediate,8.04,86.37,129.75,-0.69,0.29,-0.02,-0.66
435.17,R_LittleIntermediate,10.16,85.34,129.59,-0.70,0.27,0.12,-0.65
435.17,R_IndexProximal,6.61,88.51,124.96,-0.16,0.31,-0.02,-0.94
435.17,R_MiddleProximal,8.46,88.62,126.13,-0.21,0.30,0.03,-0.93
435.17,R_ThumbProximal,6.06,84.60,122.11,0.21,0.29,-0.60,-0.72
435.17,R_RingProximal,10.14,87.73,126.87,-0.22,0.27,0.10,-0.93
435.17,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.17,Hammer,-1.18,92.71,119.39,0.32,-0.89,0.32,0.00
435.19,Main Camera,-7.42,113.22,92.41,0.22,-0.05,0.12,0.97
435.19,R_Palm,10.02,87.30,122.14,0.20,0.31,0.14,-0.92
435.19,R_ThumbTip,2.38,84.39,124.57,0.19,0.28,-0.68,-0.65
435.19,R_IndexTip,4.30,83.29,125.55,-0.77,0.20,-0.22,-0.57
435.19,R_MiddleTip,5.68,82.76,126.02,-0.86,0.19,-0.15,-0.46
435.19,R_RingTip,7.06,82.54,125.94,-0.89,0.27,-0.10,-0.36
435.19,R_LittleTip,8.38,82.63,125.93,-0.87,0.34,0.03,-0.36
435.19,R_ThumbDistal,3.97,84.66,122.77,0.19,0.28,-0.68,-0.65
435.19,R_IndexIntermediate,4.52,87.76,125.78,-0.62,0.27,-0.16,-0.72
435.19,R_MiddleIntermediate,6.11,87.50,127.29,-0.65,0.28,-0.12,-0.69
435.19,R_RingIntermediate,8.05,86.71,127.84,-0.68,0.30,-0.03,-0.67
435.19,R_LittleIntermediate,10.13,85.65,127.74,-0.70,0.29,0.10,-0.65
435.19,R_IndexProximal,6.75,88.76,122.98,-0.14,0.32,-0.02,-0.94
435.19,R_MiddleProximal,8.58,88.89,124.18,-0.19,0.31,0.03,-0.93
435.19,R_ThumbProximal,6.22,84.72,120.34,0.23,0.29,-0.60,-0.71
435.19,R_RingProximal,10.23,88.01,124.98,-0.21,0.29,0.09,-0.93
435.19,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.19,Hammer,-0.77,92.91,117.00,0.31,-0.89,0.33,-0.01
435.20,Main Camera,-7.33,113.08,92.14,0.23,-0.04,0.12,0.96
435.20,R_Palm,10.12,87.07,120.67,0.20,0.32,0.14,-0.92
435.20,R_ThumbTip,2.46,84.21,123.09,0.20,0.28,-0.68,-0.65
435.20,R_IndexTip,4.36,83.14,124.04,-0.76,0.20,-0.23,-0.57
435.20,R_MiddleTip,5.75,82.63,124.50,-0.86,0.19,-0.15,-0.45
435.20,R_RingTip,7.14,82.38,124.41,-0.89,0.27,-0.11,-0.35
435.20,R_LittleTip,8.45,82.45,124.40,-0.87,0.34,0.02,-0.35
435.20,R_ThumbDistal,4.06,84.45,121.30,0.20,0.28,-0.68,-0.65
435.20,R_IndexIntermediate,4.58,87.61,124.24,-0.61,0.27,-0.17,-0.72
435.20,R_MiddleIntermediate,6.15,87.36,125.77,-0.65,0.28,-0.13,-0.69
435.20,R_RingIntermediate,8.08,86.55,126.34,-0.68,0.30,-0.04,-0.66
435.20,R_LittleIntermediate,10.13,85.47,126.26,-0.70,0.29,0.09,-0.64
435.20,R_IndexProximal,6.84,88.56,121.46,-0.13,0.33,-0.02,-0.94
435.20,R_MiddleProximal,8.66,88.71,122.67,-0.18,0.31,0.03,-0.93
435.20,R_ThumbProximal,6.33,84.47,118.90,0.24,0.28,-0.60,-0.71
435.20,R_RingProximal,10.30,87.83,123.51,-0.21,0.29,0.09,-0.93
435.20,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.20,Hammer,-0.48,92.72,115.23,0.31,-0.89,0.33,-0.03
435.21,Main Camera,-7.27,112.99,91.90,0.24,-0.04,0.12,0.96
435.21,R_Palm,10.14,87.00,119.21,0.21,0.33,0.14,-0.91
435.21,R_ThumbTip,2.48,84.17,121.65,0.20,0.28,-0.68,-0.65
435.21,R_IndexTip,4.36,83.13,122.49,-0.76,0.20,-0.23,-0.57
435.21,R_MiddleTip,5.78,82.65,122.93,-0.86,0.19,-0.16,-0.44
435.21,R_RingTip,7.18,82.38,122.83,-0.89,0.27,-0.12,-0.34
435.21,R_LittleTip,8.45,82.42,122.85,-0.88,0.34,0.00,-0.34
435.21,R_ThumbDistal,4.09,84.38,119.86,0.20,0.28,-0.68,-0.65
435.21,R_IndexIntermediate,4.56,87.60,122.70,-0.61,0.28,-0.17,-0.72
435.21,R_MiddleIntermediate,6.11,87.36,124.25,-0.65,0.29,-0.14,-0.69
435.21,R_RingIntermediate,8.03,86.52,124.84,-0.69,0.30,-0.05,-0.66
435.21,R_LittleIntermediate,10.06,85.42,124.77,-0.70,0.30,0.09,-0.64
435.21,R_IndexProximal,6.87,88.51,119.93,-0.12,0.33,-0.02,-0.93
435.21,R_MiddleProximal,8.67,88.66,121.17,-0.18,0.32,0.03,-0.93
435.21,R_ThumbProximal,6.38,84.37,117.47,0.24,0.28,-0.60,-0.71
435.21,R_RingProximal,10.29,87.78,122.03,-0.21,0.30,0.09,-0.93
435.21,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.21,Hammer,-0.22,92.75,113.51,0.30,-0.89,0.33,-0.04
435.23,Main Camera,-7.18,112.91,91.71,0.24,-0.04,0.12,0.96
435.23,R_Palm,10.42,86.87,118.03,0.21,0.33,0.14,-0.91
435.23,R_ThumbTip,2.76,84.06,120.46,0.20,0.28,-0.68,-0.65
435.23,R_IndexTip,4.76,83.03,121.12,-0.78,0.20,-0.24,-0.55
435.23,R_MiddleTip,6.16,82.58,121.59,-0.87,0.18,-0.17,-0.42
435.23,R_RingTip,7.53,82.31,121.52,-0.90,0.27,-0.13,-0.32
435.23,R_LittleTip,8.76,82.30,121.56,-0.88,0.34,0.00,-0.32
435.23,R_ThumbDistal,4.37,84.26,118.67,0.20,0.28,-0.68,-0.65
435.23,R_IndexIntermediate,4.84,87.48,121.51,-0.63,0.27,-0.18,-0.71
435.23,R_MiddleIntermediate,6.38,87.23,123.06,-0.66,0.29,-0.14,-0.68
435.23,R_RingIntermediate,8.30,86.39,123.66,-0.70,0.31,-0.05,-0.65
435.23,R_LittleIntermediate,10.31,85.25,123.57,-0.71,0.30,0.08,-0.63
435.23,R_IndexProximal,7.15,88.39,118.75,-0.12,0.34,-0.02,-0.93
435.23,R_MiddleProximal,8.95,88.53,119.99,-0.18,0.32,0.03,-0.93
435.23,R_ThumbProximal,6.66,84.24,116.29,0.24,0.28,-0.60,-0.71
435.23,R_RingProximal,10.57,87.65,120.85,-0.21,0.30,0.09,-0.93
435.23,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.23,Hammer,0.21,92.83,112.33,0.30,-0.89,0.32,-0.06
435.24,Main Camera,-7.12,112.83,91.54,0.25,-0.04,0.12,0.96
435.24,R_Palm,10.41,87.07,116.04,0.21,0.33,0.14,-0.91
435.24,R_ThumbTip,2.80,84.28,118.45,0.19,0.27,-0.68,-0.65
435.24,R_IndexTip,4.79,83.26,118.93,-0.79,0.20,-0.25,-0.53
435.24,R_MiddleTip,6.13,82.81,119.47,-0.88,0.18,-0.17,-0.41
435.24,R_RingTip,7.49,82.52,119.43,-0.90,0.27,-0.13,-0.31
435.24,R_LittleTip,8.70,82.49,119.51,-0.88,0.35,-0.01,-0.31
435.24,R_ThumbDistal,4.34,84.49,116.61,0.19,0.27,-0.68,-0.65
435.24,R_IndexIntermediate,4.79,87.68,119.47,-0.64,0.28,-0.18,-0.70
435.24,R_MiddleIntermediate,6.32,87.43,121.03,-0.67,0.29,-0.14,-0.67
435.24,R_RingIntermediate,8.22,86.57,121.64,-0.70,0.31,-0.05,-0.64
435.24,R_LittleIntermediate,10.23,85.43,121.57,-0.71,0.31,0.08,-0.63
435.24,R_IndexProximal,7.13,88.61,116.74,-0.13,0.34,-0.02,-0.93
435.24,R_MiddleProximal,8.92,88.73,118.00,-0.18,0.33,0.03,-0.93
435.24,R_ThumbProximal,6.66,84.48,114.24,0.25,0.29,-0.60,-0.71
435.24,R_RingProximal,10.53,87.83,118.87,-0.21,0.31,0.09,-0.92
435.24,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.24,Hammer,0.31,93.13,110.26,0.30,-0.90,0.32,-0.07
435.25,Main Camera,-7.02,112.72,91.32,0.25,-0.03,0.13,0.96
