Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
167.88,R_ThumbTip,-3.04,87.63,138.18,0.20,0.53,-0.43,-0.70
167.88,R_IndexTip,-1.16,86.60,146.29,-0.43,0.25,0.11,-0.86
167.88,R_MiddleTip,0.41,85.26,148.07,-0.42,0.22,0.19,-0.86
167.88,R_RingTip,2.46,84.50,148.05,-0.43,0.24,0.24,-0.84
167.88,R_LittleTip,5.80,83.51,146.88,-0.41,0.13,0.34,-0.84
167.88,R_ThumbDistal,-0.79,87.97,137.37,0.20,0.53,-0.43,-0.70
167.88,R_IndexIntermediate,1.29,89.33,143.58,-0.34,0.27,0.13,-0.90
167.88,R_MiddleIntermediate,3.13,88.33,144.96,-0.37,0.23,0.16,-0.89
167.88,R_RingIntermediate,5.19,87.23,144.91,-0.35,0.20,0.24,-0.88
167.88,R_LittleIntermediate,7.61,85.92,144.05,-0.39,0.08,0.33,-0.86
167.88,R_IndexProximal,3.14,89.94,140.41,-0.13,0.24,0.16,-0.95
167.88,R_MiddleProximal,5.04,89.47,141.39,-0.18,0.20,0.19,-0.94
167.88,R_ThumbProximal,2.00,88.50,135.67,0.14,0.47,-0.39,-0.78
167.88,R_RingProximal,6.69,88.28,141.55,-0.19,0.16,0.24,-0.94
167.88,L_LittleProximal,-11.29,55.97,100.48,0.24,-0.10,0.40,0.88
167.88,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.90,Main Camera,-7.46,114.53,92.12,0.16,-0.03,0.08,0.98
167.90,R_Palm,6.02,88.96,138.69,-0.04,0.24,0.22,-0.94
167.90,R_ThumbTip,-3.27,87.60,138.09,0.19,0.54,-0.42,-0.70
167.90,R_IndexTip,-1.47,86.31,146.17,-0.44,0.25,0.11,-0.85
167.90,R_MiddleTip,0.08,84.90,147.92,-0.44,0.23,0.19,-0.85
167.90,R_RingTip,2.12,84.13,147.90,-0.44,0.24,0.24,-0.83
167.90,R_LittleTip,5.47,83.16,146.74,-0.42,0.13,0.35,-0.83
167.90,R_ThumbDistal,-1.02,87.96,137.30,0.19,0.54,-0.42,-0.70
167.90,R_IndexIntermediate,1.02,89.10,143.56,-0.35,0.27,0.13,-0.89
167.90,R_MiddleIntermediate,2.84,88.04,144.93,-0.38,0.23,0.16,-0.88
167.90,R_RingIntermediate,4.90,86.94,144.86,-0.36,0.20,0.25,-0.88
167.90,R_LittleIntermediate,7.31,85.64,143.99,-0.40,0.08,0.33,-0.85
167.90,R_IndexProximal,2.90,89.80,140.43,-0.14,0.24,0.16,-0.95
167.90,R_MiddleProximal,4.79,89.28,141.41,-0.20,0.21,0.19,-0.94
167.90,R_ThumbProximal,1.79,88.51,135.64,0.13,0.48,-0.38,-0.78
167.90,R_RingProximal,6.43,88.08,141.55,-0.20,0.16,0.24,-0.94
167.90,L_LittleProximal,-11.25,55.97,100.40,0.24,-0.10,0.41,0.87
167.90,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.91,Main Camera,-7.54,114.45,92.25,0.16,-0.03,0.09,0.98
167.91,R_Palm,5.87,88.81,138.77,-0.05,0.24,0.23,-0.94
167.91,R_ThumbTip,-3.43,87.61,138.04,0.19,0.55,-0.41,-0.70
167.91,R_IndexTip,-1.73,86.09,146.11,-0.45,0.26,0.12,-0.85
167.91,R_MiddleTip,-0.21,84.60,147.85,-0.44,0.23,0.20,-0.84
167.91,R_RingTip,1.81,83.83,147.83,-0.45,0.25,0.25,-0.82
167.91,R_LittleTip,5.15,82.84,146.68,-0.43,0.14,0.35,-0.82
167.91,R_ThumbDistal,-1.17,87.95,137.28,0.19,0.55,-0.41,-0.70
167.91,R_IndexIntermediate,0.82,88.91,143.59,-0.36,0.27,0.14,-0.88
167.91,R_MiddleIntermediate,2.61,87.79,144.95,-0.39,0.24,0.17,-0.87
167.91,R_RingIntermediate,4.65,86.67,144.88,-0.37,0.20,0.25,-0.87
167.91,R_LittleIntermediate,7.05,85.36,144.00,-0.41,0.08,0.34,-0.84
167.91,R_IndexProximal,2.74,89.65,140.49,-0.15,0.25,0.17,-0.94
167.91,R_MiddleProximal,4.61,89.08,141.48,-0.21,0.21,0.20,-0.93
167.91,R_ThumbProximal,1.67,88.50,135.67,0.13,0.49,-0.37,-0.78
167.91,R_RingProximal,6.23,87.86,141.62,-0.21,0.17,0.25,-0.93
167.91,L_LittleProximal,-11.18,56.03,100.29,0.25,-0.10,0.41,0.87
167.91,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.93,Main Camera,-7.62,114.37,92.38,0.17,-0.03,0.09,0.98
167.93,R_Palm,5.67,88.54,139.03,-0.05,0.24,0.23,-0.94
167.93,R_ThumbTip,-3.63,87.40,138.35,0.18,0.55,-0.41,-0.71
167.93,R_IndexTip,-1.87,85.77,146.42,-0.45,0.25,0.12,-0.85
167.93,R_MiddleTip,-0.35,84.23,148.09,-0.45,0.23,0.20,-0.84
167.93,R_RingTip,1.66,83.47,148.07,-0.45,0.24,0.25,-0.82
167.93,R_LittleTip,5.00,82.50,146.90,-0.43,0.13,0.35,-0.82
167.93,R_ThumbDistal,-1.37,87.73,137.58,0.18,0.55,-0.41,-0.71
167.93,R_IndexIntermediate,0.66,88.59,143.88,-0.36,0.27,0.14,-0.88
167.93,R_MiddleIntermediate,2.46,87.44,145.21,-0.39,0.23,0.17,-0.87
167.93,R_RingIntermediate,4.49,86.32,145.12,-0.37,0.20,0.26,-0.87
167.93,R_LittleIntermediate,6.87,85.02,144.21,-0.41,0.07,0.34,-0.84
167.93,R_IndexProximal,2.55,89.36,140.78,-0.16,0.24,0.18,-0.94
167.93,R_MiddleProximal,4.43,88.78,141.75,-0.22,0.20,0.21,-0.93
167.93,R_ThumbProximal,1.46,88.29,135.95,0.12,0.49,-0.37,-0.78
167.93,R_RingProximal,6.05,87.55,141.86,-0.22,0.16,0.25,-0.93
167.93,L_LittleProximal,-11.07,56.11,100.18,0.25,-0.10,0.42,0.87
167.93,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.94,Main Camera,-7.70,114.30,92.51,0.17,-0.03,0.09,0.98
167.94,R_Palm,5.54,88.23,139.28,-0.05,0.23,0.23,-0.94
167.94,R_ThumbTip,-3.76,87.13,138.67,0.19,0.54,-0.41,-0.71
167.94,R_IndexTip,-1.93,85.48,146.76,-0.45,0.25,0.13,-0.85
167.94,R_MiddleTip,-0.41,83.92,148.42,-0.44,0.22,0.21,-0.84
167.94,R_RingTip,1.61,83.17,148.39,-0.44,0.24,0.26,-0.83
167.94,R_LittleTip,4.95,82.20,147.19,-0.42,0.12,0.35,-0.83
167.94,R_ThumbDistal,-1.50,87.45,137.89,0.19,0.54,-0.41,-0.71
167.94,R_IndexIntermediate,0.57,88.27,144.17,-0.35,0.26,0.15,-0.89
167.94,R_MiddleIntermediate,2.36,87.10,145.48,-0.39,0.23,0.18,-0.87
167.94,R_RingIntermediate,4.39,85.99,145.37,-0.37,0.19,0.26,-0.87
167.94,R_LittleIntermediate,6.77,84.70,144.45,-0.40,0.07,0.34,-0.85
167.94,R_IndexProximal,2.43,89.04,141.04,-0.15,0.24,0.18,-0.94
167.94,R_MiddleProximal,4.31,88.46,142.00,-0.22,0.20,0.21,-0.93
167.94,R_ThumbProximal,1.32,87.99,136.24,0.12,0.49,-0.36,-0.79
167.94,R_RingProximal,5.93,87.24,142.10,-0.22,0.16,0.25,-0.93
167.94,L_LittleProximal,-11.00,56.23,100.07,0.25,-0.10,0.42,0.87
167.94,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.95,Main Camera,-7.78,114.22,92.64,0.17,-0.03,0.09,0.98
167.95,R_Palm,5.36,87.93,139.58,-0.06,0.23,0.23,-0.94
167.95,R_ThumbTip,-3.94,86.86,139.04,0.19,0.54,-0.40,-0.71
167.95,R_IndexTip,-2.05,85.22,147.16,-0.44,0.24,0.13,-0.85
167.95,R_MiddleTip,-0.53,83.62,148.78,-0.44,0.22,0.21,-0.85
167.95,R_RingTip,1.50,82.88,148.75,-0.44,0.23,0.26,-0.83
167.95,R_LittleTip,4.84,81.91,147.52,-0.41,0.12,0.35,-0.83
167.95,R_ThumbDistal,-1.68,87.17,138.24,0.19,0.54,-0.40,-0.71
167.95,R_IndexIntermediate,0.43,87.97,144.50,-0.35,0.26,0.15,-0.89
167.95,R_MiddleIntermediate,2.21,86.78,145.78,-0.38,0.23,0.18,-0.88
167.95,R_RingIntermediate,4.24,85.67,145.66,-0.36,0.19,0.26,-0.88
167.95,R_LittleIntermediate,6.62,84.39,144.73,-0.40,0.07,0.34,-0.85
167.95,R_IndexProximal,2.25,88.73,141.35,-0.15,0.23,0.18,-0.94
167.95,R_MiddleProximal,4.14,88.15,142.30,-0.22,0.20,0.21,-0.93
167.95,R_ThumbProximal,1.13,87.69,136.58,0.12,0.48,-0.36,-0.79
167.95,R_RingProximal,5.77,86.93,142.39,-0.22,0.16,0.25,-0.93
167.95,L_LittleProximal,-10.95,56.33,99.97,0.26,-0.10,0.42,0.86
167.95,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.97,Main Camera,-7.85,114.14,92.77,0.17,-0.03,0.09,0.98
167.97,R_Palm,5.16,87.70,139.83,-0.06,0.23,0.23,-0.94
167.97,R_ThumbTip,-4.11,86.50,139.42,0.18,0.54,-0.41,-0.71
167.97,R_IndexTip,-2.16,85.00,147.52,-0.44,0.24,0.13,-0.86
167.97,R_MiddleTip,-0.62,83.40,149.14,-0.43,0.21,0.21,-0.85
167.97,R_RingTip,1.45,82.69,149.12,-0.43,0.22,0.26,-0.84
167.97,R_LittleTip,4.79,81.73,147.84,-0.40,0.11,0.35,-0.84
167.97,R_ThumbDistal,-1.86,86.82,138.61,0.18,0.54,-0.41,-0.71
167.97,R_IndexIntermediate,0.27,87.74,144.80,-0.34,0.25,0.15,-0.89
167.97,R_MiddleIntermediate,2.06,86.52,146.05,-0.38,0.22,0.18,-0.88
167.97,R_RingIntermediate,4.10,85.44,145.92,-0.35,0.18,0.26,-0.88
167.97,R_LittleIntermediate,6.48,84.19,144.97,-0.39,0.06,0.34,-0.86
167.97,R_IndexProximal,2.05,88.48,141.62,-0.15,0.23,0.17,-0.95
167.97,R_MiddleProximal,3.95,87.92,142.56,-0.22,0.19,0.20,-0.94
167.97,R_ThumbProximal,0.93,87.36,136.91,0.12,0.48,-0.37,-0.79
167.97,R_RingProximal,5.59,86.71,142.64,-0.22,0.15,0.25,-0.93
167.97,L_LittleProximal,-10.88,56.45,99.91,0.26,-0.10,0.42,0.86
167.97,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.98,Main Camera,-7.91,114.06,92.89,0.17,-0.04,0.09,0.98
167.98,R_Palm,4.96,87.42,139.99,-0.06,0.22,0.22,-0.95
167.98,R_ThumbTip,-4.30,86.09,139.67,0.18,0.54,-0.41,-0.71
167.98,R_IndexTip,-2.25,84.64,147.75,-0.44,0.23,0.13,-0.86
167.98,R_MiddleTip,-0.67,83.05,149.37,-0.43,0.20,0.21,-0.86
167.98,R_RingTip,1.42,82.39,149.35,-0.42,0.22,0.26,-0.84
167.98,R_LittleTip,4.76,81.46,148.02,-0.40,0.10,0.35,-0.84
167.98,R_ThumbDistal,-2.06,86.43,138.84,0.18,0.54,-0.41,-0.71
167.98,R_IndexIntermediate,0.11,87.40,145.00,-0.34,0.24,0.15,-0.90
167.98,R_MiddleIntermediate,1.93,86.18,146.23,-0.37,0.21,0.17,-0.89
167.98,R_RingIntermediate,3.98,85.13,146.08,-0.35,0.17,0.25,-0.89
167.98,R_LittleIntermediate,6.36,83.91,145.10,-0.38,0.05,0.33,-0.86
167.98,R_IndexProximal,1.86,88.16,141.80,-0.15,0.22,0.17,-0.95
167.98,R_MiddleProximal,3.77,87.62,142.72,-0.22,0.19,0.20,-0.94
167.98,R_ThumbProximal,0.72,86.99,137.13,0.12,0.48,-0.37,-0.79
167.98,R_RingProximal,5.42,86.43,142.79,-0.22,0.15,0.24,-0.93
167.98,L_LittleProximal,-10.80,56.62,99.85,0.26,-0.10,0.42,0.86
167.98,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.00,Main Camera,-7.97,113.99,93.02,0.17,-0.04,0.09,0.98
168.00,R_Palm,4.80,87.27,139.99,-0.06,0.22,0.22,-0.95
168.00,R_ThumbTip,-4.46,85.90,139.67,0.18,0.54,-0.41,-0.71
168.00,R_IndexTip,-2.37,84.43,147.77,-0.44,0.23,0.13,-0.86
168.00,R_MiddleTip,-0.78,82.83,149.37,-0.43,0.20,0.20,-0.86
168.00,R_RingTip,1.31,82.19,149.35,-0.42,0.21,0.25,-0.84
168.00,R_LittleTip,4.66,81.30,148.02,-0.39,0.10,0.35,-0.85
168.00,R_ThumbDistal,-2.22,86.24,138.85,0.18,0.54,-0.41,-0.71
168.00,R_IndexIntermediate,-0.03,87.21,145.01,-0.34,0.24,0.14,-0.90
168.00,R_MiddleIntermediate,1.79,85.99,146.22,-0.38,0.21,0.17,-0.89
168.00,R_RingIntermediate,3.84,84.95,146.07,-0.35,0.17,0.25,-0.89
168.00,R_LittleIntermediate,6.23,83.75,145.08,-0.38,0.05,0.33,-0.86
168.00,R_IndexProximal,1.69,87.98,141.81,-0.15,0.22,0.17,-0.95
168.00,R_MiddleProximal,3.61,87.45,142.73,-0.22,0.18,0.19,-0.94
168.00,R_ThumbProximal,0.56,86.81,137.14,0.12,0.48,-0.38,-0.79
168.00,R_RingProximal,5.27,86.28,142.78,-0.22,0.14,0.24,-0.93
168.00,L_LittleProximal,-10.65,56.78,99.78,0.27,-0.10,0.42,0.86
168.00,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.01,Main Camera,-8.04,113.91,93.12,0.18,-0.04,0.09,0.98
168.01,R_Palm,4.62,87.14,140.01,-0.06,0.22,0.22,-0.95
168.01,R_ThumbTip,-4.62,85.70,139.73,0.18,0.54,-0.42,-0.71
168.01,R_IndexTip,-2.51,84.25,147.81,-0.44,0.22,0.13,-0.86
168.01,R_MiddleTip,-0.90,82.63,149.39,-0.43,0.20,0.20,-0.86
168.01,R_RingTip,1.19,82.01,149.37,-0.42,0.21,0.25,-0.84
168.01,R_LittleTip,4.54,81.15,148.03,-0.39,0.10,0.34,-0.85
168.01,R_ThumbDistal,-2.38,86.06,138.91,0.18,0.54,-0.42,-0.71
168.01,R_IndexIntermediate,-0.19,87.04,145.05,-0.34,0.24,0.14,-0.90
168.01,R_MiddleIntermediate,1.64,85.82,146.25,-0.38,0.21,0.17,-0.89
168.01,R_RingIntermediate,3.70,84.79,146.08,-0.35,0.16,0.25,-0.89
168.01,R_LittleIntermediate,6.08,83.61,145.09,-0.38,0.04,0.33,-0.86
168.01,R_IndexProximal,1.52,87.84,141.84,-0.15,0.22,0.17,-0.95
168.01,R_MiddleProximal,3.44,87.31,142.75,-0.23,0.18,0.19,-0.94
168.01,R_ThumbProximal,0.38,86.66,137.19,0.11,0.48,-0.38,-0.79
168.01,R_RingProximal,5.11,86.14,142.80,-0.22,0.14,0.24,-0.93
168.01,L_LittleProximal,-10.54,56.87,99.75,0.28,-0.10,0.42,0.86
168.01,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.02,Main Camera,-8.10,113.85,93.24,0.18,-0.04,0.09,0.98
168.02,R_Palm,4.59,87.03,140.02,-0.06,0.22,0.22,-0.95
168.02,R_ThumbTip,-4.64,85.54,139.79,0.18,0.54,-0.42,-0.71
168.02,R_IndexTip,-2.47,84.11,147.87,-0.44,0.22,0.13,-0.86
168.02,R_MiddleTip,-0.86,82.45,149.41,-0.43,0.19,0.21,-0.86
168.02,R_RingTip,1.22,81.85,149.37,-0.42,0.20,0.26,-0.84
168.02,R_LittleTip,4.56,81.01,148.02,-0.39,0.09,0.35,-0.85
168.02,R_ThumbDistal,-2.41,85.91,138.96,0.18,0.54,-0.42,-0.71
168.02,R_IndexIntermediate,-0.18,86.90,145.08,-0.34,0.23,0.15,-0.90
168.02,R_MiddleIntermediate,1.65,85.66,146.27,-0.38,0.20,0.17,-0.89
168.02,R_RingIntermediate,3.70,84.65,146.08,-0.35,0.16,0.25,-0.89
168.02,R_LittleIntermediate,6.07,83.47,145.07,-0.38,0.04,0.33,-0.86
168.02,R_IndexProximal,1.50,87.71,141.87,-0.15,0.21,0.17,-0.95
168.02,R_MiddleProximal,3.43,87.18,142.77,-0.23,0.18,0.19,-0.94
168.02,R_ThumbProximal,0.35,86.52,137.23,0.11,0.48,-0.38,-0.79
168.02,R_RingProximal,5.10,86.02,142.80,-0.23,0.14,0.24,-0.93
168.02,L_LittleProximal,-10.22,57.09,99.83,0.28,-0.10,0.43,0.85
168.02,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.04,Main Camera,-8.15,113.81,93.34,0.18,-0.04,0.09,0.98
168.04,R_Palm,4.54,86.90,140.06,-0.07,0.21,0.22,-0.95
168.04,R_ThumbTip,-4.69,85.36,139.89,0.17,0.54,-0.42,-0.71
168.04,R_IndexTip,-2.45,83.95,147.96,-0.44,0.22,0.13,-0.86
168.04,R_MiddleTip,-0.83,82.26,149.46,-0.44,0.19,0.21,-0.86
168.04,R_RingTip,1.24,81.66,149.41,-0.42,0.20,0.26,-0.84
168.04,R_LittleTip,4.57,80.85,148.04,-0.39,0.09,0.35,-0.85
168.04,R_ThumbDistal,-2.46,85.74,139.05,0.17,0.54,-0.42,-0.71
168.04,R_IndexIntermediate,-0.19,86.74,145.15,-0.34,0.23,0.15,-0.90
168.04,R_MiddleIntermediate,1.65,85.49,146.31,-0.38,0.20,0.17,-0.89
168.04,R_RingIntermediate,3.69,84.48,146.11,-0.35,0.16,0.25,-0.89
168.04,R_LittleIntermediate,6.05,83.32,145.07,-0.38,0.04,0.33,-0.86
168.04,R_IndexProximal,1.46,87.57,141.93,-0.15,0.21,0.17,-0.95
168.04,R_MiddleProximal,3.39,87.04,142.81,-0.23,0.17,0.19,-0.94
168.04,R_ThumbProximal,0.29,86.37,137.31,0.11,0.47,-0.38,-0.79
168.04,R_RingProximal,5.06,85.87,142.82,-0.23,0.13,0.24,-0.93
168.04,L_LittleProximal,-9.93,57.30,99.90,0.29,-0.09,0.43,0.85
168.04,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.05,Main Camera,-8.19,113.75,93.43,0.18,-0.04,0.09,0.98
168.05,R_Palm,4.40,86.83,140.04,-0.07,0.21,0.22,-0.95
168.05,R_ThumbTip,-4.83,85.26,139.90,0.17,0.54,-0.42,-0.71
168.05,R_IndexTip,-2.56,83.88,147.98,-0.44,0.21,0.13,-0.86
168.05,R_MiddleTip,-0.94,82.15,149.44,-0.44,0.18,0.21,-0.86
168.05,R_RingTip,1.12,81.57,149.38,-0.42,0.20,0.26,-0.84
168.05,R_LittleTip,4.44,80.77,148.01,-0.39,0.09,0.35,-0.85
168.05,R_ThumbDistal,-2.60,85.65,139.06,0.17,0.54,-0.42,-0.71
168.05,R_IndexIntermediate,-0.31,86.66,145.15,-0.34,0.23,0.15,-0.90
168.05,R_MiddleIntermediate,1.53,85.40,146.30,-0.38,0.19,0.18,-0.89
168.05,R_RingIntermediate,3.56,84.39,146.08,-0.35,0.15,0.26,-0.89
168.05,R_LittleIntermediate,5.91,83.23,145.03,-0.38,0.03,0.33,-0.86
168.05,R_IndexProximal,1.32,87.51,141.92,-0.16,0.20,0.17,-0.95
168.05,R_MiddleProximal,3.25,86.97,142.79,-0.23,0.17,0.20,-0.94
168.05,R_ThumbProximal,0.14,86.28,137.31,0.11,0.47,-0.38,-0.79
168.05,R_RingProximal,4.92,85.80,142.80,-0.23,0.13,0.24,-0.93
168.05,L_LittleProximal,-9.65,57.49,99.97,0.29,-0.09,0.43,0.85
168.05,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.06,Main Camera,-8.25,113.69,93.52,0.18,-0.04,0.10,0.98
168.06,R_Palm,4.25,86.71,140.08,-0.07,0.21,0.22,-0.95
168.06,R_ThumbTip,-4.94,85.03,140.00,0.17,0.54,-0.42,-0.71
168.06,R_IndexTip,-2.67,83.75,148.07,-0.43,0.21,0.14,-0.87
168.06,R_MiddleTip,-1.04,81.99,149.49,-0.44,0.18,0.21,-0.86
168.06,R_RingTip,1.02,81.42,149.43,-0.42,0.20,0.26,-0.85
168.06,R_LittleTip,4.33,80.63,148.05,-0.39,0.08,0.35,-0.85
168.06,R_ThumbDistal,-2.72,85.44,139.15,0.17,0.54,-0.42,-0.71
168.06,R_IndexIntermediate,-0.45,86.51,145.20,-0.34,0.22,0.15,-0.90
168.06,R_MiddleIntermediate,1.41,85.25,146.34,-0.39,0.19,0.18,-0.89
168.06,R_RingIntermediate,3.44,84.25,146.12,-0.35,0.15,0.26,-0.89
168.06,R_LittleIntermediate,5.78,83.10,145.06,-0.38,0.03,0.33,-0.86
168.06,R_IndexProximal,1.17,87.37,141.97,-0.16,0.20,0.17,-0.95
168.06,R_MiddleProximal,3.11,86.84,142.84,-0.24,0.17,0.19,-0.94
168.06,R_ThumbProximal,0.00,86.10,137.39,0.10,0.47,-0.38,-0.79
168.06,R_RingProximal,4.78,85.67,142.84,-0.23,0.13,0.24,-0.93
168.06,L_LittleProximal,-9.41,57.67,100.02,0.29,-0.09,0.44,0.85
168.06,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.08,Main Camera,-8.31,113.65,93.60,0.18,-0.04,0.10,0.98
168.08,R_Palm,4.08,86.55,140.25,-0.07,0.21,0.22,-0.95
168.08,R_ThumbTip,-5.10,84.81,140.20,0.17,0.54,-0.43,-0.71
168.08,R_IndexTip,-2.80,83.59,148.28,-0.43,0.21,0.14,-0.87
168.08,R_MiddleTip,-1.17,81.81,149.66,-0.44,0.18,0.21,-0.86
168.08,R_RingTip,0.89,81.24,149.60,-0.42,0.19,0.26,-0.85
168.08,R_LittleTip,4.19,80.48,148.21,-0.38,0.08,0.35,-0.85
168.08,R_ThumbDistal,-2.88,85.23,139.34,0.17,0.54,-0.43,-0.71
168.08,R_IndexIntermediate,-0.61,86.33,145.38,-0.33,0.22,0.15,-0.90
168.08,R_MiddleIntermediate,1.25,85.08,146.51,-0.39,0.19,0.18,-0.89
168.08,R_RingIntermediate,3.29,84.09,146.28,-0.35,0.15,0.25,-0.89
168.08,R_LittleIntermediate,5.62,82.95,145.22,-0.38,0.03,0.33,-0.86
168.08,R_IndexProximal,1.00,87.21,142.14,-0.16,0.20,0.17,-0.95
168.08,R_MiddleProximal,2.94,86.68,143.01,-0.24,0.17,0.19,-0.94
168.08,R_ThumbProximal,-0.17,85.91,137.57,0.10,0.47,-0.39,-0.79
168.08,R_RingProximal,4.62,85.52,143.00,-0.23,0.13,0.24,-0.93
168.08,L_LittleProximal,-9.19,57.82,100.07,0.29,-0.09,0.44,0.85
168.08,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.09,Main Camera,-8.38,113.60,93.69,0.18,-0.04,0.10,0.98
168.09,R_Palm,3.96,86.40,140.33,-0.07,0.21,0.22,-0.95
168.09,R_ThumbTip,-5.19,84.57,140.31,0.16,0.54,-0.43,-0.71
168.09,R_IndexTip,-2.91,83.42,148.36,-0.43,0.20,0.14,-0.87
168.09,R_MiddleTip,-1.27,81.63,149.73,-0.44,0.18,0.21,-0.86
168.09,R_RingTip,0.78,81.07,149.67,-0.42,0.19,0.26,-0.85
168.09,R_LittleTip,4.07,80.33,148.28,-0.38,0.08,0.35,-0.85
168.09,R_ThumbDistal,-2.98,85.01,139.45,0.16,0.54,-0.43,-0.71
168.09,R_IndexIntermediate,-0.72,86.17,145.45,-0.33,0.22,0.15,-0.90
168.09,R_MiddleIntermediate,1.14,84.91,146.58,-0.39,0.19,0.17,-0.89
168.09,R_RingIntermediate,3.17,83.93,146.36,-0.35,0.15,0.25,-0.89
168.09,R_LittleIntermediate,5.50,82.80,145.29,-0.38,0.03,0.33,-0.86
168.09,R_IndexProximal,0.88,87.05,142.22,-0.16,0.20,0.17,-0.95
168.09,R_MiddleProximal,2.82,86.52,143.08,-0.24,0.16,0.19,-0.94
168.09,R_ThumbProximal,-0.28,85.71,137.67,0.10,0.47,-0.39,-0.78
168.09,R_RingProximal,4.50,85.37,143.07,-0.23,0.13,0.24,-0.93
168.09,L_LittleProximal,-8.99,57.97,100.11,0.29,-0.09,0.44,0.84
168.09,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.11,Main Camera,-8.44,113.55,93.77,0.18,-0.04,0.10,0.98
168.11,R_Palm,3.87,86.29,140.55,-0.07,0.21,0.22,-0.95
168.11,R_ThumbTip,-5.21,84.31,140.63,0.16,0.53,-0.44,-0.71
168.11,R_IndexTip,-2.96,83.27,148.59,-0.43,0.20,0.13,-0.87
168.11,R_MiddleTip,-1.32,81.48,149.95,-0.44,0.18,0.21,-0.86
168.11,R_RingTip,0.73,80.95,149.89,-0.42,0.19,0.26,-0.85
168.11,R_LittleTip,3.97,80.22,148.47,-0.39,0.08,0.34,-0.85
168.11,R_ThumbDistal,-3.02,84.78,139.74,0.16,0.53,-0.44,-0.71
168.11,R_IndexIntermediate,-0.80,86.04,145.68,-0.34,0.22,0.15,-0.90
168.11,R_MiddleIntermediate,1.06,84.79,146.80,-0.39,0.19,0.17,-0.89
168.11,R_RingIntermediate,3.10,83.81,146.57,-0.36,0.15,0.25,-0.89
168.11,R_LittleIntermediate,5.41,82.70,145.49,-0.38,0.03,0.33,-0.86
168.11,R_IndexProximal,0.79,86.94,142.44,-0.16,0.20,0.16,-0.95
168.11,R_MiddleProximal,2.73,86.41,143.30,-0.24,0.16,0.19,-0.94
168.11,R_ThumbProximal,-0.34,85.52,137.94,0.10,0.47,-0.40,-0.78
168.11,R_RingProximal,4.41,85.26,143.29,-0.23,0.12,0.24,-0.93
168.11,L_LittleProximal,-8.99,57.97,100.11,0.29,-0.09,0.44,0.84
168.11,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.12,Main Camera,-8.49,113.51,93.86,0.18,-0.04,0.10,0.98
168.12,R_Palm,3.76,86.17,140.78,-0.07,0.21,0.21,-0.95
168.12,R_ThumbTip,-5.26,84.07,140.95,0.16,0.53,-0.44,-0.71
168.12,R_IndexTip,-3.01,83.11,148.83,-0.43,0.20,0.13,-0.87
168.12,R_MiddleTip,-1.38,81.32,150.17,-0.44,0.17,0.21,-0.86
168.12,R_RingTip,0.67,80.80,150.11,-0.43,0.19,0.25,-0.85
168.12,R_LittleTip,3.86,80.09,148.67,-0.39,0.09,0.34,-0.85
168.12,R_ThumbDistal,-3.08,84.56,140.05,0.16,0.53,-0.44,-0.71
168.12,R_IndexIntermediate,-0.88,85.89,145.92,-0.34,0.21,0.15,-0.91
168.12,R_MiddleIntermediate,0.98,84.64,147.03,-0.39,0.18,0.17,-0.89
168.12,R_RingIntermediate,3.02,83.68,146.79,-0.36,0.14,0.25,-0.89
168.12,R_LittleIntermediate,5.31,82.58,145.70,-0.38,0.03,0.33,-0.86
168.12,R_IndexProximal,0.68,86.80,142.67,-0.16,0.19,0.16,-0.95
168.12,R_MiddleProximal,2.63,86.29,143.53,-0.24,0.16,0.19,-0.94
168.12,R_ThumbProximal,-0.42,85.33,138.22,0.09,0.46,-0.41,-0.78
168.12,R_RingProximal,4.32,85.15,143.51,-0.24,0.12,0.23,-0.94
168.12,L_LittleProximal,-8.99,57.97,100.11,0.29,-0.09,0.44,0.84
168.12,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.13,Main Camera,-8.56,113.46,93.93,0.19,-0.04,0.10,0.98
